Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	0	0	1	0	0	0	MSCTcl2plb
240	20	1	203	0	0.00636061	2053.8	MSIAcl1plb
240	13	0	151	0	0.00302382	770.281	MSIAcl4plb
240	25	1	324	0	0.0124472	1669.22	MSITcl1plb
240	17	2	154	0	0.00761803	1535.03	MSITcl3plb
240	0	0	2	0	0	0	MSITcl4plb
240	62	1	253	0	0.0101318	1613.27	MSSIcl1plb
240	37	1	164	0	0.00796775	966.759	MSSTcl3plb
240	0	0	53	0	0	0	SECTpeb
240	2	0	84	0	0.000785192	75.5794	SEIAcl4peb
240	73	5	846	0	0.0214574	4215.49	SEITcl4peb
240	145	6	1000	0	0.0201833	3400.43	SESIcl4plb
240	208	19	3920	0	0.0840667	16635.4	SRIAcl1peb
240	230	28	4712	0	0.0944747	20070.4	SRIAcl2plb
240	209	28	4063	0	0.0862903	17580.9	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	210	15	4005	0	0.0668811	16764	SSIAcl4plb
240	222	22	3871	0	0.0954425	16485	SSIIcl2plb
240	198	34	3516	0	0.0938204	13450	SSITcl3plb
240	237	36	3858	0	0.113471	16148.8	SSITcl4plb
241	0	0	10	0	0	0	LECAcl3plb
241	0	7	3	0	0	7	LECIcl3plb
241	0	1	10	0	0	1	LSCAcl1plb
241	0	3	9	0	0	3	LSCAplb
241	0	2	10	0	0	2	LSCIcl1plb
241	0	3	10	0	0	3	LSCIcl3plb
241	0	1	9	0	0	1	LSCTcl2plb
241	7	7	25	0	0.000910488	244.685	LSSIcl3plb
241	0	1	9	0	0	1	LSSTcl3plb
241	0	1	11	0	0	0.3	MECIcl3plb
241	0	4	9	0	0	1.2	MECTcl3peb
241	0	1	12	0	0	0.3	MEIIcl4plb
241	0	4	8	0	0	1.2	MEITplb
241	25	21	110	0	0.00423502	1046.47	MESTcl1plb
241	0	3	10	0	0	0.9	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl3plb
241	0	4	7	0	0	1.2	MSCIplb
241	0	1	10	0	0	0.3	MSCTcl1plb
241	0	3	8	0	0	0.9	MSCTcl2plb
241	20	47	156	0	0.00520398	3695.01	MSIAcl1plb
241	13	30	128	0	0.00246417	1474.81	MSIAcl4plb
241	0	2	8	0	0	0.6	MSIIcl3plb
241	22	88	233	0	0.00966454	3349.43	MSITcl1plb
241	12	24	138	0	0.00747881	2612.24	MSITcl3plb
241	0	2	10	0	0	0.6	MSITcl4plb
241	55	61	188	0	0.00879303	2548.39	MSSIcl1plb
241	30	43	127	0	0.00683841	1392.38	MSSTcl3plb
241	0	9	51	0	0	0.9	SECTpeb
241	2	16	72	0	0.000478911	140.497	SEIAcl4peb
241	62	180	630	0	0.0196743	7995.2	SEITcl4peb
241	120	202	757	0	0.0165503	4812.61	SESIcl4plb
241	171	717	2973	1294.25	0.0598416	25346.5	SRIAcl1peb
241	193	870	3600	0	0.0689354	31546.1	SRIAcl2plb
241	163	766	3068	0	0.0629796	26039.6	SRIAcl4peb
241	0	3	9	0	0	0.3	SSCTplb
241	175	729	3067	0	0.0509818	25804	SSIAcl4plb
241	173	716	2922	0	0.0735324	26446.5	SSIIcl2plb
241	156	662	2671	0	0.0801564	23443.2	SSITcl3plb
241	184	689	2959	0	0.0944597	27778.1	SSITcl4plb
242	0	3	7	0	0	3	LECAcl3plb
242	0	5	3	0	0.000233887	19.4267	LECIcl3plb
242	0	4	7	0	3.34124e-005	9.34368	LSCAcl1plb
242	0	2	9	0	0.000100237	13.2499	LSCAplb
242	0	2	10	0	6.68248e-005	12.6873	LSCIcl1plb
242	0	3	9	0	0.000100237	9.14098	LSCIcl3plb
242	0	2	7	0	3.34124e-005	2	LSCTcl2plb
242	4	10	22	0	0.00123069	191.694	LSSIcl3plb
242	0	2	8	0	3.34124e-005	2.79162	LSSTcl3plb
242	0	1	11	0	3.34124e-005	5.64372	MECIcl3plb
242	0	4	8	0	0.00013365	17.2311	MECTcl3peb
242	0	3	10	0	3.34124e-005	0.959842	MEIIcl4plb
242	0	5	6	0	0.00013365	12.8332	MEITplb
242	21	30	100	0	0.00508425	686.443	MESTcl1plb
242	0	2	10	0	0.000100237	6.617	MSCAcl1plb
242	0	4	5	0	6.68248e-005	11.8875	MSCAcl3plb
242	0	3	7	0	0.00013365	14.5323	MSCIplb
242	0	1	10	0	3.34124e-005	1.09162	MSCTcl1plb
242	0	3	7	0	0.000100237	11.5874	MSCTcl2plb
242	18	60	136	0	0.00737579	2704.38	MSIAcl1plb
242	13	38	116	0	0.00382015	1249.84	MSIAcl4plb
242	0	3	7	0	6.68248e-005	11.5875	MSIIcl3plb
242	22	98	208	0	0.0157673	1584.55	MSITcl1plb
242	9	24	130	0	0.00927584	679.208	MSITcl3plb
242	0	5	7	0	6.68248e-005	8.48792	MSITcl4plb
242	46	71	171	0	0.0116448	2134.56	MSSIcl1plb
242	27	51	110	0	0.00834976	1030.84	MSSTcl3plb
242	0	12	44	0	0.000300712	23.7749	SECTpeb
242	1	23	63	0	0.00104692	113.671	SEIAcl4peb
242	49	213	557	0	0.0293289	2082.09	SEITcl4peb
242	98	263	667	0	0.0224114	4054.42	SESIcl4plb
242	145	898	2647	538.566	0.0832337	23161.1	SRIAcl1peb
242	154	1012	3210	0	0.0994582	25487.8	SRIAcl2plb
242	128	891	2744	0	0.085974	21224.9	SRIAcl4peb
242	0	3	9	0	0.000100237	8.69812	SSCTplb
242	142	877	2735	0	0.0732645	19533	SSIAcl4plb
242	153	879	2596	0	0.0967584	14892.6	SSIIcl2plb
242	134	794	2387	0	0.110794	8615.03	SSITcl3plb
242	157	846	2641	0	0.126223	9481.05	SSITcl4plb
243	0	2	7	0	0.000100237	9.07434	LECAcl3plb
243	0	5	2	0	0.000217181	81.6318	LECIcl3plb
243	0	4	7	0	0.000167062	40.7062	LSCAcl1plb
243	0	2	9	0	9.46685e-005	43.4925	LSCAplb
243	0	4	8	0	0.000144787	44.7386	LSCIcl1plb
243	0	2	8	0	0.000150356	28.9637	LSCIcl3plb
243	0	2	6	0	6.68248e-005	7.34361	LSCTcl2plb
243	4	9	21	0	0.00163999	305.828	LSSIcl3plb
243	0	2	8	0	8.3531e-005	7.25324	LSSTcl3plb
243	0	1	11	0	6.68248e-005	27.3735	MECIcl3plb
243	0	5	7	0	0.000217181	82.4675	MECTcl3peb
243	0	5	8	0	0.000100237	9.65099	MEIIcl4plb
243	0	5	6	0	0.000250593	31.5691	MEITplb
243	19	33	92	0	0.00492276	1105.47	MESTcl1plb
243	0	2	9	0	0.000100237	22.4679	MSCAcl1plb
243	0	4	4	0	0.000161493	34.411	MSCAcl3plb
243	0	5	5	0	0.000200474	57.1025	MSCIplb
243	0	1	9	0	3.34124e-005	0.3	MSCTcl1plb
243	0	2	6	0	0.000194906	20.2827	MSCTcl2plb
243	12	60	124	0	0.0080006	3197.06	MSIAcl1plb
243	13	39	106	0	0.00458307	2365.55	MSIAcl4plb
243	0	4	6	0	0.00013365	41.897	MSIIcl3plb
243	18	110	181	0	0.0132759	3625.61	MSITcl1plb
243	8	38	111	0	0.00541281	1736.05	MSITcl3plb
243	0	7	4	0	0.000250593	29.3975	MSITcl4plb
243	35	75	157	0	0.0128276	2784.03	MSSIcl1plb
243	21	59	96	0	0.00845724	1336.45	MSSTcl3plb
243	0	16	37	0	0.000545736	108.881	SECTpeb
243	1	19	57	0	0.00111932	258.619	SEIAcl4peb
243	42	237	486	0	0.0188697	5745.16	SEITcl4peb
243	80	296	573	0	0.0253544	5487.32	SESIcl4plb
243	125	1008	2334	1493.33	0.0949469	34100.8	SRIAcl1peb
243	135	1141	2810	0	0.10599	38270.9	SRIAcl2plb
243	104	1010	2387	0	0.0907743	30284.2	SRIAcl4peb
243	0	2	8	0	0.000161493	21.2666	SSCTplb
243	117	995	2369	0	0.0801937	29948.3	SSIAcl4plb
243	128	987	2228	0	0.0904363	28217.7	SSIIcl2plb
243	113	880	2101	0	0.0883992	21950.1	SSITcl3plb
243	132	942	2317	0	0.0969907	24575.4	SSITcl4plb
244	0	1	7	0	0.000100237	22.692	LECAcl3plb
244	0	3	2	0	0.000320202	93.2292	LECIcl3plb
244	0	1	7	0	0.000233887	26.4881	LSCAcl1plb
244	0	1	9	0	0.00015314	49.8236	LSCAplb
244	0	2	8	0	0.000253377	2.31531	LSCIcl1plb
244	0	1	8	0	0.00015314	57.2552	LSCIcl3plb
244	0	2	6	0	0.000111375	30.6555	LSCTcl2plb
244	3	3	21	0	0.00159823	294.643	LSSIcl3plb
244	0	2	8	0	0.000100237	14.258	LSSTcl3plb
244	0	1	11	0	9.46685e-005	56.4186	MECIcl3plb
244	0	2	7	0	0.000481696	65.5413	MECTcl3peb
244	0	5	8	0	0.000200474	38.7887	MEIIcl4plb
244	0	3	6	0	0.000267299	32.8921	MEITplb
244	18	25	92	0	0.0055214	1613.05	MESTcl1plb
244	0	0	9	0	0	0	MSCAcl1plb
244	0	2	4	0	0.000256162	20.5623	MSCAcl3plb
244	0	4	5	0	0.000342477	90.6661	MSCIplb
244	0	0	9	0	0	0	MSCTcl1plb
244	0	1	6	0	0.000136434	32.0997	MSCTcl2plb
244	11	42	124	0	0.0079967	4440.98	MSIAcl1plb
244	11	32	106	0	0.00565895	3219.79	MSIAcl4plb
244	0	2	6	0	0.000258946	31.8607	MSIIcl3plb
244	16	81	181	0	0.0175894	5447.27	MSITcl1plb
244	6	30	111	0	0.00752893	2255.3	MSITcl3plb
244	0	5	4	0	0.000406518	68.6925	MSITcl4plb
244	34	63	157	0	0.0123047	3903.24	MSSIcl1plb
244	19	52	96	0	0.00901857	1964.68	MSSTcl3plb
244	0	11	37	0	0.000982882	217.675	SECTpeb
244	1	11	57	0	0.00107198	360.906	SEIAcl4peb
244	37	171	486	0	0.0281889	9435.21	SEITcl4peb
244	68	236	573	0	0.0266169	6787.09	SESIcl4plb
244	97	713	2334	1434.97	0.11013	39711.5	SRIAcl1peb
244	116	817	2810	0	0.124447	46364.3	SRIAcl2plb
244	90	721	2387	0	0.104647	37379.2	SRIAcl4peb
244	0	1	8	0	0.000147571	34.6743	SSCTplb
244	98	699	2369	0	0.091863	37207.9	SSIAcl4plb
244	107	697	2228	0	0.117323	35550.1	SSIIcl2plb
244	101	651	2101	0	0.124937	32838.4	SSITcl3plb
244	120	664	2317	0	0.136256	35872	SSITcl4plb
245	0	1	7	0	0.00013365	52.4969	LECAcl3plb
245	0	2	2	0	0.000407631	117.521	LECIcl3plb
245	0	1	7	0	0.000122512	51.2467	LSCAcl1plb
245	0	0	9	0	0	0	LSCAplb
245	0	0	8	0	0	0	LSCIcl1plb
245	0	1	8	0	0.000158709	89.8463	LSCIcl3plb
245	0	1	6	0	0.000194906	47.0689	LSCTcl2plb
245	3	1	21	0	0.00122234	420.976	LSSIcl3plb
245	0	2	8	0	0.000155925	20.8833	LSSTcl3plb
245	0	1	11	0	0.000122512	91.1607	MECIcl3plb
245	0	2	7	0	0.000459421	121.864	MECTcl3peb
245	0	3	8	0	0.000272868	82.718	MEIIcl4plb
245	0	1	6	0	0.000328555	11.8712	MEITplb
245	16	14	92	0	0.00577589	2059.85	MESTcl1plb
245	0	0	9	0	0	0	MSCAcl1plb
245	0	0	4	0	0	0	MSCAcl3plb
245	0	1	5	0	0.000384243	4.85637	MSCIplb
245	0	0	9	0	0	0	MSCTcl1plb
245	0	0	6	0	0	0	MSCTcl2plb
245	11	23	124	0	0.00818159	5089.03	MSIAcl1plb
245	9	24	106	0	0.00589952	3722.02	MSIAcl4plb
245	0	0	6	0	0	0	MSIIcl3plb
245	12	47	181	0	0.0209329	5684.27	MSITcl1plb
245	7	18	111	0	0.00813871	3018.22	MSITcl3plb
245	0	1	4	0	0.000445499	28.0119	MSITcl4plb
245	33	45	157	0	0.0123398	5009.56	MSSIcl1plb
245	17	39	96	0	0.00960106	2618.4	MSSTcl3plb
245	0	7	37	0	0.00121677	322.19	SECTpeb
245	1	5	57	0	0.000957266	420.744	SEIAcl4peb
245	34	115	486	0	0.0330543	12185.2	SEITcl4peb
245	59	162	573	0	0.0248093	7956.17	SESIcl4plb
245	92	415	2334	1318.67	0.108988	43601.7	SRIAcl1peb
245	99	499	2810	0	0.121827	49106.6	SRIAcl2plb
245	75	434	2387	0	0.103731	38889.9	SRIAcl4peb
245	0	0	8	0	0	0	SSCTplb
245	82	446	2369	0	0.0884905	40190.3	SSIAcl4plb
245	87	445	2228	0	0.118941	38004.8	SSIIcl2plb
245	96	376	2101	0	0.14044	35527.3	SSITcl3plb
245	101	401	2317	0	0.149607	39535.6	SSITcl4plb
246	0	0	7	0	0	0	LECAcl3plb
246	0	0	2	0	0	0	LECIcl3plb
246	0	0	7	0	0	0	LSCAcl1plb
246	0	0	9	0	0	0	LSCAplb
246	0	0	8	0	0	0	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl3plb
246	0	0	6	0	0	0	LSCTcl2plb
246	3	0	21	0	0.00116331	446.737	LSSIcl3plb
246	1	0	8	0	0.000150356	28.0925	LSSTcl3plb
246	0	0	11	0	0	0	MECIcl3plb
246	0	1	7	0	0.000482809	90.163	MECTcl3peb
246	0	3	8	0	0.000275652	137.864	MEIIcl4plb
246	0	0	6	0	0	0	MEITplb
246	18	4	92	0	0.00583047	2398.27	MESTcl1plb
246	0	0	9	0	0	0	MSCAcl1plb
246	0	0	4	0	0	0	MSCAcl3plb
246	0	0	5	0	0	0	MSCIplb
246	0	0	9	0	0	0	MSCTcl1plb
246	0	0	6	0	0	0	MSCTcl2plb
246	14	5	124	0	0.00754564	5246.28	MSIAcl1plb
246	16	9	106	0	0.00617239	4435.82	MSIAcl4plb
246	0	0	6	0	0	0	MSIIcl3plb
246	27	12	181	0	0.0188613	6144.19	MSITcl1plb
246	11	7	111	0	0.00889884	3730.79	MSITcl3plb
246	0	1	4	0	0.000328555	77.1895	MSITcl4plb
246	44	13	157	0	0.0127541	5133.95	MSSIcl1plb
246	32	15	96	0	0.010066	3371.23	MSSTcl3plb
246	2	0	37	0	0.00172074	365.52	SECTpeb
246	4	0	57	0	0.00094223	508.217	SEIAcl4peb
246	71	32	486	0	0.0362998	12657.6	SEITcl4peb
246	105	59	573	0	0.0227817	8696.45	SESIcl4plb
246	206	130	15479	0	0.104771	45496.8	SRIAcl1peb
246	214	168	2810	0	0.11907	48514.7	SRIAcl2plb
246	177	111	2387	0	0.0960757	36788.1	SRIAcl4peb
246	0	0	8	0	0	0	SSCTplb
246	186	151	2369	0	0.0830187	41706.9	SSIAcl4plb
246	178	158	2228	0	0.115829	37421.5	SSIIcl2plb
246	191	122	2101	0	0.141543	36161	SSITcl3plb
246	204	121	2317	0	0.152972	41239.8	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	0	0	2	0	0	0	LECIcl3plb
247	0	0	7	0	0	0	LSCAcl1plb
247	0	0	9	0	0	0	LSCAplb
247	0	0	8	0	0	0	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl3plb
247	0	0	6	0	0	0	LSCTcl2plb
247	3	0	21	0	0.00101407	610.288	LSSIcl3plb
247	1	0	8	0	0.00010859	39.0187	LSSTcl3plb
247	0	0	11	0	0	0	MECIcl3plb
247	1	0	7	0	0.000531814	162.794	MECTcl3peb
247	1	1	8	0	0.000370321	163.019	MEIIcl4plb
247	0	0	6	0	0	0	MEITplb
247	14	1	92	0	0.00557709	2664.88	MESTcl1plb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	4	0	0	0	MSCAcl3plb
247	0	0	5	0	0	0	MSCIplb
247	0	0	9	0	0	0	MSCTcl1plb
247	0	0	6	0	0	0	MSCTcl2plb
247	14	3	124	0	0.00760244	6325.31	MSIAcl1plb
247	17	2	106	0	0.00651932	5169.28	MSIAcl4plb
247	0	0	6	0	0	0	MSIIcl3plb
247	25	6	181	0	0.0178517	6715.64	MSITcl1plb
247	12	4	111	0	0.00955595	4530.4	MSITcl3plb
247	0	1	4	0	0.000328555	135.502	MSITcl4plb
247	44	6	157	0	0.0117762	5856.15	MSSIcl1plb
247	30	2	96	0	0.0106703	3396.61	MSSTcl3plb
247	1	0	37	0	0.00166227	264.133	SECTpeb
247	4	0	57	0	0.000772384	681.105	SEIAcl4peb
247	71	13	486	0	0.034593	14416.6	SEITcl4peb
247	98	23	573	0	0.0216563	9017.6	SESIcl4plb
247	195	40	15479	0	0.0987075	47390.7	SRIAcl1peb
247	205	67	2810	0	0.110762	49765.6	SRIAcl2plb
247	162	41	2387	0	0.0879287	38380.9	SRIAcl4peb
247	0	0	8	0	0	0	SSCTplb
247	172	48	2369	0	0.0799386	44623.7	SSIAcl4plb
247	167	54	2228	0	0.106216	37386.7	SSIIcl2plb
247	173	43	2101	0	0.138389	38624.8	SSITcl3plb
247	200	43	2317	0	0.147874	45637.1	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	0	0	2	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LSCAcl1plb
248	0	0	9	0	0	0	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	0	0	6	0	0	0	LSCTcl2plb
248	2	0	21	0	0.00120006	799.409	LSSIcl3plb
248	1	0	8	0	0.000183768	56.1886	LSSTcl3plb
248	0	0	11	0	0	0	MECIcl3plb
248	1	0	7	0	0.000498402	249.062	MECTcl3peb
248	2	0	8	0	0.000317418	248.613	MEIIcl4plb
248	0	0	6	0	0	0	MEITplb
248	13	0	92	0	0.00487153	2974.44	MESTcl1plb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	4	0	0	0	MSCAcl3plb
248	0	0	5	0	0	0	MSCIplb
248	0	0	9	0	0	0	MSCTcl1plb
248	0	0	6	0	0	0	MSCTcl2plb
248	15	1	124	0	0.0076687	6775.31	MSIAcl1plb
248	13	0	106	0	0.00676434	4482.67	MSIAcl4plb
248	0	0	6	0	0	0	MSIIcl3plb
248	27	1	181	0	0.0180199	7760.87	MSITcl1plb
248	14	0	111	0	0.0101223	4594.19	MSITcl3plb
248	1	0	4	0	0.000414871	205.333	MSITcl4plb
248	34	0	157	0	0.0120145	5185.69	MSSIcl1plb
248	24	0	96	0	0.00968013	3364.37	MSSTcl3plb
248	1	0	37	0	0.00083531	346.055	SECTpeb
248	4	0	57	0	0.00076403	874.874	SEIAcl4peb
248	66	0	486	0	0.0348046	14875.5	SEITcl4peb
248	90	0	573	0	0.0201377	9265.85	SESIcl4plb
248	197	5	15479	0	0.0889511	50213.1	SRIAcl1peb
248	188	6	2810	0	0.0993267	46122.4	SRIAcl2plb
248	148	1	2387	0	0.0783671	37530.8	SRIAcl4peb
248	0	0	8	0	0	0	SSCTplb
248	174	0	2369	0	0.0745325	45662	SSIAcl4plb
248	174	5	2228	0	0.094169	39175.7	SSIIcl2plb
248	183	2	2101	0	0.131681	41693.9	SSITcl3plb
248	202	0	2317	0	0.146344	47966.1	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	2	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	0	0	9	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	0	0	6	0	0	0	LSCTcl2plb
249	2	0	21	0	0.00130308	256.662	LSSIcl3plb
249	1	0	8	0	0.000225534	41.1612	LSSTcl3plb
249	0	0	11	0	0	0	MECIcl3plb
249	1	0	7	0	0.00068217	53.7085	MECTcl3peb
249	2	0	8	0	0.000371435	69.3256	MEIIcl4plb
249	0	0	6	0	0	0	MEITplb
249	10	1	92	0	0.00470224	653.813	MESTcl1plb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	4	0	0	0	MSCAcl3plb
249	0	0	5	0	0	0	MSCIplb
249	0	0	9	0	0	0	MSCTcl1plb
249	0	0	6	0	0	0	MSCTcl2plb
249	14	2	124	0	0.00798334	2955.44	MSIAcl1plb
249	12	0	106	0	0.0043915	3101.93	MSIAcl4plb
249	0	0	6	0	0	0	MSIIcl3plb
249	24	2	181	0	0.0188017	1956.21	MSITcl1plb
249	11	0	111	0	0.00936216	903.75	MSITcl3plb
249	1	0	4	0	0.000579148	70.9229	MSITcl4plb
249	27	0	157	0	0.0103066	2983.01	MSSIcl1plb
249	22	0	96	0	0.00857864	1591.34	MSSTcl3plb
249	1	0	37	0	0.000807467	46.4181	SECTpeb
249	4	0	57	0	0.000932763	749.43	SEIAcl4peb
249	56	1	486	0	0.0326178	3194.05	SEITcl4peb
249	72	0	573	0	0.0180059	4798.91	SESIcl4plb
249	160	5	15479	0	0.0816672	34450.7	SRIAcl1peb
249	161	6	2810	0	0.0874247	31182.7	SRIAcl2plb
249	131	0	2387	0	0.0684225	28314.3	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	146	1	2369	0	0.066631	26349.8	SSIAcl4plb
249	151	7	2228	0	0.0875088	17757.3	SSIIcl2plb
249	162	3	2101	0	0.122545	12727.8	SSITcl3plb
249	171	2	2317	0	0.136039	13145.8	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	2	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	9	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	0	0	6	0	0	0	LSCTcl2plb
250	2	0	21	0	0.000840879	230.817	LSSIcl3plb
250	1	0	8	0	0.000261731	14.2384	LSSTcl3plb
250	0	0	11	0	0	0	MECIcl3plb
250	1	0	7	0	0.000295143	22.8851	MECTcl3peb
250	2	0	8	0	0.000222749	90.3357	MEIIcl4plb
250	0	0	6	0	0	0	MEITplb
250	10	1	92	0	0.00251985	294.28	MESTcl1plb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	4	0	0	0	MSCAcl3plb
250	0	0	5	0	0	0	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	0	0	6	0	0	0	MSCTcl2plb
250	12	2	124	0	0.00560772	1645.17	MSIAcl1plb
250	10	0	106	0	0.00457472	1508.7	MSIAcl4plb
250	0	0	6	0	0	0	MSIIcl3plb
250	20	1	181	0	0.0100989	1116.9	MSITcl1plb
250	11	0	111	0	0.00505084	554.21	MSITcl3plb
250	1	0	4	0	0.000256162	40.324	MSITcl4plb
250	24	0	157	0	0.00961721	1779.26	MSSIcl1plb
250	15	0	96	0	0.00711963	630.421	MSSTcl3plb
250	0	0	37	0	0	0	SECTpeb
250	2	0	57	0	0.000843663	172.83	SEIAcl4peb
250	47	1	486	0	0.0163804	1711.4	SEITcl4peb
250	60	0	573	0	0.0140778	2695.53	SESIcl4plb
250	131	8	15479	0	0.0772272	21743.7	SRIAcl1peb
250	134	8	2810	0	0.0770741	21410.4	SRIAcl2plb
250	110	0	2387	0	0.064692	19774.8	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	127	0	2369	0	0.0545875	16726.7	SSIAcl4plb
250	127	5	2228	0	0.0633221	11009.3	SSIIcl2plb
250	137	3	2101	0	0.0729449	6394.02	SSITcl3plb
250	146	2	2317	0	0.0753227	7383	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	2	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	0	0	9	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	6	0	0	0	LSCTcl2plb
251	1	0	21	0	0.000751779	110.737	LSSIcl3plb
251	1	0	8	0	0.000100237	29.5542	LSSTcl3plb
251	0	0	11	0	0	0	MECIcl3plb
251	1	0	7	0	0.000183768	112.689	MECTcl3peb
251	2	0	8	0	0.000317418	211.154	MEIIcl4plb
251	0	0	6	0	0	0	MEITplb
251	8	0	92	0	0.00184604	480.725	MESTcl1plb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	4	0	0	0	MSCAcl3plb
251	0	0	5	0	0	0	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	0	0	6	0	0	0	MSCTcl2plb
251	8	2	124	0	0.00389811	1749.81	MSIAcl1plb
251	10	0	106	0	0.00296535	2546.67	MSIAcl4plb
251	0	0	6	0	0	0	MSIIcl3plb
251	21	0	181	0	0.00665185	3160.99	MSITcl1plb
251	8	0	111	0	0.00381458	1142.15	MSITcl3plb
251	1	0	4	0	0.000217181	113.565	MSITcl4plb
251	19	0	157	0	0.00716418	2320.39	MSSIcl1plb
251	12	0	96	0	0.00412643	935.421	MSSTcl3plb
251	0	0	37	0	0	0	SECTpeb
251	1	0	57	0	0.000367537	152.244	SEIAcl4peb
251	37	0	486	0	0.010976	3999.31	SEITcl4peb
251	55	0	573	0	0.0108173	3741.85	SESIcl4plb
251	117	10	15479	0	0.0594797	29703.9	SRIAcl1peb
251	114	4	2810	0	0.0597191	27737	SRIAcl2plb
251	90	0	2387	0	0.0515386	23778.2	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	103	2	2369	0	0.0413423	21705.2	SSIAcl4plb
251	103	3	2228	0	0.0462428	17616.2	SSIIcl2plb
251	117	2	2101	0	0.0466075	15541.2	SSITcl3plb
251	128	1	2317	0	0.0521512	18447.8	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	2	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	6	0	0	0	LSCTcl2plb
252	1	0	21	0	0.000467774	185.293	LSSIcl3plb
252	1	0	8	0	0.000136434	55.7363	LSSTcl3plb
252	0	0	11	0	0	0	MECIcl3plb
252	1	0	7	0	0.000367537	295.244	MECTcl3peb
252	2	0	8	0	0.000409302	358.467	MEIIcl4plb
252	0	0	6	0	0	0	MEITplb
252	7	0	92	0	0.00198247	804.595	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	4	0	0	0	MSCAcl3plb
252	0	0	5	0	0	0	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	0	0	6	0	0	0	MSCTcl2plb
252	8	3	124	0	0.00296814	2583.59	MSIAcl1plb
252	9	0	106	0	0.00391482	3604.8	MSIAcl4plb
252	0	0	6	0	0	0	MSIIcl3plb
252	20	1	181	0	0.0111542	6031.47	MSITcl1plb
252	6	0	111	0	0.00454966	1684.25	MSITcl3plb
252	1	0	4	0	0.000367537	227.349	MSITcl4plb
252	18	0	157	0	0.00686903	3261.74	MSSIcl1plb
252	12	0	96	0	0.00373384	1444.17	MSSTcl3plb
252	0	0	37	0	0	0	SECTpeb
252	1	0	57	0	0.000217181	227.608	SEIAcl4peb
252	34	0	486	0	0.014139	7132.53	SEITcl4peb
252	49	0	573	0	0.0110651	4873.53	SESIcl4plb
252	102	18	15479	0	0.0596829	33958.4	SRIAcl1peb
252	97	1	2810	0	0.05843	30772.3	SRIAcl2plb
252	79	0	2387	0	0.0474456	27389.4	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	93	0	2369	0	0.0392178	27549.9	SSIAcl4plb
252	83	5	2228	0	0.0512407	22218.7	SSIIcl2plb
252	104	1	2101	0	0.0677409	25446.6	SSITcl3plb
252	113	0	2317	0	0.0757181	28201.8	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	2	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	0	0	21	0	0	0	LSSIcl3plb
