Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	632311	580	311470	320841	100	60	2.54265	0.81787	39	38.7	91730.1	17	2024	1.08	1.04586	1771
106	593471	507	290886	293174	100	60	2.54827	0.81787	39	38.7	91730.1	17	2024	1.1014	1.07708	1771
107	562405	453	273409	273356	100	60	2.58608	0.81787	39	38.7	91730.1	17	2024	1.11837	1.09132	1771
108	544765	412	265648	263189	100	60	2.64495	0.81787	39	38.7	91730.1	17	2024	1.13256	1.09799	1771
109	371291	369	125633	242671	100	60	2.70005	0.81787	39	38.7	91730.1	17	2024	1.12834	1.09943	1771
110	360950	318	143704	214815	100	60	2.6873	0.81787	39	38.7	91730.1	17	2024	1.13836	1.0897	1771
111	344263	274	154844	189419	100	60	2.66418	0.81787	39	38.7	91730.1	17	2024	1.15162	1.10853	1771
112	263477	268	76544.9	186932	100	60	0.17718	0.81787	39	38.7	188164	17	2024	1.00532	1.00338	1771
113	372908	234	138613	234294	100	60	0.122288	0.81787	39	38.7	188164	17	2024	1.00342	1.00198	1771
114	467729	218	120424	347304	100	60	0.117579	0.81787	39	38.7	188164	17	2024	1.00358	1.00189	1771
115	502790	189	92912.2	409878	100	60	0.10199	0.81787	39	38.7	188164	17	2024	1.00328	1.00178	1771
116	527331	158	141573	385758	100	60	0.102901	0.81787	39	38.7	188164	17	2024	1.00362	1.00222	1771
117	561117	2326	193310	367808	100	60	0.975734	0.81787	38	38.7	188164	17	2024	1.00449	1.00374	1771
118	650864	2241	255665	395200	100	60	1.17793	0.81787	38	38.7	188164	17	2024	1.00548	1.00361	1771
119	712572	1886	301845	410726	100	60	1.33746	0.81787	38	38.7	188164	17	2024	1.00665	1.00124	1771
120	572645	1794	163682	408963	100	60	1.54708	0.81787	36	38.7	188164	17	2024	1.09692	1.15634	1771
121	614437	1402	233758	378297	100	60	1.19193	0.81787	39	38.7	0	17	2024	1.05735	1.06612	1771
122	659479	1148	284471	372150	100	60	1.04393	0.81787	39	38.7	0	17	2024	1.03395	1.03019	1771
123	710967	986	327682	379418	100	60	0.978196	0.81787	39	38.7	0	17	2024	1.02311	1.01343	1771
124	564425	826	175577	388183	100	60	0.989067	0.81787	39	38.7	0	17	2024	1.02326	1.0109	1771
125	644216	730	251885	391812	100	60	1.04005	0.81787	39	38.7	0	17	2024	1.02281	1.01019	1771
126	562535	1249	155480	407054	100	60	1.64086	0.81787	39	38.7	0	17	2024	1.02732	1.01286	1771
127	613051	1237	222523	390528	100	60	1.81432	0.81787	39	38.7	0	17	2024	1.03091	1.01532	1771
128	680085	1245	289810	390275	100	60	1.98227	0.81787	39	38.7	0	17	2024	1.03648	1.02354	1771
129	699288	1052	323041	376247	100	60	1.96326	0.81787	39	38.7	0	17	2024	1.04121	1.03071	1771
130	643057	919	281481	361576	100	60	1.94347	0.81787	39	38.7	66348.2	17	2024	1.0458	1.04066	1771
131	637728	802	301330	336398	100	60	1.9901	0.81787	39	38.7	66348.2	17	2024	1.05534	1.04774	1771
132	617519	707	304999	312519	100	60	1.99759	0.81787	39	38.7	66348.2	17	2024	1.06621	1.06295	1771
133	597142	642	301237	295905	100	60	2.03316	0.81787	39	38.7	66348.2	17	2024	1.07995	1.07619	1771
134	572908	583	293325	279583	100	60	2.05138	0.81787	39	38.7	66348.2	17	2024	1.10407	1.09441	1771
135	549895	539	284037	265859	100	60	2.05371	0.81787	39	38.7	66348.2	17	2024	1.13559	1.1219	1771
136	518843	497	265547	246170	100	60	2.06164	0.81787	39	38.7	66348.2	17	2024	1.13748	1.11925	1771
137	479994	441	244455	224071	100	60	2.04173	0.81787	39	38.7	66348.2	17	2024	1.14561	1.11449	1771
138	469902	409	239233	219111	100	60	2.06326	0.81787	39	38.7	66348.2	17	2024	1.14713	1.11839	1771
139	420243	360	214740	194810	100	60	2.06647	0.81787	39	38.7	66348.2	17	2024	1.14512	1.11662	1771
140	396605	338	203701	183072	100	60	2.08216	0.81787	39	38.7	66348.2	17	2024	1.151	1.12658	1771
141	356747	303	188443	168304	100	60	2.09272	0.81787	39	38.7	66348.2	17	2024	1.15605	1.1193	1771
142	259231	269	103830	155401	100	60	0.101442	0.81787	39	38.7	143681	17	2024	1.00268	0.989316	1771
143	456214	236	189103	267111	100	60	0.0810048	0.81787	39	38.7	143681	17	2024	1.00218	0.988683	1771
144	625653	215	259590	366063	100	60	0.0780898	0.81787	39	38.7	143681	17	2024	1.00251	0.989869	1771
145	662803	211	279244	383559	100	60	0.087031	0.81787	38	38.7	143681	17	2024	1.00286	0.990864	1771
146	455280	187	110689	344591	100	60	0.0925914	0.81787	38	38.7	143681	17	2024	1.00323	0.993277	1771
147	505798	2569	167330	338468	100	60	1.07229	0.81787	38	38.7	143681	17	2024	1.00489	0.995705	1771
148	632993	2502	246740	386252	100	60	1.33671	0.81787	38	38.7	143681	17	2024	1.00689	1.00029	1771
149	734049	2207	307776	426273	100	60	1.57852	0.81787	38	38.7	143681	17	2024	1.00847	1.00228	1771
150	587714	1962	166139	421575	100	60	1.78763	0.81787	36	38.7	143681	17	2024	1.07634	1.11009	1771
151	612949	1493	231364	380560	100	60	0.912324	0.81787	39	38.7	0	17	2024	1.02584	1.01578	1771
152	698307	1277	295175	401629	100	60	0.743253	0.81787	39	38.7	0	17	2024	1.01417	1.00201	1771
153	602776	1079	171066	431282	100	60	0.665325	0.81787	39	38.7	0	17	2024	1.01031	0.996897	1771
154	705506	920	256507	448002	100	60	0.692015	0.81787	39	38.7	0	17	2024	1.00899	0.993827	1771
155	786112	822	324158	461053	100	60	0.733398	0.81787	39	38.7	0	17	2024	1.00899	0.996772	1771
156	614277	1685	166890	447387	100	60	1.4312	0.81787	39	38.7	0	17	2024	1.01019	0.999619	1771
157	662936	1662	233361	429575	100	60	1.59366	0.81787	39	38.7	0	17	2024	1.00965	0.998492	1771
158	555165	1578	137768	417397	100	60	1.82056	0.81787	39	38.7	0	17	2024	1.01066	1.00191	1771
159	602084	1334	206309	395776	100	60	1.87939	0.81787	39	38.7	0	17	2024	1.01667	1.01052	1771
160	623795	1129	248998	374797	100	60	1.98914	0.81787	39	38.7	14202.1	17	2024	1.02205	1.01333	1771
161	645901	976	287062	358840	100	60	2.10118	0.81787	39	38.7	14202.1	17	2024	1.03241	1.02058	1771
162	662674	877	312460	350214	100	60	2.14642	0.81787	39	38.7	14202.1	17	2024	1.0432	1.03322	1771
163	639243	770	312060	327183	100	60	2.16587	0.81787	39	38.7	14202.1	17	2024	1.05591	1.04302	1771
164	463171	694	151928	311244	100	60	2.15609	0.81787	39	38.7	14202.1	17	2024	1.06851	1.05644	1771
165	472260	615	188066	284194	100	60	2.17585	0.81787	39	38.7	14202.1	17	2024	1.07983	1.06536	1771
166	364049	541	106232	256491	100	60	2.21707	0.81787	39	38.7	14202.1	17	2024	1.09688	1.07449	1771
167	366996	469	133876	226089	100	60	2.25899	0.81787	39	38.7	14202.1	17	2024	1.09747	1.07559	1771
168	398610	445	170326	219604	100	60	2.31441	0.81787	39	38.7	14202.1	17	2024	1.07789	1.04587	1771
169	407352	411	187524	208124	100	60	2.32608	0.81787	39	38.7	14202.1	17	2024	1.0739	1.04738	1771
170	394553	369	189682	194434	100	60	2.36745	0.81787	39	38.7	14202.1	17	2024	1.06842	1.03911	1771
171	354814	322	179013	175801	100	60	2.35921	0.81787	39	38.7	14202.1	17	2024	1.0697	1.04167	1771
172	271957	297	102349	169608	100	60	0.107825	0.81787	39	38.7	94727.7	17	2024	1.00132	0.99818	1771
173	499685	279	203126	296559	100	60	0.0928687	0.81787	39	38.7	94727.7	17	2024	1.00138	0.998278	1771
174	654807	253	269262	385545	100	60	0.0885633	0.81787	39	38.7	94727.7	17	2024	1.00191	0.999003	1771
175	649222	232	272417	376804	100	60	0.0979358	0.81787	39	38.7	94727.7	17	2024	1.00202	0.998539	1771
176	598980	204	260316	338664	100	60	0.103573	0.81787	39	38.7	94727.7	17	2024	1.00192	0.999226	1771
177	658962	2530	296285	362678	100	60	1.13749	0.81787	39	38.7	94727.7	17	2024	1.00391	1.00236	1771
178	730429	2252	332397	398032	100	60	1.28013	0.81787	39	38.7	94727.7	17	2024	1.00419	1.0043	1771
179	776624	2004	356852	419772	100	60	1.58663	0.81787	39	38.7	94727.7	17	2024	1.00617	1.00572	1771
180	610260	1773	186199	424061	100	60	1.68155	0.81787	35	38.7	94727.7	17	2024	1.10356	1.16808	1771
181	651421	1442	255742	394553	100	60	0.834665	0.81787	39	38.7	0	17	2024	1.03205	1.03084	1771
182	706596	1181	305661	399348	100	60	0.652585	0.81787	39	38.7	0	17	2024	1.01822	1.0145	1771
183	787354	998	355589	430076	100	60	0.598712	0.81787	39	38.7	0	17	2024	1.01189	1.00718	1771
184	850371	872	388694	460112	100	60	0.650821	0.81787	39	38.7	0	17	2024	1.01286	1.00716	1771
185	868985	815	402007	465558	100	60	0.728189	0.81787	39	38.7	0	17	2024	1.0153	1.0107	1771
186	831509	1674	390771	440739	100	60	1.44018	0.81787	39	38.7	0	17	2024	1.01757	1.01516	1771
187	817249	1547	389151	428098	100	60	1.54411	0.81787	39	38.7	0	17	2024	1.0173	1.01905	1771
188	828753	1465	399247	429506	100	60	1.74686	0.81787	39	38.7	0	17	2024	1.02234	1.02004	1771
189	789326	1188	384837	404489	100	60	1.81953	0.81787	39	38.7	0	17	2024	1.02826	1.0256	1771
190	654379	984	281407	372972	100	60	1.89372	0.81787	39	38.7	92352.1	17	2024	1.04014	1.03803	1771
191	520552	898	155813	364739	100	60	1.99236	0.81787	39	38.7	92352.1	17	2024	1.04188	1.03367	1771
192	548491	799	210075	338416	100	60	2.04411	0.81787	39	38.7	92352.1	17	2024	1.04356	1.03283	1771
193	567168	724	252243	314925	100	60	2.06138	0.81787	39	38.7	92352.1	17	2024	1.05756	1.05014	1771
194	571081	659	272232	298849	100	60	2.10727	0.81787	39	38.7	92352.1	17	2024	1.07077	1.06595	1771
195	392454	564	127636	264817	100	60	2.21032	0.81787	39	38.7	92352.1	17	2024	1.08595	1.07554	1771
196	409694	501	162656	240078	100	60	2.19763	0.81787	39	38.7	92352.1	17	2024	1.103	1.08451	1771
197	428655	461	192845	225733	100	60	2.19719	0.81787	39	38.7	92352.1	17	2024	1.11134	1.08991	1771
198	421770	412	200703	208266	100	60	2.18615	0.81787	39	38.7	92352.1	17	2024	1.11521	1.09158	1771
199	391495	363	191360	188161	100	60	2.19061	0.81787	39	38.7	92352.1	17	2024	1.10183	1.08883	1771
200	375442	331	186421	178128	100	60	2.2062	0.81787	39	38.7	92352.1	17	2024	1.10602	1.09434	1771
201	330013	296	169976	160036	100	60	2.18044	0.81787	39	38.7	92352.1	17	2024	1.10289	1.08772	1771
202	247042	271	94347	152695	100	60	0.0936001	0.81787	39	38.7	165829	17	2024	1.00229	1.00141	1771
203	481811	255	198487	283324	100	60	0.0830472	0.81787	39	38.7	165829	17	2024	1.00217	1.00121	1771
204	619301	219	255924	363376	100	60	0.0758213	0.81787	39	38.7	165829	17	2024	1.00192	1.00117	1771
205	623469	213	263670	359799	100	60	0.0871762	0.81787	39	38.7	165829	17	2024	1.00245	1.00241	1771
206	568104	177	247148	320956	100	60	0.0875108	0.81787	39	38.7	165829	17	2024	1.00237	1.00349	1771
207	614730	2413	275150	339580	100	60	1.0507	0.81787	39	38.7	165829	17	2024	1.0035	1.00513	1771
208	705532	2163	319909	385623	100	60	1.2117	0.81787	39	38.7	165829	17	2024	1.00542	1.00854	1771
209	738346	1890	338534	399811	100	60	1.50245	0.81787	39	38.7	165829	17	2024	1.00872	1.01366	1771
210	563909	1715	171872	392038	100	60	1.62853	0.81787	37	38.7	165829	17	2024	1.0889	1.15515	1771
211	603760	1346	238355	364262	100	60	0.72082	0.81787	39	38.7	0	17	2024	1.02473	1.02496	1771
212	686010	1154	295818	388545	100	60	0.587867	0.81787	39	38.7	0	17	2024	1.01416	1.0117	1771
213	774372	988	347734	424642	100	60	0.547873	0.81787	39	38.7	0	17	2024	1.00897	1.00599	1771
214	840695	871	382044	456739	100	60	0.584876	0.81787	39	38.7	0	17	2024	1.00921	1.00626	1771
215	817285	768	376975	438689	100	60	0.634731	0.81787	39	38.7	0	17	2024	1.01102	1.00873	1771
216	782066	1631	367049	415017	100	60	1.33667	0.81787	39	38.7	0	17	2024	1.01164	1.01089	1771
217	774583	1546	368248	406336	100	60	1.45718	0.81787	39	38.7	0	17	2024	1.01061	1.01069	1771
218	763803	1446	368221	395582	100	60	1.76458	0.81787	39	38.7	0	17	2024	1.01587	1.01737	1771
219	745335	1193	363357	381978	100	60	1.80016	0.81787	39	38.7	0	17	2024	1.024	1.0286	1771
220	646885	1010	281933	364952	100	60	1.87239	0.81787	39	38.7	83683	17	2024	1.03644	1.04171	1771
221	636699	864	298990	337709	100	60	1.95696	0.81787	39	38.7	83683	17	2024	1.04234	1.04651	1771
222	637601	781	311123	326478	100	60	2.01854	0.81787	39	38.7	83683	17	2024	1.05211	1.05541	1771
223	608817	694	303951	304866	100	60	2.07693	0.81787	39	38.7	83683	17	2024	1.05979	1.05797	1771
224	561164	609	283742	277423	100	60	2.09126	0.81787	39	38.7	83683	17	2024	1.07503	1.07107	1771
225	532953	559	272187	260766	100	60	2.09995	0.81787	39	38.7	83683	17	2024	1.09877	1.09964	1771
226	487480	490	246609	232509	100	60	2.13718	0.81787	39	38.7	83683	17	2024	1.10242	1.10482	1771
227	464223	446	231985	218563	100	60	2.14938	0.81787	39	38.7	83683	17	2024	1.10612	1.10345	1771
228	450506	414	225730	211242	100	60	2.18381	0.81787	39	38.7	83683	17	2024	1.09756	1.09181	1771
229	434405	389	217744	203754	100	60	2.2384	0.81787	39	38.7	83683	17	2024	1.09685	1.08533	1771
230	430342	378	216266	201656	100	60	2.25974	0.81787	39	38.7	83683	17	2024	1.10914	1.0884	1771
231	357072	317	185019	172053	100	60	2.25561	0.81787	39	38.7	83683	17	2024	1.1128	1.09272	1771
232	273692	305	105557	168135	100	60	0.102813	0.81787	39	38.7	164362	17	2024	1.00246	0.999794	1771
233	401240	273	103845	297394	100	60	0.0871257	0.81787	39	38.7	164362	17	2024	1.00232	0.99981	1771
234	564161	258	183682	380478	100	60	0.0772378	0.81787	39	38.7	164362	17	2024	1.00188	1.0001	1771
235	563486	210	205500	357987	100	60	0.0767553	0.81787	39	38.7	164362	17	2024	1.00187	1.00086	1771
236	533380	185	211356	322024	100	60	0.0838124	0.81787	39	38.7	164362	17	2024	1.00229	1.00178	1771
237	593486	2520	253688	339798	100	60	1.06467	0.81787	39	38.7	164362	17	2024	1.00343	1.0029	1771
238	516433	2290	136313	380121	100	60	1.27042	0.81787	39	38.7	164362	17	2024	1.0043	1.00429	1771
239	569405	2062	196492	372913	100	60	1.58835	0.81787	39	38.7	164362	17	2024	1.0056	1.00464	1771
240	536991	1948	134272	402720	100	60	1.77485	0.81787	35	38.7	164362	17	2024	1.0682	1.10488	1771
241	599715	1583	215743	382678	100	60	0.79563	0.81787	39	38.7	0	17	2024	1.01962	1.01698	1771
242	545015	1321	139114	405363	100	60	0.643747	0.81787	39	38.7	0	17	2024	1.01033	1.00655	1771
243	669034	1107	236045	431496	100	60	0.53417	0.81787	39	38.7	0	17	2024	1.00729	1.00242	1771
244	764415	953	305632	457348	100	60	0.567627	0.81787	39	38.7	0	17	2024	1.00756	1.00255	1771
245	780519	834	334082	445118	100	60	0.635164	0.81787	39	38.7	0	17	2024	1.00824	1.00415	1771
246	762825	1704	340797	422028	100	60	1.30444	0.81787	39	38.7	0	17	2024	1.00896	1.00641	1771
247	783157	1610	361958	421200	100	60	1.49176	0.81787	39	38.7	0	17	2024	1.01262	1.01261	1771
248	785760	1574	370423	415337	100	60	1.77781	0.81787	39	38.7	0	17	2024	1.01688	1.01918	1771
249	608485	1342	187355	421130	100	60	1.84466	0.81787	39	38.7	0	17	2024	1.0239	1.02851	1771
250	512196	1130	116949	395246	100	60	1.97898	0.81787	39	38.7	442.91	17	2024	1.03057	1.03476	1771
251	529745	957	175337	354408	100	60	2.09	0.81787	39	38.7	442.91	17	2024	1.03125	1.03155	1771
