Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	25	1	64	0	0.0197161	1775.59	SSITcl3plb
222	34	1	114	0	0.0308953	2716.19	SSITcl4plb
223	1	0	3	0	0.00035083	90.4394	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	0	0	2	0	0	0	LSCAcl1plb
223	0	0	4	0	0	0	LSCAplb
223	1	1	4	0	0.000701661	181.311	LSCIcl1plb
223	0	0	4	0	0	0	LSCIcl3plb
223	0	0	5	0	0	0	LSCTcl2plb
223	2	0	4	0	0.000929979	163.176	LSSIcl3plb
223	0	0	7	0	0	0	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	1	0	5	0	0.000233887	39.7138	MECTcl3peb
223	2	0	4	0	0.000684954	71.4254	MEIIcl4plb
223	0	0	9	0	0	0	MEITplb
223	1	0	3	0	0.000200474	21.3538	MESTcl1plb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	5	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	4	0	0	0	MSCTcl1plb
223	1	0	7	0	0.000434361	63.6152	MSCTcl2plb
223	8	2	29	0	0.00360854	1199.66	MSIAcl1plb
223	10	1	36	0	0.00454966	1549.87	MSIAcl4plb
223	1	0	7	0	0.000690523	99.6668	MSIIcl3plb
223	5	0	5	0	0.00240569	319.08	MSITcl1plb
223	4	0	5	0	0.00161493	178.784	MSITcl3plb
223	2	0	8	0	0.0016205	78.6035	MSITcl4plb
223	1	0	7	0	0.000384243	158.669	MSSIcl1plb
223	1	0	5	0	0.000545736	59.2795	MSSTcl3plb
223	2	0	7	0	0.000367537	64.298	SECTpeb
223	1	0	7	0	0.000300712	57.9417	SEIAcl4peb
223	4	0	7	0	0.00143116	128.988	SEITcl4peb
223	7	0	17	0	0.00192957	343.565	SESIcl4plb
223	226	40	40222	0	0.13703	41883.3	SRIAcl1peb
223	100	16	432	0	0.0589952	18132.1	SRIAcl2plb
223	0	0	7	0	0	0	SRIAcl4peb
223	2	0	4	0	0.000918841	107.12	SSCTplb
223	68	0	293	0	0.0296285	11055.1	SSIAcl4plb
223	93	9	405	0	0.0481473	8504.5	SSIIcl2plb
223	22	1	64	0	0.0106558	980.104	SSITcl3plb
223	33	0	114	0	0.0153976	1425.42	SSITcl4plb
224	1	0	3	0	0.000233887	194.987	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	0	0	2	0	0	0	LSCAcl1plb
224	0	0	4	0	0	0	LSCAplb
224	2	0	4	0	0.000568011	461.409	LSCIcl1plb
224	0	0	4	0	0	0	LSCIcl3plb
224	0	0	5	0	0	0	LSCTcl2plb
224	1	0	4	0	0.000701661	143.344	LSSIcl3plb
224	0	0	7	0	0	0	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	1	0	5	0	0.000233887	159.122	MECTcl3peb
224	2	0	4	0	0.000367537	180.937	MEIIcl4plb
224	0	0	9	0	0	0	MEITplb
224	0	0	3	0	0	0	MESTcl1plb
224	0	0	7	0	0	0	MSCAcl1plb
224	0	0	5	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	4	0	0	0	MSCTcl1plb
224	1	0	7	0	0.000467774	268.808	MSCTcl2plb
224	8	2	29	0	0.00267299	2036.3	MSIAcl1plb
224	9	0	36	0	0.00363638	2464.32	MSIAcl4plb
224	0	0	7	0	0	0	MSIIcl3plb
224	5	1	5	0	0.0018878	966.335	MSITcl1plb
224	4	0	5	0	0.0013532	605.966	MSITcl3plb
224	2	0	8	0	0.000668248	277.59	MSITcl4plb
224	1	0	7	0	0.000517892	250.576	MSSIcl1plb
224	1	0	5	0	0.000334124	123.704	MSSTcl3plb
224	1	0	7	0	0.00035083	88.6113	SECTpeb
224	1	0	7	0	0.000167062	106.884	SEIAcl4peb
224	4	0	7	0	0.000785192	385.816	SEITcl4peb
224	7	0	17	0	0.00140889	565.088	SESIcl4plb
224	208	32	40222	0	0.107613	59863.4	SRIAcl1peb
224	93	16	432	0	0.0470948	27363.5	SRIAcl2plb
224	0	0	7	0	0	0	SRIAcl4peb
224	2	0	4	0	0.000768485	457.055	SSCTplb
224	59	0	293	0	0.024366	14458.2	SSIAcl4plb
224	81	7	405	0	0.0354339	16183.6	SSIIcl2plb
224	21	1	64	0	0.00718367	2913.56	SSITcl3plb
224	29	0	114	0	0.0103133	4060.4	SSITcl4plb
225	1	0	3	0	0.000334124	351.495	LECAcl3plb
225	0	0	5	0	0	0	LECIcl3plb
225	0	0	2	0	0	0	LSCAcl1plb
225	0	0	4	0	0	0	LSCAplb
225	0	0	4	0	0	0	LSCIcl1plb
225	0	0	4	0	0	0	LSCIcl3plb
225	0	0	5	0	0	0	LSCTcl2plb
225	1	0	4	0	0.000378674	227.6	LSSIcl3plb
225	0	0	7	0	0	0	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	1	0	5	0	0.000534599	385.697	MECTcl3peb
225	2	0	4	0	0.000651542	377.829	MEIIcl4plb
225	0	0	9	0	0	0	MEITplb
225	0	0	3	0	0	0	MESTcl1plb
225	0	0	7	0	0	0	MSCAcl1plb
225	0	0	5	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	4	0	0	0	MSCTcl1plb
225	1	0	7	0	0.00100237	556.378	MSCTcl2plb
225	7	1	29	0	0.00352501	2376.95	MSIAcl1plb
225	9	0	36	0	0.0039538	3799.1	MSIAcl4plb
225	0	0	7	0	0	0	MSIIcl3plb
225	5	2	5	0	0.00363082	2059.29	MSITcl1plb
225	4	0	5	0	0.00259503	1458.46	MSITcl3plb
225	2	0	8	0	0.0013365	707.322	MSITcl4plb
225	1	0	7	0	0.000595855	367.863	MSSIcl1plb
225	1	0	5	0	0.000445499	226.197	MSSTcl3plb
225	1	0	7	0	0.000245024	207.704	SECTpeb
225	1	0	7	0	0.000267299	183.286	SEIAcl4peb
225	2	0	7	0	0.0014256	466.468	SEITcl4peb
225	7	0	17	0	0.00177643	843.816	SESIcl4plb
225	183	33	40222	0	0.118806	69346.3	SRIAcl1peb
225	87	16	432	0	0.0559491	35266.8	SRIAcl2plb
225	0	0	7	0	0	0	SRIAcl4peb
225	2	0	4	0	0.00186553	776.866	SSCTplb
225	53	0	293	0	0.0243047	18034.7	SSIAcl4plb
225	75	6	405	0	0.0462901	24296.6	SSIIcl2plb
225	19	1	64	0	0.0123626	5228.04	SSITcl3plb
225	25	0	114	0	0.017316	7309.88	SSITcl4plb
226	1	0	3	17.21	0.000417655	525.814	LECAcl3plb
226	0	0	5	0	0	0	LECIcl3plb
226	0	0	2	0	0	0	LSCAcl1plb
226	0	0	4	0	0	0	LSCAplb
226	0	0	4	0	0	0	LSCIcl1plb
226	0	0	4	0	0	0	LSCIcl3plb
226	0	0	5	0	0	0	LSCTcl2plb
226	1	0	4	10.3207	0.000417655	327.591	LSSIcl3plb
226	0	0	7	0	0	0	LSSTcl3plb
226	0	0	4	0	0	0	MECIcl3plb
226	1	0	5	31.3705	0.000918841	583.043	MECTcl3peb
226	1	0	4	18.4335	0.000929979	370.52	MEIIcl4plb
226	0	0	9	0	0	0	MEITplb
226	0	0	3	0	0	0	MESTcl1plb
226	0	0	7	0	0	0	MSCAcl1plb
226	0	0	5	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	4	0	0	0	MSCTcl1plb
226	1	1	7	35.8508	0.00139218	645.413	MSCTcl2plb
226	5	1	29	75.4408	0.00302104	2422.72	MSIAcl1plb
226	9	0	36	182.988	0.00492555	5208.58	MSIAcl4plb
226	0	0	7	0	0	0	MSIIcl3plb
226	5	2	5	140.814	0.00562164	2970.49	MSITcl1plb
226	4	0	5	119.355	0.00393988	2223.01	MSITcl3plb
226	1	0	8	24.7546	0.002066	493.994	MSITcl4plb
226	1	0	7	20.3546	0.000707229	511.239	MSSIcl1plb
226	1	0	5	15.7302	0.000632051	367.678	MSSTcl3plb
226	1	0	7	19.3918	0.000384243	351.658	SECTpeb
226	1	0	7	13.2109	0.00035083	282.704	SEIAcl4peb
226	2	0	7	35.7801	0.00105249	713.209	SEITcl4peb
226	6	0	17	47.8153	0.00207435	990.731	SESIcl4plb
226	169	38	40222	0	0.11632	76534.4	SRIAcl1peb
226	73	10	432	1433.38	0.0583325	34672.4	SRIAcl2plb
226	0	0	7	0	0	0	SRIAcl4peb
226	2	0	4	54.7656	0.00243911	798.441	SSCTplb
226	47	0	293	746.709	0.024753	20309.3	SSIAcl4plb
226	65	4	405	1246.19	0.0531397	25974.5	SSIIcl2plb
226	17	0	64	324.324	0.0158737	5862.37	SSITcl3plb
226	20	0	114	463.814	0.0226397	7795.13	SSITcl4plb
227	1	0	3	39.5452	0.000512324	729.671	LECAcl3plb
227	0	0	5	0	0	0	LECIcl3plb
227	0	0	2	0	0	0	LSCAcl1plb
227	0	0	4	0	0	0	LSCAplb
227	0	0	4	0	0	0	LSCIcl1plb
227	0	0	4	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	1	0	4	23.4134	0.000540167	450.113	LSSIcl3plb
227	0	0	7	0	0	0	LSSTcl3plb
227	0	0	4	0	0	0	MECIcl3plb
227	1	0	5	31.3705	0.00116943	775.077	MECTcl3peb
227	1	0	4	38.0111	0.000629267	501.007	MEIIcl4plb
227	0	0	9	0	0	0	MEITplb
227	0	0	3	0	0	0	MESTcl1plb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	5	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	4	0	0	0	MSCTcl1plb
227	1	1	7	35.8508	0.00144787	703.697	MSCTcl2plb
227	5	1	29	159.693	0.00282613	3078.63	MSIAcl1plb
227	8	0	36	341.862	0.00571631	5768.5	MSIAcl4plb
227	0	0	7	0	0	0	MSIIcl3plb
227	5	2	5	250.269	0.00687739	3653.91	MSITcl1plb
227	4	0	5	160.042	0.00495896	2739.91	MSITcl3plb
227	0	0	8	0	0	0	MSITcl4plb
227	1	0	7	45.6555	0.000885429	679.131	MSSIcl1plb
227	1	0	5	33.6332	0.00077127	498.134	MSSTcl3plb
227	1	0	7	19.3918	0.000579148	382.56	SECTpeb
227	1	0	7	29.6933	0.000428793	397.531	SEIAcl4peb
227	2	0	7	52.7861	0.0013365	879.837	SEITcl4peb
227	6	0	17	73.4652	0.00196298	1328.11	SESIcl4plb
227	159	30	40222	0	0.118116	79521.3	SRIAcl1peb
227	65	11	432	2401.13	0.0516333	33111.5	SRIAcl2plb
227	0	0	7	0	0	0	SRIAcl4peb
227	2	0	4	54.7656	0.00235557	806.316	SSCTplb
227	41	0	293	1398.15	0.0251289	20922.7	SSIAcl4plb
227	63	6	405	1864.31	0.0508231	28665	SSIIcl2plb
227	15	0	64	346.546	0.0151748	5683.94	SSITcl3plb
227	16	0	114	402.878	0.0208438	7260.68	SSITcl4plb
228	1	0	3	0	0.000612561	245.89	LECAcl3plb
228	0	0	5	0	0	0	LECIcl3plb
228	0	0	2	0	0	0	LSCAcl1plb
228	0	0	4	0	0	0	LSCAplb
228	0	0	4	0	0	0	LSCIcl1plb
228	0	0	4	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	1	0	4	0	0.000684954	147.418	LSSIcl3plb
228	0	0	7	0	0	0	LSSTcl3plb
228	0	0	4	0	0	0	MECIcl3plb
228	1	0	5	0	0.00145344	54.4814	MECTcl3peb
228	1	0	4	0	0.000701661	156.469	MEIIcl4plb
228	0	0	9	0	0	0	MEITplb
228	0	0	3	0	0	0	MESTcl1plb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	5	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	4	0	0	0	MSCTcl1plb
228	1	0	7	0	0.00146736	184.255	MSCTcl2plb
228	6	0	29	0	0.00310457	1851.65	MSIAcl1plb
228	7	0	36	44.4317	0.00573858	2903.81	MSIAcl4plb
228	0	0	7	0	0	0	MSIIcl3plb
228	5	2	5	0	0.00752336	590.817	MSITcl1plb
228	4	0	5	0	0.00566452	324.781	MSITcl3plb
228	0	0	8	0	0	0	MSITcl4plb
228	1	0	7	0	0.00105249	215.618	MSSIcl1plb
228	1	0	5	0	0.000918841	150.788	MSSTcl3plb
228	1	0	7	0	0.000579148	48.9012	SECTpeb
228	1	0	7	0	0.000545736	263.877	SEIAcl4peb
228	2	0	7	0	0.00141167	180.131	SEITcl4peb
228	6	0	17	31.7751	0.0022481	914.285	SESIcl4plb
228	144	30	40222	0	0.11405	49132.4	SRIAcl1peb
228	61	8	432	515.892	0.0470035	19047.8	SRIAcl2plb
228	0	0	7	0	0	0	SRIAcl4peb
228	2	0	4	0	0.00231659	208.156	SSCTplb
228	35	0	293	238.867	0.0237401	10430.8	SSIAcl4plb
228	57	5	405	77.4283	0.0522715	10061	SSIIcl2plb
228	14	0	64	0	0.0145127	1535.53	SSITcl3plb
228	15	0	114	0	0.0184837	1875.15	SSITcl4plb
229	1	0	3	14.7952	0.000384243	437.549	LECAcl3plb
229	0	0	5	0	0	0	LECIcl3plb
229	0	0	2	0	0	0	LSCAcl1plb
229	0	0	4	0	0	0	LSCAplb
229	0	0	4	0	0	0	LSCIcl1plb
229	0	0	4	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	1	0	4	9.40398	0.000384243	236.632	LSSIcl3plb
229	0	0	7	0	0	0	LSSTcl3plb
229	0	0	4	0	0	0	MECIcl3plb
229	1	0	5	6.81159	0.000250593	159.99	MECTcl3peb
229	1	0	4	17.5	0.000467774	291.879	MEIIcl4plb
229	0	0	9	0	0	0	MEITplb
229	0	0	3	0	0	0	MESTcl1plb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	5	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	4	0	0	0	MSCTcl1plb
229	1	0	7	31.2277	0.000813035	477.65	MSCTcl2plb
229	5	0	29	68.3771	0.00260617	2131.54	MSIAcl1plb
229	7	0	36	182.584	0.00409859	3812.64	MSIAcl4plb
229	0	0	7	0	0	0	MSIIcl3plb
229	4	1	5	29.5387	0.00248366	984.675	MSITcl1plb
229	4	0	5	62.5913	0.00180149	933.657	MSITcl3plb
229	0	0	8	0	0	0	MSITcl4plb
229	1	0	7	26.8722	0.000718367	324.907	MSSIcl1plb
229	1	0	5	19.2906	0.000604208	267.064	MSSTcl3plb
229	1	0	7	2.26381	0.000150356	85.0303	SECTpeb
229	1	0	7	14.2963	0.00035083	371.945	SEIAcl4peb
229	2	0	7	23.7806	0.000701661	424.117	SEITcl4peb
229	5	0	17	65.8843	0.00207992	1043.83	SESIcl4plb
229	127	36	40222	0	0.092152	55428.9	SRIAcl1peb
229	48	3	432	997.614	0.0361283	19079.7	SRIAcl2plb
229	0	0	7	0	0	0	SRIAcl4peb
229	2	0	4	32.5165	0.0010859	466.707	SSCTplb
229	32	1	293	596.572	0.0163092	12927.5	SSIAcl4plb
229	53	8	405	932.561	0.0300322	16025.3	SSIIcl2plb
229	13	0	64	177.045	0.00708065	2815.39	SSITcl3plb
229	13	0	114	258.642	0.00836146	3824.32	SSITcl4plb
230	1	0	2	14.7952	0.000501186	686.77	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	0	0	1	0	0	0	LSCAcl1plb
230	0	0	4	0	0	0	LSCAplb
230	0	0	4	0	0	0	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	0	0	3	0	0	0	LSCTcl2plb
230	0	0	4	0	0	0	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	1	0	5	6.81159	0.000467774	377.362	MECTcl3peb
230	1	0	4	17.5	0.000590286	485.905	MEIIcl4plb
230	0	0	7	0	0	0	MEITplb
230	0	0	3	0	0	0	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	3	0	0	0	MSCTcl1plb
230	1	0	5	31.2277	0.00119728	669.462	MSCTcl2plb
230	5	0	6	68.3771	0.00241126	2840.86	MSIAcl1plb
230	6	0	8	157.998	0.00482809	4145.82	MSIAcl4plb
230	0	0	7	0	0	0	MSIIcl3plb
230	5	0	3	29.5387	0.00350273	1903.08	MSITcl1plb
230	4	0	5	62.5913	0.00314745	1959.75	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	1	0	7	26.8722	0.000801898	461.938	MSSIcl1plb
230	1	0	5	19.2906	0.000732289	429.297	MSSTcl3plb
230	1	0	7	2.26381	0.000211612	154.82	SECTpeb
230	1	0	5	14.2963	0.000445499	498.369	SEIAcl4peb
230	2	0	5	23.7806	0.00105249	729.397	SEITcl4peb
230	5	0	7	65.8843	0.00220522	1366.6	SESIcl4plb
230	125	33	37917	0	0.0902363	61099.6	SRIAcl1peb
230	45	3	6	899.798	0.0322898	21770	SRIAcl2plb
230	0	0	5	0	0	0	SRIAcl4peb
230	2	0	4	32.5165	0.00182098	790.44	SSCTplb
230	29	1	5	545.86	0.0172803	14568.2	SSIAcl4plb
230	50	6	8	873.774	0.0376792	21264.6	SSIIcl2plb
230	13	0	6	177.045	0.00931371	4397.2	SSITcl3plb
230	11	0	8	209.892	0.0124656	4853.19	SSITcl4plb
231	1	0	16	0	0.000662679	975.575	LECAcl3plb
231	0	0	5	0	0	0	LECIcl3plb
231	0	0	1	0	0	0	LSCAcl1plb
231	0	0	4	0	0	0	LSCAplb
231	0	0	4	0	0	0	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	3	0	0	0	LSCTcl2plb
231	0	0	4	0	0	0	LSSIcl3plb
231	0	0	6	0	0	0	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	1	0	27	0	0.000818604	682.978	MECTcl3peb
231	1	0	62	0	0.000723936	629.448	MEIIcl4plb
231	0	0	7	0	0	0	MEITplb
231	0	0	3	0	0	0	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	3	0	0	0	MSCTcl1plb
231	1	0	109	0	0.00159823	786.847	MSCTcl2plb
231	4	0	231	0	0.0026535	2718.96	MSIAcl1plb
231	6	0	532	0	0.00444385	5042.54	MSIAcl4plb
231	0	0	7	0	0	0	MSIIcl3plb
231	5	0	100	0	0.00462205	2818.57	MSITcl1plb
231	3	0	212	0	0.00462985	2225.17	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	1	0	96	0	0.000840879	620.724	MSSIcl1plb
231	1	0	69	0	0.000871507	557.601	MSSTcl3plb
231	1	0	29	0	0.000300712	260.261	SECTpeb
231	0	0	147	0	0	0	SEIAcl4peb
231	2	0	242	0	0.00138105	905.91	SEITcl4peb
231	4	0	664	0	0.00251985	1456.37	SESIcl4plb
231	123	28	37917	0	0.090174	62978.1	SRIAcl1peb
231	44	3	8984	0	0.0327308	23898.8	SRIAcl2plb
231	0	0	5	0	0	0	SRIAcl4peb
231	2	0	329	0	0.00245581	873.364	SSCTplb
231	29	1	5448	0	0.0177409	16577.3	SSIAcl4plb
231	47	5	8721	0	0.0415589	23070.3	SSIIcl2plb
231	13	0	1770	0	0.0116331	5238.52	SSITcl3plb
231	11	0	2104	0	0.0123915	5110.41	SSITcl4plb
232	1	1	14	0	0.000818604	126	LECAcl3plb
232	0	3	2	0	0	3	LECIcl3plb
232	0	1	0	0	0	1	LSCAcl1plb
232	0	2	2	0	0	2	LSCAplb
232	0	2	2	0	0	2	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl3plb
232	0	1	2	0	0	1	LSCTcl2plb
232	0	3	1	0	0	3	LSSIcl3plb
232	0	1	5	0	0	1	LSSTcl3plb
232	0	1	2	0	0	0.3	MECIcl3plb
232	1	13	12	0	0.00125297	58.8296	MECTcl3peb
232	0	10	48	0	0.000776839	3	MEIIcl4plb
232	0	1	5	0	0	0.3	MEITplb
232	0	0	3	0	0	0	MESTcl1plb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	1	2	0	0	0.3	MSCAcl3plb
232	0	2	4	0	0	0.6	MSCIplb
232	0	2	1	0	0	0.6	MSCTcl1plb
232	1	27	72	0	0.00167619	58.135	MSCTcl2plb
232	3	53	160	0	0.00338022	765.373	MSIAcl1plb
232	6	125	363	0	0.00532928	1573.88	MSIAcl4plb
232	0	2	5	0	0	0.6	MSIIcl3plb
232	5	25	72	0	0.00566062	524.276	MSITcl1plb
232	3	64	127	0	0.00445666	308.277	MSITcl3plb
232	0	1	6	0	0	0.3	MSITcl4plb
232	1	23	67	0	0.00101908	207.748	MSSIcl1plb
232	1	21	38	0	0.00100516	87.2901	MSSTcl3plb
232	1	13	10	0	0.00039538	94.0451	SECTpeb
232	0	36	93	0	0	3.6	SEIAcl4peb
232	2	47	159	0	0.00143952	185.673	SEITcl4peb
232	3	152	410	0	0.00226648	260.775	SESIcl4plb
232	111	8689	23507	0	0.0867264	36460.1	SRIAcl1peb
232	40	1985	5683	0	0.0337159	12668.7	SRIAcl2plb
232	0	2	2	0	0	0.2	SRIAcl4peb
232	2	73	199	0	0.00252264	217.317	SSCTplb
232	23	1158	3478	0	0.018398	5558.15	SSIAcl4plb
232	45	1935	5464	0	0.0421832	8850	SSIIcl2plb
232	11	409	1102	0	0.012577	1386.44	SSITcl3plb
232	10	495	1296	0	0.0122969	1316.22	SSITcl4plb
233	1	3	12	0	0.000284005	252.48	LECAcl3plb
233	0	2	2	0	0.000100237	12.6873	LECIcl3plb
233	0	1	0	0	3.34124e-005	6.34368	LSCAcl1plb
233	0	2	2	0	6.68248e-005	10.0072	LSCAplb
233	0	1	2	0	6.68248e-005	6.34364	LSCIcl1plb
233	0	2	1	0	6.68248e-005	7.34364	LSCIcl3plb
233	0	2	1	0	3.34124e-005	4.26309	LSCTcl2plb
233	0	3	1	0	0.000100237	17.9999	LSSIcl3plb
233	0	2	4	0	3.34124e-005	2.16067	LSSTcl3plb
233	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
233	0	15	9	0	0.000718367	71.9414	MECTcl3peb
233	0	15	41	0	0.000334124	45.1946	MEIIcl4plb
233	0	2	3	0	3.34124e-005	6.22498	MEITplb
233	0	1	2	0	0	0.3	MESTcl1plb
233	0	2	4	0	6.68248e-005	7.67441	MSCAcl1plb
233	0	1	1	0	3.34124e-005	0.3	MSCAcl3plb
233	0	2	4	0	6.68248e-005	11.8499	MSCIplb
233	0	2	1	0	6.68248e-005	11.2874	MSCTcl1plb
233	1	35	61	0	0.0012474	364.85	MSCTcl2plb
233	3	63	143	0	0.00343591	1446	MSIAcl1plb
233	6	151	315	0	0.00703331	3046.74	MSIAcl4plb
233	0	2	4	0	6.68248e-005	5.94373	MSIIcl3plb
233	5	32	60	0	0.0031352	1423.38	MSITcl1plb
233	3	77	104	0	0.00357513	1077.69	MSITcl3plb
233	0	1	5	0	3.34124e-005	0.3	MSITcl4plb
233	1	33	56	0	0.00143673	417.375	MSSIcl1plb
233	1	28	30	0	0.00112488	242.778	MSSTcl3plb
233	1	12	8	0	0.000690523	277.984	SECTpeb
233	0	41	80	0	0.00120285	170.859	SEIAcl4peb
233	2	73	129	0	0.00222193	647.278	SEITcl4peb
233	3	172	331	0	0.00586388	953.934	SESIcl4plb
233	103	10561	19503	0	0.35605	81827.2	SRIAcl1peb
233	36	2368	4758	0	0.0915389	24073.9	SRIAcl2plb
233	0	2	2	0	6.68248e-005	10.8875	SRIAcl4peb
233	2	87	172	0	0.00351944	854.193	SSCTplb
233	21	1398	2951	0	0.0482781	12701.7	SSIAcl4plb
233	42	2312	4547	0	0.090052	22274.9	SSIIcl2plb
233	8	503	913	0	0.0193792	4066.35	SSITcl3plb
233	10	573	1088	0	0.0218974	5084.84	SSITcl4plb
234	1	0	12	0	0.000434361	433.343	LECAcl3plb
234	0	1	2	0	0.000100237	17.9668	LECIcl3plb
234	0	1	2	0	8.3531e-005	15.3789	LSCAplb
234	0	1	2	0	6.12561e-005	17.6884	LSCIcl1plb
234	0	2	1	0	0.000116943	23.6221	LSCIcl3plb
234	0	1	1	0	8.3531e-005	11.8734	LSCTcl2plb
234	0	3	1	0	0.000183768	30.6527	LSSIcl3plb
234	0	3	3	0	6.68248e-005	5.09618	LSSTcl3plb
234	0	1	2	0	6.68248e-005	18.6458	MECIcl3plb
234	0	11	9	0	0.00101908	187.276	MECTcl3peb
234	0	15	39	0	0.000629267	115.004	MEIIcl4plb
234	0	0	3	0	0	0	MEITplb
234	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
234	0	1	4	0	8.3531e-005	20.3386	MSCAcl1plb
234	0	1	1	0	3.34124e-005	2.56321	MSCAcl3plb
234	0	1	3	0	0.000122512	0.3	MSCIplb
234	0	2	1	0	0.000144787	42.5271	MSCTcl1plb
234	1	31	54	0	0.00266742	867.832	MSCTcl2plb
234	3	59	137	0	0.00489492	2334.94	MSIAcl1plb
234	4	123	304	0	0.0103356	3639.98	MSIAcl4plb
234	0	3	3	0	8.3531e-005	18.1378	MSIIcl3plb
234	5	29	60	0	0.00499516	2452.04	MSITcl1plb
234	3	65	101	0	0.00671311	2143.97	MSITcl3plb
234	0	3	3	0	3.34124e-005	2.04018	MSITcl4plb
234	1	35	52	0	0.00224977	650.67	MSSIcl1plb
234	1	25	29	0	0.00190451	398.39	MSSTcl3plb
234	0	10	7	0	0.00116108	150.009	SECTpeb
234	0	42	74	0	0.00136991	429.892	SEIAcl4peb
234	2	59	122	0	0.00419326	1125.58	SEITcl4peb
234	3	172	313	0	0.00880974	1379.97	SESIcl4plb
234	98	9084	18408	0	0.503913	125448	SRIAcl1peb
234	30	2178	4478	0	0.131011	35795	SRIAcl2plb
234	0	2	2	0	0.000100237	28.4628	SRIAcl4peb
234	2	72	165	0	0.00676044	1719.01	SSCTplb
234	21	1286	2770	0	0.0740508	21968.4	SSIAcl4plb
234	38	2120	4262	0	0.133842	36292.1	SSIIcl2plb
234	6	478	865	0	0.0350023	6679.79	SSITcl3plb
234	9	522	1029	0	0.0410416	8516.84	SSITcl4plb
235	1	2	10	0	0.000501186	664.291	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	0	1	2	0	0.000116943	32.8215	LSCAplb
235	0	1	2	0	7.79623e-005	34.7489	LSCIcl1plb
235	0	1	1	0	0.000147571	43.5674	LSCIcl3plb
235	0	0	1	0	0	0	LSCTcl2plb
235	0	3	1	0	0.000186553	48.4047	LSSIcl3plb
235	0	4	2	0	0.000128081	10.8871	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	4	8	0	0.00135877	98.0404	MECTcl3peb
235	0	13	38	0	0.000779623	180.858	MEIIcl4plb
235	0	0	3	0	0	0	MEITplb
235	0	1	2	0	5.01186e-005	7.1127	MESTcl1plb
235	0	1	4	0	0.000139218	36.2081	MSCAcl1plb
235	0	0	1	0	0	0	MSCAcl3plb
235	0	1	3	0	0.000116943	0.690019	MSCIplb
235	0	2	1	0	0.000245024	73.6985	MSCTcl1plb
235	1	17	51	0	0.00410694	960.611	MSCTcl2plb
235	3	48	132	0	0.00552697	3159.37	MSIAcl1plb
235	4	97	281	0	0.00989564	4667.41	MSIAcl4plb
235	0	2	3	0	0.000136434	12.5498	MSIIcl3plb
235	5	24	58	0	0.00640126	3136.54	MSITcl1plb
235	3	54	97	0	0.00850346	2927.96	MSITcl3plb
235	0	2	3	0	0.000111375	11.2874	MSITcl4plb
235	1	27	51	0	0.00257832	802.558	MSSIcl1plb
235	1	26	26	0	0.00202813	553.284	MSSTcl3plb
