Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	707982	799	363069	344913	100	60	1.67006	0.58507	39	38.8	50322	3	1994	1.06686	1.07286	1648
254	702408	750	365016	337391	100	60	1.71175	0.58507	39	38.8	50322	3	1994	1.0872	1.09677	1648
255	660494	684	346532	313962	100	60	1.7482	0.58507	39	38.8	50322	3	1994	1.10204	1.10698	1648
256	643122	647	335147	300159	100	60	1.76095	0.58507	39	38.8	50322	3	1994	1.13031	1.13578	1648
257	607754	595	314576	279533	100	60	1.74904	0.58507	39	38.8	50322	3	1994	1.15373	1.16028	1648
258	575438	543	297983	264235	100	60	1.75431	0.58507	39	38.8	50322	3	1994	1.16609	1.17241	1648
259	526865	488	273189	241571	100	60	1.79181	0.58507	39	38.8	50322	3	1994	1.18236	1.18043	1648
260	484199	433	251369	222120	100	60	1.81594	0.58507	39	38.8	50322	3	1994	1.19908	1.18953	1648
261	448310	396	238743	209567	100	60	1.83651	0.58507	39	38.8	50322	3	1994	1.21106	1.17886	1648
262	330593	344	141779	188814	100	60	0.121805	0.58507	39	38.8	132550	3	1994	1.00491	0.9988	1648
263	507433	305	217719	289714	100	60	0.0969322	0.58507	39	38.8	132550	3	1994	1.00407	0.998299	1648
264	651341	255	276530	374811	100	60	0.0841145	0.58507	39	38.8	132550	3	1994	1.00376	0.999133	1648
265	653684	233	281074	372610	100	60	0.0907638	0.58507	39	38.8	132550	3	1994	1.00419	1.00203	1648
266	609652	199	268636	341016	100	60	0.0933929	0.58507	39	38.8	132550	3	1994	1.00455	1.00504	1648
267	645727	2535	293575	352152	100	60	1.0236	0.58507	39	38.8	132550	3	1994	1.00661	1.00779	1648
268	726328	2364	333654	392673	100	60	1.21249	0.58507	39	38.8	132550	3	1994	1.00879	1.01221	1648
269	760378	2113	352148	408230	100	60	1.45074	0.58507	39	38.8	132550	3	1994	1.01044	1.0135	1648
270	603274	1930	186809	416465	100	60	1.60162	0.58507	36	38.8	132550	3	1994	1.07931	1.13059	1648
271	670713	1619	263333	406367	100	60	0.823798	0.58507	39	38.8	0	3	1994	1.02625	1.02232	1648
272	736896	1318	318493	416870	100	60	0.660409	0.58507	39	38.8	0	3	1994	1.016	1.00912	1648
273	823789	1125	373379	448774	100	60	0.607647	0.58507	39	38.8	0	3	1994	1.01038	1.00247	1648
274	885289	968	407560	476355	100	60	0.634303	0.58507	39	38.8	0	3	1994	1.00985	1.00215	1648
275	867016	845	406579	459286	100	60	0.678877	0.58507	39	38.8	0	3	1994	1.01087	1.00373	1648
276	636616	1837	188718	447898	100	60	1.38294	0.58507	39	38.8	0	3	1994	1.01452	1.00906	1648
277	670686	1592	244443	426243	100	60	1.50771	0.58507	39	38.8	0	3	1994	1.01718	1.01071	1648
278	710923	1513	297535	413387	100	60	1.76151	0.58507	39	38.8	0	3	1994	1.02113	1.01266	1648
279	737947	1272	336100	401847	100	60	1.80919	0.58507	39	38.8	0	3	1994	1.02588	1.01743	1648
280	546474	1079	164253	382222	100	60	1.90153	0.58507	39	38.8	6534.5	3	1994	1.0349	1.02425	1648
281	583966	962	221472	362494	100	60	1.95261	0.58507	39	38.8	6534.5	3	1994	1.03946	1.02926	1648
282	611206	851	268341	342865	100	60	2.00128	0.58507	39	38.8	6534.5	3	1994	1.04588	1.03546	1648
283	630411	766	299758	330654	100	60	2.04291	0.58507	39	38.8	6534.5	3	1994	1.05326	1.03942	1648
284	460756	674	151186	309570	100	60	2.06214	0.58507	39	38.8	6534.5	3	1994	1.05457	1.04798	1648
285	477349	609	191028	286321	100	60	2.11393	0.58507	39	38.8	6534.5	3	1994	1.06805	1.06533	1648
286	389349	572	115240	272559	100	60	2.15437	0.58507	39	38.8	6534.5	3	1994	1.08183	1.075	1648
287	410316	521	153176	249070	100	60	2.13208	0.58507	39	38.8	6534.5	3	1994	1.0929	1.08251	1648
288	429591	480	185977	233924	100	60	2.13856	0.58507	39	38.8	6534.5	3	1994	1.08818	1.08547	1648
289	447851	456	208422	226607	100	60	2.17917	0.58507	39	38.8	6534.5	3	1994	1.08137	1.07256	1648
290	303673	387	102848	198425	100	60	2.14722	0.58507	39	38.8	6534.5	3	1994	1.07731	1.06667	1648
291	303884	343	124809	179075	100	60	2.11028	0.58507	39	38.8	6534.5	3	1994	1.08287	1.07761	1648
292	276609	325	104555	172055	100	60	0.178171	0.58507	39	38.8	50973.3	3	1994	1.00323	1.002	1648
293	406991	301	168168	238823	100	60	0.13905	0.58507	39	38.8	50973.3	3	1994	1.00257	1.00121	1648
294	624786	285	270961	353825	100	60	0.136165	0.58507	39	38.8	50973.3	3	1994	1.00272	1.00103	1648
295	737559	276	319963	417596	100	60	0.148152	0.58507	38	38.8	50973.3	3	1994	1.00328	1.00164	1648
296	698735	243	308556	390179	100	60	0.159417	0.58507	38	38.8	50973.3	3	1994	1.00385	1.00333	1648
297	692218	2312	316100	376118	100	60	0.950109	0.58507	38	38.8	50973.3	3	1994	1.00611	1.00814	1648
298	764927	1988	358492	406435	100	60	1.01111	0.58507	38	38.8	50973.3	3	1994	1.00802	1.01376	1648
299	841404	1740	401150	440254	100	60	1.21247	0.58507	38	38.8	50973.3	3	1994	1.01117	1.01634	1648
300	547305	1599	99200.4	448105	100	60	1.26987	0.58507	37	38.8	50973.3	3	1994	1.16078	1.27284	1648
301	557953	1286	163577	392191	100	60	0.879848	0.58507	39	38.8	0	3	1994	1.08033	1.08683	1648
302	623412	1106	237349	383457	100	60	0.802366	0.58507	39	38.8	0	3	1994	1.04924	1.04576	1648
303	683676	941	297526	382076	100	60	0.774444	0.58507	39	38.8	0	3	1994	1.03495	1.02388	1648
304	764471	845	356447	403707	100	60	0.838552	0.58507	39	38.8	0	3	1994	1.03429	1.01998	1648
305	798442	788	384457	410436	100	60	0.950911	0.58507	39	38.8	0	3	1994	1.03968	1.02198	1648
306	835701	1249	410677	425023	100	60	1.41539	0.58507	39	38.8	0	3	1994	1.04103	1.02146	1648
307	858766	1311	427295	431472	100	60	1.54738	0.58507	39	38.8	0	3	1994	1.04906	1.02933	1648
308	851243	1288	429568	421675	100	60	1.65233	0.58507	39	38.8	0	3	1994	1.05741	1.03886	1648
309	860632	1140	439739	420892	100	60	1.63162	0.58507	39	38.8	0	3	1994	1.06423	1.04924	1648
310	744468	999	343275	401193	100	60	1.65303	0.58507	39	38.8	94507.9	3	1994	1.07266	1.06557	1648
311	724150	877	352055	372095	100	60	1.65066	0.58507	39	38.8	94507.9	3	1994	1.07939	1.07101	1648
312	504093	759	166050	338043	100	60	1.66524	0.58507	39	38.8	94507.9	3	1994	1.08755	1.08322	1648
313	527521	690	214521	313000	100	60	1.68438	0.58507	39	38.8	94507.9	3	1994	1.10219	1.0944	1648
314	530447	615	245168	285280	100	60	1.70291	0.58507	39	38.8	94507.9	3	1994	1.12787	1.11481	1648
315	517762	543	257807	259955	100	60	1.69364	0.58507	39	38.8	94507.9	3	1994	1.16221	1.14151	1648
316	525679	514	267505	250639	100	60	1.71002	0.58507	39	38.8	94507.9	3	1994	1.17722	1.15	1648
317	510149	476	261708	235135	100	60	1.71964	0.58507	39	38.8	94507.9	3	1994	1.20565	1.16558	1648
318	476362	423	246449	217323	100	60	1.76171	0.58507	39	38.8	94507.9	3	1994	1.22014	1.16377	1648
319	467146	400	243331	211594	100	60	1.80818	0.58507	39	38.8	94507.9	3	1994	1.21446	1.15344	1648
320	435235	365	228310	195798	100	60	1.78707	0.58507	39	38.8	94507.9	3	1994	1.22376	1.17699	1648
321	278083	322	102069	176014	100	60	1.78128	0.58507	39	38.8	94507.9	3	1994	1.24127	1.18855	1648
322	264100	293	103751	160349	100	60	0.0833751	0.58507	39	38.8	116376	3	1994	1.00348	0.997983	1648
323	513956	277	209140	304816	100	60	0.0790789	0.58507	39	38.8	116376	3	1994	1.0032	0.998583	1648
324	632995	243	259675	373319	100	60	0.0747287	0.58507	39	38.8	116376	3	1994	1.00321	1.00023	1648
325	598143	217	253811	344332	100	60	0.080974	0.58507	39	38.8	116376	3	1994	1.00341	1.00093	1648
326	424241	208	102484	321757	100	60	0.0931008	0.58507	39	38.8	116376	3	1994	1.00449	1.00302	1648
327	494265	2619	164090	330176	100	60	1.01521	0.58507	39	38.8	116376	3	1994	1.0069	1.00418	1648
328	479521	2295	108631	370891	100	60	1.22869	0.58507	38	38.8	116376	3	1994	1.00859	1.00646	1648
329	537794	2062	172847	364947	100	60	1.44209	0.58507	38	38.8	116376	3	1994	1.01137	1.00809	1648
330	500192	1921	121556	378635	100	60	1.58125	0.58507	34	38.8	116376	3	1994	1.06915	1.0999	1648
331	554019	1538	196442	355181	100	60	0.652049	0.58507	39	38.8	0	3	1994	1.01695	1.00962	1648
332	664233	1268	270959	390838	100	60	0.528741	0.58507	39	38.8	0	3	1994	1.01017	1.00338	1648
333	751552	1010	327931	420119	100	60	0.470435	0.58507	39	38.8	0	3	1994	1.00736	1.00011	1648
334	823917	881	370390	450438	100	60	0.510917	0.58507	39	38.8	0	3	1994	1.00751	1.00032	1648
335	808384	785	374756	431066	100	60	0.583535	0.58507	39	38.8	0	3	1994	1.00994	1.00206	1648
336	814323	1677	389431	424892	100	60	1.20939	0.58507	39	38.8	0	3	1994	1.01292	1.00277	1648
337	796301	1563	388608	407693	100	60	1.32289	0.58507	39	38.8	0	3	1994	1.01433	1.00602	1648
338	809463	1525	400338	409126	100	60	1.56869	0.58507	39	38.8	0	3	1994	1.01467	1.00394	1648
339	777192	1233	390032	387160	100	60	1.64525	0.58507	39	38.8	0	3	1994	1.01823	1.01053	1648
340	651582	1002	295632	355950	100	60	1.71138	0.58507	39	38.8	84360.5	3	1994	1.02787	1.02094	1648
341	481717	859	147849	333868	100	60	1.80476	0.58507	39	38.8	84360.5	3	1994	1.03713	1.03372	1648
342	512114	768	198732	313383	100	60	1.83995	0.58507	39	38.8	84360.5	3	1994	1.03877	1.02987	1648
343	525212	674	235245	289967	100	60	1.8918	0.58507	39	38.8	84360.5	3	1994	1.04946	1.04006	1648
344	520439	593	253195	267244	100	60	1.94406	0.58507	39	38.8	84360.5	3	1994	1.06061	1.04907	1648
345	506306	539	258592	247713	100	60	1.98698	0.58507	39	38.8	84360.5	3	1994	1.06218	1.05243	1648
346	478994	476	245850	225760	100	60	2.04122	0.58507	39	38.8	84360.5	3	1994	1.0748	1.0641	1648
347	432224	404	221816	198477	100	60	2.04599	0.58507	39	38.8	84360.5	3	1994	1.09302	1.08564	1648
348	409595	364	212156	185894	100	60	2.02254	0.58507	39	38.8	84360.5	3	1994	1.10881	1.09831	1648
349	385846	327	201622	173357	100	60	2.0519	0.58507	39	38.8	84360.5	3	1994	1.10465	1.09346	1648
350	362874	299	190773	162429	100	60	2.04839	0.58507	39	38.8	84360.5	3	1994	1.11576	1.10997	1648
351	238751	272	87719.3	151031	100	60	2.01706	0.58507	39	38.8	84360.5	3	1994	1.13684	1.13258	1648
352	219951	239	83226.8	136724	100	60	0.0753053	0.58507	39	38.8	106458	3	1994	1.00198	1.00137	1648
353	460116	221	184549	275567	100	60	0.0675395	0.58507	39	38.8	106458	3	1994	1.00172	1.00131	1648
354	611597	196	247972	363626	100	60	0.0650009	0.58507	39	38.8	106458	3	1994	1.00165	1.00139	1648
355	607796	180	252659	355138	100	60	0.0702121	0.58507	39	38.8	106458	3	1994	1.0019	1.00172	1648
356	550271	139	236719	313553	100	60	0.0655536	0.58507	39	38.8	106458	3	1994	1.00187	1.00218	1648
357	612337	2694	273474	338863	100	60	1.05459	0.58507	39	38.8	106458	3	1994	1.00312	1.00362	1648
358	706933	2306	320627	386306	100	60	1.17456	0.58507	39	38.8	106458	3	1994	1.0042	1.00594	1648
359	748420	2006	343531	404889	100	60	1.3965	0.58507	39	38.8	106458	3	1994	1.00526	1.00755	1648
360	593405	1908	181522	411883	100	60	1.58978	0.58507	35	38.8	106458	3	1994	1.07134	1.12796	1648
361	513841	1553	120885	392310	100	60	0.804314	0.58507	39	38.8	0	3	1994	1.02396	1.02589	1648
362	584184	1271	196168	386151	100	60	0.58576	0.58507	39	38.8	0	3	1994	1.01266	1.01084	1648
363	721971	1091	289407	430389	100	60	0.533261	0.58507	39	38.8	0	3	1994	1.00796	1.00488	1648
364	811282	939	348195	460460	100	60	0.565119	0.58507	39	38.8	0	3	1994	1.00804	1.00372	1648
365	820002	819	367680	450047	100	60	0.611676	0.58507	39	38.8	0	3	1994	1.00812	1.00559	1648
366	799520	1703	372339	427181	100	60	1.22664	0.58507	39	38.8	0	3	1994	1.00816	1.00386	1648
367	796009	1684	380500	415509	100	60	1.41214	0.58507	39	38.8	0	3	1994	1.00871	1.00588	1648
368	807458	1590	393904	413554	100	60	1.6537	0.58507	39	38.8	0	3	1994	1.01104	1.0063	1648
369	794895	1303	394779	400116	100	60	1.71042	0.58507	39	38.8	0	3	1994	1.0146	1.01231	1648
370	667634	1056	294937	372697	100	60	1.8229	0.58507	39	38.8	95361.2	3	1994	1.02366	1.02469	1648
371	671083	912	315346	355737	100	60	1.93605	0.58507	39	38.8	95361.2	3	1994	1.03454	1.03842	1648
372	651281	790	319122	332159	100	60	2.00442	0.58507	39	38.8	95361.2	3	1994	1.04108	1.04569	1648
373	600940	666	303337	297603	100	60	2.03119	0.58507	39	38.8	95361.2	3	1994	1.05639	1.06344	1648
374	593317	619	304929	288388	100	60	2.05127	0.58507	39	38.8	95361.2	3	1994	1.07283	1.08033	1648
375	560810	560	291489	269321	100	60	2.06364	0.58507	39	38.8	95361.2	3	1994	1.0864	1.09273	1648
376	528151	502	273123	247133	100	60	2.09862	0.58507	39	38.8	95361.2	3	1994	1.10801	1.10591	1648
377	493012	448	253183	226508	100	60	2.07599	0.58507	39	38.8	95361.2	3	1994	1.12712	1.12128	1648
378	470413	413	242007	215301	100	60	2.12023	0.58507	39	38.8	95361.2	3	1994	1.12207	1.10973	1648
379	429717	367	222604	194990	100	60	2.11315	0.58507	39	38.8	95361.2	3	1994	1.11842	1.10393	1648
380	394499	329	204693	179103	100	60	2.13702	0.58507	39	38.8	95361.2	3	1994	1.12575	1.11709	1648
381	370754	312	198176	172579	100	60	2.15867	0.58507	39	38.8	95361.2	3	1994	1.12219	1.12121	1648
382	242448	259	93193.6	149255	100	60	0.0884267	0.58507	39	38.8	187022	3	1994	1.00232	1.0018	1648
383	465280	234	189328	275952	100	60	0.0740049	0.58507	39	38.8	187022	3	1994	1.00223	1.00163	1648
384	618333	195	254584	363750	100	60	0.0645588	0.58507	39	38.8	187022	3	1994	1.00201	1.00183	1648
385	614906	170	256876	358030	100	60	0.0655231	0.58507	37	38.8	187022	3	1994	1.00226	1.002	1648
386	580334	155	250168	330166	100	60	0.0713956	0.58507	37	38.8	187022	3	1994	1.00239	1.00262	1648
387	616690	2750	275612	341079	100	60	1.03656	0.58507	37	38.8	187022	3	1994	1.00352	1.00362	1648
388	701075	2596	319551	381524	100	60	1.22287	0.58507	37	38.8	187022	3	1994	1.00399	1.00464	1648
389	752747	2297	347451	405296	100	60	1.48338	0.58507	37	38.8	187022	3	1994	1.00594	1.00639	1648
390	607986	2108	186385	421601	100	60	1.66102	0.58507	34	38.8	187022	3	1994	1.07305	1.11703	1648
391	641880	1648	249527	390573	100	60	0.832316	0.58507	39	38.8	0	3	1994	1.02552	1.02574	1648
392	724126	1387	310249	411404	100	60	0.678612	0.58507	39	38.8	0	3	1994	1.01572	1.01368	1648
393	815193	1171	365790	446579	100	60	0.614734	0.58507	39	38.8	0	3	1994	1.01053	1.00661	1648
394	873515	999	399332	471676	100	60	0.65015	0.58507	39	38.8	0	3	1994	1.01107	1.00546	1648
395	879897	894	409015	468697	100	60	0.703913	0.58507	39	38.8	0	3	1994	1.01218	1.00737	1648
396	879153	1810	416055	463098	100	60	1.35718	0.58507	39	38.8	0	3	1994	1.0135	1.00817	1648
397	870849	1750	418386	452463	100	60	1.51746	0.58507	39	38.8	0	3	1994	1.01731	1.01398	1648
398	843431	1646	409643	433788	100	60	1.73133	0.58507	39	38.8	0	3	1994	1.01761	1.01409	1648
399	843959	1388	414726	429233	100	60	1.78133	0.58507	39	38.8	0	3	1994	1.02076	1.01522	1648
400	727850	1193	308393	419457	100	60	1.84719	0.58507	39	38.8	116800	3	1994	1.02163	1.01684	1648
401	709090	1009	319986	389103	100	60	1.95399	0.58507	39	38.8	116800	3	1994	1.03011	1.02687	1648
402	696057	891	329182	366875	100	60	1.98484	0.58507	39	38.8	116800	3	1994	1.03333	1.02931	1648
403	625067	729	305556	319511	100	60	2.05942	0.58507	39	38.8	116800	3	1994	1.03611	1.03172	1648
404	612938	663	306961	305977	100	60	2.08855	0.58507	39	38.8	116800	3	1994	1.04625	1.04394	1648
405	574239	590	292305	281935	100	60	2.15768	0.58507	39	38.8	116800	3	1994	1.05539	1.05299	1648
406	391668	514	137391	252706	100	60	2.14787	0.58507	39	38.8	116800	3	1994	1.08657	1.08039	1648
407	395810	456	157230	231721	100	60	2.16374	0.58507	39	38.8	116800	3	1994	1.10634	1.10421	1648
408	423175	436	186501	227803	100	60	2.17917	0.58507	39	38.8	116800	3	1994	1.11714	1.10393	1648
409	427343	410	200199	216161	100	60	2.18256	0.58507	39	38.8	116800	3	1994	1.11449	1.10224	1648
410	421580	380	205102	206441	100	60	2.18969	0.58507	39	38.8	116800	3	1994	1.11538	1.1084	1648
411	294776	354	101955	192821	100	60	2.21209	0.58507	39	38.8	116800	3	1994	1.11485	1.10914	1648
412	285520	331	101641	183879	100	60	0.107311	0.58507	39	38.8	143454	3	1994	1.00231	0.999849	1648
413	486643	279	190605	296038	100	60	0.0893609	0.58507	39	38.8	143454	3	1994	1.00205	0.999427	1648
414	636976	244	257730	379246	100	60	0.0834497	0.58507	39	38.8	143454	3	1994	1.00197	0.999776	1648
415	501736	220	119768	381968	100	60	0.0862909	0.58507	39	38.8	143454	3	1994	1.00233	1.00077	1648
416	470956	186	145018	325939	100	60	0.0882538	0.58507	39	38.8	143454	3	1994	1.00273	1.00219	1648
417	547424	2989	205657	341767	100	60	1.10376	0.58507	39	38.8	143454	3	1994	1.00326	1.0029	1648
418	510958	2534	123569	387389	100	60	1.26745	0.58507	39	38.8	143454	3	1994	1.00469	1.00532	1648
419	563606	2300	186351	377254	100	60	1.46516	0.58507	39	38.8	143454	3	1994	1.00555	1.00508	1648
420	508113	2115	123235	384878	100	60	1.66542	0.58507	38	38.8	143454	3	1994	1.05282	1.08349	1648
421	464707	1695	96908.7	367301	100	60	0.798155	0.58507	39	38.8	0	3	1994	1.01569	1.01475	1648
422	557877	1431	176886	379501	100	60	0.606547	0.58507	39	38.8	0	3	1994	1.00895	1.00626	1648
423	687835	1173	265865	420182	100	60	0.547626	0.58507	39	38.8	0	3	1994	1.00715	1.00308	1648
424	778907	989	325262	451344	100	60	0.578013	0.58507	39	38.8	0	3	1994	1.00652	1.00171	1648
425	797995	854	350276	445767	100	60	0.640351	0.58507	39	38.8	0	3	1994	1.00813	1.00341	1648
426	821725	1900	374678	447047	100	60	1.38289	0.58507	39	38.8	0	3	1994	1.00974	1.00473	1648
427	628302	1789	182967	445335	100	60	1.54816	0.58507	39	38.8	0	3	1994	1.01104	1.00736	1648
428	683486	1657	249827	433659	100	60	1.7575	0.58507	39	38.8	0	3	1994	1.01063	1.00544	1648
429	731191	1370	307171	424019	100	60	1.84337	0.58507	39	38.8	0	3	1994	1.01627	1.01317	1648
430	693799	1167	290297	403502	100	60	1.9238	0.58507	39	38.8	52688.8	3	1994	1.02416	1.02062	1648
431	698100	1019	317703	380398	100	60	1.97652	0.58507	39	38.8	52688.8	3	1994	1.03809	1.03642	1648
432	705282	920	337103	368180	100	60	2.02579	0.58507	39	38.8	52688.8	3	1994	1.04288	1.04144	1648
433	679618	815	334198	345419	100	60	2.0736	0.58507	39	38.8	52688.8	3	1994	1.04949	1.04545	1648
434	686750	773	344452	342298	100	60	2.112	0.58507	39	38.8	52688.8	3	1994	1.05292	1.04551	1648
435	487583	699	165425	322157	100	60	2.12536	0.58507	39	38.8	52688.8	3	1994	1.0725	1.06494	1648
436	503976	634	199881	297169	100	60	2.13438	0.58507	39	38.8	52688.8	3	1994	1.08017	1.0704	1648
437	517751	577	228968	278041	100	60	2.12743	0.58507	39	38.8	52688.8	3	1994	1.09984	1.09364	1648
438	514669	532	241228	260547	100	60	2.15301	0.58507	39	38.8	52688.8	3	1994	1.10265	1.09056	1648
439	524946	512	254339	257087	100	60	2.15039	0.58507	39	38.8	52688.8	3	1994	1.10701	1.09457	1648
440	368602	468	125751	240580	100	60	2.18748	0.58507	39	38.8	52688.8	3	1994	1.10603	1.09663	1648
441	394671	447	159802	234869	100	60	2.18145	0.58507	39	38.8	52688.8	3	1994	1.11894	1.10588	1648
442	300914	412	82888.3	218026	100	60	0.208922	0.58507	39	38.8	59658.5	3	1994	1.00459	1.00325	1648
443	414266	342	148487	265779	100	60	0.142748	0.58507	39	38.8	59658.5	3	1994	1.00327	1.00205	1648
444	627889	315	255918	371971	100	60	0.134002	0.58507	39	38.8	59658.5	3	1994	1.00318	1.00176	1648
445	706234	267	293803	412431	100	60	0.131257	0.58507	39	38.8	59658.5	3	1994	1.00325	1.00232	1648
446	667534	221	286089	381445	100	60	0.131712	0.58507	39	38.8	59658.5	3	1994	1.00369	1.00424	1648
447	665551	2276	297601	367950	100	60	0.92293	0.58507	39	38.8	59658.5	3	1994	1.00531	1.00723	1648
448	726881	2034	335577	391303	100	60	1.01087	0.58507	39	38.8	59658.5	3	1994	1.00692	1.01019	1648
449	781695	1804	369002	412693	100	60	1.22939	0.58507	39	38.8	59658.5	3	1994	1.01011	1.01198	1648
450	608086	1611	193345	414742	100	60	1.30215	0.58507	34	38.8	59658.5	3	1994	1.13452	1.22986	1648
451	505177	1318	123950	380523	100	60	0.956256	0.58507	39	38.8	0	3	1994	1.06742	1.07233	1648
452	548843	1092	188288	358078	100	60	0.750024	0.58507	39	38.8	0	3	1994	1.03701	1.03298	1648
453	635804	948	263817	368824	100	60	0.691101	0.58507	39	38.8	0	3	1994	1.02378	1.01659	1648
454	739513	854	333409	402109	100	60	0.753707	0.58507	39	38.8	0	3	1994	1.02254	1.01441	1648
455	813180	802	382247	427320	100	60	0.838337	0.58507	39	38.8	0	3	1994	1.02726	1.01271	1648
456	827166	1389	398931	428235	100	60	1.35603	0.58507	39	38.8	0	3	1994	1.03108	1.01278	1648
457	830876	1428	408756	422120	100	60	1.52681	0.58507	39	38.8	0	3	1994	1.03283	1.0187	1648
458	795789	1293	398475	397313	100	60	1.60927	0.58507	39	38.8	0	3	1994	1.03366	1.02266	1648
459	555455	1046	183241	372214	100	60	1.64311	0.58507	39	38.8	0	3	1994	1.03787	1.02901	1648
460	560029	897	219727	340302	100	60	1.65953	0.58507	39	38.8	11190.5	3	1994	1.05154	1.04515	1648
461	585144	803	262644	322501	100	60	1.69133	0.58507	39	38.8	11190.5	3	1994	1.05619	1.05416	1648
462	592895	721	287095	305801	100	60	1.7251	0.58507	39	38.8	11190.5	3	1994	1.07271	1.06592	1648
463	563072	626	284713	278359	100	60	1.73379	0.58507	39	38.8	11190.5	3	1994	1.0969	1.09061	1648
464	532822	551	276358	256464	100	60	1.75481	0.58507	39	38.8	11190.5	3	1994	1.1236	1.12454	1648
465	514817	506	272008	242809	100	60	1.7648	0.58507	39	38.8	11190.5	3	1994	1.15108	1.14807	1648
466	488878	458	257775	224822	100	60	1.7821	0.58507	39	38.8	11190.5	3	1994	1.17119	1.15611	1648
467	461365	417	242025	208223	100	60	1.77707	0.58507	39	38.8	11190.5	3	1994	1.18735	1.17043	1648
468	405835	349	214297	181686	100	60	1.74977	0.58507	39	38.8	11190.5	3	1994	1.18942	1.17365	1648
469	378696	316	200776	169031	100	60	1.76549	0.58507	39	38.8	11190.5	3	1994	1.19745	1.18243	1648
470	339726	279	181095	150819	100	60	1.76771	0.58507	39	38.8	11190.5	3	1994	1.21673	1.20949	1648
471	297649	248	163116	134534	100	60	1.72113	0.58507	39	38.8	11190.5	3	1994	1.26068	1.24	1648
472	213506	218	92655.1	120851	100	60	0.0690669	0.58507	39	38.8	74698.5	3	1994	1.00314	1.0001	1648
473	444179	195	185178	259001	100	60	0.0585615	0.58507	39	38.8	74698.5	3	1994	1.00247	1	1648
474	607211	180	252005	355207	100	60	0.0573812	0.58507	39	38.8	74698.5	3	1994	1.00271	1.00127	1648
475	597742	163	253382	344359	100	60	0.0620805	0.58507	39	38.8	74698.5	3	1994	1.00288	1.00304	1648
476	556757	143	244218	312539	100	60	0.0646423	0.58507	39	38.8	74698.5	3	1994	1.00296	1.00356	1648
477	623177	2667	283936	339241	100	60	0.971244	0.58507	38	38.8	74698.5	3	1994	1.00517	1.00634	1648
478	719309	2361	332296	387013	100	60	1.09327	0.58507	37	38.8	74698.5	3	1994	1.00628	1.00749	1648
479	779713	2133	365538	414175	100	60	1.32335	0.58507	36	38.8	74698.5	3	1994	1.00925	1.01063	1648
480	590264	1917	185657	404606	100	60	1.45279	0.58507	33	38.8	74698.5	3	1994	1.07995	1.13005	1648
481	637123	1566	256013	378640	100	60	0.768808	0.58507	39	38.8	0	3	1994	1.02605	1.02328	1648
482	686918	1246	303934	380017	100	60	0.603036	0.58507	39	38.8	0	3	1994	1.01421	1.01025	1648
483	769848	1041	357473	408615	100	60	0.529946	0.58507	39	38.8	0	3	1994	1.00841	1.00389	1648
484	829789	883	391066	435392	100	60	0.552321	0.58507	39	38.8	0	3	1994	1.00814	1.00352	1648
485	835644	759	397443	435430	100	60	0.567014	0.58507	39	38.8	0	3	1994	1.00937	1.00444	1648
486	812848	1713	394142	418705	100	60	1.15918	0.58507	39	38.8	0	3	1994	1.01038	1.00658	1648
487	812124	1631	399919	412205	100	60	1.29274	0.58507	39	38.8	0	3	1994	1.01212	1.00845	1648
488	831222	1667	414369	416853	100	60	1.52108	0.58507	39	38.8	0	3	1994	1.01379	1.01025	1648
489	820895	1368	415378	405517	100	60	1.54878	0.58507	39	38.8	0	3	1994	1.01545	1.01101	1648
490	702441	1146	318705	383736	100	60	1.60879	0.58507	39	38.8	98820.6	3	1994	1.02636	1.02273	1648
491	683653	978	327225	356428	100	60	1.68418	0.58507	39	38.8	98820.6	3	1994	1.03866	1.03487	1648
492	670088	850	333774	336314	100	60	1.74145	0.58507	39	38.8	98820.6	3	1994	1.04186	1.03896	1648
493	639833	746	326579	313254	100	60	1.78652	0.58507	39	38.8	98820.6	3	1994	1.04957	1.04313	1648
494	618492	676	322118	296374	100	60	1.81357	0.58507	39	38.8	98820.6	3	1994	1.06203	1.05961	1648
495	595943	623	315014	280928	100	60	1.84536	0.58507	39	38.8	98820.6	3	1994	1.07627	1.07455	1648
496	567471	565	298130	261326	100	60	1.82867	0.58507	39	38.8	98820.6	3	1994	1.11005	1.11807	1648
497	389643	523	143522	243395	100	60	1.86071	0.58507	39	38.8	98820.6	3	1994	1.11702	1.1165	1648
498	414398	493	173220	234370	100	60	1.88693	0.58507	39	38.8	98820.6	3	1994	1.12237	1.1134	1648
499	408671	443	186470	213447	100	60	1.89311	0.58507	39	38.8	98820.6	3	1994	1.13548	1.1224	1648
500	389382	392	188104	193591	100	60	1.91457	0.58507	39	38.8	98820.6	3	1994	1.15441	1.13055	1648
501	269640	357	93437.8	176202	100	60	1.89479	0.58507	39	38.8	98820.6	3	1994	1.17175	1.14454	1648
502	269874	335	102811	167063	100	60	0.102086	0.58507	39	38.8	115208	3	1994	1.00342	1.00224	1648
503	480876	287	193049	287828	100	60	0.085263	0.58507	39	38.8	115208	3	1994	1.00287	1.0016	1648
504	641773	267	263636	378137	100	60	0.0837302	0.58507	39	38.8	115208	3	1994	1.00294	1.00141	1648
