Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.39747e+006	1172	517943	879523	100	90	2.08379	0.817433	40	40	0	33	2781	1.47495	1.65815	2325
31	1.45637e+006	1042	633774	821784	100	90	1.30355	0.817433	40	40	0	33	2781	1.18311	1.0116	2325
32	1.45917e+006	943	677878	779795	100	90	1.04695	0.817433	40	40	0	33	2781	1.11814	0.932086	2325
33	1.42589e+006	808	686831	737870	100	90	0.849627	0.817433	40	40	0	33	2781	1.08878	0.883403	2325
34	1.41637e+006	730	696303	718782	100	90	0.974722	0.817433	40	40	0	33	2781	1.10511	0.886405	2325
35	1.37054e+006	840	684700	684695	100	90	1.2656	0.817433	40	40	0	33	2781	1.11687	0.917395	2325
36	1.29212e+006	816	656513	635603	100	90	1.40263	0.817433	40	40	0	33	2781	1.12312	0.948018	2325
37	1.26737e+006	933	653199	614167	100	90	1.89881	0.817433	40	40	0	33	2781	1.15696	0.993596	2325
38	1.23506e+006	1021	642378	592684	100	90	2.45159	0.817433	40	40	0	33	2781	1.18715	1.00791	2325
39	1.15037e+006	842	603598	546775	100	90	2.57045	0.817433	40	40	0	33	2781	1.21763	0.997264	2325
40	689288	712	168592	520696	100	90	2.60301	0.817433	40	40	450999	33	2781	1.25285	1.01783	2325
41	729917	633	247201	482716	100	90	2.66932	0.817433	40	40	450999	33	2781	1.24538	1.00906	2325
42	781921	567	320330	461591	100	90	2.73549	0.817433	40	40	450999	33	2781	1.28481	1.05394	2325
43	828501	528	380357	448144	100	90	2.86697	0.817433	40	40	450999	33	2781	1.30275	1.06682	2325
44	781190	445	381491	399699	100	90	2.88975	0.817433	40	40	450999	33	2781	1.32517	1.06806	2325
45	743622	400	377642	365980	100	90	2.9129	0.817433	40	40	450999	33	2781	1.35696	1.09329	2325
46	434337	354	93384.1	340681	100	90	2.82734	0.817433	40	40	762490	33	2781	1.39429	1.14426	2325
47	449673	312	140778	303040	100	90	2.89787	0.817433	40	40	762490	33	2781	1.38944	1.1037	2325
48	489709	296	192795	287389	100	90	2.8929	0.817433	40	40	762490	33	2781	1.42857	1.12205	2325
49	505049	269	227908	265045	100	90	2.97762	0.817433	40	40	762490	33	2781	1.44939	1.11013	2325
50	472124	234	229335	232815	100	90	3.06769	0.817433	40	40	762490	33	2781	1.51515	1.1828	2325
51	459248	218	237931	221316	100	90	3.09614	0.817433	40	40	762490	33	2781	1.50549	1.18713	2325
52	264648	196	55460.4	209188	100	90	0.136586	0.817433	40	40	962297	33	2781	1.00893	0.833882	2325
53	454807	170	172495	282312	100	90	0.0868718	0.817433	40	40	962297	33	2781	1.00536	0.82675	2325
54	768243	150	340882	427361	100	90	0.0846088	0.817433	40	40	962297	33	2781	1.00554	0.832008	2325
55	891370	136	411643	479727	100	90	0.0885853	0.817433	40	40	962297	33	2781	1.00666	0.859249	2325
56	869594	124	416795	452799	100	90	0.0986942	0.817433	40	40	962297	33	2781	1.00843	0.870348	2325
57	959556	2335	476712	482845	100	90	1.3998	0.817433	40	40	962297	33	2781	1.00915	0.860844	2325
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.817433	40	40	962297	33	2781	1.01216	0.856164	2325
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.817433	40	40	962297	33	2781	1.01684	0.853104	2325
60	857287	1524	298055	559232	100	90	1.87639	0.817433	40	40	962297	33	2781	1.19249	1.184	2325
61	939472	1272	410110	528423	100	90	1.40662	0.817433	40	40	0	33	2781	1.12639	0.968771	2325
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.817433	40	40	0	33	2781	1.09479	0.917355	2325
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.817433	40	40	0	33	2781	1.08664	0.898241	2325
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.817433	40	40	0	33	2781	1.08979	0.896391	2325
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.817433	40	40	0	33	2781	1.09732	0.898939	2325
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.817433	40	40	0	33	2781	1.09688	0.894237	2325
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.817433	40	40	0	33	2781	1.09765	0.890127	2325
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.817433	40	40	0	33	2781	1.10506	0.899805	2325
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.817433	40	40	0	33	2781	1.11502	0.9038	2325
70	656295	746	187355	468940	100	90	2.44004	0.817433	40	40	372306	33	2781	1.13391	0.918338	2325
71	707715	672	270851	436865	100	90	2.53605	0.817433	40	40	372306	33	2781	1.15935	0.936709	2325
72	752399	610	339091	413308	100	90	2.65458	0.817433	40	40	372306	33	2781	1.17379	0.959436	2325
73	761924	551	372773	389151	100	90	2.75552	0.817433	40	40	372306	33	2781	1.20033	0.978516	2325
74	762603	511	387781	374822	100	90	2.81327	0.817433	40	40	372306	33	2781	1.22449	1.00849	2325
75	720733	453	374442	346291	100	90	2.80152	0.817433	40	40	372306	33	2781	1.26739	1.04578	2325
76	440277	420	114991	325085	100	90	2.79617	0.817433	40	40	653359	33	2781	1.27952	1.09383	2325
77	381696	376	84777.6	295963	100	90	2.79555	0.817433	40	40	653359	33	2781	1.28846	1.10366	2325
78	353362	362	75040.9	277246	100	90	2.78981	0.817433	40	40	653359	33	2781	1.28736	1.10714	2325
79	318526	331	67026.5	250265	100	90	2.7997	0.817433	40	40	653359	33	2781	1.29524	1.13357	2325
80	355334	307	121205	233090	100	90	2.83129	0.817433	40	40	653359	33	2781	1.30742	1.128	2325
81	293211	277	80542.4	212668	100	90	2.8285	0.817433	40	40	653359	33	2781	1.34959	1.17808	2325
82	269891	256	68566.9	201324	100	90	0.367018	0.817433	40	40	718850	33	2781	1.02129	0.970073	2325
83	362990	237	141462	221527	100	90	0.266168	0.817433	40	40	718850	33	2781	1.01601	0.964382	2325
84	565670	221	262453	303218	100	90	0.26231	0.817433	40	40	718850	33	2781	1.01617	0.9614	2325
85	608982	188	195096	413886	100	90	0.249046	0.817433	40	40	718850	33	2781	1.01714	0.965495	2325
86	841064	184	334742	506322	100	90	0.285399	0.817433	40	40	718850	33	2781	1.02112	0.968623	2325
87	998023	1945	442761	555262	100	90	1.9032	0.817433	40	40	718850	33	2781	1.02418	0.966216	2325
88	1.07938e+006	1890	510645	568731	100	90	2.06387	0.817433	40	40	718850	33	2781	1.02652	0.972824	2325
89	824445	1558	259555	564889	100	90	2.00386	0.817433	40	40	718850	33	2781	1.02916	0.968244	2325
90	700568	1381	172756	527812	100	90	1.7601	0.817433	40	40	718850	33	2781	1.33929	1.46494	2325
91	777539	1183	285376	488132	100	90	1.62731	0.817433	40	40	0	33	2781	1.28083	1.28571	2325
92	863986	1048	378877	479613	100	90	1.57612	0.817433	40	40	0	33	2781	1.23682	1.18779	2325
93	931996	918	441029	483543	100	90	1.56842	0.817433	40	40	0	33	2781	1.22688	1.1452	2325
94	995018	808	489924	498483	100	90	1.60055	0.817433	40	40	0	33	2781	1.22767	1.12399	2325
95	1.00911e+006	874	508044	495203	100	90	1.86764	0.817433	40	40	0	33	2781	1.23943	1.10442	2325
96	738510	897	251127	487383	100	90	2.12731	0.817433	40	40	0	33	2781	1.23851	1.08475	2325
97	645111	884	168753	476357	100	90	2.31637	0.817433	40	40	0	33	2781	1.24138	1.0895	2325
98	721857	833	267905	453953	100	90	2.49457	0.817433	40	40	0	33	2781	1.23172	1.08522	2325
99	790196	746	353087	437109	100	90	2.54985	0.817433	40	40	0	33	2781	1.23545	1.08811	2325
100	656028	681	233115	422913	100	90	2.55593	0.817433	40	40	185130	33	2781	1.26588	1.141	2325
101	690425	612	292821	397605	100	90	2.5777	0.817433	40	40	185130	33	2781	1.28426	1.1519	2325
102	536867	558	164542	372324	100	90	2.55091	0.817433	40	40	185130	33	2781	1.30337	1.186	2325
103	554398	488	220842	333556	100	90	2.54573	0.817433	40	40	185130	33	2781	1.30152	1.21101	2325
104	578868	451	267188	311680	100	90	2.53675	0.817433	40	40	185130	33	2781	1.33735	1.2532	2325
105	574311	412	282685	291627	100	90	2.56754	0.817433	40	40	185130	33	2781	1.38108	1.28977	2325
106	387725	354	129726	257452	100	90	2.51727	0.817433	40	40	346115	33	2781	1.4345	1.33446	2325
107	424507	342	174552	244539	100	90	2.56991	0.817433	40	40	346115	33	2781	1.44898	1.34276	2325
108	422641	305	194569	219999	100	90	2.60146	0.817433	40	40	346115	33	2781	1.43233	1.32143	2325
109	411100	275	200512	201963	100	90	2.5709	0.817433	40	40	346115	33	2781	1.45022	1.34685	2325
110	400211	263	199805	192528	100	90	2.59873	0.817433	40	40	346115	33	2781	1.47867	1.37811	2325
111	368042	242	189933	178109	100	90	2.58711	0.817433	40	40	346115	33	2781	1.47668	1.36813	2325
112	252750	217	85267.1	167483	100	90	0.0948542	0.817433	40	40	452053	33	2781	1.0053	0.962929	2325
113	547080	192	250130	296950	100	90	0.0717284	0.817433	40	40	452053	33	2781	1.00433	0.961895	2325
114	878297	173	414148	464150	100	90	0.0699315	0.817433	40	40	452053	33	2781	1.00435	0.963722	2325
115	952921	162	454407	498514	100	90	0.0733052	0.817433	40	40	452053	33	2781	1.00489	0.972816	2325
116	877518	140	426582	450936	100	90	0.0763575	0.817433	40	40	452053	33	2781	1.00527	0.977444	2325
117	908006	3159	449629	458378	100	90	1.27026	0.817433	40	40	452053	33	2781	1.0067	0.978054	2325
118	1.01693e+006	2638	508400	508530	100	90	1.3914	0.817433	40	40	452053	33	2781	1.00748	0.976558	2325
119	1.09357e+006	2209	549106	544468	100	90	1.6251	0.817433	40	40	452053	33	2781	1.0126	0.979489	2325
120	834938	2034	283409	551529	100	90	1.78357	0.817433	39	40	452053	33	2781	1.14005	1.21205	2325
121	910213	1697	387460	519250	100	90	1.15659	0.817433	40	40	0	33	2781	1.06985	1.03174	2325
122	998152	1411	465885	526961	100	90	0.942231	0.817433	40	40	0	33	2781	1.04999	1.00569	2325
123	1.13122e+006	1239	549560	575955	100	90	0.910991	0.817433	40	40	0	33	2781	1.04388	0.992313	2325
124	1.20856e+006	1035	594492	608538	100	90	0.9256	0.817433	40	40	0	33	2781	1.04597	0.993074	2325
125	1.25724e+006	1033	625531	626701	100	90	1.07848	0.817433	40	40	0	33	2781	1.05197	0.995432	2325
126	916829	1798	301042	615787	100	90	1.8472	0.817433	40	40	0	33	2781	1.06048	0.99518	2325
127	766689	1722	187575	579114	100	90	2.0391	0.817433	40	40	0	33	2781	1.06362	0.991731	2325
128	691624	1579	141550	550074	100	90	2.20854	0.817433	40	40	0	33	2781	1.06279	0.993481	2325
129	768884	1379	248954	519930	100	90	2.29592	0.817433	40	40	0	33	2781	1.06619	1.00225	2325
130	671207	1213	170333	500874	100	90	2.41259	0.817433	40	40	4174.37	33	2781	1.07355	1.01538	2325
131	602421	1080	132174	470247	100	90	2.47738	0.817433	40	40	4174.37	33	2781	1.09353	1.03472	2325
132	624604	901	212532	412073	100	90	2.50052	0.817433	40	40	4174.37	33	2781	1.10264	1.03563	2325
133	544292	810	147558	396734	100	90	2.46711	0.817433	40	40	4174.37	33	2781	1.1269	1.06427	2325
134	564601	696	215000	349602	100	90	2.45089	0.817433	40	40	4174.37	33	2781	1.16515	1.1009	2325
135	588982	604	267065	321917	100	90	2.41956	0.817433	40	40	4174.37	33	2781	1.19969	1.13533	2325
136	493945	556	184291	308285	100	90	2.42772	0.817433	40	40	133468	33	2781	1.20443	1.15234	2325
137	505622	483	220368	278163	100	90	2.41412	0.817433	40	40	133468	33	2781	1.24949	1.20455	2325
138	535598	454	252988	272442	100	90	2.41681	0.817433	40	40	133468	33	2781	1.26608	1.21271	2325
139	536517	432	262677	262028	100	90	2.45834	0.817433	40	40	133468	33	2781	1.27338	1.19634	2325
140	521781	401	259447	251783	100	90	2.44759	0.817433	40	40	133468	33	2781	1.26873	1.18028	2325
141	479996	367	245487	234508	100	90	2.44562	0.817433	40	40	133468	33	2781	1.27011	1.1838	2325
142	331554	323	117826	213729	100	90	0.130107	0.817433	40	40	255948	33	2781	1.00549	0.953864	2325
143	647244	309	295620	351624	100	90	0.109042	0.817433	40	40	255948	33	2781	1.00434	0.954562	2325
144	947428	303	447314	500115	100	90	0.116771	0.817433	40	40	255948	33	2781	1.0052	0.955651	2325
145	717131	267	217060	500072	100	90	0.114365	0.817433	40	40	255948	33	2781	1.00565	0.966432	2325
146	709241	259	258766	450475	100	90	0.131614	0.817433	40	40	255948	33	2781	1.00652	0.976471	2325
147	836635	3265	359361	477274	100	90	1.26898	0.817433	40	40	255948	33	2781	1.00842	0.977033	2325
148	987353	3016	459730	527624	100	90	1.53628	0.817433	40	40	255948	33	2781	1.0113	0.978371	2325
149	1.05156e+006	2539	508573	542989	100	90	1.75436	0.817433	40	40	255948	33	2781	1.01487	0.980434	2325
150	806108	2150	265259	540850	100	90	1.79427	0.817433	37	40	255948	33	2781	1.11854	1.16399	2325
151	838017	1656	351414	483292	100	90	0.976232	0.817433	40	40	0	33	2781	1.05024	1.00332	2325
152	958901	1400	444965	508756	100	90	0.809042	0.817433	40	40	0	33	2781	1.03668	0.983641	2325
153	1.09646e+006	1210	529284	561389	100	90	0.782226	0.817433	40	40	0	33	2781	1.03362	0.976873	2325
154	1.15958e+006	991	567636	586304	100	90	0.789278	0.817433	40	40	0	33	2781	1.03513	0.979304	2325
155	1.22749e+006	1003	608436	613899	100	90	0.919052	0.817433	40	40	0	33	2781	1.04107	0.988141	2325
156	892055	1906	289196	602859	100	90	1.68203	0.817433	40	40	0	33	2781	1.04466	0.985994	2325
157	984424	1839	392706	591718	100	90	1.89257	0.817433	40	40	0	33	2781	1.05111	0.994021	2325
158	1.07393e+006	1749	484553	589381	100	90	2.088	0.817433	40	40	0	33	2781	1.05543	0.996439	2325
159	1.07458e+006	1452	517174	557402	100	90	2.17076	0.817433	40	40	0	33	2781	1.06634	1.00358	2325
160	879077	1235	350070	529007	100	90	2.22163	0.817433	40	40	190893	33	2781	1.07302	1.00673	2325
161	878141	1043	391090	487050	100	90	2.25985	0.817433	40	40	190893	33	2781	1.09098	1.01892	2325
162	857135	899	411881	445254	100	90	2.29128	0.817433	40	40	190893	33	2781	1.10756	1.03576	2325
163	838521	801	418010	420512	100	90	2.33677	0.817433	40	40	190893	33	2781	1.12934	1.05455	2325
164	821461	734	416400	405061	100	90	2.42329	0.817433	40	40	190893	33	2781	1.14373	1.07659	2325
165	742451	625	379009	363442	100	90	2.43964	0.817433	40	40	190893	33	2781	1.16642	1.09689	2325
166	492869	577	149341	343190	100	90	2.44786	0.817433	40	40	229339	33	2781	1.20742	1.12713	2325
167	541068	529	213836	320011	100	90	2.45519	0.817433	40	40	229339	33	2781	1.22368	1.158	2325
168	563876	480	254973	298142	100	90	2.48005	0.817433	40	40	229339	33	2781	1.22718	1.17096	2325
169	424984	450	139528	282821	100	90	2.49828	0.817433	40	40	229339	33	2781	1.2194	1.15539	2325
170	445826	390	187917	255545	100	90	2.52788	0.817433	40	40	229339	33	2781	1.24661	1.17291	2325
171	460922	361	220143	240779	100	90	2.52764	0.817433	40	40	229339	33	2781	1.27879	1.21203	2325
172	333798	326	110167	223631	100	90	0.192156	0.817433	40	40	354049	33	2781	1.00852	1.00322	2325
173	531437	294	236979	294458	100	90	0.138817	0.817433	40	40	354049	33	2781	1.00615	1.001	2325
174	805349	243	380671	424678	100	90	0.121834	0.817433	40	40	354049	33	2781	1.00651	1.00264	2325
175	1.0012e+006	238	478731	522466	100	90	0.134714	0.817433	40	40	354049	33	2781	1.00731	1.00279	2325
176	766153	195	238202	527951	100	90	0.132311	0.817433	40	40	354049	33	2781	1.00823	1.00429	2325
177	817212	3061	307242	509970	100	90	1.29518	0.817433	40	40	354049	33	2781	1.01032	1.00667	2325
178	959296	2772	417022	542274	100	90	1.38231	0.817433	40	40	354049	33	2781	1.01168	1.01003	2325
179	811465	2529	241202	570263	100	90	1.57474	0.817433	40	40	354049	33	2781	1.01481	1.01332	2325
180	715737	2374	165921	549816	100	90	1.69649	0.817433	38	40	354049	33	2781	1.11229	1.18162	2325
181	831102	2036	291354	534611	100	90	1.25764	0.817433	40	40	0	33	2781	1.07032	1.07781	2325
182	935452	1667	397301	532160	100	90	1.10129	0.817433	40	40	0	33	2781	1.05825	1.05219	2325
183	1.08089e+006	1470	501036	570448	100	90	1.08865	0.817433	40	40	0	33	2781	1.05577	1.04293	2325
184	1.16373e+006	1221	564121	591154	100	90	1.1029	0.817433	40	40	0	33	2781	1.05663	1.03634	2325
185	1.22923e+006	1151	609539	612321	100	90	1.2172	0.817433	40	40	0	33	2781	1.05946	1.03608	2325
186	1.23827e+006	1792	625289	612981	100	90	1.8017	0.817433	40	40	0	33	2781	1.06591	1.04336	2325
187	1.2308e+006	1661	628287	602510	100	90	1.87207	0.817433	40	40	0	33	2781	1.06962	1.05728	2325
188	1.20391e+006	1517	621103	582808	100	90	1.93155	0.817433	40	40	0	33	2781	1.07136	1.0628	2325
189	1.15355e+006	1301	599120	554434	100	90	1.95118	0.817433	40	40	0	33	2781	1.07971	1.07637	2325
190	793382	1155	262015	531367	100	90	2.01219	0.817433	40	40	25846.5	33	2781	1.08768	1.07822	2325
191	850084	1044	343250	506833	100	90	2.09731	0.817433	40	40	25846.5	33	2781	1.10266	1.09055	2325
192	887362	952	407542	479820	100	90	2.14166	0.817433	40	40	25846.5	33	2781	1.12182	1.10703	2325
193	862232	847	422978	439254	100	90	2.14503	0.817433	40	40	25846.5	33	2781	1.14331	1.12958	2325
194	792449	721	401632	390818	100	90	2.17234	0.817433	40	40	25846.5	33	2781	1.17519	1.15195	2325
195	766611	670	394274	372337	100	90	2.17022	0.817433	40	40	25846.5	33	2781	1.19323	1.16904	2325
196	571723	594	231411	339132	100	90	2.15543	0.817433	40	40	182289	33	2781	1.20927	1.18929	2325
197	583899	533	264058	313489	100	90	2.1622	0.817433	40	40	182289	33	2781	1.23508	1.20968	2325
198	614723	512	296454	308567	100	90	2.18588	0.817433	40	40	182289	33	2781	1.2393	1.21776	2325
199	615411	497	304162	300430	100	90	2.21135	0.817433	40	40	182289	33	2781	1.25	1.21018	2325
200	567438	448	285713	272107	100	90	2.21779	0.817433	40	40	182289	33	2781	1.25701	1.2069	2325
201	495810	387	257594	238217	100	90	2.24962	0.817433	40	40	182289	33	2781	1.25876	1.18466	2325
202	374724	368	147871	226854	100	90	0.133644	0.817433	40	40	292770	33	2781	1.00625	1.00046	2325
203	674324	325	318554	355770	100	90	0.107995	0.817433	40	40	292770	33	2781	1.00503	0.999392	2325
204	949792	296	456578	493213	100	90	0.10472	0.817433	40	40	292770	33	2781	1.0053	1.00027	2325
205	1.0062e+006	268	485969	520233	100	90	0.103443	0.817433	40	40	292770	33	2781	1.00501	1.00014	2325
206	675727	236	202235	473491	100	90	0.106783	0.817433	40	40	292770	33	2781	1.0058	1.00184	2325
207	718517	3248	271328	447188	100	90	1.08924	0.817433	40	40	292770	33	2781	1.00721	1.00533	2325
208	877695	2875	380703	496993	100	90	1.25408	0.817433	40	40	292770	33	2781	1.01007	1.00948	2325
209	1.02857e+006	2765	480573	547996	100	90	1.54392	0.817433	40	40	292770	33	2781	1.01238	1.01044	2325
210	808066	2595	260699	547367	100	90	1.71936	0.817433	39	40	292770	33	2781	1.08325	1.13292	2325
211	890338	2070	365998	519353	100	90	0.9884	0.817433	40	40	0	33	2781	1.03831	1.03817	2325
212	1.00594e+006	1733	460591	538830	100	90	0.814154	0.817433	40	40	0	33	2781	1.02771	1.02321	2325
213	1.15599e+006	1491	552796	594738	100	90	0.774783	0.817433	40	40	0	33	2781	1.02566	1.02008	2325
214	1.23921e+006	1259	605259	625803	100	90	0.788266	0.817433	40	40	0	33	2781	1.02772	1.0198	2325
215	1.27605e+006	1191	631930	636703	100	90	0.869986	0.817433	40	40	0	33	2781	1.03237	1.02292	2325
216	1.25752e+006	2243	634685	622831	100	90	1.58241	0.817433	40	40	0	33	2781	1.03768	1.03105	2325
217	1.23762e+006	2007	630396	607224	100	90	1.65392	0.817433	40	40	0	33	2781	1.0449	1.04325	2325
218	861125	1915	291345	569779	100	90	1.85211	0.817433	40	40	0	33	2781	1.0512	1.04841	2325
219	961392	1709	392268	569124	100	90	1.91153	0.817433	40	40	0	33	2781	1.05596	1.05247	2325
220	966762	1514	412629	554134	100	90	1.98189	0.817433	40	40	64294.5	33	2781	1.06902	1.05619	2325
221	1.0025e+006	1339	469837	532658	100	90	2.0383	0.817433	40	40	64294.5	33	2781	1.08774	1.07899	2325
222	999751	1203	492924	506827	100	90	2.1155	0.817433	40	40	64294.5	33	2781	1.10417	1.09177	2325
223	919940	1014	465455	454485	100	90	2.14136	0.817433	40	40	64294.5	33	2781	1.12164	1.10623	2325
224	645608	908	221949	423660	100	90	2.14951	0.817433	40	40	64294.5	33	2781	1.14875	1.13188	2325
225	669501	816	280577	388924	100	90	2.16692	0.817433	40	40	64294.5	33	2781	1.15795	1.13607	2325
226	609377	737	245767	361228	100	90	2.19907	0.817433	40	40	151401	33	2781	1.17728	1.15143	2325
227	631831	661	286778	335824	100	90	2.18028	0.817433	40	40	151401	33	2781	1.19688	1.1693	2325
228	621962	597	299671	310608	100	90	2.21505	0.817433	40	40	151401	33	2781	1.21697	1.17522	2325
229	577146	531	286347	277999	100	90	2.26936	0.817433	40	40	151401	33	2781	1.22457	1.17347	2325
230	551764	483	277937	262514	100	90	2.28134	0.817433	40	40	151401	33	2781	1.2241	1.16368	2325
231	490076	416	254287	235789	100	90	2.30796	0.817433	40	40	151401	33	2781	1.25063	1.18133	2325
232	388974	399	153416	235558	100	90	0.137179	0.817433	40	40	257918	33	2781	1.00542	0.997341	2325
233	721087	367	340556	380531	100	90	0.118464	0.817433	40	40	257918	33	2781	1.00478	0.996242	2325
234	978937	315	469409	509528	100	90	0.108295	0.817433	40	40	257918	33	2781	1.00493	0.99663	2325
235	1.03566e+006	286	500889	534772	100	90	0.10614	0.817433	40	40	257918	33	2781	1.00536	0.997522	2325
236	924232	250	455187	469045	100	90	0.107456	0.817433	40	40	257918	33	2781	1.00578	1.00163	2325
237	919810	3331	460732	459078	100	90	1.08355	0.817433	40	40	257918	33	2781	1.00765	1.00417	2325
238	1.02186e+006	2818	517947	503909	100	90	1.15365	0.817433	40	40	257918	33	2781	1.00956	1.00625	2325
239	1.11797e+006	2545	567411	550564	100	90	1.42025	0.817433	40	40	257918	33	2781	1.0154	1.01058	2325
240	840906	2357	286938	553968	100	90	1.63139	0.817433	40	40	257918	33	2781	1.11947	1.19613	2325
