Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	6	23	47	0	0.00411418	3663.84	LECIcl3plb
63	2	4	16	0	0.00179035	2878.09	LSCAplb
63	3	25	66	0	0.00689409	3991.09	LSCIcl1plb
63	5	16	37	0	0.00550692	5028.93	LSCIcl2plb
63	5	6	32	0	0.00717754	6881.73	LSCIplb
63	5	39	111	0	0.0128816	6631.36	LSCTplb
63	17	79	170	0	0.0141563	11483.7	MECIcl3plb
63	7	28	104	0	0.00652377	4667.44	MECIcl4plb
63	21	85	227	0	0.0230451	14289.7	MECTcl3peb
63	44	54	181	0	0.0217537	15730.7	MEITplb
63	3	19	40	0	0.00186664	599.337	MESTcl1plb
63	75	173	406	1866.03	0.0782124	34281.5	MRITcl3peb
63	5	41	85	0	0.00510207	3630.01	MSCAcl3plb
63	44	143	397	0	0.0427011	31123.1	MSCIcl1plb
63	10	58	123	0	0.0130721	8160.24	MSCIcl3plb
63	17	61	166	0	0.0223156	15158.5	MSCIplb
63	19	128	287	0	0.0267789	14225.7	MSCTcl1plb
63	20	77	257	0	0.0248427	13622.2	MSCTcl2plb
63	16	99	200	0	0.0235591	12725.5	MSCTcl3plb
63	23	72	123	0	0.00980527	7961.16	MSIAcl1plb
63	13	44	122	0	0.00985443	6482.09	MSIIplb
63	43	94	279	0	0.0320566	14702.7	MSITcl1plb
63	51	174	375	0	0.0474454	25132.7	MSITcl3plb
63	34	93	205	0	0.0305253	15142.1	MSITcl4plb
63	27	168	382	0	0.0145756	6594.68	MSSIcl1plb
63	2	51	90	0	0.0045853	906.714	MSSTcl3plb
63	57	151	504	0	0.0495751	27839.2	SECTpeb
63	1	4	8	0	0.000284562	222.589	SEIAcl4peb
63	72	159	411	0	0.0394609	22044.6	SEITcl3peb
63	83	151	453	0	0.0421902	25276.4	SEITcl4peb
63	20	70	213	285.354	0.0110806	6211.05	SRIAcl1peb
63	31	97	284	0	0.0177885	9738.19	SRIAcl1plb
63	14	46	88	0	0.00704167	4694.93	SRIAcl2plb
63	12	61	208	0	0.00669903	3069.62	SRIAcl4peb
63	88	225	661	0	0.0798414	29899.5	SRITcl1plb
63	36	135	311	0	0.0404686	18451.8	SSCTplb
63	0	3	8	0	0.00013365	52.5123	SSIAcl4plb
63	56	125	323	0	0.036994	17894	SSITcl2plb
63	69	196	485	0	0.0540633	24991.1	SSITcl3plb
63	21	55	112	0	0.0158866	6610.07	SSITcl4plb
64	5	19	47	0	0.0046059	4758.43	LECIcl3plb
64	2	2	16	0	0.00195574	3613.91	LSCAplb
64	3	18	66	0	0.00725634	5385.56	LSCIcl1plb
64	5	13	37	0	0.00635142	6923.9	LSCIcl2plb
64	4	6	32	0	0.00747937	6724.26	LSCIplb
64	3	28	111	0	0.012937	6637.77	LSCTplb
64	15	63	170	0	0.0160536	14577.6	MECIcl3plb
64	7	24	104	0	0.00585497	6313.58	MECIcl4plb
64	19	67	227	0	0.02584	18090.4	MECTcl3peb
64	36	42	181	0	0.0230421	18878.5	MEITplb
64	3	15	40	0	0.0019886	852.085	MESTcl1plb
64	67	139	406	1814.4	0.0831572	42764.4	MRITcl3peb
64	4	30	85	0	0.00549523	4048.56	MSCAcl3plb
64	33	107	397	0	0.0463287	30333.5	MSCIcl1plb
64	7	41	123	0	0.0148607	8340.01	MSCIcl3plb
64	16	48	166	0	0.0230944	17878.8	MSCIplb
64	19	93	287	0	0.0312608	18177.8	MSCTcl1plb
64	16	69	257	0	0.025763	15009.6	MSCTcl2plb
64	12	71	200	0	0.0294793	13462.3	MSCTcl3plb
64	21	56	123	0	0.0111135	9384.69	MSIAcl1plb
64	13	34	122	0	0.0115627	8583.26	MSIIplb
64	33	74	279	0	0.0302111	15971	MSITcl1plb
64	46	139	375	0	0.051832	30618.5	MSITcl3plb
64	29	74	205	0	0.0300195	17158.7	MSITcl4plb
64	25	143	382	0	0.0166514	8540.89	MSSIcl1plb
64	2	35	90	0	0.00535935	1249.98	MSSTcl3plb
64	53	110	504	0	0.0519814	32673.1	SECTpeb
64	0	1	8	0	0.000400949	69.7831	SEIAcl4peb
64	60	134	411	0	0.0407324	24960.1	SEITcl3peb
64	67	118	453	0	0.0441149	26906.7	SEITcl4peb
64	17	54	213	282.729	0.0108341	7039.64	SRIAcl1peb
64	30	70	284	0	0.0177805	11577.1	SRIAcl1plb
64	12	39	88	0	0.00772105	5574.43	SRIAcl2plb
64	8	50	208	0	0.00724691	3672.03	SRIAcl4peb
64	68	174	661	0	0.0797978	30953	SRITcl1plb
64	29	100	311	0	0.0444519	19169.3	SSCTplb
64	0	2	8	0	0.000214396	92.5043	SSIAcl4plb
64	50	98	323	0	0.039818	20769.2	SSITcl2plb
64	57	161	485	0	0.0580861	27399.7	SSITcl3plb
64	18	41	112	0	0.0170107	7400.48	SSITcl4plb
65	4	11	47	0	0.00517614	4413.22	LECIcl3plb
65	1	1	16	0	0.00233831	1681	LSCAplb
65	3	7	66	0	0.00718574	4231.76	LSCIcl1plb
65	4	5	37	0	0.00826488	7671.94	LSCIcl2plb
65	4	5	32	0	0.00661844	8019.63	LSCIplb
65	3	16	111	0	0.0130045	7679.31	LSCTplb
65	18	38	170	0	0.0168251	15325.6	MECIcl3plb
65	8	15	104	0	0.00703029	7498.07	MECIcl4plb
65	22	37	227	0	0.02741	20088	MECTcl3peb
65	33	29	181	0	0.0246775	21539.4	MEITplb
65	4	7	40	0	0.00210753	1007.11	MESTcl1plb
65	78	89	406	1692.77	0.089183	49380.2	MRITcl3peb
65	3	17	85	0	0.00568377	3144.7	MSCAcl3plb
65	41	62	397	0	0.0433088	31231.5	MSCIcl1plb
65	7	28	123	0	0.014183	8310.73	MSCIcl3plb
65	16	32	166	0	0.0246852	19994.3	MSCIplb
65	18	62	287	0	0.0356617	18893.9	MSCTcl1plb
65	14	42	257	0	0.0285618	15562.4	MSCTcl2plb
65	15	41	200	0	0.0289519	15057.2	MSCTcl3plb
65	15	27	123	0	0.0107188	8028.36	MSIAcl1plb
65	12	20	122	0	0.013044	9936.15	MSIIplb
65	30	47	279	0	0.0295439	17438.4	MSITcl1plb
65	50	87	375	0	0.0556254	33121.8	MSITcl3plb
65	29	44	205	0	0.0334766	20152.3	MSITcl4plb
65	26	98	382	0	0.0169409	9117.99	MSSIcl1plb
65	0	23	90	0	0.0046137	791.79	MSSTcl3plb
65	48	78	504	0	0.0509899	34464.5	SECTpeb
65	0	1	8	0	0.000262844	119.335	SEIAcl4peb
65	56	89	411	0	0.0405607	26605.3	SEITcl3peb
65	59	93	453	0	0.0418358	29300	SEITcl4peb
65	13	39	213	232.215	0.0102122	6921.67	SRIAcl1peb
65	28	43	284	0	0.0177622	11887.2	SRIAcl1plb
65	8	28	88	0	0.00832637	4706.41	SRIAcl2plb
65	4	35	208	0	0.00726927	3202.97	SRIAcl4peb
65	63	124	661	0	0.0788482	30464.7	SRITcl1plb
65	24	68	311	0	0.042334	19795	SSCTplb
65	0	2	8	0	0.000186553	127.642	SSIAcl4plb
65	42	64	323	0	0.041186	20547	SSITcl2plb
65	59	106	485	0	0.0570616	28912	SSITcl3plb
65	16	26	112	0	0.0164798	7860.16	SSITcl4plb
66	9	3	47	0	0.00471115	5251.73	LECIcl3plb
66	2	0	16	0	0.00100571	2048.51	LSCAplb
66	5	4	66	0	0.006726	4440.68	LSCIcl1plb
66	7	2	37	0	0.00914943	6848.5	LSCIcl2plb
66	7	1	32	0	0.00768374	7561.93	LSCIplb
66	12	3	111	0	0.0141424	8987.33	LSCTplb
66	31	14	170	0	0.0170705	16378.5	MECIcl3plb
66	17	1	104	0	0.00788175	8570.65	MECIcl4plb
66	32	18	227	0	0.0278724	21685.8	MECTcl3peb
66	40	8	181	0	0.0253126	21302.4	MEITplb
66	6	2	40	0	0.00188701	976.13	MESTcl1plb
66	110	23	6019	0	0.0937766	48938.4	MRITcl3peb
66	10	4	85	0	0.00413152	3355.04	MSCAcl3plb
66	56	24	397	0	0.0421906	31589.7	MSCIcl1plb
66	17	7	123	0	0.0136669	8535.22	MSCIcl3plb
66	33	6	166	0	0.0253416	19721	MSCIplb
66	38	19	287	0	0.0372061	18803.3	MSCTcl1plb
66	28	12	257	0	0.0278586	15866.9	MSCTcl2plb
66	36	12	200	0	0.0301229	15980.8	MSCTcl3plb
66	21	5	123	0	0.00853162	7103.24	MSIAcl1plb
66	21	7	122	0	0.012953	10967.3	MSIIplb
66	41	13	279	0	0.0291298	17334.8	MSITcl1plb
66	71	40	375	0	0.0532215	33448.3	MSITcl3plb
66	37	19	205	0	0.0327743	20742.8	MSITcl4plb
66	59	30	382	0	0.0168924	10387.5	MSSIcl1plb
66	10	5	90	0	0.00307951	690.032	MSSTcl3plb
66	78	24	504	0	0.0498663	33901.2	SECTpeb
66	1	0	8	0	0.000201588	159.455	SEIAcl4peb
66	87	23	411	0	0.0389255	26872.9	SEITcl3peb
66	93	27	453	0	0.0417547	29482.9	SEITcl4peb
66	20	9	2529	0	0.00924529	5904.24	SRIAcl1peb
66	30	23	284	0	0.015701	11141.6	SRIAcl1plb
66	13	11	88	0	0.00713777	4344.04	SRIAcl2plb
66	10	13	208	0	0.00646037	2589.48	SRIAcl4peb
66	98	40	661	0	0.0756303	29542.1	SRITcl1plb
66	52	22	311	0	0.0411343	20873.8	SSCTplb
66	2	0	8	0	0.000180984	152.546	SSIAcl4plb
66	64	18	323	0	0.038937	19960.9	SSITcl2plb
66	96	35	485	0	0.0540935	29865.8	SSITcl3plb
66	23	10	112	0	0.0153863	7671.62	SSITcl4plb
67	9	2	47	0	0.00498847	6700.6	LECIcl3plb
67	2	0	16	0	0.00133538	2595.76	LSCAplb
67	6	2	66	0	0.00645512	5862.66	LSCIcl1plb
67	7	2	37	0	0.00987392	8768.4	LSCIcl2plb
67	7	1	32	0	0.00825119	9561.33	LSCIplb
67	10	2	111	0	0.0156307	10248.6	LSCTplb
67	36	4	170	0	0.0174381	18683.2	MECIcl3plb
67	12	0	104	0	0.0086714	8916.02	MECIcl4plb
67	38	9	227	0	0.0286764	24794.4	MECTcl3peb
67	34	2	181	0	0.0254472	20883.4	MEITplb
67	4	0	40	0	0.00185526	1100.41	MESTcl1plb
67	94	10	6019	0	0.0890422	45251.9	MRITcl3peb
67	8	2	85	0	0.0038647	3377.03	MSCAcl3plb
67	48	13	397	0	0.0409458	28970.1	MSCIcl1plb
67	15	2	123	0	0.0125365	8890.31	MSCIcl3plb
67	30	3	166	0	0.0253251	22262.2	MSCIplb
67	34	10	287	0	0.0374882	18965.8	MSCTcl1plb
67	26	6	257	0	0.0272939	15807	MSCTcl2plb
67	39	4	200	0	0.0298757	18300.3	MSCTcl3plb
67	17	0	123	0	0.00712392	6849.57	MSIAcl1plb
67	20	3	122	0	0.0129602	11938.9	MSIIplb
67	42	9	279	0	0.0268308	19055.2	MSITcl1plb
67	74	17	375	0	0.0504714	37179.9	MSITcl3plb
67	45	3	205	0	0.0329238	21575.5	MSITcl4plb
67	50	8	382	0	0.0158857	10828.6	MSSIcl1plb
67	5	1	90	0	0.00208613	392.657	MSSTcl3plb
67	77	9	504	0	0.0479852	33534	SECTpeb
67	1	0	8	0	0.000194349	186.671	SEIAcl4peb
67	86	8	411	0	0.0382239	28080.2	SEITcl3peb
67	93	8	453	0	0.0395349	29531.7	SEITcl4peb
67	19	3	2529	0	0.0078761	4716.48	SRIAcl1peb
67	32	9	284	0	0.0149149	11032.9	SRIAcl1plb
67	13	3	88	0	0.00640218	3796.76	SRIAcl2plb
67	12	4	208	0	0.00579212	2368.24	SRIAcl4peb
67	91	18	661	0	0.0732267	28658.7	SRITcl1plb
67	52	6	311	0	0.0413096	20270.5	SSCTplb
67	1	0	8	0	0.000203259	143.382	SSIAcl4plb
67	57	8	323	0	0.0374097	19756.7	SSITcl2plb
67	92	14	485	0	0.0518224	29219.4	SSITcl3plb
67	22	4	112	0	0.0150869	7433.47	SSITcl4plb
68	10	0	47	0	0.0059424	8330.24	LECIcl3plb
68	1	0	16	0	0.00167229	2645.69	LSCAplb
68	6	2	66	0	0.00731429	6522.28	LSCIcl1plb
68	4	1	37	0	0.00984163	6901.18	LSCIcl2plb
68	8	0	32	0	0.00965674	11397.9	LSCIplb
68	12	0	111	0	0.0167193	12983.7	LSCTplb
68	31	1	170	0	0.018255	19385.8	MECIcl3plb
68	12	0	104	0	0.00929366	10084.2	MECIcl4plb
68	38	0	227	0	0.0302631	24074.6	MECTcl3peb
68	31	0	181	0	0.023078	22591.7	MEITplb
68	3	0	40	0	0.00167985	1258.18	MESTcl1plb
68	75	1	6019	0	0.0853662	41857.9	MRITcl3peb
68	8	0	85	0	0.00372493	3530.69	MSCAcl3plb
68	45	9	397	0	0.0391768	28342.8	MSCIcl1plb
68	14	1	123	0	0.0125036	9332.05	MSCIcl3plb
68	28	0	166	0	0.0282908	21208.8	MSCIplb
68	37	4	287	0	0.0367996	20744.9	MSCTcl1plb
68	25	5	257	0	0.0271412	15296.2	MSCTcl2plb
68	36	0	200	0	0.0324271	19966.3	MSCTcl3plb
68	9	0	123	0	0.00625568	5148.01	MSIAcl1plb
68	21	0	122	0	0.0135652	12920.3	MSIIplb
68	36	4	279	0	0.0287073	19618.2	MSITcl1plb
68	72	2	375	0	0.053333	37910.1	MSITcl3plb
68	41	0	205	0	0.0324973	21801.4	MSITcl4plb
68	36	0	382	0	0.0145674	10614.3	MSSIcl1plb
68	2	0	90	0	0.00173132	352.777	MSSTcl3plb
68	71	0	504	0	0.0466553	30426.4	SECTpeb
68	1	0	8	0	0.000198804	214.118	SEIAcl4peb
68	77	1	411	0	0.0387574	27262.9	SEITcl3peb
68	87	0	453	0	0.0374127	29486.2	SEITcl4peb
68	11	0	2529	0	0.00661766	3088.71	SRIAcl1peb
68	25	0	284	0	0.013389	8649.49	SRIAcl1plb
68	10	1	88	0	0.005365	3223.65	SRIAcl2plb
68	9	0	208	0	0.00476803	1558.46	SRIAcl4peb
68	70	5	661	0	0.0665177	23812.6	SRITcl1plb
68	45	0	311	0	0.0401056	17765.3	SSCTplb
68	1	0	8	0	0.000200474	156.543	SSIAcl4plb
68	50	4	323	0	0.0357253	17691	SSITcl2plb
68	78	0	485	0	0.0518386	26188	SSITcl3plb
68	22	1	112	0	0.0139872	7502.61	SSITcl4plb
69	9	0	47	0	0.00637843	8332.57	LECIcl3plb
69	1	0	16	0	0.00148073	2987.56	LSCAplb
69	6	2	66	0	0.00785526	7504.11	LSCIcl1plb
69	4	2	37	0	0.00783465	8166.02	LSCIcl2plb
69	8	0	32	0	0.0109888	13327	LSCIplb
69	12	0	111	0	0.0180678	15452.7	LSCTplb
69	26	2	170	0	0.0168347	19859.4	MECIcl3plb
69	12	0	104	0	0.0100182	11393.8	MECIcl4plb
69	32	0	227	0	0.0279615	24076.1	MECTcl3peb
69	29	0	181	0	0.0233219	23071.5	MEITplb
69	2	0	40	0	0.00147683	854.254	MESTcl1plb
69	56	0	6019	0	0.0779425	35883.4	MRITcl3peb
69	4	0	85	0	0.00329335	2864.75	MSCAcl3plb
69	35	10	397	0	0.0342233	23395.4	MSCIcl1plb
69	12	1	123	0	0.0118829	9472.03	MSCIcl3plb
69	24	0	166	0	0.0251061	19989.4	MSCIplb
69	33	9	287	0	0.0359491	21792.6	MSCTcl1plb
69	19	6	257	0	0.0236822	13122.6	MSCTcl2plb
69	28	0	200	0	0.0340554	18105	MSCTcl3plb
69	9	0	123	0	0.00459031	5716.56	MSIAcl1plb
69	17	0	122	0	0.0142279	13712.9	MSIIplb
69	26	6	279	0	0.0289229	17808.3	MSITcl1plb
69	61	2	375	0	0.0533972	36469.8	MSITcl3plb
69	34	0	205	0	0.0298191	20134.7	MSITcl4plb
69	27	1	382	0	0.0119696	10829.7	MSSIcl1plb
69	2	0	90	0	0.00110038	403.345	MSSTcl3plb
69	64	0	504	0	0.0415464	29364.7	SECTpeb
69	1	0	8	0	0.000232216	242.065	SEIAcl4peb
69	66	1	411	0	0.0375469	26426.5	SEITcl3peb
69	78	0	453	0	0.0359172	28868.5	SEITcl4peb
69	7	0	2529	0	0.005289	2483	SRIAcl1peb
69	15	0	284	0	0.0109635	6420.71	SRIAcl1plb
69	7	0	88	0	0.00388753	2980.99	SRIAcl2plb
69	4	0	208	0	0.00305588	973.821	SRIAcl4peb
69	51	10	661	0	0.0593337	19595.9	SRITcl1plb
69	40	0	311	0	0.0343705	17141.4	SSCTplb
69	1	0	8	0	0.000127524	163.786	SSIAcl4plb
69	42	4	323	0	0.0337957	16761.5	SSITcl2plb
69	58	0	485	0	0.0491904	21893.7	SSITcl3plb
69	18	1	112	0	0.0133178	6656.42	SSITcl4plb
70	8	0	47	0	0.00567733	1000	LECIcl3plb
70	1	0	16	0	0.00157818	281.25	LSCAplb
70	6	3	66	0	0.0085068	1987.58	LSCIcl1plb
70	4	1	37	0	0.00823003	1126	LSCIcl2plb
70	8	0	32	0	0.0121471	2250	LSCIplb
70	12	0	111	0	0.0190404	3375	LSCTplb
70	24	2	170	0	0.0156927	3140.3	MECIcl3plb
70	11	0	104	0	0.0104403	1375	MECIcl4plb
70	26	0	227	0	0.0286233	3250	MECTcl3peb
70	24	0	181	0	0.0228474	3000	MEITplb
70	2	0	40	0	0.000889884	250	MESTcl1plb
70	47	0	6019	0	0.0681773	22573.2	MRITcl3peb
70	2	0	85	0	0.0027259	562.5	MSCAcl3plb
70	28	8	397	0	0.027132	8327.54	MSCIcl1plb
70	8	0	123	0	0.0115095	2250	MSCIcl3plb
70	23	0	166	0	0.0234628	6468.75	MSCIplb
70	28	6	287	0	0.0341394	7906.8	MSCTcl1plb
70	16	2	257	0	0.021974	4500.61	MSCTcl2plb
70	25	0	200	0	0.031418	7031.25	MSCTcl3plb
70	7	0	123	0	0.00443216	1968.75	MSIAcl1plb
70	14	0	122	0	0.0154699	3836.32	MSIIplb
70	25	5	279	0	0.0252274	7058.17	MSITcl1plb
70	49	3	375	0	0.0491489	13842.1	MSITcl3plb
70	28	0	205	0	0.0284808	7875	MSITcl4plb
70	24	1	382	0	0.0113583	5856.98	MSSIcl1plb
70	1	0	90	0	0.00084064	281.25	MSSTcl3plb
70	56	0	504	0	0.0388085	7000	SECTpeb
70	1	0	8	0	0.000192121	125	SEIAcl4peb
70	54	1	411	0	0.0367979	6837.67	SEITcl3peb
70	65	1	453	0	0.033536	8125.1	SEITcl4peb
70	5	0	2529	0	0.00365505	1747.48	SRIAcl1peb
70	9	1	284	0	0.00995578	3975.08	SRIAcl1plb
70	6	0	88	0	0.00345763	2454.56	SRIAcl2plb
70	4	0	208	0	0.0021757	1028.78	SRIAcl4peb
70	40	7	661	0	0.0508671	15564.7	SRITcl1plb
70	32	0	311	0	0.0324432	9000	SSCTplb
70	0	0	8	0	0	0	SSIAcl4plb
70	33	4	323	0	0.0313392	8878.87	SSITcl2plb
70	49	0	485	0	0.0423964	13707	SSITcl3plb
70	14	0	112	0	0.0120391	3840.84	SSITcl4plb
71	8	0	47	0	0.00260617	1268.28	LECIcl3plb
71	1	0	16	0	0.00048448	545.522	LSCAplb
71	5	2	66	0	0.00472229	1554.77	LSCIcl1plb
71	4	1	37	0	0.00293472	1069.46	LSCIcl2plb
71	6	0	32	0	0.00515665	1726.44	LSCIplb
71	10	0	111	0	0.0105945	1892.25	LSCTplb
71	19	1	170	0	0.00809416	3337.64	MECIcl3plb
71	11	0	104	0	0.00374219	2115.11	MECIcl4plb
71	20	0	227	0	0.0111959	2218.65	MECTcl3peb
71	21	0	181	0	0.00894896	2270.53	MEITplb
71	2	0	40	0	0.000623698	152.285	MESTcl1plb
71	38	1	6019	0	0.0616991	8892.01	MRITcl3peb
71	1	0	85	0	0.00145455	254.442	MSCAcl3plb
71	20	6	397	0	0.0202396	6873.78	MSCIcl1plb
71	8	0	123	0	0.00559212	2682.13	MSCIcl3plb
71	22	0	166	0	0.0146057	6781.81	MSCIplb
71	25	9	287	0	0.026589	5335.41	MSCTcl1plb
71	14	5	257	0	0.0141212	2340.13	MSCTcl2plb
71	21	0	200	0	0.0210064	4272.71	MSCTcl3plb
71	7	0	123	0	0.00331897	2318.57	MSIAcl1plb
71	13	0	122	0	0.00877466	3658.15	MSIIplb
71	24	5	279	0	0.0177063	4489.85	MSITcl1plb
71	43	3	375	0	0.0346203	8352.44	MSITcl3plb
71	28	0	205	0	0.0237189	5258.96	MSITcl4plb
71	22	1	382	0	0.010124	5438.74	MSSIcl1plb
71	1	0	90	0	0.000949469	163.793	MSSTcl3plb
71	47	0	504	0	0.0223997	6124.54	SECTpeb
71	1	0	8	0	0.000250593	87.8297	SEIAcl4peb
71	47	1	411	0	0.0214739	5470.16	SEITcl3peb
71	52	1	453	0	0.0225799	4988.79	SEITcl4peb
71	4	0	2529	0	0.00381904	1453.02	SRIAcl1peb
71	9	2	284	0	0.00851961	3584.56	SRIAcl1plb
71	5	0	88	0	0.004132	1763.8	SRIAcl2plb
71	3	0	208	0	0.00224531	895.181	SRIAcl4peb
71	36	4	661	0	0.050443	7704.94	SRITcl1plb
71	29	0	311	0	0.0282279	5224.59	SSCTplb
71	0	0	8	0	0	0	SSIAcl4plb
71	28	4	323	0	0.0270819	4623.55	SSITcl2plb
71	40	1	485	0	0.0403892	7890.38	SSITcl3plb
71	12	0	112	0	0.0108273	1738.01	SSITcl4plb
72	8	0	47	0	0.00260338	2614.6	LECIcl3plb
72	0	0	16	0	0	0	LSCAplb
72	6	3	66	0	0.00497288	3427.36	LSCIcl1plb
72	4	1	37	0	0.00291523	2383.85	LSCIcl2plb
72	4	0	32	0	0.00382572	2179.09	LSCIplb
72	7	0	111	0	0.00695479	3707.54	LSCTplb
72	17	1	170	0	0.00839487	6314.57	MECIcl3plb
72	9	0	104	0	0.00494504	3666.81	MECIcl4plb
72	15	0	227	0	0.0083002	4451.36	MECTcl3peb
72	19	0	181	0	0.00751501	4164.76	MEITplb
72	2	0	40	0	0.00048448	265.675	MESTcl1plb
72	33	1	6019	0	0.0363577	14616.7	MRITcl3peb
72	1	0	85	0	0.00083531	482.939	MSCAcl3plb
72	20	4	397	0	0.0162468	9473.29	MSCIcl1plb
72	7	1	123	0	0.00603372	4316.43	MSCIcl3plb
72	22	0	166	0	0.0157551	12632.4	MSCIplb
72	23	11	287	0	0.0200586	10620	MSCTcl1plb
72	13	4	257	0	0.00973081	5639.23	MSCTcl2plb
72	21	0	200	0	0.0168939	10369.6	MSCTcl3plb
72	7	0	123	0	0.00356121	3292.58	MSIAcl1plb
72	12	0	122	0	0.00873735	5794.18	MSIIplb
72	23	6	279	0	0.0128047	8129.74	MSITcl1plb
72	37	3	375	0	0.0280475	13627.4	MSITcl3plb
72	26	0	205	0	0.0186096	9212.02	MSITcl4plb
72	18	1	382	0	0.00986279	5615.1	MSSIcl1plb
72	1	0	90	0	0.000718367	222.416	MSSTcl3plb
72	41	0	504	0	0.0198453	11964.1	SECTpeb
72	1	0	8	0	0.000217181	155.4	SEIAcl4peb
72	46	0	411	0	0.0177904	9754.85	SEITcl3peb
72	46	0	453	0	0.017228	8946.1	SEITcl4peb
72	4	0	2529	0	0.0031636	1602.59	SRIAcl1peb
72	9	2	284	0	0.00676601	4146.63	SRIAcl1plb
72	5	0	88	0	0.00331897	2135.93	SRIAcl2plb
72	3	0	208	0	0.00199082	935.423	SRIAcl4peb
72	33	5	661	0	0.0322781	10631.3	SRITcl1plb
72	28	0	311	0	0.0208644	10951	SSCTplb
72	0	0	8	0	0	0	SSIAcl4plb
72	25	4	323	0	0.0183378	7445.42	SSITcl2plb
72	35	1	485	0	0.0281349	10926.4	SSITcl3plb
72	11	1	112	0	0.00733625	2964.72	SSITcl4plb
73	7	0	47	0	0.00360576	4162.12	LECIcl3plb
73	0	0	16	0	0	0	LSCAplb
73	6	5	66	0	0.00670865	5749.2	LSCIcl1plb
73	3	2	37	0	0.00422667	3814.81	LSCIcl2plb
73	3	0	32	0	0.00361411	2843.89	LSCIplb
73	6	0	111	0	0.0093978	6400.3	LSCTplb
73	17	1	170	0	0.00928809	9927.97	MECIcl3plb
73	9	0	104	0	0.00611169	5997.12	MECIcl4plb
73	13	0	227	0	0.00957266	7366.24	MECTcl3peb
73	18	0	181	0	0.0083286	6992.69	MEITplb
73	0	0	40	0	0	0	MESTcl1plb
73	31	1	6019	0	0.0387656	19428.2	MRITcl3peb
73	1	0	85	0	0.000813035	690.791	MSCAcl3plb
73	18	4	397	0	0.0155891	11697.7	MSCIcl1plb
73	5	2	123	0	0.00761246	4300.19	MSCIcl3plb
73	19	0	166	0	0.0206706	15791.2	MSCIplb
73	21	10	287	0	0.0247931	15244.8	MSCTcl1plb
73	13	4	257	0	0.0137325	9230.81	MSCTcl2plb
73	20	0	200	0	0.0242975	15464.1	MSCTcl3plb
73	6	0	123	0	0.00379231	3649.51	MSIAcl1plb
73	12	0	122	0	0.0103384	8571.99	MSIIplb
73	20	9	279	0	0.0164177	10393.9	MSITcl1plb
73	36	3	375	0	0.0303992	20551.7	MSITcl3plb
73	24	0	205	0	0.0229087	12876.3	MSITcl4plb
73	16	3	382	0	0.00936884	6870.42	MSSIcl1plb
73	1	0	90	0	0.000568011	294.878	MSSTcl3plb
73	37	0	504	0	0.0244668	17122.6	SECTpeb
73	1	0	8	0	0.000211612	214.268	SEIAcl4peb
73	42	0	411	0	0.0208989	13285.4	SEITcl3peb
73	41	0	453	0	0.018481	11981.7	SEITcl4peb
73	3	0	2529	0	0.00210108	1461.57	SRIAcl1peb
73	9	2	284	0	0.00598138	4645.38	SRIAcl1plb
73	5	0	88	0	0.00332175	2633.95	SRIAcl2plb
73	3	0	208	0	0.00155368	1047.13	SRIAcl4peb
73	32	7	661	0	0.0314973	13250.9	SRITcl1plb
73	20	0	311	0	0.0273336	9595.41	SSCTplb
73	0	0	8	0	0	0	SSIAcl4plb
73	23	3	323	0	0.0207057	9731.81	SSITcl2plb
73	31	1	485	0	0.0267494	12058	SSITcl3plb
73	10	0	112	0	0.00799893	3761.94	SSITcl4plb
74	6	0	47	0	0.00422611	5447.06	LECIcl3plb
74	0	0	16	0	0	0	LSCAplb
74	5	5	66	0	0.00803791	7171.86	LSCIcl1plb
74	3	2	37	0	0.00537494	5847.06	LSCIcl2plb
74	3	0	32	0	0.00362747	4516.64	LSCIplb
74	4	0	111	0	0.0116938	6835.58	LSCTplb
74	16	0	170	0	0.0108858	11562.4	MECIcl3plb
74	8	0	104	0	0.007324	7248.91	MECIcl4plb
74	12	0	227	0	0.0111497	10100.8	MECTcl3peb
74	18	0	181	0	0.0101178	10220	MEITplb
74	0	0	40	0	0	0	MESTcl1plb
74	28	1	6019	0	0.0391787	20265.4	MRITcl3peb
74	1	0	85	0	0.000701661	856.857	MSCAcl3plb
74	17	4	397	0	0.014922	12547.2	MSCIcl1plb
74	5	2	123	0	0.00672982	5410.63	MSCIcl3plb
74	18	0	166	0	0.0205581	18098	MSCIplb
74	20	14	287	0	0.0272328	16618.5	MSCTcl1plb
74	10	2	257	0	0.0167272	9050.02	MSCTcl2plb
74	18	0	200	0	0.0276893	15697.7	MSCTcl3plb
74	6	0	123	0	0.00389032	4717.32	MSIAcl1plb
74	10	0	122	0	0.0114905	9443.58	MSIIplb
74	18	8	279	0	0.0161736	11365	MSITcl1plb
74	34	2	375	0	0.0356889	25634.6	MSITcl3plb
74	20	1	205	0	0.024235	14449.4	MSITcl4plb
74	11	0	382	0	0.00964099	5425.96	MSSIcl1plb
74	1	0	90	0	0.000568568	346.797	MSSTcl3plb
74	32	0	504	0	0.0269811	17379.5	SECTpeb
74	1	0	8	0	0.000267299	295.286	SEIAcl4peb
74	39	0	411	0	0.0216858	15952.4	SEITcl3peb
74	34	0	453	0	0.0185245	12542.2	SEITcl4peb
74	3	0	2529	0	0.00135161	1505	SRIAcl1peb
