Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	23	148	1845	0	0.0223429	15162.4	MECIcl3plb
33	27	215	2499	0	0.0258311	18314.1	MECIcl4plb
33	21	131	1462	0	0.0197328	12477.8	MECTcl3peb
33	27	250	2256	0	0.0278648	14194.6	MEITplb
33	18	130	1035	0	0.0139235	5997.51	MESTcl1plb
33	12	7	12	477.402	0.021688	8892.84	MRITcl3peb
33	7	115	1008	0	0.00875127	6145.74	MSCAcl3plb
33	20	197	1680	0	0.0283371	14444.9	MSCIcl1plb
33	23	172	1950	0	0.0306759	18987	MSCIcl3plb
33	15	168	1700	0	0.0237534	13477.4	MSCIplb
33	28	293	2371	0	0.0431794	19379.1	MSCTcl1plb
33	23	153	1738	0	0.0376742	18418.3	MSCTcl2plb
33	32	231	2119	0	0.0448679	22951.1	MSCTcl3plb
33	19	120	899	0	0.0148863	10700.2	MSIAcl1plb
33	16	180	1489	0	0.0205904	10999.6	MSIIplb
33	48	270	2318	0	0.0446061	24797	MSITcl1plb
33	25	308	2604	0	0.0376307	17977.4	MSITcl3plb
33	18	246	2164	0	0.0328221	13575.1	MSITcl4plb
33	9	76	801	0	0.00825119	3817.89	MSSIcl1plb
33	13	142	1285	0	0.0161672	6093.97	MSSTcl3plb
33	24	161	2493	0	0.0238982	11853.4	SECTpeb
33	10	100	1470	0	0.00680778	5108.1	SEIAcl4peb
33	21	236	2946	0	0.0211261	9023.29	SEITcl3peb
33	25	202	2637	0	0.021757	8977.19	SEITcl4peb
33	13	9	6	288.932	0.00774333	5698.87	SRIAcl1peb
33	15	187	1988	0	0.0142638	7064.75	SRIAcl1plb
33	8	118	1714	0	0.00918841	3935.81	SRIAcl2plb
33	5	130	1667	0	0.00778231	2714.13	SRIAcl4peb
33	23	303	3739	0	0.0350474	9439.08	SRITcl1plb
33	18	200	2741	0	0.0231721	8645.3	SSCTplb
33	9	127	1313	0	0.00823449	4481.43	SSIAcl4plb
33	15	321	4307	0	0.0298863	8480.01	SSITcl2plb
33	8	123	1587	0	0.012254	3906.72	SSITcl3plb
33	19	310	3837	0	0.0291078	9422.5	SSITcl4plb
34	21	69	1281	0	0.0274422	26052.3	LECIcl3plb
34	10	74	1267	0	0.0225701	23145	LSCAplb
34	33	78	1783	0	0.0588782	37387.6	LSCIcl1plb
34	12	103	1145	0	0.0264899	21899.4	LSCIcl2plb
34	17	84	1430	0	0.0359261	34498.7	LSCIplb
34	20	80	1674	0	0.0548858	37663.3	LSCTplb
34	20	81	1845	0	0.0235624	17239	MECIcl3plb
34	22	124	2499	0	0.0282998	19079.6	MECIcl4plb
34	19	81	1462	0	0.024131	15652.4	MECTcl3peb
34	21	171	2256	0	0.0310089	15060.8	MEITplb
34	17	104	1035	0	0.0130334	7616.2	MESTcl1plb
34	10	7	12	534.907	0.0186608	9102.83	MRITcl3peb
34	5	61	1008	0	0.010286	5601.88	MSCAcl3plb
34	18	111	1680	0	0.0297838	15489.1	MSCIcl1plb
34	19	100	1950	0	0.0333294	19845.4	MSCIcl3plb
34	14	91	1700	0	0.0256112	14909.4	MSCIplb
34	25	168	2371	0	0.0504939	19790.7	MSCTcl1plb
34	22	81	1738	0	0.0406551	19665	MSCTcl2plb
34	28	130	2119	0	0.0506784	25374.5	MSCTcl3plb
34	17	88	899	0	0.0145684	10965.8	MSIAcl1plb
34	13	127	1489	0	0.021164	10730	MSIIplb
34	41	191	2318	0	0.0505826	26202.3	MSITcl1plb
34	23	227	2604	0	0.0460317	21358.5	MSITcl3plb
34	17	165	2164	0	0.0347422	15243	MSITcl4plb
34	7	57	801	0	0.00797825	3772.96	MSSIcl1plb
34	11	98	1285	0	0.0178734	6188.48	MSSTcl3plb
34	19	90	2493	0	0.0260834	10466	SECTpeb
34	9	70	1470	0	0.00707341	5168.97	SEIAcl4peb
34	19	166	2946	0	0.0241856	10067.7	SEITcl3peb
34	22	145	2637	0	0.0232411	10339.7	SEITcl4peb
34	11	7	6	296.461	0.0071497	5083.09	SRIAcl1peb
34	13	130	1988	0	0.0150567	7217.55	SRIAcl1plb
34	6	77	1714	0	0.00884482	4044.2	SRIAcl2plb
34	5	90	1667	0	0.00848675	3318.81	SRIAcl4peb
34	19	214	3739	0	0.0346169	10720.7	SRITcl1plb
34	16	103	2741	0	0.0257922	8817.53	SSCTplb
34	8	90	1313	0	0.00896789	4363.43	SSIAcl4plb
34	14	216	4307	0	0.0308319	9359.9	SSITcl2plb
34	7	88	1587	0	0.0128994	4174.41	SSITcl3plb
34	18	234	3837	0	0.0324847	10452.6	SSITcl4plb
35	34	21	1281	0	0.0295945	32523.3	LECIcl3plb
35	9	30	1267	0	0.0200463	22216.7	LSCAplb
35	44	23	1783	0	0.0534972	42940.1	LSCIcl1plb
35	11	55	1145	0	0.0282678	23696	LSCIcl2plb
35	13	46	1430	0	0.0395016	30951.7	LSCIplb
35	16	29	1674	0	0.0578483	34932.8	LSCTplb
35	23	32	1845	0	0.022814	16769.5	MECIcl3plb
35	23	72	2499	0	0.0260104	22360.5	MECIcl4plb
35	22	35	1462	0	0.0276454	16367.2	MECTcl3peb
35	17	108	2256	0	0.0279941	14478.7	MEITplb
35	26	71	1035	0	0.013502	8395.08	MESTcl1plb
35	17	0	12	534.907	0.0184453	10754	MRITcl3peb
35	5	23	1008	0	0.00866105	5980.75	MSCAcl3plb
35	22	37	1680	0	0.0280364	14881.4	MSCIcl1plb
35	24	39	1950	0	0.0302514	18107.9	MSCIcl3plb
35	14	38	1700	0	0.0253269	16007	MSCIplb
35	31	69	2371	0	0.049774	20156.1	MSCTcl1plb
35	18	39	1738	0	0.0402709	17552.2	MSCTcl2plb
35	38	54	2119	0	0.0533382	26886.5	MSCTcl3plb
35	21	51	899	0	0.0135902	10740.7	MSIAcl1plb
35	10	66	1489	0	0.0184921	10641.8	MSIIplb
35	57	104	2318	0	0.049286	28578.9	MSITcl1plb
35	31	118	2604	0	0.0475091	22346.6	MSITcl3plb
35	17	100	2164	0	0.034285	17022.5	MSITcl4plb
35	11	36	801	0	0.00641936	4181.38	MSSIcl1plb
35	16	66	1285	0	0.0157671	6793.33	MSSTcl3plb
35	15	43	2493	0	0.0210281	9348.89	SECTpeb
35	9	45	1470	0	0.00606022	5560.69	SEIAcl4peb
35	23	97	2946	0	0.0224718	10665.7	SEITcl3peb
35	18	86	2637	0	0.0229915	10023.3	SEITcl4peb
35	16	0	6	296.461	0.0061373	5620.36	SRIAcl1peb
35	20	65	1988	0	0.0139806	7611.55	SRIAcl1plb
35	4	42	1714	0	0.00798755	3348.68	SRIAcl2plb
35	5	45	1667	0	0.00778732	3493.4	SRIAcl4peb
35	30	114	3739	0	0.0355001	10802.3	SRITcl1plb
35	13	49	2741	0	0.0248362	7605.18	SSCTplb
35	6	48	1313	0	0.00788477	3858.61	SSIAcl4plb
35	11	121	4307	0	0.0288849	8844.98	SSITcl2plb
35	9	53	1587	0	0.0122232	4083.42	SSITcl3plb
35	18	121	3837	0	0.0312409	10414	SSITcl4plb
36	25	11	1281	0	0.0315603	30674	LECIcl3plb
36	9	15	1267	0	0.0183434	20526.7	LSCAplb
36	37	13	1783	0	0.0528484	43074.5	LSCIcl1plb
36	13	28	1145	0	0.0300971	25180.3	LSCIcl2plb
36	14	16	1430	0	0.0332897	30690.5	LSCIplb
36	15	14	1674	0	0.0581558	37884.5	LSCTplb
36	24	8	1845	0	0.0200101	17344.4	MECIcl3plb
36	28	32	2499	0	0.027244	22777.3	MECIcl4plb
36	23	15	1462	0	0.0271947	18215.1	MECTcl3peb
36	26	44	2256	0	0.0246122	15465.9	MEITplb
36	30	36	1035	0	0.013482	9950.25	MESTcl1plb
36	15	0	1789	0	0.0204423	10877.4	MRITcl3peb
36	8	12	1008	0	0.00826567	6537.9	MSCAcl3plb
36	18	16	1680	0	0.0260573	12992.6	MSCIcl1plb
36	26	11	1950	0	0.0318168	17332	MSCIcl3plb
36	14	17	1700	0	0.0249538	15654.2	MSCIplb
36	33	33	2371	0	0.0481209	22135.5	MSCTcl1plb
36	21	14	1738	0	0.0353196	16896.2	MSCTcl2plb
36	31	25	2119	0	0.052278	23137.8	MSCTcl3plb
36	25	24	899	0	0.0115086	11369.2	MSIAcl1plb
36	14	33	1489	0	0.0177495	10731.9	MSIIplb
36	51	45	2318	0	0.0502666	27812.2	MSITcl1plb
36	41	49	2604	0	0.0448927	24028.6	MSITcl3plb
36	29	45	2164	0	0.0354496	17740.4	MSITcl4plb
36	15	21	801	0	0.00583552	4563.21	MSSIcl1plb
36	18	20	1285	0	0.014868	6494.71	MSSTcl3plb
36	18	18	2493	0	0.0197301	8200.32	SECTpeb
36	11	23	1470	0	0.00554368	5917.77	SEIAcl4peb
36	26	47	2946	0	0.0214497	11491.3	SEITcl3peb
36	20	45	2637	0	0.0217515	10053.4	SEITcl4peb
36	13	0	2966	0	0.00591233	4898.71	SRIAcl1peb
36	22	24	1988	0	0.0121052	6685.76	SRIAcl1plb
36	6	19	1714	0	0.00612259	2635.82	SRIAcl2plb
36	4	18	1667	0	0.00662234	1986.68	SRIAcl4peb
36	34	39	3739	0	0.0344135	10719.2	SRITcl1plb
36	16	18	2741	0	0.0224364	7105.96	SSCTplb
36	13	20	1313	0	0.00629545	3876.01	SSIAcl4plb
36	19	57	4307	0	0.0258152	9267.74	SSITcl2plb
36	6	25	1587	0	0.0107241	3332.09	SSITcl3plb
36	26	54	3837	0	0.0297252	10034.4	SSITcl4plb
37	25	2	1281	0	0.0269669	30164.1	LECIcl3plb
37	13	4	1267	0	0.0157595	17898.8	LSCAplb
37	37	15	1783	0	0.0478965	47004.3	LSCIcl1plb
37	18	13	1145	0	0.0315814	25049.9	LSCIcl2plb
37	16	6	1430	0	0.0325746	22835.8	LSCIplb
37	20	6	1674	0	0.0577903	37715.1	LSCTplb
37	23	4	1845	0	0.0172748	18762.5	MECIcl3plb
37	39	10	2499	0	0.0270961	22103.5	MECIcl4plb
37	22	6	1462	0	0.0261071	18718.9	MECTcl3peb
37	44	8	2256	0	0.0238515	16517.8	MEITplb
37	29	12	1035	0	0.0131677	7976.57	MESTcl1plb
37	13	0	1789	0	0.019935	10547.5	MRITcl3peb
37	8	7	1008	0	0.00792487	7102.17	MSCAcl3plb
37	16	11	1680	0	0.0216243	11666.4	MSCIcl1plb
37	28	3	1950	0	0.0276452	18349.5	MSCIcl3plb
37	20	5	1700	0	0.0236554	15884.1	MSCIplb
37	45	19	2371	0	0.0473871	25654.8	MSCTcl1plb
37	22	8	1738	0	0.0343703	16723.7	MSCTcl2plb
37	30	6	2119	0	0.0471768	18345.7	MSCTcl3plb
37	23	9	899	0	0.0116999	10095.5	MSIAcl1plb
37	28	10	1489	0	0.015642	11559.5	MSIIplb
37	65	11	2318	0	0.0432368	29661.5	MSITcl1plb
37	47	9	2604	0	0.044399	23412.3	MSITcl3plb
37	39	14	2164	0	0.0353905	18279.1	MSITcl4plb
37	19	4	801	0	0.0055708	3953.83	MSSIcl1plb
37	18	5	1285	0	0.0122869	5406.1	MSSTcl3plb
37	22	9	2493	0	0.0153587	8682.28	SECTpeb
37	14	9	1470	0	0.00503334	5784.58	SEIAcl4peb
37	39	17	2946	0	0.0204353	11445	SEITcl3peb
37	32	17	2637	0	0.0200327	10227.1	SEITcl4peb
37	9	0	2966	0	0.00577199	3837.93	SRIAcl1peb
37	17	4	1988	0	0.0104055	4680.19	SRIAcl1plb
37	8	7	1714	0	0.00508425	2617.17	SRIAcl2plb
37	9	6	1667	0	0.00423868	2003.14	SRIAcl4peb
37	42	11	3739	0	0.0304813	11247.1	SRITcl1plb
37	16	5	2741	0	0.0205264	5692.41	SSCTplb
37	17	3	1313	0	0.00512769	3209.88	SSIAcl4plb
37	35	16	4307	0	0.0260375	8700.22	SSITcl2plb
37	11	11	1587	0	0.0103855	3166.79	SSITcl3plb
37	33	18	3837	0	0.0270306	10238.2	SSITcl4plb
38	23	0	1281	0	0.0255945	11373.8	LECIcl3plb
38	13	0	1267	0	0.0129752	7019.53	LSCAplb
38	37	13	1783	0	0.0497054	22441.9	LSCIcl1plb
38	26	3	1145	0	0.0291456	9693.75	LSCIcl2plb
38	16	0	1430	0	0.0266848	8588.04	LSCIplb
38	22	0	1674	0	0.0539687	6367.35	LSCTplb
38	23	0	1845	0	0.017311	8484.84	MECIcl3plb
38	39	2	2499	0	0.0238069	10536.3	MECIcl4plb
38	25	0	1462	0	0.0266515	6895.43	MECTcl3peb
38	42	0	2256	0	0.0225377	5774.78	MEITplb
38	27	1	1035	0	0.0100006	3832.61	MESTcl1plb
38	9	0	1789	0	0.0183702	3184.25	MRITcl3peb
38	13	1	1008	0	0.00757181	5802	MSCAcl3plb
38	21	4	1680	0	0.0180285	8547.63	MSCIcl1plb
38	27	0	1950	0	0.024542	11334.2	MSCIcl3plb
38	21	0	1700	0	0.0222844	6318.1	MSCIplb
38	42	8	2371	0	0.0478096	11866.7	MSCTcl1plb
38	21	3	1738	0	0.0318162	7020.24	MSCTcl2plb
38	30	1	2119	0	0.0382816	10415.8	MSCTcl3plb
38	27	1	899	0	0.0100995	8772.04	MSIAcl1plb
38	30	0	1489	0	0.0153472	6435.63	MSIIplb
38	52	9	2318	0	0.0423105	14347	MSITcl1plb
38	45	1	2604	0	0.0423377	9456.41	MSITcl3plb
38	45	0	2164	0	0.0351802	10413.5	MSITcl4plb
38	10	0	801	0	0.00446644	2379.97	MSSIcl1plb
38	12	0	1285	0	0.00972969	2319.61	MSSTcl3plb
38	28	0	2493	0	0.0143532	5579.6	SECTpeb
38	13	0	1470	0	0.00447281	3428.28	SEIAcl4peb
38	38	1	2946	0	0.0191271	5511.83	SEITcl3peb
38	38	1	2637	0	0.018893	6255.91	SEITcl4peb
38	8	0	2966	0	0.00478521	3493.53	SRIAcl1peb
38	13	0	1988	0	0.0077695	3468.35	SRIAcl1plb
38	7	0	1714	0	0.00443772	1408.32	SRIAcl2plb
38	10	0	1667	0	0.00382405	1965.81	SRIAcl4peb
38	35	3	3739	0	0.0294731	6433.41	SRITcl1plb
38	17	0	2741	0	0.0159798	3960.72	SSCTplb
38	11	0	1313	0	0.00421553	3164.19	SSIAcl4plb
38	36	1	4307	0	0.0225868	5199.83	SSITcl2plb
38	15	0	1587	0	0.00933543	1487.42	SSITcl3plb
38	39	0	3837	0	0.0259202	6135.98	SSITcl4plb
39	19	0	1281	0	0.0164801	14631.1	LECIcl3plb
39	11	0	1267	0	0.00897847	9165.43	LSCAplb
39	33	16	1783	0	0.0364084	29060.9	LSCIcl1plb
39	19	3	1145	0	0.0185795	12193.6	LSCIcl2plb
39	14	0	1430	0	0.0170153	12418.2	LSCIplb
39	22	0	1674	0	0.0204579	14569.3	LSCTplb
39	18	0	1845	0	0.0133978	9838.11	MECIcl3plb
39	33	0	2499	0	0.0173438	14520	MECIcl4plb
39	18	0	1462	0	0.0184782	8552.35	MECTcl3peb
39	33	0	2256	0	0.0154143	7667.22	MEITplb
39	15	0	1035	0	0.00876185	2989.01	MESTcl1plb
39	7	0	1789	0	0.0108095	4635.78	MRITcl3peb
39	14	0	1008	0	0.00755789	7418.85	MSCAcl3plb
39	22	4	1680	0	0.0168883	11659.6	MSCIcl1plb
39	26	0	1950	0	0.023284	15183.9	MSCIcl3plb
39	17	0	1700	0	0.013507	9258.33	MSCIplb
39	34	8	2371	0	0.0317307	15479.5	MSCTcl1plb
39	20	5	1738	0	0.0213322	11636.5	MSCTcl2plb
39	27	1	2119	0	0.0293912	14242.6	MSCTcl3plb
39	23	1	899	0	0.0102988	9426.4	MSIAcl1plb
39	23	0	1489	0	0.0127067	7519.45	MSIIplb
39	51	8	2318	0	0.0333489	19390.6	MSITcl1plb
39	36	1	2604	0	0.0300584	13222.8	MSITcl3plb
39	38	0	2164	0	0.0331529	15282.6	MSITcl4plb
39	10	0	801	0	0.00420328	2653.58	MSSIcl1plb
39	9	0	1285	0	0.00730284	3076.1	MSSTcl3plb
39	21	0	2493	0	0.0134006	7116.56	SECTpeb
39	10	0	1470	0	0.00390368	2700.41	SEIAcl4peb
39	37	1	2946	0	0.0137598	7932.36	SEITcl3peb
39	34	0	2637	0	0.0172987	8525.48	SEITcl4peb
39	5	0	2966	0	0.00533206	2626.57	SRIAcl1peb
39	12	0	1988	0	0.00689409	3712.66	SRIAcl1plb
39	4	0	1714	0	0.00291078	1374	SRIAcl2plb
39	7	0	1667	0	0.00409135	1954.25	SRIAcl4peb
39	31	3	3739	0	0.0235363	8228.13	SRITcl1plb
39	13	0	2741	0	0.0133377	4202.25	SSCTplb
39	9	0	1313	0	0.00455467	3390.18	SSIAcl4plb
39	32	1	4307	0	0.0192483	7410.89	SSITcl2plb
39	11	0	1587	0	0.00700324	1725.24	SSITcl3plb
39	30	0	3837	0	0.0209056	7205.28	SSITcl4plb
40	19	0	1281	0	0.0161449	2375	LECIcl3plb
40	9	0	1267	0	0.00798278	2531.25	LSCAplb
40	29	17	1783	0	0.0374241	9884.99	LSCIcl1plb
40	18	2	1145	0	0.0189098	5014.28	LSCIcl2plb
40	12	0	1430	0	0.0181195	3375	LSCIplb
40	16	0	1674	0	0.0328004	4500	LSCTplb
40	16	0	1845	0	0.0117812	2000	MECIcl3plb
40	30	0	2499	0	0.0178623	3750	MECIcl4plb
40	17	1	1462	0	0.0168407	2125.3	MECTcl3peb
40	31	0	2256	0	0.0146887	3816.06	MEITplb
40	14	0	1035	0	0.00571297	1434.59	MESTcl1plb
40	6	0	1789	0	0.0113964	2944.03	MRITcl3peb
40	12	0	1008	0	0.00814372	3155.13	MSCAcl3plb
40	21	4	1680	0	0.0173238	5741.87	MSCIcl1plb
40	25	0	1950	0	0.0235196	7015.52	MSCIcl3plb
40	16	0	1700	0	0.0157801	4500	MSCIplb
40	30	10	2371	0	0.0336901	9402.8	MSCTcl1plb
40	18	5	1738	0	0.0252971	5116.9	MSCTcl2plb
40	22	2	2119	0	0.0305092	6409.71	MSCTcl3plb
40	20	0	899	0	0.00864888	4892.76	MSIAcl1plb
40	21	0	1489	0	0.0128962	4689.35	MSIIplb
40	48	9	2318	0	0.0339044	12849.1	MSITcl1plb
40	33	1	2604	0	0.0314364	8543.87	MSITcl3plb
40	37	0	2164	0	0.0373131	9276.86	MSITcl4plb
40	5	0	801	0	0.00358515	925.063	MSSIcl1plb
40	9	0	1285	0	0.00701692	1893.81	MSSTcl3plb
40	20	0	2493	0	0.0129757	2500	SECTpeb
40	8	0	1470	0	0.00264125	996.645	SEIAcl4peb
40	33	1	2946	0	0.0151645	4176.11	SEITcl3peb
40	32	0	2637	0	0.0174995	3921.12	SEITcl4peb
40	4	0	2966	0	0.00326328	1708.53	SRIAcl1peb
40	11	0	1988	0	0.00548242	3870.77	SRIAcl1plb
40	4	0	1714	0	0.00196855	1338.26	SRIAcl2plb
40	7	0	1667	0	0.00306782	1828.85	SRIAcl4peb
40	29	5	3739	0	0.0230713	9145.41	SRITcl1plb
40	13	0	2741	0	0.0104283	3622.24	SSCTplb
40	9	0	1313	0	0.00441434	2112.24	SSIAcl4plb
40	26	3	4307	0	0.020258	5609.9	SSITcl2plb
40	6	0	1587	0	0.00545434	1141.88	SSITcl3plb
40	25	0	3837	0	0.0193027	5430.2	SSITcl4plb
41	17	1	1281	0	0.00658893	4690.54	LECIcl3plb
41	8	0	1267	0	0.00382294	3742.61	LSCAplb
41	27	13	1783	0	0.0238648	16631.1	LSCIcl1plb
41	12	0	1145	0	0.0119332	6594.09	LSCIcl2plb
41	11	0	1430	0	0.00988283	6869.16	LSCIplb
41	13	0	1674	0	0.0162674	9736.05	LSCTplb
41	14	0	1845	0	0.00558099	3677.23	MECIcl3plb
41	26	0	2499	0	0.0101373	6767.18	MECIcl4plb
41	17	1	1462	0	0.00831858	5337.75	MECTcl3peb
41	27	0	2256	0	0.0108134	6265.18	MEITplb
41	11	0	1035	0	0.00425674	1750.69	MESTcl1plb
41	6	0	1789	0	0.00971744	4431.14	MRITcl3peb
41	12	0	1008	0	0.00558823	5175.64	MSCAcl3plb
41	20	4	1680	0	0.0135571	9438.46	MSCIcl1plb
41	24	0	1950	0	0.0170732	12595.6	MSCIcl3plb
41	15	0	1700	0	0.0112984	8186.68	MSCIplb
41	25	10	2371	0	0.0287681	13922.4	MSCTcl1plb
41	16	4	1738	0	0.0182749	10271.7	MSCTcl2plb
41	18	1	2119	0	0.0204217	9257.21	MSCTcl3plb
41	17	2	899	0	0.00699441	6643.48	MSIAcl1plb
41	19	0	1489	0	0.0111788	6676.88	MSIIplb
41	36	7	2318	0	0.0308814	14671.9	MSITcl1plb
41	29	2	2604	0	0.0267481	12108	MSITcl3plb
41	29	0	2164	0	0.0300627	12660.5	MSITcl4plb
41	1	0	801	0	0.0029208	406.533	MSSIcl1plb
41	6	0	1285	0	0.00602203	2272.67	MSSTcl3plb
41	15	0	2493	0	0.00830911	4199.37	SECTpeb
41	7	0	1470	0	0.00201978	1334.27	SEIAcl4peb
41	30	1	2946	0	0.0115079	6502.73	SEITcl3peb
41	28	0	2637	0	0.0121527	6528.19	SEITcl4peb
41	4	0	2966	0	0.00258668	1957.16	SRIAcl1peb
41	11	0	1988	0	0.00649147	4179.94	SRIAcl1plb
41	4	0	1714	0	0.00217181	1562.9	SRIAcl2plb
41	6	0	1667	0	0.00341865	1480.64	SRIAcl4peb
41	29	5	3739	0	0.0239884	9646.83	SRITcl1plb
41	10	0	2741	0	0.0109838	4190.23	SSCTplb
41	9	0	1313	0	0.0036904	2999.13	SSIAcl4plb
41	24	3	4307	0	0.0180912	7620.7	SSITcl2plb
41	5	0	1587	0	0.00537884	1232.91	SSITcl3plb
41	20	0	3837	0	0.018251	6677.95	SSITcl4plb
42	16	1	1281	0	0.00829686	8326.18	LECIcl3plb
42	8	0	1267	0	0.00463876	5810.71	LSCAplb
42	27	7	1783	0	0.0282975	22289.6	LSCIcl1plb
42	10	2	1145	0	0.0121309	9268.26	LSCIcl2plb
42	9	0	1430	0	0.0132569	9770.76	LSCIplb
42	10	0	1674	0	0.0250983	14454.7	LSCTplb
42	10	1	1845	0	0.00679608	4530.13	MECIcl3plb
42	25	0	2499	0	0.0118508	10976.2	MECIcl4plb
42	15	1	1462	0	0.0125363	8980	MECTcl3peb
42	23	0	2256	0	0.014702	8572.36	MEITplb
42	9	0	1035	0	0.00388308	2321.63	MESTcl1plb
42	5	0	1789	0	0.0109815	3968.23	MRITcl3peb
42	10	1	1008	0	0.00721764	6143.06	MSCAcl3plb
42	16	6	1680	0	0.0162746	11270	MSCIcl1plb
42	20	0	1950	0	0.021399	15572.1	MSCIcl3plb
42	15	0	1700	0	0.0149309	12448.2	MSCIplb
42	23	9	2371	0	0.0309716	15501.3	MSCTcl1plb
42	14	2	1738	0	0.0243699	12449.3	MSCTcl2plb
42	14	1	2119	0	0.0199731	10361.7	MSCTcl3plb
42	16	2	899	0	0.00764587	8523.5	MSIAcl1plb
42	19	0	1489	0	0.0121081	9208.61	MSIIplb
42	29	7	2318	0	0.0292615	15909.6	MSITcl1plb
42	25	2	2604	0	0.0273319	14764.9	MSITcl3plb
42	26	1	2164	0	0.0322975	16256.5	MSITcl4plb
42	1	0	801	0	0.00169011	556.23	MSSIcl1plb
42	5	0	1285	0	0.005307	2401	MSSTcl3plb
42	13	0	2493	0	0.00921013	5473.29	SECTpeb
42	7	0	1470	0	0.00196409	1803.14	SEIAcl4peb
42	26	0	2946	0	0.0136802	8115.36	SEITcl3peb
42	26	0	2637	0	0.0147421	9219.2	SEITcl4peb
42	3	1	2966	0	0.00242463	1820.16	SRIAcl1peb
42	7	0	1988	0	0.00588838	3100.12	SRIAcl1plb
42	3	1	1714	0	0.00167118	1456.45	SRIAcl2plb
42	3	0	1667	0	0.00199472	1078.04	SRIAcl4peb
42	29	5	3739	0	0.0229669	10284.2	SRITcl1plb
42	9	0	2741	0	0.0102615	3734.58	SSCTplb
42	8	0	1313	0	0.00393264	3727.48	SSIAcl4plb
42	21	2	4307	0	0.018207	8204.92	SSITcl2plb
42	4	0	1587	0	0.00414258	1332.85	SSITcl3plb
42	18	0	3837	0	0.0177921	7813.87	SSITcl4plb
43	12	1	1281	0	0.0103294	9857	LECIcl3plb
43	8	0	1267	0	0.0052257	8167.95	LSCAplb
43	26	9	1783	0	0.0301547	29065.5	LSCIcl1plb
43	9	5	1145	0	0.0123409	12673.9	LSCIcl2plb
43	8	0	1430	0	0.0130821	13352.5	LSCIplb
43	9	0	1674	0	0.026114	21027.6	LSCTplb
43	9	1	1845	0	0.00660174	5559.01	MECIcl3plb
43	23	0	2499	0	0.0134685	14363.8	MECIcl4plb
43	12	0	1462	0	0.0153508	9927.91	MECTcl3peb
43	21	0	2256	0	0.0145038	11185	MEITplb
43	8	0	1035	0	0.00402174	3233.28	MESTcl1plb
43	5	0	1789	0	0.00831134	4310.64	MRITcl3peb
43	9	1	1008	0	0.00634836	7125.58	MSCAcl3plb
43	15	7	1680	0	0.0171896	12782.8	MSCIcl1plb
43	20	0	1950	0	0.0226391	19013.4	MSCIcl3plb
43	14	0	1700	0	0.0172909	14132.1	MSCIplb
43	18	11	2371	0	0.0314929	13770.8	MSCTcl1plb
43	13	4	1738	0	0.0235145	13143.6	MSCTcl2plb
43	10	2	2119	0	0.0196607	8567.35	MSCTcl3plb
43	14	2	899	0	0.00836535	9426.56	MSIAcl1plb
43	17	0	1489	0	0.0128259	11131.7	MSIIplb
43	28	3	2318	0	0.0283638	17094	MSITcl1plb
43	24	2	2604	0	0.0272122	17944.7	MSITcl3plb
43	24	1	2164	0	0.032689	19047.2	MSITcl4plb
43	1	0	801	0	0.0017096	728.222	MSSIcl1plb
43	3	0	1285	0	0.00462094	1464.46	MSSTcl3plb
43	9	0	2493	0	0.00877967	4122.18	SECTpeb
43	6	0	1470	0	0.00193235	1975.71	SEIAcl4peb
43	23	0	2946	0	0.0145227	9064.65	SEITcl3peb
43	22	0	2637	0	0.0161226	10304.4	SEITcl4peb
43	3	1	2966	0	0.00202702	1830.16	SRIAcl1peb
43	6	0	1988	0	0.00467607	2859.36	SRIAcl1plb
43	2	0	1714	0	0.00137993	1158.92	SRIAcl2plb
43	3	0	1667	0	0.00124517	1140.25	SRIAcl4peb
43	24	7	3739	0	0.0237818	9193.18	SRITcl1plb
43	9	0	2741	0	0.00769878	3864.44	SSCTplb
43	8	0	1313	0	0.00408689	4420.64	SSIAcl4plb
43	17	2	4307	0	0.0161432	7758.06	SSITcl2plb
43	4	0	1587	0	0.00381681	1459.88	SSITcl3plb
43	16	0	3837	0	0.0164189	7584.77	SSITcl4plb
44	7	1	1281	0	0.00938666	8683.75	LECIcl3plb
44	6	0	1267	0	0.00595186	7134.73	LSCAplb
44	27	9	1783	0	0.0315564	35276.4	LSCIcl1plb
44	9	2	1145	0	0.0132619	16110.5	LSCIcl2plb
44	8	0	1430	0	0.0144993	17216.3	LSCIplb
44	7	0	1674	0	0.030559	21473.6	LSCTplb
44	7	1	1845	0	0.00647421	5755.44	MECIcl3plb
44	20	1	2499	0	0.0142493	16073.4	MECIcl4plb
44	11	0	1462	0	0.0135164	10742.3	MECTcl3peb
44	17	0	2256	0	0.0144509	11981.1	MEITplb
44	7	0	1035	0	0.00466047	4138.84	MESTcl1plb
44	5	0	1789	0	0.00811031	4522.09	MRITcl3peb
44	7	1	1008	0	0.00617573	6677.82	MSCAcl3plb
44	15	8	1680	0	0.0166232	13178.3	MSCIcl1plb
44	19	0	1950	0	0.0238281	20203	MSCIcl3plb
44	12	0	1700	0	0.0175159	13317.3	MSCIplb
44	16	8	2371	0	0.0249051	13115.8	MSCTcl1plb
44	9	3	1738	0	0.0233046	10221.6	MSCTcl2plb
44	10	3	2119	0	0.0169897	8846.51	MSCTcl3plb
44	12	1	899	0	0.00870449	9823.87	MSIAcl1plb
