Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	467516	226	241187	226329	100	90	2.92608	1.00507	40	39.1	758795	308	1583	1.56497	1.3253	1289
52	279156	211	59497.1	219659	100	90	0.132026	1.00507	40	39.1	954825	308	1583	1.00857	0.862281	1289
53	475603	174	184776	290827	100	90	0.0826341	1.00507	40	39.1	954825	308	1583	1.00482	0.855925	1289
54	629075	162	179604	449471	100	90	0.0839862	1.00507	40	39.1	954825	308	1583	1.00482	0.865365	1289
55	721567	137	257128	464439	100	90	0.0736129	1.00507	40	39.1	954825	308	1583	1.00442	0.879514	1289
56	782006	120	320428	461578	100	90	0.0789791	1.00507	40	39.1	954825	308	1583	1.00483	0.895951	1289
57	929631	2592	419839	509792	100	90	1.31638	1.00507	40	39.1	954825	308	1583	1.00665	0.898061	1289
58	1.04804e+006	2555	497276	550760	100	90	1.66921	1.00507	40	39.1	954825	308	1583	1.0093	0.894211	1289
59	796292	2008	242783	553509	100	90	1.76373	1.00507	40	39.1	954825	308	1583	1.01296	0.896098	1289
60	709755	1866	169667	540088	100	90	1.96163	1.00507	40	39.1	954825	308	1583	1.14196	1.13651	1289
61	803743	1505	290731	512184	100	90	1.459	1.00507	40	39.1	0	308	1583	1.09363	0.976378	1289
62	939952	1291	404608	534310	100	90	1.29335	1.00507	40	39.1	0	308	1583	1.07346	0.930207	1289
63	778610	1052	235638	542467	100	90	1.19548	1.00507	40	39.1	0	308	1583	1.07007	0.917153	1289
64	912878	872	360227	551839	100	90	1.19294	1.00507	40	39.1	0	308	1583	1.07147	0.909603	1289
65	1.05135e+006	839	471773	578888	100	90	1.31937	1.00507	40	39.1	0	308	1583	1.07425	0.91137	1289
66	1.10429e+006	1271	528252	576040	100	90	2.051	1.00507	40	39.1	0	308	1583	1.0738	0.911715	1289
67	1.11667e+006	1255	553055	563613	100	90	2.33683	1.00507	40	39.1	0	308	1583	1.08294	0.923921	1289
68	1.12434e+006	1176	568734	555606	100	90	2.45271	1.00507	40	39.1	0	308	1583	1.08732	0.924495	1289
69	801422	986	271034	530388	100	90	2.36875	1.00507	40	39.1	0	308	1583	1.09786	0.934031	1289
70	708673	862	213879	494795	100	90	2.40286	1.00507	40	39.1	153683	308	1583	1.10723	0.936527	1289
71	797311	798	316199	481112	100	90	2.47232	1.00507	40	39.1	153683	308	1583	1.1279	0.960052	1289
72	833006	718	382167	450839	100	90	2.5885	1.00507	40	39.1	153683	308	1583	1.13827	0.971306	1289
73	617895	644	201087	416809	100	90	2.69129	1.00507	40	39.1	153683	308	1583	1.166	0.990385	1289
74	655151	574	269997	385154	100	90	2.80252	1.00507	40	39.1	153683	308	1583	1.19737	1.00733	1289
75	708375	544	332748	375627	100	90	2.82457	1.00507	40	39.1	153683	308	1583	1.21631	1.02148	1289
76	502263	503	139475	362506	100	90	2.78378	1.00507	40	39.1	394047	308	1583	1.22348	1.01684	1289
77	432987	449	104216	327419	100	90	2.78985	1.00507	40	39.1	394047	308	1583	1.22863	1.0285	1289
78	482674	420	172312	301788	100	90	2.76095	1.00507	40	39.1	394047	308	1583	1.26464	1.07592	1289
79	518053	387	227738	279324	100	90	2.76849	1.00507	40	39.1	394047	308	1583	1.25191	1.05128	1289
80	536239	357	259142	267006	100	90	2.77775	1.00507	40	39.1	394047	308	1583	1.27557	1.05956	1289
81	498587	318	254405	244181	100	90	2.7378	1.00507	40	39.1	394047	308	1583	1.3	1.09286	1289
82	301630	281	75139.7	226490	100	90	0.16402	1.00507	40	39.1	446424	308	1583	1.00775	0.826259	1289
83	529057	250	218516	310540	100	90	0.113227	1.00507	40	39.1	446424	308	1583	1.0048	0.817002	1289
84	845239	230	389546	455693	100	90	0.113661	1.00507	40	39.1	446424	308	1583	1.00496	0.832394	1289
85	901414	217	427015	474400	100	90	0.125753	1.00507	40	39.1	446424	308	1583	1.00575	0.87129	1289
86	623749	194	183494	440255	100	90	0.134968	1.00507	40	39.1	446424	308	1583	1.00665	0.894699	1289
87	736393	2524	285076	451317	100	90	1.38981	1.00507	40	39.1	446424	308	1583	1.00808	0.879622	1289
88	946415	2495	420428	525987	100	90	1.80203	1.00507	40	39.1	446424	308	1583	1.0121	0.882468	1289
89	1.00246e+006	1990	475574	526882	100	90	1.9969	1.00507	40	39.1	446424	308	1583	1.01477	0.883721	1289
90	778866	1722	255524	523342	100	90	1.98419	1.00507	39	39.1	446424	308	1583	1.16242	1.13008	1289
91	657425	1380	173014	484045	100	90	1.2513	1.00507	40	39.1	0	308	1583	1.08178	0.913161	1289
92	783960	1189	295375	487587	100	90	0.953831	1.00507	40	39.1	0	308	1583	1.05181	0.868651	1289
93	949332	1022	423346	524960	100	90	0.897846	1.00507	40	39.1	0	308	1583	1.04778	0.859091	1289
94	1.12116e+006	938	533036	586784	100	90	1.01002	1.00507	40	39.1	0	308	1583	1.05476	0.868356	1289
95	1.1564e+006	904	567309	587870	100	90	1.15011	1.00507	40	39.1	0	308	1583	1.06215	0.865002	1289
96	1.14122e+006	1461	574266	566951	100	90	1.95838	1.00507	40	39.1	0	308	1583	1.06335	0.857991	1289
97	1.13744e+006	1398	579914	557530	100	90	2.17531	1.00507	40	39.1	0	308	1583	1.06681	0.85349	1289
98	1.09937e+006	1213	566260	533109	100	90	2.24527	1.00507	40	39.1	0	308	1583	1.07497	0.862779	1289
99	769242	1023	263133	506109	100	90	2.29765	1.00507	40	39.1	0	308	1583	1.082	0.86802	1289
100	675162	867	211331	463832	100	90	2.3476	1.00507	40	39.1	144269	308	1583	1.09786	0.885167	1289
101	755271	791	310972	444299	100	90	2.46162	1.00507	40	39.1	144269	308	1583	1.12059	0.899609	1289
102	771389	694	363038	408351	100	90	2.58554	1.00507	40	39.1	144269	308	1583	1.11507	0.903846	1289
103	581830	627	192161	389669	100	90	2.62611	1.00507	40	39.1	144269	308	1583	1.13469	0.920923	1289
104	628745	573	265164	363582	100	90	2.69116	1.00507	40	39.1	144269	308	1583	1.13997	0.921676	1289
105	645100	511	307248	337852	100	90	2.73537	1.00507	40	39.1	144269	308	1583	1.15971	0.944444	1289
106	422865	464	108683	314015	100	90	2.71618	1.00507	40	39.1	202987	308	1583	1.16901	0.947489	1289
107	481364	429	178922	293817	100	90	2.71681	1.00507	40	39.1	202987	308	1583	1.18901	0.955335	1289
108	539557	406	242105	285323	100	90	2.75433	1.00507	40	39.1	202987	308	1583	1.20423	0.958225	1289
109	551420	376	265083	269226	100	90	2.79582	1.00507	40	39.1	202987	308	1583	1.2231	0.945869	1289
110	543526	343	271220	256825	100	90	2.82387	1.00507	40	39.1	202987	308	1583	1.22478	0.924528	1289
111	486939	303	254396	232543	100	90	2.81376	1.00507	40	39.1	202987	308	1583	1.24837	0.946043	1289
112	295038	281	72712.2	222326	100	90	0.127693	1.00507	40	39.1	258269	308	1583	1.00486	0.789893	1289
113	609667	266	257111	352556	100	90	0.0994	1.00507	40	39.1	258269	308	1583	1.00362	0.787007	1289
114	880183	246	403372	476810	100	90	0.100524	1.00507	40	39.1	258269	308	1583	1.0039	0.811112	1289
115	629381	224	178271	451110	100	90	0.10604	1.00507	40	39.1	258269	308	1583	1.00449	0.86663	1289
116	681606	211	248368	433238	100	90	0.120923	1.00507	40	39.1	258269	308	1583	1.00548	0.892001	1289
117	867544	2964	373466	494078	100	90	1.38415	1.00507	40	39.1	258269	308	1583	1.00785	0.890501	1289
118	988678	2811	460319	528359	100	90	1.75845	1.00507	40	39.1	258269	308	1583	1.01023	0.894336	1289
119	1.03102e+006	2199	498472	532551	100	90	1.83754	1.00507	40	39.1	258269	308	1583	1.01348	0.895784	1289
120	767913	1810	253318	514596	100	90	1.80353	1.00507	40	39.1	258269	308	1583	1.11098	1.07366	1289
121	886584	1533	380562	505437	100	90	1.05024	1.00507	40	39.1	0	308	1583	1.04906	0.863636	1289
122	1.01796e+006	1323	477647	539412	100	90	0.898179	1.00507	40	39.1	0	308	1583	1.03746	0.840651	1289
123	1.1168e+006	1116	543029	572821	100	90	0.859848	1.00507	40	39.1	0	308	1583	1.03289	0.838662	1289
124	1.1403e+006	886	563747	575674	100	90	0.835414	1.00507	40	39.1	0	308	1583	1.03502	0.845633	1289
125	838065	814	269746	568147	100	90	0.917532	1.00507	40	39.1	0	308	1583	1.0405	0.865507	1289
126	964608	1658	386618	577991	100	90	1.82856	1.00507	40	39.1	0	308	1583	1.04484	0.868299	1289
127	1.0283e+006	1542	467550	560755	100	90	1.9993	1.00507	40	39.1	0	308	1583	1.05015	0.871437	1289
128	791310	1432	248208	543103	100	90	2.18052	1.00507	40	39.1	0	308	1583	1.05074	0.860185	1289
129	852704	1216	341503	511201	100	90	2.26167	1.00507	40	39.1	0	308	1583	1.05964	0.87218	1289
130	720799	1029	245945	474854	100	90	2.35796	1.00507	40	39.1	177105	308	1583	1.07077	0.882643	1289
131	776749	897	328871	447878	100	90	2.41886	1.00507	40	39.1	177105	308	1583	1.07959	0.895573	1289
132	616508	803	189238	427269	100	90	2.54802	1.00507	40	39.1	177105	308	1583	1.09053	0.902937	1289
133	654179	697	262495	391684	100	90	2.63662	1.00507	40	39.1	177105	308	1583	1.10999	0.927515	1289
134	692357	644	321351	371006	100	90	2.67485	1.00507	40	39.1	177105	308	1583	1.12482	0.942308	1289
135	664024	550	327884	336141	100	90	2.64048	1.00507	40	39.1	177105	308	1583	1.14262	0.963947	1289
136	425905	491	115053	310671	100	90	2.62299	1.00507	40	39.1	230749	308	1583	1.15458	0.993506	1289
137	479972	455	181214	290175	100	90	2.64953	1.00507	40	39.1	230749	308	1583	1.16878	1.01887	1289
138	512503	421	231045	269619	100	90	2.70966	1.00507	40	39.1	230749	308	1583	1.15741	0.997455	1289
139	530090	395	253990	259756	100	90	2.71336	1.00507	40	39.1	230749	308	1583	1.15672	0.99458	1289
140	502238	350	247620	240053	100	90	2.76937	1.00507	40	39.1	230749	308	1583	1.16327	1.0031	1289
141	489766	333	252468	237299	100	90	2.77683	1.00507	40	39.1	230749	308	1583	1.15596	0.993355	1289
142	304684	302	85117.4	219567	100	90	0.134653	1.00507	40	39.1	400004	308	1583	1.00403	0.808269	1289
143	599065	266	261078	337987	100	90	0.0980104	1.00507	40	39.1	400004	308	1583	1.00292	0.805157	1289
144	881462	247	409061	472401	100	90	0.0994411	1.00507	40	39.1	400004	308	1583	1.00297	0.828409	1289
145	644167	216	187721	456446	100	90	0.0996383	1.00507	40	39.1	400004	308	1583	1.00303	0.876076	1289
146	652444	192	240749	411695	100	90	0.110872	1.00507	40	39.1	400004	308	1583	1.00385	0.8975	1289
147	624917	2968	159232	465685	100	90	1.31802	1.00507	40	39.1	400004	308	1583	1.00521	0.892165	1289
148	763412	2901	274334	489079	100	90	1.72214	1.00507	40	39.1	400004	308	1583	1.00696	0.895652	1289
149	904613	2496	384727	519886	100	90	1.94698	1.00507	40	39.1	400004	308	1583	1.00962	0.904425	1289
150	735900	2126	221978	513922	100	90	1.97611	1.00507	38	39.1	400004	308	1583	1.08896	1.03221	1289
151	790306	1634	324645	465449	100	90	1.03806	1.00507	40	39.1	0	308	1583	1.03751	0.862475	1289
152	930206	1415	430419	499477	100	90	0.885418	1.00507	40	39.1	0	308	1583	1.02581	0.837376	1289
153	1.05591e+006	1160	511249	544313	100	90	0.789061	1.00507	40	39.1	0	308	1583	1.02111	0.836527	1289
154	1.12054e+006	951	551207	569065	100	90	0.794849	1.00507	40	39.1	0	308	1583	1.02145	0.850264	1289
155	1.13112e+006	841	563041	567858	100	90	0.828046	1.00507	40	39.1	0	308	1583	1.02439	0.866543	1289
156	1.09545e+006	1644	551650	543797	100	90	1.66793	1.00507	40	39.1	0	308	1583	1.02869	0.863594	1289
157	1.07561e+006	1488	547021	528592	100	90	1.82031	1.00507	40	39.1	0	308	1583	1.03094	0.856535	1289
158	1.04619e+006	1312	535587	510604	100	90	1.94924	1.00507	40	39.1	0	308	1583	1.03712	0.864341	1289
159	979928	1052	504923	475005	100	90	2.04298	1.00507	40	39.1	0	308	1583	1.04659	0.878641	1289
160	681128	901	223217	457910	100	90	2.12022	1.00507	40	39.1	292824	308	1583	1.05452	0.872582	1289
161	747472	815	312034	435438	100	90	2.25334	1.00507	40	39.1	292824	308	1583	1.06893	0.889029	1289
162	768606	717	364431	404174	100	90	2.35642	1.00507	40	39.1	292824	308	1583	1.07374	0.888252	1289
163	742734	629	372850	369884	100	90	2.40718	1.00507	40	39.1	292824	308	1583	1.09312	0.895765	1289
164	699514	555	357566	341948	100	90	2.43514	1.00507	40	39.1	292824	308	1583	1.12019	0.931481	1289
165	648427	492	334067	314361	100	90	2.47004	1.00507	40	39.1	292824	308	1583	1.14773	0.939709	1289
166	377844	409	105158	272492	100	90	2.40217	1.00507	40	39.1	523354	308	1583	1.16704	0.949875	1289
167	412344	359	157904	246624	100	90	2.39861	1.00507	40	39.1	523354	308	1583	1.20207	0.991379	1289
168	452409	344	206598	235020	100	90	2.47549	1.00507	40	39.1	523354	308	1583	1.1983	0.984472	1289
169	478682	335	231987	230889	100	90	2.49959	1.00507	40	39.1	523354	308	1583	1.19701	0.986928	1289
170	468615	315	232381	221982	100	90	2.52922	1.00507	40	39.1	523354	308	1583	1.20847	0.985714	1289
171	432270	288	223151	209119	100	90	2.54957	1.00507	40	39.1	523354	308	1583	1.21661	0.984314	1289
172	273121	274	72518.6	200603	100	90	0.118162	1.00507	40	39.1	679318	308	1583	1.00421	0.78384	1289
173	584606	248	253504	331102	100	90	0.0885673	1.00507	40	39.1	679318	308	1583	1.00314	0.784937	1289
174	852752	215	396503	456249	100	90	0.0855271	1.00507	40	39.1	679318	308	1583	1.00365	0.806502	1289
175	809763	179	384825	424938	100	90	0.0827418	1.00507	40	39.1	679318	308	1583	1.00345	0.851213	1289
176	803432	168	396226	407206	100	90	0.09529	1.00507	40	39.1	679318	308	1583	1.00443	0.871341	1289
177	903122	2583	453153	449969	100	90	1.13086	1.00507	40	39.1	679318	308	1583	1.00614	0.858652	1289
178	968829	2229	490009	478821	100	90	1.36682	1.00507	40	39.1	679318	308	1583	1.00817	0.865751	1289
179	1.00335e+006	1855	511144	492209	100	90	1.54395	1.00507	40	39.1	679318	308	1583	1.01184	0.869291	1289
180	767792	1644	265193	502599	100	90	1.6823	1.00507	36	39.1	679318	308	1583	1.14023	1.0981	1289
181	655919	1349	178959	476938	100	90	0.973853	1.00507	40	39.1	0	308	1583	1.06329	0.860849	1289
182	804573	1192	309385	495117	100	90	0.752507	1.00507	40	39.1	0	308	1583	1.03782	0.82608	1289
183	956339	993	428078	528152	100	90	0.69567	1.00507	40	39.1	0	308	1583	1.03443	0.818628	1289
184	1.08794e+006	898	516042	571804	100	90	0.789141	1.00507	40	39.1	0	308	1583	1.0419	0.833763	1289
185	1.13477e+006	913	555255	579423	100	90	0.960382	1.00507	40	39.1	0	308	1583	1.05099	0.844924	1289
186	1.10991e+006	1557	554133	555781	100	90	1.64541	1.00507	40	39.1	0	308	1583	1.05146	0.837615	1289
187	1.08354e+006	1451	548563	534977	100	90	1.79719	1.00507	40	39.1	0	308	1583	1.0553	0.824837	1289
188	789051	1312	264493	524559	100	90	1.89916	1.00507	40	39.1	0	308	1583	1.06227	0.818686	1289
189	823502	1103	344768	478734	100	90	1.99915	1.00507	40	39.1	0	308	1583	1.06963	0.809972	1289
190	673846	959	219913	453933	100	90	2.13549	1.00507	40	39.1	202862	308	1583	1.08352	0.827511	1289
191	725559	842	304197	421362	100	90	2.26818	1.00507	40	39.1	202862	308	1583	1.09363	0.827757	1289
192	753438	745	357312	396126	100	90	2.34647	1.00507	40	39.1	202862	308	1583	1.10349	0.836364	1289
193	746686	667	371358	375328	100	90	2.39026	1.00507	40	39.1	202862	308	1583	1.12653	0.862992	1289
194	720739	599	366129	354609	100	90	2.42706	1.00507	40	39.1	202862	308	1583	1.1375	0.866432	1289
195	678696	535	348404	330292	100	90	2.45192	1.00507	40	39.1	202862	308	1583	1.14159	0.861933	1289
196	424625	479	116525	307996	100	90	2.43073	1.00507	40	39.1	445452	308	1583	1.15842	0.889868	1289
197	451612	411	171249	271991	100	90	2.44805	1.00507	40	39.1	445452	308	1583	1.18458	0.922078	1289
198	476151	365	213732	250813	100	90	2.47952	1.00507	40	39.1	445452	308	1583	1.17632	0.923529	1289
199	353181	330	119990	230762	100	90	2.47617	1.00507	40	39.1	445452	308	1583	1.17994	0.925081	1289
200	357593	282	154136	201491	100	90	2.5096	1.00507	40	39.1	445452	308	1583	1.20996	0.934866	1289
201	356960	252	173174	183786	100	90	2.52647	1.00507	40	39.1	445452	308	1583	1.25207	0.960699	1289
202	232403	227	58878.5	173524	100	90	0.284475	1.00507	40	39.1	574946	308	1583	1.01279	0.77254	1289
203	322038	192	130957	191081	100	90	0.180402	1.00507	40	39.1	574946	308	1583	1.00798	0.76683	1289
204	572720	175	273481	299240	100	90	0.16784	1.00507	40	39.1	574946	308	1583	1.00866	0.776041	1289
205	848309	162	413866	434443	100	90	0.176843	1.00507	40	39.1	574946	308	1583	1.00915	0.794409	1289
206	997919	148	489271	508648	100	90	0.192551	1.00507	40	39.1	574946	308	1583	1.0108	0.807827	1289
207	1.04229e+006	1937	517993	524294	100	90	1.62708	1.00507	40	39.1	574946	308	1583	1.0125	0.806382	1289
208	1.0334e+006	1680	522848	510550	100	90	1.6689	1.00507	40	39.1	574946	308	1583	1.01438	0.793241	1289
209	1.04131e+006	1462	534392	506921	100	90	1.71895	1.00507	40	39.1	574946	308	1583	1.02006	0.786176	1289
210	764917	1279	267366	497552	100	90	1.56541	1.00507	38	39.1	574946	308	1583	1.27993	1.23772	1289
211	840980	1127	379210	461565	100	90	1.47196	1.00507	40	39.1	0	308	1583	1.22789	1.03892	1289
212	858451	971	417480	440563	100	90	1.43615	1.00507	40	39.1	0	308	1583	1.17973	0.946815	1289
213	874582	838	439051	435083	100	90	1.40486	1.00507	40	39.1	0	308	1583	1.16358	0.914179	1289
214	898154	738	456538	441210	100	90	1.44921	1.00507	40	39.1	0	308	1583	1.16278	0.892442	1289
215	948567	804	485732	462553	100	90	1.68049	1.00507	40	39.1	0	308	1583	1.17082	0.882548	1289
216	702021	920	243399	458623	100	90	2.07341	1.00507	40	39.1	0	308	1583	1.17236	0.883721	1289
217	799745	913	347476	452269	100	90	2.22234	1.00507	40	39.1	0	308	1583	1.18056	0.887789	1289
218	644226	892	203257	440969	100	90	2.3947	1.00507	40	39.1	0	308	1583	1.1844	0.889571	1289
219	694396	782	290130	404266	100	90	2.43588	1.00507	40	39.1	0	308	1583	1.18428	0.901961	1289
220	555998	695	177081	378917	100	90	2.45298	1.00507	40	39.1	188094	308	1583	1.18654	0.908517	1289
221	599652	615	254541	345111	100	90	2.44804	1.00507	40	39.1	188094	308	1583	1.19903	0.940754	1289
222	608885	543	292860	316025	100	90	2.43836	1.00507	40	39.1	188094	308	1583	1.2283	0.973523	1289
223	446173	489	148941	297232	100	90	2.45793	1.00507	40	39.1	188094	308	1583	1.22034	0.981735	1289
224	481386	435	208663	272723	100	90	2.46891	1.00507	40	39.1	188094	308	1583	1.22459	0.997429	1289
225	493326	393	239405	253921	100	90	2.5225	1.00507	40	39.1	188094	308	1583	1.23784	0.994236	1289
226	336205	362	97653.9	238419	100	90	2.50994	1.00507	40	39.1	356528	308	1583	1.26706	1.02875	1289
227	367361	325	146555	213637	100	90	2.52917	1.00507	40	39.1	356528	308	1583	1.27393	1.01068	1289
228	389384	301	179652	200303	100	90	2.52613	1.00507	40	39.1	356528	308	1583	1.27046	1	1289
229	400690	289	194892	193166	100	90	2.56326	1.00507	40	39.1	356528	308	1583	1.28571	1.01224	1289
230	267547	247	94104	171989	100	90	2.58408	1.00507	40	39.1	356528	308	1583	1.27854	0.985849	1289
231	302863	242	135698	167164	100	90	2.60368	1.00507	40	39.1	356528	308	1583	1.32536	1.01493	1289
232	201380	212	49624.6	151755	100	90	0.27425	1.00507	40	39.1	384763	308	1583	1.0143	0.793289	1289
233	241190	191	62477.2	178713	100	90	0.184497	1.00507	40	39.1	384763	308	1583	1.00952	0.787388	1289
234	491427	180	206801	284625	100	90	0.171681	1.00507	40	39.1	384763	308	1583	1.00825	0.78255	1289
235	786723	136	370326	416397	100	90	0.149682	1.00507	40	39.1	384763	308	1583	1.00751	0.790306	1289
236	974216	127	468595	505621	100	90	0.165131	1.00507	40	39.1	384763	308	1583	1.00933	0.812636	1289
237	1.0057e+006	1874	493754	511942	100	90	1.56243	1.00507	39	39.1	384763	308	1583	1.01121	0.818476	1289
238	1.00995e+006	1733	507688	502266	100	90	1.67777	1.00507	38	39.1	384763	308	1583	1.01369	0.806253	1289
239	747989	1497	244989	503000	100	90	1.69003	1.00507	38	39.1	384763	308	1583	1.02022	0.795306	1289
240	657065	1312	174146	482919	100	90	1.57153	1.00507	36	39.1	384763	308	1583	1.26184	1.22808	1289
