Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	822777	1952	270578	552199	100	90	1.92535	0.903971	40	40	424069	231	1829	1.13401	1.09302	1558
91	926798	1604	391513	534358	100	90	1.27991	0.903971	40	40	0	231	1829	1.07366	0.942756	1558
92	1.00209e+006	1320	467062	533491	100	90	1.06548	0.903971	40	40	0	231	1829	1.05359	0.903505	1558
93	1.09729e+006	1111	534571	560940	100	90	1.02437	0.903971	40	40	0	231	1829	1.05127	0.897112	1558
94	1.16874e+006	926	579368	587656	100	90	1.05574	0.903971	40	40	0	231	1829	1.0555	0.888304	1558
95	885379	877	289548	595659	100	90	1.18624	0.903971	40	40	0	231	1829	1.0585	0.886598	1558
96	994451	1537	401468	592983	100	90	2.02094	0.903971	40	40	0	231	1829	1.0569	0.89433	1558
97	1.07244e+006	1445	487771	584665	100	90	2.17118	0.903971	40	40	0	231	1829	1.06212	0.893453	1558
98	1.10211e+006	1344	533524	568588	100	90	2.31393	0.903971	40	40	0	231	1829	1.0696	0.901149	1558
99	1.06758e+006	1107	534608	532975	100	90	2.30237	0.903971	40	40	0	231	1829	1.07659	0.888889	1558
100	738946	927	238316	500630	100	90	2.39169	0.903971	40	40	311632	231	1829	1.09184	0.890244	1558
101	781212	811	318162	463050	100	90	2.46623	0.903971	40	40	311632	231	1829	1.10208	0.899746	1558
102	832286	748	387172	445113	100	90	2.54119	0.903971	40	40	311632	231	1829	1.11522	0.901934	1558
103	817151	653	403787	413364	100	90	2.59279	0.903971	40	40	311632	231	1829	1.13969	0.921725	1558
104	790279	588	401472	388807	100	90	2.64718	0.903971	40	40	311632	231	1829	1.14393	0.929078	1558
105	543355	511	186707	356649	100	90	2.69699	0.903971	40	40	311632	231	1829	1.1529	0.932515	1558
106	436026	441	116052	319315	100	90	2.69605	0.903971	40	40	452574	231	1829	1.18067	0.958937	1558
107	485910	404	181106	296484	100	90	2.74408	0.903971	40	40	452574	231	1829	1.17536	0.970509	1558
108	389362	362	118551	268398	100	90	2.77209	0.903971	40	40	452574	231	1829	1.19613	1.00303	1558
109	417659	330	166063	243806	100	90	2.7573	0.903971	40	40	452574	231	1829	1.21231	1.03716	1558
110	421633	287	194100	220716	100	90	2.73341	0.903971	40	40	452574	231	1829	1.21352	1.03516	1558
111	418007	262	209388	208619	100	90	2.77671	0.903971	40	40	452574	231	1829	1.21912	1.02597	1558
112	254167	226	63643.7	190523	100	90	0.153493	0.903971	40	40	607622	231	1829	1.00524	0.841062	1558
113	460371	209	190608	269763	100	90	0.106493	0.903971	40	40	607622	231	1829	1.00364	0.837388	1558
114	787075	189	366668	420406	100	90	0.105172	0.903971	40	40	607622	231	1829	1.00444	0.841772	1558
115	940955	175	447183	493772	100	90	0.114989	0.903971	40	40	607622	231	1829	1.00542	0.861327	1558
116	897503	144	434953	462550	100	90	0.115958	0.903971	40	40	607622	231	1829	1.00627	0.88357	1558
117	988598	2549	490723	497875	100	90	1.39968	0.903971	40	40	607622	231	1829	1.0077	0.8705	1558
118	1.08032e+006	2218	542712	537609	100	90	1.53378	0.903971	40	40	607622	231	1829	1.00944	0.869074	1558
119	1.10277e+006	1814	560324	542441	100	90	1.63515	0.903971	40	40	607622	231	1829	1.01283	0.862137	1558
120	799510	1585	276256	523255	100	90	1.73619	0.903971	39	40	607622	231	1829	1.16684	1.1477	1558
121	900731	1348	395576	504970	100	90	1.34902	0.903971	40	40	0	231	1829	1.10874	0.965196	1558
122	990795	1180	474606	515892	100	90	1.20604	0.903971	40	40	0	231	1829	1.08275	0.910213	1558
123	786947	1005	256115	530681	100	90	1.15951	0.903971	40	40	0	231	1829	1.07473	0.891795	1558
124	726822	862	186227	540447	100	90	1.19508	0.903971	40	40	0	231	1829	1.07891	0.887972	1558
125	891210	907	326176	564885	100	90	1.40853	0.903971	40	40	0	231	1829	1.08665	0.901442	1558
126	1.0106e+006	1344	437009	573593	100	90	2.15136	0.903971	40	40	0	231	1829	1.09464	0.901332	1558
127	1.02976e+006	1261	487126	542637	100	90	2.32039	0.903971	40	40	0	231	1829	1.10738	0.907576	1558
128	1.02926e+006	1140	511150	518110	100	90	2.42575	0.903971	40	40	0	231	1829	1.10744	0.9012	1558
129	1.00012e+006	963	509699	490421	100	90	2.38111	0.903971	40	40	0	231	1829	1.1289	0.920652	1558
130	669055	823	209588	459468	100	90	2.3786	0.903971	40	40	308589	231	1829	1.13803	0.917722	1558
131	696822	706	281596	415226	100	90	2.42011	0.903971	40	40	308589	231	1829	1.14699	0.931548	1558
132	726572	625	339611	386961	100	90	2.48892	0.903971	40	40	308589	231	1829	1.15259	0.935919	1558
133	699785	546	348804	350981	100	90	2.57237	0.903971	40	40	308589	231	1829	1.17167	0.955253	1558
134	657907	487	336610	321297	100	90	2.60524	0.903971	40	40	308589	231	1829	1.20513	0.98441	1558
135	637621	456	329841	307780	100	90	2.6131	0.903971	40	40	308589	231	1829	1.25439	1.03855	1558
136	403038	418	112771	289895	100	90	2.62472	0.903971	40	40	538160	231	1829	1.27845	1.05615	1558
137	437732	378	164203	265699	100	90	2.62304	0.903971	40	40	538160	231	1829	1.29412	1.05015	1558
138	474952	348	210510	253286	100	90	2.61724	0.903971	40	40	538160	231	1829	1.28863	1.04487	1558
139	466035	316	222888	229196	100	90	2.68272	0.903971	40	40	538160	231	1829	1.31757	1.05166	1558
140	427394	273	212376	203118	100	90	2.72844	0.903971	40	40	538160	231	1829	1.30677	1.03017	1558
141	404375	257	209432	194943	100	90	2.77767	0.903971	40	40	538160	231	1829	1.31739	1.05556	1558
142	251123	235	67217.5	183906	100	90	0.116689	0.903971	40	40	686676	231	1829	1.005	0.798459	1558
143	536994	226	232377	304617	100	90	0.0900082	0.903971	40	40	686676	231	1829	1.00374	0.796976	1558
144	861944	202	401816	460128	100	90	0.0899602	0.903971	40	40	686676	231	1829	1.00424	0.806066	1558
145	885845	170	420510	465335	100	90	0.0863164	0.903971	40	40	686676	231	1829	1.00443	0.841005	1558
146	834045	153	408021	426023	100	90	0.0945646	0.903971	40	40	686676	231	1829	1.00523	0.859299	1558
147	914524	2795	458637	455887	100	90	1.25402	0.903971	40	40	686676	231	1829	1.00705	0.84866	1558
148	1.02135e+006	2383	516252	505100	100	90	1.4257	0.903971	40	40	686676	231	1829	1.00898	0.845722	1558
149	1.07028e+006	1950	543581	526699	100	90	1.54166	0.903971	40	40	686676	231	1829	1.01309	0.847167	1558
150	777958	1725	267967	509991	100	90	1.75047	0.903971	37	40	686676	231	1829	1.12632	1.05533	1558
151	815600	1358	357860	457647	100	90	1.07563	0.903971	40	40	0	231	1829	1.05874	0.857178	1558
152	700716	1192	216245	484379	100	90	0.93297	0.903971	40	40	0	231	1829	1.04045	0.82785	1558
153	867520	1012	353826	513538	100	90	0.801159	0.903971	40	40	0	231	1829	1.03374	0.820081	1558
154	781236	886	227540	553573	100	90	0.835473	0.903971	40	40	0	231	1829	1.03844	0.832964	1558
155	917847	862	356362	561362	100	90	0.977141	0.903971	40	40	0	231	1829	1.04505	0.841875	1558
156	1.0189e+006	1595	456187	562710	100	90	1.84929	0.903971	40	40	0	231	1829	1.04988	0.841234	1558
157	1.05386e+006	1497	505252	548607	100	90	2.02093	0.903971	40	40	0	231	1829	1.06061	0.844869	1558
158	1.07835e+006	1400	537264	541082	100	90	2.13846	0.903971	40	40	0	231	1829	1.06474	0.841795	1558
159	1.04825e+006	1142	533252	514997	100	90	2.1059	0.903971	40	40	0	231	1829	1.07858	0.855465	1558
160	669579	967	187254	482325	100	90	2.13805	0.903971	40	40	67221.7	231	1829	1.09097	0.857906	1558
161	699459	817	274391	425068	100	90	2.19426	0.903971	40	40	67221.7	231	1829	1.09545	0.851572	1558
162	742837	729	344153	398684	100	90	2.32987	0.903971	40	40	67221.7	231	1829	1.10417	0.862801	1558
163	742771	651	368854	373916	100	90	2.44487	0.903971	40	40	67221.7	231	1829	1.1164	0.880192	1558
164	694668	559	355105	339563	100	90	2.48112	0.903971	40	40	67221.7	231	1829	1.13614	0.902622	1558
165	658672	504	340954	317718	100	90	2.50532	0.903971	40	40	67221.7	231	1829	1.15556	0.91358	1558
166	407665	461	112533	294931	100	90	2.49387	0.903971	40	40	309424	231	1829	1.18182	0.932432	1558
167	433617	405	164203	261297	100	90	2.48512	0.903971	40	40	309424	231	1829	1.18644	0.979221	1558
168	446312	349	200315	235003	100	90	2.49925	0.903971	40	40	309424	231	1829	1.19943	1.0122	1558
169	452862	320	217791	220635	100	90	2.53472	0.903971	40	40	309424	231	1829	1.20376	0.996678	1558
170	414481	276	206480	195471	100	90	2.57	0.903971	40	40	309424	231	1829	1.19557	1	1558
171	290694	262	102092	188601	100	90	2.5711	0.903971	40	40	309424	231	1829	1.21687	1.00415	1558
172	230754	232	59592.8	171161	100	90	0.092942	0.903971	40	40	393597	231	1829	1.00327	0.829342	1558
173	571503	232	246153	325350	100	90	0.0835264	0.903971	40	40	393597	231	1829	1.00283	0.829421	1558
174	890926	214	410270	480656	100	90	0.0849087	0.903971	40	40	393597	231	1829	1.00284	0.844924	1558
175	912027	196	430061	481966	100	90	0.0866182	0.903971	40	40	393597	231	1829	1.00318	0.882129	1558
176	849184	180	414645	434540	100	90	0.0950653	0.903971	40	40	393597	231	1829	1.00349	0.896044	1558
177	927641	3002	464133	463508	100	90	1.17045	0.903971	40	40	393597	231	1829	1.00478	0.884218	1558
178	1.03934e+006	2618	526101	513236	100	90	1.36366	0.903971	40	40	393597	231	1829	1.00559	0.884468	1558
179	1.10353e+006	2186	561570	541963	100	90	1.55235	0.903971	40	40	393597	231	1829	1.0072	0.88709	1558
180	843114	1905	289828	553285	100	90	1.72098	0.903971	40	40	393597	231	1829	1.12644	1.09602	1558
181	931940	1562	405776	526095	100	90	1.09341	0.903971	40	40	0	231	1829	1.059	0.908365	1558
182	1.01229e+006	1304	481733	530436	100	90	0.902691	0.903971	40	40	0	231	1829	1.03941	0.882115	1558
183	843430	1140	269971	573408	100	90	0.872486	0.903971	40	40	0	231	1829	1.03879	0.883194	1558
184	996111	984	403059	592944	100	90	0.917852	0.903971	40	40	0	231	1829	1.04015	0.881088	1558
185	1.09268e+006	932	496531	596043	100	90	0.997735	0.903971	40	40	0	231	1829	1.04298	0.883395	1558
186	1.10092e+006	1646	531122	569795	100	90	1.72345	0.903971	40	40	0	231	1829	1.04613	0.895577	1558
187	1.13687e+006	1528	568035	568832	100	90	1.85159	0.903971	40	40	0	231	1829	1.05047	0.894829	1558
188	1.09557e+006	1392	557337	538229	100	90	2.01526	0.903971	40	40	0	231	1829	1.05543	0.896423	1558
189	1.04323e+006	1155	537192	506035	100	90	2.05015	0.903971	40	40	0	231	1829	1.06959	0.907789	1558
190	698152	988	223260	474893	100	90	2.12263	0.903971	40	40	321801	231	1829	1.07971	0.912134	1558
191	751564	862	303802	447763	100	90	2.24036	0.903971	40	40	321801	231	1829	1.09872	0.93012	1558
192	797203	791	370145	427058	100	90	2.34314	0.903971	40	40	321801	231	1829	1.1084	0.939474	1558
193	585400	701	190221	395179	100	90	2.38918	0.903971	40	40	321801	231	1829	1.11692	0.952663	1558
194	517571	664	134149	383422	100	90	2.46796	0.903971	40	40	321801	231	1829	1.12329	0.948195	1558
195	589920	629	221509	368411	100	90	2.48595	0.903971	40	40	321801	231	1829	1.14993	0.965	1558
196	473741	563	134152	339023	100	90	2.48884	0.903971	40	40	485055	231	1829	1.16358	0.988764	1558
197	547139	538	209593	327162	100	90	2.51844	0.903971	40	40	485055	231	1829	1.18149	1.00399	1558
198	582021	494	260274	307929	100	90	2.59408	0.903971	40	40	485055	231	1829	1.18033	0.993363	1558
199	582557	445	277286	286799	100	90	2.58345	0.903971	40	40	485055	231	1829	1.17421	0.995122	1558
200	569984	413	280527	272573	100	90	2.60745	0.903971	40	40	485055	231	1829	1.17706	0.994638	1558
201	512363	368	263730	248632	100	90	2.65744	0.903971	40	40	485055	231	1829	1.16667	0.988024	1558
202	314462	327	82774.8	231687	100	90	0.13544	0.903971	40	40	665771	231	1829	1.00405	0.844432	1558
203	631431	302	268601	362830	100	90	0.106239	0.903971	40	40	665771	231	1829	1.00326	0.841829	1558
204	905872	276	418415	487457	100	90	0.106139	0.903971	40	40	665771	231	1829	1.00356	0.859755	1558
205	888730	250	421973	466757	100	90	0.108963	0.903971	40	40	665771	231	1829	1.00418	0.894555	1558
206	858563	216	421762	436801	100	90	0.113904	0.903971	40	40	665771	231	1829	1.00519	0.904878	1558
207	933416	2786	468410	465006	100	90	1.15083	0.903971	40	40	665771	231	1829	1.00692	0.896092	1558
208	1.02311e+006	2387	517978	505136	100	90	1.35527	0.903971	39	40	665771	231	1829	1.00853	0.891007	1558
209	1.06726e+006	2023	543502	523761	100	90	1.5409	0.903971	39	40	665771	231	1829	1.01223	0.900044	1558
210	790608	1741	272525	518083	100	90	1.6869	0.903971	39	40	665771	231	1829	1.13715	1.1258	1558
211	864474	1411	378538	485896	100	90	0.898935	0.903971	40	40	0	231	1829	1.05219	0.900792	1558
212	962800	1193	460229	502510	100	90	0.744393	0.903971	40	40	0	231	1829	1.0341	0.868739	1558
213	1.08107e+006	1034	532669	548339	100	90	0.704655	0.903971	40	40	0	231	1829	1.03219	0.86937	1558
214	1.14397e+006	900	571737	572202	100	90	0.758705	0.903971	40	40	0	231	1829	1.03371	0.880403	1558
215	1.17795e+006	903	594624	583293	100	90	0.891732	0.903971	40	40	0	231	1829	1.0371	0.889812	1558
216	1.15733e+006	1614	589142	568186	100	90	1.60324	0.903971	40	40	0	231	1829	1.043	0.895482	1558
217	1.15385e+006	1532	592819	561028	100	90	1.72928	0.903971	40	40	0	231	1829	1.04858	0.901498	1558
218	1.10222e+006	1388	569629	532596	100	90	1.90212	0.903971	40	40	0	231	1829	1.05757	0.912398	1558
219	1.03826e+006	1141	539876	498382	100	90	1.96801	0.903971	40	40	0	231	1829	1.06448	0.909991	1558
220	711679	1013	222827	488853	100	90	2.05955	0.903971	40	40	332678	231	1829	1.06943	0.90303	1558
221	799507	932	324814	474693	100	90	2.17317	0.903971	40	40	332678	231	1829	1.08504	0.918771	1558
222	839154	835	392996	446158	100	90	2.27192	0.903971	40	40	332678	231	1829	1.09785	0.932515	1558
223	842390	760	418089	424301	100	90	2.35551	0.903971	40	40	332678	231	1829	1.1129	0.953615	1558
224	797660	677	405677	391983	100	90	2.41823	0.903971	40	40	332678	231	1829	1.13798	0.976672	1558
225	761107	617	391337	369769	100	90	2.40613	0.903971	40	40	332678	231	1829	1.15909	0.996569	1558
226	464796	550	128366	336250	100	90	2.39841	0.903971	40	40	609323	231	1829	1.16781	1.01748	1558
227	393172	476	94950.4	297055	100	90	2.4238	0.903971	40	40	609323	231	1829	1.17576	1.04072	1558
228	354484	436	81384.1	271579	100	90	2.48738	0.903971	40	40	609323	231	1829	1.18391	1.045	1558
229	388999	378	138246	243328	100	90	2.48891	0.903971	40	40	609323	231	1829	1.21798	1.0826	1558
230	418188	342	187069	224625	100	90	2.51303	0.903971	40	40	609323	231	1829	1.22324	1.07947	1558
231	310310	304	99599.4	210711	100	90	2.43021	0.903971	40	40	609323	231	1829	1.24483	1.10526	1558
232	268759	285	68000	200759	100	90	0.161833	0.903971	40	40	695569	231	1829	1.0064	0.844524	1558
233	478041	255	199991	278050	100	90	0.121101	0.903971	40	40	695569	231	1829	1.00443	0.841748	1558
234	804438	225	374776	429663	100	90	0.118429	0.903971	40	40	695569	231	1829	1.00507	0.84929	1558
235	939569	203	446379	493190	100	90	0.122599	0.903971	40	40	695569	231	1829	1.00548	0.872819	1558
236	923551	194	447918	475633	100	90	0.141101	0.903971	40	40	695569	231	1829	1.00666	0.896034	1558
237	971029	2471	482732	488297	100	90	1.3225	0.903971	40	40	695569	231	1829	1.00888	0.888301	1558
238	1.02867e+006	2043	518047	510627	100	90	1.40998	0.903971	40	40	695569	231	1829	1.01101	0.881528	1558
239	776941	1762	254804	522138	100	90	1.53635	0.903971	40	40	695569	231	1829	1.01471	0.879695	1558
240	658217	1576	168978	489240	100	90	1.6756	0.903971	40	40	695569	231	1829	1.18135	1.17394	1558
