Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	881469	200	406655	474813	100	90	0.118205	0.825094	40	39.9	581127	352	1554	1.00706	0.843702	1518
56	870077	177	421164	448913	100	90	0.13001	0.825094	40	39.9	581127	352	1554	1.0084	0.859715	1518
57	969588	2291	483124	486464	100	90	1.34006	0.825094	40	39.9	581127	352	1554	1.01092	0.849368	1518
58	1.02982e+006	2065	519310	510514	100	90	1.66356	0.825094	40	39.9	581127	352	1554	1.01645	0.848302	1518
59	1.08925e+006	1713	554668	534578	100	90	1.81308	0.825094	40	39.9	581127	352	1554	1.02421	0.847095	1518
60	784003	1428	271987	512016	100	90	1.92616	0.825094	39	39.9	581127	352	1554	1.17357	1.1074	1518
61	690552	1246	190341	499989	100	90	1.1632	0.825094	40	39.9	0	352	1554	1.08278	0.893753	1518
62	789076	1038	301628	486966	100	90	0.867597	0.825094	40	39.9	0	352	1554	1.05291	0.847442	1518
63	944528	900	422279	521681	100	90	0.79551	0.825094	40	39.9	0	352	1554	1.04868	0.848828	1518
64	1.08092e+006	785	514751	565527	100	90	0.871184	0.825094	40	39.9	0	352	1554	1.0519	0.850758	1518
65	1.10986e+006	747	546035	563399	100	90	1.0042	0.825094	40	39.9	0	352	1554	1.05539	0.85013	1518
66	1.14367e+006	1462	574082	569587	100	90	1.97703	0.825094	40	39.9	0	352	1554	1.06003	0.842742	1518
67	1.17423e+006	1418	597847	576382	100	90	2.16829	0.825094	40	39.9	0	352	1554	1.06904	0.842949	1518
68	1.15083e+006	1283	592497	558330	100	90	2.28506	0.825094	40	39.9	0	352	1554	1.07469	0.83749	1518
69	799966	1057	273053	526913	100	90	2.32336	0.825094	40	39.9	0	352	1554	1.08529	0.841594	1518
70	691383	890	199603	491780	100	90	2.38498	0.825094	40	39.9	169390	352	1554	1.09084	0.850867	1518
71	777955	819	304896	473059	100	90	2.50616	0.825094	40	39.9	169390	352	1554	1.09865	0.861286	1518
72	861392	768	393704	467688	100	90	2.62353	0.825094	40	39.9	169390	352	1554	1.11838	0.876178	1518
73	875994	698	431161	444833	100	90	2.72472	0.825094	40	39.9	169390	352	1554	1.13148	0.883309	1518
74	849170	636	432319	416851	100	90	2.78608	0.825094	40	39.9	169390	352	1554	1.15202	0.897727	1518
75	837541	592	433278	404263	100	90	2.81441	0.825094	40	39.9	169390	352	1554	1.16897	0.913428	1518
76	520177	548	134885	384923	100	90	2.81416	0.825094	40	39.9	487718	352	1554	1.17479	0.923518	1518
77	564514	491	202855	352187	100	90	2.83482	0.825094	40	39.9	487718	352	1554	1.17514	0.93133	1518
78	602911	446	261296	327878	100	90	2.88184	0.825094	40	39.9	487718	352	1554	1.17759	0.919811	1518
79	601571	404	283655	300312	100	90	2.91319	0.825094	40	39.9	487718	352	1554	1.18333	0.925729	1518
80	591364	359	293742	281703	100	90	2.98052	0.825094	40	39.9	487718	352	1554	1.18508	0.912651	1518
81	401733	319	141221	260512	100	90	2.9998	0.825094	40	39.9	487718	352	1554	1.21203	0.924399	1518
82	308641	280	71146.4	237494	100	90	0.128149	0.825094	40	39.9	613281	352	1554	1.00413	0.760318	1518
83	603901	256	244415	359486	100	90	0.101549	0.825094	40	39.9	613281	352	1554	1.00318	0.756816	1518
84	863935	213	390800	473135	100	90	0.0932016	0.825094	40	39.9	613281	352	1554	1.00338	0.775355	1518
85	838980	207	392964	446015	100	90	0.103498	0.825094	40	39.9	613281	352	1554	1.0042	0.810744	1518
86	841458	194	413089	428368	100	90	0.123164	0.825094	40	39.9	613281	352	1554	1.0054	0.818212	1518
87	959362	2686	481540	477822	100	90	1.36941	0.825094	40	39.9	613281	352	1554	1.0068	0.804475	1518
88	1.03217e+006	2193	522519	509656	100	90	1.58986	0.825094	40	39.9	613281	352	1554	1.01127	0.806405	1518
89	796632	1824	258666	537966	100	90	1.72987	0.825094	40	39.9	613281	352	1554	1.0151	0.796341	1518
90	684489	1649	174260	510229	100	90	1.91027	0.825094	40	39.9	613281	352	1554	1.13375	1.00061	1518
91	791075	1375	301248	489558	100	90	1.03812	0.825094	40	39.9	0	352	1554	1.05776	0.821934	1518
92	927208	1182	413232	513695	100	90	0.901866	0.825094	40	39.9	0	352	1554	1.04401	0.800664	1518
93	1.03655e+006	985	494237	541870	100	90	0.84247	0.825094	40	39.9	0	352	1554	1.04052	0.794415	1518
94	1.12672e+006	842	552695	573579	100	90	0.895496	0.825094	40	39.9	0	352	1554	1.04624	0.801752	1518
95	1.14196e+006	784	569414	572120	100	90	0.985494	0.825094	40	39.9	0	352	1554	1.04981	0.796816	1518
96	1.14305e+006	1452	577684	565367	100	90	1.79423	0.825094	40	39.9	0	352	1554	1.0537	0.791929	1518
97	1.11578e+006	1330	570164	545612	100	90	1.93643	0.825094	40	39.9	0	352	1554	1.058	0.787146	1518
98	1.09203e+006	1224	563912	528121	100	90	2.06098	0.825094	40	39.9	0	352	1554	1.05998	0.772003	1518
99	1.06671e+006	1040	554746	511968	100	90	2.1148	0.825094	40	39.9	0	352	1554	1.06981	0.770977	1518
100	679036	881	201592	477444	100	90	2.20011	0.825094	40	39.9	361871	352	1554	1.07575	0.776608	1518
101	755172	797	300073	455099	100	90	2.37388	0.825094	40	39.9	361871	352	1554	1.0808	0.773196	1518
102	783866	699	361947	421920	100	90	2.45985	0.825094	40	39.9	361871	352	1554	1.10023	0.790323	1518
103	804735	646	397338	407397	100	90	2.52682	0.825094	40	39.9	361871	352	1554	1.11968	0.807018	1518
104	751734	556	382435	369299	100	90	2.58637	0.825094	40	39.9	361871	352	1554	1.13043	0.826816	1518
105	746377	523	385369	361008	100	90	2.59792	0.825094	40	39.9	361871	352	1554	1.14286	0.844311	1518
106	442599	468	110634	331846	100	90	2.60054	0.825094	40	39.9	650170	352	1554	1.14881	0.834081	1518
107	469899	401	171640	290094	100	90	2.58489	0.825094	40	39.9	650170	352	1554	1.16114	0.862434	1518
108	511417	376	227776	272216	100	90	2.63279	0.825094	40	39.9	650170	352	1554	1.15666	0.872464	1518
109	505493	341	242016	248025	100	90	2.66876	0.825094	40	39.9	650170	352	1554	1.17015	0.899351	1518
110	355590	300	124276	228717	100	90	2.67992	0.825094	40	39.9	650170	352	1554	1.16327	0.875	1518
111	374892	281	164139	210752	100	90	2.65093	0.825094	40	39.9	650170	352	1554	1.18216	0.896825	1518
112	247694	241	57292.9	190401	100	90	0.247845	0.825094	40	39.9	788774	352	1554	1.00901	0.697869	1518
113	388667	228	155182	233485	100	90	0.178053	0.825094	40	39.9	788774	352	1554	1.00641	0.700073	1518
114	662657	209	312641	350015	100	90	0.175734	0.825094	40	39.9	788774	352	1554	1.00768	0.709027	1518
115	907257	190	438861	468396	100	90	0.185578	0.825094	40	39.9	788774	352	1554	1.00797	0.729339	1518
116	1.0099e+006	167	493334	516570	100	90	0.196713	0.825094	40	39.9	788774	352	1554	1.00948	0.751064	1518
117	1.01018e+006	1929	502152	508033	100	90	1.63109	0.825094	40	39.9	788774	352	1554	1.01004	0.745344	1518
118	761057	1744	242968	518090	100	90	1.75818	0.825094	40	39.9	788774	352	1554	1.01236	0.738516	1518
119	859880	1525	347227	512653	100	90	1.80685	0.825094	40	39.9	788774	352	1554	1.01435	0.740581	1518
120	735141	1398	218032	517109	100	90	1.79294	0.825094	39	39.9	788774	352	1554	1.22588	1.10167	1518
121	814981	1180	336918	476866	100	90	1.62656	0.825094	40	39.9	0	352	1554	1.17619	0.931733	1518
122	874062	1006	407033	465305	100	90	1.51653	0.825094	40	39.9	0	352	1554	1.13926	0.857935	1518
123	909743	861	447463	460510	100	90	1.45294	0.825094	40	39.9	0	352	1554	1.11832	0.818617	1518
124	964161	743	484554	477815	100	90	1.46917	0.825094	40	39.9	0	352	1554	1.12085	0.807426	1518
125	1.02516e+006	776	521137	502402	100	90	1.68641	0.825094	40	39.9	0	352	1554	1.12282	0.787767	1518
126	1.07442e+006	1028	550972	523444	100	90	2.25538	0.825094	40	39.9	0	352	1554	1.12232	0.773109	1518
127	1.05977e+006	983	547328	512443	100	90	2.40188	0.825094	40	39.9	0	352	1554	1.13272	0.768379	1518
128	1.00242e+006	907	520775	481647	100	90	2.48926	0.825094	40	39.9	0	352	1554	1.12772	0.761176	1518
129	977985	812	510633	467351	100	90	2.46491	0.825094	40	39.9	0	352	1554	1.13256	0.771242	1518
130	619987	719	182609	437378	100	90	2.4904	0.825094	40	39.9	330016	352	1554	1.13228	0.79056	1518
131	683493	657	270437	413055	100	90	2.54692	0.825094	40	39.9	330016	352	1554	1.13661	0.784566	1518
132	541127	590	159358	381769	100	90	2.58099	0.825094	40	39.9	330016	352	1554	1.16667	0.815412	1518
133	545026	493	219144	325882	100	90	2.62812	0.825094	40	39.9	330016	352	1554	1.19444	0.852174	1518
134	561183	437	262319	298864	100	90	2.67483	0.825094	40	39.9	330016	352	1554	1.21296	0.881188	1518
135	560954	401	278931	282023	100	90	2.67375	0.825094	40	39.9	330016	352	1554	1.24297	0.903315	1518
136	365934	374	99072.1	266614	100	90	2.60206	0.825094	40	39.9	532436	352	1554	1.27717	0.93787	1518
137	424584	364	158199	259318	100	90	2.6695	0.825094	40	39.9	532436	352	1554	1.27616	0.962617	1518
138	449569	327	198734	240952	100	90	2.67113	0.825094	40	39.9	532436	352	1554	1.28664	0.975694	1518
139	412288	266	195484	205060	100	90	2.69994	0.825094	40	39.9	532436	352	1554	1.30081	1.00435	1518
140	402653	243	199058	193138	100	90	2.73111	0.825094	40	39.9	532436	352	1554	1.31696	0.985849	1518
141	368556	226	190626	177930	100	90	2.76761	0.825094	40	39.9	532436	352	1554	1.31527	0.984456	1518
142	214027	192	55721.2	158306	100	90	0.0982782	0.825094	40	39.9	669461	352	1554	1.00459	0.738586	1518
143	486474	173	210667	275807	100	90	0.0715853	0.825094	40	39.9	669461	352	1554	1.00306	0.738063	1518
144	827476	155	385281	442195	100	90	0.0711382	0.825094	40	39.9	669461	352	1554	1.00287	0.744427	1518
145	871582	144	413483	458099	100	90	0.0756698	0.825094	40	39.9	669461	352	1554	1.00338	0.791255	1518
146	813486	134	398004	415482	100	90	0.086059	0.825094	40	39.9	669461	352	1554	1.00412	0.824751	1518
147	924798	2721	463459	461339	100	90	1.21031	0.825094	40	39.9	669461	352	1554	1.00519	0.806359	1518
148	1.04027e+006	2415	525902	514363	100	90	1.42993	0.825094	40	39.9	669461	352	1554	1.00696	0.805675	1518
149	1.07579e+006	1966	547060	528732	100	90	1.5706	0.825094	40	39.9	669461	352	1554	1.00908	0.807953	1518
150	801802	1737	276596	525206	100	90	1.76804	0.825094	38	39.9	669461	352	1554	1.11838	0.987847	1518
151	844263	1377	369950	473367	100	90	1.13563	0.825094	40	39.9	0	352	1554	1.06107	0.812631	1518
152	914766	1161	439330	473988	100	90	0.922882	0.825094	40	39.9	0	352	1554	1.04278	0.79164	1518
153	1.02721e+006	991	510695	514925	100	90	0.853973	0.825094	40	39.9	0	352	1554	1.03757	0.785338	1518
154	1.11874e+006	869	562345	554898	100	90	0.894476	0.825094	40	39.9	0	352	1554	1.03986	0.794886	1518
155	1.14897e+006	831	581444	566211	100	90	0.993439	0.825094	40	39.9	0	352	1554	1.0432	0.809795	1518
156	1.13202e+006	1429	578033	553983	100	90	1.74524	0.825094	40	39.9	0	352	1554	1.04745	0.796172	1518
157	1.14015e+006	1370	586576	553575	100	90	1.892	0.825094	40	39.9	0	352	1554	1.05217	0.781107	1518
158	1.11978e+006	1307	579656	540121	100	90	2.07478	0.825094	40	39.9	0	352	1554	1.05704	0.782404	1518
159	1.06723e+006	1102	555444	511790	100	90	2.10446	0.825094	40	39.9	0	352	1554	1.06171	0.77963	1518
160	723467	972	232034	491433	100	90	2.16913	0.825094	40	39.9	332660	352	1554	1.07071	0.785939	1518
161	792411	867	325357	467055	100	90	2.27701	0.825094	40	39.9	332660	352	1554	1.08158	0.79671	1518
162	829706	792	388262	441445	100	90	2.36395	0.825094	40	39.9	332660	352	1554	1.09184	0.813713	1518
163	815341	707	403744	411598	100	90	2.44196	0.825094	40	39.9	332660	352	1554	1.10399	0.819103	1518
164	794667	649	403191	391476	100	90	2.54362	0.825094	40	39.9	332660	352	1554	1.11001	0.830941	1518
165	714029	552	366098	347931	100	90	2.51927	0.825094	40	39.9	332660	352	1554	1.14237	0.866541	1518
166	463148	510	127135	335892	100	90	2.50518	0.825094	40	39.9	585707	352	1554	1.15146	0.89117	1518
167	532936	484	201080	322945	100	90	2.5154	0.825094	40	39.9	585707	352	1554	1.15789	0.90372	1518
168	564977	435	251978	299740	100	90	2.51563	0.825094	40	39.9	585707	352	1554	1.17333	0.926471	1518
169	405955	384	135189	268250	100	90	2.54092	0.825094	40	39.9	585707	352	1554	1.18557	0.932011	1518
170	425299	345	181084	241783	100	90	2.60104	0.825094	40	39.9	585707	352	1554	1.1875	0.929712	1518
171	428358	314	207511	220847	100	90	2.57272	0.825094	40	39.9	585707	352	1554	1.20598	0.960993	1518
172	272965	271	69439.4	203526	100	90	0.25966	0.825094	40	39.9	741226	352	1554	1.00951	0.802166	1518
173	331146	258	83650.5	247496	100	90	0.183423	0.825094	40	39.9	741226	352	1554	1.00669	0.800427	1518
174	622054	239	249186	372867	100	90	0.167487	0.825094	40	39.9	741226	352	1554	1.00659	0.801479	1518
175	911392	233	408655	502737	100	90	0.1875	0.825094	40	39.9	741226	352	1554	1.00814	0.812921	1518
176	1.02378e+006	218	479138	544644	100	90	0.215858	0.825094	40	39.9	741226	352	1554	1.00989	0.840571	1518
177	1.05621e+006	2179	510142	546068	100	90	1.44767	0.825094	40	39.9	741226	352	1554	1.01036	0.846129	1518
178	1.09438e+006	1980	542460	551918	100	90	1.55823	0.825094	40	39.9	741226	352	1554	1.01332	0.818016	1518
179	1.11758e+006	1647	563203	554376	100	90	1.61704	0.825094	40	39.9	741226	352	1554	1.01521	0.797424	1518
180	820753	1406	280924	539829	100	90	1.52711	0.825094	40	39.9	741226	352	1554	1.23713	1.22006	1518
181	908011	1241	399232	506872	100	90	1.45413	0.825094	40	39.9	0	352	1554	1.20409	1.05252	1518
182	964914	1113	461519	500280	100	90	1.41722	0.825094	40	39.9	0	352	1554	1.17002	0.968643	1518
183	1.00996e+006	988	500792	506105	100	90	1.41392	0.825094	40	39.9	0	352	1554	1.14795	0.924509	1518
184	1.04135e+006	858	523154	515157	100	90	1.43861	0.825094	40	39.9	0	352	1554	1.15248	0.905405	1518
185	1.08179e+006	911	547621	531407	100	90	1.6612	0.825094	40	39.9	0	352	1554	1.16292	0.893419	1518
186	807253	1047	270904	536350	100	90	2.05793	0.825094	40	39.9	0	352	1554	1.16847	0.890119	1518
187	890964	1021	374565	516400	100	90	2.19994	0.825094	40	39.9	0	352	1554	1.16599	0.891519	1518
188	954829	993	448175	506654	100	90	2.35408	0.825094	40	39.9	0	352	1554	1.16759	0.90625	1518
189	965602	896	477007	488595	100	90	2.36663	0.825094	40	39.9	0	352	1554	1.16393	0.897059	1518
190	664857	771	209878	454980	100	90	2.34757	0.825094	40	39.9	283049	352	1554	1.17299	0.914773	1518
191	733086	709	300034	433052	100	90	2.39555	0.825094	40	39.9	283049	352	1554	1.18708	0.923913	1518
192	759544	645	352137	407407	100	90	2.4094	0.825094	40	39.9	283049	352	1554	1.19207	0.950512	1518
193	738427	577	362288	376138	100	90	2.40876	0.825094	40	39.9	283049	352	1554	1.18475	0.943503	1518
194	710883	525	357297	353586	100	90	2.39191	0.825094	40	39.9	283049	352	1554	1.20377	0.970954	1518
195	691348	490	351620	339728	100	90	2.42006	0.825094	40	39.9	283049	352	1554	1.22474	0.975556	1518
196	416091	426	109190	306721	100	90	2.39683	0.825094	40	39.9	344763	352	1554	1.2488	1	1518
197	461443	394	172343	282577	100	90	2.43488	0.825094	40	39.9	344763	352	1554	1.26064	1.01994	1518
198	492305	364	218115	265032	100	90	2.44622	0.825094	40	39.9	344763	352	1554	1.25513	1	1518
199	382510	351	123931	256544	100	90	2.46359	0.825094	40	39.9	344763	352	1554	1.2764	1.00654	1518
200	394193	312	165795	226573	100	90	2.48463	0.825094	40	39.9	344763	352	1554	1.26667	0.970803	1518
201	392280	280	186289	205991	100	90	2.41222	0.825094	40	39.9	344763	352	1554	1.3035	0.99187	1518
202	271330	264	69382.9	201947	100	90	0.241456	0.825094	40	39.9	374488	352	1554	1.01261	0.788334	1518
203	394726	233	161627	233099	100	90	0.162709	0.825094	40	39.9	374488	352	1554	1.00793	0.779114	1518
204	673999	209	313425	360574	100	90	0.155431	0.825094	40	39.9	374488	352	1554	1.00704	0.783553	1518
205	911233	179	433415	477818	100	90	0.15415	0.825094	40	39.9	374488	352	1554	1.00761	0.803363	1518
206	1.03396e+006	170	497219	536740	100	90	0.173943	0.825094	40	39.9	374488	352	1554	1.00875	0.808653	1518
207	1.01574e+006	2079	495886	519859	100	90	1.33347	0.825094	40	39.9	374488	352	1554	1.01019	0.801817	1518
208	1.05075e+006	1738	521742	529013	100	90	1.38635	0.825094	40	39.9	374488	352	1554	1.01324	0.77593	1518
209	1.03818e+006	1423	522365	515819	100	90	1.44583	0.825094	40	39.9	374488	352	1554	1.016	0.755155	1518
210	777628	1277	264802	512826	100	90	1.41689	0.825094	38	39.9	374488	352	1554	1.21724	1.1594	1518
211	883303	1142	386372	493184	100	90	1.29852	0.825094	40	39.9	0	352	1554	1.17702	0.96409	1518
212	910774	969	432138	472800	100	90	1.2216	0.825094	40	39.9	0	352	1554	1.15023	0.898577	1518
213	943940	834	463655	474827	100	90	1.16519	0.825094	40	39.9	0	352	1554	1.13171	0.856019	1518
214	1.00933e+006	727	501170	502921	100	90	1.19531	0.825094	40	39.9	0	352	1554	1.14186	0.85299	1518
215	1.06882e+006	787	533296	530675	100	90	1.40749	0.825094	40	39.9	0	352	1554	1.14782	0.84726	1518
216	1.08643e+006	1046	545635	540791	100	90	1.87203	0.825094	40	39.9	0	352	1554	1.15642	0.845515	1518
217	1.08231e+006	992	546506	535806	100	90	1.97306	0.825094	40	39.9	0	352	1554	1.16537	0.844246	1518
218	1.02956e+006	943	521121	508434	100	90	2.1093	0.825094	40	39.9	0	352	1554	1.15785	0.836449	1518
219	963483	793	489065	474419	100	90	2.07651	0.825094	40	39.9	0	352	1554	1.15026	0.831724	1518
220	686920	705	235163	451757	100	90	2.08796	0.825094	40	39.9	258218	352	1554	1.1616	0.851393	1518
221	725353	631	305175	420178	100	90	2.11411	0.825094	40	39.9	258218	352	1554	1.17115	0.864348	1518
222	720036	559	334023	386013	100	90	2.18158	0.825094	40	39.9	258218	352	1554	1.1727	0.871094	1518
223	704952	506	343696	361256	100	90	2.22166	0.825094	40	39.9	258218	352	1554	1.17992	0.875	1518
224	695537	466	345693	349844	100	90	2.231	0.825094	40	39.9	258218	352	1554	1.21739	0.910798	1518
225	636752	410	319351	317400	100	90	2.2424	0.825094	40	39.9	258218	352	1554	1.23116	0.934959	1518
226	406206	360	122248	283603	100	90	2.27457	0.825094	40	39.9	456452	352	1554	1.25714	0.947205	1518
227	448680	333	176649	266769	100	90	2.27687	0.825094	40	39.9	456452	352	1554	1.27215	0.949153	1518
228	449707	292	201314	241443	100	90	2.32372	0.825094	40	39.9	456452	352	1554	1.28727	0.96139	1518
229	468295	284	223090	236248	100	90	2.37036	0.825094	40	39.9	456452	352	1554	1.29389	0.979675	1518
230	479262	273	236142	234504	100	90	2.38081	0.825094	40	39.9	456452	352	1554	1.29482	0.978814	1518
231	413772	233	210888	202884	100	90	2.28515	0.825094	40	39.9	456452	352	1554	1.31081	0.956311	1518
232	251663	205	66308.2	185355	100	90	0.0991623	0.825094	40	39.9	492591	352	1554	1.00505	0.743873	1518
233	543333	204	233114	310220	100	90	0.0787257	0.825094	40	39.9	492591	352	1554	1.00376	0.73598	1518
234	841338	181	388722	452616	100	90	0.0784812	0.825094	40	39.9	492591	352	1554	1.00382	0.761077	1518
235	866448	162	409322	457126	100	90	0.0812889	0.825094	40	39.9	492591	352	1554	1.00427	0.815767	1518
236	824105	150	401027	423078	100	90	0.0912321	0.825094	40	39.9	492591	352	1554	1.00496	0.846061	1518
237	908234	2423	451151	457083	100	90	1.12176	0.825094	40	39.9	492591	352	1554	1.00601	0.813751	1518
238	1.00826e+006	2117	504940	503319	100	90	1.31477	0.825094	40	39.9	492591	352	1554	1.0078	0.805556	1518
239	1.04835e+006	1748	528945	519401	100	90	1.45786	0.825094	40	39.9	492591	352	1554	1.00982	0.795753	1518
240	770416	1533	263535	506880	100	90	1.64252	0.825094	39	39.9	492591	352	1554	1.13727	1.02372	1518
