Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
87	1.06894e+006	1765	543634	525303	100	90	1.77893	0.846051	40	39.9	634159	60	3062	1.01621	0.997081	2774
88	1.15074e+006	1895	593355	557384	100	90	2.06491	0.846051	40	39.9	634159	60	3062	1.01964	1.00187	2774
89	1.13344e+006	1625	593708	539729	100	90	2.07116	0.846051	40	39.9	634159	60	3062	1.02716	1.01081	2774
90	852742	1441	307859	544884	100	90	1.65104	0.846051	40	39.9	634159	60	3062	1.39873	1.56241	2774
91	700053	1239	196159	502795	100	90	1.56889	0.846051	40	39.9	0	60	3062	1.34927	1.41368	2774
92	791085	1126	294449	491989	100	90	1.48782	0.846051	40	39.9	0	60	3062	1.27321	1.26795	2774
93	883349	1015	391143	486281	100	90	1.4837	0.846051	40	39.9	0	60	3062	1.23945	1.20098	2774
94	945486	890	456491	482199	100	90	1.53729	0.846051	40	39.9	0	60	3062	1.24544	1.17434	2774
95	968227	984	490854	471774	100	90	1.82793	0.846051	40	39.9	0	60	3062	1.24963	1.15372	2774
96	1.00126e+006	989	521520	479744	100	90	2.04451	0.846051	40	39.9	0	60	3062	1.25948	1.15857	2774
97	1.01021e+006	978	533311	476897	100	90	2.22636	0.846051	40	39.9	0	60	3062	1.25314	1.14686	2774
98	1.01729e+006	924	543042	474246	100	90	2.3175	0.846051	40	39.9	0	60	3062	1.25748	1.14925	2774
99	961847	801	517795	444052	100	90	2.32827	0.846051	40	39.9	0	60	3062	1.28105	1.17934	2774
100	691657	704	270821	420836	100	90	2.30189	0.846051	40	39.9	243986	60	3062	1.29957	1.20718	2774
101	720853	637	323729	397123	100	90	2.33822	0.846051	40	39.9	243986	60	3062	1.29739	1.2043	2774
102	723445	572	353093	370352	100	90	2.31867	0.846051	40	39.9	243986	60	3062	1.3186	1.228	2774
103	702985	528	357550	345435	100	90	2.30608	0.846051	40	39.9	243986	60	3062	1.34702	1.26374	2774
104	685966	496	356910	329056	100	90	2.31003	0.846051	40	39.9	243986	60	3062	1.39286	1.31504	2774
105	650142	457	342933	307209	100	90	2.32396	0.846051	40	39.9	243986	60	3062	1.4015	1.31332	2774
106	446713	414	163217	283337	100	90	2.30436	0.846051	40	39.9	426760	60	3062	1.41436	1.33333	2774
107	471623	384	205704	261680	100	90	2.27514	0.846051	40	39.9	426760	60	3062	1.42169	1.3375	2774
108	474197	352	226453	240766	100	90	2.24418	0.846051	40	39.9	426760	60	3062	1.43894	1.35739	2774
109	464772	328	232219	224570	100	90	2.21668	0.846051	40	39.9	426760	60	3062	1.48889	1.40613	2774
110	460825	312	237671	215534	100	90	2.20189	0.846051	40	39.9	426760	60	3062	1.49618	1.40157	2774
111	446116	304	237839	208277	100	90	2.20928	0.846051	40	39.9	426760	60	3062	1.51639	1.44958	2774
112	299078	262	111888	187190	100	90	0.102081	0.846051	39	39.9	547900	60	3062	1.00709	0.974518	2774
113	605309	246	281967	323342	100	90	0.0825569	0.846051	39	39.9	547900	60	3062	1.00542	0.971421	2774
114	913559	235	435524	478035	100	90	0.0857889	0.846051	39	39.9	547900	60	3062	1.00591	0.971778	2774
115	997512	223	480357	517155	100	90	0.090141	0.846051	39	39.9	547900	60	3062	1.00592	0.977298	2774
116	938751	220	460722	478029	100	90	0.102515	0.846051	39	39.9	547900	60	3062	1.00729	0.985144	2774
117	966964	3339	485035	481928	100	90	1.17043	0.846051	39	39.9	547900	60	3062	1.00926	0.986256	2774
118	1.05656e+006	2879	536169	520387	100	90	1.28778	0.846051	39	39.9	547900	60	3062	1.01056	0.984891	2774
119	1.13966e+006	2512	583070	556587	100	90	1.53123	0.846051	39	39.9	547900	60	3062	1.01724	0.99067	2774
120	854656	2325	296901	557755	100	90	1.73322	0.846051	38	39.9	547900	60	3062	1.11313	1.15995	2774
121	737421	1920	197250	539150	100	90	1.10862	0.846051	40	39.9	0	60	3062	1.05663	1.03046	2774
122	861289	1619	311617	545362	100	90	0.838518	0.846051	40	39.9	0	60	3062	1.03661	0.998749	2774
123	1.04105e+006	1379	448653	587486	100	90	0.778584	0.846051	40	39.9	0	60	3062	1.03127	0.989382	2774
124	1.19099e+006	1206	556040	628347	100	90	0.836773	0.846051	40	39.9	0	60	3062	1.03447	0.98817	2774
125	939815	1143	298190	640728	100	90	0.950746	0.846051	40	39.9	0	60	3062	1.04008	0.98877	2774
126	1.01668e+006	2202	395367	621311	100	90	1.72385	0.846051	40	39.9	0	60	3062	1.04521	0.991573	2774
127	1.07449e+006	2042	479509	594983	100	90	1.88317	0.846051	40	39.9	0	60	3062	1.04854	0.988532	2774
128	1.1183e+006	1852	540480	577823	100	90	1.99392	0.846051	40	39.9	0	60	3062	1.05273	0.995003	2774
129	1.12018e+006	1546	565294	554889	100	90	2.01337	0.846051	40	39.9	0	60	3062	1.05766	0.996673	2774
130	960157	1336	424213	535944	100	90	2.04515	0.846051	40	39.9	167369	60	3062	1.06663	1	2774
131	1.00171e+006	1205	478242	523469	100	90	2.14187	0.846051	40	39.9	167369	60	3062	1.07821	1.01283	2774
132	982051	1054	494349	487703	100	90	2.20217	0.846051	40	39.9	167369	60	3062	1.08843	1.01362	2774
133	908124	907	471142	436983	100	90	2.2683	0.846051	40	39.9	167369	60	3062	1.09634	1.01701	2774
134	862971	808	454951	408021	100	90	2.31211	0.846051	40	39.9	167369	60	3062	1.10073	1.02423	2774
135	802261	711	425698	376563	100	90	2.33857	0.846051	40	39.9	167369	60	3062	1.12169	1.03919	2774
136	562018	617	225582	335693	100	90	2.33474	0.846051	40	39.9	357360	60	3062	1.14644	1.06239	2774
137	596671	573	269568	319655	100	90	2.39661	0.846051	40	39.9	357360	60	3062	1.16508	1.06934	2774
138	604339	522	292167	300261	100	90	2.41772	0.846051	40	39.9	357360	60	3062	1.18182	1.08283	2774
139	599133	486	301004	284372	100	90	2.46633	0.846051	40	39.9	357360	60	3062	1.18591	1.07609	2774
140	571532	440	294179	264930	100	90	2.49214	0.846051	40	39.9	357360	60	3062	1.19955	1.08475	2774
141	562718	430	299405	263313	100	90	2.55442	0.846051	40	39.9	357360	60	3062	1.20433	1.09873	2774
142	385501	377	146538	238962	100	90	0.151869	0.846051	40	39.9	500782	60	3062	1.00532	0.961257	2774
143	685104	352	317229	367874	100	90	0.122955	0.846051	40	39.9	500782	60	3062	1.00471	0.95659	2774
144	975839	332	466674	509165	100	90	0.125352	0.846051	40	39.9	500782	60	3062	1.00532	0.958782	2774
145	763172	323	229258	533914	100	90	0.134598	0.846051	40	39.9	500782	60	3062	1.00582	0.967179	2774
146	750459	304	267640	482819	100	90	0.149506	0.846051	40	39.9	500782	60	3062	1.00678	0.971909	2774
147	871564	3368	370070	501493	100	90	1.26282	0.846051	40	39.9	500782	60	3062	1.00818	0.971413	2774
148	1.04247e+006	3236	485872	556597	100	90	1.50903	0.846051	40	39.9	500782	60	3062	1.01164	0.975924	2774
149	1.11357e+006	2730	542250	571321	100	90	1.74401	0.846051	40	39.9	500782	60	3062	1.01731	0.977757	2774
150	846394	2478	284192	562202	100	90	1.84661	0.846051	40	39.9	500782	60	3062	1.09481	1.10784	2774
151	879800	1894	371586	506335	100	90	1.05264	0.846051	40	39.9	0	60	3062	1.04422	0.996853	2774
152	969976	1548	455327	511658	100	90	0.864845	0.846051	40	39.9	0	60	3062	1.02905	0.982037	2774
153	1.11043e+006	1342	546919	560499	100	90	0.806728	0.846051	40	39.9	0	60	3062	1.02373	0.973994	2774
154	1.20021e+006	1127	603181	593846	100	90	0.819156	0.846051	40	39.9	0	60	3062	1.02389	0.974788	2774
155	895568	1023	300020	595006	100	90	0.90425	0.846051	40	39.9	0	60	3062	1.0272	0.981043	2774
156	968561	2103	384885	583675	100	90	1.75877	0.846051	40	39.9	0	60	3062	1.03212	0.983825	2774
157	1.05056e+006	1884	472276	578284	100	90	1.879	0.846051	40	39.9	0	60	3062	1.03614	0.985102	2774
158	1.09563e+006	1834	535238	560388	100	90	2.07038	0.846051	40	39.9	0	60	3062	1.04382	0.993875	2774
159	824109	1572	275795	548314	100	90	2.10273	0.846051	40	39.9	0	60	3062	1.05448	1.0013	2774
160	821749	1331	313469	508280	100	90	2.16109	0.846051	40	39.9	38359.8	60	3062	1.06417	1.00922	2774
161	890648	1203	400987	489661	100	90	2.247	0.846051	40	39.9	38359.8	60	3062	1.08046	1.02477	2774
162	662359	1034	214579	447781	100	90	2.3165	0.846051	40	39.9	38359.8	60	3062	1.09275	1.03881	2774
163	719054	957	289224	429829	100	90	2.4264	0.846051	40	39.9	38359.8	60	3062	1.10808	1.04973	2774
164	746761	866	348210	398551	100	90	2.45872	0.846051	40	39.9	38359.8	60	3062	1.12175	1.06971	2774
165	709879	738	356558	353321	100	90	2.4609	0.846051	40	39.9	38359.8	60	3062	1.13858	1.08652	2774
166	526206	624	211745	313261	100	90	2.47128	0.846051	40	39.9	191912	60	3062	1.15419	1.09764	2774
167	564334	580	256363	298083	100	90	2.48622	0.846051	40	39.9	191912	60	3062	1.1623	1.09636	2774
168	429181	532	143328	282332	100	90	2.46308	0.846051	40	39.9	191912	60	3062	1.18214	1.1173	2774
169	348974	469	90173.3	257104	100	90	2.46105	0.846051	40	39.9	191912	60	3062	1.18788	1.1191	2774
170	374500	433	134516	238394	100	90	2.53255	0.846051	40	39.9	191912	60	3062	1.18962	1.12376	2774
171	381438	377	171195	210244	100	90	2.54789	0.846051	40	39.9	191912	60	3062	1.23098	1.16522	2774
172	305857	334	114645	191212	100	90	0.283645	0.846051	40	39.9	278871	60	3062	1.01291	1.00383	2774
173	424856	302	197660	227196	100	90	0.202996	0.846051	40	39.9	278871	60	3062	1.00939	1.00198	2774
174	670561	266	333815	336746	100	90	0.182319	0.846051	40	39.9	278871	60	3062	1.00938	1.00286	2774
175	933027	227	468548	464479	100	90	0.174762	0.846051	40	39.9	278871	60	3062	1.00972	1.00161	2774
176	1.11082e+006	207	558532	552288	100	90	0.192765	0.846051	40	39.9	278871	60	3062	1.01127	1.00229	2774
177	1.16825e+006	3075	594524	573723	100	90	1.42031	0.846051	40	39.9	278871	60	3062	1.01387	1.00507	2774
178	1.17599e+006	2726	610107	565885	100	90	1.45015	0.846051	40	39.9	278871	60	3062	1.01456	1.00659	2774
179	1.19751e+006	2356	635119	562386	100	90	1.4758	0.846051	40	39.9	278871	60	3062	1.01444	1.00434	2774
180	849251	2055	315430	533822	100	90	1.35872	0.846051	40	39.9	278871	60	3062	1.2131	1.35245	2774
181	683488	1723	198602	484136	100	90	1.24321	0.846051	40	39.9	0	60	3062	1.16359	1.19146	2774
182	765705	1513	293227	469511	100	90	1.15333	0.846051	40	39.9	0	60	3062	1.10919	1.10071	2774
183	856550	1289	386732	466015	100	90	1.12135	0.846051	40	39.9	0	60	3062	1.0893	1.07045	2774
184	945842	1102	469173	472387	100	90	1.13952	0.846051	40	39.9	0	60	3062	1.08925	1.05892	2774
185	1.0472e+006	1147	546861	496450	100	90	1.32437	0.846051	40	39.9	0	60	3062	1.09815	1.05902	2774
186	1.14042e+006	1535	612989	527432	100	90	1.72352	0.846051	40	39.9	0	60	3062	1.10534	1.06038	2774
187	1.16579e+006	1571	637125	528665	100	90	1.87649	0.846051	40	39.9	0	60	3062	1.1091	1.06775	2774
188	832348	1466	316305	516043	100	90	1.9332	0.846051	40	39.9	0	60	3062	1.11576	1.07588	2774
189	874472	1295	385687	488784	100	90	1.90788	0.846051	40	39.9	0	60	3062	1.12526	1.09223	2774
190	852441	1151	391016	461425	100	90	1.90384	0.846051	40	39.9	60988.5	60	3062	1.1308	1.10273	2774
191	896173	1060	451961	444212	100	90	1.91743	0.846051	40	39.9	60988.5	60	3062	1.1458	1.11122	2774
192	892377	957	474763	417614	100	90	1.94141	0.846051	40	39.9	60988.5	60	3062	1.17011	1.14002	2774
193	858747	863	469422	389325	100	90	1.93519	0.846051	40	39.9	60988.5	60	3062	1.19689	1.1644	2774
194	815439	781	453130	362310	100	90	1.91134	0.846051	40	39.9	60988.5	60	3062	1.22291	1.18306	2774
195	754891	684	422663	332228	100	90	1.91876	0.846051	40	39.9	60988.5	60	3062	1.24783	1.20505	2774
196	570880	621	262024	307803	100	90	1.89924	0.846051	40	39.9	218392	60	3062	1.29642	1.24084	2774
197	548774	542	269176	271997	100	90	1.86497	0.846051	40	39.9	218392	60	3062	1.33333	1.28195	2774
198	532161	488	273116	247320	100	90	1.86463	0.846051	40	39.9	218392	60	3062	1.36481	1.31935	2774
199	522162	448	276990	232876	100	90	1.85287	0.846051	40	39.9	218392	60	3062	1.38983	1.3342	2774
200	474183	391	257614	205956	100	90	1.87775	0.846051	40	39.9	218392	60	3062	1.37394	1.34848	2774
201	437774	352	246870	190905	100	90	1.8801	0.846051	40	39.9	218392	60	3062	1.36593	1.32095	2774
202	322693	321	142715	179978	100	90	0.0999117	0.846051	40	39.9	318942	60	3062	1.00584	0.995936	2774
203	659164	293	321564	337600	100	90	0.0852222	0.846051	40	39.9	318942	60	3062	1.00534	0.995327	2774
204	748777	267	242201	506575	100	90	0.0820457	0.846051	40	39.9	318942	60	3062	1.0053	0.995482	2774
205	833034	235	314512	518522	100	90	0.0678588	0.846051	40	39.9	318942	60	3062	1.00437	0.994539	2774
206	827195	204	346577	480618	100	90	0.0698796	0.846051	40	39.9	318942	60	3062	1.00488	0.996699	2774
207	889442	3942	408277	481166	100	90	0.990587	0.846051	40	39.9	318942	60	3062	1.00667	0.998191	2774
208	1.04378e+006	3567	508779	535003	100	90	1.11516	0.846051	40	39.9	318942	60	3062	1.00795	0.999099	2774
209	1.1282e+006	3151	566957	561245	100	90	1.34953	0.846051	40	39.9	318942	60	3062	1.01145	1	2774
210	848889	2909	294375	554514	100	90	1.56467	0.846051	38	39.9	318942	60	3062	1.06219	1.09129	2774
211	905585	2256	390298	512488	100	90	0.983083	0.846051	40	39.9	0	60	3062	1.03178	1.02191	2774
212	1.04527e+006	1919	498846	541934	100	90	0.828089	0.846051	40	39.9	0	60	3062	1.02281	1.00837	2774
213	1.18394e+006	1614	591667	587638	100	90	0.76996	0.846051	40	39.9	0	60	3062	1.0204	1.00522	2774
214	1.2624e+006	1354	644527	613129	100	90	0.794591	0.846051	40	39.9	0	60	3062	1.02316	1.00741	2774
215	1.29787e+006	1230	674905	618965	100	90	0.8527	0.846051	40	39.9	0	60	3062	1.02629	1.0059	2774
216	1.28429e+006	2373	680052	604239	100	90	1.49315	0.846051	40	39.9	0	60	3062	1.02966	1.0063	2774
217	1.25343e+006	2259	671009	582417	100	90	1.62493	0.846051	40	39.9	0	60	3062	1.03335	1.00811	2774
218	1.25086e+006	2082	676599	574265	100	90	1.75138	0.846051	40	39.9	0	60	3062	1.04112	1.01319	2774
219	843503	1699	310466	533037	100	90	1.81111	0.846051	40	39.9	0	60	3062	1.05193	1.02033	2774
220	878305	1484	362244	516062	100	90	1.90207	0.846051	40	39.9	19777	60	3062	1.06436	1.02883	2774
221	954302	1355	446149	508153	100	90	2.00243	0.846051	40	39.9	19777	60	3062	1.07898	1.04364	2774
222	717178	1210	240976	476202	100	90	2.04434	0.846051	40	39.9	19777	60	3062	1.09885	1.06245	2774
223	748566	1077	306375	442191	100	90	2.09814	0.846051	40	39.9	19777	60	3062	1.10244	1.06736	2774
224	795692	995	375153	420539	100	90	2.15139	0.846051	40	39.9	19777	60	3062	1.1158	1.08195	2774
225	824551	929	421819	402733	100	90	2.15595	0.846051	40	39.9	19777	60	3062	1.12929	1.0963	2774
226	669123	820	303930	362477	100	90	2.17431	0.846051	40	39.9	149338	60	3062	1.14983	1.10493	2774
227	682365	748	331814	338852	100	90	2.1865	0.846051	40	39.9	149338	60	3062	1.16368	1.12028	2774
228	677350	683	345216	315465	100	90	2.18214	0.846051	40	39.9	149338	60	3062	1.20402	1.14792	2774
229	660391	625	346721	296406	100	90	2.20737	0.846051	40	39.9	149338	60	3062	1.21406	1.14915	2774
230	645130	586	343965	285036	100	90	2.20195	0.846051	40	39.9	149338	60	3062	1.2305	1.15356	2774
231	420330	531	160132	260197	100	90	2.19425	0.846051	40	39.9	149338	60	3062	1.23136	1.15542	2774
232	411281	485	165857	245424	100	90	0.13878	0.846051	40	39.9	177603	60	3062	1.00515	0.982853	2774
233	756566	444	358026	398540	100	90	0.13039	0.846051	40	39.9	177603	60	3062	1.0049	0.983714	2774
234	1.02891e+006	395	498830	530085	100	90	0.12267	0.846051	40	39.9	177603	60	3062	1.00479	0.98291	2774
235	776402	341	247228	529174	100	90	0.11194	0.846051	40	39.9	177603	60	3062	1.00448	0.985579	2774
236	723798	323	268572	455226	100	90	0.123308	0.846051	40	39.9	177603	60	3062	1.00485	0.988883	2774
237	824261	3762	355621	468641	100	90	1.10522	0.846051	40	39.9	177603	60	3062	1.00664	0.989556	2774
238	974123	3204	461003	513120	100	90	1.24759	0.846051	40	39.9	177603	60	3062	1.00881	0.993551	2774
239	1.08369e+006	3096	536142	547546	100	90	1.53378	0.846051	40	39.9	177603	60	3062	1.01186	0.993944	2774
240	679007	2797	132313	546694	100	90	1.75257	0.846051	39	39.9	177603	60	3062	1.07883	1.10382	2774
