Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	13	61	3199	0	0.0219634	9560.14	SECTpeb
35	6	48	1792	0	0.00579045	4240.38	SEIAcl4peb
35	25	73	2749	0	0.0224707	11271.6	SEITcl3peb
35	19	76	3874	0	0.0255139	12173.2	SEITcl4peb
35	11	0	10	197.158	0.00554256	4301.12	SRIAcl1peb
35	7	40	2645	0	0.00693475	2903.04	SRIAcl1plb
35	6	56	2271	0	0.00862152	4071.53	SRIAcl2plb
35	4	44	1773	0	0.00704779	3008.5	SRIAcl4peb
35	19	70	3392	0	0.0223237	7203	SRITcl1plb
35	18	56	3505	0	0.03034	10966.2	SSCTplb
35	9	54	2364	0	0.00860147	5614	SSIAcl4plb
35	10	57	2786	0	0.0182291	6804.01	SSITcl2plb
35	10	48	1882	0	0.0126451	4829.72	SSITcl3plb
35	15	80	3428	0	0.0205607	9013.07	SSITcl4plb
36	23	22	1370	0	0.0325863	35637.9	LECIcl3plb
36	9	15	1206	0	0.0197487	20535.6	LSCAplb
36	33	31	1719	0	0.0438009	43630.6	LSCIcl1plb
36	11	9	1436	0	0.0328002	25908.6	LSCIcl2plb
36	14	10	1577	0	0.0378817	32734.7	LSCIplb
36	17	20	1834	0	0.054976	39522.4	LSCTplb
36	19	23	1733	0	0.016525	16192.7	MECIcl3plb
36	19	17	1682	0	0.0185634	15874.8	MECIcl4plb
36	47	29	2858	0	0.0499213	33145.9	MECTcl3peb
36	17	34	2333	0	0.0227258	16290.5	MEITplb
36	45	36	1542	0	0.0192911	19772.9	MESTcl1plb
36	19	0	2416	0	0.0280008	12611.1	MRITcl3peb
36	11	9	897	0	0.00843552	8046.39	MSCAcl3plb
36	33	26	2119	0	0.0370939	22715.1	MSCIcl1plb
36	27	17	1853	0	0.0327106	20072	MSCIcl3plb
36	23	23	2679	0	0.0356518	20688.5	MSCIplb
36	25	17	1872	0	0.0366493	17201.8	MSCTcl1plb
36	18	25	2109	0	0.0345974	15842.3	MSCTcl2plb
36	28	16	1973	0	0.0374929	20878.2	MSCTcl3plb
36	19	33	1516	0	0.0131411	11702.3	MSIAcl1plb
36	12	30	1650	0	0.0142564	9741.64	MSIIplb
36	39	57	2484	0	0.0342669	21911.7	MSITcl1plb
36	47	31	2777	0	0.0454971	27781.3	MSITcl3plb
36	8	52	2044	0	0.0195204	7938.97	MSITcl4plb
36	24	36	1256	0	0.0131382	9995.81	MSSIcl1plb
36	26	30	1562	0	0.0172799	11401.3	MSSTcl3plb
36	17	26	3199	0	0.0218745	9613.43	SECTpeb
36	10	29	1792	0	0.00550167	4005.7	SEIAcl4peb
36	33	43	2749	0	0.0205381	12149.2	SEITcl3peb
36	30	50	3874	0	0.0218868	12785.5	SEITcl4peb
36	9	0	1978	0	0.00486707	3768.66	SRIAcl1peb
36	6	21	2645	0	0.00661295	2327.2	SRIAcl1plb
36	9	31	2271	0	0.00761723	3980.57	SRIAcl2plb
36	5	26	1773	0	0.00644287	3046.83	SRIAcl4peb
36	22	33	3392	0	0.0230035	7251.93	SRITcl1plb
36	22	28	3505	0	0.0286655	10681.4	SSCTplb
36	13	30	2364	0	0.0080477	5457.3	SSIAcl4plb
36	14	33	2786	0	0.016615	6649.69	SSITcl2plb
36	11	23	1882	0	0.0130394	4057.39	SSITcl3plb
36	24	40	3428	0	0.021515	9147.87	SSITcl4plb
37	26	10	1370	0	0.0302672	10052.1	LECIcl3plb
37	12	5	1206	0	0.0155861	10532.9	LSCAplb
37	35	22	1719	0	0.0458379	21922.3	LSCIcl1plb
37	13	8	1436	0	0.0298111	8852.23	LSCIcl2plb
37	13	5	1577	0	0.0354316	6555.41	LSCIplb
37	17	15	1834	0	0.0567137	7642.95	LSCTplb
37	19	8	1733	0	0.0171245	6845.11	MECIcl3plb
37	22	7	1682	0	0.0177125	8358.79	MECIcl4plb
37	50	16	2858	0	0.0484924	11925.7	MECTcl3peb
37	26	13	2333	0	0.0225155	4495.95	MEITplb
37	39	20	1542	0	0.0198455	6340.88	MESTcl1plb
37	15	0	2416	0	0.0229688	5666.72	MRITcl3peb
37	11	5	897	0	0.00787419	6736.85	MSCAcl3plb
37	40	16	2119	0	0.0324201	15905.7	MSCIcl1plb
37	30	4	1853	0	0.0288475	12428.6	MSCIcl3plb
37	18	14	2679	0	0.0312852	9947.09	MSCIplb
37	29	9	1872	0	0.0358163	7988.69	MSCTcl1plb
37	23	10	2109	0	0.0352536	6913.1	MSCTcl2plb
37	29	6	1973	0	0.037482	9570.03	MSCTcl3plb
37	18	9	1516	0	0.0104676	8569.79	MSIAcl1plb
37	16	15	1650	0	0.014707	6735.12	MSIIplb
37	47	31	2484	0	0.0364326	13042.8	MSITcl1plb
37	48	16	2777	0	0.0475481	12814	MSITcl3plb
37	12	31	2044	0	0.0200795	4246.06	MSITcl4plb
37	27	10	1256	0	0.0117515	6804.31	MSSIcl1plb
37	29	11	1562	0	0.0175468	4915.62	MSSTcl3plb
37	19	15	3199	0	0.0219996	4561.88	SECTpeb
37	16	10	1792	0	0.00518008	2309.56	SEIAcl4peb
37	36	16	2749	0	0.022131	5438.75	SEITcl3peb
37	38	24	3874	0	0.0213437	6556.2	SEITcl4peb
37	9	0	1978	0	0.00403343	3442.74	SRIAcl1peb
37	8	8	2645	0	0.00507208	1975.24	SRIAcl1plb
37	12	13	2271	0	0.00663435	2714.49	SRIAcl2plb
37	9	11	1773	0	0.00627461	3116.71	SRIAcl4peb
37	26	9	3392	0	0.0249957	5451.73	SRITcl1plb
37	27	10	3505	0	0.0289219	7317.96	SSCTplb
37	14	7	2364	0	0.00751254	3823.02	SSIAcl4plb
37	18	11	2786	0	0.0154088	2776.86	SSITcl2plb
37	13	10	1882	0	0.0103903	2789.47	SSITcl3plb
37	24	25	3428	0	0.0226262	5786.92	SSITcl4plb
38	30	2	1370	0	0.0191542	14109.4	LECIcl3plb
38	14	0	1206	0	0.013289	11356.6	LSCAplb
38	42	9	1719	0	0.0388107	28959.5	LSCIcl1plb
38	15	2	1436	0	0.0192049	12481.8	LSCIcl2plb
38	16	0	1577	0	0.0154978	10758.3	LSCIplb
38	28	0	1834	0	0.0252002	15407.6	LSCTplb
38	23	0	1733	0	0.0135156	9223.24	MECIcl3plb
38	25	0	1682	0	0.0148056	10658.9	MECIcl4plb
38	54	1	2858	0	0.0331167	18025.8	MECTcl3peb
38	31	0	2333	0	0.0138305	6436.14	MEITplb
38	47	1	1542	0	0.0131901	7309.86	MESTcl1plb
38	15	0	2416	0	0.0174881	8385.84	MRITcl3peb
38	12	0	897	0	0.00819662	6549.8	MSCAcl3plb
38	37	9	2119	0	0.0302193	18608.8	MSCIcl1plb
38	32	1	1853	0	0.0262271	17149.4	MSCIcl3plb
38	26	0	2679	0	0.0231787	12566	MSCIplb
38	32	5	1872	0	0.0272662	12847.4	MSCTcl1plb
38	23	2	2109	0	0.0245295	10275.4	MSCTcl2plb
38	24	0	1973	0	0.0294196	11987.7	MSCTcl3plb
38	19	0	1516	0	0.0100577	7769.63	MSIAcl1plb
38	26	0	1650	0	0.0151932	8853.19	MSIIplb
38	59	6	2484	0	0.0347495	16739.2	MSITcl1plb
38	42	0	2777	0	0.0374419	14943.4	MSITcl3plb
38	31	0	2044	0	0.0166333	5349.69	MSITcl4plb
38	19	1	1256	0	0.0107059	6230.55	MSSIcl1plb
38	26	0	1562	0	0.0137091	5863.75	MSSTcl3plb
38	33	0	3199	0	0.0165653	8232.47	SECTpeb
38	19	0	1792	0	0.00396605	2489.74	SEIAcl4peb
38	41	0	2749	0	0.0179892	6913.35	SEITcl3peb
38	52	0	3874	0	0.017499	9015.77	SEITcl4peb
38	9	0	1978	0	0.00524296	3926.59	SRIAcl1peb
38	11	0	2645	0	0.00461815	1977	SRIAcl1plb
38	13	0	2271	0	0.00601089	2591.93	SRIAcl2plb
38	13	0	1773	0	0.00674183	3063.72	SRIAcl4peb
38	27	1	3392	0	0.0220088	6244.22	SRITcl1plb
38	32	0	3505	0	0.0274767	10256.7	SSCTplb
38	14	0	2364	0	0.00735296	2639.12	SSIAcl4plb
38	21	0	2786	0	0.0112873	3125.88	SSITcl2plb
38	16	0	1882	0	0.0104074	3266.23	SSITcl3plb
38	34	0	3428	0	0.0204128	5708.74	SSITcl4plb
39	30	0	1370	0	0.0188596	20291.6	LECIcl3plb
39	12	0	1206	0	0.0113344	12939.5	LSCAplb
39	38	12	1719	0	0.0385696	37108	LSCIcl1plb
39	14	2	1436	0	0.0192851	15790.4	LSCIcl2plb
39	13	0	1577	0	0.0182549	14181.5	LSCIplb
39	25	0	1834	0	0.0349533	24417.4	LSCTplb
39	22	0	1733	0	0.0128905	12464.9	MECIcl3plb
39	21	0	1682	0	0.014002	11879.5	MECIcl4plb
39	48	1	2858	0	0.0330856	24366.8	MECTcl3peb
39	29	0	2333	0	0.0147527	9686.62	MEITplb
39	28	1	1542	0	0.0131737	5726.69	MESTcl1plb
39	14	0	2416	0	0.0187956	9390.18	MRITcl3peb
39	8	0	897	0	0.0064976	4960.78	MSCAcl3plb
39	34	8	2119	0	0.0282045	21984.7	MSCIcl1plb
39	29	1	1853	0	0.0270919	20124.7	MSCIcl3plb
39	24	0	2679	0	0.0226484	15231	MSCIplb
39	24	4	1872	0	0.0298044	12720.3	MSCTcl1plb
39	20	4	2109	0	0.0258061	12316	MSCTcl2plb
39	21	0	1973	0	0.0303635	14880	MSCTcl3plb
39	12	0	1516	0	0.0079477	5311.56	MSIAcl1plb
39	24	0	1650	0	0.0148883	10672.4	MSIIplb
39	53	6	2484	0	0.0375149	20704	MSITcl1plb
39	34	0	2777	0	0.0351277	18576	MSITcl3plb
39	27	0	2044	0	0.0150632	7235.3	MSITcl4plb
39	14	1	1256	0	0.00865493	6898.88	MSSIcl1plb
39	20	0	1562	0	0.0127168	6738.7	MSSTcl3plb
39	32	0	3199	0	0.0183707	11472.9	SECTpeb
39	14	0	1792	0	0.00366757	2000.2	SEIAcl4peb
39	39	0	2749	0	0.0158531	8984.36	SEITcl3peb
39	42	0	3874	0	0.0183359	9598.68	SEITcl4peb
39	9	1	1978	0	0.00508982	4396.59	SRIAcl1peb
39	10	0	2645	0	0.00385189	2173.05	SRIAcl1plb
39	8	1	2271	0	0.00487877	2236.08	SRIAcl2plb
39	11	0	1773	0	0.00567287	3196.94	SRIAcl4peb
39	21	2	3392	0	0.0201923	6653.01	SRITcl1plb
39	31	0	3505	0	0.0271382	11694.5	SSCTplb
39	13	0	2364	0	0.00470502	3281.38	SSIAcl4plb
39	17	0	2786	0	0.00874737	3577.36	SSITcl2plb
39	15	0	1882	0	0.010061	3854.72	SSITcl3plb
39	27	0	3428	0	0.0160608	6137.25	SSITcl4plb
40	26	0	1370	0	0.020517	3250	LECIcl3plb
40	5	0	1206	0	0.010673	1406.25	LSCAplb
40	29	12	1719	0	0.0397591	8714.8	LSCIcl1plb
40	11	4	1436	0	0.0189524	3097.75	LSCIcl2plb
40	10	0	1577	0	0.0182688	2812.5	LSCIplb
40	17	0	1834	0	0.0399401	4781.25	LSCTplb
40	17	0	1733	0	0.0130615	2125	MECIcl3plb
40	14	0	1682	0	0.0119113	1750	MECIcl4plb
40	44	1	2858	0	0.0352031	5576.86	MECTcl3peb
40	25	0	2333	0	0.0164935	3125	MEITplb
40	18	3	1542	0	0.0102702	2007.46	MESTcl1plb
40	13	0	2416	0	0.0173538	6500	MRITcl3peb
40	5	0	897	0	0.00443216	1406.25	MSCAcl3plb
40	31	6	2119	0	0.0275658	9346.15	MSCIcl1plb
40	26	1	1853	0	0.0254397	7484.91	MSCIcl3plb
40	22	0	2679	0	0.0212083	6064.88	MSCIplb
40	19	4	1872	0	0.0244757	5711.51	MSCTcl1plb
40	18	3	2109	0	0.0247185	5063.43	MSCTcl2plb
40	16	0	1973	0	0.0298501	4500	MSCTcl3plb
40	6	1	1516	0	0.00423168	1320.28	MSIAcl1plb
40	17	0	1650	0	0.0145843	3924.3	MSIIplb
40	51	6	2484	0	0.0368992	13252.7	MSITcl1plb
40	29	0	2777	0	0.0341196	7927.43	MSITcl3plb
40	18	0	2044	0	0.0154248	4112.06	MSITcl4plb
40	12	0	1256	0	0.00783577	3198.91	MSSIcl1plb
40	16	0	1562	0	0.0114159	3679.52	MSSTcl3plb
40	25	0	3199	0	0.019666	3125	SECTpeb
40	9	0	1792	0	0.00267856	1053.6	SEIAcl4peb
40	31	0	2749	0	0.0157373	3870.52	SEITcl3peb
40	33	0	3874	0	0.0159512	4032.91	SEITcl4peb
40	8	1	1978	0	0.00513827	3550.84	SRIAcl1peb
40	6	0	2645	0	0.00335795	1909.98	SRIAcl1plb
40	7	1	2271	0	0.00376335	1905.95	SRIAcl2plb
40	9	0	1773	0	0.00510096	2369	SRIAcl4peb
40	17	2	3392	0	0.0187249	6234.13	SRITcl1plb
40	26	0	3505	0	0.0252985	7306.03	SSCTplb
40	11	0	2364	0	0.00397942	2321.74	SSIAcl4plb
40	13	1	2786	0	0.00823449	2748.07	SSITcl2plb
40	11	0	1882	0	0.0090453	2239.66	SSITcl3plb
40	20	0	3428	0	0.0134436	4274.77	SSITcl4plb
41	22	0	1370	0	0.00898794	5874.48	LECIcl3plb
41	4	0	1206	0	0.00317139	2013.74	LSCAplb
41	25	11	1719	0	0.0228301	13746.6	LSCIcl1plb
41	10	4	1436	0	0.00787642	5906.64	LSCIcl2plb
41	9	0	1577	0	0.00745041	5481.14	LSCIplb
41	15	0	1834	0	0.016895	10937	LSCTplb
41	15	0	1733	0	0.00563278	3995.43	MECIcl3plb
41	12	0	1682	0	0.00532928	3157.56	MECIcl4plb
41	39	0	2858	0	0.0173644	11112.2	MECTcl3peb
41	25	0	2333	0	0.00946908	5852.62	MEITplb
41	16	4	1542	0	0.00654271	3061.01	MESTcl1plb
41	11	0	2416	0	0.0188763	7083.04	MRITcl3peb
41	5	0	897	0	0.003099	2236.93	MSCAcl3plb
41	25	4	2119	0	0.0216056	12577.9	MSCIcl1plb
41	21	1	1853	0	0.0166004	11736.7	MSCIcl3plb
41	20	0	2679	0	0.0155874	10385.6	MSCIplb
41	17	3	1872	0	0.0178305	9535.26	MSCTcl1plb
41	10	1	2109	0	0.0168187	5880.26	MSCTcl2plb
41	14	1	1973	0	0.016322	8266.17	MSCTcl3plb
41	5	1	1516	0	0.0022364	1700.68	MSIAcl1plb
41	17	0	1650	0	0.00976533	6012.66	MSIIplb
41	44	5	2484	0	0.0342822	16598.2	MSITcl1plb
41	19	0	2777	0	0.0246489	9147.18	MSITcl3plb
41	14	0	2044	0	0.0113279	4775.32	MSITcl4plb
41	12	0	1256	0	0.00663793	4434.65	MSSIcl1plb
41	15	0	1562	0	0.0102994	5057.69	MSSTcl3plb
41	22	0	3199	0	0.010501	5948.41	SECTpeb
41	8	0	1792	0	0.0018232	1247.03	SEIAcl4peb
41	27	0	2749	0	0.0116715	5751.16	SEITcl3peb
41	26	0	3874	0	0.0115919	5457.69	SEITcl4peb
41	6	0	1978	0	0.00503971	2777.59	SRIAcl1peb
41	4	0	2645	0	0.00358348	1658.49	SRIAcl1plb
41	5	0	2271	0	0.00369931	1988.42	SRIAcl2plb
41	7	0	1773	0	0.00488824	2697.34	SRIAcl4peb
41	15	3	3392	0	0.0203732	6031.35	SRITcl1plb
41	24	0	3505	0	0.02396	10162.4	SSCTplb
41	7	0	2364	0	0.00384855	2302.26	SSIAcl4plb
41	11	0	2786	0	0.00834364	2929.9	SSITcl2plb
41	7	0	1882	0	0.00849176	1963.01	SSITcl3plb
41	15	0	3428	0	0.0143172	4441.51	SSITcl4plb
42	18	0	1370	0	0.0106413	8200.87	LECIcl3plb
42	4	0	1206	0	0.00280776	3234.62	LSCAplb
42	22	11	1719	0	0.026961	18115.3	LSCIcl1plb
42	8	1	1436	0	0.0103345	7960.97	LSCIcl2plb
42	7	0	1577	0	0.0100248	7711.34	LSCIplb
42	15	0	1834	0	0.0256117	20871.7	LSCTplb
42	13	0	1733	0	0.00704779	5796.31	MECIcl3plb
42	10	0	1682	0	0.00610333	4550.78	MECIcl4plb
42	30	0	2858	0	0.0233308	14977	MECTcl3peb
42	19	0	2333	0	0.012553	7325.33	MEITplb
42	16	3	1542	0	0.00669195	4142.68	MESTcl1plb
42	10	0	2416	0	0.0161148	7851.26	MRITcl3peb
42	5	0	897	0	0.00300155	3072.41	MSCAcl3plb
42	22	4	2119	0	0.0222699	15637.7	MSCIcl1plb
42	20	0	1853	0	0.0212709	15867.5	MSCIcl3plb
42	18	0	2679	0	0.0193998	13909.4	MSCIplb
42	15	5	1872	0	0.0208449	11136.5	MSCTcl1plb
42	8	2	2109	0	0.0155574	6451.65	MSCTcl2plb
42	12	1	1973	0	0.0199678	10057.1	MSCTcl3plb
42	5	1	1516	0	0.0020944	2154.18	MSIAcl1plb
42	14	0	1650	0	0.0116771	7530.66	MSIIplb
42	42	5	2484	0	0.0347734	21129.9	MSITcl1plb
42	18	0	2777	0	0.0216362	13070.8	MSITcl3plb
42	11	0	2044	0	0.0116097	5206.18	MSITcl4plb
42	11	0	1256	0	0.00704222	5396.8	MSSIcl1plb
42	14	0	1562	0	0.0100828	6261.98	MSSTcl3plb
42	20	0	3199	0	0.0136111	8703.12	SECTpeb
42	7	0	1792	0	0.00164278	1441.2	SEIAcl4peb
42	22	0	2749	0	0.0132781	7100.78	SEITcl3peb
42	24	0	3874	0	0.0123581	7234.91	SEITcl4peb
42	5	0	1978	0	0.0040997	2502.5	SRIAcl1peb
42	3	0	2645	0	0.00260728	1495.38	SRIAcl1plb
42	4	0	2271	0	0.00301213	2208.41	SRIAcl2plb
42	5	0	1773	0	0.00459643	2744.78	SRIAcl4peb
42	15	5	3392	0	0.0164133	6319.1	SRITcl1plb
42	21	0	3505	0	0.0250153	9262.95	SSCTplb
42	6	0	2364	0	0.00331061	2336.35	SSIAcl4plb
42	9	0	2786	0	0.00777562	3276.6	SSITcl2plb
42	6	0	1882	0	0.00611948	2080.68	SSITcl3plb
42	14	0	3428	0	0.01245	5029.42	SSITcl4plb
43	18	0	1370	0	0.0107978	12664.8	LECIcl3plb
43	3	0	1206	0	0.00311738	3981.77	LSCAplb
43	20	14	1719	0	0.0274433	23027.9	LSCIcl1plb
43	8	4	1436	0	0.0106179	11591.7	LSCIcl2plb
43	7	0	1577	0	0.0112093	11953.8	LSCIplb
43	10	0	1834	0	0.0336998	22702.7	LSCTplb
43	13	0	1733	0	0.0071174	8177.16	MECIcl3plb
43	8	0	1682	0	0.00581209	5510.81	MECIcl4plb
43	29	1	2858	0	0.0235841	19741.3	MECTcl3peb
43	16	0	2333	0	0.0125731	9805.58	MEITplb
43	11	1	1542	0	0.00752893	3936.05	MESTcl1plb
43	9	0	2416	0	0.0156387	7892.56	MRITcl3peb
43	4	0	897	0	0.00294642	3239.44	MSCAcl3plb
43	19	7	2119	0	0.0212575	16559.8	MSCIcl1plb
43	14	0	1853	0	0.0222838	14169.8	MSCIcl3plb
43	13	0	2679	0	0.0212091	13791.8	MSCIplb
43	12	6	1872	0	0.0219224	11167	MSCTcl1plb
43	7	1	2109	0	0.012127	6454.44	MSCTcl2plb
43	11	1	1973	0	0.0199177	10591.5	MSCTcl3plb
43	4	1	1516	0	0.00195296	2365.96	MSIAcl1plb
43	13	0	1650	0	0.0114404	9641.2	MSIIplb
43	34	6	2484	0	0.0362369	20947.9	MSITcl1plb
43	15	0	2777	0	0.0245581	13530.8	MSITcl3plb
43	9	0	2044	0	0.00989119	5505.02	MSITcl4plb
43	5	0	1256	0	0.00713912	3286.33	MSSIcl1plb
43	13	0	1562	0	0.00973025	7451.3	MSSTcl3plb
43	14	0	3199	0	0.0153051	7530.76	SECTpeb
43	6	0	1792	0	0.00148073	1527.38	SEIAcl4peb
43	17	0	2749	0	0.0131311	7451.76	SEITcl3peb
43	14	0	3874	0	0.0121755	5734.7	SEITcl4peb
43	5	0	1978	0	0.00332119	2808.89	SRIAcl1peb
43	3	0	2645	0	0.0017458	1564.14	SRIAcl1plb
43	4	0	2271	0	0.00295811	2427.51	SRIAcl2plb
43	4	0	1773	0	0.00388865	2770.43	SRIAcl4peb
43	12	5	3392	0	0.0152667	5411.03	SRITcl1plb
43	19	0	3505	0	0.0194683	8663.75	SSCTplb
43	6	0	2364	0	0.00264793	2738.99	SSIAcl4plb
43	7	1	2786	0	0.00692751	3167.96	SSITcl2plb
43	5	0	1882	0	0.00529698	2084.74	SSITcl3plb
43	11	0	3428	0	0.0104325	4547.9	SSITcl4plb
44	16	0	1370	0	0.0128526	15648.4	LECIcl3plb
44	3	0	1206	0	0.00303607	5274.71	LSCAplb
44	20	12	1719	0	0.0272467	28059.2	LSCIcl1plb
44	5	3	1436	0	0.0130715	9495.67	LSCIcl2plb
44	7	0	1577	0	0.0137654	15870.8	LSCIplb
44	9	0	1834	0	0.0317841	24248.2	LSCTplb
44	10	0	1733	0	0.0080691	7980.05	MECIcl3plb
44	7	0	1682	0	0.00574805	6100.75	MECIcl4plb
44	27	2	2858	0	0.0257743	22048	MECTcl3peb
44	15	0	2333	0	0.0137854	13019.7	MEITplb
44	10	1	1542	0	0.00585887	4775.37	MESTcl1plb
44	8	0	2416	0	0.0143222	7723.14	MRITcl3peb
44	4	0	897	0	0.00263067	3646.54	MSCAcl3plb
44	13	2	2119	0	0.0199511	11423.2	MSCIcl1plb
44	10	0	1853	0	0.017923	10792.9	MSCIcl3plb
44	11	0	2679	0	0.0197985	11954.6	MSCIplb
44	12	8	1872	0	0.0204272	11714.1	MSCTcl1plb
44	6	0	2109	0	0.0110656	5954.28	MSCTcl2plb
44	10	0	1973	0	0.0191726	10010.3	MSCTcl3plb
44	2	0	1516	0	0.00193848	1501.89	MSIAcl1plb
44	8	0	1650	0	0.0130258	7993.83	MSIIplb
44	29	9	2484	0	0.0337131	21779.9	MSITcl1plb
44	13	0	2777	0	0.0229889	13792.8	MSITcl3plb
44	9	0	2044	0	0.00877633	6140.92	MSITcl4plb
44	5	1	1256	0	0.00441155	4084.74	MSSIcl1plb
44	10	0	1562	0	0.0102994	6892.02	MSSTcl3plb
44	14	0	3199	0	0.0120764	7794.93	SECTpeb
44	5	0	1792	0	0.0012034	1509.51	SEIAcl4peb
44	15	0	2749	0	0.0124795	7785.23	SEITcl3peb
44	13	0	3874	0	0.00876853	6103.84	SEITcl4peb
44	4	0	1978	0	0.00323265	2205.03	SRIAcl1peb
44	3	0	2645	0	0.00161215	1574.51	SRIAcl1plb
44	3	1	2271	0	0.00272478	2248.7	SRIAcl2plb
44	4	0	1773	0	0.0034593	2795.21	SRIAcl4peb
44	9	4	3392	0	0.0127017	4574.21	SRITcl1plb
44	15	0	3505	0	0.0159711	6685.02	SSCTplb
44	6	0	2364	0	0.0027103	2953.82	SSIAcl4plb
44	6	2	2786	0	0.00634669	3163.67	SSITcl2plb
44	5	0	1882	0	0.00496174	2535.8	SSITcl3plb
44	11	0	3428	0	0.00861873	4726.19	SSITcl4plb
45	15	0	1370	0	0.0143668	19875.9	LECIcl3plb
45	2	0	1206	0	0.00362747	4663.84	LSCAplb
45	17	4	1719	0	0.029041	22851	LSCIcl1plb
45	6	0	1436	0	0.00988952	11281.8	LSCIcl2plb
45	6	0	1577	0	0.0161683	16165.3	LSCIplb
45	7	0	1834	0	0.0328227	21108.1	LSCTplb
45	9	0	1733	0	0.00705336	8098.62	MECIcl3plb
45	7	0	1682	0	0.00550581	6837.53	MECIcl4plb
45	27	2	2858	0	0.0261981	24365.1	MECTcl3peb
45	15	0	2333	0	0.0163247	15792	MEITplb
45	10	0	1542	0	0.00632831	5948.48	MESTcl1plb
45	7	0	2416	0	0.0141023	7274.56	MRITcl3peb
45	4	1	897	0	0.00300712	4015.92	MSCAcl3plb
45	12	7	2119	0	0.0128198	11661.3	MSCIcl1plb
45	9	0	1853	0	0.013889	10357.4	MSCIcl3plb
45	10	0	2679	0	0.0150963	11146.4	MSCIplb
45	12	10	1872	0	0.0203599	12432.3	MSCTcl1plb
45	6	2	2109	0	0.0097503	6169.21	MSCTcl2plb
45	10	0	1973	0	0.0173912	10178.9	MSCTcl3plb
45	2	0	1516	0	0.0012474	1717.11	MSIAcl1plb
45	8	0	1650	0	0.0115373	9295.21	MSIIplb
45	22	8	2484	0	0.0345997	17305.7	MSITcl1plb
45	11	0	2777	0	0.021908	12601.3	MSITcl3plb
45	9	0	2044	0	0.00873623	6545.97	MSITcl4plb
45	2	0	1256	0	0.00485816	1549.46	MSSIcl1plb
45	9	0	1562	0	0.00957878	7787.25	MSSTcl3plb
45	13	0	3199	0	0.0121153	7543.91	SECTpeb
45	5	0	1792	0	0.00136211	1751.31	SEIAcl4peb
45	11	0	2749	0	0.011583	6295.44	SEITcl3peb
45	13	0	3874	0	0.00835644	6401.65	SEITcl4peb
45	3	0	1978	0	0.00235056	1276.35	SRIAcl1peb
45	3	0	2645	0	0.00146458	1574.51	SRIAcl1plb
45	2	1	2271	0	0.0026212	1670.65	SRIAcl2plb
45	4	0	1773	0	0.00344371	2847.05	SRIAcl4peb
45	9	4	3392	0	0.0102905	5026.3	SRITcl1plb
45	13	0	3505	0	0.0117205	5899.82	SSCTplb
45	4	0	2364	0	0.00280274	2405.86	SSIAcl4plb
45	6	3	2786	0	0.00624478	3263.61	SSITcl2plb
45	5	0	1882	0	0.00552975	2849.06	SSITcl3plb
45	8	0	3428	0	0.00827069	3886.57	SSITcl4plb
46	12	0	1370	0	0.0167263	1500	LECIcl3plb
46	2	0	1206	0	0.0032811	562.5	LSCAplb
46	17	7	1719	0	0.0237696	5378.82	LSCIcl1plb
46	5	4	1436	0	0.0113864	1410.25	LSCIcl2plb
46	5	0	1577	0	0.0167647	1406.25	LSCIplb
46	7	0	1834	0	0.0284479	1968.75	LSCTplb
46	8	1	1733	0	0.00674597	1000.3	MECIcl3plb
46	7	0	1682	0	0.00578257	875	MECIcl4plb
46	21	2	2858	0	0.0275062	2757.89	MECTcl3peb
46	14	0	2333	0	0.0177804	1750	MEITplb
46	10	2	1542	0	0.00731064	1250.6	MESTcl1plb
46	7	0	2416	0	0.0120201	3500	MRITcl3peb
46	3	1	897	0	0.00312128	859.05	MSCAcl3plb
46	11	5	2119	0	0.0126433	3374.63	MSCIcl1plb
46	7	0	1853	0	0.0131339	1968.75	MSCIcl3plb
46	10	0	2679	0	0.0136211	2812.5	MSCIplb
46	13	9	1872	0	0.0203142	4872.15	MSCTcl1plb
46	4	1	2109	0	0.00983494	1125.3	MSCTcl2plb
46	10	1	1973	0	0.0176273	2812.8	MSCTcl3plb
46	2	0	1516	0	0.00128192	562.5	MSIAcl1plb
46	8	0	1650	0	0.012102	2250	MSIIplb
46	21	12	2484	0	0.0275424	6252.92	MSITcl1plb
46	11	1	2777	0	0.0197172	3094.05	MSITcl3plb
46	6	0	2044	0	0.00943511	1687.5	MSITcl4plb
46	2	0	1256	0	0.00159043	562.5	MSSIcl1plb
46	8	0	1562	0	0.0105851	2250	MSSTcl3plb
46	11	0	3199	0	0.012107	1375	SECTpeb
46	5	0	1792	0	0.00134596	625	SEIAcl4peb
46	9	0	2749	0	0.00930424	1125	SEITcl3peb
46	10	0	3874	0	0.00805183	1250	SEITcl4peb
46	3	0	1978	0	0.00112544	1278.79	SRIAcl1peb
46	3	0	2645	6.45948	0.00140889	1436.21	SRIAcl1plb
46	2	0	2271	0	0.00194906	1000	SRIAcl2plb
46	4	0	1773	8.95621	0.00315413	1944.89	SRIAcl4peb
46	9	4	3392	55.6559	0.0102359	4334.12	SRITcl1plb
46	9	0	3505	0	0.0119082	2531.25	SSCTplb
46	4	0	2364	0	0.00224754	1125	SSIAcl4plb
46	5	1	2786	0	0.00576086	1406.35	SSITcl2plb
46	5	0	1882	0	0.00563389	1406.25	SSITcl3plb
46	8	0	3428	0	0.0078185	2250	SSITcl4plb
