Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	13	0	1462	0	0.0182661	11388.3	MSSTcl3plb
44	15	0	3948	0	0.0153641	8471.53	SECTpeb
44	1	0	2382	0	0.000910488	411.788	SEIAcl4peb
44	7	0	2356	0	0.00500629	3031.78	SEITcl3peb
44	6	0	3394	0	0.00518895	3213.49	SEITcl4peb
44	0	0	670	0	0	0	SRIAcl1peb
44	3	1	2508	0	0.00230768	1650.09	SRIAcl1plb
44	1	1	2205	0	0.000787419	678.283	SRIAcl2plb
44	3	0	1280	0	0.00298874	2212.24	SRIAcl4peb
44	22	5	4385	0	0.0187989	9643.78	SRITcl1plb
44	10	0	2992	0	0.0146118	6436.64	SSCTplb
44	2	0	1153	0	0.00117166	1112.4	SSIAcl4plb
44	3	0	2881	0	0.00300712	1330.22	SSITcl2plb
44	13	0	3040	0	0.0145289	6137.35	SSITcl3plb
44	6	0	2711	0	0.00769711	3023.32	SSITcl4plb
45	15	0	1306	0	0.0178569	24739	LECIcl3plb
45	1	0	1315	0	0.000888213	1707.08	LSCAplb
45	24	13	1344	0	0.0306904	33940	LSCIcl1plb
45	4	2	1397	0	0.0121939	10053.1	LSCIcl2plb
45	6	0	1812	0	0.0124401	14882.6	LSCIplb
45	10	0	2015	0	0.0307728	25073.2	LSCTplb
45	11	1	2231	0	0.0094223	9701.83	MECIcl3plb
45	10	0	1971	0	0.011455	10947	MECIcl4plb
45	18	0	2681	0	0.0224409	18616.3	MECTcl3peb
45	23	0	2925	0	0.0195163	20379.6	MEITplb
45	21	3	1228	0	0.0112839	11614.9	MESTcl1plb
45	5	1	1816	0	0.0114656	5444.63	MRITcl3peb
45	3	0	1062	0	0.00210275	3099.84	MSCAcl3plb
45	17	3	2209	0	0.014814	13046	MSCIcl1plb
45	14	0	2300	0	0.0161277	13328	MSCIcl3plb
45	8	0	2134	0	0.0124949	9535.86	MSCIplb
45	25	8	2536	0	0.027855	17972.7	MSCTcl1plb
45	10	6	2249	0	0.0237218	11586.6	MSCTcl2plb
45	7	2	1905	0	0.0141012	6680.89	MSCTcl3plb
45	9	4	1564	0	0.00591678	7195.91	MSIAcl1plb
45	13	0	1948	0	0.0204006	14837.8	MSIIplb
45	19	9	2640	0	0.0206574	15862.2	MSITcl1plb
45	14	2	2315	0	0.0219009	14492.4	MSITcl3plb
45	8	0	2100	0	0.0128678	8596.77	MSITcl4plb
45	14	2	1357	0	0.00921403	9090.9	MSSIcl1plb
45	12	1	1462	0	0.0184126	12578.6	MSSTcl3plb
45	14	0	3948	0	0.0126561	8321.42	SECTpeb
45	1	0	2382	0	0.000657111	447.077	SEIAcl4peb
45	6	0	2356	0	0.00431466	2843.4	SEITcl3peb
45	5	0	3394	0	0.00599641	2897.94	SEITcl4peb
45	0	0	670	0	0	0	SRIAcl1peb
45	3	1	2508	0	0.00213505	1676.13	SRIAcl1plb
45	1	1	2205	0	0.000669919	678.284	SRIAcl2plb
45	2	0	1280	0	0.00302438	1322.57	SRIAcl4peb
45	21	7	4385	0	0.0173917	9617.34	SRITcl1plb
45	10	0	2992	0	0.0144225	6516.52	SSCTplb
45	1	0	1153	0	0.00123515	936.74	SSIAcl4plb
45	3	0	2881	0	0.00202646	1331.24	SSITcl2plb
45	12	0	3040	0	0.0097433	5874.99	SSITcl3plb
45	3	0	2711	0	0.00590843	1581.83	SSITcl4plb
46	14	0	1306	0	0.0195106	1750	LECIcl3plb
46	1	0	1315	0	0.00103578	281.25	LSCAplb
46	26	9	1344	0	0.0320046	8266.94	LSCIcl1plb
46	4	1	1397	0	0.0104965	1126	LSCIcl2plb
46	5	0	1812	0	0.0117378	1406.25	LSCIplb
46	9	0	2015	0	0.0330839	2531.25	LSCTplb
46	9	1	2231	0	0.00928809	1140.3	MECIcl3plb
46	9	0	1971	0	0.0108457	1125	MECIcl4plb
46	18	0	2681	0	0.0236304	2250	MECTcl3peb
46	22	0	2925	0	0.0216534	2750	MEITplb
46	21	5	1228	0	0.0123921	2716.31	MESTcl1plb
46	5	1	1816	0	0.0104648	2673.15	MRITcl3peb
46	3	0	1062	0	0.00222471	843.75	MSCAcl3plb
46	16	3	2209	0	0.014903	4589.43	MSCIcl1plb
46	12	0	2300	0	0.0154627	3375	MSCIcl3plb
46	7	0	2134	0	0.0124378	1968.75	MSCIplb
46	21	8	2536	0	0.0258423	6380.26	MSCTcl1plb
46	9	6	2249	0	0.0236705	2552.84	MSCTcl2plb
46	7	2	1905	0	0.0100805	1973.57	MSCTcl3plb
46	9	4	1564	0	0.0062587	2854.32	MSIAcl1plb
46	11	0	1948	0	0.015742	3093.75	MSIIplb
46	19	9	2640	0	0.0221214	5880.27	MSITcl1plb
46	13	1	2315	0	0.0224442	3706.52	MSITcl3plb
46	8	0	2100	0	0.0136417	2250	MSITcl4plb
46	15	2	1357	0	0.00925078	3997.57	MSSIcl1plb
46	12	1	1462	0	0.0196702	3380.3	MSSTcl3plb
46	13	0	3948	0	0.013316	1625	SECTpeb
46	1	0	2382	0	0.000540167	125	SEIAcl4peb
46	4	0	2356	0	0.0036091	500	SEITcl3peb
46	5	0	3394	0	0.00457472	625	SEITcl4peb
46	0	0	670	0	0	0	SRIAcl1peb
46	3	0	2508	0	0.00195685	1500	SRIAcl1plb
46	1	1	2205	0	0.000577478	500.101	SRIAcl2plb
46	2	0	1280	0	0.00211612	1000	SRIAcl4peb
46	21	9	4385	252.401	0.0178344	9679.93	SRITcl1plb
46	9	0	2992	0	0.0143412	2531.25	SSCTplb
46	1	0	1153	0	0.00123347	281.25	SSIAcl4plb
46	2	1	2881	0	0.00191397	562.6	SSITcl2plb
46	10	0	3040	0	0.00987337	2812.5	SSITcl3plb
46	3	0	2711	0	0.00350775	843.75	SSITcl4plb
47	12	0	1306	125.69	0.00456915	3325.54	LECIcl3plb
47	1	0	1315	12.3571	0.000300712	477.903	LSCAplb
47	23	5	1344	384.181	0.016846	12266.3	LSCIcl1plb
47	4	3	1397	113.03	0.00321316	2557.76	LSCIcl2plb
47	5	0	1812	128.11	0.00321038	3081.94	LSCIplb
47	7	0	2015	284.017	0.00978427	5501.96	LSCTplb
47	8	1	2231	94.3851	0.00387027	2248.74	MECIcl3plb
47	9	0	1971	106.829	0.0035445	2513.07	MECIcl4plb
47	16	0	2681	259.066	0.00832526	5282.85	MECTcl3peb
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	12	0	1306	43.504	0.00805963	4848.18	LECIcl3plb
49	0	0	1315	0	0	0	LSCAplb
49	25	2	1344	371.182	0.0220349	16497.8	LSCIcl1plb
49	3	1	1397	0	0.00695535	2322.63	LSCIcl2plb
49	5	0	1812	0	0.00614566	2512.94	LSCIplb
49	5	0	2015	0	0.0167586	2411.33	LSCTplb
49	8	1	2231	117.822	0.00510375	4086.14	MECIcl3plb
49	7	0	1971	126.254	0.0046304	3858.94	MECIcl4plb
49	13	0	2681	0	0.0162618	4226.26	MECTcl3peb
49	12	0	2925	21.0852	0.0103395	3440.5	MEITplb
49	15	3	1228	36.592	0.00882366	3519.42	MESTcl1plb
49	4	0	1816	0	0.0114326	1372.11	MRITcl3peb
49	3	0	1062	0	0.00166617	1259.81	MSCAcl3plb
49	7	4	2209	137.46	0.00763195	4120.66	MSCIcl1plb
49	10	0	2300	211.766	0.0100816	6146.39	MSCIcl3plb
49	7	0	2134	128.043	0.010188	4097.44	MSCIplb
49	20	7	2536	195.108	0.023764	8442.08	MSCTcl1plb
49	9	4	2249	0	0.0204412	3802.63	MSCTcl2plb
49	6	2	1905	43.9152	0.0108228	2612.74	MSCTcl3plb
49	9	1	1564	182.551	0.00502578	4946.32	MSIAcl1plb
49	9	0	1948	0	0.00950806	4266.95	MSIIplb
49	10	5	2640	139.635	0.016894	5807.02	MSITcl1plb
49	12	1	2315	52.9485	0.0207524	5004.97	MSITcl3plb
49	4	2	2100	0	0.00869168	1925.99	MSITcl4plb
49	8	2	1357	114.005	0.00427567	3046.46	MSSIcl1plb
49	7	1	1462	40.8555	0.0137904	2930.31	MSSTcl3plb
49	10	0	3948	0	0.0110194	2456.55	SECTpeb
49	1	0	2382	20.9011	0.000328555	393.654	SEIAcl4peb
49	2	0	2356	0	0.00155925	260.621	SEITcl3peb
49	5	0	3394	0	0.00394099	1032.91	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	101.876	0.00185439	1660.88	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	14	3	4385	234.657	0.014036	5472.94	SRITcl1plb
49	4	0	2992	42.75	0.0057809	1480.65	SSCTplb
49	1	0	1153	51.6924	0.000846448	747.748	SSIAcl4plb
49	1	0	2881	0	0.00122512	257.579	SSITcl2plb
49	4	0	3040	0	0.00491775	737.785	SSITcl3plb
49	2	0	2711	0	0.00311404	442.651	SSITcl4plb
50	10	0	8	15.464	0.00783521	3054.31	LECIcl3plb
50	0	0	8	0	0	0	LSCAplb
50	23	3	8	46.2011	0.0230523	11494.5	LSCIcl1plb
50	2	1	9	0	0.00402341	1287.7	LSCIcl2plb
50	5	0	9	0	0.00435475	1912.52	LSCIplb
50	4	0	8	0	0.00705559	1490.05	LSCTplb
50	8	0	9	20.2955	0.00604208	2485.6	MECIcl3plb
50	7	0	10	0	0.00549913	2320.58	MECIcl4plb
50	13	0	10	0	0.010673	2478.38	MECTcl3peb
50	12	0	8	0	0.00788533	2332.3	MEITplb
50	16	3	7	0	0.00710014	3030.41	MESTcl1plb
50	4	0	1815	0	0.00500574	1784.48	MRITcl3peb
50	3	0	9	0	0.00130865	1533.5	MSCAcl3plb
50	8	3	9	50.7014	0.00770991	3822.08	MSCIcl1plb
50	9	0	8	0	0.00950861	3895.19	MSCIcl3plb
50	7	0	10	61.0009	0.00767372	3893.05	MSCIplb
50	18	5	9	0	0.0188028	5624.16	MSCTcl1plb
50	8	4	9	0	0.012474	1576.57	MSCTcl2plb
50	5	2	9	0	0.00802455	1123.48	MSCTcl3plb
50	6	0	8	33.2879	0.00527359	2873.11	MSIAcl1plb
50	9	0	7	0	0.00809805	3315.83	MSIIplb
50	5	2	9	0	0.0128499	1430.77	MSITcl1plb
50	11	1	10	0	0.0134708	2856.16	MSITcl3plb
50	4	2	8	0	0.00588337	1258.54	MSITcl4plb
50	8	2	8	3.83589	0.00487765	2056.08	MSSIcl1plb
50	8	1	8	0	0.00845056	1806.36	MSSTcl3plb
50	8	0	10	0	0.00664461	1366.26	SECTpeb
50	1	0	9	20.9011	0.000445499	514.843	SEIAcl4peb
50	1	0	8	0	0.000863154	98.468	SEITcl3peb
50	3	1	9	0	0.00267856	524.244	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	2	0	9	68.5318	0.00214396	1131.47	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	128.619	0.00249479	1555.57	SRIAcl4peb
50	15	2	10	72.3214	0.0134312	4019.02	SRITcl1plb
50	3	0	7	0	0.00446724	950.937	SSCTplb
50	1	0	9	51.6924	0.000996804	866.974	SSIAcl4plb
50	1	0	10	0	0.000857585	412.507	SSITcl2plb
50	4	0	5	0	0.00335238	1153.8	SSITcl3plb
50	1	0	8	0	0.00183768	312.689	SSITcl4plb
51	10	0	23	0	0.00542673	2554.09	LECIcl3plb
51	0	0	8	0	0	0	LSCAplb
51	24	5	54	0	0.0191253	10260.9	LSCIcl1plb
51	2	1	9	0	0.00284562	874.508	LSCIcl2plb
51	5	0	9	0	0.00420996	2057.64	LSCIplb
51	4	0	8	0	0.00497845	1031.06	LSCTplb
51	8	0	76	0	0.00463319	2104.4	MECIcl3plb
51	7	0	10	0	0.00446056	2541.6	MECIcl4plb
51	12	0	10	0	0.00773052	2001.76	MECTcl3peb
51	10	0	8	0	0.00630381	1141.68	MEITplb
51	18	2	7	0	0.00660062	2437.1	MESTcl1plb
51	4	0	1815	0	0.00573468	735.974	MRITcl3peb
51	3	0	9	0	0.00152973	1347.57	MSCAcl3plb
51	8	2	178	0	0.00734238	3427.4	MSCIcl1plb
51	9	0	8	0	0.00731175	3166.8	MSCIcl3plb
51	7	0	213	0	0.0077294	3296.29	MSCIplb
51	19	6	9	0	0.016386	3528.05	MSCTcl1plb
51	8	1	9	0	0.00738414	1795.55	MSCTcl2plb
51	4	1	9	0	0.00470558	782.423	MSCTcl3plb
51	6	1	118	0	0.00376446	3242.61	MSIAcl1plb
51	9	0	7	0	0.00705559	3854.75	MSIIplb
51	5	3	9	0	0.00419326	896.277	MSITcl1plb
51	11	2	10	0	0.00949748	2185.98	MSITcl3plb
51	4	2	8	0	0.00504249	1029.15	MSITcl4plb
51	9	0	20	0	0.0040106	1894.97	MSSIcl1plb
51	8	1	8	0	0.00663793	1724.18	MSSTcl3plb
51	7	0	10	0	0.00416263	845.56	SECTpeb
51	1	0	218	0	0.000634836	301.554	SEIAcl4peb
51	1	0	8	0	0.000501186	116.18	SEITcl3peb
51	3	1	9	0	0.00145344	437.295	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	2	0	693	0	0.00191008	577.268	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	1292	0	0.00251707	1052.39	SRIAcl4peb
51	14	3	732	0	0.0120925	3008.99	SRITcl1plb
51	3	0	7	0	0.00279328	530.524	SSCTplb
51	1	0	525	0	0.0010692	468.37	SSIAcl4plb
51	1	0	10	0	0.00111096	115.043	SSITcl2plb
51	4	0	5	0	0.00401784	1228.61	SSITcl3plb
51	1	0	8	0	0.00126967	310.989	SSITcl4plb
52	10	8	14	0	0.00495339	1258	LECIcl3plb
52	0	5	3	0	0	5	LSCAplb
52	17	20	39	0	0.0182376	4842.02	LSCIcl1plb
52	2	7	4	0	0.00194349	569.521	LSCIcl2plb
52	4	3	6	0	0.00412086	1128	LSCIplb
52	4	2	6	0	0.00417655	1127	LSCTplb
52	8	30	46	0	0.00406518	1009	MECIcl3plb
52	7	5	5	0	0.00451068	876.5	MECIcl4plb
52	10	3	7	0	0.00700268	1250.9	MECTcl3peb
52	10	3	5	0	0.00424894	1248.8	MEITplb
52	15	6	3	0	0.00625926	1708.6	MESTcl1plb
52	3	684	1098	0	0.00366423	1657.82	MRITcl3peb
52	3	3	6	0	0.00154811	844.65	MSCAcl3plb
52	8	61	119	0	0.00759019	2827.11	MSCIcl1plb
52	8	2	6	0	0.00681056	2250.6	MSCIcl3plb
52	7	77	129	0	0.00757905	1991.85	MSCIplb
52	19	8	7	0	0.0128081	5432.08	MSCTcl1plb
52	4	2	6	0	0.00782407	1117.95	MSCTcl2plb
52	4	5	5	0	0.00369207	1398.54	MSCTcl3plb
52	2	54	62	0	0.0041153	588.7	MSIAcl1plb
52	9	3	4	0	0.00827792	2532.15	MSIIplb
52	5	2	9	0	0.00337465	1408.52	MSITcl1plb
52	11	4	8	0	0.00820553	2861.46	MSITcl3plb
52	5	3	6	0	0.00466938	1576.29	MSITcl4plb
52	9	6	13	0	0.00370989	2139.81	MSSIcl1plb
52	8	2	7	0	0.00681056	1940.43	MSSTcl3plb
52	5	3	7	0	0.00304053	613.945	SECTpeb
52	1	79	134	0	0.000467774	132.9	SEIAcl4peb
52	1	2	6	0	0.000451068	125.2	SEITcl3peb
52	2	3	7	0	0.00155368	290.236	SEITcl4peb
52	0	254	393	0	0	25.4	SRIAcl1peb
52	2	275	398	0	0.00115273	887.148	SRIAcl1plb
52	0	2	5	0	0.000111375	0.2	SRIAcl2plb
52	2	507	753	0	0.00203259	933.508	SRIAcl4peb
52	11	298	426	0	0.01078	3651.37	SRITcl1plb
52	2	1	6	0	0.00204094	562.6	SSCTplb
52	1	191	326	0	0.00083531	300.35	SSIAcl4plb
52	1	4	6	0	0.000581933	281.65	SSITcl2plb
52	4	2	3	0	0.00424059	1125.2	SSITcl3plb
52	1	2	5	0	0.00126967	281.45	SSITcl4plb
53	10	13	8	0	0.00346375	2982.65	LECIcl3plb
53	0	5	1	0	0.000167062	47.6313	LSCAplb
53	16	30	28	0	0.0111403	8736.58	LSCIcl1plb
53	2	9	1	0	0.00198804	1411.45	LSCIcl2plb
53	4	7	2	0	0.00253377	2485.81	LSCIplb
53	4	3	5	0	0.00441044	3263.49	LSCTplb
53	8	48	24	0	0.00371991	2493.6	MECIcl3plb
53	7	5	5	0	0.00235557	1976.23	MECIcl4plb
53	10	6	4	0	0.00470001	3489.81	MECTcl3peb
53	9	3	5	0	0.00450511	2484.05	MEITplb
53	14	6	3	0	0.00518394	2730.08	MESTcl1plb
53	3	996	710	0	0.0280831	7630.47	MRITcl3peb
53	3	3	5	0	0.001175	1414.06	MSCAcl3plb
53	10	80	89	0	0.00885986	5431.3	MSCIcl1plb
53	7	2	6	0	0.00580819	4001.18	MSCIcl3plb
53	7	102	94	0	0.00796886	4935.31	MSCIplb
53	20	12	3	0	0.0159405	10406.7	MSCTcl1plb
53	4	5	2	0	0.00478354	3084.86	MSCTcl2plb
53	4	5	5	0	0.00554646	3319.79	MSCTcl3plb
53	2	77	35	0	0.00287347	1396.19	MSIAcl1plb
53	8	6	1	0	0.00646196	4129.93	MSIIplb
53	5	7	4	0	0.0045775	2790.81	MSITcl1plb
53	8	4	7	0	0.0102966	4094.26	MSITcl3plb
53	5	3	6	0	0.0064653	3514.45	MSITcl4plb
53	9	7	11	0	0.00405905	2985.08	MSSIcl1plb
53	7	4	5	0	0.00717253	2807.3	MSSTcl3plb
53	5	4	6	0	0.00245024	1649.77	SECTpeb
53	1	113	91	0	0.00290688	722.093	SEIAcl4peb
53	1	1	6	0	0.000568011	285.257	SEITcl3peb
53	2	7	3	0	0.00111932	661.194	SEITcl4peb
53	0	356	264	0	0.00848675	2020.56	SRIAcl1peb
53	2	394	252	0	0.0106419	3089.12	SRIAcl1plb
53	0	1	5	0	0.000128081	10.1	SRIAcl2plb
53	2	694	506	0	0.0187109	5026.19	SRIAcl4peb
53	11	387	282	0	0.0206567	6914.88	SRITcl1plb
53	2	2	5	0	0.00180371	1256.7	SSCTplb
53	1	283	212	0	0.00696649	1664.49	SSIAcl4plb
53	1	5	5	0	0.000843663	490.643	SSITcl2plb
53	4	1	3	0	0.00392874	1674.98	SSITcl3plb
53	1	5	2	0	0.00126967	596.453	SSITcl4plb
54	8	9	7	0	0.00559101	4451.01	LECIcl3plb
54	0	4	1	0	0.000367537	174.296	LSCAplb
54	11	27	26	0	0.0158598	10838.4	LSCIcl1plb
54	2	6	1	0	0.00346375	2939.95	LSCIcl2plb
54	4	6	1	0	0.00426565	4452.73	LSCIplb
54	4	6	2	0	0.00780458	6735.87	LSCTplb
54	6	46	21	0	0.00663236	4074.68	MECIcl3plb
54	7	4	5	0	0.00374776	3717.01	MECIcl4plb
54	6	5	4	0	0.00829296	4186.48	MECTcl3peb
54	8	3	5	0	0.00623698	4017.37	MEITplb
54	14	7	3	0	0.0064124	4230.51	MESTcl1plb
54	3	992	585	0	0.0911351	25952	MRITcl3peb
54	3	2	4	0	0.00145622	1982.63	MSCAcl3plb
54	8	88	70	0	0.01361	7610.69	MSCIcl1plb
54	5	4	4	0	0.00674931	4179.98	MSCIcl3plb
54	6	89	76	0	0.0158041	8312.63	MSCIplb
54	18	16	2	0	0.0213745	13782.4	MSCTcl1plb
54	4	5	2	0	0.00873735	5113.85	MSCTcl2plb
54	3	3	5	0	0.00848954	2714.59	MSCTcl3plb
54	2	69	27	0	0.00529587	2591.96	MSIAcl1plb
54	8	5	1	0	0.00764699	6238.51	MSIIplb
54	5	8	2	0	0.00642075	4203.78	MSITcl1plb
54	7	6	5	0	0.0103634	5357.29	MSITcl3plb
54	6	3	5	0	0.00981768	6089.55	MSITcl4plb
54	9	7	10	0	0.0044884	3954.68	MSSIcl1plb
54	7	5	3	0	0.00784913	4177.65	MSSTcl3plb
54	5	4	6	0	0.0043464	3058.45	SECTpeb
54	0	104	77	0	0.00553532	1568.7	SEIAcl4peb
54	1	3	4	0	0.000735073	537.697	SEITcl3peb
54	2	7	3	0	0.00189894	1131.53	SEITcl4peb
54	0	358	224	0	0.022506	7864.47	SRIAcl1peb
54	1	392	210	0	0.0250482	8715.52	SRIAcl1plb
54	0	1	5	0	0.000150356	40.049	SRIAcl2plb
54	2	715	417	0	0.0446111	16461.2	SRIAcl4peb
54	9	405	232	0	0.0475297	14707.5	SRITcl1plb
54	2	1	5	0	0.00297649	1308.4	SSCTplb
54	1	248	178	0	0.0133037	4275.02	SSIAcl4plb
54	1	7	3	0	0.0012073	676.182	SSITcl2plb
54	4	1	3	0	0.00413479	1911.94	SSITcl3plb
54	0	5	2	0	0.00214396	110.794	SSITcl4plb
55	8	4	7	0	0.0062949	7100.93	LECIcl3plb
55	0	4	1	0	0.000673817	493.195	LSCAplb
55	11	15	24	0	0.0171567	15208.2	LSCIcl1plb
55	2	5	1	0	0.00496731	4574.89	LSCIcl2plb
55	4	6	1	0	0.00565449	6902.64	LSCIplb
55	4	4	2	0	0.0112015	9733.64	LSCTplb
55	5	40	21	0	0.00872342	6657.76	MECIcl3plb
55	7	3	4	0	0.00503414	5511.72	MECIcl4plb
55	5	3	4	0	0.0067404	5016.35	MECTcl3peb
55	8	3	5	0	0.0074699	6285.97	MEITplb
55	15	6	3	0	0.00748494	6019.29	MESTcl1plb
55	3	860	541	0	0.167088	55846.8	MRITcl3peb
55	3	1	3	0	0.00183211	2576.16	MSCAcl3plb
55	8	70	69	0	0.0176317	11098.5	MSCIcl1plb
55	5	4	3	0	0.00582044	5003.42	MSCIcl3plb
55	5	82	68	0	0.0210715	12906.5	MSCIplb
55	16	15	2	0	0.022956	12537.4	MSCTcl1plb
55	4	7	2	0	0.0110244	5295.33	MSCTcl2plb
55	3	3	5	0	0.00599196	3131.75	MSCTcl3plb
55	2	53	21	0	0.00778509	3805.21	MSIAcl1plb
55	7	3	1	0	0.00938944	7147.37	MSIIplb
55	6	7	2	0	0.00729727	5235.63	MSITcl1plb
55	7	6	4	0	0.0109337	6689.97	MSITcl3plb
55	5	3	5	0	0.0134741	7053.47	MSITcl4plb
55	9	8	8	0	0.00475737	4967.79	MSSIcl1plb
55	8	4	3	0	0.00906534	5739.78	MSSTcl3plb
55	4	5	4	0	0.00605321	2993.72	SECTpeb
55	0	98	65	0	0.00701382	3205.82	SEIAcl4peb
55	1	3	4	0	0.00138661	870.909	SEITcl3peb
55	3	6	3	0	0.00257554	1710.39	SEITcl4peb
55	0	302	205	0	0.0346401	15564.3	SRIAcl1peb
55	1	347	199	0	0.0380411	17596.5	SRIAcl1plb
55	0	1	4	0	0.000250593	0.1	SRIAcl2plb
55	2	608	378	0	0.0700129	31957.4	SRIAcl4peb
55	10	377	215	0	0.0867598	31516	SRITcl1plb
55	1	1	5	0	0.00291913	685.791	SSCTplb
55	1	228	156	0	0.0178779	8235.47	SSIAcl4plb
55	1	7	2	0	0.00187109	998.688	SSITcl2plb
55	3	1	3	0	0.00395436	1499.68	SSITcl3plb
55	0	3	2	0	0.000816933	56.5445	SSITcl4plb
56	6	4	7	0	0.00738303	7994.69	LECIcl3plb
56	0	4	1	0	0.000935547	966.875	LSCAplb
56	14	12	24	0	0.0188978	20518.5	LSCIcl1plb
