Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.67225e+006	724	875010	745537	100	90	2.94709	0.844643	40	39.6	0	179	1903	1.24795	1.0761	1618
18	1.6957e+006	730	884825	755276	100	90	3.03757	0.844643	40	39.6	0	179	1903	1.23217	1.05599	1618
19	1.70283e+006	729	889372	757426	100	90	3.08583	0.844643	40	39.6	0	179	1903	1.23319	1.0412	1618
20	1.71163e+006	727	895019	761254	100	90	3.12147	0.844643	40	39.6	0	179	1903	1.23726	1.02885	1618
21	1.66267e+006	731	899101	763568	100	90	3.18257	0.844643	40	39.6	0	179	1903	1.23774	1.01616	1618
22	1.68195e+006	741	910299	771652	100	90	1.09119	0.844643	40	39.6	0	179	1903	1.05153	0.830258	1618
23	1.71544e+006	736	924789	790649	100	90	1.07501	0.844643	40	39.6	0	179	1903	1.05728	0.850046	1618
24	1.75753e+006	731	946166	811359	100	90	1.08162	0.844643	40	39.6	0	179	1903	1.06092	0.872727	1618
25	1.7671e+006	718	952539	814557	100	90	1.13933	0.844643	40	39.6	0	179	1903	1.07199	0.919756	1618
26	1.78797e+006	709	965257	822716	100	90	1.25348	0.844643	40	39.6	0	179	1903	1.08455	0.957576	1618
27	1.82189e+006	1406	983646	838242	100	90	2.42138	0.844643	40	39.6	0	179	1903	1.10462	0.977206	1618
28	1.86124e+006	1288	1.00507e+006	856171	100	90	2.56214	0.844643	40	39.6	0	179	1903	1.12979	0.996627	1618
29	1.89627e+006	1206	1.02449e+006	871773	100	90	2.63624	0.844643	40	39.6	0	179	1903	1.15425	1.01386	1618
30	1.40856e+006	1154	521735	886822	100	90	2.16359	0.844643	40	39.6	0	179	1903	1.49668	1.61952	1618
31	1.45465e+006	999	633203	820826	100	90	1.29527	0.844643	40	39.6	0	179	1903	1.17915	0.997213	1618
32	1.46576e+006	898	681343	783367	100	90	1.02749	0.844643	40	39.6	0	179	1903	1.1147	0.918721	1618
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.844643	40	39.6	0	179	1903	1.08941	0.866621	1618
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.844643	40	39.6	0	179	1903	1.09475	0.871449	1618
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.844643	40	39.6	0	179	1903	1.11386	0.906795	1618
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.844643	40	39.6	0	179	1903	1.12861	0.941343	1618
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.844643	40	39.6	0	179	1903	1.14726	0.963437	1618
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.844643	40	39.6	0	179	1903	1.16109	0.962585	1618
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.844643	40	39.6	0	179	1903	1.18102	0.969529	1618
40	656577	681	158315	498261	100	90	2.49773	0.844643	40	39.6	442113	179	1903	1.19376	0.981481	1618
41	583527	601	117788	465739	100	90	2.58923	0.844643	40	39.6	442113	179	1903	1.22295	1	1618
42	647364	552	208536	438829	100	90	2.65788	0.844643	40	39.6	442113	179	1903	1.24184	1.00628	1618
43	693148	494	284097	409051	100	90	2.78603	0.844643	40	39.6	442113	179	1903	1.25627	0.985948	1618
44	739583	448	343416	396168	100	90	2.8888	0.844643	40	39.6	442113	179	1903	1.29221	1.03979	1618
45	749092	415	371466	377626	100	90	2.94778	0.844643	40	39.6	442113	179	1903	1.32581	1.09172	1618
46	448152	371	95645.4	352316	100	90	2.87825	0.844643	40	39.6	750123	179	1903	1.35556	1.12	1618
47	485564	342	156319	322164	100	90	2.89037	0.844643	40	39.6	750123	179	1903	1.37072	1.14234	1618
48	533400	322	217616	304632	100	90	2.92431	0.844643	40	39.6	750123	179	1903	1.35811	1.12355	1618
49	547408	297	251568	282177	100	90	2.91659	0.844643	40	39.6	750123	179	1903	1.37407	1.1308	1618
50	395059	262	132661	260117	100	90	2.85831	0.844643	40	39.6	750123	179	1903	1.37247	1.12093	1618
51	392025	229	167157	224869	100	90	2.89116	0.844643	40	39.6	750123	179	1903	1.41709	1.17486	1618
52	267488	209	56730.8	210758	100	90	0.277395	0.844643	40	39.6	904584	179	1903	1.01767	0.901981	1618
53	340351	167	124683	215668	100	90	0.163616	0.844643	40	39.6	904584	179	1903	1.00995	0.893692	1618
54	584371	151	266475	317896	100	90	0.149061	0.844643	40	39.6	904584	179	1903	1.00911	0.896177	1618
55	863759	145	413637	450123	100	90	0.164408	0.844643	40	39.6	904584	179	1903	1.01048	0.90246	1618
56	1.05886e+006	135	515560	543301	100	90	0.18305	0.844643	40	39.6	904584	179	1903	1.01227	0.912742	1618
57	1.11212e+006	2111	549472	562644	100	90	1.81438	0.844643	40	39.6	904584	179	1903	1.01381	0.914426	1618
58	1.12587e+006	1858	566514	559353	100	90	1.90124	0.844643	40	39.6	904584	179	1903	1.0156	0.912022	1618
59	1.13943e+006	1571	581138	558292	100	90	1.90445	0.844643	40	39.6	904584	179	1903	1.01983	0.913491	1618
60	855626	1403	297019	558607	100	90	1.64735	0.844643	40	39.6	904584	179	1903	1.29788	1.42558	1618
61	914906	1191	398679	513649	100	90	1.55817	0.844643	40	39.6	0	179	1903	1.26354	1.23482	1618
62	959936	1024	455987	499870	100	90	1.5093	0.844643	40	39.6	0	179	1903	1.22242	1.13211	1618
63	982206	889	484019	494038	100	90	1.50366	0.844643	40	39.6	0	179	1903	1.20185	1.07092	1618
64	747342	748	249387	497437	100	90	1.50274	0.844643	40	39.6	0	179	1903	1.20849	1.05488	1618
65	852387	844	350842	501073	100	90	1.78913	0.844643	40	39.6	0	179	1903	1.2208	1.05025	1618
66	693488	963	203998	489490	100	90	2.25348	0.844643	40	39.6	0	179	1903	1.21582	1.03418	1618
67	765823	922	301013	464810	100	90	2.42483	0.844643	40	39.6	0	179	1903	1.20168	1.02032	1618
68	852153	895	387954	464199	100	90	2.55918	0.844643	40	39.6	0	179	1903	1.20124	1.01735	1618
69	860092	764	420832	439260	100	90	2.61448	0.844643	40	39.6	0	179	1903	1.20223	1.02302	1618
70	583461	677	163081	420379	100	90	2.58941	0.844643	40	39.6	55841.8	179	1903	1.2166	1.047	1618
71	644430	622	250734	393697	100	90	2.62064	0.844643	40	39.6	55841.8	179	1903	1.21385	1.0349	1618
72	695136	581	318330	376806	100	90	2.66517	0.844643	40	39.6	55841.8	179	1903	1.21886	1.04878	1618
73	680670	523	333075	347595	100	90	2.62721	0.844643	40	39.6	55841.8	179	1903	1.25	1.07757	1618
74	659940	476	332126	327814	100	90	2.62455	0.844643	40	39.6	55841.8	179	1903	1.27312	1.10393	1618
75	650632	454	331844	318788	100	90	2.6174	0.844643	40	39.6	55841.8	179	1903	1.26712	1.10462	1618
76	431605	419	131665	299821	100	90	2.60315	0.844643	40	39.6	265410	179	1903	1.2782	1.10904	1618
77	458781	373	181802	270889	100	90	2.53844	0.844643	40	39.6	265410	179	1903	1.30312	1.14545	1618
78	491134	359	220972	261172	100	90	2.55585	0.844643	40	39.6	265410	179	1903	1.2997	1.12102	1618
79	459680	312	218592	230186	100	90	2.59854	0.844643	40	39.6	265410	179	1903	1.32292	1.13433	1618
80	451615	290	221590	220137	100	90	2.5776	0.844643	40	39.6	265410	179	1903	1.33708	1.13008	1618
81	398892	253	203347	195546	100	90	2.58106	0.844643	40	39.6	265410	179	1903	1.3348	1.19048	1618
82	258352	231	74845.9	183506	100	90	0.116257	0.844643	40	39.6	398474	179	1903	1.00571	0.815182	1618
83	529341	213	230967	298373	100	90	0.0870195	0.844643	40	39.6	398474	179	1903	1.00409	0.816076	1618
84	829114	180	385613	443501	100	90	0.0811793	0.844643	40	39.6	398474	179	1903	1.00432	0.83135	1618
85	898949	162	425107	473842	100	90	0.0819992	0.844643	40	39.6	398474	179	1903	1.00445	0.869667	1618
86	832925	138	405132	427793	100	90	0.084445	0.844643	40	39.6	398474	179	1903	1.00437	0.892239	1618
87	932550	2817	465009	467541	100	90	1.2232	0.844643	40	39.6	398474	179	1903	1.00559	0.879446	1618
88	1.0227e+006	2372	513758	508946	100	90	1.38182	0.844643	40	39.6	398474	179	1903	1.00655	0.870989	1618
89	1.03792e+006	1904	525322	512595	100	90	1.5379	0.844643	40	39.6	398474	179	1903	1.00722	0.875805	1618
90	753626	1649	258350	495276	100	90	1.71538	0.844643	40	39.6	398474	179	1903	1.13249	1.10227	1618
91	642990	1356	176319	466553	100	90	1.067	0.844643	40	39.6	0	179	1903	1.06759	0.913425	1618
92	783103	1178	303536	478832	100	90	0.826994	0.844643	40	39.6	0	179	1903	1.04464	0.873662	1618
93	945819	1011	424764	520040	100	90	0.787838	0.844643	40	39.6	0	179	1903	1.0417	0.862909	1618
94	1.05857e+006	825	505078	552376	100	90	0.779605	0.844643	40	39.6	0	179	1903	1.04278	0.872252	1618
95	1.1022e+006	783	541247	559995	100	90	0.890445	0.844643	40	39.6	0	179	1903	1.04892	0.8879	1618
96	1.12302e+006	1592	563339	559683	100	90	1.73896	0.844643	40	39.6	0	179	1903	1.05289	0.886195	1618
97	1.09796e+006	1449	558173	539791	100	90	1.87062	0.844643	40	39.6	0	179	1903	1.05703	0.904137	1618
98	1.08335e+006	1286	556018	527328	100	90	1.96676	0.844643	40	39.6	0	179	1903	1.06523	0.913043	1618
99	1.03106e+006	1081	532628	498430	100	90	2.04363	0.844643	40	39.6	0	179	1903	1.07645	0.908832	1618
100	726492	936	252173	474319	100	90	2.13303	0.844643	40	39.6	286528	179	1903	1.09901	0.940331	1618
101	789732	860	335290	454443	100	90	2.24787	0.844643	40	39.6	286528	179	1903	1.10757	0.951397	1618
102	803210	770	377812	425399	100	90	2.27902	0.844643	40	39.6	286528	179	1903	1.12327	0.952767	1618
103	774217	683	381640	392577	100	90	2.33438	0.844643	40	39.6	286528	179	1903	1.14482	0.968085	1618
104	699983	572	353878	346105	100	90	2.40588	0.844643	40	39.6	286528	179	1903	1.16019	0.970909	1618
105	652053	507	333583	318471	100	90	2.44753	0.844643	40	39.6	286528	179	1903	1.18464	0.993802	1618
106	399823	434	121261	278471	100	90	2.47929	0.844643	40	39.6	504544	179	1903	1.19737	1.01956	1618
107	432711	388	172139	252791	100	90	2.482	0.844643	40	39.6	504544	179	1903	1.20099	1.0303	1618
108	454842	353	206909	236986	100	90	2.48761	0.844643	40	39.6	504544	179	1903	1.20718	1.05167	1618
109	443313	321	213545	216657	100	90	2.47022	0.844643	40	39.6	504544	179	1903	1.23175	1.07216	1618
110	458953	315	226467	219923	100	90	2.51544	0.844643	40	39.6	504544	179	1903	1.23986	1.08696	1618
111	414091	278	212199	201892	100	90	2.52758	0.844643	40	39.6	504544	179	1903	1.23552	1.1097	1618
112	261183	252	66992.6	194190	100	90	0.110961	0.844643	40	39.6	542993	179	1903	1.00431	0.852228	1618
113	575470	232	249585	325884	100	90	0.0841442	0.844643	40	39.6	542993	179	1903	1.0029	0.850365	1618
114	891236	216	413124	478112	100	90	0.0869345	0.844643	40	39.6	542993	179	1903	1.00307	0.865046	1618
115	903067	207	427085	475983	100	90	0.0966275	0.844643	40	39.6	542993	179	1903	1.00383	0.904092	1618
116	830248	174	405741	424507	100	90	0.0998475	0.844643	40	39.6	542993	179	1903	1.00415	0.926424	1618
117	895382	2720	446681	448701	100	90	1.16993	0.844643	40	39.6	542993	179	1903	1.00557	0.913627	1618
118	1.02675e+006	2335	516539	510215	100	90	1.35923	0.844643	40	39.6	542993	179	1903	1.00747	0.916319	1618
119	765894	1870	245238	520656	100	90	1.52851	0.844643	40	39.6	542993	179	1903	1.01087	0.916188	1618
120	685571	1732	170821	514750	100	90	1.75082	0.844643	38	39.6	542993	179	1903	1.15201	1.15984	1618
121	779128	1437	293440	484892	100	90	0.945693	0.844643	40	39.6	0	179	1903	1.05843	0.92367	1618
122	915557	1241	404439	510115	100	90	0.823705	0.844643	40	39.6	0	179	1903	1.04481	0.896196	1618
123	791726	1053	241711	549929	100	90	0.779081	0.844643	40	39.6	0	179	1903	1.04081	0.89143	1618
124	960719	912	380336	579632	100	90	0.807203	0.844643	40	39.6	0	179	1903	1.04347	0.896707	1618
125	1.07522e+006	873	480505	594042	100	90	0.903063	0.844643	40	39.6	0	179	1903	1.04617	0.909294	1618
126	1.08404e+006	1675	516147	567894	100	90	1.68709	0.844643	40	39.6	0	179	1903	1.05253	0.916514	1618
127	1.0974e+006	1457	540691	556711	100	90	1.75881	0.844643	40	39.6	0	179	1903	1.0598	0.916256	1618
128	1.09576e+006	1337	549994	545766	100	90	1.90096	0.844643	40	39.6	0	179	1903	1.06947	0.920031	1618
129	1.06694e+006	1117	541444	525494	100	90	1.95739	0.844643	40	39.6	0	179	1903	1.08683	0.936567	1618
130	750886	959	255815	495071	100	90	2.01853	0.844643	40	39.6	292377	179	1903	1.1007	0.959739	1618
131	778996	825	328125	450871	100	90	2.14327	0.844643	40	39.6	292377	179	1903	1.11653	0.974716	1618
132	801596	742	377228	424368	100	90	2.23656	0.844643	40	39.6	292377	179	1903	1.12486	0.980392	1618
133	778852	653	384413	394439	100	90	2.29603	0.844643	40	39.6	292377	179	1903	1.15192	0.995215	1618
134	735163	567	370192	364971	100	90	2.32225	0.844643	40	39.6	292377	179	1903	1.16957	1.00735	1618
135	713863	532	363089	350775	100	90	2.36675	0.844643	40	39.6	292377	179	1903	1.20287	1.04024	1618
136	464289	480	133671	330580	100	90	2.3364	0.844643	40	39.6	533835	179	1903	1.2303	1.07865	1618
137	505841	432	196606	301207	100	90	2.32435	0.844643	40	39.6	533835	179	1903	1.24829	1.09296	1618
138	531230	391	239638	280144	100	90	2.36852	0.844643	40	39.6	533835	179	1903	1.25587	1.11681	1618
139	534330	362	255425	264141	100	90	2.38542	0.844643	40	39.6	533835	179	1903	1.26087	1.11912	1618
140	535551	345	262238	259273	100	90	2.39714	0.844643	40	39.6	533835	179	1903	1.26935	1.12752	1618
141	370613	316	124272	246341	100	90	2.34785	0.844643	40	39.6	533835	179	1903	1.30952	1.16604	1618
142	293240	263	77932.5	215307	100	90	0.107031	0.844643	40	39.6	630778	179	1903	1.00494	0.854438	1618
143	601691	235	258751	342940	100	90	0.0842577	0.844643	40	39.6	630778	179	1903	1.00378	0.853987	1618
144	891585	216	409500	482085	100	90	0.0850187	0.844643	40	39.6	630778	179	1903	1.00417	0.872687	1618
145	879455	185	414016	465439	100	90	0.0843991	0.844643	40	39.6	630778	179	1903	1.00426	0.905028	1618
146	806491	152	393790	412701	100	90	0.0868353	0.844643	40	39.6	630778	179	1903	1.00529	0.919128	1618
147	884069	2726	440843	443225	100	90	1.14665	0.844643	40	39.6	630778	179	1903	1.0072	0.917986	1618
148	980304	2253	492663	487641	100	90	1.30476	0.844643	40	39.6	630778	179	1903	1.01	0.919273	1618
149	1.03508e+006	1895	522385	512691	100	90	1.47629	0.844643	40	39.6	630778	179	1903	1.01388	0.92333	1618
150	643422	1650	124964	518457	100	90	1.616	0.844643	39	39.6	630778	179	1903	1.16054	1.19496	1618
151	676863	1281	220583	455768	100	90	0.776323	0.844643	40	39.6	0	179	1903	1.05621	0.919219	1618
152	833786	1106	349440	483496	100	90	0.656556	0.844643	40	39.6	0	179	1903	1.0398	0.893875	1618
153	988837	928	457647	530075	100	90	0.643327	0.844643	40	39.6	0	179	1903	1.03962	0.893743	1618
154	1.1141e+006	825	535956	577080	100	90	0.730788	0.844643	40	39.6	0	179	1903	1.04733	0.908109	1618
155	1.13299e+006	812	555167	576799	100	90	0.836141	0.844643	40	39.6	0	179	1903	1.05111	0.918919	1618
156	1.10058e+006	1635	548183	552399	100	90	1.62965	0.844643	40	39.6	0	179	1903	1.05516	0.9155	1618
157	1.07828e+006	1439	543028	535250	100	90	1.73944	0.844643	40	39.6	0	179	1903	1.06093	0.921734	1618
158	1.04465e+006	1268	530478	514174	100	90	1.86471	0.844643	40	39.6	0	179	1903	1.07481	0.932079	1618
159	995912	1040	509205	486707	100	90	1.93971	0.844643	40	39.6	0	179	1903	1.08937	0.951	1618
160	697742	887	231482	466260	100	90	1.96971	0.844643	40	39.6	285267	179	1903	1.09789	0.955711	1618
161	747163	781	314022	433141	100	90	2.03746	0.844643	40	39.6	285267	179	1903	1.11648	0.970938	1618
162	591298	706	180352	410946	100	90	2.11802	0.844643	40	39.6	285267	179	1903	1.14609	1.00294	1618
163	668354	665	270680	397674	100	90	2.23085	0.844643	40	39.6	285267	179	1903	1.15425	1.00632	1618
164	686361	596	316355	370007	100	90	2.27804	0.844643	40	39.6	285267	179	1903	1.16717	1.00887	1618
165	682065	547	332326	349739	100	90	2.33869	0.844643	40	39.6	285267	179	1903	1.19435	1.02148	1618
166	468085	509	137766	330280	100	90	2.28579	0.844643	40	39.6	507557	179	1903	1.22649	1.07265	1618
167	509900	468	202412	298486	100	90	2.30141	0.844643	40	39.6	507557	179	1903	1.22059	1.04408	1618
168	526826	418	240470	273860	100	90	2.33407	0.844643	40	39.6	507557	179	1903	1.20574	1.03646	1618
169	523849	378	250210	257600	100	90	2.32812	0.844643	40	39.6	507557	179	1903	1.22667	1.06069	1618
170	504070	342	246383	243217	100	90	2.31001	0.844643	40	39.6	507557	179	1903	1.22353	1.07029	1618
171	481570	325	244550	237020	100	90	2.31976	0.844643	40	39.6	507557	179	1903	1.22327	1.08935	1618
172	314463	300	85999.6	228463	100	90	0.128597	0.844643	40	39.6	670363	179	1903	1.00538	0.871541	1618
173	618359	276	266897	351462	100	90	0.097934	0.844643	40	39.6	670363	179	1903	1.0042	0.86937	1618
174	914121	255	422336	491785	100	90	0.0995641	0.844643	40	39.6	670363	179	1903	1.00445	0.882262	1618
175	673096	229	193056	480040	100	90	0.102223	0.844643	40	39.6	670363	179	1903	1.00485	0.915562	1618
176	663062	202	241759	421304	100	90	0.109157	0.844643	40	39.6	670363	179	1903	1.00547	0.93224	1618
177	833249	2869	363451	469798	100	90	1.15631	0.844643	40	39.6	670363	179	1903	1.00748	0.925959	1618
178	988468	2652	461912	526556	100	90	1.43132	0.844643	40	39.6	670363	179	1903	1.00991	0.934242	1618
179	1.02947e+006	2106	496687	532781	100	90	1.55979	0.844643	40	39.6	670363	179	1903	1.01406	0.940689	1618
180	790373	1812	258326	532047	100	90	1.59045	0.844643	38	39.6	670363	179	1903	1.12347	1.14454	1618
181	888029	1509	375612	511602	100	90	0.934448	0.844643	40	39.6	0	179	1903	1.05404	0.946115	1618
182	990788	1289	460150	529256	100	90	0.784736	0.844643	40	39.6	0	179	1903	1.03794	0.913843	1618
183	1.09776e+006	1074	530357	565985	100	90	0.725076	0.844643	40	39.6	0	179	1903	1.03387	0.911744	1618
184	1.15331e+006	910	566053	585955	100	90	0.752064	0.844643	40	39.6	0	179	1903	1.03802	0.922695	1618
185	1.16489e+006	879	577824	585831	100	90	0.869151	0.844643	40	39.6	0	179	1903	1.04328	0.931668	1618
186	1.15999e+006	1648	581640	578352	100	90	1.57584	0.844643	40	39.6	0	179	1903	1.04926	0.939306	1618
187	829544	1440	269689	559855	100	90	1.64183	0.844643	40	39.6	0	179	1903	1.05952	0.949968	1618
188	902941	1355	367431	535510	100	90	1.83703	0.844643	40	39.6	0	179	1903	1.06778	0.956522	1618
189	953989	1171	436607	517382	100	90	1.93068	0.844643	40	39.6	0	179	1903	1.07755	0.95583	1618
190	767892	1024	263201	504691	100	90	2.0059	0.844643	40	39.6	226374	179	1903	1.0987	0.971574	1618
191	828345	917	352105	476240	100	90	2.10988	0.844643	40	39.6	226374	179	1903	1.11023	0.98516	1618
192	835113	809	391977	443136	100	90	2.17962	0.844643	40	39.6	226374	179	1903	1.13071	1.0026	1618
193	799510	709	392289	407221	100	90	2.18984	0.844643	40	39.6	226374	179	1903	1.15068	1.01182	1618
194	566628	629	187540	379088	100	90	2.21513	0.844643	40	39.6	226374	179	1903	1.16189	1.01503	1618
195	618135	586	257989	360146	100	90	2.28437	0.844643	40	39.6	226374	179	1903	1.16747	1.01825	1618
196	487797	547	145844	341797	100	90	2.29266	0.844643	40	39.6	396924	179	1903	1.17832	1.03564	1618
197	525737	490	208013	308609	100	90	2.33309	0.844643	40	39.6	396924	179	1903	1.20329	1.0583	1618
198	572387	471	258320	300674	100	90	2.33064	0.844643	40	39.6	396924	179	1903	1.20518	1.05425	1618
199	577219	445	273383	287312	100	90	2.34963	0.844643	40	39.6	396924	179	1903	1.20554	1.0525	1618
200	594435	433	288613	289909	100	90	2.35547	0.844643	40	39.6	396924	179	1903	1.20238	1.05155	1618
201	416995	412	138614	278381	100	90	2.36063	0.844643	40	39.6	396924	179	1903	1.20603	1.05191	1618
202	355868	364	99528.1	256340	100	90	0.137089	0.844643	40	39.6	492753	179	1903	1.00475	0.858713	1618
203	677722	341	289703	388019	100	90	0.118664	0.844643	40	39.6	492753	179	1903	1.00434	0.857166	1618
204	913897	309	419708	494189	100	90	0.11944	0.844643	40	39.6	492753	179	1903	1.00482	0.873953	1618
205	888348	284	419995	468353	100	90	0.123742	0.844643	40	39.6	492753	179	1903	1.00536	0.907601	1618
206	869121	263	424858	444263	100	90	0.143386	0.844643	40	39.6	492753	179	1903	1.00587	0.915579	1618
207	950892	2555	472492	478400	100	90	1.1213	0.844643	40	39.6	492753	179	1903	1.00762	0.910943	1618
208	1.03725e+006	2158	519451	517802	100	90	1.29775	0.844643	40	39.6	492753	179	1903	1.01127	0.920896	1618
209	767449	1838	247412	520036	100	90	1.43393	0.844643	40	39.6	492753	179	1903	1.01261	0.921513	1618
210	656717	1687	168253	488464	100	90	1.60235	0.844643	39	39.6	492753	179	1903	1.14358	1.15647	1618
211	766810	1416	295036	471188	100	90	0.814802	0.844643	40	39.6	0	179	1903	1.04843	0.910185	1618
212	876724	1148	391441	484569	100	90	0.666345	0.844643	40	39.6	0	179	1903	1.03386	0.886427	1618
213	774722	967	239393	535244	100	90	0.628287	0.844643	40	39.6	0	179	1903	1.0304	0.893112	1618
214	946989	853	376958	569489	100	90	0.676209	0.844643	40	39.6	0	179	1903	1.03498	0.908192	1618
215	1.03045e+006	812	463670	566289	100	90	0.750717	0.844643	40	39.6	0	179	1903	1.03745	0.918694	1618
216	818319	1857	246495	571824	100	90	1.55284	0.844643	40	39.6	0	179	1903	1.04067	0.925768	1618
217	908458	1645	354693	553765	100	90	1.68654	0.844643	40	39.6	0	179	1903	1.04858	0.932222	1618
218	988002	1512	443225	544777	100	90	1.89292	0.844643	40	39.6	0	179	1903	1.05938	0.944748	1618
219	976275	1210	469286	506990	100	90	1.95629	0.844643	40	39.6	0	179	1903	1.07662	0.961637	1618
220	737723	1009	251198	486525	100	90	2.01305	0.844643	40	39.6	252314	179	1903	1.09666	0.973361	1618
221	788280	879	333849	454430	100	90	2.09164	0.844643	40	39.6	252314	179	1903	1.1029	0.983452	1618
222	800088	762	377395	422694	100	90	2.13734	0.844643	40	39.6	252314	179	1903	1.1226	1	1618
223	777072	667	383592	393480	100	90	2.14672	0.844643	40	39.6	252314	179	1903	1.15132	1.02669	1618
224	721933	579	363485	358447	100	90	2.15755	0.844643	40	39.6	252314	179	1903	1.17612	1.04587	1618
225	670647	512	340873	329774	100	90	2.18933	0.844643	40	39.6	252314	179	1903	1.18947	1.05	1618
226	434750	467	124835	309900	100	90	2.17345	0.844643	40	39.6	482385	179	1903	1.21722	1.08028	1618
227	487947	429	190269	289348	100	90	2.20016	0.844643	40	39.6	482385	179	1903	1.22126	1.07731	1618
228	523330	406	237730	273789	100	90	2.27862	0.844643	40	39.6	482385	179	1903	1.21292	1.07278	1618
229	511077	364	244289	251601	100	90	2.30608	0.844643	40	39.6	482385	179	1903	1.22678	1.07273	1618
230	511237	345	250919	246221	100	90	2.34286	0.844643	40	39.6	482385	179	1903	1.23235	1.04502	1618
231	474759	313	242014	232746	100	90	2.38305	0.844643	40	39.6	482385	179	1903	1.23588	1.06071	1618
232	305113	297	82443.9	222669	100	90	0.130791	0.844643	40	39.6	645861	179	1903	1.00541	0.844378	1618
233	592580	250	257276	335304	100	90	0.0912005	0.844643	40	39.6	645861	179	1903	1.00378	0.847099	1618
234	883862	230	411903	471959	100	90	0.0932416	0.844643	40	39.6	645861	179	1903	1.00397	0.865333	1618
235	868730	211	413537	455193	100	90	0.0978238	0.844643	40	39.6	645861	179	1903	1.0048	0.903141	1618
236	833157	191	411114	422043	100	90	0.109656	0.844643	40	39.6	645861	179	1903	1.00578	0.922035	1618
237	928488	2698	465588	462900	100	90	1.13935	0.844643	40	39.6	645861	179	1903	1.00804	0.921529	1618
238	1.02184e+006	2224	514334	507503	100	90	1.33531	0.844643	40	39.6	645861	179	1903	1.01257	0.926124	1618
239	1.06213e+006	1890	536290	525842	100	90	1.47886	0.844643	40	39.6	645861	179	1903	1.0163	0.930758	1618
240	784359	1646	267703	516657	100	90	1.58714	0.844643	36	39.6	645861	179	1903	1.15503	1.17614	1618
