Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	25	4	1931	0	0.0288383	15835.4	MSCTcl2plb
38	22	0	1767	0	0.0222092	10361.6	MSCTcl3plb
38	15	1	1157	0	0.00727225	5764.66	MSIAcl1plb
38	27	0	1994	0	0.0152124	9532.26	MSIIplb
38	29	0	1705	0	0.0265666	12251.3	MSITcl1plb
38	40	0	2383	0	0.0322753	15185.3	MSITcl3plb
38	22	0	2149	0	0.0241102	13075.7	MSITcl4plb
38	27	1	1116	0	0.00976199	10122.8	MSSIcl1plb
38	8	0	848	0	0.0100708	5365.44	MSSTcl3plb
38	31	0	3278	0	0.0182838	10427.2	SECTpeb
38	22	0	1594	0	0.00441322	3662.39	SEIAcl4peb
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
38	31	6	2826	0	0.021492	8914.89	SRITcl1plb
38	34	0	3315	0	0.033139	13399.2	SSCTplb
38	17	0	2279	0	0.00590286	4625.67	SSIAcl4plb
38	41	2	4131	0	0.0246097	9611.6	SSITcl2plb
38	30	0	2965	0	0.0193233	9188.4	SSITcl3plb
38	22	0	2612	0	0.0138406	4626.21	SSITcl4plb
39	36	2	1652	0	0.0426626	65944	LECIcl3plb
39	12	0	1216	0	0.019642	31272.9	LSCAplb
39	29	10	1491	0	0.0397246	37111.2	LSCIcl1plb
39	14	1	1335	0	0.0188485	20827.4	LSCIcl2plb
39	19	0	1998	0	0.041765	37854.5	LSCIplb
39	24	0	1912	0	0.0555916	40852.1	LSCTplb
39	19	0	1911	0	0.016508	17564.4	MECIcl3plb
39	27	0	2536	0	0.0181321	17220.3	MECIcl4plb
39	24	0	1718	0	0.0222792	17487.4	MECTcl3peb
39	21	0	1901	0	0.0157326	10196.6	MEITplb
39	19	0	1139	0	0.00927918	7216.53	MESTcl1plb
39	17	0	2731	0	0.0296028	15216.7	MRITcl3peb
39	23	0	1716	0	0.0140377	13217.1	MSCAcl3plb
39	27	6	2214	0	0.0224632	18525	MSCIcl1plb
39	9	0	1792	0	0.0113235	7519.37	MSCIcl3plb
39	19	0	2479	0	0.0240441	16145.7	MSCIplb
39	31	6	2590	0	0.0318771	19339	MSCTcl1plb
39	21	6	1931	0	0.028003	15367.4	MSCTcl2plb
39	18	0	1767	0	0.0195969	9505.29	MSCTcl3plb
39	12	2	1157	0	0.00604741	5453.71	MSIAcl1plb
39	24	0	1994	0	0.0143186	10487.3	MSIIplb
39	28	0	1705	0	0.0188764	13303	MSITcl1plb
39	35	0	2383	0	0.0300039	16241.3	MSITcl3plb
39	21	0	2149	0	0.0204793	13708.5	MSITcl4plb
39	16	1	1116	0	0.0102749	8950.48	MSSIcl1plb
39	8	0	848	0	0.0081014	5756.07	MSSTcl3plb
39	25	0	3278	0	0.0178456	9553.12	SECTpeb
39	16	0	1594	0	0.0037834	3485.91	SEIAcl4peb
39	44	0	3816	0	0.024748	15653.8	SEITcl3peb
39	34	0	3092	0	0.0153563	8747.75	SEITcl4peb
39	0	0	279	0	0	0	SRIAcl1peb
39	8	1	2153	0	0.00605043	2290.93	SRIAcl1plb
39	7	1	1828	0	0.00377505	2485.24	SRIAcl2plb
39	9	1	2442	0	0.00506365	2882.07	SRIAcl4peb
39	25	5	2826	0	0.0199183	8318.5	SRITcl1plb
39	31	0	3315	0	0.0323856	13507.7	SSCTplb
39	10	0	2279	0	0.00524909	3748.41	SSIAcl4plb
39	31	2	4131	0	0.0233993	9816.87	SSITcl2plb
39	23	0	2965	0	0.0184468	8278.72	SSITcl3plb
39	15	0	2612	0	0.0101948	3625.94	SSITcl4plb
40	30	4	1652	0	0.0440128	3769	LECIcl3plb
40	11	0	1216	0	0.0189036	3014.41	LSCAplb
40	27	13	1491	0	0.0353999	8378.93	LSCIcl1plb
40	11	3	1335	0	0.0188997	3096.75	LSCIcl2plb
40	18	0	1998	0	0.0368414	5062.5	LSCIplb
40	23	0	1912	0	0.0522492	6468.75	LSCTplb
40	18	0	1911	0	0.0155089	2250	MECIcl3plb
40	22	0	2536	0	0.01652	2750	MECIcl4plb
40	18	0	1718	0	0.0208789	2250	MECTcl3peb
40	17	0	1901	0	0.0131592	2090.38	MEITplb
40	14	0	1139	0	0.00791596	1605.03	MESTcl1plb
40	13	0	2731	0	0.0298835	6500	MRITcl3peb
40	18	0	1716	0	0.0121972	4969.27	MSCAcl3plb
40	23	7	2214	0	0.0220427	6571.08	MSCIcl1plb
40	8	0	1792	0	0.00864467	2250	MSCIcl3plb
40	18	0	2479	0	0.0216112	5062.5	MSCIplb
40	27	8	2590	0	0.0313811	7927.75	MSCTcl1plb
40	20	2	1931	0	0.025786	5625.6	MSCTcl2plb
40	15	0	1767	0	0.0182421	4160.63	MSCTcl3plb
40	10	3	1157	0	0.00521512	2085.39	MSIAcl1plb
40	15	0	1994	0	0.0142805	3578.62	MSIIplb
40	21	1	1705	0	0.0195989	5261.56	MSITcl1plb
40	28	0	2383	0	0.0284027	6755.59	MSITcl3plb
40	19	1	2149	0	0.020032	4894.94	MSITcl4plb
40	12	1	1116	0	0.00872255	2895.73	MSSIcl1plb
40	7	1	848	0	0.00865167	1969.05	MSSTcl3plb
40	22	0	3278	0	0.0148997	2750	SECTpeb
40	8	0	1594	0	0.00343647	919.886	SEIAcl4peb
40	39	0	3816	0	0.0239106	4864.91	SEITcl3peb
40	26	0	3092	0	0.0143603	3250	SEITcl4peb
40	0	0	279	0	0	0	SRIAcl1peb
40	5	1	2153	0	0.00514161	1687.14	SRIAcl1plb
40	4	1	1828	0	0.00360074	1679.59	SRIAcl2plb
40	7	1	2442	0	0.00411697	2557.18	SRIAcl4peb
40	18	4	2826	0	0.0185588	6792.83	SRITcl1plb
40	27	0	3315	0	0.0298607	7593.75	SSCTplb
40	6	0	2279	0	0.00453017	1218.05	SSIAcl4plb
40	26	2	4131	0	0.0235351	6291.54	SSITcl2plb
40	22	0	2965	0	0.0172247	5509.5	SSITcl3plb
40	8	0	2612	0	0.00870449	1957.44	SSITcl4plb
41	24	2	1652	0	0.0101	4328.13	LECIcl3plb
41	10	0	1216	0	0.00574137	3523.28	LSCAplb
41	25	14	1491	0	0.021507	7686.35	LSCIcl1plb
41	10	2	1335	0	0.0080407	2629.81	LSCIcl2plb
41	17	0	1998	0	0.0140722	6744.32	LSCIplb
41	22	0	1912	0	0.022129	4363.34	LSCTplb
41	16	0	1911	0	0.00592513	2809.38	MECIcl3plb
41	21	0	2536	0	0.00811476	3440.09	MECIcl4plb
41	13	0	1718	0	0.00784857	1792.93	MECTcl3peb
41	13	0	1901	0	0.00704334	1294.07	MEITplb
41	14	0	1139	0	0.0048242	1343.59	MESTcl1plb
41	11	0	2731	0	0.0214174	2277.09	MRITcl3peb
41	16	0	1716	0	0.00829741	5817.73	MSCAcl3plb
41	21	7	2214	0	0.0159678	6382.42	MSCIcl1plb
41	7	0	1792	0	0.00543341	2168.41	MSCIcl3plb
41	14	0	2479	0	0.0122323	3491	MSCIplb
41	26	10	2590	0	0.0246116	4323.91	MSCTcl1plb
41	18	5	1931	0	0.0192962	3313.98	MSCTcl2plb
41	12	0	1767	0	0.0147432	2079.64	MSCTcl3plb
41	9	2	1157	0	0.00386247	2280.32	MSIAcl1plb
41	13	0	1994	0	0.00893281	2626.4	MSIIplb
41	20	3	1705	0	0.0161298	3135.68	MSITcl1plb
41	23	0	2383	0	0.0212325	3530.74	MSITcl3plb
41	17	1	2149	0	0.0146369	3199.53	MSITcl4plb
41	9	1	1116	0	0.00562275	1755.93	MSSIcl1plb
41	7	1	848	0	0.00733959	939.186	MSSTcl3plb
41	19	0	3278	0	0.00864936	2202.62	SECTpeb
41	5	0	1594	0	0.00217849	811.455	SEIAcl4peb
41	38	0	3816	0	0.0154276	4142.44	SEITcl3peb
41	22	0	3092	0	0.0109142	2342.42	SEITcl4peb
41	0	0	279	0	0	0	SRIAcl1peb
41	4	1	2153	0	0.00396884	1758.06	SRIAcl1plb
41	3	1	1828	0	0.00361801	1305.82	SRIAcl2plb
41	6	0	2442	0	0.00518226	2017.16	SRIAcl4peb
41	15	3	2826	0	0.0195852	3467.66	SRITcl1plb
41	26	0	3315	0	0.0281616	4099.54	SSCTplb
41	5	0	2279	0	0.00304387	984.148	SSIAcl4plb
41	22	2	4131	0	0.0229142	3461.73	SSITcl2plb
41	22	0	2965	0	0.0192027	3206.22	SSITcl3plb
41	6	0	2612	0	0.00824284	711.396	SSITcl4plb
42	22	2	1652	0	0.0103812	8444	LECIcl3plb
42	10	0	1216	0	0.0063762	6359.18	LSCAplb
42	27	15	1491	0	0.0207853	14999.5	LSCIcl1plb
42	10	3	1335	0	0.00818047	5854.15	LSCIcl2plb
42	15	0	1998	0	0.016724	11621.4	LSCIplb
42	19	0	1912	0	0.0179369	10430	LSCTplb
42	15	0	1911	0	0.00685511	5174.11	MECIcl3plb
42	21	0	2536	0	0.00927473	6713.37	MECIcl4plb
42	12	0	1718	0	0.0062381	3882.63	MECTcl3peb
42	13	0	1901	0	0.00605321	2740.3	MEITplb
42	13	1	1139	0	0.00442046	2025.22	MESTcl1plb
42	11	0	2731	0	0.0107811	5391.27	MRITcl3peb
42	13	0	1716	0	0.00880139	7389.01	MSCAcl3plb
42	21	6	2214	0	0.0150495	10388.5	MSCIcl1plb
42	6	0	1792	0	0.00494504	3402.32	MSCIcl3plb
42	13	0	2479	0	0.010046	6961.78	MSCIplb
42	22	11	2590	0	0.0175554	9349.97	MSCTcl1plb
42	18	3	1931	0	0.0134903	8054.18	MSCTcl2plb
42	12	0	1767	0	0.00870226	4986.5	MSCTcl3plb
42	9	0	1157	0	0.00436812	3240.56	MSIAcl1plb
42	11	0	1994	0	0.0074493	3189.92	MSIIplb
42	17	4	1705	0	0.0114772	5196.86	MSITcl1plb
42	15	0	2383	0	0.0148234	4502.48	MSITcl3plb
42	16	0	2149	0	0.0111124	5851.09	MSITcl4plb
42	9	1	1116	0	0.00369764	2424.07	MSSIcl1plb
42	5	0	848	0	0.00492555	1071.47	MSSTcl3plb
42	19	0	3278	0	0.0079967	4776.64	SECTpeb
42	5	0	1594	0	0.00221636	1139.86	SEIAcl4peb
42	35	0	3816	0	0.0141719	7121.05	SEITcl3peb
42	18	0	3092	0	0.00869112	3283.2	SEITcl4peb
42	0	0	279	0	0	0	SRIAcl1peb
42	5	0	2153	0	0.00360297	2099.15	SRIAcl1plb
42	3	0	1828	0	0.00275652	1361.1	SRIAcl2plb
42	6	0	2442	0	0.00405125	2385.97	SRIAcl4peb
42	13	4	2826	0	0.0140638	4509.6	SRITcl1plb
42	24	0	3315	0	0.018819	9111.4	SSCTplb
42	4	0	2279	0	0.00247809	1246.56	SSIAcl4plb
42	17	3	4131	0	0.0154833	4693.22	SSITcl2plb
42	22	0	2965	0	0.0135677	5800.51	SSITcl3plb
42	6	0	2612	0	0.00528195	1363.53	SSITcl4plb
43	19	1	1652	0	0.0138166	13198.1	LECIcl3plb
43	8	0	1216	0	0.00854522	8727.34	LSCAplb
43	26	10	1491	0	0.0254647	19465.2	LSCIcl1plb
43	9	2	1335	0	0.0112099	8790.13	LSCIcl2plb
43	14	0	1998	0	0.0204094	18581.5	LSCIplb
43	18	0	1912	0	0.0264136	18829.8	LSCTplb
43	13	0	1911	0	0.00865938	7603.45	MECIcl3plb
43	19	0	2536	0	0.0115523	10002.7	MECIcl4plb
43	11	0	1718	0	0.00876797	5628.41	MECTcl3peb
43	12	0	1901	0	0.00697317	4517.63	MEITplb
43	10	1	1139	0	0.0046304	2396.18	MESTcl1plb
43	10	0	2731	0	0.0167563	8483.36	MRITcl3peb
43	9	0	1716	0	0.00819996	6559.68	MSCAcl3plb
43	19	7	2214	0	0.0171795	13241.2	MSCIcl1plb
43	5	0	1792	0	0.00579427	4151.66	MSCIcl3plb
43	11	0	2479	0	0.0138934	8816.94	MSCIplb
43	22	8	2590	0	0.0249424	14041.2	MSCTcl1plb
43	17	2	1931	0	0.0210699	11704.2	MSCTcl2plb
43	10	0	1767	0	0.0132742	6737.47	MSCTcl3plb
43	9	0	1157	0	0.00476962	4493.24	MSIAcl1plb
43	10	0	1994	0	0.0072672	4222.12	MSIIplb
43	15	5	1705	0	0.0132525	7536.81	MSITcl1plb
43	13	0	2383	0	0.0143434	5815.86	MSITcl3plb
43	14	0	2149	0	0.0142331	7224.75	MSITcl4plb
43	6	1	1116	0	0.00371323	1861.34	MSSIcl1plb
43	5	0	848	0	0.00408188	1748.13	MSSTcl3plb
43	17	0	3278	0	0.0105427	6465.45	SECTpeb
43	4	0	1594	0	0.00209384	1271.63	SEIAcl4peb
43	33	0	3816	0	0.0166811	10014.3	SEITcl3peb
43	17	0	3092	0	0.00914943	4456.2	SEITcl4peb
43	0	0	279	0	0	0	SRIAcl1peb
43	4	0	2153	0	0.00325493	1516.58	SRIAcl1plb
43	3	0	1828	0	0.0026006	1447.76	SRIAcl2plb
43	6	0	2442	0	0.00370377	2866.71	SRIAcl4peb
43	10	2	2826	0	0.0132397	3778.5	SRITcl1plb
43	23	0	3315	0	0.0264376	11895.9	SSCTplb
43	3	0	2279	0	0.00250593	912.1	SSIAcl4plb
43	15	1	4131	0	0.0135159	5588.48	SSITcl2plb
43	20	0	2965	0	0.0168827	7677.57	SSITcl3plb
43	5	0	2612	0	0.00550469	1827.57	SSITcl4plb
44	19	2	1652	0	0.0162847	20237.7	LECIcl3plb
44	7	0	1216	0	0.00886264	11949.6	LSCAplb
44	25	9	1491	0	0.0242435	25203.3	LSCIcl1plb
44	8	2	1335	0	0.0123147	12212.5	LSCIcl2plb
44	13	0	1998	0	0.0244167	23812	LSCIplb
44	16	0	1912	0	0.0334219	26667.3	LSCTplb
44	13	0	1911	0	0.010291	10507.8	MECIcl3plb
44	18	0	2536	0	0.0121471	13051.6	MECIcl4plb
44	11	0	1718	0	0.00884594	7562.11	MECTcl3peb
44	12	0	1901	0	0.00819026	6683.86	MEITplb
44	8	1	1139	0	0.00423224	2325.28	MESTcl1plb
44	10	1	2731	0	0.0207491	11338.4	MRITcl3peb
44	9	0	1716	0	0.00542562	7668.49	MSCAcl3plb
44	19	4	2214	0	0.0176546	13962.2	MSCIcl1plb
44	4	0	1792	0	0.00541281	3940.18	MSCIcl3plb
44	8	0	2479	0	0.0148418	7997.41	MSCIplb
44	21	8	2590	0	0.030118	16045.1	MSCTcl1plb
44	14	5	1931	0	0.0229705	11882.4	MSCTcl2plb
44	9	0	1767	0	0.0136362	7399.58	MSCTcl3plb
44	9	0	1157	0	0.00509985	5780	MSIAcl1plb
44	9	0	1994	0	0.00735073	4712.36	MSIIplb
44	14	5	1705	0	0.0139413	9371.85	MSITcl1plb
44	11	0	2383	0	0.013512	6406.29	MSITcl3plb
44	14	0	2149	0	0.01417	10044.5	MSITcl4plb
44	5	1	1116	0	0.0021866	1803.12	MSSIcl1plb
44	5	0	848	0	0.00448005	2591.58	MSSTcl3plb
44	14	0	3278	0	0.0108429	6417.43	SECTpeb
44	4	0	1594	0	0.00131144	1523.59	SEIAcl4peb
44	27	0	3816	0	0.0175749	11620.4	SEITcl3peb
44	14	0	3092	0	0.0088017	5023.22	SEITcl4peb
44	0	0	279	0	0	0	SRIAcl1peb
44	3	0	2153	0	0.00186775	1558.5	SRIAcl1plb
44	3	0	1828	0	0.00223863	1741.57	SRIAcl2plb
44	6	0	2442	0	0.00383773	3328.37	SRIAcl4peb
44	10	3	2826	0	0.00795772	4140.79	SRITcl1plb
44	20	0	3315	0	0.0275079	11326.7	SSCTplb
44	3	0	2279	0	0.00148964	1158.51	SSIAcl4plb
44	11	2	4131	0	0.0119817	4353.91	SSITcl2plb
44	18	0	2965	0	0.0170142	8233.97	SSITcl3plb
44	4	0	2612	0	0.0051483	1832.39	SSITcl4plb
45	15	1	1652	0	0.0201599	21412	LECIcl3plb
45	7	0	1216	0	0.00969238	15180.9	LSCAplb
45	25	8	1491	0	0.0269032	27742.2	LSCIcl1plb
45	8	2	1335	0	0.0136601	15866.4	LSCIcl2plb
45	13	0	1998	0	0.0265684	29343.4	LSCIplb
45	13	0	1912	0	0.0400938	25915.6	LSCTplb
45	10	0	1911	0	0.0115078	9551.89	MECIcl3plb
45	15	0	2536	0	0.0128003	12849.5	MECIcl4plb
45	10	0	1718	0	0.00967568	8348.59	MECTcl3peb
45	9	0	1901	0	0.00921745	6806.12	MEITplb
45	8	1	1139	0	0.00284841	2822.94	MESTcl1plb
45	10	1	2731	0	0.0245102	12032.8	MRITcl3peb
45	9	0	1716	0	0.00605099	8550.99	MSCAcl3plb
45	21	3	2214	0	0.0171166	15437.1	MSCIcl1plb
45	4	0	1792	0	0.00453295	4326.81	MSCIcl3plb
45	8	0	2479	0	0.0124456	8747.38	MSCIplb
45	20	9	2590	0	0.0274239	17473.1	MSCTcl1plb
45	14	3	1931	0	0.0221413	13173.8	MSCTcl2plb
45	8	0	1767	0	0.013679	7286.3	MSCTcl3plb
45	9	1	1157	0	0.0055175	7019.45	MSIAcl1plb
45	8	0	1994	0	0.0063116	5242.76	MSIIplb
45	14	5	1705	0	0.0143264	10598.5	MSITcl1plb
45	11	0	2383	0	0.0122857	7695.52	MSITcl3plb
45	13	1	2149	0	0.0168581	11544.6	MSITcl4plb
45	4	1	1116	0	0.00167985	1727.36	MSSIcl1plb
45	5	0	848	0	0.00523294	3422.42	MSSTcl3plb
45	11	0	3278	0	0.0097464	5466.9	SECTpeb
45	4	0	1594	0	0.00131422	1733.64	SEIAcl4peb
45	25	1	3816	0	0.016959	11473	SEITcl3peb
45	13	0	3092	0	0.00893034	5486.42	SEITcl4peb
45	0	0	279	0	0	0	SRIAcl1peb
45	3	0	2153	0	0.00170793	1651.7	SRIAcl1plb
45	3	0	1828	0	0.00210721	1843.83	SRIAcl2plb
45	6	0	2442	0	0.00380321	3549.49	SRIAcl4peb
45	10	3	2826	0	0.00735129	4349.41	SRITcl1plb
45	18	0	3315	0	0.0255059	10602.8	SSCTplb
45	2	0	2279	0	0.00155646	1149.2	SSIAcl4plb
45	7	1	4131	0	0.00848564	3099.04	SSITcl2plb
45	18	0	2965	0	0.0165807	8924	SSITcl3plb
45	4	0	2612	0	0.00409413	2018.15	SSITcl4plb
46	15	1	1652	0	0.018628	1935.98	LECIcl3plb
46	6	0	1216	0	0.0107365	1687.5	LSCAplb
46	23	8	1491	0	0.0259087	7004.4	LSCIcl1plb
46	8	5	1335	0	0.016136	2255	LSCIcl2plb
46	12	0	1998	0	0.0301553	3375	LSCIplb
46	13	0	1912	0	0.0340183	3656.25	LSCTplb
46	9	0	1911	0	0.00918841	1125	MECIcl3plb
46	13	0	2536	0	0.0107905	1625	MECIcl4plb
46	10	0	1718	0	0.00939	1250	MECTcl3peb
46	8	0	1901	0	0.00799106	1000	MEITplb
46	5	0	1139	0	0.00307561	625	MESTcl1plb
46	8	0	2731	0	0.0257047	4000	MRITcl3peb
46	9	0	1716	0	0.00600755	2531.25	MSCAcl3plb
46	20	2	2214	0	0.0168226	5762.11	MSCIcl1plb
46	2	0	1792	0	0.00478911	562.5	MSCIcl3plb
46	8	0	2479	0	0.0122518	2250	MSCIplb
46	19	7	2590	0	0.0274149	5847.63	MSCTcl1plb
46	13	3	1931	0	0.023534	3657.15	MSCTcl2plb
46	8	0	1767	0	0.0136662	2250	MSCTcl3plb
46	9	3	1157	0	0.00596579	2542.15	MSIAcl1plb
46	8	0	1994	0	0.00613563	2250	MSIIplb
46	13	6	1705	0	0.0138495	4012.57	MSITcl1plb
46	7	0	2383	0	0.0130927	1968.75	MSITcl3plb
46	12	1	2149	0	0.0175173	3375.31	MSITcl4plb
46	3	1	1116	0	0.00176958	888.625	MSSIcl1plb
46	5	0	848	0	0.00641017	1406.25	MSSTcl3plb
46	8	0	3278	0	0.00833807	1000	SECTpeb
46	2	0	1594	0	0.0013365	250	SEIAcl4peb
46	19	1	3816	0	0.0160388	2385.1	SEITcl3peb
46	12	0	3092	0	0.00839702	1500	SEITcl4peb
46	0	0	279	0	0	0	SRIAcl1peb
46	3	0	2153	0	0.00163164	1500	SRIAcl1plb
46	3	1	1828	7.63779	0.00194237	1434.11	SRIAcl2plb
46	5	0	2442	19.162	0.00387123	2399.73	SRIAcl4peb
46	11	4	2826	163.725	0.00713856	4520.49	SRITcl1plb
46	15	0	3315	0	0.0226873	4218.75	SSCTplb
46	2	0	2279	0	0.00145622	562.5	SSIAcl4plb
46	6	0	4131	0	0.00634056	1687.5	SSITcl2plb
46	16	0	2965	0	0.0165086	4500	SSITcl3plb
46	3	0	2612	0	0.00398888	843.75	SSITcl4plb
47	15	2	1652	188.809	0.00558823	4692.52	LECIcl3plb
47	6	0	1216	118.798	0.00312684	3239.43	LSCAplb
47	22	8	1491	392.193	0.0173366	11725.1	LSCIcl1plb
47	5	1	1335	148.117	0.00636228	3265.63	LSCIcl2plb
47	12	0	1998	335.584	0.00958379	7703.44	LSCIplb
47	10	0	1912	376.392	0.013287	7413.29	LSCTplb
47	9	0	1911	97.8286	0.00293472	2425.93	MECIcl3plb
47	10	0	2536	111.351	0.0043993	2682.85	MECIcl4plb
47	10	0	1718	135.705	0.00408745	3010.64	MECTcl3peb
47	8	0	1901	97.1597	0.00367147	1964	MEITplb
47	2	0	1139	22.4387	0.00151748	406.094	MESTcl1plb
47	8	0	2731	0	0.0153641	7943.86	MRITcl3peb
47	7	0	1716	115.698	0.00386192	3252.92	MSCAcl3plb
47	17	5	2214	323.627	0.0113407	7908.45	MSCIcl1plb
47	2	0	1792	45.2934	0.00165391	1064.94	MSCIcl3plb
47	6	0	2479	174.472	0.00661566	3470.37	MSCIplb
47	20	9	2590	492.942	0.0172302	11168	MSCTcl1plb
47	12	3	1931	446.615	0.0140917	7649.6	MSCTcl2plb
47	7	0	1767	263.351	0.00874291	4448.63	MSCTcl3plb
47	9	3	1157	117.873	0.0040067	3759.23	MSIAcl1plb
47	6	0	1994	132.52	0.0054685	2814.54	MSIIplb
47	12	4	1705	229.32	0.0116899	5737.96	MSITcl1plb
47	5	0	2383	117.941	0.0084784	2221.07	MSITcl3plb
47	12	0	2149	318.567	0.00990232	5987.81	MSITcl4plb
47	4	0	1116	23.6904	0.00180538	1160.06	MSSIcl1plb
47	5	0	848	152.586	0.00515108	2126.96	MSSTcl3plb
47	8	0	3278	104.322	0.00441322	2228.04	SECTpeb
47	2	0	1594	17.3317	0.000980097	400.157	SEIAcl4peb
47	18	1	3816	209.634	0.00886264	4341.63	SEITcl3peb
47	11	0	3092	135.702	0.00484814	2527.15	SEITcl4peb
47	0	0	279	0	0	0	SRIAcl1peb
47	3	0	2153	60.6324	0.00193235	1624.1	SRIAcl1plb
47	2	1	1828	57.0425	0.00235557	1218.83	SRIAcl2plb
47	5	0	2442	115.466	0.00377449	2568.89	SRIAcl4peb
47	12	5	2826	341.765	0.00860091	4643.43	SRITcl1plb
47	15	0	3315	520.87	0.0151163	8006.85	SSCTplb
47	2	0	2279	33.3935	0.0012641	778.119	SSIAcl4plb
47	6	0	4131	124.787	0.0065182	2252	SSITcl2plb
47	15	0	2965	324.48	0.0142794	5626.19	SSITcl3plb
47	2	0	2612	56.4039	0.00289017	860.275	SSITcl4plb
48	13	2	1652	431.038	0.00886821	7846.07	LECIcl3plb
48	5	0	1216	247.502	0.00449675	4517.45	LSCAplb
48	22	8	1491	840.686	0.0195836	17232.1	LSCIcl1plb
48	5	0	1335	399.034	0.00658224	5935.69	LSCIcl2plb
48	10	0	1998	748.712	0.015177	11727.2	LSCIplb
48	10	0	1912	641.19	0.0161104	14085.1	LSCTplb
48	9	0	1911	247.809	0.00432691	4185.78	MECIcl3plb
48	10	0	2536	290.214	0.0049868	4679.37	MECIcl4plb
48	9	0	1718	250.395	0.00605878	4730.56	MECTcl3peb
48	7	0	1901	136.492	0.00480693	2803.97	MEITplb
48	2	0	1139	22.4387	0.000684954	589.899	MESTcl1plb
48	8	0	2731	0	0.0223056	11890.2	MRITcl3peb
48	7	0	1716	266.034	0.00370711	4607.16	MSCAcl3plb
48	15	5	2214	565.899	0.0137798	9232.21	MSCIcl1plb
48	2	0	1792	104.339	0.00184882	1525.33	MSCIcl3plb
48	6	0	2479	277.984	0.00710571	5562.04	MSCIplb
48	18	8	2590	760.669	0.023176	14560	MSCTcl1plb
48	11	1	1931	401.615	0.019769	10725.9	MSCTcl2plb
48	7	0	1767	263.351	0.0110372	6654.49	MSCTcl3plb
48	6	2	1157	152.75	0.00474568	3440.91	MSIAcl1plb
48	6	0	1994	213.827	0.00483199	4059.08	MSIIplb
48	13	4	1705	517.072	0.0126772	8422.97	MSITcl1plb
48	5	0	2383	184.334	0.0065054	3249.95	MSITcl3plb
48	12	0	2149	461.84	0.0126483	8707.03	MSITcl4plb
48	2	0	1116	11.2386	0.00160881	466.811	MSSIcl1plb
48	3	0	848	92.1523	0.00572188	1791.91	MSSTcl3plb
48	8	0	3278	206.455	0.00532928	3469.89	SECTpeb
48	2	0	1594	35.6564	0.000868723	594.29	SEIAcl4peb
48	18	1	3816	333.409	0.00976478	6751.2	SEITcl3peb
48	10	0	3092	170.588	0.00605878	3503.67	SEITcl4peb
48	0	0	279	0	0	0	SRIAcl1peb
48	3	0	2153	122.406	0.00189894	1728.46	SRIAcl1plb
48	1	0	1828	35.0182	0.0017096	540.256	SRIAcl2plb
48	5	0	2442	179.645	0.00334681	2778.63	SRIAcl4peb
48	12	5	2826	366.499	0.00806297	4837.77	SRITcl1plb
48	15	0	3315	520.87	0.0205631	8643.61	SSCTplb
48	2	0	2279	73.4606	0.00139775	1014.32	SSIAcl4plb
48	6	0	4131	147.659	0.00608217	2856.64	SSITcl2plb
48	15	0	2965	375.052	0.0139062	6668.7	SSITcl3plb
48	2	0	2612	56.4039	0.0025477	999.942	SSITcl4plb
49	9	1	1652	275.635	0.0106808	8464.71	LECIcl3plb
49	3	0	1216	191.913	0.00483923	4157.95	LSCAplb
49	22	8	1491	1003.19	0.0226704	24196.1	LSCIcl1plb
49	5	0	1335	399.034	0.00889049	9242.33	LSCIcl2plb
49	10	0	1998	748.712	0.0170598	18124.9	LSCIplb
49	10	0	1912	1181.1	0.0222315	20001.2	LSCTplb
49	9	0	1911	254.192	0.00563556	6293.74	MECIcl3plb
49	9	0	2536	266.721	0.00603094	5989.72	MECIcl4plb
49	9	0	1718	330.817	0.00697317	6834.17	MECTcl3peb
49	7	0	1901	229.834	0.00441131	4083.71	MEITplb
49	2	0	1139	33.4514	0.000740642	723.039	MESTcl1plb
49	8	0	2731	0	0.0273675	11952.5	MRITcl3peb
49	7	0	1716	279.27	0.00440376	6051.48	MSCAcl3plb
49	15	5	2214	614.766	0.0145845	11661	MSCIcl1plb
49	2	0	1792	104.339	0.00201588	1895.11	MSCIcl3plb
49	6	0	2479	477.979	0.00860759	6714.37	MSCIplb
49	14	5	2590	664.939	0.0249385	10540	MSCTcl1plb
49	10	3	1931	951.641	0.0213394	9808.93	MSCTcl2plb
49	6	0	1767	557.017	0.0127357	5745.74	MSCTcl3plb
49	6	1	1157	228.624	0.00393153	4184.47	MSIAcl1plb
49	6	0	1994	307.7	0.00524408	5025.77	MSIIplb
49	14	4	1705	589.678	0.0148594	10850.2	MSITcl1plb
49	5	0	2383	308.54	0.00734516	4271.52	MSITcl3plb
49	9	0	2149	566.505	0.014877	8038.29	MSITcl4plb
49	2	0	1116	15.7106	0.000555203	508.901	MSSIcl1plb
49	2	0	848	99.1092	0.00345429	1456.14	MSSTcl3plb
49	5	0	3278	172.57	0.0057887	2460.98	SECTpeb
