Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	23	7	0	0.000534599	166.9	MSITcl3plb
2	0	22	7	0	0.000467774	146.6	MSITcl4plb
2	0	19	11	0	0.000400949	65.6999	MSSIcl1plb
2	0	25	5	0	0.000668248	107.5	MSSTcl3plb
2	0	23	7	0	0.000534599	172.826	SECTpeb
2	0	23	6	0	0.000467774	142.3	SEIAcl4peb
2	0	21	8	0	0.000467774	142.1	SEITcl3peb
2	0	21	9	0	0.000467774	142.1	SEITcl4peb
2	0	20	10	0	0.000400949	122	SRIAcl1peb
2	0	21	8	0	0.000434361	132.1	SRIAcl1plb
2	0	24	6	0	0.000534599	162.4	SRIAcl2plb
2	0	21	8	0	0.000501186	152.1	SRIAcl4peb
2	0	22	8	0	0.000501186	152.2	SRITcl1plb
2	0	21	9	0	0.000367537	119.337	SSCTplb
2	0	23	7	0	0.000434361	132.3	SSIAcl4plb
2	0	24	6	0	0.000601423	182.4	SSITcl2plb
2	0	25	3	0	0.000668248	192.5	SSITcl3plb
2	0	18	12	0	0.000367537	111.8	SSITcl4plb
3	0	27	3	0	0.00168733	882.849	LECIcl3plb
3	0	24	6	0	0.00170403	914.059	LSCAplb
3	0	27	3	0	0.00252264	1212.44	LSCIcl1plb
3	0	27	2	0	0.00282335	1349.34	LSCIcl2plb
3	0	28	2	0	0.00290688	1460.28	LSCIplb
3	0	23	7	0	0.00197133	870.772	LSCTplb
3	0	24	4	0	0.00180427	872.057	MECIcl3plb
3	0	24	6	0	0.00136991	693.266	MECIcl4plb
3	0	24	6	0	0.0024224	1157.25	MECTcl3peb
3	0	25	5	0	0.00172074	691.593	MEITplb
3	0	23	7	0	0.000952254	206.861	MESTcl1plb
3	0	27	1	0	0.00258946	865.608	MRITcl3peb
3	0	27	3	0	0.00147015	809.485	MSCAcl3plb
3	0	27	3	0	0.00198804	1037.46	MSCIcl1plb
3	0	28	2	0	0.00197133	1045.98	MSCIcl3plb
3	0	25	3	0	0.00245581	1210.18	MSCIplb
3	0	22	7	0	0.0013532	567.721	MSCTcl1plb
3	0	24	6	0	0.00168733	752.214	MSCTcl2plb
3	0	26	3	0	0.00250593	1197.75	MSCTcl3plb
3	0	26	3	0	0.00120285	487.574	MSIAcl1plb
3	0	27	3	0	0.00173745	677.735	MSIIplb
3	0	22	7	0	0.00126967	466.322	MSITcl1plb
3	0	27	3	0	0.00232216	862.07	MSITcl3plb
3	0	27	2	0	0.00213839	787.613	MSITcl4plb
3	0	23	7	0	0.000985666	221.858	MSSIcl1plb
3	0	26	3	0	0.00213839	408.694	MSSTcl3plb
3	0	27	2	0	0.00225534	1099.61	SECTpeb
3	0	25	4	0	0.00123626	512.05	SEIAcl4peb
3	0	25	3	0	0.00161493	586.495	SEITcl3peb
3	0	24	6	0	0.00158709	622.199	SEITcl4peb
3	0	26	4	0	0.00142003	561.944	SRIAcl1peb
3	0	25	4	0	0.00153697	582.054	SRIAcl1plb
3	0	26	3	0	0.00185439	667.415	SRIAcl2plb
3	0	23	5	0	0.00168733	651.535	SRIAcl4peb
3	0	26	4	0	0.00270641	961.035	SRITcl1plb
3	0	25	5	0	0.00213283	915.572	SSCTplb
3	0	25	5	0	0.00120285	487.296	SSIAcl4plb
3	0	25	5	0	0.00253934	960.73	SSITcl2plb
3	0	28	0	0	0.00273982	1011.05	SSITcl3plb
3	0	24	5	0	0.00170403	601.774	SSITcl4plb
4	0	27	3	0	0.00407075	2595.01	LECIcl3plb
4	0	24	6	0	0.00389811	2626.14	LSCAplb
4	0	27	3	0	0.00640961	3709.86	LSCIcl1plb
4	0	26	2	0	0.00754564	4266.78	LSCIcl2plb
4	0	28	2	0	0.00726163	4380.98	LSCIplb
4	0	22	7	0	0.00594184	3040.22	LSCTplb
4	0	23	4	0	0.00386192	2343.19	MECIcl3plb
4	0	23	6	0	0.00335795	2083.21	MECIcl4plb
4	0	23	6	0	0.00625926	3500	MECTcl3peb
4	0	25	5	0	0.00441879	2067.83	MEITplb
4	0	21	7	0	0.00200474	462.712	MESTcl1plb
4	0	26	1	0	0.00747324	2908.52	MRITcl3peb
4	0	24	3	0	0.00326885	2137.28	MSCAcl3plb
4	0	27	3	0	0.00563556	3196.42	MSCIcl1plb
4	0	27	2	0	0.0056467	3077.31	MSCIcl3plb
4	0	25	3	0	0.00657668	3858.07	MSCIplb
4	0	21	7	0	0.00445499	1780.91	MSCTcl1plb
4	0	23	6	0	0.00556317	2455.94	MSCTcl2plb
4	0	26	3	0	0.00840322	3707.57	MSCTcl3plb
4	0	26	3	0	0.00280664	1345.49	MSIAcl1plb
4	0	27	3	0	0.00455523	2103.32	MSIIplb
4	0	22	7	0	0.00394266	1686.98	MSITcl1plb
4	0	27	3	0	0.00686625	2929.07	MSITcl3plb
4	0	27	2	0	0.00640405	2748.42	MSITcl4plb
4	0	22	7	0	0.00203259	494.223	MSSIcl1plb
4	0	26	3	0	0.00461091	1133.01	MSSTcl3plb
4	0	27	2	0	0.0059307	3477.6	SECTpeb
4	0	25	4	0	0.00248922	1258.44	SEIAcl4peb
4	0	25	3	0	0.00401506	1799.34	SEITcl3peb
4	0	23	6	0	0.00430463	1888.57	SEITcl4peb
4	0	26	4	0	0.00320759	1543.1	SRIAcl1peb
4	0	23	4	0	0.00315747	1526.07	SRIAcl1plb
4	0	25	3	0	0.00369207	1768.73	SRIAcl2plb
4	0	22	5	0	0.00350273	1679.2	SRIAcl4peb
4	0	25	4	0	0.0087986	3393.13	SRITcl1plb
4	0	25	5	0	0.00672425	3373.68	SSCTplb
4	0	24	5	0	0.00227204	1170.58	SSIAcl4plb
4	0	25	5	0	0.0074454	3207.06	SSITcl2plb
4	0	28	0	0	0.00812478	3406.21	SSITcl3plb
4	0	23	5	0	0.00524575	2130.66	SSITcl4plb
5	0	26	3	0	0.0077656	5688.49	LECIcl3plb
5	0	24	6	0	0.00644581	5423.96	LSCAplb
5	0	27	3	0	0.0117946	8199.63	LSCIcl1plb
5	0	27	2	0	0.0144035	9779.96	LSCIcl2plb
5	0	27	2	0	0.0129779	9710.02	LSCIplb
5	0	22	7	0	0.0123515	7218.2	LSCTplb
5	0	22	4	0	0.00683562	5059.87	MECIcl3plb
5	0	22	6	0	0.00628153	4603.24	MECIcl4plb
5	0	22	6	0	0.0114465	7524.05	MECTcl3peb
5	0	25	5	0	0.00823337	4718.96	MEITplb
5	0	20	7	0	0.00315747	882.609	MESTcl1plb
5	0	26	1	0	0.0145929	6477.53	MRITcl3peb
5	0	24	3	0	0.00574693	4366.92	MSCAcl3plb
5	0	26	3	0	0.0110177	7248.65	MSCIcl1plb
5	0	27	2	0	0.0112516	7263.63	MSCIcl3plb
5	0	25	3	0	0.0122818	8719.88	MSCIplb
5	0	21	7	0	0.00871507	4509.62	MSCTcl1plb
5	0	21	6	0	0.0114799	6240.57	MSCTcl2plb
5	0	24	3	0	0.0158403	9043.86	MSCTcl3plb
5	0	26	3	0	0.00464989	2783.19	MSIAcl1plb
5	0	27	3	0	0.00854522	4775.79	MSIIplb
5	0	21	7	0	0.00868723	4214.08	MSITcl1plb
5	0	26	3	0	0.0138077	7031.07	MSITcl3plb
5	0	27	2	0	0.0134401	6793.84	MSITcl4plb
5	0	21	7	0	0.0030099	922.146	MSSIcl1plb
5	0	24	3	0	0.0073034	2188.02	MSSTcl3plb
5	0	27	2	0	0.0112099	7715.23	SECTpeb
5	0	25	4	0	0.00374776	2406.62	SEIAcl4peb
5	0	25	3	0	0.00784635	4169.94	SEITcl3peb
5	0	21	6	0	0.00816098	4241.8	SEITcl4peb
5	0	24	4	0	0.00549913	3120.87	SRIAcl1peb
5	0	22	4	0	0.00545736	3145.14	SRIAcl1plb
5	0	23	3	0	0.00619243	3590.41	SRIAcl2plb
5	0	22	5	0	0.00593906	3480.48	SRIAcl4peb
5	0	24	4	0	0.01831	7803.41	SRITcl1plb
5	0	22	5	0	0.0141752	7131.6	SSCTplb
5	0	23	5	0	0.00357513	2174.28	SSIAcl4plb
5	0	25	5	0	0.0149743	6936	SSITcl2plb
5	0	27	0	0	0.0163554	8042.75	SSITcl3plb
5	0	22	5	0	0.0110985	5303.64	SSITcl4plb
6	14	9	3	0	0.0117055	9937.62	LECIcl3plb
6	15	8	6	0	0.00879303	9040.63	LSCAplb
6	18	12	3	0	0.0173577	14626.6	LSCIcl1plb
6	19	8	2	0	0.0219798	16963.6	LSCIcl2plb
6	20	6	2	0	0.0194388	16871.8	LSCIplb
6	11	10	7	0	0.0196799	13544.1	LSCTplb
6	14	8	4	0	0.0102932	8948.02	MECIcl3plb
6	10	9	6	0	0.00945014	7416.21	MECIcl4plb
6	17	4	6	0	0.0175944	12856.3	MECTcl3peb
6	16	8	5	0	0.0123275	8551.33	MEITplb
6	9	11	7	0	0.00419883	1576.01	MESTcl1plb
6	14	12	1	0	0.0216991	10910.3	MRITcl3peb
6	18	4	3	0	0.0078185	6963.73	MSCAcl3plb
6	17	8	3	0	0.0168371	12268.1	MSCIcl1plb
6	17	10	2	0	0.0179174	13283.3	MSCIcl3plb
6	17	7	3	0	0.0189693	15181.1	MSCIplb
6	7	14	7	0	0.0146051	8349.3	MSCTcl1plb
6	10	12	6	0	0.0186926	11355	MSCTcl2plb
6	18	7	3	0	0.0258167	15886.3	MSCTcl3plb
6	11	12	3	0	0.00677715	4454.87	MSIAcl1plb
6	14	13	3	0	0.0124099	8421.51	MSIIplb
6	8	12	7	0	0.0145093	7932.42	MSITcl1plb
6	16	8	3	0	0.0214786	12489.4	MSITcl3plb
6	14	12	2	0	0.0222343	12730.9	MSITcl4plb
6	9	11	7	0	0.00409024	1387.98	MSSIcl1plb
6	18	5	3	0	0.0100321	3882.14	MSSTcl3plb
6	16	11	2	0	0.0174006	12328.3	SECTpeb
6	13	10	4	0	0.00477241	3684.44	SEIAcl4peb
6	13	12	3	0	0.0118815	7484.49	SEITcl3peb
6	14	7	6	0	0.0122401	7628.03	SEITcl4peb
6	12	11	4	0	0.00788254	5170.37	SRIAcl1peb
6	13	8	4	0	0.0077294	5077.95	SRIAcl1plb
6	15	7	3	0	0.0083893	5782.03	SRIAcl2plb
6	15	7	5	0	0.00856193	5859.68	SRIAcl4peb
6	15	11	4	0	0.0287235	12206.2	SRITcl1plb
6	10	11	5	0	0.0213399	10207.6	SSCTplb
6	12	10	5	0	0.00509261	3444.64	SSIAcl4plb
6	17	10	5	0	0.0222309	11662	SSITcl2plb
6	19	8	0	0	0.0255159	13396.5	SSITcl3plb
6	11	10	5	0	0.0180343	9326.92	SSITcl4plb
7	20	2	3	0	0.0148268	15328.8	LECIcl3plb
7	20	1	6	0	0.0106953	12734	LSCAplb
7	23	8	3	0	0.0225834	21659.7	LSCIcl1plb
7	23	5	2	0	0.0279812	25935.4	LSCIcl2plb
7	23	2	2	0	0.0250755	25494.4	LSCIplb
7	14	3	7	0	0.0270473	18710.9	LSCTplb
7	20	2	4	0	0.0129752	13330.6	MECIcl3plb
7	16	2	6	0	0.0114543	10955.6	MECIcl4plb
7	20	1	6	0	0.0216819	17602.3	MECTcl3peb
7	21	3	5	0	0.015877	12799.1	MEITplb
7	15	3	7	0	0.00519117	2423.13	MESTcl1plb
7	20	4	1	0	0.0274205	13723.2	MRITcl3peb
7	19	2	3	0	0.00963057	9659.23	MSCAcl3plb
7	22	3	3	0	0.0217286	17381.9	MSCIcl1plb
7	23	4	2	0	0.0229939	19346.2	MSCIcl3plb
7	23	1	3	0	0.0247447	21370.9	MSCIplb
7	15	8	7	0	0.0203654	12340.3	MSCTcl1plb
7	19	3	6	0	0.0252386	16024.7	MSCTcl2plb
7	24	1	3	0	0.0335193	20759.6	MSCTcl3plb
7	18	3	3	0	0.00819996	6584.38	MSIAcl1plb
7	23	2	3	0	0.0153636	11858.3	MSIIplb
7	13	7	7	0	0.0197456	11896.5	MSITcl1plb
7	20	3	3	0	0.0270256	17033.9	MSITcl3plb
7	21	5	2	0	0.0305217	18996.4	MSITcl4plb
7	13	4	7	0	0.00494448	1941.4	MSSIcl1plb
7	20	0	3	0	0.0123765	5835.71	MSSTcl3plb
7	22	5	2	0	0.0212854	14718.4	SECTpeb
7	21	1	4	0	0.005307	5078.35	SEIAcl4peb
7	17	5	3	0	0.0153201	10321	SEITcl3peb
7	20	0	6	0	0.0158163	10590.7	SEITcl4peb
7	19	3	4	0	0.00984998	7103.03	SRIAcl1peb
7	17	3	4	0	0.00967122	6968.28	SRIAcl1plb
7	19	0	3	0	0.00981545	7474.03	SRIAcl2plb
7	19	3	5	0	0.0107293	8336.65	SRIAcl4peb
7	21	6	4	0	0.0351732	13716.6	SRITcl1plb
7	18	3	5	0	0.0239071	11617.6	SSCTplb
7	18	1	5	0	0.00629657	4482.34	SSIAcl4plb
7	23	4	5	0	0.0274951	14024.7	SSITcl2plb
7	24	3	0	0	0.0321639	16351.6	SSITcl3plb
7	15	3	5	0	0.0229571	10958.7	SSITcl4plb
8	22	0	3	0	0.0175649	21548.9	LECIcl3plb
8	17	0	6	0	0.0128109	15921.5	LSCAplb
8	23	10	3	0	0.0272745	28175.7	LSCIcl1plb
8	23	6	2	0	0.0326645	34407.5	LSCIcl2plb
8	24	0	2	0	0.0300194	34147.7	LSCIplb
8	16	0	7	0	0.0314578	23571.4	LSCTplb
8	22	1	4	0	0.0152082	17366.6	MECIcl3plb
8	17	1	6	0	0.013385	13980.1	MECIcl4plb
8	21	0	6	0	0.0237512	20127.4	MECTcl3peb
8	23	0	5	0	0.0183534	16575.5	MEITplb
8	18	0	7	0	0.00584105	3396.35	MESTcl1plb
8	23	1	1	0	0.0299787	15250	MRITcl3peb
8	16	0	3	0	0.0107332	11011	MSCAcl3plb
8	23	3	3	0	0.0252949	21357.8	MSCIcl1plb
8	27	1	2	0	0.0267739	23459.7	MSCIcl3plb
8	23	0	3	0	0.0288254	24256.8	MSCIplb
8	17	7	7	0	0.0245687	14409.6	MSCTcl1plb
8	20	2	6	0	0.0289958	18491.2	MSCTcl2plb
8	23	1	3	0	0.0367197	22452.4	MSCTcl3plb
8	21	2	3	0	0.00982325	9066.39	MSIAcl1plb
8	24	0	3	0	0.0175042	14946.5	MSIIplb
8	18	3	7	0	0.0229905	14473.1	MSITcl1plb
8	22	1	3	0	0.0305618	20109.7	MSITcl3plb
8	23	0	2	0	0.0365838	21377.9	MSITcl4plb
8	17	0	7	0	0.00529976	2611.91	MSSIcl1plb
8	20	0	3	0	0.0144408	7961.56	MSSTcl3plb
8	25	0	2	0	0.0222972	15084.1	SECTpeb
8	20	0	4	0	0.00563389	6075.82	SEIAcl4peb
8	20	0	3	0	0.01762	11889.9	SEITcl3peb
8	19	0	6	0	0.0178879	11939.7	SEITcl4peb
8	18	1	4	0	0.0113786	8056.55	SRIAcl1peb
8	16	2	4	0	0.0111519	8039.77	SRIAcl1plb
8	18	0	3	0	0.010496	8106.39	SRIAcl2plb
8	19	0	5	0	0.0124684	9377.04	SRIAcl4peb
8	22	7	4	0	0.0352941	13452.5	SRITcl1plb
8	21	0	5	0	0.0235791	12078.9	SSCTplb
8	17	0	5	0	0.00698542	5402.36	SSIAcl4plb
8	23	6	5	0	0.0286623	14440.5	SSITcl2plb
8	26	1	0	0	0.0342778	16991.3	SSITcl3plb
8	18	0	5	0	0.0237122	11752.6	SSITcl4plb
9	22	0	3	0	0.0204846	28231.8	LECIcl3plb
9	16	0	6	0	0.0145327	20099.8	LSCAplb
9	23	13	3	0	0.031259	34912.5	LSCIcl1plb
9	23	13	2	0	0.0369157	42176.1	LSCIcl2plb
9	24	0	2	0	0.0352033	42457.6	LSCIplb
9	15	0	7	0	0.0342321	27609.7	LSCTplb
9	21	1	4	0	0.017233	20198.1	MECIcl3plb
9	17	2	6	0	0.0149994	16626.1	MECIcl4plb
9	19	0	6	0	0.0243404	20191.8	MECTcl3peb
9	21	0	5	0	0.0208265	19079.4	MEITplb
9	16	0	7	0	0.00680555	3973.19	MESTcl1plb
9	21	1	1	0	0.0310039	15083.8	MRITcl3peb
9	15	0	3	0	0.0116192	12567	MSCAcl3plb
9	23	6	3	0	0.0273815	23596.6	MSCIcl1plb
9	26	1	2	0	0.0289496	25057.8	MSCIcl3plb
9	23	0	3	0	0.0309499	26132.8	MSCIplb
9	17	8	7	0	0.0258952	16092.7	MSCTcl1plb
9	20	7	6	0	0.030148	19441.6	MSCTcl2plb
9	22	1	3	0	0.0381425	23007	MSCTcl3plb
9	20	2	3	0	0.011221	11415.5	MSIAcl1plb
9	20	0	3	0	0.0193525	16352.4	MSIIplb
9	16	4	7	0	0.0244751	15501.8	MSITcl1plb
9	20	1	3	0	0.0324847	20808.5	MSITcl3plb
9	23	1	2	0	0.0384126	23679.2	MSITcl4plb
9	11	0	7	0	0.00580485	2876.36	MSSIcl1plb
9	17	0	3	0	0.0159221	9348.2	MSSTcl3plb
9	25	0	2	0	0.0223039	15466.1	SECTpeb
9	18	0	4	0	0.00608106	6653.76	SEIAcl4peb
9	18	0	3	0	0.0180026	11277.8	SEITcl3peb
9	18	0	6	0	0.0185767	12269.2	SEITcl4peb
9	17	1	4	0	0.0121527	8876.98	SRIAcl1peb
9	16	2	4	0	0.0118196	8802.31	SRIAcl1plb
9	15	0	3	0	0.0100972	7656.4	SRIAcl2plb
9	17	0	5	0	0.0136896	10213.6	SRIAcl4peb
9	20	10	4	0	0.0337727	13297	SRITcl1plb
9	20	0	5	0	0.0232255	11878.3	SSCTplb
9	11	0	5	0	0.00745097	5292.35	SSIAcl4plb
9	22	7	5	0	0.028576	14151.4	SSITcl2plb
9	25	1	0	0	0.0340673	16880.4	SSITcl3plb
9	18	1	5	0	0.023206	12026.7	SSITcl4plb
10	21	0	3	0	0.0235056	33180.9	LECIcl3plb
10	16	0	6	0	0.0160586	24693.5	LSCAplb
10	23	17	3	0	0.0342065	41019.8	LSCIcl1plb
10	23	9	2	0	0.040767	48252.9	LSCIcl2plb
10	23	0	2	0	0.0400654	48541.7	LSCIplb
10	15	0	7	0	0.0379526	31001.2	LSCTplb
10	20	1	4	0	0.0188825	21733.3	MECIcl3plb
10	17	1	6	0	0.0159127	18362.3	MECIcl4plb
10	19	0	6	0	0.0242841	20642.4	MECTcl3peb
10	21	0	5	0	0.0230011	21150.8	MEITplb
10	15	0	7	0	0.00717531	4730.03	MESTcl1plb
10	20	1	1	0	0.030192	15432.3	MRITcl3peb
10	14	0	3	0	0.0118614	13219.1	MSCAcl3plb
10	23	9	3	0	0.0280909	24718.7	MSCIcl1plb
10	25	2	2	0	0.0301725	26013.8	MSCIcl3plb
10	22	0	3	0	0.0315235	25610.7	MSCIplb
10	17	13	7	0	0.0260979	17611	MSCTcl1plb
10	20	8	6	0	0.0304164	19712.7	MSCTcl2plb
10	22	1	3	0	0.0376524	23494.6	MSCTcl3plb
10	19	4	3	0	0.0131728	13713.9	MSIAcl1plb
10	19	0	3	0	0.021081	17811	MSIIplb
10	16	5	7	0	0.0255076	16324.6	MSITcl1plb
10	21	0	3	0	0.0326005	21400.5	MSITcl3plb
10	23	1	2	0	0.0390786	24785.2	MSITcl4plb
10	7	0	7	0	0.00605043	2714.38	MSSIcl1plb
10	17	0	3	0	0.0181819	11257.1	MSSTcl3plb
10	24	0	2	0	0.0219609	15291.9	SECTpeb
10	16	0	4	0	0.00599029	6964.2	SEIAcl4peb
10	18	0	3	0	0.0170097	11615.7	SEITcl3peb
10	17	0	6	0	0.0187627	12215.5	SEITcl4peb
10	15	1	4	0	0.0124868	9087.44	SRIAcl1peb
10	15	3	4	0	0.0114749	8916.61	SRIAcl1plb
10	13	1	3	0	0.00978705	7166.03	SRIAcl2plb
10	15	0	5	0	0.0142337	10261.4	SRIAcl4peb
10	19	10	4	0	0.0325782	13259.5	SRITcl1plb
10	20	0	5	0	0.0225679	11891	SSCTplb
10	11	0	5	0	0.00772384	6044	SSIAcl4plb
10	20	6	5	0	0.0276922	13705.1	SSITcl2plb
10	24	1	0	0	0.0331123	16418.7	SSITcl3plb
10	18	1	5	0	0.0228223	12099	SSITcl4plb
11	21	0	3	0	0.0256251	39100.9	LECIcl3plb
11	16	0	6	0	0.0174725	29082.8	LSCAplb
11	26	20	3	0	0.0368255	46404.9	LSCIcl1plb
11	23	10	2	0	0.0432791	52510.2	LSCIcl2plb
11	23	0	2	0	0.0453668	54211.4	LSCIplb
11	14	0	7	0	0.0397725	30176.6	LSCTplb
11	20	1	4	0	0.0195797	22814.1	MECIcl3plb
11	17	0	6	0	0.0168554	19436.2	MECIcl4plb
11	19	0	6	0	0.023705	20964.6	MECTcl3peb
11	21	0	5	0	0.0237228	22298.7	MEITplb
11	14	1	7	0	0.00784913	5550.69	MESTcl1plb
11	17	1	1	0	0.0295527	14500.9	MRITcl3peb
11	13	0	3	0	0.0119711	13418.8	MSCAcl3plb
11	24	13	3	0	0.0282636	25595.2	MSCIcl1plb
11	24	2	2	0	0.030021	25702.3	MSCIcl3plb
11	21	0	3	0	0.0306386	24907.8	MSCIplb
11	17	17	7	0	0.0267127	18174.5	MSCTcl1plb
11	20	8	6	0	0.0301063	19915.3	MSCTcl2plb
11	22	0	3	0	0.0368879	22576	MSCTcl3plb
11	18	4	3	0	0.0145093	15627	MSIAcl1plb
11	17	0	3	0	0.021717	18635.7	MSIIplb
11	15	5	7	0	0.0252798	15641.4	MSITcl1plb
11	21	0	3	0	0.0314945	21594.7	MSITcl3plb
11	22	1	2	0	0.0389082	24168.7	MSITcl4plb
11	7	0	7	0	0.00601423	3257.74	MSSIcl1plb
11	16	0	3	0	0.0190011	12708	MSSTcl3plb
11	24	0	2	0	0.0213645	15406.9	SECTpeb
11	15	0	4	0	0.00607549	7374.17	SEIAcl4peb
11	18	0	3	0	0.0162351	11747	SEITcl3peb
11	17	0	6	0	0.0188524	12321.6	SEITcl4peb
11	14	3	4	0	0.0124795	9295.66	SRIAcl1peb
11	14	3	4	0	0.011143	8862.18	SRIAcl1plb
11	13	1	3	0	0.00914776	7300.99	SRIAcl2plb
11	15	0	5	0	0.0142671	10692	SRIAcl4peb
11	19	10	4	0	0.0315135	13478.8	SRITcl1plb
11	19	0	5	0	0.0214541	11488.7	SSCTplb
11	10	0	5	0	0.00726831	6041.47	SSIAcl4plb
11	19	6	5	0	0.0266163	13091.5	SSITcl2plb
11	24	1	0	0	0.0319807	16588.8	SSITcl3plb
11	18	1	5	0	0.0223022	12121.9	SSITcl4plb
12	21	0	3	0	0.028263	44497.9	LECIcl3plb
12	16	0	6	0	0.0189315	33070.1	LSCAplb
12	26	17	3	0	0.0388597	49651.9	LSCIcl1plb
12	23	12	2	0	0.0462328	55906.5	LSCIcl2plb
12	23	0	2	0	0.0480749	57996.1	LSCIplb
12	14	0	7	0	0.03778	31648.3	LSCTplb
12	20	1	4	0	0.019607	23355.9	MECIcl3plb
12	15	0	6	0	0.0173037	18077.3	MECIcl4plb
12	19	0	6	0	0.023627	21075.1	MECTcl3peb
12	21	0	5	0	0.0242552	23218.2	MEITplb
12	13	1	7	0	0.00859256	6370.7	MESTcl1plb
12	16	1	1	0	0.0288126	14376.7	MRITcl3peb
12	13	0	3	0	0.0119711	13917.6	MSCAcl3plb
12	24	14	3	0	0.0290426	26523.4	MSCIcl1plb
12	24	2	2	0	0.0296407	26575.9	MSCIcl3plb
12	21	0	3	0	0.0301475	25145.8	MSCIplb
12	18	14	7	0	0.0269744	17718.8	MSCTcl1plb
12	20	5	6	0	0.0299943	20009.7	MSCTcl2plb
12	21	0	3	0	0.0359267	21702.6	MSCTcl3plb
12	17	4	3	0	0.0155808	17560.3	MSIAcl1plb
12	17	0	3	0	0.0216752	19626	MSIIplb
12	14	10	7	0	0.0246222	15374.9	MSITcl1plb
12	21	0	3	0	0.0308614	21750.9	MSITcl3plb
12	22	0	2	0	0.038059	24473.1	MSITcl4plb
12	7	0	7	0	0.00585274	3839.31	MSSIcl1plb
12	16	0	3	0	0.0200692	14067.6	MSSTcl3plb
12	23	0	2	0	0.0212503	15129	SECTpeb
12	13	0	4	0	0.0058494	7203.53	SEIAcl4peb
12	18	1	3	0	0.0154889	11784	SEITcl3peb
12	16	0	6	0	0.0185695	11497.1	SEITcl4peb
12	14	5	4	0	0.0126327	9667.86	SRIAcl1peb
12	14	3	4	0	0.0107677	8813.77	SRIAcl1plb
12	10	1	3	0	0.00843496	6275.76	SRIAcl2plb
12	14	0	5	0	0.013894	10573.8	SRIAcl4peb
12	19	12	4	0	0.0314372	13976.1	SRITcl1plb
12	19	0	5	0	0.0209546	11488.7	SSCTplb
