Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	409097	361	90689.2	318122	100	90	2.94157	0.818394	40	39.7	627092	18	3094	1.43077	1.18182	2686
47	454893	338	148330	299667	100	90	2.9321	0.818394	40	39.7	627092	18	3094	1.45364	1.18773	2686
48	459751	296	188698	261230	100	90	3.00008	0.818394	40	39.7	627092	18	3094	1.42802	1.2	2686
49	478036	269	219497	245943	100	90	3.01418	0.818394	40	39.7	627092	18	3094	1.4359	1.18636	2686
50	478852	242	233738	233795	100	90	2.95769	0.818394	40	39.7	627092	18	3094	1.47368	1.20725	2686
51	460731	224	237931	222800	100	90	2.88934	0.818394	40	39.7	627092	18	3094	1.49215	1.23699	2686
52	262661	203	55035.6	207625	100	90	0.134177	0.818394	40	39.7	696494	18	3094	1.00761	0.860361	2686
53	465757	180	183101	282656	100	90	0.0886129	0.818394	40	39.7	696494	18	3094	1.00516	0.855364	2686
54	801066	166	362600	438466	100	90	0.0891128	0.818394	40	39.7	696494	18	3094	1.00553	0.860018	2686
55	655202	155	188398	466804	100	90	0.0993081	0.818394	40	39.7	696494	18	3094	1.00626	0.879316	2686
56	674468	142	245764	428704	100	90	0.109613	0.818394	40	39.7	696494	18	3094	1.0072	0.896776	2686
57	848622	2469	364583	484039	100	90	1.49302	0.818394	40	39.7	696494	18	3094	1.0088	0.892106	2686
58	992107	2489	459629	532478	100	90	1.92929	0.818394	40	39.7	696494	18	3094	1.01242	0.893532	2686
59	1.03744e+006	1980	500914	536526	100	90	2.0409	0.818394	40	39.7	696494	18	3094	1.01876	0.898746	2686
60	801414	1651	266038	535376	100	90	1.94463	0.818394	40	39.7	696494	18	3094	1.16801	1.18423	2686
61	878571	1342	376324	501819	100	90	1.37842	0.818394	40	39.7	0	18	3094	1.10172	0.963619	2686
62	737035	1142	222136	514549	100	90	1.17262	0.818394	40	39.7	0	18	3094	1.07829	0.917785	2686
63	859308	957	341984	516776	100	90	1.0167	0.818394	40	39.7	0	18	3094	1.06517	0.890621	2686
64	989366	805	448627	540102	100	90	1.03747	0.818394	40	39.7	0	18	3094	1.06899	0.889644	2686
65	802428	793	249526	552663	100	90	1.2176	0.818394	40	39.7	0	18	3094	1.07854	0.9	2686
66	708807	1341	172271	536536	100	90	2.07654	0.818394	40	39.7	0	18	3094	1.07765	0.902025	2686
67	807976	1402	288490	519486	100	90	2.38588	0.818394	40	39.7	0	18	3094	1.07875	0.904513	2686
68	906217	1316	393234	512983	100	90	2.56659	0.818394	40	39.7	0	18	3094	1.08119	0.919405	2686
69	944526	1107	449979	494546	100	90	2.54732	0.818394	40	39.7	0	18	3094	1.07788	0.916512	2686
70	705523	936	230765	474758	100	90	2.56734	0.818394	40	39.7	267397	18	3094	1.0873	0.927869	2686
71	771810	853	317911	453899	100	90	2.61632	0.818394	40	39.7	267397	18	3094	1.10613	0.945718	2686
72	784945	734	368671	416274	100	90	2.61996	0.818394	40	39.7	267397	18	3094	1.12731	0.964937	2686
73	787528	657	394335	393192	100	90	2.67608	0.818394	40	39.7	267397	18	3094	1.15493	0.996835	2686
74	773389	595	397615	375774	100	90	2.70703	0.818394	40	39.7	267397	18	3094	1.17862	1.00699	2686
75	720874	529	376906	343967	100	90	2.72052	0.818394	40	39.7	267397	18	3094	1.1875	1.01386	2686
76	433775	463	121868	311530	100	90	2.73297	0.818394	40	39.7	532954	18	3094	1.20155	1.00909	2686
77	469948	415	176070	285745	100	90	2.76753	0.818394	40	39.7	532954	18	3094	1.21924	1.03827	2686
78	409439	411	121476	285448	100	90	2.82648	0.818394	40	39.7	532954	18	3094	1.22588	1.04724	2686
79	375594	400	94525.5	279492	100	90	2.89415	0.818394	40	39.7	532954	18	3094	1.23737	1.06612	2686
80	412279	358	152561	258345	100	90	2.91027	0.818394	40	39.7	532954	18	3094	1.25287	1.07764	2686
81	410195	303	186210	223984	100	90	2.92171	0.818394	40	39.7	532954	18	3094	1.31183	1.12734	2686
82	291046	278	80004.1	211042	100	90	0.372814	0.818394	40	39.7	675644	18	3094	1.01935	0.954935	2686
83	389812	258	157832	231980	100	90	0.260948	0.818394	40	39.7	675644	18	3094	1.01265	0.951018	2686
84	443537	231	137676	305861	100	90	0.237384	0.818394	40	39.7	675644	18	3094	1.01226	0.951962	2686
85	692964	197	289476	403489	100	90	0.206856	0.818394	40	39.7	675644	18	3094	1.0115	0.949984	2686
86	959683	190	441903	517780	100	90	0.231234	0.818394	40	39.7	675644	18	3094	1.01404	0.953983	2686
87	1.10065e+006	2250	532181	568467	100	90	1.62061	0.818394	40	39.7	675644	18	3094	1.01549	0.956463	2686
88	1.12524e+006	2178	562460	562779	100	90	1.80758	0.818394	40	39.7	675644	18	3094	1.0186	0.955218	2686
89	1.11219e+006	1829	571849	540345	100	90	1.84064	0.818394	40	39.7	675644	18	3094	1.02211	0.951442	2686
90	827391	1652	295083	532308	100	90	1.61852	0.818394	40	39.7	675644	18	3094	1.28966	1.39621	2686
91	880402	1389	393695	485147	100	90	1.53072	0.818394	40	39.7	0	18	3094	1.24645	1.24519	2686
92	920724	1189	449708	468334	100	90	1.4958	0.818394	40	39.7	0	18	3094	1.19915	1.14219	2686
93	686132	1004	230122	454659	100	90	1.46653	0.818394	40	39.7	0	18	3094	1.17015	1.08513	2686
94	776607	883	322817	451631	100	90	1.4845	0.818394	40	39.7	0	18	3094	1.17408	1.06013	2686
95	898249	996	423626	472708	100	90	1.74937	0.818394	40	39.7	0	18	3094	1.17884	1.05853	2686
96	930575	1069	468749	461826	100	90	2.09503	0.818394	40	39.7	0	18	3094	1.18162	1.05135	2686
97	945023	1042	493712	451310	100	90	2.26087	0.818394	40	39.7	0	18	3094	1.20241	1.05784	2686
98	907528	937	484953	422576	100	90	2.35227	0.818394	40	39.7	0	18	3094	1.20641	1.08005	2686
99	900243	844	486821	413422	100	90	2.30489	0.818394	40	39.7	0	18	3094	1.22234	1.10128	2686
100	669463	751	279903	389560	100	90	2.3082	0.818394	40	39.7	206864	18	3094	1.23	1.12052	2686
101	679312	661	314403	364909	100	90	2.30959	0.818394	40	39.7	206864	18	3094	1.24964	1.14169	2686
102	646050	568	324856	321193	100	90	2.30103	0.818394	40	39.7	206864	18	3094	1.25932	1.15443	2686
103	635145	535	334040	301104	100	90	2.26127	0.818394	40	39.7	206864	18	3094	1.29401	1.20041	2686
104	574935	459	308582	266353	100	90	2.27989	0.818394	40	39.7	206864	18	3094	1.31839	1.21014	2686
105	568782	443	309090	259692	100	90	2.25562	0.818394	40	39.7	206864	18	3094	1.37204	1.26276	2686
106	395414	399	156170	238236	100	90	2.25917	0.818394	40	39.7	358608	18	3094	1.40054	1.30435	2686
107	426874	380	188691	230918	100	90	2.29724	0.818394	40	39.7	358608	18	3094	1.40525	1.31173	2686
108	442342	360	211927	219416	100	90	2.27569	0.818394	40	39.7	358608	18	3094	1.41486	1.29605	2686
109	454706	348	229209	213361	100	90	2.32403	0.818394	40	39.7	358608	18	3094	1.4183	1.28571	2686
110	299928	303	106774	190921	100	90	2.36193	0.818394	40	39.7	358608	18	3094	1.43478	1.29876	2686
111	238829	277	66549	172280	100	90	2.30568	0.818394	40	39.7	358608	18	3094	1.49315	1.38756	2686
112	240968	254	84517.7	156450	100	90	0.127648	0.818394	40	39.7	373912	18	3094	1.00826	1.00393	2686
113	452981	234	207962	245019	100	90	0.101834	0.818394	40	39.7	373912	18	3094	1.00685	1.00311	2686
114	791756	213	381665	410091	100	90	0.099801	0.818394	40	39.7	373912	18	3094	1.00694	1.0037	2686
115	767096	187	243202	523894	100	90	0.0991724	0.818394	40	39.7	373912	18	3094	1.0076	1.00447	2686
116	859214	177	323597	535616	100	90	0.109027	0.818394	40	39.7	373912	18	3094	1.00815	1.00595	2686
117	921520	3799	394776	526745	100	90	1.13693	0.818394	40	39.7	373912	18	3094	1.00933	1.00751	2686
118	1.0269e+006	3170	483682	543217	100	90	1.16157	0.818394	40	39.7	373912	18	3094	1.01021	1.00792	2686
119	1.17203e+006	2890	581323	590708	100	90	1.30409	0.818394	40	39.7	373912	18	3094	1.01376	1.01181	2686
120	871295	2474	301203	570091	100	90	1.31855	0.818394	38	39.7	373912	18	3094	1.13189	1.21584	2686
121	944485	2063	407894	532423	100	90	1.14519	0.818394	40	39.7	0	18	3094	1.09959	1.11544	2686
122	989074	1701	474320	508047	100	90	1.03422	0.818394	40	39.7	0	18	3094	1.07477	1.07625	2686
123	1.04927e+006	1432	531864	510419	100	90	0.960949	0.818394	40	39.7	0	18	3094	1.06275	1.05662	2686
124	1.14282e+006	1253	595323	540156	100	90	0.988826	0.818394	40	39.7	0	18	3094	1.06876	1.05459	2686
125	856504	1169	306993	548745	100	90	1.06961	0.818394	40	39.7	0	18	3094	1.0734	1.04877	2686
126	961961	1760	409329	552632	100	90	1.51101	0.818394	40	39.7	0	18	3094	1.08081	1.05154	2686
127	1.07816e+006	1826	511609	566555	100	90	1.65581	0.818394	40	39.7	0	18	3094	1.08842	1.05374	2686
128	1.11071e+006	1701	564170	546543	100	90	1.70976	0.818394	40	39.7	0	18	3094	1.09288	1.05337	2686
129	1.0762e+006	1430	569445	506753	100	90	1.69117	0.818394	40	39.7	0	18	3094	1.10779	1.07493	2686
130	983717	1291	494957	488761	100	90	1.6812	0.818394	40	39.7	91293.2	18	3094	1.12039	1.09528	2686
131	965948	1156	505106	460842	100	90	1.69666	0.818394	40	39.7	91293.2	18	3094	1.13476	1.1137	2686
132	958532	1077	517362	441171	100	90	1.7177	0.818394	40	39.7	91293.2	18	3094	1.15008	1.14162	2686
133	856132	904	469767	386365	100	90	1.69798	0.818394	40	39.7	91293.2	18	3094	1.18063	1.16475	2686
134	586413	825	222628	363785	100	90	1.70292	0.818394	40	39.7	91293.2	18	3094	1.20431	1.18957	2686
135	589444	732	261826	327618	100	90	1.69778	0.818394	40	39.7	91293.2	18	3094	1.22985	1.21574	2686
136	581156	688	266500	311037	100	90	1.69251	0.818394	40	39.7	133144	18	3094	1.25783	1.2449	2686
137	569629	615	281064	278788	100	90	1.67343	0.818394	40	39.7	133144	18	3094	1.2899	1.26465	2686
138	537584	532	277287	248509	100	90	1.68466	0.818394	40	39.7	133144	18	3094	1.32621	1.29114	2686
139	543806	505	287925	242889	100	90	1.67643	0.818394	40	39.7	133144	18	3094	1.34249	1.3018	2686
140	550032	493	295549	242189	100	90	1.68582	0.818394	40	39.7	133144	18	3094	1.3532	1.29861	2686
141	363394	458	138419	224975	100	90	1.7083	0.818394	40	39.7	133144	18	3094	1.3675	1.31593	2686
142	304602	432	87500.7	217101	100	90	0.119229	0.818394	40	39.7	134564	18	3094	1.00771	1.00054	2686
143	653183	409	281083	372100	100	90	0.109499	0.818394	40	39.7	134564	18	3094	1.0072	1.00014	2686
144	970312	369	449811	520501	100	90	0.105527	0.818394	40	39.7	134564	18	3094	1.00726	0.999849	2686
145	1.05173e+006	343	500696	551033	100	90	0.106494	0.818394	40	39.7	134564	18	3094	1.00824	1.00259	2686
146	959679	321	469847	489832	100	90	0.118006	0.818394	40	39.7	134564	18	3094	1.01005	1.00714	2686
147	962880	3579	484273	478607	100	90	1.03748	0.818394	40	39.7	134564	18	3094	1.01375	1.01328	2686
148	766415	2955	246130	520284	100	90	1.09781	0.818394	40	39.7	134564	18	3094	1.01763	1.01963	2686
149	842296	2709	333441	508856	100	90	1.38028	0.818394	40	39.7	134564	18	3094	1.02504	1.02458	2686
150	735423	2580	213937	521486	100	90	1.57011	0.818394	40	39.7	134564	18	3094	1.09869	1.1522	2686
151	781936	1990	309399	470710	100	90	0.843376	0.818394	40	39.7	0	18	3094	1.03962	1.03495	2686
152	689715	1635	202786	486334	100	90	0.688607	0.818394	40	39.7	0	18	3094	1.02893	1.01984	2686
153	878190	1392	345773	530744	100	90	0.588835	0.818394	40	39.7	0	18	3094	1.02348	1.01282	2686
154	1.08618e+006	1202	489166	594555	100	90	0.597406	0.818394	40	39.7	0	18	3094	1.02417	1.01045	2686
155	1.16126e+006	1105	558791	600499	100	90	0.668212	0.818394	40	39.7	0	18	3094	1.02684	1.01326	2686
156	1.18694e+006	2581	596261	590679	100	90	1.38685	0.818394	40	39.7	0	18	3094	1.03298	1.01801	2686
157	848641	2273	287892	560749	100	90	1.43302	0.818394	40	39.7	0	18	3094	1.03543	1.02166	2686
158	910055	2198	373291	536764	100	90	1.58843	0.818394	40	39.7	0	18	3094	1.03966	1.02545	2686
159	744677	1858	220226	524451	100	90	1.61839	0.818394	40	39.7	0	18	3094	1.04592	1.03558	2686
160	791642	1604	305641	486001	100	90	1.69777	0.818394	40	39.7	3566.65	18	3094	1.05645	1.04511	2686
161	823558	1357	375278	448280	100	90	1.77309	0.818394	40	39.7	3566.65	18	3094	1.07184	1.05564	2686
162	843543	1177	422008	421534	100	90	1.81206	0.818394	40	39.7	3566.65	18	3094	1.09255	1.07598	2686
163	810427	1008	427595	382832	100	90	1.81102	0.818394	40	39.7	3566.65	18	3094	1.11176	1.09202	2686
164	803162	914	434896	368266	100	90	1.83133	0.818394	40	39.7	3566.65	18	3094	1.14025	1.11905	2686
165	768127	826	422436	345691	100	90	1.82884	0.818394	40	39.7	3566.65	18	3094	1.16467	1.14918	2686
166	633208	750	303992	325781	100	90	1.82759	0.818394	40	39.7	119390	18	3094	1.19458	1.18143	2686
167	606433	652	302298	292502	100	90	1.81868	0.818394	40	39.7	119390	18	3094	1.22714	1.20228	2686
168	592196	589	304690	271057	100	90	1.80956	0.818394	40	39.7	119390	18	3094	1.23491	1.20504	2686
169	566449	541	299822	250349	100	90	1.8678	0.818394	40	39.7	119390	18	3094	1.23277	1.18712	2686
170	526835	485	284110	228135	100	90	1.865	0.818394	40	39.7	119390	18	3094	1.23382	1.17342	2686
171	345010	443	133775	211235	100	90	1.86856	0.818394	40	39.7	119390	18	3094	1.25234	1.1825	2686
172	342877	416	142687	200190	100	90	0.112132	0.818394	40	39.7	142224	18	3094	1.00518	0.996392	2686
173	531002	363	170138	360864	100	90	0.0993692	0.818394	40	39.7	142224	18	3094	1.00522	0.997534	2686
174	844105	323	336202	507903	100	90	0.0847891	0.818394	40	39.7	142224	18	3094	1.00465	0.996497	2686
175	971906	280	421756	550150	100	90	0.079577	0.818394	40	39.7	142224	18	3094	1.00448	0.996982	2686
176	890132	255	407439	482693	100	90	0.0867176	0.818394	40	39.7	142224	18	3094	1.00511	0.999071	2686
177	890201	3913	431491	458710	100	90	0.989472	0.818394	40	39.7	142224	18	3094	1.00647	1.00152	2686
178	997294	3230	502400	494894	100	90	1.03568	0.818394	40	39.7	142224	18	3094	1.00719	1.00422	2686
179	1.08052e+006	3115	554101	526423	100	90	1.37433	0.818394	40	39.7	142224	18	3094	1.01003	1.00663	2686
180	831378	2729	291696	539682	100	90	1.55015	0.818394	38	39.7	142224	18	3094	1.07918	1.12343	2686
181	890435	2157	386112	502516	100	90	0.901644	0.818394	40	39.7	0	18	3094	1.03508	1.03071	2686
182	1.03113e+006	1878	492065	535999	100	90	0.75495	0.818394	40	39.7	0	18	3094	1.02385	1.01686	2686
183	1.16815e+006	1603	580586	584464	100	90	0.705794	0.818394	40	39.7	0	18	3094	1.0211	1.01169	2686
184	1.23915e+006	1363	627428	608413	100	90	0.73622	0.818394	40	39.7	0	18	3094	1.0248	1.01451	2686
185	1.24666e+006	1221	639863	604054	100	90	0.785379	0.818394	40	39.7	0	18	3094	1.02742	1.01826	2686
186	1.22304e+006	2305	638128	584915	100	90	1.37994	0.818394	40	39.7	0	18	3094	1.03354	1.02646	2686
187	1.18793e+006	2162	628575	559356	100	90	1.49361	0.818394	40	39.7	0	18	3094	1.03885	1.03217	2686
188	841764	2056	296756	545009	100	90	1.64844	0.818394	40	39.7	0	18	3094	1.04852	1.0403	2686
189	917413	1820	384490	532922	100	90	1.70966	0.818394	40	39.7	0	18	3094	1.0522	1.04059	2686
190	718570	1564	216267	502303	100	90	1.80773	0.818394	40	39.7	1559.55	18	3094	1.06094	1.04644	2686
191	739184	1330	288007	451177	100	90	1.88586	0.818394	40	39.7	1559.55	18	3094	1.07427	1.05304	2686
192	773830	1152	356242	417588	100	90	1.92417	0.818394	40	39.7	1559.55	18	3094	1.08809	1.06311	2686
193	789355	1024	399743	389612	100	90	1.92951	0.818394	40	39.7	1559.55	18	3094	1.09975	1.07293	2686
194	786734	925	416100	370635	100	90	1.95154	0.818394	40	39.7	1559.55	18	3094	1.12034	1.09243	2686
195	765423	842	414122	351301	100	90	1.95366	0.818394	40	39.7	1559.55	18	3094	1.13111	1.10429	2686
196	647959	787	305849	338742	100	90	1.97514	0.818394	40	39.7	118408	18	3094	1.17016	1.14248	2686
197	620464	686	305877	302741	100	90	1.99691	0.818394	40	39.7	118408	18	3094	1.18871	1.16134	2686
198	629778	649	321547	291262	100	90	2.02449	0.818394	40	39.7	118408	18	3094	1.18601	1.16207	2686
199	602768	592	315425	270040	100	90	2.03672	0.818394	40	39.7	118408	18	3094	1.18303	1.17423	2686
200	514346	480	272841	227462	100	90	2.03354	0.818394	40	39.7	118408	18	3094	1.19958	1.17381	2686
201	489107	458	268398	220709	100	90	2.05521	0.818394	40	39.7	118408	18	3094	1.20312	1.15274	2686
202	387013	430	178224	208789	100	90	0.131883	0.818394	40	39.7	203526	18	3094	1.00482	0.996851	2686
203	722871	399	357711	365160	100	90	0.118617	0.818394	40	39.7	203526	18	3094	1.00486	0.996512	2686
204	1.00829e+006	375	498702	509584	100	90	0.118125	0.818394	40	39.7	203526	18	3094	1.00568	0.997913	2686
205	1.06079e+006	343	526065	534726	100	90	0.11446	0.818394	40	39.7	203526	18	3094	1.00582	1.00033	2686
206	949911	305	478004	471907	100	90	0.118288	0.818394	40	39.7	203526	18	3094	1.00597	1.00252	2686
207	967877	3529	495393	472484	100	90	1.05724	0.818394	40	39.7	203526	18	3094	1.00805	1.00446	2686
208	1.06499e+006	3107	550895	514100	100	90	1.14714	0.818394	40	39.7	203526	18	3094	1.00982	1.00705	2686
209	1.10861e+006	2783	576519	532088	100	90	1.38624	0.818394	40	39.7	203526	18	3094	1.0143	1.0091	2686
210	840280	2654	298312	541968	100	90	1.60609	0.818394	38	39.7	203526	18	3094	1.09806	1.15677	2686
211	897890	2123	390220	505918	100	90	0.889965	0.818394	40	39.7	0	18	3094	1.04142	1.0388	2686
212	749160	1741	232272	516038	100	90	0.722385	0.818394	40	39.7	0	18	3094	1.02899	1.02212	2686
213	959834	1523	380760	577199	100	90	0.599574	0.818394	40	39.7	0	18	3094	1.02188	1.01181	2686
214	1.12349e+006	1297	503799	617223	100	90	0.615059	0.818394	40	39.7	0	18	3094	1.0238	1.011	2686
215	1.20737e+006	1211	577675	627629	100	90	0.677611	0.818394	40	39.7	0	18	3094	1.02681	1.01351	2686
216	1.21007e+006	2569	604087	605980	100	90	1.34528	0.818394	40	39.7	0	18	3094	1.03215	1.02305	2686
217	1.19534e+006	2375	613630	581705	100	90	1.47083	0.818394	40	39.7	0	18	3094	1.03421	1.03275	2686
218	846507	2299	291895	554612	100	90	1.70744	0.818394	40	39.7	0	18	3094	1.03577	1.02924	2686
219	891429	1876	365696	525733	100	90	1.77072	0.818394	40	39.7	0	18	3094	1.04474	1.03533	2686
220	909240	1587	407154	502086	100	90	1.88941	0.818394	40	39.7	34108.1	18	3094	1.05502	1.04188	2686
221	967290	1446	476125	491166	100	90	1.96157	0.818394	40	39.7	34108.1	18	3094	1.06883	1.05824	2686
222	995154	1319	515585	479569	100	90	1.99117	0.818394	40	39.7	34108.1	18	3094	1.09432	1.08679	2686
223	957698	1164	510257	447441	100	90	2.00648	0.818394	40	39.7	34108.1	18	3094	1.10805	1.10489	2686
224	904127	1032	487837	416290	100	90	2.03555	0.818394	40	39.7	34108.1	18	3094	1.12797	1.12072	2686
225	852749	931	464613	388136	100	90	2.00729	0.818394	40	39.7	34108.1	18	3094	1.147	1.12376	2686
226	673029	828	316657	353340	100	90	2.00171	0.818394	40	39.7	168139	18	3094	1.16577	1.14088	2686
227	697681	784	342640	342327	100	90	2.02963	0.818394	40	39.7	168139	18	3094	1.20335	1.17838	2686
228	661394	689	337232	306525	100	90	2.03447	0.818394	40	39.7	168139	18	3094	1.24432	1.20402	2686
229	642068	640	335669	288117	100	90	2.05691	0.818394	40	39.7	168139	18	3094	1.25714	1.2027	2686
230	610062	586	322664	270831	100	90	2.07054	0.818394	40	39.7	168139	18	3094	1.25436	1.18216	2686
231	556373	529	303850	252523	100	90	2.07473	0.818394	40	39.7	168139	18	3094	1.25191	1.18107	2686
232	442568	499	200954	241615	100	90	0.153837	0.818394	40	39.7	265867	18	3094	1.00749	0.995831	2686
233	765184	464	373830	391354	100	90	0.141312	0.818394	40	39.7	265867	18	3094	1.00731	0.994878	2686
234	1.04081e+006	414	511763	529050	100	90	0.129795	0.818394	40	39.7	265867	18	3094	1.007	0.996663	2686
235	1.08931e+006	377	538705	550601	100	90	0.125802	0.818394	40	39.7	265867	18	3094	1.00734	0.99853	2686
236	975989	349	490266	485724	100	90	0.134149	0.818394	40	39.7	265867	18	3094	1.00792	1.00469	2686
237	976563	3624	500332	476231	100	90	1.07849	0.818394	40	39.7	265867	18	3094	1.01091	1.00891	2686
238	774484	3133	252072	522412	100	90	1.16375	0.818394	40	39.7	265867	18	3094	1.01408	1.01538	2686
239	879477	2921	348129	531349	100	90	1.47365	0.818394	40	39.7	265867	18	3094	1.02136	1.02222	2686
240	777015	2742	224000	553015	100	90	1.70844	0.818394	37	39.7	265867	18	3094	1.09665	1.1519	2686
