Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	644409	796	315786	328623	100	60	1.96112	0.676861	39	38.2	52872	1	1933	1.02915	1.01765	1665
253	458618	706	155963	302654	100	60	1.9509	0.676861	39	38.2	52872	1	1933	1.04032	1.02829	1665
254	485770	653	199331	286440	100	60	1.97648	0.676861	39	38.2	52872	1	1933	1.05882	1.04893	1665
255	470620	558	218383	252237	100	60	2.01696	0.676861	39	38.2	52872	1	1933	1.07631	1.05925	1665
256	468771	509	227776	233927	100	60	2.05219	0.676861	39	38.2	52872	1	1933	1.09189	1.06719	1665
257	449549	446	223062	214788	100	60	2.05144	0.676861	39	38.2	52872	1	1933	1.11321	1.09297	1665
258	443213	408	224206	207224	100	60	2.08006	0.676861	39	38.2	52872	1	1933	1.10023	1.0802	1665
259	422650	375	216062	195294	100	60	2.10988	0.676861	39	38.2	52872	1	1933	1.10156	1.07778	1665
260	395269	339	203252	182104	100	60	2.09545	0.676861	39	38.2	52872	1	1933	1.11561	1.09657	1665
261	356345	303	189441	166904	100	60	2.08234	0.676861	39	38.2	52872	1	1933	1.14901	1.13074	1665
262	239333	281	79652.3	159681	100	60	0.0941108	0.676861	39	38.2	67413.5	1	1933	1.00254	0.987786	1665
263	471649	257	182722	288927	100	60	0.0781481	0.676861	39	38.2	67413.5	1	1933	1.00225	0.986089	1665
264	495061	237	119151	375910	100	60	0.0760345	0.676861	39	38.2	67413.5	1	1933	1.0025	0.985736	1665
265	422966	217	66655.5	356310	100	60	0.0745696	0.676861	39	38.2	67413.5	1	1933	1.00248	0.986806	1665
266	417796	181	110229	307567	100	60	0.0826641	0.676861	39	38.2	67413.5	1	1933	1.00279	0.988681	1665
267	508914	2621	178380	330533	100	60	0.969625	0.676861	39	38.2	67413.5	1	1933	1.0039	0.98947	1665
268	477991	2355	110344	367647	100	60	1.21923	0.676861	38	38.2	67413.5	1	1933	1.0061	0.989391	1665
269	538769	2120	175067	363702	100	60	1.40968	0.676861	38	38.2	67413.5	1	1933	1.00702	0.988028	1665
270	497517	2155	119618	377899	100	60	1.714	0.676861	36	38.2	67413.5	1	1933	1.04336	1.04417	1665
271	455482	1678	93889.4	361091	100	60	0.836901	0.676861	39	38.2	0	1	1933	1.01294	0.997954	1665
272	535892	1376	169330	364979	100	60	0.627583	0.676861	39	38.2	0	1	1933	1.00736	0.992466	1665
273	672390	1149	261899	408518	100	60	0.570748	0.676861	39	38.2	0	1	1933	1.00587	0.988816	1665
274	777988	976	328039	447472	100	60	0.603337	0.676861	39	38.2	0	1	1933	1.00696	0.989186	1665
275	795786	836	352928	440692	100	60	0.67378	0.676861	39	38.2	0	1	1933	1.00785	0.987921	1665
276	792174	1616	365241	426934	100	60	1.3256	0.676861	39	38.2	0	1	1933	1.00948	0.985652	1665
277	808456	1542	383239	425217	100	60	1.4811	0.676861	39	38.2	0	1	1933	1.01008	0.988643	1665
278	799555	1453	387304	412252	100	60	1.70117	0.676861	39	38.2	0	1	1933	1.01045	0.991016	1665
279	772018	1184	380644	391374	100	60	1.74297	0.676861	39	38.2	0	1	1933	1.01319	0.992366	1665
280	672265	1046	288693	383572	100	60	1.82392	0.676861	39	38.2	110788	1	1933	1.01811	1.00096	1665
281	510783	908	148822	361961	100	60	1.92859	0.676861	39	38.2	110788	1	1933	1.02941	1.01105	1665
282	421228	786	94999.6	326228	100	60	1.97514	0.676861	39	38.2	110788	1	1933	1.04279	1.02682	1665
283	443093	705	144908	298185	100	60	2.03283	0.676861	39	38.2	110788	1	1933	1.04434	1.02568	1665
284	458297	619	186198	272099	100	60	2.09361	0.676861	39	38.2	110788	1	1933	1.05602	1.03409	1665
285	463630	550	212116	251514	100	60	2.11904	0.676861	39	38.2	110788	1	1933	1.08347	1.06239	1665
286	350878	500	113931	235722	100	60	2.12162	0.676861	39	38.2	110788	1	1933	1.09888	1.08316	1665
287	361459	448	141115	214147	100	60	2.14925	0.676861	39	38.2	110788	1	1933	1.09937	1.075	1665
288	354795	390	156880	191018	100	60	2.16551	0.676861	39	38.2	110788	1	1933	1.10024	1.0733	1665
289	353194	359	168691	175730	100	60	2.15255	0.676861	39	38.2	110788	1	1933	1.10598	1.09195	1665
290	334459	314	166077	160725	100	60	2.10023	0.676861	39	38.2	110788	1	1933	1.11246	1.10164	1665
291	319401	296	166052	153349	100	60	2.10847	0.676861	39	38.2	110788	1	1933	1.12957	1.11661	1665
292	227642	255	89321.6	138321	100	60	0.0914829	0.676861	39	38.2	180302	1	1933	1.00197	1.00022	1665
293	437996	222	177388	260608	100	60	0.072861	0.676861	39	38.2	180302	1	1933	1.00178	1	1665
294	605239	184	247218	358021	100	60	0.0640942	0.676861	39	38.2	180302	1	1933	1.00139	0.999776	1665
295	470301	156	115064	355237	100	60	0.063705	0.676861	39	38.2	180302	1	1933	1.00142	1.00032	1665
296	437662	146	137765	299898	100	60	0.0722828	0.676861	39	38.2	180302	1	1933	1.00162	1.00056	1665
297	518607	2470	196477	322130	100	60	1.00465	0.676861	39	38.2	180302	1	1933	1.00239	1.00106	1665
298	626592	2308	261751	364842	100	60	1.27962	0.676861	39	38.2	180302	1	1933	1.00324	1.0018	1665
299	695490	2043	305573	389917	100	60	1.4893	0.676861	39	38.2	180302	1	1933	1.00432	1.00335	1665
300	555907	1806	164200	391707	100	60	1.63081	0.676861	38	38.2	180302	1	1933	1.06854	1.11167	1665
301	613129	1447	239003	372118	100	60	0.835214	0.676861	39	38.2	0	1	1933	1.02439	1.02378	1665
302	701815	1222	304134	394943	100	60	0.687653	0.676861	39	38.2	0	1	1933	1.01406	1.01118	1665
303	766362	1011	349830	413273	100	60	0.620803	0.676861	39	38.2	0	1	1933	1.00853	1.00406	1665
304	821042	862	382423	435731	100	60	0.658965	0.676861	39	38.2	0	1	1933	1.00771	1.00208	1665
305	825399	754	389612	433406	100	60	0.711778	0.676861	39	38.2	0	1	1933	1.009	1.00272	1665
306	802804	1602	383871	418933	100	60	1.42511	0.676861	39	38.2	0	1	1933	1.01094	1.00334	1665
307	774749	1495	374694	400056	100	60	1.52887	0.676861	39	38.2	0	1	1933	1.00855	1.0046	1665
308	773240	1393	379981	393259	100	60	1.7203	0.676861	39	38.2	0	1	1933	1.01197	1.01083	1665
309	745567	1135	371761	373806	100	60	1.75781	0.676861	39	38.2	0	1	1933	1.01512	1.01415	1665
310	636318	990	274986	361332	100	60	1.83901	0.676861	39	38.2	104079	1	1933	1.01708	1.01724	1665
311	653440	888	303540	349900	100	60	1.96839	0.676861	39	38.2	104079	1	1933	1.03069	1.03051	1665
312	616815	755	300828	315986	100	60	2.0138	0.676861	39	38.2	104079	1	1933	1.03423	1.03187	1665
313	592203	671	297718	294486	100	60	2.04839	0.676861	39	38.2	104079	1	1933	1.03465	1.03598	1665
314	580228	619	297354	282873	100	60	2.12236	0.676861	39	38.2	104079	1	1933	1.04703	1.0456	1665
315	537230	550	278484	258746	100	60	2.13635	0.676861	39	38.2	104079	1	1933	1.064	1.06204	1665
316	487538	471	250354	229523	100	60	2.15669	0.676861	39	38.2	104079	1	1933	1.08604	1.08369	1665
317	451649	417	230393	208819	100	60	2.13751	0.676861	39	38.2	104079	1	1933	1.09847	1.09223	1665
318	420645	371	215272	193586	100	60	2.17513	0.676861	39	38.2	104079	1	1933	1.10513	1.09341	1665
319	396030	333	202820	182004	100	60	2.19977	0.676861	39	38.2	104079	1	1933	1.10725	1.09509	1665
320	366346	300	187905	168348	100	60	2.25272	0.676861	39	38.2	104079	1	1933	1.10526	1.08935	1665
321	323041	263	170628	152413	100	60	2.26428	0.676861	39	38.2	104079	1	1933	1.11923	1.1	1665
322	234859	243	89008.7	145850	100	60	0.084642	0.676861	39	38.2	184501	1	1933	1.00175	0.99614	1665
323	452014	202	181369	270645	100	60	0.0651537	0.676861	39	38.2	184501	1	1933	1.00119	0.995428	1665
324	595424	165	241628	353796	100	60	0.0569226	0.676861	39	38.2	184501	1	1933	1.0011	0.996061	1665
325	451475	157	106471	345004	100	60	0.0652569	0.676861	39	38.2	184501	1	1933	1.00136	0.997619	1665
326	421749	133	132139	289610	100	60	0.0680257	0.676861	39	38.2	184501	1	1933	1.00164	0.998417	1665
327	420810	2607	87723.2	333087	100	60	1.09059	0.676861	39	38.2	184501	1	1933	1.00239	0.999167	1665
328	481457	2371	154029	327428	100	60	1.41789	0.676861	39	38.2	184501	1	1933	1.00339	0.997629	1665
329	594437	2093	228061	366376	100	60	1.59465	0.676861	39	38.2	184501	1	1933	1.00483	0.998826	1665
330	526921	1966	139769	387151	100	60	1.88079	0.676861	34	38.2	184501	1	1933	1.05612	1.07865	1665
331	589750	1558	215378	372583	100	60	0.836492	0.676861	39	38.2	0	1	1933	1.01685	1.01407	1665
332	674592	1264	278245	394298	100	60	0.661997	0.676861	39	38.2	0	1	1933	1.01095	1.00555	1665
333	774278	1068	340345	431111	100	60	0.616549	0.676861	39	38.2	0	1	1933	1.00678	0.999862	1665
334	823820	886	371140	450120	100	60	0.639065	0.676861	39	38.2	0	1	1933	1.00773	1	1665
335	829979	769	381384	446251	100	60	0.670859	0.676861	39	38.2	0	1	1933	1.00922	1.00082	1665
336	832493	1691	390614	441879	100	60	1.40546	0.676861	39	38.2	0	1	1933	1.00981	1	1665
337	827205	1588	394740	432465	100	60	1.58419	0.676861	39	38.2	0	1	1933	1.00947	1	1665
338	814717	1470	394311	420407	100	60	1.81229	0.676861	39	38.2	0	1	1933	1.01251	1.0041	1665
339	778935	1193	381534	397401	100	60	1.9029	0.676861	39	38.2	0	1	1933	1.01806	1.00757	1665
340	656381	1010	274210	382171	100	60	1.98389	0.676861	39	38.2	111055	1	1933	1.0186	1.00695	1665
341	675230	904	307276	367954	100	60	2.07764	0.676861	39	38.2	111055	1	1933	1.0197	1.00888	1665
342	660735	787	316748	343987	100	60	2.10329	0.676861	39	38.2	111055	1	1933	1.0354	1.02813	1665
343	625932	683	309373	316560	100	60	2.17915	0.676861	39	38.2	111055	1	1933	1.04322	1.03982	1665
344	602496	617	303479	299017	100	60	2.2556	0.676861	39	38.2	111055	1	1933	1.05642	1.04419	1665
345	586025	577	299107	286918	100	60	2.24456	0.676861	39	38.2	111055	1	1933	1.07492	1.0614	1665
346	566716	528	286856	271026	100	60	2.26249	0.676861	39	38.2	111055	1	1933	1.10554	1.09195	1665
347	538688	478	269737	253788	100	60	2.2986	0.676861	39	38.2	111055	1	1933	1.11287	1.09554	1665
348	378683	444	134144	241627	100	60	2.2847	0.676861	39	38.2	111055	1	1933	1.11111	1.08696	1665
349	386306	404	157568	221863	100	60	2.32722	0.676861	39	38.2	111055	1	1933	1.10386	1.08397	1665
350	382718	359	174853	201870	100	60	2.35477	0.676861	39	38.2	111055	1	1933	1.12291	1.09593	1665
351	352965	316	173884	179081	100	60	2.38018	0.676861	39	38.2	111055	1	1933	1.12298	1.09732	1665
352	254783	273	93187.4	161595	100	60	0.110422	0.676861	39	38.2	192543	1	1933	1.00222	0.999076	1665
353	454726	251	182420	272307	100	60	0.0901737	0.676861	39	38.2	192543	1	1933	1.00194	0.998686	1665
354	610863	204	251265	359598	100	60	0.0789045	0.676861	39	38.2	192543	1	1933	1.00199	0.998856	1665
355	629277	189	264290	364987	100	60	0.0854671	0.676861	39	38.2	192543	1	1933	1.00216	0.999157	1665
356	585539	169	252874	332665	100	60	0.0923747	0.676861	39	38.2	192543	1	1933	1.00232	0.999706	1665
357	612311	2245	273226	339085	100	60	1.03394	0.676861	39	38.2	192543	1	1933	1.00288	1.00048	1665
358	692503	2103	313954	378549	100	60	1.1967	0.676861	39	38.2	192543	1	1933	1.00411	1.00198	1665
359	750871	1874	345450	405421	100	60	1.45352	0.676861	39	38.2	192543	1	1933	1.00485	1.0018	1665
360	572988	1652	175650	397338	100	60	1.63276	0.676861	36	38.2	192543	1	1933	1.0912	1.15319	1665
361	621973	1327	246020	373914	100	60	0.891065	0.676861	39	38.2	0	1	1933	1.03397	1.03337	1665
362	682695	1113	296312	383814	100	60	0.728671	0.676861	39	38.2	0	1	1933	1.01895	1.01429	1665
363	747307	937	340995	403117	100	60	0.651484	0.676861	39	38.2	0	1	1933	1.0115	1.00489	1665
364	804315	812	374270	427064	100	60	0.688199	0.676861	39	38.2	0	1	1933	1.00883	1.00201	1665
365	844466	748	396990	444856	100	60	0.750031	0.676861	39	38.2	0	1	1933	1.01046	1.00274	1665
366	821965	1487	392444	429521	100	60	1.45391	0.676861	39	38.2	0	1	1933	1.01348	1.00488	1665
367	809809	1465	391354	418456	100	60	1.63772	0.676861	39	38.2	0	1	1933	1.01436	1.00716	1665
368	807343	1377	394661	412682	100	60	1.82717	0.676861	39	38.2	0	1	1933	1.0184	1.00947	1665
369	787632	1166	389635	397997	100	60	1.86832	0.676861	39	38.2	0	1	1933	1.02064	1.01286	1665
370	675860	1013	290392	385468	100	60	1.96221	0.676861	39	38.2	105094	1	1933	1.02795	1.02071	1665
371	669710	878	309593	360117	100	60	1.9953	0.676861	39	38.2	105094	1	1933	1.0392	1.03527	1665
372	674499	800	326739	347760	100	60	2.04303	0.676861	39	38.2	105094	1	1933	1.05148	1.05119	1665
373	661811	726	329740	332071	100	60	2.10817	0.676861	39	38.2	105094	1	1933	1.05654	1.05801	1665
374	632082	651	320218	311864	100	60	2.17739	0.676861	39	38.2	105094	1	1933	1.06702	1.06154	1665
375	574123	561	294481	279641	100	60	2.18767	0.676861	39	38.2	105094	1	1933	1.09105	1.08781	1665
376	556405	526	282611	265214	100	60	2.20523	0.676861	39	38.2	105094	1	1933	1.09507	1.08621	1665
377	507934	463	256494	237736	100	60	2.19421	0.676861	39	38.2	105094	1	1933	1.1129	1.10503	1665
378	474411	419	239929	221541	100	60	2.19541	0.676861	39	38.2	105094	1	1933	1.11738	1.10732	1665
379	453525	391	230802	210169	100	60	2.22208	0.676861	39	38.2	105094	1	1933	1.11247	1.09686	1665
380	408090	347	207605	189516	100	60	2.23103	0.676861	39	38.2	105094	1	1933	1.11389	1.08929	1665
381	352123	298	184259	167865	100	60	2.21578	0.676861	39	38.2	105094	1	1933	1.12052	1.07986	1665
382	261822	281	99897.7	161924	100	60	0.096038	0.676861	39	38.2	188798	1	1933	1.00196	1.00119	1665
383	498210	260	201940	296271	100	60	0.0836422	0.676861	39	38.2	188798	1	1933	1.0018	1.00109	1665
384	650190	250	267091	383099	100	60	0.0837195	0.676861	39	38.2	188798	1	1933	1.00192	1.00154	1665
385	636801	235	268078	368723	100	60	0.0957598	0.676861	38	38.2	188798	1	1933	1.00208	1.00232	1665
386	575478	191	251311	324167	100	60	0.0931316	0.676861	38	38.2	188798	1	1933	1.00227	1.00373	1665
387	474155	2509	122256	351899	100	60	1.12403	0.676861	38	38.2	188798	1	1933	1.00393	1.00465	1665
388	550216	2242	187134	363082	100	60	1.32693	0.676861	37	38.2	188798	1	1933	1.00483	1.00598	1665
389	642081	2062	251136	390945	100	60	1.61397	0.676861	37	38.2	188798	1	1933	1.00848	1.01062	1665
390	550589	1870	149276	401313	100	60	1.79806	0.676861	35	38.2	188798	1	1933	1.07655	1.12144	1665
391	608013	1508	224624	381735	100	60	0.768314	0.676861	39	38.2	0	1	1933	1.02221	1.02195	1665
392	682806	1252	285755	395028	100	60	0.609823	0.676861	39	38.2	0	1	1933	1.01309	1.01135	1665
393	604201	1088	168322	435391	100	60	0.582353	0.676861	39	38.2	0	1	1933	1.00984	1.00676	1665
394	697759	906	247382	448979	100	60	0.592991	0.676861	39	38.2	0	1	1933	1.00929	1.00535	1665
395	738045	793	298271	438695	100	60	0.631503	0.676861	39	38.2	0	1	1933	1.0106	1.00649	1665
396	581269	1743	154188	427081	100	60	1.33352	0.676861	39	38.2	0	1	1933	1.0118	1.00746	1665
397	619420	1639	217176	402244	100	60	1.49111	0.676861	39	38.2	0	1	1933	1.01279	1.01033	1665
398	679448	1548	279987	399461	100	60	1.80724	0.676861	39	38.2	0	1	1933	1.0177	1.01235	1665
399	724003	1310	325568	398435	100	60	1.93051	0.676861	39	38.2	0	1	1933	1.02158	1.01687	1665
400	675938	1124	286061	389877	100	60	2.01528	0.676861	39	38.2	68757.5	1	1933	1.03032	1.02862	1665
401	707463	1023	322353	385110	100	60	2.07728	0.676861	39	38.2	68757.5	1	1933	1.03303	1.02849	1665
402	689153	891	329128	360026	100	60	2.09168	0.676861	39	38.2	68757.5	1	1933	1.03937	1.03837	1665
403	679343	808	333800	345543	100	60	2.11858	0.676861	39	38.2	68757.5	1	1933	1.05672	1.0559	1665
404	640926	717	321094	319832	100	60	2.18398	0.676861	39	38.2	68757.5	1	1933	1.0591	1.05618	1665
405	599397	640	303751	295647	100	60	2.20008	0.676861	39	38.2	68757.5	1	1933	1.06032	1.05669	1665
406	558246	569	281844	267359	100	60	2.24928	0.676861	39	38.2	68757.5	1	1933	1.08173	1.07651	1665
407	529175	512	265238	249022	100	60	2.28812	0.676861	39	38.2	68757.5	1	1933	1.08791	1.08515	1665
408	482171	447	243367	224926	100	60	2.29904	0.676861	39	38.2	68757.5	1	1933	1.08761	1.08656	1665
409	445904	401	226273	206833	100	60	2.28711	0.676861	39	38.2	68757.5	1	1933	1.09286	1.08929	1665
410	385863	341	197338	177746	100	60	2.25486	0.676861	39	38.2	68757.5	1	1933	1.09777	1.08434	1665
411	365017	326	192348	172669	100	60	2.27109	0.676861	39	38.2	68757.5	1	1933	1.1018	1.09841	1665
412	267767	305	102386	165381	100	60	0.109091	0.676861	39	38.2	157274	1	1933	1.00203	0.997859	1665
413	488751	276	200149	288602	100	60	0.0892566	0.676861	39	38.2	157274	1	1933	1.00177	0.99765	1665
414	627081	250	259998	367083	100	60	0.086548	0.676861	39	38.2	157274	1	1933	1.0017	0.998159	1665
415	611109	204	257322	353788	100	60	0.0833876	0.676861	39	38.2	157274	1	1933	1.00169	0.996859	1665
416	572778	192	250800	321978	100	60	0.0927506	0.676861	39	38.2	157274	1	1933	1.00212	0.99739	1665
417	636456	2476	287059	349397	100	60	1.08179	0.676861	39	38.2	157274	1	1933	1.00339	0.998294	1665
418	718449	2223	327744	390705	100	60	1.24056	0.676861	39	38.2	157274	1	1933	1.00407	0.997902	1665
419	758702	1918	349870	408832	100	60	1.47577	0.676861	39	38.2	157274	1	1933	1.00763	1.00424	1665
420	482834	1719	80601.4	402233	100	60	1.68253	0.676861	36	38.2	157274	1	1933	1.09885	1.16423	1665
421	515128	1381	147278	366932	100	60	0.668091	0.676861	39	38.2	0	1	1933	1.02689	1.02389	1665
422	594116	1134	222559	370464	100	60	0.54602	0.676861	39	38.2	0	1	1933	1.01633	1.00986	1665
423	713629	964	297928	414105	100	60	0.513082	0.676861	39	38.2	0	1	1933	1.01165	1.00421	1665
424	775291	826	338096	435711	100	60	0.572733	0.676861	39	38.2	0	1	1933	1.01288	1.00309	1665
425	775624	714	348262	426152	100	60	0.618441	0.676861	39	38.2	0	1	1933	1.01375	1.00262	1665
426	767105	1622	354217	412888	100	60	1.37914	0.676861	39	38.2	0	1	1933	1.01608	1.00516	1665
427	771550	1490	363879	407671	100	60	1.48295	0.676861	39	38.2	0	1	1933	1.01674	1.01019	1665
428	766554	1457	367284	399270	100	60	1.80841	0.676861	39	38.2	0	1	1933	1.02269	1.01527	1665
429	765798	1212	373191	392607	100	60	1.86078	0.676861	39	38.2	0	1	1933	1.02662	1.01414	1665
430	614368	985	256082	358286	100	60	1.93108	0.676861	39	38.2	108590	1	1933	1.02608	1.01534	1665
431	621430	871	282206	339225	100	60	2.04197	0.676861	39	38.2	108590	1	1933	1.0313	1.01845	1665
432	455999	749	141628	314371	100	60	2.0683	0.676861	39	38.2	108590	1	1933	1.0415	1.02677	1665
433	487485	681	192158	295327	100	60	2.12829	0.676861	39	38.2	108590	1	1933	1.04556	1.03093	1665
434	496531	596	225114	271417	100	60	2.16672	0.676861	39	38.2	108590	1	1933	1.06145	1.04545	1665
435	505027	550	245352	259675	100	60	2.22183	0.676861	39	38.2	108590	1	1933	1.07496	1.05302	1665
436	480996	493	236406	236050	100	60	2.24969	0.676861	39	38.2	108590	1	1933	1.07468	1.05328	1665
437	462272	446	227962	220436	100	60	2.30223	0.676861	39	38.2	108590	1	1933	1.08668	1.0615	1665
438	445624	409	221865	210365	100	60	2.34836	0.676861	39	38.2	108590	1	1933	1.08511	1.05486	1665
439	408049	361	205558	190077	100	60	2.36851	0.676861	39	38.2	108590	1	1933	1.08424	1.05429	1665
440	399095	344	202310	185062	100	60	2.35751	0.676861	39	38.2	108590	1	1933	1.08571	1.05706	1665
441	351315	305	184166	167149	100	60	2.34152	0.676861	39	38.2	108590	1	1933	1.09646	1.06485	1665
442	239793	274	88610.2	151183	100	60	0.0954441	0.676861	39	38.2	199433	1	1933	1.00203	0.987463	1665
443	479684	256	192790	286893	100	60	0.0820962	0.676861	39	38.2	199433	1	1933	1.0021	0.987292	1665
444	484308	227	120483	363825	100	60	0.0777337	0.676861	39	38.2	199433	1	1933	1.00203	0.98858	1665
445	495828	209	151070	344758	100	60	0.0745755	0.676861	39	38.2	199433	1	1933	1.00174	0.987497	1665
446	417409	203	77805.3	339603	100	60	0.0882846	0.676861	39	38.2	199433	1	1933	1.00186	0.986142	1665
447	481205	2659	143303	337902	100	60	1.0027	0.676861	38	38.2	199433	1	1933	1.00296	0.985292	1665
448	602013	2469	220388	381625	100	60	1.26943	0.676861	38	38.2	199433	1	1933	1.00396	0.985711	1665
449	674622	2107	273762	400861	100	60	1.45173	0.676861	38	38.2	199433	1	1933	1.00541	0.986371	1665
450	549675	2110	151111	398564	100	60	1.75257	0.676861	35	38.2	199433	1	1933	1.0561	1.0736	1665
451	631588	1721	234420	395941	100	60	0.895087	0.676861	39	38.2	0	1	1933	1.02081	1.00761	1665
452	722393	1432	300445	420273	100	60	0.75688	0.676861	39	38.2	0	1	1933	1.01265	0.99775	1665
453	797906	1178	352057	443728	100	60	0.693935	0.676861	39	38.2	0	1	1933	1.01001	0.994884	1665
454	846547	986	383183	461503	100	60	0.717106	0.676861	39	38.2	0	1	1933	1.00987	0.993103	1665
455	844969	857	389325	454144	100	60	0.760392	0.676861	39	38.2	0	1	1933	1.01101	0.995967	1665
456	623914	1711	183281	440633	100	60	1.47178	0.676861	39	38.2	0	1	1933	1.01284	1	1665
457	674994	1589	247652	427343	100	60	1.60808	0.676861	39	38.2	0	1	1933	1.0138	1.0011	1665
458	709017	1491	297740	411278	100	60	1.85843	0.676861	39	38.2	0	1	1933	1.01705	1.00338	1665
459	736491	1270	332899	403592	100	60	1.92625	0.676861	39	38.2	0	1	1933	1.0195	1.00317	1665
460	662635	1110	270060	392575	100	60	2.00041	0.676861	39	38.2	86482.5	1	1933	1.01911	1.00362	1665
461	501001	939	139784	361217	100	60	2.05925	0.676861	39	38.2	86482.5	1	1933	1.02357	1.00428	1665
462	438576	852	96204.6	342372	100	60	2.11481	0.676861	39	38.2	86482.5	1	1933	1.02995	1.01181	1665
463	461147	754	150024	311123	100	60	2.16547	0.676861	39	38.2	86482.5	1	1933	1.0397	1.02	1665
464	495605	691	201675	293930	100	60	2.21961	0.676861	39	38.2	86482.5	1	1933	1.04136	1.01744	1665
465	503390	615	228656	274734	100	60	2.29891	0.676861	39	38.2	86482.5	1	1933	1.0537	1.02451	1665
466	380119	560	121502	257054	100	60	2.35765	0.676861	39	38.2	86482.5	1	1933	1.05814	1.02899	1665
467	394014	503	151994	234165	100	60	2.34968	0.676861	39	38.2	86482.5	1	1933	1.06679	1.03232	1665
468	312661	456	90545.8	220489	100	60	2.36677	0.676861	39	38.2	86482.5	1	1933	1.05955	1.02232	1665
469	349758	435	130060	212883	100	60	2.37603	0.676861	39	38.2	86482.5	1	1933	1.06304	1.0281	1665
470	268148	377	76831.1	190131	100	60	2.3737	0.676861	39	38.2	86482.5	1	1933	1.05419	1.01892	1665
471	278282	345	105803	172479	100	60	2.36817	0.676861	39	38.2	86482.5	1	1933	1.06284	1.03254	1665
472	242807	306	87724.6	155082	100	60	0.205661	0.676861	39	38.2	128991	1	1933	1.00264	1.00046	1665
473	326369	250	133336	193032	100	60	0.13875	0.676861	39	38.2	128991	1	1933	1.00229	1.00035	1665
474	410734	232	114134	296600	100	60	0.131808	0.676861	39	38.2	128991	1	1933	1.00196	0.99991	1665
475	560404	195	192930	367474	100	60	0.111648	0.676861	39	38.2	128991	1	1933	1.00166	0.999523	1665
476	615381	171	234439	380942	100	60	0.118212	0.676861	39	38.2	128991	1	1933	1.00192	0.999568	1665
477	648729	2235	267501	381228	100	60	0.940064	0.676861	37	38.2	128991	1	1933	1.00194	0.999546	1665
478	695740	1970	304482	391258	100	60	1.04344	0.676861	36	38.2	128991	1	1933	1.00318	1.00104	1665
479	753502	1753	344239	409263	100	60	1.22721	0.676861	36	38.2	128991	1	1933	1.0042	1.00238	1665
480	590571	1616	183108	407462	100	60	1.29495	0.676861	33	38.2	128991	1	1933	1.12693	1.23467	1665
481	654105	1357	264766	386112	100	60	1.14424	0.676861	39	38.2	0	1	1933	1.09066	1.10874	1665
482	689783	1140	312753	372921	100	60	1.06338	0.676861	39	38.2	0	1	1933	1.05372	1.05047	1665
483	719412	971	345410	368831	100	60	1.02078	0.676861	39	38.2	0	1	1933	1.0357	1.02511	1665
484	763644	861	377662	381148	100	60	1.07907	0.676861	39	38.2	0	1	1933	1.0346	1.02084	1665
485	793325	809	398233	390937	100	60	1.16825	0.676861	39	38.2	0	1	1933	1.03895	1.0224	1665
486	810676	1152	411275	399401	100	60	1.56952	0.676861	39	38.2	0	1	1933	1.04198	1.01979	1665
487	805911	1161	411841	394069	100	60	1.7082	0.676861	39	38.2	0	1	1933	1.04357	1.02726	1665
488	773051	1068	399349	373703	100	60	1.76585	0.676861	39	38.2	0	1	1933	1.05047	1.0397	1665
489	756350	933	394473	361877	100	60	1.76596	0.676861	39	38.2	0	1	1933	1.05657	1.04531	1665
490	519826	823	176896	342930	100	60	1.76838	0.676861	39	38.2	10110.7	1	1933	1.06931	1.06242	1665
491	539444	732	223012	316433	100	60	1.75821	0.676861	39	38.2	10110.7	1	1933	1.08705	1.08253	1665
492	550354	656	256949	293405	100	60	1.76494	0.676861	39	38.2	10110.7	1	1933	1.09719	1.08896	1665
493	547316	595	273203	274113	100	60	1.79551	0.676861	39	38.2	10110.7	1	1933	1.12166	1.11054	1665
494	506243	516	261621	244622	100	60	1.80669	0.676861	39	38.2	10110.7	1	1933	1.14539	1.13241	1665
495	472967	462	248940	224027	100	60	1.80972	0.676861	39	38.2	10110.7	1	1933	1.17551	1.16071	1665
496	309967	394	112656	196609	100	60	1.78951	0.676861	39	38.2	10110.7	1	1933	1.20925	1.20419	1665
497	322977	362	137611	180956	100	60	1.80401	0.676861	39	38.2	10110.7	1	1933	1.2274	1.21676	1665
498	314617	310	148862	160417	100	60	1.81017	0.676861	39	38.2	10110.7	1	1933	1.23226	1.22337	1665
499	222665	272	77505.3	144375	100	60	1.73754	0.676861	39	38.2	10110.7	1	1933	1.26909	1.24706	1665
500	231064	250	97852.7	132475	100	60	1.74445	0.676861	39	38.2	10110.7	1	1933	1.29098	1.26991	1665
501	228296	223	109623	118673	100	60	1.71335	0.676861	39	38.2	10110.7	1	1933	1.35096	1.35751	1665
502	206316	217	87103.1	119212	100	60	0.0944417	0.676861	39	38.2	50105.8	1	1933	1.00511	1.00483	1665
503	375046	199	159538	215509	100	60	0.0759546	0.676861	39	38.2	50105.8	1	1933	1.00428	1.00398	1665
504	598200	184	257662	340538	100	60	0.071771	0.676861	39	38.2	50105.8	1	1933	1.00449	1.00414	1665
505	668591	157	285051	383541	100	60	0.069494	0.676861	39	38.2	50105.8	1	1933	1.00469	1.00494	1665
