Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.50537e+006	700	764439	740927	100	60	0.869293	0.710001	39	38.5	0	26	1918	1.03804	0.884246	1735
24	1.48456e+006	676	750209	734354	100	60	0.879226	0.710001	39	38.5	0	26	1918	1.0434	0.910041	1735
25	1.47096e+006	655	743597	727361	100	60	0.934119	0.710001	39	38.5	0	26	1918	1.05235	0.943849	1735
26	1.4991e+006	653	757367	741737	100	60	1.09434	0.710001	39	38.5	0	26	1918	1.06254	0.975248	1735
27	1.52178e+006	1422	766444	755338	100	60	2.36917	0.710001	39	38.5	0	26	1918	1.08352	1.00369	1735
28	1.5546e+006	1346	780038	774563	100	60	2.54858	0.710001	39	38.5	0	26	1918	1.0983	1.01423	1735
29	1.59543e+006	1277	799108	796325	100	60	2.66457	0.710001	39	38.5	0	26	1918	1.11747	1.02598	1735
30	1.2119e+006	1223	404318	807579	100	60	2.25896	0.710001	39	38.5	0	26	1918	1.3922	1.47578	1735
31	978571	1046	234245	744159	100	60	1.05861	0.710001	39	38.5	0	26	1918	1.10811	0.973384	1735
32	983737	876	306597	676810	100	60	0.577766	0.710001	39	38.5	0	26	1918	1.04397	0.899891	1735
33	953418	723	345239	607869	100	60	0.507278	0.710001	39	38.5	0	26	1918	1.03705	0.896701	1735
34	972405	623	386985	585128	100	60	0.589777	0.710001	39	38.5	0	26	1918	1.044	0.913687	1735
35	970430	664	410363	559775	100	60	0.848825	0.710001	39	38.5	0	26	1918	1.05994	0.946819	1735
36	950156	796	420382	529774	100	60	1.268	0.710001	39	38.5	0	26	1918	1.06843	0.981195	1735
37	733301	1065	212039	521262	100	60	1.9847	0.710001	39	38.5	0	26	1918	1.08213	1.00451	1735
38	776744	1105	279654	497089	100	60	2.51234	0.710001	39	38.5	0	26	1918	1.09572	1.00962	1735
39	818549	928	335289	483259	100	60	2.62317	0.710001	39	38.5	0	26	1918	1.10985	1.02656	1735
40	632441	800	162856	469585	100	60	2.70766	0.710001	39	38.5	224298	26	1918	1.125	1.02941	1735
41	670077	698	222530	447547	100	60	2.68889	0.710001	39	38.5	224298	26	1918	1.13544	1.04288	1735
42	681909	587	261741	420168	100	60	2.75748	0.710001	39	38.5	224298	26	1918	1.1669	1.08088	1735
43	691509	516	293451	398058	100	60	2.74703	0.710001	39	38.5	224298	26	1918	1.20266	1.12842	1735
44	646281	440	291871	354410	100	60	2.77991	0.710001	39	38.5	224298	26	1918	1.21415	1.12255	1735
45	653114	412	306610	346504	100	60	2.82181	0.710001	39	38.5	224298	26	1918	1.22926	1.13577	1735
46	628535	369	298432	320061	100	60	2.82602	0.710001	39	38.5	224298	26	1918	1.2575	1.14244	1735
47	600603	331	287690	295611	100	60	2.88977	0.710001	39	38.5	224298	26	1918	1.26879	1.14658	1735
48	584207	305	282952	283499	100	60	2.92027	0.710001	39	38.5	224298	26	1918	1.28431	1.13523	1735
49	410840	275	138652	268738	100	60	2.95754	0.710001	39	38.5	224298	26	1918	1.28467	1.11024	1735
50	331883	254	82583.9	248562	100	60	2.91921	0.710001	39	38.5	224298	26	1918	1.31707	1.15086	1735
51	339031	229	113375	225656	100	60	2.84722	0.710001	39	38.5	224298	26	1918	1.34978	1.17874	1735
52	262243	210	53922.2	208320	100	60	0.368526	0.710001	39	38.5	319370	26	1918	1.02232	1.00582	1735
53	307873	190	93549.8	214323	100	60	0.253635	0.710001	39	38.5	319370	26	1918	1.01556	1.00472	1735
54	313357	155	81177.6	232179	100	60	0.198317	0.710001	39	38.5	319370	26	1918	1.01306	1.00406	1735
55	484541	144	174784	309756	100	60	0.187439	0.710001	39	38.5	319370	26	1918	1.01124	1.00333	1735
56	654544	133	263294	391250	100	60	0.199164	0.710001	39	38.5	319370	26	1918	1.01237	1.00413	1735
57	759042	1733	322978	436064	100	60	1.3222	0.710001	39	38.5	319370	26	1918	1.01384	1.00713	1735
58	781541	1757	347710	433832	100	60	1.51023	0.710001	39	38.5	319370	26	1918	1.01663	1.00792	1735
59	806993	1497	374446	432547	100	60	1.53005	0.710001	39	38.5	319370	26	1918	1.02018	1.0103	1735
60	627698	1354	198025	429673	100	60	1.38705	0.710001	38	38.5	319370	26	1918	1.251	1.41163	1735
61	681868	1150	276691	402168	100	60	1.32842	0.710001	39	38.5	0	26	1918	1.21408	1.27612	1735
62	729377	1010	330561	394080	100	60	1.35592	0.710001	39	38.5	0	26	1918	1.16889	1.18163	1735
63	746670	879	358083	383250	100	60	1.36236	0.710001	39	38.5	0	26	1918	1.14381	1.12528	1735
64	729018	756	361485	362892	100	60	1.41954	0.710001	39	38.5	0	26	1918	1.13533	1.08304	1735
65	711467	720	360377	347235	100	60	1.55229	0.710001	39	38.5	0	26	1918	1.13333	1.07389	1735
66	735256	795	378344	356912	100	60	1.83153	0.710001	39	38.5	0	26	1918	1.13773	1.07328	1735
67	735273	765	381093	354180	100	60	1.9889	0.710001	39	38.5	0	26	1918	1.13697	1.06932	1735
68	728176	732	380457	347720	100	60	2.11228	0.710001	39	38.5	0	26	1918	1.14214	1.08023	1735
69	694583	631	366072	328510	100	60	2.1249	0.710001	39	38.5	0	26	1918	1.14645	1.09302	1735
70	517396	568	202075	315322	100	60	2.11851	0.710001	39	38.5	168180	26	1918	1.16885	1.11418	1735
71	507234	498	220983	286251	100	60	2.13699	0.710001	39	38.5	168180	26	1918	1.18045	1.12842	1735
72	521283	464	245036	276247	100	60	2.1558	0.710001	39	38.5	168180	26	1918	1.2	1.15034	1735
73	528637	441	260206	268431	100	60	2.16947	0.710001	39	38.5	168180	26	1918	1.23146	1.1816	1735
74	505951	403	257010	248941	100	60	2.13146	0.710001	39	38.5	168180	26	1918	1.24505	1.2118	1735
75	489009	377	253705	235304	100	60	2.12519	0.710001	39	38.5	168180	26	1918	1.27957	1.21552	1735
76	486072	360	251487	227631	100	60	2.11478	0.710001	39	38.5	168180	26	1918	1.29714	1.23333	1735
77	462438	331	238261	212618	100	60	2.10065	0.710001	39	38.5	168180	26	1918	1.30476	1.25753	1735
78	436103	297	225704	198625	100	60	2.1328	0.710001	39	38.5	168180	26	1918	1.28214	1.23333	1735
79	389367	264	203224	175683	100	60	2.10481	0.710001	39	38.5	168180	26	1918	1.30081	1.24153	1735
80	344418	223	180517	154704	100	60	2.19305	0.710001	39	38.5	168180	26	1918	1.30288	1.24121	1735
81	330525	219	179294	151231	100	60	2.16951	0.710001	39	38.5	168180	26	1918	1.32178	1.26842	1735
82	228075	213	79019.6	149055	100	60	0.0780947	0.710001	39	38.5	271069	26	1918	1.00358	0.987226	1735
83	363952	195	88211.8	275740	100	60	0.0642808	0.710001	39	38.5	271069	26	1918	1.0028	0.985098	1735
84	545914	170	173699	372215	100	60	0.0543703	0.710001	39	38.5	271069	26	1918	1.00232	0.985206	1735
85	557482	146	195552	361930	100	60	0.0552663	0.710001	39	38.5	271069	26	1918	1.00266	0.986223	1735
86	526980	119	203254	323726	100	60	0.0561432	0.710001	39	38.5	271069	26	1918	1.00327	0.986983	1735
87	589328	2573	247077	342250	100	60	0.982771	0.710001	39	38.5	271069	26	1918	1.00452	0.985979	1735
88	689871	2473	302436	387435	100	60	1.22078	0.710001	39	38.5	271069	26	1918	1.0061	0.983214	1735
89	753057	2274	339917	413140	100	60	1.52828	0.710001	39	38.5	271069	26	1918	1.00899	0.980273	1735
90	605664	1985	182294	423370	100	60	1.68336	0.710001	37	38.5	271069	26	1918	1.06815	1.08236	1735
91	652248	1570	253201	396816	100	60	0.915843	0.710001	39	38.5	0	26	1918	1.02546	1.00914	1735
92	743987	1338	320342	420739	100	60	0.763029	0.710001	39	38.5	0	26	1918	1.01671	0.997829	1735
93	628802	1136	183133	444931	100	60	0.699691	0.710001	39	38.5	0	26	1918	1.01404	0.992065	1735
94	703908	938	254075	448062	100	60	0.722501	0.710001	39	38.5	0	26	1918	1.01574	0.99217	1735
95	769032	828	313934	453666	100	60	0.749117	0.710001	39	38.5	0	26	1918	1.0174	0.988477	1735
96	812557	1661	358090	454466	100	60	1.40165	0.710001	39	38.5	0	26	1918	1.02297	0.991538	1735
97	628565	1593	180383	448181	100	60	1.59542	0.710001	39	38.5	0	26	1918	1.0288	0.995322	1735
98	665074	1555	239454	425620	100	60	1.82777	0.710001	39	38.5	0	26	1918	1.03521	1	1735
99	691336	1249	287413	403922	100	60	1.84418	0.710001	39	38.5	0	26	1918	1.03878	1.00242	1735
100	647110	1045	260228	386882	100	60	1.96394	0.710001	39	38.5	67720.5	26	1918	1.0482	1.01063	1735
101	664081	916	294673	369408	100	60	2.07296	0.710001	39	38.5	67720.5	26	1918	1.06281	1.02434	1735
102	649436	797	307747	341688	100	60	2.12111	0.710001	39	38.5	67720.5	26	1918	1.0678	1.02806	1735
103	644421	715	317225	327197	100	60	2.19126	0.710001	39	38.5	67720.5	26	1918	1.07836	1.03852	1735
104	616702	630	311389	305313	100	60	2.22441	0.710001	39	38.5	67720.5	26	1918	1.08868	1.04715	1735
105	580128	558	299290	280838	100	60	2.22338	0.710001	39	38.5	67720.5	26	1918	1.10127	1.0625	1735
106	547917	507	281646	258586	100	60	2.23525	0.710001	39	38.5	67720.5	26	1918	1.1147	1.07755	1735
107	510345	449	262406	234730	100	60	2.23269	0.710001	39	38.5	67720.5	26	1918	1.13721	1.08986	1735
108	482144	406	249874	219188	100	60	2.24151	0.710001	39	38.5	67720.5	26	1918	1.14421	1.10594	1735
109	452063	369	235325	204456	100	60	2.22393	0.710001	39	38.5	67720.5	26	1918	1.16976	1.12216	1735
110	417965	334	217592	189668	100	60	2.27029	0.710001	39	38.5	67720.5	26	1918	1.18598	1.13738	1735
111	369969	298	198078	171891	100	60	2.24706	0.710001	39	38.5	67720.5	26	1918	1.21479	1.16974	1735
112	241837	278	75913.2	165924	100	60	0.098924	0.710001	39	38.5	89640.6	26	1918	1.00328	0.984779	1735
113	460254	251	174321	285933	100	60	0.0801082	0.710001	39	38.5	89640.6	26	1918	1.00313	0.984682	1735
114	635494	229	253465	382029	100	60	0.0783071	0.710001	39	38.5	89640.6	26	1918	1.00333	0.985297	1735
115	638096	193	261219	376878	100	60	0.0767396	0.710001	38	38.5	89640.6	26	1918	1.00348	0.984571	1735
116	585767	164	250563	335205	100	60	0.0800838	0.710001	38	38.5	89640.6	26	1918	1.00407	0.98637	1735
117	626786	2718	280851	345934	100	60	1.12421	0.710001	38	38.5	89640.6	26	1918	1.00636	0.989769	1735
118	723053	2544	329823	393230	100	60	1.30787	0.710001	38	38.5	89640.6	26	1918	1.00821	0.993611	1735
119	770073	2181	355244	414829	100	60	1.55849	0.710001	38	38.5	89640.6	26	1918	1.01114	0.996605	1735
120	606276	2003	186172	420104	100	60	1.76575	0.710001	34	38.5	89640.6	26	1918	1.07873	1.1115	1735
121	666734	1602	260629	404510	100	60	0.897541	0.710001	39	38.5	0	26	1918	1.02826	1.00984	1735
122	731132	1315	316091	412642	100	60	0.741749	0.710001	39	38.5	0	26	1918	1.01676	0.995448	1735
123	834592	1135	379534	452284	100	60	0.671225	0.710001	39	38.5	0	26	1918	1.01232	0.989294	1735
124	858403	898	397813	458222	100	60	0.646561	0.710001	39	38.5	0	26	1918	1.01162	0.988321	1735
125	885731	796	416683	466942	100	60	0.683048	0.710001	39	38.5	0	26	1918	1.01291	0.988936	1735
126	649360	1743	194527	454833	100	60	1.49292	0.710001	39	38.5	0	26	1918	1.01665	0.989231	1735
127	681124	1654	250354	430771	100	60	1.66241	0.710001	39	38.5	0	26	1918	1.01864	0.990394	1735
128	726765	1588	304751	422015	100	60	1.90685	0.710001	39	38.5	0	26	1918	1.02528	0.995561	1735
129	740952	1282	337806	403146	100	60	1.95714	0.710001	39	38.5	0	26	1918	1.02724	1.00157	1735
130	670677	1129	266964	403713	100	60	2.07702	0.710001	39	38.5	108375	26	1918	1.03635	1.00627	1735
131	682412	980	300362	382049	100	60	2.13649	0.710001	39	38.5	108375	26	1918	1.04093	1.01339	1735
132	654266	816	308312	345954	100	60	2.15111	0.710001	39	38.5	108375	26	1918	1.05179	1.03094	1735
133	648907	730	318784	330122	100	60	2.20394	0.710001	39	38.5	108375	26	1918	1.06388	1.04729	1735
134	628107	655	316437	311670	100	60	2.23348	0.710001	39	38.5	108375	26	1918	1.07478	1.06028	1735
135	578180	557	296526	281653	100	60	2.2648	0.710001	39	38.5	108375	26	1918	1.08923	1.0765	1735
136	520861	475	266938	245876	100	60	2.30469	0.710001	39	38.5	108375	26	1918	1.10516	1.08994	1735
137	506111	435	257991	233805	100	60	2.31071	0.710001	39	38.5	108375	26	1918	1.125	1.1007	1735
138	365043	411	130139	231675	100	60	2.37551	0.710001	39	38.5	108375	26	1918	1.12471	1.09273	1735
139	359597	362	147025	206039	100	60	2.36156	0.710001	39	38.5	108375	26	1918	1.1355	1.11014	1735
140	282198	337	84352.6	196775	100	60	2.36311	0.710001	39	38.5	108375	26	1918	1.14577	1.1125	1735
141	287629	307	108499	179130	100	60	2.34616	0.710001	39	38.5	108375	26	1918	1.1759	1.14236	1735
142	256185	293	86373.9	169811	100	60	0.176007	0.710001	39	38.5	158474	26	1918	1.00553	1.00257	1735
143	303406	271	72663	230743	100	60	0.136551	0.710001	39	38.5	158474	26	1918	1.00416	1.00181	1735
144	525166	248	187065	338102	100	60	0.121834	0.710001	39	38.5	158474	26	1918	1.00361	1.00152	1735
145	664516	236	254965	409551	100	60	0.132216	0.710001	39	38.5	158474	26	1918	1.00408	1.00251	1735
146	684086	205	277570	406516	100	60	0.14237	0.710001	37	38.5	158474	26	1918	1.00489	1.00399	1735
147	678537	2295	290397	388140	100	60	0.9464	0.710001	37	38.5	158474	26	1918	1.00589	1.00578	1735
148	732351	2012	328171	404181	100	60	1.04347	0.710001	37	38.5	158474	26	1918	1.00615	1.00542	1735
149	799142	1833	370920	428221	100	60	1.24223	0.710001	36	38.5	158474	26	1918	1.00982	1.01054	1735
150	506205	1557	89599.9	416605	100	60	1.29328	0.710001	35	38.5	158474	26	1918	1.15125	1.26452	1735
151	520938	1288	152651	365390	100	60	0.987961	0.710001	39	38.5	0	26	1918	1.0863	1.09284	1735
152	580728	1090	220584	356762	100	60	0.893573	0.710001	39	38.5	0	26	1918	1.05478	1.04691	1735
153	512722	966	142245	369546	100	60	0.877682	0.710001	39	38.5	0	26	1918	1.04133	1.02748	1735
154	613021	877	227682	382224	100	60	0.938593	0.710001	39	38.5	0	26	1918	1.04081	1.02558	1735
155	725493	861	312050	410595	100	60	1.05076	0.710001	39	38.5	0	26	1918	1.04708	1.02263	1735
156	593817	1371	177642	416174	100	60	1.45927	0.710001	39	38.5	0	26	1918	1.04301	1.01288	1735
157	645902	1354	244401	401501	100	60	1.57658	0.710001	39	38.5	0	26	1918	1.04625	1.0129	1735
158	705082	1285	307199	397884	100	60	1.63447	0.710001	39	38.5	0	26	1918	1.04837	1.01893	1735
159	749730	1132	353132	396598	100	60	1.63532	0.710001	39	38.5	0	26	1918	1.05038	1.02326	1735
160	676470	953	309989	366481	100	60	1.62069	0.710001	39	38.5	56041.2	26	1918	1.06548	1.04246	1735
161	687308	864	333628	353680	100	60	1.67862	0.710001	39	38.5	56041.2	26	1918	1.07498	1.0514	1735
162	672001	774	338675	333326	100	60	1.69059	0.710001	39	38.5	56041.2	26	1918	1.08946	1.06658	1735
163	627714	679	325045	302669	100	60	1.67612	0.710001	39	38.5	56041.2	26	1918	1.10285	1.08806	1735
164	586965	597	308646	278319	100	60	1.66586	0.710001	39	38.5	56041.2	26	1918	1.13442	1.11414	1735
165	548925	531	290746	258179	100	60	1.67943	0.710001	39	38.5	56041.2	26	1918	1.16609	1.13487	1735
166	516433	476	271972	238793	100	60	1.72137	0.710001	39	38.5	56041.2	26	1918	1.16996	1.13793	1735
167	480545	423	251526	219191	100	60	1.72356	0.710001	39	38.5	56041.2	26	1918	1.17303	1.15025	1735
168	445647	373	234167	202318	100	60	1.72932	0.710001	39	38.5	56041.2	26	1918	1.19048	1.16056	1735
169	399736	327	211325	180243	100	60	1.67165	0.710001	39	38.5	56041.2	26	1918	1.21605	1.20915	1735
170	357620	285	190656	159787	100	60	1.67156	0.710001	39	38.5	56041.2	26	1918	1.21831	1.20149	1735
171	327560	274	179453	148106	100	60	1.61559	0.710001	39	38.5	56041.2	26	1918	1.26538	1.25911	1735
172	245504	248	106507	138997	100	60	0.0836595	0.710001	39	38.5	123967	26	1918	1.00405	0.997222	1735
173	451471	219	190121	261350	100	60	0.0679345	0.710001	39	38.5	123967	26	1918	1.00381	0.996239	1735
174	613049	190	256643	356407	100	60	0.0626605	0.710001	39	38.5	123967	26	1918	1.00366	0.997865	1735
175	625197	173	265122	360075	100	60	0.067201	0.710001	39	38.5	123967	26	1918	1.00429	1.00129	1735
176	587778	162	257483	330295	100	60	0.074062	0.710001	39	38.5	123967	26	1918	1.00522	1.00502	1735
177	633016	2666	287117	345899	100	60	1.0044	0.710001	39	38.5	123967	26	1918	1.00716	1.00771	1735
178	711446	2311	327912	383534	100	60	1.11323	0.710001	39	38.5	123967	26	1918	1.00906	1.00957	1735
179	771071	2091	360343	410728	100	60	1.32195	0.710001	39	38.5	123967	26	1918	1.01201	1.01471	1735
180	509462	1957	89052.2	420410	100	60	1.51145	0.710001	37	38.5	123967	26	1918	1.084	1.14028	1735
181	534650	1608	152896	379709	100	60	0.757021	0.710001	39	38.5	0	26	1918	1.02843	1.02207	1735
182	619275	1320	228096	388886	100	60	0.626776	0.710001	39	38.5	0	26	1918	1.01962	1.0116	1735
183	716184	1092	300980	411756	100	60	0.588349	0.710001	39	38.5	0	26	1918	1.01441	1.00396	1735
184	812052	940	360202	448589	100	60	0.635391	0.710001	39	38.5	0	26	1918	1.01576	1.00285	1735
185	851862	863	391016	458013	100	60	0.7181	0.710001	39	38.5	0	26	1918	1.01965	1.00639	1735
186	827717	1730	392323	435394	100	60	1.36466	0.710001	39	38.5	0	26	1918	1.02204	1.01111	1735
187	831907	1604	404681	427227	100	60	1.45366	0.710001	39	38.5	0	26	1918	1.02543	1.01359	1735
188	838458	1513	415618	422840	100	60	1.65737	0.710001	39	38.5	0	26	1918	1.02964	1.01668	1735
189	821703	1279	413431	408272	100	60	1.69812	0.710001	39	38.5	0	26	1918	1.03393	1.02528	1735
190	683603	1056	303771	379831	100	60	1.78704	0.710001	39	38.5	106820	26	1918	1.04627	1.03531	1735
191	680775	931	321013	359762	100	60	1.85064	0.710001	39	38.5	106820	26	1918	1.05882	1.0487	1735
192	641587	796	315981	325605	100	60	1.92247	0.710001	39	38.5	106820	26	1918	1.07035	1.05689	1735
193	632218	722	320704	311515	100	60	1.95604	0.710001	39	38.5	106820	26	1918	1.08571	1.06704	1735
194	586029	628	304322	281707	100	60	1.96614	0.710001	39	38.5	106820	26	1918	1.10174	1.08186	1735
195	564731	574	298080	266652	100	60	1.98475	0.710001	39	38.5	106820	26	1918	1.11674	1.09752	1735
196	545121	528	286152	251111	100	60	2.00186	0.710001	39	38.5	106820	26	1918	1.12693	1.10638	1735
197	525537	483	273503	238325	100	60	1.99663	0.710001	39	38.5	106820	26	1918	1.16412	1.14407	1735
198	495695	436	257982	224285	100	60	2.03445	0.710001	39	38.5	106820	26	1918	1.16274	1.1381	1735
199	465741	398	243439	209695	100	60	2.05727	0.710001	39	38.5	106820	26	1918	1.15422	1.12073	1735
200	450627	374	236399	202402	100	60	2.05652	0.710001	39	38.5	106820	26	1918	1.17493	1.13239	1735
201	389068	322	210599	178469	100	60	2.05095	0.710001	39	38.5	106820	26	1918	1.18154	1.14145	1735
202	276445	294	109552	166893	100	60	0.0952617	0.710001	39	38.5	205027	26	1918	1.00307	0.994714	1735
203	402057	261	103711	298347	100	60	0.0794474	0.710001	39	38.5	205027	26	1918	1.00252	0.995597	1735
204	557204	237	181087	376116	100	60	0.0696354	0.710001	39	38.5	205027	26	1918	1.00224	0.99567	1735
205	562514	202	201580	360934	100	60	0.0715211	0.710001	39	38.5	205027	26	1918	1.00223	0.996179	1735
206	548688	182	214028	334660	100	60	0.079321	0.710001	39	38.5	205027	26	1918	1.00255	0.997924	1735
207	606268	2652	258107	348162	100	60	0.989825	0.710001	39	38.5	205027	26	1918	1.00353	0.998891	1735
208	669031	2339	298174	370857	100	60	1.17787	0.710001	39	38.5	205027	26	1918	1.00554	1.00057	1735
209	720219	2133	331421	388798	100	60	1.44247	0.710001	39	38.5	205027	26	1918	1.00673	1.00119	1735
210	481088	1964	83453.6	397634	100	60	1.61788	0.710001	33	38.5	205027	26	1918	1.07785	1.12161	1735
211	520247	1610	148417	370377	100	60	0.670345	0.710001	39	38.5	0	26	1918	1.02101	1.01496	1735
212	632150	1356	232974	397525	100	60	0.557197	0.710001	39	38.5	0	26	1918	1.01387	1.00618	1735
213	747284	1106	309526	435223	100	60	0.508475	0.710001	39	38.5	0	26	1918	1.00944	1.00141	1735
214	814357	920	354841	457117	100	60	0.53105	0.710001	39	38.5	0	26	1918	1.00861	1.00015	1735
215	833694	843	377071	454583	100	60	0.609756	0.710001	39	38.5	0	26	1918	1.01069	1.00261	1735
216	827722	1974	388281	439441	100	60	1.3344	0.710001	39	38.5	0	26	1918	1.0122	1.00286	1735
217	840510	1806	404623	435887	100	60	1.48149	0.710001	39	38.5	0	26	1918	1.01486	1.00589	1735
218	864396	1682	423132	441264	100	60	1.68496	0.710001	39	38.5	0	26	1918	1.01683	1.00777	1735
219	867821	1416	432070	435752	100	60	1.76993	0.710001	39	38.5	0	26	1918	1.02162	1.01206	1735
220	720708	1192	311569	409139	100	60	1.83624	0.710001	39	38.5	120404	26	1918	1.02307	1.01264	1735
221	719740	1042	331910	387829	100	60	1.92626	0.710001	39	38.5	120404	26	1918	1.03035	1.027	1735
222	696479	907	336470	360009	100	60	1.95471	0.710001	39	38.5	120404	26	1918	1.03796	1.03659	1735
223	500440	801	166520	333919	100	60	1.97906	0.710001	39	38.5	120404	26	1918	1.04757	1.04768	1735
224	501329	704	201803	299525	100	60	1.99492	0.710001	39	38.5	120404	26	1918	1.06383	1.06009	1735
225	511074	640	232459	278615	100	60	2.03741	0.710001	39	38.5	120404	26	1918	1.08	1.07595	1735
226	521378	591	250293	263132	100	60	2.06179	0.710001	39	38.5	120404	26	1918	1.08524	1.07705	1735
227	516692	544	254073	248749	100	60	2.08942	0.710001	39	38.5	120404	26	1918	1.08754	1.07435	1735
228	509496	504	256301	239246	100	60	2.09844	0.710001	39	38.5	120404	26	1918	1.08608	1.06627	1735
229	490746	468	250715	226516	100	60	2.09763	0.710001	39	38.5	120404	26	1918	1.09363	1.07391	1735
230	450527	420	232700	206043	100	60	2.09773	0.710001	39	38.5	120404	26	1918	1.10407	1.08557	1735
231	410244	380	218854	191389	100	60	2.07857	0.710001	39	38.5	120404	26	1918	1.12281	1.10569	1735
232	291629	335	118349	173280	100	60	0.109481	0.710001	39	38.5	214936	26	1918	1.0027	1.00026	1735
233	486628	267	200166	286461	100	60	0.0813277	0.710001	39	38.5	214936	26	1918	1.00215	1.00005	1735
234	638110	240	264815	373295	100	60	0.0765054	0.710001	39	38.5	214936	26	1918	1.00204	1.00011	1735
235	616291	196	260274	356016	100	60	0.0747213	0.710001	38	38.5	214936	26	1918	1.00239	1.00084	1735
236	570217	181	250417	319800	100	60	0.0824749	0.710001	36	38.5	214936	26	1918	1.00284	1.00184	1735
237	624148	2757	285136	339012	100	60	1.04488	0.710001	36	38.5	214936	26	1918	1.00436	1.00359	1735
238	720126	2502	333230	386896	100	60	1.19418	0.710001	36	38.5	214936	26	1918	1.00594	1.00631	1735
239	754757	2223	352132	402625	100	60	1.46002	0.710001	36	38.5	214936	26	1918	1.00722	1.00643	1735
240	593525	2032	184539	408986	100	60	1.64993	0.710001	33	38.5	214936	26	1918	1.07655	1.12099	1735
241	640769	1626	253503	385529	100	60	0.762585	0.710001	39	38.5	0	26	1918	1.02325	1.02172	1735
242	704703	1302	304874	397474	100	60	0.595689	0.710001	39	38.5	0	26	1918	1.01476	1.01089	1735
243	797088	1081	360678	433741	100	60	0.530447	0.710001	39	38.5	0	26	1918	1.00999	1.00517	1735
244	642222	915	188046	453885	100	60	0.559127	0.710001	39	38.5	0	26	1918	1.01069	1.00467	1735
245	549073	853	112379	436694	100	60	0.639582	0.710001	39	38.5	0	26	1918	1.01294	1.00589	1735
246	578175	1817	170105	408070	100	60	1.35547	0.710001	39	38.5	0	26	1918	1.01445	1.00686	1735
247	633545	1725	236259	397286	100	60	1.56219	0.710001	39	38.5	0	26	1918	1.01234	1.00642	1735
248	680260	1613	289311	390949	100	60	1.8212	0.710001	39	38.5	0	26	1918	1.01537	1.00999	1735
249	715357	1346	327984	387373	100	60	1.92004	0.710001	39	38.5	0	26	1918	1.02219	1.01648	1735
250	633777	1100	270307	363470	100	60	1.95595	0.710001	39	38.5	75264.3	26	1918	1.03349	1.03022	1735
251	653629	974	301847	351782	100	60	1.99861	0.710001	39	38.5	75264.3	26	1918	1.04389	1.04029	1735
252	632036	833	306784	325253	100	60	2.01935	0.710001	39	38.5	75264.3	26	1918	1.05204	1.05187	1735
