Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	4	16	25	0	0.00239456	835.742	MSITcl1plb
243	2	19	28	0	0.0017987	526.511	MSITcl3plb
243	0	3	10	0	0.000150356	17.3678	MSITcl4plb
243	1	8	13	0	0.000590286	184.704	MSSIcl1plb
243	3	4	8	0	0.00118892	299.371	MSSTcl3plb
243	0	11	17	0	0.00052903	120.185	SECTpeb
243	15	45	92	0	0.00585831	3024.42	SEIAcl4peb
243	33	71	143	0	0.0103161	4026.09	SEITcl4peb
243	74	144	265	0	0.0214814	6165.26	SESIcl4plb
243	179	1524	3096	2159.06	0.145505	53010.8	SRIAcl1peb
243	126	765	1480	0	0.093836	35746.7	SRIAcl2plb
243	152	807	1519	0	0.108696	43634.1	SRIAcl4peb
243	0	4	6	0	0.000200474	64.6624	SSCTplb
243	116	424	795	0	0.0619494	31260.9	SSIAcl4plb
243	110	479	886	0	0.0691386	24308.9	SSIIcl2plb
243	81	310	584	0	0.0450928	13884	SSITcl3plb
243	50	162	292	0	0.0250537	8309.11	SSITcl4plb
244	0	4	7	0	0.000233887	94.423	LECAcl3plb
244	0	2	6	0	0.000272868	93.3836	LECIcl3plb
244	0	5	5	0	0.000334124	114.843	LSCAcl1plb
244	0	1	11	0	3.34124e-005	3.38228	LSCAplb
244	0	2	7	0	0.00030628	56.3209	LSCIcl1plb
244	0	1	7	0	0.000200474	6.34364	LSCIcl3plb
244	0	1	7	0	6.68248e-005	3.26309	LSCTcl2plb
244	0	1	11	0	0.000334124	5.99996	LSSIcl3plb
244	0	3	8	0	0.000512324	116.075	LSSTcl3plb
244	0	4	5	0	0.000342477	149.396	MECIcl3plb
244	0	4	7	0	0.000503971	169.952	MECTcl3peb
244	0	5	5	0	0.000517892	130.393	MEIIcl4plb
244	1	8	10	0	0.00102465	430.908	MEITplb
244	0	5	9	0	0.000696092	52.8934	MESTcl1plb
244	0	1	8	0	0.000155925	35.2637	MSCAcl1plb
244	0	6	26	0	0.000495617	99.6796	MSCAcl3plb
244	0	4	4	0	0.000462205	127.781	MSCIplb
244	1	1	8	0	0.000785192	382.793	MSCTcl1plb
244	0	2	5	0	0.000437146	111.203	MSCTcl2plb
244	3	11	34	0	0.00235001	1493.61	MSIAcl1plb
244	10	17	43	0	0.00623643	4647.85	MSIAcl4plb
244	15	29	83	0	0.0117779	6043.23	MSIIcl3plb
244	4	15	25	0	0.00364696	1437.03	MSITcl1plb
244	1	17	28	0	0.00321316	941.624	MSITcl3plb
244	0	3	10	0	0.000169846	45.4739	MSITcl4plb
244	0	8	13	0	0.000829741	121.215	MSSIcl1plb
244	2	4	8	0	0.00152026	372.526	MSSTcl3plb
244	0	5	17	0	0.00098845	216.626	SECTpeb
244	13	37	92	0	0.00590843	3973.43	SEIAcl4peb
244	29	58	143	0	0.0158041	6788.38	SEITcl4peb
244	59	119	265	0	0.0224698	7539.64	SESIcl4plb
244	142	1242	3096	2290.55	0.176711	67034.7	SRIAcl1peb
244	112	611	1480	0	0.112391	46770.5	SRIAcl2plb
244	126	661	1519	0	0.127922	53044.6	SRIAcl4peb
244	0	2	6	0	0.000551305	80.6594	SSCTplb
244	94	350	795	0	0.0722126	37515.7	SSIAcl4plb
244	95	391	886	0	0.0890931	33686	SSIIcl2plb
244	64	254	584	0	0.0679937	20179.1	SSITcl3plb
244	39	143	292	0	0.0406028	12140.3	SSITcl4plb
245	0	3	7	0	0.000272868	126.83	LECAcl3plb
245	0	1	6	0	0.000256162	85.6407	LECIcl3plb
245	0	3	5	0	0.000451068	204.469	LSCAcl1plb
245	0	1	11	0	3.34124e-005	17.8393	LSCAplb
245	0	1	7	0	0.000400949	45.6066	LSCIcl1plb
245	0	1	7	0	0.000150356	20.3975	LSCIcl3plb
245	0	1	7	0	5.01186e-005	16.9637	LSCTcl2plb
245	0	1	11	0	0.000100237	20.9987	LSSIcl3plb
245	0	3	8	0	0.000676601	192.712	LSSTcl3plb
245	0	3	5	0	0.000542952	267.69	MECIcl3plb
245	0	3	7	0	0.000740642	318.006	MECTcl3peb
245	0	4	5	0	0.00061813	237.619	MEIIcl4plb
245	1	7	10	0	0.00135599	621.487	MEITplb
245	0	4	9	0	0.000322987	72.2945	MESTcl1plb
245	0	0	8	0	0	0	MSCAcl1plb
245	0	2	26	0	0.000423224	174.694	MSCAcl3plb
245	0	2	4	0	0.000698876	211.479	MSCIplb
245	1	0	8	0	0.00103578	519.516	MSCTcl1plb
245	0	0	5	0	0	0	MSCTcl2plb
245	5	7	34	0	0.00241962	1890.34	MSIAcl1plb
245	8	12	43	0	0.00659728	5496.35	MSIAcl4plb
245	11	14	83	0	0.0140455	5886.96	MSIIcl3plb
245	3	9	25	0	0.00430519	1384.16	MSITcl1plb
245	2	9	28	0	0.00378952	1259.13	MSITcl3plb
245	0	2	10	0	0.00030628	71.3481	MSITcl4plb
245	0	6	13	0	0.000665464	171.377	MSSIcl1plb
245	2	4	8	0	0.00140332	508.416	MSSTcl3plb
245	0	4	17	0	0.00112767	377.356	SECTpeb
245	12	27	92	0	0.0062381	5004.53	SEIAcl4peb
245	27	44	143	0	0.0188886	8855.01	SEITcl4peb
245	47	93	265	0	0.0214452	8685.27	SESIcl4plb
245	123	849	3096	1789.14	0.181939	74474.6	SRIAcl1peb
245	93	471	1480	0	0.117307	52292.7	SRIAcl2plb
245	102	482	1519	0	0.12773	56658.8	SRIAcl4peb
245	0	1	6	0	0.000398165	99.4262	SSCTplb
245	83	252	795	0	0.0712642	41929	SSIAcl4plb
245	86	285	886	0	0.0966543	40165.3	SSIIcl2plb
245	66	173	584	0	0.0784445	24020.5	SSITcl3plb
245	38	108	292	0	0.0452616	15201.4	SSITcl4plb
246	0	0	7	0	0	0	LECAcl3plb
246	0	0	6	0	0	0	LECIcl3plb
246	2	1	5	0	0.000478911	158.605	LSCAcl1plb
246	0	1	11	0	6.68248e-005	36.5173	LSCAplb
246	0	1	7	0	0.000211612	43.9424	LSCIcl1plb
246	0	0	7	0	0	0	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	0	1	11	0	0.000167062	11.4957	LSSIcl3plb
246	2	0	8	0	0.000793545	108.782	LSSTcl3plb
246	1	1	5	0	0.000659895	150.117	MECIcl3plb
246	0	0	7	0	0	0	MECTcl3peb
246	2	1	5	0	0.00063762	163.43	MEIIcl4plb
246	3	4	10	0	0.00170403	141.439	MEITplb
246	2	2	9	0	0.000292359	38.3283	MESTcl1plb
246	0	0	8	0	0	0	MSCAcl1plb
246	0	0	26	0	0	0	MSCAcl3plb
246	0	1	4	0	0.00104692	48.9999	MSCIplb
246	1	0	8	0	0.00136156	81.6802	MSCTcl1plb
246	0	0	5	0	0	0	MSCTcl2plb
246	9	3	34	0	0.00256719	810.441	MSIAcl1plb
246	15	3	43	0	0.00666132	1861.29	MSIAcl4plb
246	19	3	83	0	0.012318	1689.2	MSIIcl3plb
246	7	2	25	0	0.00388252	330.025	MSITcl1plb
246	6	3	28	0	0.00475013	386.014	MSITcl3plb
246	0	1	10	0	0.000303496	6.59194	MSITcl4plb
246	3	1	13	0	0.000829741	142.011	MSSIcl1plb
246	5	1	8	0	0.00150467	206.234	MSSTcl3plb
246	2	0	17	0	0.00118892	76.5463	SECTpeb
246	22	8	92	0	0.00651375	2234.06	SEIAcl4peb
246	42	17	143	0	0.0221719	1632.58	SEITcl4peb
246	70	44	265	0	0.0203832	4071.13	SESIcl4plb
246	335	295	20933	0	0.180952	48125.9	SRIAcl1peb
246	212	187	1480	0	0.115869	33467	SRIAcl2plb
246	240	161	1519	0	0.12644	33556.9	SRIAcl4peb
246	0	0	6	0	0	0	SSCTplb
246	149	87	795	0	0.0718545	21813.1	SSIAcl4plb
246	158	127	886	0	0.102642	15148.9	SSIIcl2plb
246	114	63	584	0	0.0817123	6412.22	SSITcl3plb
246	70	47	292	0	0.0507033	4133.53	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	0	0	6	0	0	0	LECIcl3plb
247	1	0	5	0	0.000503971	102.021	LSCAcl1plb
247	0	1	11	0	0.000150356	67.3631	LSCAplb
247	1	0	7	0	0.000233887	113.098	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	0	1	11	0	0.000116943	31.4909	LSSIcl3plb
247	2	0	8	0	0.000437146	161.109	LSSTcl3plb
247	1	0	5	0	0.000478911	186.487	MECIcl3plb
247	0	0	7	0	0	0	MECTcl3peb
247	2	1	5	0	0.000540167	323.991	MEIIcl4plb
247	2	2	10	0	0.000929979	302.211	MEITplb
247	2	1	9	0	0.000267299	67.2955	MESTcl1plb
247	0	0	8	0	0	0	MSCAcl1plb
247	0	0	26	0	0	0	MSCAcl3plb
247	0	0	4	0	0	0	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	5	0	0	0	MSCTcl2plb
247	8	0	34	0	0.00204651	1013.79	MSIAcl1plb
247	14	0	43	0	0.00430463	2520.02	MSIAcl4plb
247	18	0	83	0	0.00648201	3014.39	MSIIcl3plb
247	4	1	25	0	0.00251707	405.854	MSITcl1plb
247	6	0	28	0	0.00267578	640.601	MSITcl3plb
247	0	1	10	0	0.00035083	27.7892	MSITcl4plb
247	3	0	13	0	0.000580262	163.254	MSSIcl1plb
247	5	0	8	0	0.00131422	365.506	MSSTcl3plb
247	1	0	17	0	0.000679386	96.0637	SECTpeb
247	18	3	92	0	0.00505084	2785.41	SEIAcl4peb
247	42	6	143	0	0.0108145	3818.52	SEITcl4peb
247	82	21	265	0	0.0159906	5623.55	SESIcl4plb
247	318	105	20933	0	0.158214	55413.7	SRIAcl1peb
247	221	85	1480	0	0.103127	42115.5	SRIAcl2plb
247	231	68	1519	0	0.107696	42815.2	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	154	31	795	0	0.055708	28159.7	SSIAcl4plb
247	165	58	886	0	0.0690479	24860.8	SSIIcl2plb
247	116	24	584	0	0.0444391	13311.8	SSITcl3plb
247	69	22	292	0	0.029595	8616.82	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	1	0	5	0	0.000400949	185.677	LSCAcl1plb
248	1	0	11	0	0.000150356	128.586	LSCAplb
248	1	0	7	0	0.000336908	188.374	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	1	0	11	0	0.0001782	66.455	LSSIcl3plb
248	2	0	8	0	0.00059307	230.674	LSSTcl3plb
248	1	0	5	0	0.000512324	323.141	MECIcl3plb
248	0	0	7	0	0	0	MECTcl3peb
248	3	0	5	0	0.000757348	560.222	MEIIcl4plb
248	3	0	10	0	0.00121955	461.315	MEITplb
248	2	0	9	0	0.000389811	68.6132	MESTcl1plb
248	0	0	8	0	0	0	MSCAcl1plb
248	0	0	26	0	0	0	MSCAcl3plb
248	0	0	4	0	0	0	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	0	0	5	0	0	0	MSCTcl2plb
248	6	0	34	0	0.00235279	1160.59	MSIAcl1plb
248	14	0	43	0	0.00468442	3969.78	MSIAcl4plb
248	16	0	83	0	0.00838651	4534.44	MSIIcl3plb
248	3	1	25	0	0.0024224	435.75	MSITcl1plb
248	6	0	28	0	0.00378396	1348.43	MSITcl3plb
248	1	0	10	0	0.000378674	51.3606	MSITcl4plb
248	2	0	13	0	0.000616459	214.126	MSSIcl1plb
248	5	0	8	0	0.00159544	578.408	MSSTcl3plb
248	1	0	17	0	0.000517892	177.454	SECTpeb
248	16	0	92	0	0.0048125	3169.68	SEIAcl4peb
248	43	0	143	0	0.0150311	6664.28	SEITcl4peb
248	93	0	265	0	0.0167207	7590.3	SESIcl4plb
248	322	4	20933	0	0.153276	64942.3	SRIAcl1peb
248	240	7	1480	0	0.106804	48696.8	SRIAcl2plb
248	236	0	1519	0	0.112952	50358.8	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	142	0	795	0	0.0581454	33208.1	SSIAcl4plb
248	172	9	886	0	0.0841998	33061.8	SSIIcl2plb
248	113	0	584	0	0.0629273	20305	SSITcl3plb
248	75	0	292	0	0.0414876	13375.6	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	1	0	11	0	0.000256162	212.121	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	0	0	11	0	0	0	LSSIcl3plb
249	2	0	8	0	0.000623698	301.582	LSSTcl3plb
249	1	0	5	0	0.000584717	466.858	MECIcl3plb
249	0	0	7	0	0	0	MECTcl3peb
249	3	0	5	0	0.000949469	804.574	MEIIcl4plb
249	2	0	10	0	0.00140889	593.991	MEITplb
249	1	0	9	0	0.000339693	108.792	MESTcl1plb
249	0	0	8	0	0	0	MSCAcl1plb
249	0	0	26	0	0	0	MSCAcl3plb
249	0	0	4	0	0	0	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	0	0	5	0	0	0	MSCTcl2plb
249	5	0	34	0	0.00275652	1495.44	MSIAcl1plb
249	12	0	43	0	0.00581209	5336.44	MSIAcl4plb
249	12	0	83	0	0.00931928	4504.78	MSIIcl3plb
249	3	1	25	0	0.00236393	663.746	MSITcl1plb
249	5	0	28	0	0.00455523	1625.09	MSITcl3plb
249	1	0	10	0	0.000328555	78.1732	MSITcl4plb
249	2	0	13	0	0.000629267	280.581	MSSIcl1plb
249	4	0	8	0	0.00211055	727.488	MSSTcl3plb
249	1	0	17	0	0.00057358	261.721	SECTpeb
249	14	0	92	0	0.00463987	3346.16	SEIAcl4peb
249	39	0	143	0	0.0184659	9284.51	SEITcl4peb
249	78	0	265	0	0.0175966	9354.96	SESIcl4plb
249	255	11	20933	0	0.146047	70758.5	SRIAcl1peb
249	196	8	1480	0	0.1046	54023.7	SRIAcl2plb
249	183	1	1519	0	0.109199	51858.5	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	123	0	795	0	0.0569192	37072.8	SSIAcl4plb
249	147	9	886	0	0.085837	39129.9	SSIIcl2plb
249	98	1	584	0	0.0724504	24836.5	SSITcl3plb
249	69	1	292	0	0.0465591	15861	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	1	0	11	0	0.000317418	281.25	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	0	0	11	0	0	0	LSSIcl3plb
250	2	0	8	0	0.000710014	380.414	LSSTcl3plb
250	1	0	5	0	0.000595855	125	MECIcl3plb
250	0	0	7	0	0	0	MECTcl3peb
250	3	0	5	0	0.00106363	375	MEIIcl4plb
250	2	0	10	0	0.00130865	250	MEITplb
250	1	0	9	0	0.000428793	125	MESTcl1plb
250	0	0	8	0	0	0	MSCAcl1plb
250	0	0	26	0	0	0	MSCAcl3plb
250	0	0	4	0	0	0	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	5	0	0	0	MSCTcl2plb
250	4	0	34	0	0.00252821	1050.15	MSIAcl1plb
250	10	0	43	0	0.00649314	2735.5	MSIAcl4plb
250	8	0	83	0	0.00793378	2250	MSIIcl3plb
250	3	1	25	0	0.00261174	941.862	MSITcl1plb
250	2	0	28	0	0.00412086	562.5	MSITcl3plb
250	0	0	10	0	0	0	MSITcl4plb
250	2	0	13	0	0.000651542	351.849	MSSIcl1plb
250	3	0	8	0	0.00226926	592.034	MSSTcl3plb
250	1	0	17	0	0.000590286	125	SECTpeb
250	13	0	92	0	0.00444663	1625	SEIAcl4peb
250	36	0	143	0	0.0205458	4500	SEITcl4peb
250	64	0	265	0	0.0184347	6636.97	SESIcl4plb
250	217	14	20933	0	0.13292	72192.1	SRIAcl1peb
250	158	11	1480	0	0.0985388	52435.8	SRIAcl2plb
250	158	1	1519	0	0.0957861	52320.8	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	101	0	795	0	0.0536715	26537.1	SSIAcl4plb
250	123	9	886	0	0.0854088	31050.4	SSIIcl2plb
250	82	1	584	0	0.074993	20783.6	SSITcl3plb
250	62	1	292	0	0.0456018	15228.6	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	1	0	11	0	0.000314634	420.612	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	0	0	11	0	0	0	LSSIcl3plb
251	2	0	8	0	0.000871507	470.05	LSSTcl3plb
251	1	0	5	0	0.000222749	232.608	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	3	0	5	0	0.000676601	631.422	MEIIcl4plb
251	2	0	10	0	0.000840879	538.648	MEITplb
251	1	0	9	0	0.00035083	203.047	MESTcl1plb
251	0	0	8	0	0	0	MSCAcl1plb
251	0	0	26	0	0	0	MSCAcl3plb
251	0	0	4	0	0	0	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	5	0	0	0	MSCTcl2plb
251	4	0	34	0	0.00178478	1449.36	MSIAcl1plb
251	10	0	43	0	0.00416263	4050.23	MSIAcl4plb
251	7	0	83	0	0.00534042	3092.51	MSIIcl3plb
251	4	1	25	0	0.00279829	1269.24	MSITcl1plb
251	2	0	28	0	0.0027259	880.844	MSITcl3plb
251	0	0	10	0	0	0	MSITcl4plb
251	2	0	13	0	0.000829741	438.455	MSSIcl1plb
251	3	0	8	0	0.00171239	795.867	MSSTcl3plb
251	1	0	17	0	0.000311849	252.069	SECTpeb
251	11	0	92	0	0.00285955	2046.54	SEIAcl4peb
251	29	0	143	0	0.0130058	6690.3	SEITcl4peb
251	54	0	265	0	0.0138138	7649.22	SESIcl4plb
251	190	16	20933	0	0.1275	72772.1	SRIAcl1peb
251	135	9	1480	0	0.0929049	51673.1	SRIAcl2plb
251	139	0	1519	0	0.0879793	52604.9	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	91	1	795	0	0.0425101	31657.2	SSIAcl4plb
251	110	10	886	0	0.0694867	36592.7	SSIIcl2plb
251	70	1	584	0	0.0638923	22300.4	SSITcl3plb
251	56	2	292	0	0.0447693	16903.1	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	1	0	11	0	0.000565227	606.849	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	0	0	11	0	0	0	LSSIcl3plb
252	2	0	8	0	0.00101351	579.487	LSSTcl3plb
252	1	0	5	0	0.000317418	387.841	MECIcl3plb
252	0	0	7	0	0	0	MECTcl3peb
252	1	0	5	0	0.00086037	277.842	MEIIcl4plb
252	1	0	10	0	0.00124461	541.34	MEITplb
252	1	0	9	0	0.00048448	286.722	MESTcl1plb
252	0	0	8	0	0	0	MSCAcl1plb
252	0	0	26	0	0	0	MSCAcl3plb
252	0	0	4	0	0	0	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	5	0	0	0	MSCTcl2plb
252	4	0	34	0	0.00199918	1875.44	MSIAcl1plb
252	8	0	43	0	0.00498402	4269.32	MSIAcl4plb
252	5	0	83	0	0.00609776	3022.09	MSIIcl3plb
252	3	2	25	0	0.00300266	1162.79	MSITcl1plb
252	2	0	28	0	0.00277045	1213.14	MSITcl3plb
252	0	0	10	0	0	0	MSITcl4plb
252	1	0	13	0	0.000904919	159.865	MSSIcl1plb
252	3	0	8	0	0.00198247	1031.16	MSSTcl3plb
252	1	0	17	0	0.000476127	378.458	SECTpeb
252	7	0	92	0	0.00309622	1807.48	SEIAcl4peb
252	26	0	143	0	0.0154755	8600.4	SEITcl4peb
252	48	0	265	0	0.0140215	8792.73	SESIcl4plb
252	169	18	20933	0	0.115542	72836	SRIAcl1peb
252	124	11	1480	0	0.0803997	52880.7	SRIAcl2plb
252	119	0	1519	0	0.0790844	49938.2	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	76	0	795	0	0.0433203	32606.4	SSIAcl4plb
252	96	8	886	0	0.0713188	37036.7	SSIIcl2plb
252	63	2	584	0	0.0589512	22159.9	SSITcl3plb
252	52	2	292	0	0.0444736	17462	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	1	0	11	0	0.000671033	200.217	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	0	0	11	0	0	0	LSSIcl3plb
253	1	0	8	0	0.00126967	86.4651	LSSTcl3plb
253	1	0	5	0	0.000462205	143.024	MECIcl3plb
253	0	0	7	0	0	0	MECTcl3peb
253	0	0	5	0	0	0	MEIIcl4plb
253	1	0	10	0	0.00107477	49.0059	MEITplb
253	1	0	9	0	0.00057358	91.5683	MESTcl1plb
253	0	0	8	0	0	0	MSCAcl1plb
253	0	0	26	0	0	0	MSCAcl3plb
253	0	0	4	0	0	0	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	5	0	0	0	MSCTcl2plb
253	4	0	34	0	0.00218573	1409.51	MSIAcl1plb
253	7	0	43	0	0.00470558	1769.85	MSIAcl4plb
253	5	0	83	0	0.00491998	899.028	MSIIcl3plb
253	3	3	25	0	0.00316304	323.05	MSITcl1plb
253	2	0	28	0	0.00314355	146.869	MSITcl3plb
253	0	0	10	0	0	0	MSITcl4plb
253	1	0	13	0	0.000270084	96.0695	MSSIcl1plb
253	3	0	8	0	0.00225255	268.46	MSSTcl3plb
253	1	0	17	0	0.000818604	109.216	SECTpeb
253	7	0	92	0	0.00243632	1583.35	SEIAcl4peb
253	23	0	143	0	0.0166171	1582.11	SEITcl4peb
253	43	0	265	0	0.0138016	3669.28	SESIcl4plb
253	151	24	20933	0	0.106521	42893.9	SRIAcl1peb
253	103	10	1480	0	0.074684	29132.9	SRIAcl2plb
253	104	1	1519	0	0.0699533	30327.6	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	66	1	795	0	0.0408589	14096.1	SSIAcl4plb
253	84	7	886	0	0.0686185	13659.3	SSIIcl2plb
253	56	2	584	0	0.0542489	4866.38	SSITcl3plb
253	47	2	292	0	0.0438076	3969.03	SSITcl4plb
254	0	0	7	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	1	0	11	0	0.000467774	413.059	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	0	0	11	0	0	0	LSSIcl3plb
254	1	0	8	0	0.000378674	167.697	LSSTcl3plb
254	1	0	5	0	0.000284005	289.806	MECIcl3plb
254	0	0	7	0	0	0	MECTcl3peb
254	0	0	5	0	0	0	MEIIcl4plb
254	1	0	10	0	0.000367537	138.406	MEITplb
254	1	0	9	0	0.000361968	155.52	MESTcl1plb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	26	0	0	0	MSCAcl3plb
254	0	0	4	0	0	0	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	5	0	0	0	MSCTcl2plb
254	3	0	34	0	0.00217738	1496.02	MSIAcl1plb
254	7	0	43	0	0.00329112	2848.15	MSIAcl4plb
254	5	0	83	0	0.00295143	1848.73	MSIIcl3plb
254	2	2	25	0	0.00167619	368.105	MSITcl1plb
254	2	0	28	0	0.000757348	367.898	MSITcl3plb
254	0	0	10	0	0	0	MSITcl4plb
254	1	0	13	0	0.000228318	134.119	MSSIcl1plb
254	3	0	8	0	0.00124183	494.828	MSSTcl3plb
254	1	0	17	0	0.000434361	283.722	SECTpeb
254	7	0	92	0	0.00242797	2164.32	SEIAcl4peb
254	21	0	143	0	0.00672425	3211.16	SEITcl4peb
254	39	0	265	0	0.01011	4748.06	SESIcl4plb
254	136	27	20933	0	0.0874999	49887.8	SRIAcl1peb
254	92	6	1480	0	0.0593093	33111.6	SRIAcl2plb
254	93	3	1519	0	0.0592174	33865.8	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	58	0	795	0	0.028008	17649	SSIAcl4plb
254	76	3	886	0	0.0434556	20734.1	SSIIcl2plb
254	55	1	584	0	0.0237646	10790.4	SSITcl3plb
254	45	1	292	0	0.0198498	8684.4	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAcl1plb
255	1	0	11	0	0.000595855	667.27	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	0	0	11	0	0	0	LSSIcl3plb
255	1	0	8	0	0.000473342	257.098	LSSTcl3plb
255	0	0	5	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	0	0	5	0	0	0	MEIIcl4plb
255	1	0	10	0	0.000495617	303.616	MEITplb
255	1	0	9	0	0.00043993	247.497	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	26	0	0	0	MSCAcl3plb
255	0	0	4	0	0	0	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	5	0	0	0	MSCTcl2plb
255	3	0	34	0	0.00187666	1910.69	MSIAcl1plb
255	6	0	43	0	0.00404847	3234.73	MSIAcl4plb
255	5	0	83	0	0.00385635	3087.47	MSIIcl3plb
255	2	2	25	0	0.00136991	705.066	MSITcl1plb
255	2	0	28	0	0.0013532	681.125	MSITcl3plb
255	0	0	10	0	0	0	MSITcl4plb
255	1	0	13	0	0.000284005	175.283	MSSIcl1plb
255	3	0	8	0	0.00160101	809.372	MSSTcl3plb
255	0	0	17	0	0	0	SECTpeb
255	6	0	92	0	0.00280107	2534.02	SEIAcl4peb
255	21	0	143	0	0.00922739	5567.83	SEITcl4peb
255	28	0	265	0	0.0104302	4753.38	SESIcl4plb
255	122	29	20933	0	0.0880428	52600.9	SRIAcl1peb
255	84	11	1480	0	0.0571915	35773.2	SRIAcl2plb
255	82	2	1519	0	0.0577472	34565.4	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	52	0	795	0	0.0281026	21213.5	SSIAcl4plb
255	70	7	886	0	0.0503358	25993.2	SSIIcl2plb
255	45	0	584	0	0.0365142	14172.3	SSITcl3plb
255	40	0	292	0	0.0305556	12308.8	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	1	0	11	34.2166	0.00083531	953.566	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	0	0	11	0	0	0	LSSIcl3plb
256	1	0	8	10.8163	0.000565227	351.933	LSSTcl3plb
256	0	0	5	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	0	0	5	0	0	0	MEIIcl4plb
256	1	0	10	27.6482	0.000757348	570.571	MEITplb
256	1	0	9	16.5815	0.000562442	364.84	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	26	0	0	0	MSCAcl3plb
