Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	525597	907	160188	365410	100	60	2.04161	0.674137	39	38.5	35625.4	11	1963	1.04609	1.04535	1739
253	441222	801	102931	338292	100	60	2.09078	0.674137	39	38.5	35625.4	11	1963	1.04903	1.04511	1739
254	476130	729	159931	316199	100	60	2.1186	0.674137	39	38.5	35625.4	11	1963	1.05645	1.04966	1739
255	482686	629	199225	283461	100	60	2.1684	0.674137	39	38.5	35625.4	11	1963	1.06921	1.05591	1739
256	498528	576	224983	265960	100	60	2.1952	0.674137	39	38.5	35625.4	11	1963	1.0828	1.06842	1739
257	480527	506	227694	240881	100	60	2.20427	0.674137	39	38.5	35625.4	11	1963	1.10019	1.08853	1739
258	452940	435	222373	218721	100	60	2.25522	0.674137	39	38.5	35625.4	11	1963	1.102	1.07494	1739
259	447443	406	224144	211137	100	60	2.27685	0.674137	39	38.5	35625.4	11	1963	1.0933	1.07125	1739
260	437054	382	222337	203518	100	60	2.2904	0.674137	39	38.5	35625.4	11	1963	1.09661	1.0765	1739
261	396121	341	208908	187214	100	60	2.19582	0.674137	39	38.5	35625.4	11	1963	1.12754	1.11963	1739
262	272988	298	104385	168604	100	60	0.104346	0.674137	39	38.5	134128	11	1963	1.00265	0.991678	1739
263	497144	279	201629	295515	100	60	0.0902221	0.674137	39	38.5	134128	11	1963	1.00248	0.991336	1739
264	647021	248	266043	380978	100	60	0.0847728	0.674137	39	38.5	134128	11	1963	1.00223	0.991882	1739
265	643812	227	270941	372871	100	60	0.0931466	0.674137	39	38.5	134128	11	1963	1.00222	0.992099	1739
266	610554	218	267313	343241	100	60	0.106199	0.674137	39	38.5	134128	11	1963	1.00295	0.993666	1739
267	489170	2537	129707	359464	100	60	1.09174	0.674137	39	38.5	134128	11	1963	1.00346	0.994148	1739
268	559877	2246	193254	366623	100	60	1.26726	0.674137	39	38.5	134128	11	1963	1.00464	0.995699	1739
269	664687	2089	264130	400558	100	60	1.56782	0.674137	39	38.5	134128	11	1963	1.00752	0.999585	1739
270	556540	1843	151531	405009	100	60	1.74488	0.674137	36	38.5	134128	11	1963	1.07878	1.11341	1739
271	607083	1476	223826	381746	100	60	0.792438	0.674137	39	38.5	0	11	1963	1.02203	1.01369	1739
272	528820	1170	136521	391716	100	60	0.615866	0.674137	39	38.5	0	11	1963	1.01229	1.00182	1739
273	523846	987	110472	413187	100	60	0.505187	0.674137	39	38.5	0	11	1963	1.00793	0.997437	1739
274	632005	854	196529	434484	100	60	0.529517	0.674137	39	38.5	0	11	1963	1.00717	0.997105	1739
275	704782	740	265635	438355	100	60	0.561379	0.674137	39	38.5	0	11	1963	1.00871	0.998041	1739
276	736535	1857	306117	430418	100	60	1.34561	0.674137	39	38.5	0	11	1963	1.00984	0.997285	1739
277	768369	1700	341148	427221	100	60	1.47861	0.674137	39	38.5	0	11	1963	1.01208	0.999526	1739
278	808611	1688	374755	433857	100	60	1.7391	0.674137	39	38.5	0	11	1963	1.01433	1.00119	1739
279	838348	1431	399876	438472	100	60	1.81507	0.674137	39	38.5	0	11	1963	1.01849	1.00563	1739
280	619772	1232	190404	429368	100	60	1.88707	0.674137	39	38.5	9707.53	11	1963	1.02843	1.01882	1739
281	653097	1089	246729	406368	100	60	1.97481	0.674137	39	38.5	9707.53	11	1963	1.04136	1.03148	1739
282	680617	967	294063	386554	100	60	2.01756	0.674137	39	38.5	9707.53	11	1963	1.0511	1.04188	1739
283	506275	834	151436	354839	100	60	2.08243	0.674137	39	38.5	9707.53	11	1963	1.06461	1.05109	1739
284	545235	767	206670	338565	100	60	2.15433	0.674137	39	38.5	9707.53	11	1963	1.06346	1.03963	1739
285	568898	706	249199	319699	100	60	2.20983	0.674137	39	38.5	9707.53	11	1963	1.07731	1.05468	1739
286	591800	659	275003	307627	100	60	2.23631	0.674137	39	38.5	9707.53	11	1963	1.09669	1.07276	1739
287	574192	594	274641	284460	100	60	2.2537	0.674137	39	38.5	9707.53	11	1963	1.10452	1.06518	1739
288	561127	542	275359	270647	100	60	2.26722	0.674137	39	38.5	9707.53	11	1963	1.11672	1.074	1739
289	556478	511	278913	261999	100	60	2.27784	0.674137	39	38.5	9707.53	11	1963	1.11111	1.06024	1739
290	502284	436	255647	233259	100	60	2.27407	0.674137	39	38.5	9707.53	11	1963	1.12088	1.07126	1739
291	454528	391	239813	214715	100	60	2.24951	0.674137	39	38.5	9707.53	11	1963	1.12927	1.07692	1739
292	319995	350	120703	199292	100	60	0.123599	0.674137	39	38.5	128371	11	1963	1.00316	0.985399	1739
293	418535	319	106567	311968	100	60	0.10315	0.674137	39	38.5	128371	11	1963	1.0029	0.984115	1739
294	593456	294	194249	399207	100	60	0.0884937	0.674137	39	38.5	128371	11	1963	1.00262	0.983404	1739
295	609362	269	220238	389124	100	60	0.0969314	0.674137	39	38.5	128371	11	1963	1.00275	0.983478	1739
296	575549	234	226674	348875	100	60	0.104831	0.674137	39	38.5	128371	11	1963	1.00312	0.9853	1739
297	646623	2502	275839	370783	100	60	1.0142	0.674137	39	38.5	128371	11	1963	1.00471	0.987454	1739
298	723950	2361	322515	401435	100	60	1.21736	0.674137	39	38.5	128371	11	1963	1.00596	0.989845	1739
299	760829	2139	347006	413824	100	60	1.54595	0.674137	39	38.5	128371	11	1963	1.01015	0.994327	1739
300	585736	1865	179194	406542	100	60	1.67065	0.674137	37	38.5	128371	11	1963	1.0825	1.11869	1739
301	645739	1535	254463	390198	100	60	0.800277	0.674137	39	38.5	0	11	1963	1.02376	1.00561	1739
302	725965	1285	313968	410464	100	60	0.650574	0.674137	39	38.5	0	11	1963	1.01211	0.993098	1739
303	806111	1081	364536	439773	100	60	0.590221	0.674137	39	38.5	0	11	1963	1.00722	0.986766	1739
304	869658	930	400630	467451	100	60	0.620692	0.674137	39	38.5	0	11	1963	1.00547	0.985007	1739
305	856473	802	402181	452847	100	60	0.65817	0.674137	39	38.5	0	11	1963	1.00724	0.987173	1739
306	853249	1753	410361	442888	100	60	1.41293	0.674137	39	38.5	0	11	1963	1.01044	0.993325	1739
307	869889	1673	425210	444679	100	60	1.55295	0.674137	39	38.5	0	11	1963	1.0123	0.992708	1739
308	839863	1527	414856	425007	100	60	1.74998	0.674137	39	38.5	0	11	1963	1.01654	0.997372	1739
309	818743	1270	409063	409680	100	60	1.82296	0.674137	39	38.5	0	11	1963	1.01713	0.997625	1739
310	680768	1100	283542	397226	100	60	1.89368	0.674137	39	38.5	133931	11	1963	1.02472	1.00182	1739
311	712983	1009	321375	391607	100	60	2.01115	0.674137	39	38.5	133931	11	1963	1.03561	1.00893	1739
312	696976	876	331193	365783	100	60	2.04685	0.674137	39	38.5	133931	11	1963	1.04517	1.016	1739
313	675644	781	333551	342093	100	60	2.10068	0.674137	39	38.5	133931	11	1963	1.05759	1.03077	1739
314	675810	731	342173	333637	100	60	2.12857	0.674137	39	38.5	133931	11	1963	1.06315	1.03151	1739
315	655533	682	336934	318599	100	60	2.16343	0.674137	39	38.5	133931	11	1963	1.07398	1.03666	1739
316	617100	613	315469	292172	100	60	2.15172	0.674137	39	38.5	133931	11	1963	1.09599	1.06056	1739
317	569738	541	289420	264392	100	60	2.17648	0.674137	39	38.5	133931	11	1963	1.10982	1.06877	1739
318	560613	514	285826	258082	100	60	2.24755	0.674137	39	38.5	133931	11	1963	1.09273	1.03922	1739
319	503425	440	257999	230403	100	60	2.26242	0.674137	39	38.5	133931	11	1963	1.08686	1.03704	1739
320	473393	403	244111	215893	100	60	2.2901	0.674137	39	38.5	133931	11	1963	1.08747	1.03846	1739
321	427779	363	227504	200276	100	60	2.30952	0.674137	39	38.5	133931	11	1963	1.09973	1.04323	1739
322	302618	343	109434	193185	100	60	0.118559	0.674137	39	38.5	255020	11	1963	1.00236	0.972819	1739
323	512090	306	202345	309745	100	60	0.0985486	0.674137	39	38.5	255020	11	1963	1.00231	0.9713	1739
324	661336	283	269968	391368	100	60	0.0966222	0.674137	39	38.5	255020	11	1963	1.00223	0.970652	1739
325	660601	253	277445	383156	100	60	0.101585	0.674137	39	38.5	255020	11	1963	1.00216	0.97114	1739
326	614691	209	267358	347332	100	60	0.100507	0.674137	39	38.5	255020	11	1963	1.00223	0.973905	1739
327	643007	2832	290484	352523	100	60	1.13812	0.674137	39	38.5	255020	11	1963	1.00299	0.977514	1739
328	540454	2495	149905	390549	100	60	1.27411	0.674137	39	38.5	255020	11	1963	1.00379	0.976505	1739
329	587854	2157	206303	381550	100	60	1.5365	0.674137	39	38.5	255020	11	1963	1.00573	0.976979	1739
330	455055	1948	62280.6	392774	100	60	1.76097	0.674137	37	38.5	255020	11	1963	1.06488	1.07253	1739
331	478686	1583	122850	354859	100	60	0.641205	0.674137	39	38.5	0	11	1963	1.0146	0.984423	1739
332	598360	1337	210957	386398	100	60	0.541071	0.674137	39	38.5	0	11	1963	1.00777	0.978294	1739
333	720213	1121	289857	428594	100	60	0.513842	0.674137	39	38.5	0	11	1963	1.00526	0.976541	1739
334	801941	960	341080	459282	100	60	0.561934	0.674137	39	38.5	0	11	1963	1.00507	0.974152	1739
335	810488	828	359677	449479	100	60	0.621301	0.674137	39	38.5	0	11	1963	1.0058	0.974699	1739
336	822246	1882	379367	442879	100	60	1.39509	0.674137	39	38.5	0	11	1963	1.00942	0.982021	1739
337	840538	1740	398459	442079	100	60	1.52029	0.674137	39	38.5	0	11	1963	1.01216	0.985153	1739
338	857259	1666	414427	442832	100	60	1.78651	0.674137	39	38.5	0	11	1963	1.01498	0.986763	1739
339	622255	1367	198636	423619	100	60	1.8418	0.674137	39	38.5	0	11	1963	1.01958	0.992679	1739
340	507817	1138	118908	388909	100	60	1.9253	0.674137	39	38.5	2085.72	11	1963	1.02165	0.997357	1739
341	433131	966	84650.6	348481	100	60	2.00971	0.674137	39	38.5	2085.72	11	1963	1.03194	1.00728	1739
342	459584	863	141037	318547	100	60	2.09006	0.674137	39	38.5	2085.72	11	1963	1.03345	1.01166	1739
343	495841	771	194058	301782	100	60	2.13211	0.674137	39	38.5	2085.72	11	1963	1.04526	1.02356	1739
344	515822	670	231188	284634	100	60	2.18537	0.674137	39	38.5	2085.72	11	1963	1.06821	1.04525	1739
345	507089	580	244263	262826	100	60	2.17733	0.674137	39	38.5	2085.72	11	1963	1.08359	1.06098	1739
346	490451	508	241840	240375	100	60	2.17753	0.674137	39	38.5	2085.72	11	1963	1.09474	1.06522	1739
347	472569	455	235470	223416	100	60	2.18271	0.674137	39	38.5	2085.72	11	1963	1.10282	1.07726	1739
348	474566	429	240070	220788	100	60	2.20929	0.674137	39	38.5	2085.72	11	1963	1.09442	1.06353	1739
349	472378	409	241417	216996	100	60	2.22719	0.674137	39	38.5	2085.72	11	1963	1.0907	1.05707	1739
350	447551	377	230082	204612	100	60	2.25414	0.674137	39	38.5	2085.72	11	1963	1.09227	1.05121	1739
351	409883	349	217942	191941	100	60	2.29944	0.674137	39	38.5	2085.72	11	1963	1.08964	1.05621	1739
352	296801	337	107025	189776	100	60	0.11636	0.674137	39	38.5	117449	11	1963	1.00219	0.98684	1739
353	412684	308	103035	309649	100	60	0.097902	0.674137	39	38.5	117449	11	1963	1.00215	0.985884	1739
354	573617	277	185758	387858	100	60	0.0845035	0.674137	38	38.5	117449	11	1963	1.00175	0.983183	1739
355	592378	232	213821	378557	100	60	0.083893	0.674137	37	38.5	117449	11	1963	1.00191	0.984312	1739
356	560201	208	219246	340955	100	60	0.0928727	0.674137	37	38.5	117449	11	1963	1.00226	0.984209	1739
357	609503	2549	258792	350711	100	60	1.00688	0.674137	37	38.5	117449	11	1963	1.00358	0.987544	1739
358	690485	2344	306780	383704	100	60	1.21	0.674137	37	38.5	117449	11	1963	1.00467	0.989114	1739
359	750040	2170	342936	407105	100	60	1.53683	0.674137	37	38.5	117449	11	1963	1.0073	0.989469	1739
360	591266	1909	180650	410616	100	60	1.67501	0.674137	34	38.5	117449	11	1963	1.07678	1.11035	1739
361	653230	1542	257032	395025	100	60	0.810018	0.674137	39	38.5	0	11	1963	1.02334	1.00938	1739
362	738027	1295	319219	417271	100	60	0.666084	0.674137	39	38.5	0	11	1963	1.01271	0.995926	1739
363	810994	1064	367716	441447	100	60	0.605915	0.674137	39	38.5	0	11	1963	1.00878	0.991285	1739
364	864908	911	398813	464377	100	60	0.632616	0.674137	39	38.5	0	11	1963	1.00794	0.989132	1739
365	868864	793	407233	460094	100	60	0.667608	0.674137	39	38.5	0	11	1963	1.00897	0.987855	1739
366	856289	1716	408567	447722	100	60	1.39188	0.674137	39	38.5	0	11	1963	1.00991	0.988595	1739
367	856673	1684	414575	442098	100	60	1.55456	0.674137	39	38.5	0	11	1963	1.01009	0.987274	1739
368	871064	1689	425981	445084	100	60	1.80902	0.674137	39	38.5	0	11	1963	1.01367	0.989911	1739
369	840653	1353	417050	423603	100	60	1.81943	0.674137	39	38.5	0	11	1963	1.01677	0.989637	1739
370	670473	1110	272909	397564	100	60	1.89862	0.674137	39	38.5	143750	11	1963	1.02245	0.998195	1739
371	520951	962	144819	376132	100	60	1.98835	0.674137	39	38.5	143750	11	1963	1.03146	1.0052	1739
372	540081	837	193097	346983	100	60	2.03458	0.674137	39	38.5	143750	11	1963	1.03479	1.00957	1739
373	570992	751	241206	329786	100	60	2.13084	0.674137	39	38.5	143750	11	1963	1.04711	1.02005	1739
374	580958	676	269099	311859	100	60	2.21606	0.674137	39	38.5	143750	11	1963	1.0583	1.02691	1739
375	591668	628	288569	303099	100	60	2.23631	0.674137	39	38.5	143750	11	1963	1.06723	1.03543	1739
376	561797	566	277427	275442	100	60	2.2663	0.674137	39	38.5	143750	11	1963	1.0798	1.04668	1739
377	541424	515	268885	257521	100	60	2.27389	0.674137	39	38.5	143750	11	1963	1.10741	1.07327	1739
378	503513	453	253909	235135	100	60	2.29901	0.674137	39	38.5	143750	11	1963	1.10381	1.06742	1739
379	485645	422	247435	224014	100	60	2.27952	0.674137	39	38.5	143750	11	1963	1.09865	1.05542	1739
380	447528	380	229897	205108	100	60	2.27088	0.674137	39	38.5	143750	11	1963	1.11307	1.06812	1739
381	407541	349	216451	191090	100	60	2.26498	0.674137	39	38.5	143750	11	1963	1.12088	1.08434	1739
382	283041	325	101680	181361	100	60	0.114424	0.674137	39	38.5	257327	11	1963	1.00248	0.975732	1739
383	483517	274	190992	292524	100	60	0.0885717	0.674137	39	38.5	257327	11	1963	1.00213	0.974269	1739
384	643084	249	262899	380185	100	60	0.0845864	0.674137	39	38.5	257327	11	1963	1.00228	0.974093	1739
385	649348	217	271863	377485	100	60	0.0869283	0.674137	39	38.5	257327	11	1963	1.00253	0.975146	1739
386	608393	205	264779	343614	100	60	0.0979806	0.674137	39	38.5	257327	11	1963	1.0028	0.97681	1739
387	646757	2695	291261	355496	100	60	1.10797	0.674137	39	38.5	257327	11	1963	1.00478	0.97817	1739
388	739825	2459	337625	402200	100	60	1.25331	0.674137	39	38.5	257327	11	1963	1.00544	0.978378	1739
389	779335	2161	359682	419653	100	60	1.53549	0.674137	39	38.5	257327	11	1963	1.00647	0.976041	1739
390	599933	1926	183438	416495	100	60	1.69701	0.674137	37	38.5	257327	11	1963	1.0698	1.08325	1739
391	677178	1603	265144	410752	100	60	0.822886	0.674137	39	38.5	0	11	1963	1.02265	0.996029	1739
392	741826	1304	319287	420898	100	60	0.669645	0.674137	39	38.5	0	11	1963	1.01277	0.983721	1739
393	815502	1093	368123	445364	100	60	0.606648	0.674137	39	38.5	0	11	1963	1.00809	0.978509	1739
394	873157	956	402605	468657	100	60	0.669328	0.674137	39	38.5	0	11	1963	1.00787	0.976195	1739
395	879904	846	412953	465400	100	60	0.721698	0.674137	39	38.5	0	11	1963	1.00939	0.978489	1739
396	845785	1567	404057	441728	100	60	1.41826	0.674137	39	38.5	0	11	1963	1.01015	0.97721	1739
397	853928	1496	414116	439812	100	60	1.58195	0.674137	39	38.5	0	11	1963	1.01306	0.978575	1739
398	838218	1511	410835	427383	100	60	1.87718	0.674137	39	38.5	0	11	1963	1.01538	0.986065	1739
399	821528	1204	408655	412873	100	60	1.88709	0.674137	39	38.5	0	11	1963	1.02541	0.996664	1739
400	640457	1007	248175	392282	100	60	1.96553	0.674137	39	38.5	164317	11	1963	1.03302	1.00199	1739
401	499817	871	135551	364266	100	60	2.0551	0.674137	39	38.5	164317	11	1963	1.0401	1.00462	1739
402	531255	782	187542	343713	100	60	2.11661	0.674137	39	38.5	164317	11	1963	1.05341	1.02062	1739
403	544398	685	229444	314954	100	60	2.16551	0.674137	39	38.5	164317	11	1963	1.07057	1.03093	1739
404	540546	605	250825	289722	100	60	2.21373	0.674137	39	38.5	164317	11	1963	1.08487	1.0384	1739
405	536049	542	262741	273308	100	60	2.25986	0.674137	39	38.5	164317	11	1963	1.09493	1.03925	1739
406	492433	466	245164	238979	100	60	2.26047	0.674137	39	38.5	164317	11	1963	1.10058	1.04555	1739
407	472296	417	236439	222195	100	60	2.27423	0.674137	39	38.5	164317	11	1963	1.09912	1.04878	1739
408	456976	385	231809	211196	100	60	2.28954	0.674137	39	38.5	164317	11	1963	1.09951	1.05291	1739
409	432857	349	221615	197948	100	60	2.35411	0.674137	39	38.5	164317	11	1963	1.09016	1.04373	1739
410	422458	326	218061	191764	100	60	2.36584	0.674137	39	38.5	164317	11	1963	1.09172	1.03727	1739
411	363651	283	194760	168891	100	60	2.36817	0.674137	39	38.5	164317	11	1963	1.08935	1.04348	1739
412	226230	243	75033.4	151197	100	60	0.086939	0.674137	39	38.5	278239	11	1963	1.00166	0.978065	1739
413	366478	216	89500.5	276978	100	60	0.0700163	0.674137	39	38.5	278239	11	1963	1.00154	0.977986	1739
414	536270	200	168981	367289	100	60	0.0621767	0.674137	39	38.5	278239	11	1963	1.00128	0.975195	1739
415	562206	168	197392	364813	100	60	0.0623383	0.674137	39	38.5	278239	11	1963	1.00138	0.977445	1739
416	523487	142	200443	323044	100	60	0.065764	0.674137	39	38.5	278239	11	1963	1.00142	0.979043	1739
417	569301	2501	238423	330878	100	60	0.99108	0.674137	39	38.5	278239	11	1963	1.00209	0.976702	1739
418	668697	2377	293355	375342	100	60	1.21968	0.674137	39	38.5	278239	11	1963	1.00364	0.977943	1739
419	733425	2189	331055	402370	100	60	1.54049	0.674137	39	38.5	278239	11	1963	1.00482	0.979592	1739
420	571055	1893	171604	399451	100	60	1.6784	0.674137	31	38.5	278239	11	1963	1.07101	1.09423	1739
421	628729	1524	245008	382495	100	60	0.83828	0.674137	39	38.5	0	11	1963	1.02345	1.00219	1739
422	693981	1255	297375	395032	100	60	0.671079	0.674137	39	38.5	0	11	1963	1.01198	0.986954	1739
423	599120	1026	171637	427058	100	60	0.58195	0.674137	39	38.5	0	11	1963	1.00734	0.982337	1739
424	584496	902	126105	458295	100	60	0.611952	0.674137	39	38.5	0	11	1963	1.00772	0.981927	1739
425	543137	838	91672.7	451465	100	60	0.683152	0.674137	39	38.5	0	11	1963	1.009	0.983394	1739
426	563330	1810	151454	411876	100	60	1.43612	0.674137	39	38.5	0	11	1963	1.0104	0.986224	1739
427	622962	1748	220430	402532	100	60	1.66792	0.674137	39	38.5	0	11	1963	1.01303	0.988862	1739
428	702954	1699	288225	414730	100	60	1.93135	0.674137	39	38.5	0	11	1963	1.0156	0.989381	1739
429	549833	1346	155008	394825	100	60	1.97819	0.674137	39	38.5	0	11	1963	1.01742	0.992565	1739
430	578189	1160	203069	375120	100	60	2.01213	0.674137	39	38.5	12189.9	11	1963	1.01948	0.99569	1739
431	628043	1037	261104	366940	100	60	2.08676	0.674137	39	38.5	12189.9	11	1963	1.03202	1.0135	1739
432	641030	891	292047	348983	100	60	2.10837	0.674137	39	38.5	12189.9	11	1963	1.03923	1.02587	1739
433	637710	783	306531	331179	100	60	2.13425	0.674137	39	38.5	12189.9	11	1963	1.05322	1.03959	1739
434	627164	708	311599	315565	100	60	2.18545	0.674137	39	38.5	12189.9	11	1963	1.06391	1.04661	1739
435	587991	619	298192	289798	100	60	2.23157	0.674137	39	38.5	12189.9	11	1963	1.07595	1.05331	1739
436	534386	535	270034	256121	100	60	2.26458	0.674137	39	38.5	12189.9	11	1963	1.08013	1.05618	1739
437	536601	510	270556	251140	100	60	2.30875	0.674137	39	38.5	12189.9	11	1963	1.07942	1.05128	1739
438	519845	474	262799	242059	100	60	2.33179	0.674137	39	38.5	12189.9	11	1963	1.07059	1.0383	1739
439	490709	430	249163	227054	100	60	2.35057	0.674137	39	38.5	12189.9	11	1963	1.06739	1.03302	1739
440	428907	355	218811	197822	100	60	2.39425	0.674137	39	38.5	12189.9	11	1963	1.072	1.02865	1739
441	386662	319	204347	182315	100	60	2.41527	0.674137	39	38.5	12189.9	11	1963	1.07186	1.02903	1739
442	257441	289	88531.8	168910	100	60	0.109557	0.674137	39	38.5	127416	11	1963	1.00193	0.980679	1739
443	458550	260	180351	278199	100	60	0.088413	0.674137	39	38.5	127416	11	1963	1.00187	0.980391	1739
444	641584	226	260760	380824	100	60	0.0802032	0.674137	38	38.5	127416	11	1963	1.00208	0.981214	1739
445	651539	190	269655	381883	100	60	0.0783588	0.674137	37	38.5	127416	11	1963	1.00223	0.979024	1739
446	614878	181	264006	350872	100	60	0.09015	0.674137	37	38.5	127416	11	1963	1.00284	0.980261	1739
447	649657	2830	289783	359874	100	60	1.12036	0.674137	37	38.5	127416	11	1963	1.00484	0.98614	1739
448	727973	2590	330493	397480	100	60	1.2637	0.674137	37	38.5	127416	11	1963	1.00535	0.987716	1739
449	763684	2247	349819	413865	100	60	1.56688	0.674137	37	38.5	127416	11	1963	1.00629	0.988005	1739
450	586666	1867	178421	408245	100	60	1.69954	0.674137	36	38.5	127416	11	1963	1.07717	1.10495	1739
451	620782	1429	241530	379096	100	60	0.830993	0.674137	39	38.5	0	11	1963	1.02656	1.00918	1739
452	666157	1144	285723	380218	100	60	0.646569	0.674137	39	38.5	0	11	1963	1.01279	0.992601	1739
453	759572	951	341953	417368	100	60	0.552471	0.674137	39	38.5	0	11	1963	1.00751	0.986387	1739
454	843005	819	385955	456783	100	60	0.580432	0.674137	39	38.5	0	11	1963	1.00736	0.987411	1739
455	879404	737	406783	472448	100	60	0.62167	0.674137	39	38.5	0	11	1963	1.00888	0.98823	1739
456	869789	1863	408268	461522	100	60	1.4418	0.674137	39	38.5	0	11	1963	1.01181	0.992003	1739
457	875989	1786	417018	458971	100	60	1.5802	0.674137	39	38.5	0	11	1963	1.01237	0.994155	1739
458	865440	1633	417220	448220	100	60	1.76704	0.674137	39	38.5	0	11	1963	1.01527	0.99385	1739
459	827411	1325	403067	424344	100	60	1.7785	0.674137	39	38.5	0	11	1963	1.01712	0.993939	1739
460	645279	1092	250695	394584	100	60	1.87344	0.674137	39	38.5	156801	11	1963	1.02271	1	1739
461	670446	962	289017	381428	100	60	1.9731	0.674137	39	38.5	156801	11	1963	1.02941	1.00522	1739
462	640781	799	296146	344635	100	60	2.03457	0.674137	39	38.5	156801	11	1963	1.04409	1.0201	1739
463	631327	702	305298	326029	100	60	2.11365	0.674137	39	38.5	156801	11	1963	1.0603	1.0329	1739
464	619312	641	307556	311756	100	60	2.16386	0.674137	39	38.5	156801	11	1963	1.07013	1.04581	1739
465	427817	563	143732	284085	100	60	2.24589	0.674137	39	38.5	156801	11	1963	1.07332	1.04332	1739
466	467663	535	184551	275325	100	60	2.27998	0.674137	39	38.5	156801	11	1963	1.07563	1.04198	1739
467	464957	478	204786	248582	100	60	2.29169	0.674137	39	38.5	156801	11	1963	1.09004	1.04701	1739
468	456848	428	214285	228876	100	60	2.32994	0.674137	39	38.5	156801	11	1963	1.09868	1.05288	1739
469	443878	382	215901	214224	100	60	2.3565	0.674137	39	38.5	156801	11	1963	1.08824	1.03784	1739
470	415184	337	206357	196670	100	60	2.39896	0.674137	39	38.5	156801	11	1963	1.09195	1.03704	1739
471	291612	318	101291	190321	100	60	2.43939	0.674137	39	38.5	156801	11	1963	1.09375	1.03595	1739
472	261325	297	79195.8	182129	100	60	0.102855	0.674137	39	38.5	209020	11	1963	1.00169	0.973648	1739
473	489178	284	182086	307091	100	60	0.0942465	0.674137	39	38.5	209020	11	1963	1.00174	0.974423	1739
474	642662	257	254658	388004	100	60	0.093222	0.674137	39	38.5	209020	11	1963	1.00195	0.975743	1739
475	638876	219	262379	376497	100	60	0.0926581	0.674137	39	38.5	209020	11	1963	1.00173	0.976415	1739
476	597695	197	256314	341381	100	60	0.102283	0.674137	39	38.5	209020	11	1963	1.00232	0.977191	1739
477	646031	2567	288387	357643	100	60	1.11987	0.674137	38	38.5	209020	11	1963	1.00305	0.974915	1739
478	729536	2247	331104	398432	100	60	1.23937	0.674137	38	38.5	209020	11	1963	1.00322	0.976737	1739
479	757348	2029	348068	409280	100	60	1.51466	0.674137	38	38.5	209020	11	1963	1.00522	0.983478	1739
480	620897	1941	188793	432104	100	60	1.68281	0.674137	34	38.5	209020	11	1963	1.07151	1.10295	1739
481	677299	1581	262013	415086	100	60	0.905283	0.674137	39	38.5	0	11	1963	1.02669	1.00393	1739
482	751186	1318	320079	430816	100	60	0.76106	0.674137	39	38.5	0	11	1963	1.01679	0.992466	1739
483	817972	1106	366768	450843	100	60	0.681427	0.674137	39	38.5	0	11	1963	1.00934	0.983751	1739
484	866195	959	396900	468995	100	60	0.738953	0.674137	39	38.5	0	11	1963	1.00796	0.982056	1739
485	871652	818	405626	465743	100	60	0.753282	0.674137	39	38.5	0	11	1963	1.00887	0.981855	1739
486	857814	1610	406236	451579	100	60	1.4784	0.674137	39	38.5	0	11	1963	1.0118	0.988215	1739
487	856792	1518	410865	445927	100	60	1.60649	0.674137	39	38.5	0	11	1963	1.01342	0.986615	1739
488	846150	1436	411225	434925	100	60	1.84213	0.674137	39	38.5	0	11	1963	1.01788	0.993706	1739
489	803852	1156	394771	409080	100	60	1.92055	0.674137	39	38.5	0	11	1963	1.02624	0.998264	1739
490	629038	991	236143	392895	100	60	2.01015	0.674137	39	38.5	166781	11	1963	1.03946	1.01724	1739
491	636925	853	271097	365828	100	60	2.12148	0.674137	39	38.5	166781	11	1963	1.0461	1.02128	1739
492	654869	778	301584	353285	100	60	2.15228	0.674137	39	38.5	166781	11	1963	1.05729	1.03243	1739
493	616617	661	297201	319416	100	60	2.17834	0.674137	39	38.5	166781	11	1963	1.07512	1.05819	1739
494	579206	587	287930	291276	100	60	2.17546	0.674137	39	38.5	166781	11	1963	1.08275	1.06713	1739
495	425211	549	141777	283434	100	60	2.24075	0.674137	39	38.5	166781	11	1963	1.08889	1.07735	1739
496	419796	473	165254	247674	100	60	2.28149	0.674137	39	38.5	166781	11	1963	1.08818	1.07725	1739
497	441080	440	195809	234638	100	60	2.32087	0.674137	39	38.5	166781	11	1963	1.09091	1.07477	1739
498	442495	401	208699	220496	100	60	2.34991	0.674137	39	38.5	166781	11	1963	1.09859	1.07143	1739
499	449186	382	218717	216613	100	60	2.39374	0.674137	39	38.5	166781	11	1963	1.09824	1.06486	1739
500	431928	352	213699	205658	100	60	2.46009	0.674137	39	38.5	166781	11	1963	1.09192	1.04762	1739
501	400162	323	206236	193926	100	60	2.48502	0.674137	39	38.5	166781	11	1963	1.09231	1.04575	1739
502	267912	299	83117.4	184794	100	60	0.11363	0.674137	39	38.5	291672	11	1963	1.00211	0.981083	1739
503	489318	285	185999	303319	100	60	0.096391	0.674137	39	38.5	291672	11	1963	1.00212	0.981702	1739
504	642391	258	257252	385139	100	60	0.0936013	0.674137	39	38.5	291672	11	1963	1.0021	0.981739	1739
505	643423	232	266224	377199	100	60	0.100783	0.674137	39	38.5	291672	11	1963	1.00191	0.981585	1739
