Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.40868e+006	666	697964	667512	100	60	2.99456	0.753004	39	38.4	0	7	2058	1.18892	1.04754	1812
19	1.43082e+006	663	709781	676839	100	60	3.04252	0.753004	39	38.4	0	7	2058	1.1809	1.02733	1812
20	1.43892e+006	659	714712	680925	100	60	3.07327	0.753004	39	38.4	0	7	2058	1.17768	1.02451	1812
21	1.42223e+006	663	729092	693142	100	60	3.1431	0.753004	39	38.4	0	7	2058	1.18223	1.02467	1812
22	1.43305e+006	667	734447	698602	100	60	0.724834	0.753004	39	38.4	0	7	2058	1.02701	0.886341	1812
23	1.45189e+006	656	737284	714609	100	60	0.730227	0.753004	39	38.4	0	7	2058	1.02939	0.896043	1812
24	1.46232e+006	639	738141	724182	100	60	0.739736	0.753004	39	38.4	0	7	2058	1.03184	0.929359	1812
25	1.45087e+006	624	733774	717098	100	60	0.829223	0.753004	39	38.4	0	7	2058	1.03749	0.957298	1812
26	1.47715e+006	620	746236	730910	100	60	0.974629	0.753004	39	38.4	0	7	2058	1.05044	0.986711	1812
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.753004	39	38.4	0	7	2058	1.06916	1.01318	1812
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.753004	39	38.4	0	7	2058	1.08384	1.02076	1812
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.753004	39	38.4	0	7	2058	1.0992	1.03362	1812
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.753004	39	38.4	0	7	2058	1.36084	1.45137	1812
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.753004	39	38.4	0	7	2058	1.10048	0.968354	1812
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.753004	39	38.4	0	7	2058	1.06455	0.932806	1812
33	827350	720	231394	595789	100	60	0.684109	0.753004	39	38.4	0	7	2058	1.04852	0.924166	1812
34	868088	629	302207	565719	100	60	0.728644	0.753004	39	38.4	0	7	2058	1.05286	0.936725	1812
35	900851	673	353568	547121	100	60	0.916766	0.753004	39	38.4	0	7	2058	1.06032	0.9576	1812
36	708714	821	185067	523646	100	60	1.28668	0.753004	39	38.4	0	7	2058	1.06734	0.984914	1812
37	742590	1015	250733	491858	100	60	1.80072	0.753004	39	38.4	0	7	2058	1.07689	0.998558	1812
38	788726	1212	309820	478906	100	60	2.49014	0.753004	39	38.4	0	7	2058	1.08857	1.00614	1812
39	625972	969	165530	460442	100	60	2.55786	0.753004	39	38.4	0	7	2058	1.10969	1.03183	1812
40	589217	834	154250	434967	100	60	2.5757	0.753004	39	38.4	79664.1	7	2058	1.11603	1.03812	1812
41	626333	706	208946	417387	100	60	2.66589	0.753004	39	38.4	79664.1	7	2058	1.13904	1.05589	1812
42	659148	601	255621	403526	100	60	2.7564	0.753004	39	38.4	79664.1	7	2058	1.16366	1.06429	1812
43	651935	527	277551	374384	100	60	2.80708	0.753004	39	38.4	79664.1	7	2058	1.18242	1.08147	1812
44	643335	463	289678	353657	100	60	2.77661	0.753004	39	38.4	79664.1	7	2058	1.20192	1.09513	1812
45	641627	422	300285	341342	100	60	2.82855	0.753004	39	38.4	79664.1	7	2058	1.22101	1.08608	1812
46	589718	351	278505	301668	100	60	2.79951	0.753004	39	38.4	79664.1	7	2058	1.24672	1.11145	1812
47	578902	321	274742	287590	100	60	2.82653	0.753004	39	38.4	79664.1	7	2058	1.24709	1.10197	1812
48	407498	289	135696	268278	100	60	2.87446	0.753004	39	38.4	79664.1	7	2058	1.22756	1.06593	1812
49	397343	248	156673	232908	100	60	2.94837	0.753004	39	38.4	79664.1	7	2058	1.21374	1.06897	1812
50	387387	210	169831	210868	100	60	2.95086	0.753004	39	38.4	79664.1	7	2058	1.23636	1.07	1812
51	382120	199	181247	200874	100	60	3.003	0.753004	39	38.4	79664.1	7	2058	1.26733	1.08065	1812
52	228686	177	44876.2	183810	100	60	0.144764	0.753004	39	38.4	129747	7	2058	1.00623	0.967555	1812
53	286453	163	53108.7	233345	100	60	0.0974792	0.753004	39	38.4	129747	7	2058	1.00397	0.965737	1812
54	477209	135	154112	323097	100	60	0.0797947	0.753004	39	38.4	129747	7	2058	1.00306	0.967742	1812
55	624672	114	225332	399340	100	60	0.0755654	0.753004	39	38.4	129747	7	2058	1.00333	0.97018	1812
56	508658	101	113356	395302	100	60	0.0836403	0.753004	39	38.4	129747	7	2058	1.00402	0.975697	1812
57	531747	2088	163602	368145	100	60	1.26455	0.753004	39	38.4	129747	7	2058	1.00481	0.977736	1812
58	627657	2200	231013	396645	100	60	1.57652	0.753004	39	38.4	129747	7	2058	1.00516	0.979139	1812
59	564027	2017	133210	430817	100	60	1.88129	0.753004	39	38.4	129747	7	2058	1.0061	0.981489	1812
60	511512	1819	99152.2	412359	100	60	2.04212	0.753004	39	38.4	129747	7	2058	1.08126	1.1083	1812
61	585555	1480	184635	400439	100	60	1.50575	0.753004	39	38.4	0	7	2058	1.05186	1.02666	1812
62	680216	1265	260247	419437	100	60	1.38094	0.753004	39	38.4	0	7	2058	1.03864	1.00413	1812
63	741212	1065	313942	426452	100	60	1.31831	0.753004	39	38.4	0	7	2058	1.0305	0.988219	1812
64	803006	912	359947	442308	100	60	1.35565	0.753004	39	38.4	0	7	2058	1.03284	0.986814	1812
65	867519	847	400266	466519	100	60	1.47531	0.753004	39	38.4	0	7	2058	1.03663	0.991029	1812
66	892470	1176	419607	472864	100	60	2.17466	0.753004	39	38.4	0	7	2058	1.03794	0.994924	1812
67	901188	1209	428967	472221	100	60	2.41353	0.753004	39	38.4	0	7	2058	1.04577	1.00759	1812
68	870204	1095	418782	451423	100	60	2.53802	0.753004	39	38.4	0	7	2058	1.05451	1.01195	1812
69	817435	900	399146	418289	100	60	2.49055	0.753004	39	38.4	0	7	2058	1.05824	1.02128	1812
70	613715	794	213024	400691	100	60	2.51168	0.753004	39	38.4	197377	7	2058	1.07171	1.03567	1812
71	627581	704	255409	372172	100	60	2.54728	0.753004	39	38.4	197377	7	2058	1.07441	1.04317	1812
72	635269	639	284260	351009	100	60	2.61201	0.753004	39	38.4	197377	7	2058	1.07289	1.0368	1812
73	623277	567	292868	330409	100	60	2.66727	0.753004	39	38.4	197377	7	2058	1.07946	1.04513	1812
74	594943	501	287885	307058	100	60	2.72561	0.753004	39	38.4	197377	7	2058	1.09447	1.06584	1812
75	578347	458	285603	292744	100	60	2.74607	0.753004	39	38.4	197377	7	2058	1.11871	1.0907	1812
76	555699	412	273601	272902	100	60	2.72786	0.753004	39	38.4	197377	7	2058	1.15227	1.12281	1812
77	519231	366	253721	250416	100	60	2.72758	0.753004	39	38.4	197377	7	2058	1.16237	1.12849	1812
78	491698	328	241570	235314	100	60	2.77654	0.753004	39	38.4	197377	7	2058	1.16176	1.13249	1812
79	487354	313	240614	232031	100	60	2.85943	0.753004	39	38.4	197377	7	2058	1.14826	1.10333	1812
80	477755	300	236428	227531	100	60	2.89528	0.753004	39	38.4	197377	7	2058	1.15101	1.10714	1812
81	424051	274	216053	207998	100	60	2.89577	0.753004	39	38.4	197377	7	2058	1.15613	1.10081	1812
82	276685	258	73716.9	202968	100	60	0.115518	0.753004	39	38.4	344808	7	2058	1.00283	0.974965	1812
83	462402	222	166131	296270	100	60	0.0847664	0.753004	39	38.4	344808	7	2058	1.0024	0.973089	1812
84	633989	201	246605	387384	100	60	0.0809174	0.753004	39	38.4	344808	7	2058	1.00248	0.978006	1812
85	639705	171	256120	383586	100	60	0.0822749	0.753004	39	38.4	344808	7	2058	1.00259	0.980988	1812
86	456386	148	106966	349420	100	60	0.0869064	0.753004	39	38.4	344808	7	2058	1.00352	0.982138	1812
87	508290	2348	160142	348148	100	60	1.20821	0.753004	39	38.4	344808	7	2058	1.00562	0.986278	1812
88	496945	2339	107085	389861	100	60	1.52471	0.753004	39	38.4	344808	7	2058	1.00668	0.989985	1812
89	560535	2107	172996	387539	100	60	1.80131	0.753004	39	38.4	344808	7	2058	1.00931	0.993286	1812
90	525681	1962	119272	406408	100	60	2.10904	0.753004	35	38.4	344808	7	2058	1.05973	1.07641	1812
91	589001	1554	196897	391279	100	60	0.99961	0.753004	39	38.4	0	7	2058	1.02234	0.997218	1812
92	679224	1285	264880	413496	100	60	0.795594	0.753004	39	38.4	0	7	2058	1.01401	0.98721	1812
93	777415	1052	327147	449104	100	60	0.717659	0.753004	39	38.4	0	7	2058	1.01207	0.985701	1812
94	852389	887	371662	479780	100	60	0.759775	0.753004	39	38.4	0	7	2058	1.01379	0.988304	1812
95	871524	781	389322	481443	100	60	0.814095	0.753004	39	38.4	0	7	2058	1.01553	0.993064	1812
96	851463	1689	389791	461671	100	60	1.6979	0.753004	39	38.4	0	7	2058	1.01901	0.998754	1812
97	866312	1609	403559	462753	100	60	1.88875	0.753004	39	38.4	0	7	2058	1.02187	1.00328	1812
98	849160	1455	400284	448876	100	60	2.07708	0.753004	39	38.4	0	7	2058	1.02445	1.00762	1812
99	872579	1263	418194	454385	100	60	2.14077	0.753004	39	38.4	0	7	2058	1.02639	1.00958	1812
100	699846	1060	262429	437417	100	60	2.19442	0.753004	39	38.4	163855	7	2058	1.03811	1.0229	1812
101	719163	935	302028	417134	100	60	2.29035	0.753004	39	38.4	163855	7	2058	1.04929	1.03351	1812
102	720971	822	325053	395918	100	60	2.39387	0.753004	39	38.4	163855	7	2058	1.05743	1.04064	1812
103	704911	732	332564	372346	100	60	2.45839	0.753004	39	38.4	163855	7	2058	1.07243	1.05103	1812
104	671016	641	325680	345336	100	60	2.5224	0.753004	39	38.4	163855	7	2058	1.09103	1.06309	1812
105	478544	576	155777	322768	100	60	2.61842	0.753004	39	38.4	163855	7	2058	1.10786	1.06372	1812
106	506357	527	195223	303352	100	60	2.60866	0.753004	39	38.4	163855	7	2058	1.12693	1.08366	1812
107	525707	493	226240	288001	100	60	2.67785	0.753004	39	38.4	163855	7	2058	1.11698	1.075	1812
108	362809	415	113942	246287	100	60	2.61923	0.753004	39	38.4	163855	7	2058	1.1314	1.08374	1812
109	371021	373	140266	223923	100	60	2.67005	0.753004	39	38.4	163855	7	2058	1.14729	1.09418	1812
110	374051	344	163727	204122	100	60	2.69303	0.753004	39	38.4	163855	7	2058	1.11966	1.08182	1812
111	332129	283	159255	172873	100	60	2.70353	0.753004	39	38.4	163855	7	2058	1.13879	1.11111	1812
112	233430	249	76131.1	157299	100	60	0.128052	0.753004	39	38.4	254870	7	2058	1.00314	0.995513	1812
113	403653	233	155351	248302	100	60	0.0993811	0.753004	39	38.4	254870	7	2058	1.00273	0.994595	1812
114	620026	207	253361	366665	100	60	0.0930915	0.753004	39	38.4	254870	7	2058	1.00278	0.995466	1812
115	677822	183	280168	397654	100	60	0.0938343	0.753004	38	38.4	254870	7	2058	1.00304	0.995638	1812
116	632065	167	268023	364042	100	60	0.104534	0.753004	38	38.4	254870	7	2058	1.00343	0.996475	1812
117	626134	2279	276364	349770	100	60	1.17224	0.753004	38	38.4	254870	7	2058	1.00511	0.999215	1812
118	709397	2093	321306	388092	100	60	1.32749	0.753004	37	38.4	254870	7	2058	1.00636	1.00186	1812
119	780926	1850	358970	421956	100	60	1.64793	0.753004	36	38.4	254870	7	2058	1.00892	1.00479	1812
120	620421	1685	188726	431695	100	60	1.81023	0.753004	35	38.4	254870	7	2058	1.11875	1.18962	1812
121	676153	1372	263142	411701	100	60	1.19128	0.753004	39	38.4	0	7	2058	1.06212	1.05927	1812
122	721965	1148	310474	409542	100	60	1.01583	0.753004	39	38.4	0	7	2058	1.03807	1.02956	1812
123	769177	969	348627	418376	100	60	0.923003	0.753004	39	38.4	0	7	2058	1.02769	1.01462	1812
124	829975	838	385447	442655	100	60	0.965146	0.753004	39	38.4	0	7	2058	1.02643	1.01004	1812
125	878045	785	413188	463221	100	60	1.05636	0.753004	39	38.4	0	7	2058	1.0309	1.01142	1812
126	873600	1387	415501	458100	100	60	1.81465	0.753004	39	38.4	0	7	2058	1.03425	1.01404	1812
127	869152	1373	417358	451794	100	60	2.0008	0.753004	39	38.4	0	7	2058	1.03437	1.01583	1812
128	837241	1273	407582	429658	100	60	2.16629	0.753004	39	38.4	0	7	2058	1.03671	1.01676	1812
129	829659	1094	409789	419870	100	60	2.12523	0.753004	39	38.4	0	7	2058	1.03522	1.02313	1812
130	680070	974	270333	409738	100	60	2.12501	0.753004	39	38.4	152704	7	2058	1.04481	1.03534	1812
131	669961	841	293742	376219	100	60	2.22702	0.753004	39	38.4	152704	7	2058	1.05477	1.0494	1812
132	662963	743	308915	354049	100	60	2.28614	0.753004	39	38.4	152704	7	2058	1.06778	1.06676	1812
133	631904	651	307250	324654	100	60	2.35812	0.753004	39	38.4	152704	7	2058	1.10836	1.11232	1812
134	606217	588	303051	303166	100	60	2.4045	0.753004	39	38.4	152704	7	2058	1.11712	1.11672	1812
135	430068	534	145254	284814	100	60	2.44254	0.753004	39	38.4	152704	7	2058	1.12542	1.12115	1812
136	444522	484	175914	261741	100	60	2.46061	0.753004	39	38.4	152704	7	2058	1.14556	1.125	1812
137	347940	442	104975	240760	100	60	2.49355	0.753004	39	38.4	152704	7	2058	1.16344	1.14623	1812
138	352911	391	132915	213493	100	60	2.53353	0.753004	39	38.4	152704	7	2058	1.18136	1.15364	1812
139	369657	355	160040	201992	100	60	2.56106	0.753004	39	38.4	152704	7	2058	1.17647	1.14881	1812
140	354658	314	165853	182266	100	60	2.54655	0.753004	39	38.4	152704	7	2058	1.19936	1.16838	1812
141	355117	305	176317	178799	100	60	2.58667	0.753004	39	38.4	152704	7	2058	1.19795	1.16304	1812
142	252699	271	86915	165783	100	60	0.120385	0.753004	39	38.4	245428	7	2058	1.0036	1.00072	1812
143	353835	249	86097.4	267738	100	60	0.0949804	0.753004	39	38.4	245428	7	2058	1.00319	1.00087	1812
144	576233	224	192451	383781	100	60	0.0803636	0.753004	39	38.4	245428	7	2058	1.00284	1.00042	1812
145	634741	209	230447	404294	100	60	0.0884887	0.753004	39	38.4	245428	7	2058	1.00339	1.00022	1812
146	595924	188	231711	364212	100	60	0.0970313	0.753004	39	38.4	245428	7	2058	1.0038	1.00065	1812
147	611101	2317	257729	353372	100	60	1.03076	0.753004	39	38.4	245428	7	2058	1.00557	1.00136	1812
148	698306	2234	309909	388396	100	60	1.27215	0.753004	39	38.4	245428	7	2058	1.00653	1.00368	1812
149	754340	1953	342862	411478	100	60	1.63819	0.753004	39	38.4	245428	7	2058	1.00955	1.00412	1812
150	608711	1705	184820	423891	100	60	1.78202	0.753004	38	38.4	245428	7	2058	1.11005	1.17373	1812
151	671944	1409	263156	407232	100	60	1.0604	0.753004	39	38.4	0	7	2058	1.04628	1.04587	1812
152	736241	1206	319617	414504	100	60	0.917033	0.753004	39	38.4	0	7	2058	1.03036	1.02441	1812
153	788930	1016	361021	425458	100	60	0.830455	0.753004	39	38.4	0	7	2058	1.02163	1.01257	1812
154	821643	837	384033	435654	100	60	0.834764	0.753004	39	38.4	0	7	2058	1.02057	1.01068	1812
155	660395	808	199317	460691	100	60	0.963107	0.753004	39	38.4	0	7	2058	1.02508	1.01184	1812
156	725555	1512	269109	456446	100	60	1.68356	0.753004	39	38.4	0	7	2058	1.02719	1.0126	1812
157	776090	1456	325152	450938	100	60	1.83077	0.753004	39	38.4	0	7	2058	1.03147	1.01865	1812
158	797108	1406	360202	436906	100	60	2.05014	0.753004	39	38.4	0	7	2058	1.03384	1.01802	1812
159	608172	1188	185033	423139	100	60	2.06212	0.753004	39	38.4	0	7	2058	1.04077	1.03074	1812
160	613765	1015	220404	393361	100	60	2.11776	0.753004	39	38.4	19676.9	7	2058	1.05286	1.04705	1812
161	640449	883	269177	371273	100	60	2.19998	0.753004	39	38.4	19676.9	7	2058	1.06195	1.05293	1812
162	641216	776	295002	346215	100	60	2.26063	0.753004	39	38.4	19676.9	7	2058	1.07492	1.06536	1812
163	648139	711	312998	335142	100	60	2.30272	0.753004	39	38.4	19676.9	7	2058	1.08197	1.07265	1812
164	629639	649	313307	316332	100	60	2.33398	0.753004	39	38.4	19676.9	7	2058	1.09139	1.08163	1812
165	566514	545	287286	279228	100	60	2.35553	0.753004	39	38.4	19676.9	7	2058	1.12072	1.1	1812
166	389599	482	135456	252847	100	60	2.41017	0.753004	39	38.4	19676.9	7	2058	1.12261	1.09766	1812
167	397787	426	164086	226366	100	60	2.41336	0.753004	39	38.4	19676.9	7	2058	1.12967	1.10145	1812
168	415628	399	189941	216442	100	60	2.40947	0.753004	39	38.4	19676.9	7	2058	1.14354	1.11628	1812
169	286027	339	93359.4	190793	100	60	2.42238	0.753004	39	38.4	19676.9	7	2058	1.16	1.12844	1812
170	302916	319	119603	181567	100	60	2.47632	0.753004	39	38.4	19676.9	7	2058	1.16981	1.14286	1812
171	320937	301	145747	175190	100	60	2.47777	0.753004	39	38.4	19676.9	7	2058	1.18519	1.16608	1812
172	243006	263	86142.3	156864	100	60	0.234423	0.753004	39	38.4	90278.6	7	2058	1.00811	1.00572	1812
173	327927	244	133902	194025	100	60	0.168923	0.753004	39	38.4	90278.6	7	2058	1.00619	1.00398	1812
174	496169	219	218976	277193	100	60	0.150891	0.753004	39	38.4	90278.6	7	2058	1.00559	1.00357	1812
175	508686	184	144947	363740	100	60	0.140422	0.753004	39	38.4	90278.6	7	2058	1.00484	1.0025	1812
176	592489	159	203814	388676	100	60	0.146075	0.753004	38	38.4	90278.6	7	2058	1.00486	1.00304	1812
177	624002	2047	241493	382509	100	60	1.1484	0.753004	38	38.4	90278.6	7	2058	1.005	1.00332	1812
178	675366	1981	284693	390673	100	60	1.29066	0.753004	38	38.4	90278.6	7	2058	1.00605	1.00562	1812
179	756984	1802	338045	418939	100	60	1.41334	0.753004	38	38.4	90278.6	7	2058	1.00786	1.00765	1812
180	592768	1539	179924	412843	100	60	1.38476	0.753004	36	38.4	90278.6	7	2058	1.14837	1.28141	1812
181	642028	1273	254877	385244	100	60	1.23824	0.753004	39	38.4	0	7	2058	1.11168	1.1406	1812
182	683173	1077	304602	375811	100	60	1.18068	0.753004	39	38.4	0	7	2058	1.08097	1.08356	1812
183	730552	964	346179	381174	100	60	1.17811	0.753004	39	38.4	0	7	2058	1.05446	1.04487	1812
184	767217	855	375987	388007	100	60	1.21612	0.753004	39	38.4	0	7	2058	1.04905	1.03497	1812
185	788431	807	393406	392126	100	60	1.32964	0.753004	39	38.4	0	7	2058	1.05497	1.0359	1812
186	802953	1047	405734	397219	100	60	1.7579	0.753004	39	38.4	0	7	2058	1.05936	1.03378	1812
187	788733	1021	401442	387291	100	60	1.92355	0.753004	39	38.4	0	7	2058	1.06393	1.03155	1812
188	762588	982	391975	370614	100	60	2.06531	0.753004	39	38.4	0	7	2058	1.07427	1.04037	1812
189	744438	866	387717	356720	100	60	2.03041	0.753004	39	38.4	0	7	2058	1.07334	1.04211	1812
190	610464	781	266305	344159	100	60	2.01842	0.753004	39	38.4	124192	7	2058	1.07794	1.0544	1812
191	603730	690	285581	318149	100	60	2.05323	0.753004	39	38.4	124192	7	2058	1.07711	1.05409	1812
192	588553	612	293563	294990	100	60	2.05633	0.753004	39	38.4	124192	7	2058	1.09531	1.07426	1812
193	564262	552	291056	273206	100	60	2.04343	0.753004	39	38.4	124192	7	2058	1.10737	1.09007	1812
194	546506	507	287493	259013	100	60	2.05136	0.753004	39	38.4	124192	7	2058	1.11828	1.10621	1812
195	530502	476	282130	248372	100	60	2.08572	0.753004	39	38.4	124192	7	2058	1.13583	1.11777	1812
196	482650	418	254088	220585	100	60	2.0777	0.753004	39	38.4	124192	7	2058	1.17011	1.1467	1812
197	461374	385	240089	207671	100	60	2.09088	0.753004	39	38.4	124192	7	2058	1.18321	1.16	1812
198	435352	356	227396	194999	100	60	2.10936	0.753004	39	38.4	124192	7	2058	1.1648	1.14706	1812
199	405203	323	212790	180414	100	60	2.12814	0.753004	39	38.4	124192	7	2058	1.16928	1.14379	1812
200	374237	290	197008	166481	100	60	2.12219	0.753004	39	38.4	124192	7	2058	1.17422	1.15809	1812
201	323342	252	175681	147661	100	60	2.13131	0.753004	39	38.4	124192	7	2058	1.18474	1.15451	1812
202	219578	218	84972.6	134606	100	60	0.0750822	0.753004	39	38.4	207113	7	2058	1.00255	0.988493	1812
203	461577	199	185378	276200	100	60	0.0638262	0.753004	39	38.4	207113	7	2058	1.00254	0.987936	1812
204	597535	173	242754	354781	100	60	0.0584595	0.753004	39	38.4	207113	7	2058	1.00232	0.988142	1812
205	576126	155	241141	334984	100	60	0.0642767	0.753004	39	38.4	207113	7	2058	1.00272	0.990675	1812
206	408588	143	97447.5	311140	100	60	0.070939	0.753004	39	38.4	207113	7	2058	1.00323	0.993956	1812
207	483102	2429	159876	323226	100	60	1.02076	0.753004	38	38.4	207113	7	2058	1.00486	0.996222	1812
208	590505	2271	228986	361519	100	60	1.32754	0.753004	38	38.4	207113	7	2058	1.00585	0.995352	1812
209	691775	2101	291706	400069	100	60	1.54541	0.753004	38	38.4	207113	7	2058	1.00924	0.99753	1812
210	580368	1899	166561	413807	100	60	1.68799	0.753004	35	38.4	207113	7	2058	1.07023	1.09799	1812
211	620722	1490	237874	380776	100	60	0.763359	0.753004	39	38.4	0	7	2058	1.02035	1.00703	1812
212	686270	1196	294516	389407	100	60	0.595478	0.753004	39	38.4	0	7	2058	1.01224	0.996203	1812
213	777995	1018	351901	423035	100	60	0.55418	0.753004	39	38.4	0	7	2058	1.00881	0.992062	1812
214	810032	841	373190	434159	100	60	0.576525	0.753004	39	38.4	0	7	2058	1.00885	0.991184	1812
215	824714	780	388976	433313	100	60	0.682415	0.753004	39	38.4	0	7	2058	1.01059	0.994625	1812
216	825582	1534	397440	428142	100	60	1.30096	0.753004	39	38.4	0	7	2058	1.0125	0.997139	1812
217	614659	1513	190906	423752	100	60	1.50336	0.753004	39	38.4	0	7	2058	1.01553	1.00112	1812
218	662815	1466	254596	408219	100	60	1.74086	0.753004	39	38.4	0	7	2058	1.02089	1.00753	1812
219	693433	1201	302454	390978	100	60	1.83567	0.753004	39	38.4	0	7	2058	1.02989	1.01754	1812
220	660663	1035	282556	378107	100	60	1.9358	0.753004	39	38.4	57284	7	2058	1.03838	1.02904	1812
221	662098	902	308072	354026	100	60	2.0105	0.753004	39	38.4	57284	7	2058	1.04908	1.03333	1812
222	638090	771	312656	325434	100	60	2.03054	0.753004	39	38.4	57284	7	2058	1.05913	1.04675	1812
223	631978	701	320143	311835	100	60	2.07497	0.753004	39	38.4	57284	7	2058	1.06897	1.05714	1812
224	599798	619	309737	290061	100	60	2.0635	0.753004	39	38.4	57284	7	2058	1.09642	1.08766	1812
225	576920	567	301088	275832	100	60	2.1012	0.753004	39	38.4	57284	7	2058	1.11353	1.09964	1812
226	533551	503	276303	249134	100	60	2.10599	0.753004	39	38.4	57284	7	2058	1.12121	1.10558	1812
227	375916	473	136935	236305	100	60	2.10859	0.753004	39	38.4	57284	7	2058	1.14591	1.13034	1812
228	364124	408	152817	204869	100	60	2.10247	0.753004	39	38.4	57284	7	2058	1.15561	1.13534	1812
229	387583	397	178979	199738	100	60	2.13328	0.753004	39	38.4	57284	7	2058	1.14904	1.12304	1812
230	377220	358	184663	184668	100	60	2.1331	0.753004	39	38.4	57284	7	2058	1.1768	1.15543	1812
231	272956	341	94409.2	178547	100	60	2.13567	0.753004	39	38.4	57284	7	2058	1.17003	1.14462	1812
232	213757	304	54404.2	159353	100	60	0.101404	0.753004	39	38.4	59233	7	2058	1.00318	0.998972	1812
233	440544	276	156302	284243	100	60	0.0857602	0.753004	39	38.4	59233	7	2058	1.00251	0.998323	1812
234	613794	244	237808	375986	100	60	0.0815245	0.753004	39	38.4	59233	7	2058	1.00259	0.997993	1812
235	608832	219	246272	362560	100	60	0.0873936	0.753004	39	38.4	59233	7	2058	1.00259	0.998299	1812
236	567570	191	241836	325734	100	60	0.0925817	0.753004	39	38.4	59233	7	2058	1.00259	0.999715	1812
237	609039	2389	273076	335963	100	60	1.0034	0.753004	39	38.4	59233	7	2058	1.00407	1.00273	1812
238	699327	2113	321194	378133	100	60	1.14404	0.753004	39	38.4	59233	7	2058	1.00569	1.00537	1812
239	553173	1838	158821	394352	100	60	1.38803	0.753004	39	38.4	59233	7	2058	1.00687	1.00484	1812
240	489162	1772	109511	379651	100	60	1.63072	0.753004	34	38.4	59233	7	2058	1.07971	1.12876	1812
241	545849	1459	187046	356804	100	60	0.759427	0.753004	39	38.4	0	7	2058	1.02429	1.02249	1812
242	646123	1236	262743	381122	100	60	0.624941	0.753004	39	38.4	0	7	2058	1.01358	1.01042	1812
243	753066	1056	331804	417838	100	60	0.589249	0.753004	39	38.4	0	7	2058	1.00899	1.00442	1812
244	805059	848	366239	435997	100	60	0.593773	0.753004	39	38.4	0	7	2058	1.01027	1.004	1812
245	813500	731	376878	434147	100	60	0.623092	0.753004	39	38.4	0	7	2058	1.01227	1.00584	1812
246	802521	1748	380488	422033	100	60	1.36139	0.753004	39	38.4	0	7	2058	1.01371	1.00665	1812
247	811436	1653	392568	418868	100	60	1.46461	0.753004	39	38.4	0	7	2058	1.01514	1.00905	1812
248	812813	1507	398829	413984	100	60	1.65621	0.753004	39	38.4	0	7	2058	1.01991	1.01469	1812
249	812233	1282	404075	408158	100	60	1.69465	0.753004	39	38.4	0	7	2058	1.02289	1.02041	1812
250	595008	1134	191421	403587	100	60	1.80251	0.753004	39	38.4	8055.55	7	2058	1.03198	1.03014	1812
251	604515	976	237539	366976	100	60	1.90582	0.753004	39	38.4	8055.55	7	2058	1.04252	1.04012	1812
252	639800	887	287116	352684	100	60	1.9759	0.753004	39	38.4	8055.55	7	2058	1.05556	1.04977	1812
