Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	22	58	210	0	0.0140666	6298.3	MSIIcl3plb
241	13	29	99	0	0.00914386	2576.26	MSITcl1plb
241	43	109	353	0	0.0275847	9678.74	MSITcl3plb
241	58	124	496	0	0.0375723	13346.3	MSITcl4plb
241	51	49	212	0	0.0126689	4906.16	MSSIcl1plb
241	6	7	24	0	0.00214396	389.274	MSSTcl3plb
241	4	24	120	0	0.00256162	1240.3	SECTpeb
241	51	122	631	0	0.0121176	8089.11	SEIAcl4peb
241	5	12	48	0	0.00234722	987.732	SEITcl4peb
241	266	334	1726	0	0.0451624	14084	SESIcl4plb
241	141	360	1802	1139.61	0.0583993	24649.3	SRIAcl1peb
241	211	840	3706	0	0.0922795	40064.4	SRIAcl2plb
241	164	499	2370	0	0.0667385	28692.2	SRIAcl4peb
241	0	7	7	0	0	0.7	SSCTplb
241	208	798	3838	0	0.0833194	38739.3	SSIAcl4plb
241	250	980	4489	0	0.12362	44444.2	SSIIcl2plb
241	0	2	10	0	0	0.2	SSITcl3plb
241	44	111	509	0	0.023255	7009.17	SSITcl4plb
242	0	3	7	0	0.000100237	13.6874	LECAcl3plb
242	0	2	11	0	6.68248e-005	12.6873	LECIcl3plb
242	0	4	5	0	0.000167062	9.64982	LSCAcl1plb
242	0	1	11	0	3.34124e-005	6.62493	LSCAplb
242	0	4	25	0	0.000284005	15.5073	LSCIcl1plb
242	0	2	7	0	0.000167062	7.40298	LSCIcl3plb
242	0	4	8	0	0.000167062	20.4668	LSCTcl2plb
242	0	5	6	0	0.000150356	10.1803	LSSIcl3plb
242	1	3	7	0	0.000261731	104.894	LSSTcl3plb
242	0	3	8	0	0.000100237	11.5874	MECIcl3plb
242	0	4	8	0	6.68248e-005	6.61334	MECTcl3peb
242	3	21	52	0	0.0017458	836.542	MEIIcl4plb
242	0	2	10	0	6.68248e-005	11.85	MEITplb
242	7	11	28	0	0.00240291	1072.11	MESTcl1plb
242	0	3	7	0	6.68248e-005	6.24373	MSCAcl1plb
242	0	2	10	0	6.68248e-005	2.86321	MSCAcl3plb
242	0	1	9	0	3.34124e-005	5.92497	MSCIplb
242	0	2	11	0	6.68248e-005	11.2874	MSCTcl1plb
242	0	3	10	0	6.68248e-005	6.34055	MSCTcl2plb
242	45	161	616	0	0.0229571	15166.9	MSIAcl1plb
242	0	1	9	0	3.34124e-005	5.64374	MSIAcl4plb
242	19	51	196	0	0.0157512	7366.49	MSIIcl3plb
242	13	34	89	0	0.00937218	3890.22	MSITcl1plb
242	42	122	320	0	0.0343836	13399.7	MSITcl3plb
242	52	149	439	0	0.0443572	17572.7	MSITcl4plb
242	43	61	193	0	0.0142565	6198.52	MSSIcl1plb
242	6	7	21	0	0.00212726	606.396	MSSTcl3plb
242	4	28	109	0	0.00405125	1528.82	SECTpeb
242	46	155	571	0	0.0157818	10783	SEIAcl4peb
242	5	19	39	0	0.00311014	1296.03	SEITcl4peb
242	220	452	1533	0	0.0530183	17772	SESIcl4plb
242	124	451	1628	1676	0.06783	31168.2	SRIAcl1peb
242	178	1022	3312	0	0.119439	50012.4	SRIAcl2plb
242	138	597	2121	0	0.0810457	35596.1	SRIAcl4peb
242	0	6	6	0	0.000233887	19.8844	SSCTplb
242	181	1023	3408	0	0.102734	49886.1	SSIAcl4plb
242	204	1194	3997	0	0.155888	53192	SSIIcl2plb
242	0	3	8	0	6.68248e-005	10.9875	SSITcl3plb
242	40	122	470	0	0.0281722	8743.04	SSITcl4plb
243	0	4	6	0	0.000150356	52.8876	LECAcl3plb
243	0	2	10	0	0.000116943	24.5118	LECIcl3plb
243	0	1	5	0	0.000150356	27.7759	LSCAcl1plb
243	0	1	10	0	6.68248e-005	33.1318	LSCAplb
243	0	3	25	0	0.000300712	50.9731	LSCIcl1plb
243	0	2	6	0	9.46685e-005	25.1434	LSCIcl3plb
243	0	4	7	0	0.000272868	54.272	LSCTcl2plb
243	0	5	5	0	0.000233887	31.4479	LSSIcl3plb
243	1	3	7	0	0.000406518	53.4127	LSSTcl3plb
243	0	3	8	0	0.000150356	56.17	MECIcl3plb
243	0	3	8	0	0.000167062	35.7125	MECTcl3peb
243	3	19	52	0	0.00223028	535.213	MEIIcl4plb
243	0	6	6	0	0.000161493	29.5787	MEITplb
243	7	12	27	0	0.00258501	252.56	MESTcl1plb
243	0	5	5	0	0.00013365	35.652	MSCAcl1plb
243	0	1	10	0	6.68248e-005	5.64373	MSCAcl3plb
243	0	1	9	0	8.3531e-005	18.7763	MSCIplb
243	0	2	11	0	0.000167062	34.6476	MSCTcl1plb
243	0	3	8	0	0.000150356	13.2422	MSCTcl2plb
243	34	168	578	0	0.0269805	6062.5	MSIAcl1plb
243	0	3	7	0	5.01186e-005	13.4193	MSIAcl4plb
243	15	43	191	0	0.0157718	2175.91	MSIIcl3plb
243	11	34	85	0	0.0117896	950.197	MSITcl1plb
243	34	120	302	0	0.0399752	2904.77	MSITcl3plb
243	41	141	418	0	0.0502395	3241.38	MSITcl4plb
243	39	57	184	0	0.0155056	3005.75	MSSIcl1plb
243	4	7	20	0	0.00234444	358.396	MSSTcl3plb
243	3	25	102	0	0.00456915	496.576	SECTpeb
243	39	152	537	0	0.017448	5465.06	SEIAcl4peb
243	5	23	32	0	0.00351387	395.743	SEITcl4peb
243	176	447	1450	0	0.0606586	10455.7	SESIcl4plb
243	98	487	1515	556.862	0.0752893	22662.9	SRIAcl1peb
243	158	1044	3096	0	0.133942	36710.3	SRIAcl2plb
243	110	618	1987	0	0.0903616	24341.2	SRIAcl4peb
243	0	5	5	0	0.000378674	58.6016	SSCTplb
243	147	1025	3208	0	0.118338	31322.3	SSIAcl4plb
243	165	1187	3781	0	0.168236	25942.8	SSIIcl2plb
243	0	2	8	0	0.000194906	13.9694	SSITcl3plb
243	35	125	441	0	0.0326896	2421.81	SSITcl4plb
244	0	4	6	0	0.000211612	116.999	LECAcl3plb
244	0	0	10	0	0	0	LECIcl3plb
244	0	1	5	0	8.3531e-005	49.0095	LSCAcl1plb
244	0	1	10	0	0.000128081	56.4142	LSCAplb
244	0	3	25	0	0.000317418	132.642	LSCIcl1plb
244	0	2	6	0	0.000161493	50.3037	LSCIcl3plb
244	0	1	7	0	0.000412086	33.508	LSCTcl2plb
244	0	5	5	0	0.000345262	57.1691	LSSIcl3plb
244	1	3	7	0	0.000451068	110.36	LSSTcl3plb
244	0	2	8	0	0.000284005	59.9813	MECIcl3plb
244	0	2	8	0	0.000228318	78.1753	MECTcl3peb
244	2	17	52	0	0.00230546	898.965	MEIIcl4plb
244	0	6	6	0	0.000303496	95.8455	MEITplb
244	7	9	27	0	0.00161493	428.801	MESTcl1plb
244	0	5	5	0	0.000267299	80.9914	MSCAcl1plb
244	0	1	10	0	0.000116943	18.3938	MSCAcl3plb
244	0	1	9	0	9.46685e-005	45.7927	MSCIplb
244	0	2	11	0	0.000236671	74.0681	MSCTcl1plb
244	0	1	8	0	0.000155925	0.683949	MSCTcl2plb
244	28	141	578	0	0.0204512	9019.02	MSIAcl1plb
244	0	3	7	0	0.00013365	44.4182	MSIAcl4plb
244	13	34	191	0	0.0100516	3942.21	MSIIcl3plb
244	9	28	85	0	0.00659617	2049.69	MSITcl1plb
244	30	93	302	0	0.0211512	6501.25	MSITcl3plb
244	36	114	418	0	0.0261797	7580.43	MSITcl4plb
244	34	50	184	0	0.0139413	4105.18	MSSIcl1plb
244	4	7	20	0	0.00223028	551.215	MSSTcl3plb
244	3	17	102	0	0.00326049	1282.93	SECTpeb
244	32	124	537	0	0.0150384	7359.76	SEIAcl4peb
244	4	17	32	0	0.00268413	884.945	SEITcl4peb
244	156	365	1450	0	0.054519	14416.2	SESIcl4plb
244	84	357	1515	1086.35	0.0749886	28327.3	SRIAcl1peb
244	139	797	3096	0	0.134854	49881.4	SRIAcl2plb
244	103	480	1987	0	0.0869274	35333.5	SRIAcl4peb
244	0	3	5	0	0.000662679	94.7998	SSCTplb
244	122	800	3208	0	0.110568	43957	SSIAcl4plb
244	148	883	3781	0	0.144112	43770.1	SSIIcl2plb
244	0	2	8	0	0.0001782	48.5353	SSITcl3plb
244	32	93	441	0	0.0206388	5951.85	SSITcl4plb
245	0	1	6	0	0.000253377	50.0716	LECAcl3plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	1	5	0	0.0001782	95.4378	LSCAcl1plb
245	0	0	10	0	0	0	LSCAplb
245	0	1	25	0	0.000503971	46.0398	LSCIcl1plb
245	0	0	6	0	0	0	LSCIcl3plb
245	0	0	7	0	0	0	LSCTcl2plb
245	0	5	5	0	0.000400949	80.6904	LSSIcl3plb
245	1	2	7	0	0.00052903	67.7004	LSSTcl3plb
245	0	1	8	0	0.000295143	15.0574	MECIcl3plb
245	0	1	8	0	0.000325771	28.5089	MECTcl3peb
245	2	15	52	0	0.00273815	407.341	MEIIcl4plb
245	0	6	6	0	0.000562442	75.4786	MEITplb
245	6	9	27	0	0.00185717	168.75	MESTcl1plb
245	0	2	5	0	0.000345262	44.8478	MSCAcl1plb
245	0	0	10	0	0	0	MSCAcl3plb
245	0	0	9	0	0	0	MSCIplb
245	0	0	11	0	0	0	MSCTcl1plb
245	0	0	8	0	0	0	MSCTcl2plb
245	29	93	578	0	0.0226898	5863.19	MSIAcl1plb
245	0	3	7	0	0.000200474	91.3026	MSIAcl4plb
245	16	23	191	0	0.0126516	1714.81	MSIIcl3plb
245	9	18	85	0	0.00910154	624.646	MSITcl1plb
245	33	62	302	0	0.0278192	2397.24	MSITcl3plb
245	36	89	418	0	0.0369224	2784.89	MSITcl4plb
245	34	37	184	0	0.0136918	2479.66	MSSIcl1plb
245	4	6	20	0	0.00245693	203.761	MSSTcl3plb
245	3	10	102	0	0.00504806	314.005	SECTpeb
245	24	84	537	0	0.0152221	3787.72	SEIAcl4peb
245	4	15	32	0	0.00337298	312.277	SEITcl4peb
245	136	279	1450	0	0.0540507	8141.95	SESIcl4plb
245	71	231	1515	57.7289	0.0750654	17113.5	SRIAcl1peb
245	114	548	3096	0	0.142047	33147.1	SRIAcl2plb
245	87	332	1987	0	0.0960384	22395.5	SRIAcl4peb
245	0	1	5	0	0.000490049	35.5492	SSCTplb
245	104	537	3208	0	0.115821	27440.3	SSIAcl4plb
245	122	574	3781	0	0.165273	21984	SSIIcl2plb
245	0	2	8	0	0.000345262	38.3053	SSITcl3plb
245	28	63	441	0	0.0297693	2316.99	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	0	0	10	0	0	0	LECIcl3plb
246	1	0	5	0	0.000239456	152.494	LSCAcl1plb
246	0	0	10	0	0	0	LSCAplb
246	0	1	25	0	0.00052903	137.852	LSCIcl1plb
246	0	0	6	0	0	0	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	2	2	5	0	0.000517892	107.167	LSSIcl3plb
246	2	1	7	0	0.000495617	133.358	LSSTcl3plb
246	0	1	8	0	0.000300712	40.85	MECIcl3plb
246	0	1	8	0	0.000295143	85.8682	MECTcl3peb
246	12	0	52	0	0.00199918	769.21	MEIIcl4plb
246	1	3	6	0	0.000520677	121.223	MEITplb
246	7	3	27	0	0.0013532	244.071	MESTcl1plb
246	0	2	5	0	0.000183768	98.7107	MSCAcl1plb
246	0	0	10	0	0	0	MSCAcl3plb
246	0	0	9	0	0	0	MSCIplb
246	0	0	11	0	0	0	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	59	24	578	0	0.0196994	8740.05	MSIAcl1plb
246	1	2	7	0	0.00030628	151.499	MSIAcl4plb
246	24	5	191	0	0.00948634	2935.61	MSIIcl3plb
246	15	5	85	0	0.00555481	1209.86	MSITcl1plb
246	46	19	302	0	0.0187733	4602.07	MSITcl3plb
246	60	32	418	0	0.0237852	5990.62	MSITcl4plb
246	45	11	184	0	0.0121872	2892.11	MSSIcl1plb
246	7	1	20	0	0.00152026	375.043	MSSTcl3plb
246	8	2	102	0	0.00256162	887.032	SECTpeb
246	54	29	537	0	0.0121315	5536.84	SEIAcl4peb
246	8	7	32	0	0.00232495	723.487	SEITcl4peb
246	236	84	1450	0	0.0423374	10634.8	SESIcl4plb
246	138	82	2090	0	0.0617996	20180.3	SRIAcl1peb
246	257	166	3096	0	0.124134	39355	SRIAcl2plb
246	188	98	1987	0	0.0837287	28512.8	SRIAcl4peb
246	0	0	5	0	0	0	SSCTplb
246	247	175	3208	0	0.0962283	34355	SSIAcl4plb
246	280	172	3781	0	0.125753	32366.5	SSIIcl2plb
246	1	1	8	0	0.000295143	110.179	SSITcl3plb
246	42	17	441	0	0.0199021	4838.75	SSITcl4plb
247	0	0	6	0	0	0	LECAcl3plb
247	0	0	10	0	0	0	LECIcl3plb
247	1	0	5	0	0.000278437	227.604	LSCAcl1plb
247	0	0	10	0	0	0	LSCAplb
247	1	0	25	0	0.00057358	225.462	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	3	0	5	0	0.000445499	168.262	LSSIcl3plb
247	3	0	7	0	0.000651542	210.448	LSSTcl3plb
247	0	0	8	0	0	0	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	9	0	52	0	0.00279383	1190.02	MEIIcl4plb
247	0	2	6	0	0.000693307	118.06	MEITplb
247	8	1	27	0	0.00131701	390.41	MESTcl1plb
247	0	0	5	0	0	0	MSCAcl1plb
247	0	0	10	0	0	0	MSCAcl3plb
247	0	0	9	0	0	0	MSCIplb
247	0	0	11	0	0	0	MSCTcl1plb
247	0	0	8	0	0	0	MSCTcl2plb
247	58	9	578	0	0.02159	11646.7	MSIAcl1plb
247	1	1	7	0	0.00043993	250.164	MSIAcl4plb
247	16	0	191	0	0.0112862	2983.97	MSIIcl3plb
247	18	1	85	0	0.0071096	2471.44	MSITcl1plb
247	46	6	302	0	0.0242012	7479.35	MSITcl3plb
247	60	9	418	0	0.0327898	10553.1	MSITcl4plb
247	41	6	184	0	0.011118	3631.54	MSSIcl1plb
247	6	0	20	0	0.00191843	486.914	MSSTcl3plb
247	7	1	102	0	0.00330783	1533.67	SECTpeb
247	52	7	537	0	0.0130475	6390.95	SEIAcl4peb
247	9	3	32	0	0.00315747	1240.35	SEITcl4peb
247	235	24	1450	0	0.0417165	13692.6	SESIcl4plb
247	149	19	2090	0	0.0597135	24712.3	SRIAcl1peb
247	261	47	3096	0	0.122939	48401.9	SRIAcl2plb
247	190	29	1987	0	0.085117	34958.1	SRIAcl4peb
247	0	0	5	0	0	0	SSCTplb
247	250	46	3208	0	0.0979151	42517	SSIAcl4plb
247	267	59	3781	0	0.141899	43874.9	SSIIcl2plb
247	1	0	8	0	0.00059307	155.886	SSITcl3plb
247	43	5	441	0	0.0265194	7263.2	SSITcl4plb
248	0	0	6	0	0	0	LECAcl3plb
248	0	0	10	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	10	0	0	0	LSCAplb
248	0	0	25	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	3	0	5	0	0.000506755	236.363	LSSIcl3plb
248	3	0	7	0	0.000737857	299.508	LSSTcl3plb
248	0	0	8	0	0	0	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	9	0	52	0	0.00291245	1928.55	MEIIcl4plb
248	0	0	6	0	0	0	MEITplb
248	9	0	27	0	0.00167897	592.728	MESTcl1plb
248	0	0	5	0	0	0	MSCAcl1plb
248	0	0	10	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCIplb
248	0	0	11	0	0	0	MSCTcl1plb
248	0	0	8	0	0	0	MSCTcl2plb
248	53	0	578	0	0.021615	14337.4	MSIAcl1plb
248	2	0	7	0	0.000431577	381.223	MSIAcl4plb
248	16	0	191	0	0.00862875	4476.34	MSIIcl3plb
248	16	2	85	0	0.00929422	3728.99	MSITcl1plb
248	46	0	302	0	0.0278019	10037.5	MSITcl3plb
248	47	0	418	0	0.0407798	12965.3	MSITcl4plb
248	39	1	184	0	0.0110372	4791.37	MSSIcl1plb
248	5	0	20	0	0.0024224	721.911	MSSTcl3plb
248	3	0	102	0	0.00444385	858.885	SECTpeb
248	43	0	537	0	0.0118447	7447.96	SEIAcl4peb
248	6	0	32	0	0.00433526	1226.34	SEITcl4peb
248	210	0	1450	0	0.0409837	16983	SESIcl4plb
248	126	1	2090	0	0.0572243	27991.6	SRIAcl1peb
248	217	8	3096	0	0.120824	52045.2	SRIAcl2plb
248	167	1	1987	0	0.0841831	39267.8	SRIAcl4peb
248	0	0	5	0	0	0	SSCTplb
248	234	0	3208	0	0.0942558	50916.6	SSIAcl4plb
248	240	5	3781	0	0.14487	50193.5	SSIIcl2plb
248	1	0	8	0	0.000562442	219.036	SSITcl3plb
248	43	0	441	0	0.0292231	9437.21	SSITcl4plb
249	0	0	6	0	0	0	LECAcl3plb
249	0	0	10	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	10	0	0	0	LSCAplb
249	0	0	25	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	3	0	5	0	0.000598639	307.303	LSSIcl3plb
249	3	0	7	0	0.00083531	397.293	LSSTcl3plb
249	0	0	8	0	0	0	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	9	0	52	0	0.0033301	2742	MEIIcl4plb
249	0	0	6	0	0	0	MEITplb
249	9	0	27	0	0.00201867	865.509	MESTcl1plb
249	0	0	5	0	0	0	MSCAcl1plb
249	0	0	10	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCIplb
249	0	0	11	0	0	0	MSCTcl1plb
249	0	0	8	0	0	0	MSCTcl2plb
249	48	2	578	0	0.020753	17622.8	MSIAcl1plb
249	2	0	7	0	0.000671033	583.216	MSIAcl4plb
249	15	0	191	0	0.00976199	5465.05	MSIIcl3plb
249	16	2	85	0	0.0109587	5330.69	MSITcl1plb
249	31	0	302	0	0.0296964	9580.21	MSITcl3plb
249	39	0	418	0	0.0377371	13687.6	MSITcl4plb
249	32	1	184	0	0.011828	5286.19	MSSIcl1plb
249	4	0	20	0	0.00239456	927.946	MSSTcl3plb
249	3	0	102	0	0.00235001	998.726	SECTpeb
249	31	0	537	0	0.0109203	7722.7	SEIAcl4peb
249	6	0	32	0	0.00396772	1630.17	SEITcl4peb
249	170	0	1450	0	0.0408556	19097.6	SESIcl4plb
249	100	2	2090	0	0.0551973	29589.1	SRIAcl1peb
249	180	7	3096	0	0.109739	55402.1	SRIAcl2plb
249	137	0	1987	0	0.0789986	41057.7	SRIAcl4peb
249	0	0	5	0	0	0	SSCTplb
249	197	0	3208	0	0.0889455	56270	SSIAcl4plb
249	198	8	3781	0	0.132095	53935.9	SSIIcl2plb
249	0	0	8	0	0	0	SSITcl3plb
249	35	0	441	0	0.0304833	9662.31	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	0	0	10	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	10	0	0	0	LSCAplb
250	0	0	25	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	2	0	5	0	0.000676601	170.174	LSSIcl3plb
250	3	0	7	0	0.00105249	512.454	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	8	0	52	0	0.00373662	1000	MEIIcl4plb
250	0	0	6	0	0	0	MEITplb
250	8	0	27	0	0.00226926	752.769	MESTcl1plb
250	0	0	5	0	0	0	MSCAcl1plb
250	0	0	10	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCIplb
250	0	0	11	0	0	0	MSCTcl1plb
250	0	0	8	0	0	0	MSCTcl2plb
250	40	4	578	0	0.0218963	10551.4	MSIAcl1plb
250	1	0	7	0	0.000857585	211.741	MSIAcl4plb
250	15	0	191	0	0.00981211	3905.76	MSIIcl3plb
250	13	2	85	0	0.0124567	3582.24	MSITcl1plb
250	26	0	302	0	0.0251512	7078.4	MSITcl3plb
250	34	0	418	0	0.0342628	8703.68	MSITcl4plb
250	28	2	184	0	0.0113491	4921.17	MSSIcl1plb
250	4	0	20	0	0.00262287	886.223	MSSTcl3plb
250	1	0	102	0	0.00224142	125	SECTpeb
250	24	0	537	0	0.00987058	2853.76	SEIAcl4peb
250	6	0	32	0	0.00385078	750	SEITcl4peb
250	140	0	1450	0	0.0401612	14831.7	SESIcl4plb
250	87	4	2090	0	0.051611	29095.2	SRIAcl1peb
250	157	5	3096	0	0.100213	53149.6	SRIAcl2plb
250	117	0	1987	0	0.071463	40669.5	SRIAcl4peb
250	0	0	5	0	0	0	SSCTplb
250	163	0	3208	0	0.0825364	42002.6	SSIAcl4plb
250	162	13	3781	0	0.119273	42006.5	SSIIcl2plb
250	0	0	8	0	0	0	SSITcl3plb
250	31	0	441	0	0.0268162	7846.89	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	10	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	10	0	0	0	LSCAplb
251	0	0	25	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	2	0	5	0	0.000402063	224.9	LSSIcl3plb
251	3	0	7	0	0.00128359	631.706	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	8	0	52	0	0.00198525	1702.13	MEIIcl4plb
251	0	0	6	0	0	0	MEITplb
251	7	0	27	0	0.00194906	967.714	MESTcl1plb
251	0	0	5	0	0	0	MSCAcl1plb
251	0	0	10	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCIplb
251	0	0	11	0	0	0	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	38	6	578	0	0.0167897	14554.1	MSIAcl1plb
251	1	0	7	0	0.000595855	258.074	MSIAcl4plb
251	15	0	191	0	0.00843942	6060.28	MSIIcl3plb
251	10	4	85	0	0.00949469	4276.82	MSITcl1plb
251	25	1	302	0	0.0199873	10281.5	MSITcl3plb
251	32	0	418	0	0.0262855	12689.5	MSITcl4plb
251	27	2	184	0	0.0111024	5862.93	MSSIcl1plb
251	4	0	20	0	0.00270919	1292.85	MSSTcl3plb
251	1	0	102	0	0.00061813	312.92	SECTpeb
251	20	0	537	0	0.00581654	3566.27	SEIAcl4peb
251	6	0	32	0	0.00244189	1413.44	SEITcl4peb
251	123	0	1450	0	0.0336652	17520.1	SESIcl4plb
251	80	4	2090	0	0.0494136	30690.8	SRIAcl1peb
251	133	11	3096	0	0.0927801	52869.2	SRIAcl2plb
251	106	0	1987	0	0.0691715	41718.8	SRIAcl4peb
251	0	0	5	0	0	0	SSCTplb
251	141	0	3208	0	0.0664829	47395.8	SSIAcl4plb
251	138	20	3781	0	0.0996247	46133	SSIIcl2plb
251	0	0	8	0	0	0	SSITcl3plb
251	28	0	441	0	0.0230908	9053.31	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	10	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	10	0	0	0	LSCAplb
252	0	0	25	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	2	0	5	0	0.000515108	303.628	LSSIcl3plb
252	2	0	7	0	0.00133093	451.12	LSSTcl3plb
252	0	0	8	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	7	1	52	0	0.00260728	2330.01	MEIIcl4plb
252	0	0	6	0	0	0	MEITplb
252	5	0	27	0	0.00229432	1041.03	MESTcl1plb
252	0	0	5	0	0	0	MSCAcl1plb
252	0	0	10	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCIplb
252	0	0	11	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	33	6	578	0	0.0187421	16339.2	MSIAcl1plb
252	1	0	7	0	0.000595855	329.018	MSIAcl4plb
252	15	0	191	0	0.0103979	8051.85	MSIIcl3plb
252	7	3	85	0	0.00973972	3384.18	MSITcl1plb
252	25	1	302	0	0.023333	12896.1	MSITcl3plb
252	28	0	418	0	0.0297231	14595.4	MSITcl4plb
252	25	4	184	0	0.0111687	6734.05	MSSIcl1plb
252	4	0	20	0	0.003099	1638.96	MSSTcl3plb
252	1	0	102	0	0.000813035	375.672	SECTpeb
252	20	0	537	0	0.0056751	4925.35	SEIAcl4peb
252	5	0	32	0	0.00348603	1723.46	SEITcl4peb
252	112	0	1450	0	0.0339169	20723.3	SESIcl4plb
252	73	4	2090	0	0.0458936	30605.7	SRIAcl1peb
252	121	14	3096	0	0.0827837	53572.5	SRIAcl2plb
252	96	0	1987	0	0.0629462	40511	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	128	1	3208	0	0.0627479	51583.5	SSIAcl4plb
252	121	15	3781	0	0.0936851	46852.1	SSIIcl2plb
252	0	0	8	0	0	0	SSITcl3plb
252	26	0	441	0	0.0238854	9151.85	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	10	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	10	0	0	0	LSCAplb
253	0	0	25	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	2	0	5	0	0.000584717	388.79	LSSIcl3plb
253	2	0	7	0	0.000882644	538.787	LSSTcl3plb
253	0	0	8	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	7	1	52	0	0.0030099	3172.21	MEIIcl4plb
253	0	0	6	0	0	0	MEITplb
253	5	0	27	0	0.00237785	1370.89	MESTcl1plb
253	0	0	5	0	0	0	MSCAcl1plb
253	0	0	10	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCIplb
253	0	0	11	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	25	7	578	0	0.0190328	14808	MSIAcl1plb
253	1	0	7	0	0.000668248	428.857	MSIAcl4plb
253	14	0	191	0	0.0118475	8417.14	MSIIcl3plb
253	5	0	85	0	0.00811309	2485.26	MSITcl1plb
253	22	1	302	0	0.0257242	13335.2	MSITcl3plb
253	26	0	418	0	0.0315686	15904.1	MSITcl4plb
253	22	4	184	0	0.0115874	7049.38	MSSIcl1plb
253	4	0	20	0	0.00334792	1947.49	MSSTcl3plb
253	1	0	102	0	0.000732289	385.409	SECTpeb
253	17	0	537	0	0.00595019	5441.54	SEIAcl4peb
253	5	0	32	0	0.00347489	2072.92	SEITcl4peb
253	92	0	1450	0	0.034466	21231.4	SESIcl4plb
253	65	5	2090	0	0.0429177	29075.2	SRIAcl1peb
253	103	15	3096	0	0.0777668	49413.3	SRIAcl2plb
253	83	0	1987	0	0.0554874	37582	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	112	1	3208	0	0.0609621	50442.2	SSIAcl4plb
253	105	16	3781	0	0.0874659	44112.1	SSIIcl2plb
253	0	0	8	0	0	0	SSITcl3plb
253	26	0	441	0	0.0228012	9640.97	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	10	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	10	0	0	0	LSCAplb
254	0	0	25	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	2	0	5	0	0.000779623	499.343	LSSIcl3plb
