Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	1	6	0	3.34124e-005	4.31667	LSCTcl2plb
143	0	2	3	0	0.000100237	11.9999	LSSIcl3plb
143	0	4	1	0	0.00013365	23.9998	LSSTcl3plb
143	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
143	0	1	5	0	3.34124e-005	0.3	MECTcl3peb
143	12	356	564	0	0.0128192	4132.71	MEIIcl4plb
143	13	600	948	0	0.0223585	5841.99	MEITplb
143	19	182	380	0	0.0103885	4037.13	MESTcl1plb
143	0	0	5	0	0	0	MSCAcl1plb
143	0	2	2	0	6.68248e-005	11.2875	MSCAcl3plb
143	0	1	5	0	3.34124e-005	5.92497	MSCIplb
143	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
143	0	4	2	0	0.00013365	17.2311	MSCTcl2plb
143	10	554	987	0	0.0203927	5919.58	MSIAcl1plb
143	5	237	358	0	0.00935826	3128.93	MSIAcl4plb
143	11	408	785	0	0.0180845	6980.49	MSIIcl3plb
143	8	240	428	0	0.0144871	4713.88	MSITcl1plb
143	17	707	1159	0	0.0385986	11459.3	MSITcl3plb
143	18	747	1305	0	0.0359406	12497	MSITcl4plb
143	1	44	105	0	0.00281778	534.929	MSSIcl1plb
143	2	98	187	0	0.00476684	1288.97	MSSTcl3plb
143	0	1	2	0	6.68248e-005	5.72499	SECTpeb
143	3	173	352	0	0.00519563	1194.45	SEIAcl4peb
143	14	724	1478	0	0.0243465	6014.75	SEITcl4peb
143	24	1557	3124	0	0.0477603	9084.8	SESIcl4plb
143	26	1997	3420	0	0.0671461	19559.3	SRIAcl1peb
143	9	717	1415	0	0.0243382	6958.32	SRIAcl2plb
143	10	1058	1975	0	0.0355285	9150.51	SRIAcl4peb
143	1	56	83	0	0.00252264	750.217	SSCTplb
143	13	1115	2008	0	0.0346821	8812.39	SSIAcl4plb
143	11	1109	2087	0	0.0380512	8365.32	SSIIcl2plb
143	31	2436	4477	0	0.0914191	19436.7	SSITcl3plb
143	17	1165	2047	0	0.0440236	10654.3	SSITcl4plb
144	0	2	3	0	0.000116943	20.5164	LECAcl3plb
144	0	2	3	0	0.000100237	28.0662	LECIcl3plb
144	0	7	1	0	0.000328555	86.4169	LSCAcl1plb
144	0	3	4	0	0.000167062	63.1669	LSCAplb
144	0	4	4	0	0.000284005	57.0861	LSCIcl1plb
144	0	3	1	0	0.000155925	41.1788	LSCIcl3plb
144	0	0	5	0	0	0	LSCTcl2plb
144	0	2	3	0	0.000122512	22.6353	LSSIcl3plb
144	0	3	1	0	0.000284005	29.4946	LSSTcl3plb
144	0	1	5	0	4.45499e-005	24.5903	MECIcl3plb
144	0	0	5	0	0	0	MECTcl3peb
144	11	324	528	0	0.0211668	7626.2	MEIIcl4plb
144	12	572	877	0	0.0419465	11753.7	MEITplb
144	15	175	352	0	0.0142482	4890.46	MESTcl1plb
144	0	0	5	0	0	0	MSCAcl1plb
144	0	2	1	0	0.000100237	15.3214	MSCAcl3plb
144	0	1	5	0	7.79623e-005	16.8373	MSCIplb
144	0	1	3	0	6.12561e-005	0.3	MSCTcl1plb
144	0	3	2	0	0.000245024	43.1752	MSCTcl2plb
144	10	511	923	0	0.0294252	10620.8	MSIAcl1plb
144	5	234	330	0	0.0135654	5635.4	MSIAcl4plb
144	8	385	743	0	0.0272033	9260.65	MSIIcl3plb
144	7	212	395	0	0.0221608	6733.57	MSITcl1plb
144	16	660	1074	0	0.0591422	16745.6	MSITcl3plb
144	18	696	1218	0	0.0633204	19179.4	MSITcl4plb
144	1	53	89	0	0.00284005	754.952	MSSIcl1plb
144	3	107	161	0	0.00740363	1787.21	MSSTcl3plb
144	0	1	2	0	8.3531e-005	21.7044	SECTpeb
144	3	164	331	0	0.00661009	2363.12	SEIAcl4peb
144	13	686	1389	0	0.0404596	11323.1	SEITcl4peb
144	20	1513	2901	0	0.0768452	12072.4	SESIcl4plb
144	25	1844	3191	0	0.104006	30866.2	SRIAcl1peb
144	8	652	1337	0	0.0381041	10941	SRIAcl2plb
144	10	975	1866	0	0.0558483	16026	SRIAcl4peb
144	1	47	79	0	0.00477241	1235.76	SSCTplb
144	11	1030	1876	0	0.0562353	15655.8	SSIAcl4plb
144	11	999	1966	0	0.0585079	15242.4	SSIIcl2plb
144	28	2268	4168	0	0.160824	31491.8	SSITcl3plb
144	14	1098	1913	0	0.0821973	16233.6	SSITcl4plb
145	0	1	3	0	9.46685e-005	37.2612	LECAcl3plb
145	0	3	2	0	0.000122512	65.4353	LECIcl3plb
145	0	2	1	0	0.000409302	41.4819	LSCAcl1plb
145	0	1	4	0	0.000198804	46.2235	LSCAplb
145	0	0	4	0	0	0	LSCIcl1plb
145	0	2	1	0	0.000217181	66.5374	LSCIcl3plb
145	0	1	4	0	5.01186e-005	1	LSCTcl2plb
145	0	2	3	0	0.00012641	34.746	LSSIcl3plb
145	0	3	1	0	0.000219965	46.6882	LSSTcl3plb
145	0	1	5	0	6.96092e-005	40.7151	MECIcl3plb
145	0	0	5	0	0	0	MECTcl3peb
145	10	236	498	0	0.0240079	9742	MEIIcl4plb
145	10	414	825	0	0.0479301	14486.3	MEITplb
145	14	151	329	0	0.015338	5854.73	MESTcl1plb
145	0	0	5	0	0	0	MSCAcl1plb
145	0	0	1	0	0	0	MSCAcl3plb
145	0	1	5	0	8.63154e-005	34.0757	MSCIplb
145	0	1	3	0	0.000122512	2.56319	MSCTcl1plb
145	0	1	2	0	0.000310179	38.1157	MSCTcl2plb
145	8	370	887	0	0.032801	11868.9	MSIAcl1plb
145	6	175	321	0	0.0161321	7109.44	MSIAcl4plb
145	9	285	701	0	0.031871	10590.5	MSIIcl3plb
145	8	154	372	0	0.0245793	7652.19	MSITcl1plb
145	15	515	991	0	0.0690779	18408.5	MSITcl3plb
145	18	503	1144	0	0.0748978	21092.1	MSITcl4plb
145	1	49	88	0	0.00337187	934.406	MSSIcl1plb
145	3	89	153	0	0.00883814	2279.08	MSSTcl3plb
145	0	1	2	0	8.63154e-005	40.4675	SECTpeb
145	3	107	312	0	0.00805629	2723.83	SEIAcl4peb
145	12	522	1314	0	0.0518455	12632	SEITcl4peb
145	19	1278	2733	0	0.0729866	14657.9	SESIcl4plb
145	23	1377	3022	0	0.119873	34320.8	SRIAcl1peb
145	6	464	1276	0	0.0433309	10865.1	SRIAcl2plb
145	9	748	1778	0	0.0647015	18272.1	SRIAcl4peb
145	1	23	78	0	0.00597191	1120.57	SSCTplb
145	9	757	1767	0	0.0607972	17610.9	SSIAcl4plb
145	11	742	1848	0	0.0729454	16892.2	SSIIcl2plb
145	25	1659	3929	0	0.186149	34933	SSITcl3plb
145	12	808	1834	0	0.0921692	18008.7	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	1	2	0	0.000231102	6.34367	LECIcl3plb
146	0	0	1	0	0	0	LSCAcl1plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	4	0	0	0	LSCIcl1plb
146	0	0	1	0	0	0	LSCIcl3plb
146	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
146	0	1	3	0	0.000169846	27.9288	LSSIcl3plb
146	0	3	1	0	0.000251707	71.9151	LSSTcl3plb
146	0	0	5	0	0	0	MECIcl3plb
146	0	0	5	0	0	0	MECTcl3peb
146	9	143	498	0	0.0245074	10648.6	MEIIcl4plb
146	9	232	825	0	0.0520432	14751.8	MEITplb
146	10	119	329	0	0.0163654	5289.18	MESTcl1plb
146	0	0	5	0	0	0	MSCAcl1plb
146	0	0	1	0	0	0	MSCAcl3plb
146	0	0	5	0	0	0	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	7	229	887	0	0.0335104	10873.5	MSIAcl1plb
146	6	107	321	0	0.0175922	7575.96	MSIAcl4plb
146	8	166	701	0	0.0345663	10318.9	MSIIcl3plb
146	8	93	372	0	0.0276196	8045	MSITcl1plb
146	13	294	991	0	0.0754669	17369.6	MSITcl3plb
146	15	293	1144	0	0.0803354	18879.7	MSITcl4plb
146	0	31	88	0	0.00362358	387.793	MSSIcl1plb
146	3	70	153	0	0.0094869	2709.51	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	2	57	312	0	0.0080535	2303.64	SEIAcl4peb
146	9	308	1314	0	0.054127	11949.2	SEITcl4peb
146	16	910	2733	0	0.0748436	15852.3	SESIcl4plb
146	22	745	3022	0	0.124941	31678	SRIAcl1peb
146	4	263	1276	0	0.0417772	9669.4	SRIAcl2plb
146	6	429	1778	0	0.0682908	16194	SRIAcl4peb
146	1	2	78	0	0.00639681	691.534	SSCTplb
146	8	445	1767	0	0.0622239	17332.9	SSIAcl4plb
146	10	420	1848	0	0.0765362	16079.1	SSIIcl2plb
146	19	945	3929	0	0.19787	32194.4	SSITcl3plb
146	8	443	1834	0	0.0999224	15554.8	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	1	0	0	0	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	4	0	0	0	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl3plb
147	0	1	4	0	7.79623e-005	20.9603	LSCTcl2plb
147	1	0	3	0	0.000203259	48.8838	LSSIcl3plb
147	3	0	1	0	0.00037589	108.49	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	0	5	0	0	0	MECTcl3peb
147	55	36	498	0	0.0255271	10910.2	MEIIcl4plb
147	74	51	825	0	0.0555944	13374.6	MEITplb
147	50	47	329	0	0.0147003	6069.28	MESTcl1plb
147	0	0	5	0	0	0	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl3plb
147	0	0	5	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	78	62	887	0	0.0349193	11312.7	MSIAcl1plb
147	42	23	321	0	0.0187845	7814.94	MSIAcl4plb
147	62	43	701	0	0.0368862	11850.7	MSIIcl3plb
147	32	39	372	0	0.0299882	8703.31	MSITcl1plb
147	108	76	991	0	0.0800829	18775.3	MSITcl3plb
147	108	74	1144	0	0.0823115	18927.4	MSITcl4plb
147	7	15	88	0	0.00269972	418.213	MSSIcl1plb
147	31	29	153	0	0.0106034	3178.18	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	22	18	312	0	0.00748661	2617.65	SEIAcl4peb
147	105	90	1314	0	0.0574521	12972.2	SEITcl4peb
147	366	231	2733	0	0.0695234	16045.6	SESIcl4plb
147	245	183	3022	0	0.12609	31634	SRIAcl1peb
147	79	74	1276	0	0.043249	9371.58	SRIAcl2plb
147	142	106	1778	0	0.070288	16612.8	SRIAcl4peb
147	2	0	78	0	0.00623698	679.625	SSCTplb
147	134	103	1767	0	0.0632586	15412.6	SSIAcl4plb
147	151	116	1848	0	0.0811014	17152.9	SSIIcl2plb
147	268	260	3929	0	0.208228	30157.5	SSITcl3plb
147	144	102	1834	0	0.106293	16368.2	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	1	0	0	0	LSCAcl1plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	4	0	0	0	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	1	0	3	0	0.000214396	72.9886	LSSIcl3plb
148	1	0	1	0	0.000509539	58.1438	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	0	0	5	0	0	0	MECTcl3peb
148	54	15	498	0	0.0229187	11702	MEIIcl4plb
148	82	16	825	0	0.0494092	17698.6	MEITplb
148	49	21	329	0	0.014966	5580.33	MESTcl1plb
148	0	0	5	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	0	0	5	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	72	22	887	0	0.0309605	11854.4	MSIAcl1plb
148	33	6	321	0	0.0169423	6651.51	MSIAcl4plb
148	60	14	701	0	0.0349104	13151	MSIIcl3plb
148	33	16	372	0	0.0286678	8041.43	MSITcl1plb
148	103	35	991	0	0.075786	19626	MSITcl3plb
148	106	25	1144	0	0.0744234	21664.1	MSITcl4plb
148	11	6	88	0	0.00237339	588.513	MSSIcl1plb
148	38	15	153	0	0.0113123	3754.13	MSSTcl3plb
148	0	0	2	0	0	0	SECTpeb
148	18	8	312	0	0.0058416	2906.18	SEIAcl4peb
148	101	36	1314	0	0.0537171	14805.8	SEITcl4peb
148	337	96	2733	0	0.0607103	17616.3	SESIcl4plb
148	211	94	3022	0	0.111252	35733	SRIAcl1peb
148	71	32	1276	0	0.0381169	10709.5	SRIAcl2plb
148	132	43	1778	0	0.0632564	18833.6	SRIAcl4peb
148	1	0	78	0	0.00454409	522.86	SSCTplb
148	132	38	1767	0	0.0519296	17877	SSIAcl4plb
148	123	50	1848	0	0.0742145	19100.5	SSIIcl2plb
148	245	111	3929	0	0.185528	35338.1	SSITcl3plb
148	127	33	1834	0	0.0967891	18098.7	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	1	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	1	0	3	0	0.000180984	88.035	LSSIcl3plb
149	1	0	1	0	0.000186553	71.9195	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	5	0	0	0	MECTcl3peb
149	43	6	498	0	0.0213739	3696.83	MEIIcl4plb
149	74	6	825	0	0.0488205	3271.38	MEITplb
149	42	10	329	0	0.0135203	1567.76	MESTcl1plb
149	0	0	5	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	0	0	5	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	57	8	887	0	0.0279278	7137.81	MSIAcl1plb
149	31	2	321	0	0.0134674	4006.48	MSIAcl4plb
149	52	5	701	0	0.0336786	5475.05	MSIIcl3plb
149	29	8	372	0	0.0257042	2210.7	MSITcl1plb
149	83	28	991	0	0.0675025	6598.88	MSITcl3plb
149	87	9	1144	0	0.0716969	5484.84	MSITcl4plb
149	14	0	88	0	0.00227761	586.2	MSSIcl1plb
149	42	3	153	0	0.0122234	1553.58	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	15	5	312	0	0.00497678	1517.61	SEIAcl4peb
149	94	16	1314	0	0.0511817	4712.5	SEITcl4peb
149	281	40	2733	0	0.0524937	11132	SESIcl4plb
149	183	44	3022	0	0.0965446	28085.3	SRIAcl1peb
149	61	14	1276	0	0.0325175	9110.12	SRIAcl2plb
149	114	23	1778	0	0.0530984	15400	SRIAcl4peb
149	1	0	78	0	0.00260895	130.715	SSCTplb
149	117	16	1767	0	0.0469951	14487.1	SSIAcl4plb
149	112	26	1848	0	0.0644102	11219.4	SSIIcl2plb
149	206	41	3929	0	0.166877	13189.4	SSITcl3plb
149	112	17	1834	0	0.0853531	6982.85	SSITcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	3	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	3	0	0	0	LSCTcl2plb
150	1	0	1	0	0.000228318	51.6231	LSSIcl3plb
150	0	0	1	0	0	0	LSSTcl3plb
150	0	0	3	0	0	0	MECIcl3plb
150	0	0	3	0	0	0	MECTcl3peb
150	40	9	270	0	0.0123709	2765.66	MEIIcl4plb
150	76	0	405	0	0.0193207	4033.02	MEITplb
150	39	4	159	0	0.00896232	1030.32	MESTcl1plb
150	0	0	4	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	54	9	429	0	0.0211178	4833.82	MSIAcl1plb
150	27	7	156	0	0.0101212	2572.99	MSIAcl4plb
150	44	11	357	0	0.0219002	3807.54	MSIIcl3plb
150	31	13	185	0	0.0139302	2263.34	MSITcl1plb
150	88	21	481	0	0.0404864	6117.4	MSITcl3plb
150	69	23	576	0	0.0358749	4959.24	MSITcl4plb
150	11	0	35	0	0.00236114	322.13	MSSIcl1plb
150	33	2	78	0	0.00941784	888.312	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	16	1	163	0	0.00378785	809.085	SEIAcl4peb
150	84	11	661	0	0.0280609	4123.13	SEITcl4peb
150	241	7	1381	0	0.0438421	5966.58	SESIcl4plb
150	179	31	1535	0	0.0834508	15944.4	SRIAcl1peb
150	59	7	658	0	0.0268018	5016.01	SRIAcl2plb
150	103	13	921	0	0.0459198	8578.88	SRIAcl4peb
150	1	0	37	0	0.00135877	164.24	SSCTplb
150	104	4	920	0	0.0379192	8187.34	SSIAcl4plb
150	101	22	938	0	0.0480203	7405.38	SSIIcl2plb
150	171	38	1979	0	0.0988501	10420.6	SSITcl3plb
150	107	17	883	0	0.0466398	6486.03	SSITcl4plb
151	0	4	6	0	0	4	LECAcl3plb
151	0	3	9	0	0	3	LECIcl3plb
151	0	5	5	0	0	5	LSCAcl1plb
151	0	3	9	0	0	3	LSCAplb
151	0	3	9	0	0	3	LSCIcl1plb
151	0	3	8	0	0	3	LSCIcl3plb
151	0	2	11	0	0	2	LSCTcl2plb
151	1	3	8	0	0.000222749	46.7173	LSSIcl3plb
151	0	1	10	0	0	1	LSSTcl3plb
151	0	4	9	0	0	1.2	MECIcl3plb
151	0	3	10	0	0	0.9	MECTcl3peb
151	37	83	196	0	0.0104052	2146.17	MEIIcl4plb
151	64	107	291	0	0.0204762	2099.76	MEITplb
151	31	53	115	0	0.0069108	746.149	MESTcl1plb
151	0	4	10	0	0	1.2	MSCAcl1plb
151	0	2	9	0	0	0.6	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCIplb
151	0	3	8	0	0	0.9	MSCTcl1plb
151	0	2	9	0	0	0.6	MSCTcl2plb
151	44	119	318	0	0.0149855	4431.13	MSIAcl1plb
151	21	48	118	0	0.00769042	2294.11	MSIAcl4plb
151	37	113	246	0	0.0166589	3082.59	MSIIcl3plb
151	28	57	145	0	0.0132564	1510.59	MSITcl1plb
151	75	150	345	0	0.0372994	3308.47	MSITcl3plb
151	60	169	423	0	0.0304415	2946.57	MSITcl4plb
151	10	9	35	0	0.00177086	363.086	MSSIcl1plb
151	27	23	67	0	0.00643746	856.959	MSSTcl3plb
151	0	4	7	0	0	0.4	SECTpeb
151	11	41	126	0	0.00252821	584.323	SEIAcl4peb
151	68	176	479	0	0.0226815	2169.28	SEITcl4peb
151	195	326	999	0	0.0305389	5540.96	SESIcl4plb
151	144	398	1110	572.34	0.0557152	17095.4	SRIAcl1peb
151	47	141	501	0	0.0174134	5531.04	SRIAcl2plb
151	78	254	637	0	0.0305222	9800.08	SRIAcl4peb
151	1	12	32	0	0.000868723	87.2886	SSCTplb
151	84	204	695	0	0.0257387	8198.56	SSIAcl4plb
151	82	249	665	0	0.0347322	5916.96	SSIIcl2plb
151	132	511	1426	0	0.0701577	6526.37	SSITcl3plb
151	91	205	663	0	0.0415372	3803.34	SSITcl4plb
152	0	2	6	0	0.00013365	12.6874	LECAcl3plb
152	0	1	9	0	0.000100237	3.26315	LECIcl3plb
152	0	7	3	0	0.000167062	29.6238	LSCAcl1plb
152	0	4	6	0	0.000100237	9.62493	LSCAplb
152	0	4	7	0	0.000100237	11.6068	LSCIcl1plb
152	0	4	5	0	0.000100237	9.34364	LSCIcl3plb
152	0	5	8	0	6.68248e-005	15.6872	LSCTcl2plb
152	1	4	6	0	0.00030628	30.2747	LSSIcl3plb
152	0	4	7	0	3.34124e-005	4.16067	LSSTcl3plb
152	0	6	7	0	0.00013365	20.0944	MECIcl3plb
152	0	7	6	0	0.000100237	9.15751	MECTcl3peb
152	31	106	157	0	0.0112516	1720.2	MEIIcl4plb
152	51	158	220	0	0.0166672	1542.6	MEITplb
152	31	74	90	0	0.00659895	786.018	MESTcl1plb
152	0	5	8	0	0.00013365	18.3228	MSCAcl1plb
152	0	2	8	0	6.68248e-005	11.2875	MSCAcl3plb
152	0	2	7	0	6.68248e-005	6.22497	MSCIplb
152	0	4	6	0	0.000100237	7.33533	MSCTcl1plb
152	0	3	8	0	6.68248e-005	5.68504	MSCTcl2plb
152	38	156	262	0	0.0159544	4184.03	MSIAcl1plb
152	20	70	90	0	0.00760132	2079.27	MSIAcl4plb
152	29	132	205	0	0.0166294	2499.47	MSIIcl3plb
152	28	77	114	0	0.011686	1249.56	MSITcl1plb
152	68	189	281	0	0.0284813	2968.66	MSITcl3plb
152	55	234	324	0	0.0266213	2370.74	MSITcl4plb
152	7	13	29	0	0.00219408	284.422	MSSIcl1plb
152	24	43	45	0	0.00713912	680.261	MSSTcl3plb
152	0	6	5	0	0.00013365	23.1	SECTpeb
152	10	53	104	0	0.00302382	767.738	SEIAcl4peb
152	56	242	377	0	0.0203983	2018.08	SEITcl4peb
152	159	505	766	0	0.0381052	5072.98	SESIcl4plb
152	110	549	868	347.873	0.0645472	14249.5	SRIAcl1peb
152	38	214	398	0	0.0205765	4703.89	SRIAcl2plb
152	66	330	510	0	0.0378702	8714.17	SRIAcl4peb
152	1	18	23	0	0.00101908	75.5575	SSCTplb
152	69	305	544	0	0.029996	6974.23	SSIAcl4plb
152	69	351	512	0	0.0347695	4889.58	SSIIcl2plb
152	108	717	1100	0	0.0638979	5686.37	SSITcl3plb
152	74	307	501	0	0.0340138	3306.21	SSITcl4plb
153	0	4	4	0	0.000116943	66.867	LECAcl3plb
153	0	1	9	0	5.01186e-005	15.4384	LECIcl3plb
153	0	7	3	0	0.00035083	145.139	LSCAcl1plb
153	0	4	5	0	0.000150356	39.5179	LSCAplb
153	0	6	4	0	0.000217181	52.6988	LSCIcl1plb
153	0	4	3	0	0.000183768	43.9341	LSCIcl3plb
153	0	5	6	0	0.000267299	68.0952	LSCTcl2plb
153	1	5	5	0	0.000311849	77.3379	LSSIcl3plb
153	0	2	7	0	0.00013365	7.79157	LSSTcl3plb
153	0	3	7	0	0.000267299	38.9328	MECIcl3plb
153	0	9	2	0	0.000250593	49.6785	MECTcl3peb
153	25	103	137	0	0.0105611	3750.28	MEIIcl4plb
153	45	168	182	0	0.0168788	4923.46	MEITplb
153	26	77	81	0	0.00760411	1489.6	MESTcl1plb
153	0	5	7	0	0.000245024	90.3386	MSCAcl1plb
153	0	3	7	0	0.000116943	66.3076	MSCAcl3plb
153	0	4	5	0	0.000116943	28.9257	MSCIplb
153	0	5	4	0	0.000200474	49.5274	MSCTcl1plb
153	0	1	8	0	0.000150356	23.6587	MSCTcl2plb
153	33	163	229	0	0.0174636	7335.1	MSIAcl1plb
153	20	72	70	0	0.00872064	4167.67	MSIAcl4plb
153	20	145	171	0	0.0151163	4882.34	MSIIcl3plb
153	26	81	99	0	0.0118336	3863.04	MSITcl1plb
153	56	202	238	0	0.0293277	8555.17	MSITcl3plb
153	47	253	262	0	0.0274372	7652.55	MSITcl4plb
153	6	14	25	0	0.00202702	474.78	MSSIcl1plb
153	23	42	41	0	0.00707229	1438.5	MSSTcl3plb
153	0	4	5	0	0.000434361	135.075	SECTpeb
153	8	53	91	0	0.00339136	1309.47	SEIAcl4peb
153	52	268	314	0	0.0213756	6604.18	SEITcl4peb
153	137	559	628	0	0.043631	8457.08	SESIcl4plb
153	91	556	711	987.163	0.0647755	22218.6	SRIAcl1peb
153	35	222	347	0	0.021874	7973.36	SRIAcl2plb
153	56	346	436	0	0.0387222	14989.6	SRIAcl4peb
153	1	14	19	0	0.00136991	370.262	SSCTplb
153	54	320	473	0	0.0315552	11022.2	SSIAcl4plb
153	61	354	426	0	0.036194	11945.9	SSIIcl2plb
153	82	738	934	0	0.0697261	16368.6	SSITcl3plb
153	66	325	417	0	0.0376112	10423.5	SSITcl4plb
154	0	3	4	0	0.000256162	160.284	LECAcl3plb
154	0	0	9	0	0	0	LECIcl3plb
154	0	6	3	0	0.000657111	329.507	LSCAcl1plb
154	0	2	5	0	0.000278437	93.4307	LSCAplb
154	0	3	4	0	0.000423224	94.8295	LSCIcl1plb
154	0	4	3	0	0.000328555	102.688	LSCIcl3plb
154	0	2	6	0	0.000562442	39.6141	LSCTcl2plb
154	1	5	5	0	0.000453852	137.98	LSSIcl3plb
154	0	2	7	0	0.000167062	32.7897	LSSTcl3plb
154	0	1	7	0	0.000183768	42.5476	MECIcl3plb
154	0	8	2	0	0.000453852	117.267	MECTcl3peb
154	23	85	137	0	0.0141947	6739.23	MEIIcl4plb
154	36	118	182	0	0.0260711	9333.71	MEITplb
154	22	65	81	0	0.00911101	2502.18	MESTcl1plb
154	0	3	7	0	0.000398165	198.546	MSCAcl1plb
154	0	2	7	0	0.000334124	80.1912	MSCAcl3plb
154	0	1	5	0	0.000245024	73.2111	MSCIplb
154	0	3	4	0	0.00052903	127.879	MSCTcl1plb
154	0	1	8	0	0.000122512	49.4087	MSCTcl2plb
154	28	127	229	0	0.0209284	10408.9	MSIAcl1plb
154	19	56	70	0	0.0112026	6478.3	MSIAcl4plb
154	16	123	171	0	0.0206388	7681.79	MSIIcl3plb
154	18	60	99	0	0.0186436	5619.65	MSITcl1plb
154	48	173	238	0	0.0463441	15254.3	MSITcl3plb
154	44	210	262	0	0.0459215	15314.7	MSITcl4plb
154	4	13	25	0	0.00243298	430.453	MSSIcl1plb
154	21	36	41	0	0.00954203	2332.85	MSSTcl3plb
154	0	3	5	0	0.000729504	249.809	SECTpeb
154	7	47	91	0	0.00401506	2122.76	SEIAcl4peb
154	47	214	314	0	0.0352	12300.7	SEITcl4peb
154	110	479	628	0	0.0484513	12152	SESIcl4plb
154	75	431	711	1053.71	0.0766475	29721.9	SRIAcl1peb
154	31	170	347	0	0.0271654	11245.5	SRIAcl2plb
154	47	280	436	0	0.0494014	20415.4	SRIAcl4peb
154	1	11	19	0	0.0023862	786.579	SSCTplb
154	48	247	473	0	0.0367514	17097.5	SSIAcl4plb
154	55	285	426	0	0.052306	18261	SSIIcl2plb
154	70	586	934	0	0.105026	27527.3	SSITcl3plb
154	59	253	417	0	0.06057	17622.8	SSITcl4plb
155	0	2	4	0	0.000329669	163.244	LECAcl3plb
155	0	0	9	0	0	0	LECIcl3plb
155	0	5	3	0	0.00103022	557.214	LSCAcl1plb
155	0	2	5	0	0.000267299	186.396	LSCAplb
155	0	1	4	0	0.000526245	91.2009	LSCIcl1plb
155	0	3	3	0	0.000434361	182.111	LSCIcl3plb
155	0	1	6	0	0.000428793	83.6087	LSCTcl2plb
155	1	4	5	0	0.000579148	212.292	LSSIcl3plb
155	0	2	7	0	0.000345262	77.1954	LSSTcl3plb
155	0	0	7	0	0	0	MECIcl3plb
155	0	5	2	0	0.000666578	160.929	MECTcl3peb
155	22	55	137	0	0.0163192	9494.96	MEIIcl4plb
155	28	89	182	0	0.0298033	13085	MEITplb
155	21	52	81	0	0.0104932	3259.61	MESTcl1plb
155	0	2	7	0	0.000623698	260.115	MSCAcl1plb
155	0	1	7	0	0.000250593	126.233	MSCAcl3plb
155	0	1	5	0	0.000211612	121.93	MSCIplb
155	0	2	4	0	0.000601423	222.492	MSCTcl1plb
155	0	1	8	0	0.000183768	76.2035	MSCTcl2plb
155	28	82	229	0	0.0220177	12947.8	MSIAcl1plb
155	18	40	70	0	0.0122969	8725.06	MSIAcl4plb
155	21	71	171	0	0.0240464	9688.99	MSIIcl3plb
