Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	567294	646	282111	285183	100	60	1.78477	0.863674	39	37.9	5503.54	0	2035	1.07133	1.06761	1804
254	545324	575	282139	263185	100	60	1.81832	0.863674	39	37.9	5503.54	0	2035	1.10618	1.10106	1804
255	518259	515	274161	244098	100	60	1.81443	0.863674	39	37.9	5503.54	0	2035	1.12566	1.1098	1804
256	472678	444	249000	217385	100	60	1.77342	0.863674	39	37.9	5503.54	0	2035	1.18947	1.1762	1804
257	443572	399	232898	199962	100	60	1.78203	0.863674	39	37.9	5503.54	0	2035	1.18357	1.17054	1804
258	413210	355	218002	185174	100	60	1.73875	0.863674	39	37.9	5503.54	0	2035	1.19337	1.18768	1804
259	389378	329	206984	173117	100	60	1.7212	0.863674	39	37.9	5503.54	0	2035	1.20669	1.19489	1804
260	343051	286	183955	151102	100	60	1.70613	0.863674	38	37.9	5503.54	0	2035	1.22302	1.20522	1804
261	309722	262	169963	139758	100	60	1.71009	0.863674	38	37.9	5503.54	0	2035	1.2332	1.2	1804
262	233046	241	100111	132936	100	60	0.0841484	0.863674	38	37.9	71012.5	0	2035	1.00348	0.998457	1804
263	441019	224	184362	256657	100	60	0.0704426	0.863674	38	37.9	71012.5	0	2035	1.00282	0.997872	1804
264	620496	197	258723	361773	100	60	0.0653846	0.863674	38	37.9	71012.5	0	2035	1.00262	0.999207	1804
265	626669	173	264532	362137	100	60	0.0672276	0.863674	38	37.9	71012.5	0	2035	1.00274	1.00081	1804
266	575807	156	252095	323711	100	60	0.072671	0.863674	38	37.9	71012.5	0	2035	1.00315	1.00265	1804
267	616322	2539	280734	335588	100	60	0.950159	0.863674	37	37.9	71012.5	0	2035	1.00509	1.00521	1804
268	701070	2282	326061	375009	100	60	1.10061	0.863674	37	37.9	71012.5	0	2035	1.00654	1.00863	1804
269	569471	1982	166375	403096	100	60	1.31136	0.863674	37	37.9	71012.5	0	2035	1.00965	1.01197	1804
270	497354	1873	113239	384114	100	60	1.50246	0.863674	32	37.9	71012.5	0	2035	1.06937	1.11129	1804
271	460344	1568	94161.6	365902	100	60	0.785539	0.863674	39	37.9	0	0	2035	1.02466	1.02167	1804
272	542916	1340	173216	368318	100	60	0.630712	0.863674	39	37.9	0	0	2035	1.01464	1.00832	1804
273	662365	1142	262868	397766	100	60	0.589836	0.863674	39	37.9	0	0	2035	1.01054	1.00278	1804
274	761939	993	330405	429071	100	60	0.643062	0.863674	39	37.9	0	0	2035	1.01136	1.0015	1804
275	809736	875	369279	438331	100	60	0.698235	0.863674	39	37.9	0	0	2035	1.01321	1.00323	1804
276	811377	1718	383434	427942	100	60	1.29934	0.863674	39	37.9	0	0	2035	1.01785	1.007	1804
277	790603	1636	383673	406930	100	60	1.42614	0.863674	39	37.9	0	0	2035	1.01761	1.00913	1804
278	800712	1535	397187	403525	100	60	1.54504	0.863674	39	37.9	0	0	2035	1.02044	1.01376	1804
279	815795	1301	412789	403006	100	60	1.59359	0.863674	39	37.9	0	0	2035	1.02703	1.02243	1804
280	679715	1076	305980	373735	100	60	1.64814	0.863674	39	37.9	100208	0	2035	1.03238	1.02423	1804
281	679321	952	324101	355219	100	60	1.74273	0.863674	39	37.9	100208	0	2035	1.04083	1.03267	1804
282	681215	864	340318	340896	100	60	1.79981	0.863674	39	37.9	100208	0	2035	1.05	1.04176	1804
283	669400	786	345127	324273	100	60	1.84171	0.863674	39	37.9	100208	0	2035	1.05556	1.04598	1804
284	631415	698	332520	298895	100	60	1.89503	0.863674	39	37.9	100208	0	2035	1.07125	1.05755	1804
285	609030	642	325199	283831	100	60	1.90041	0.863674	39	37.9	100208	0	2035	1.08607	1.07199	1804
286	549504	552	291898	248787	100	60	1.89757	0.863674	39	37.9	100208	0	2035	1.10458	1.08743	1804
287	543394	520	286590	240532	100	60	1.882	0.863674	39	37.9	100208	0	2035	1.11092	1.09459	1804
288	496122	454	262519	218404	100	60	1.91885	0.863674	39	37.9	100208	0	2035	1.09619	1.07556	1804
289	464629	415	247236	203137	100	60	1.95673	0.863674	39	37.9	100208	0	2035	1.08989	1.06863	1804
290	425013	373	226839	185454	100	60	1.95326	0.863674	39	37.9	100208	0	2035	1.09949	1.07438	1804
291	395618	350	217792	177827	100	60	1.97143	0.863674	39	37.9	100208	0	2035	1.09239	1.06176	1804
292	289815	337	116127	173688	100	60	0.103799	0.863674	39	37.9	203898	0	2035	1.00179	0.997606	1804
293	516059	295	213781	302278	100	60	0.0866192	0.863674	39	37.9	203898	0	2035	1.00143	0.997601	1804
294	649969	270	272610	377359	100	60	0.0829624	0.863674	39	37.9	203898	0	2035	1.00173	0.998653	1804
295	619720	235	266615	353105	100	60	0.0868207	0.863674	39	37.9	203898	0	2035	1.00215	1.00073	1804
296	429362	205	106532	322830	100	60	0.0903611	0.863674	39	37.9	203898	0	2035	1.00223	1.0022	1804
297	498520	2740	165755	332765	100	60	1.02706	0.863674	39	37.9	203898	0	2035	1.00341	1.00389	1804
298	612593	2564	238457	374136	100	60	1.27632	0.863674	39	37.9	203898	0	2035	1.00449	1.00508	1804
299	693138	2264	293451	399687	100	60	1.46783	0.863674	39	37.9	203898	0	2035	1.00655	1.00807	1804
300	566122	2015	163886	402236	100	60	1.61383	0.863674	35	37.9	203898	0	2035	1.07085	1.11011	1804
301	612273	1607	234131	376331	100	60	0.676237	0.863674	39	37.9	0	0	2035	1.01703	1.01468	1804
302	704282	1320	299421	402634	100	60	0.54241	0.863674	39	37.9	0	0	2035	1.01023	1.00593	1804
303	817096	1123	365039	449163	100	60	0.484886	0.863674	39	37.9	0	0	2035	1.00679	1.00252	1804
304	852348	913	388765	461196	100	60	0.487967	0.863674	39	37.9	0	0	2035	1.00635	1.00259	1804
305	835458	788	390602	442871	100	60	0.516745	0.863674	39	37.9	0	0	2035	1.00808	1.00449	1804
306	836120	1978	401992	434127	100	60	1.21179	0.863674	39	37.9	0	0	2035	1.00894	1.00535	1804
307	841496	1810	411347	430149	100	60	1.33082	0.863674	39	37.9	0	0	2035	1.01038	1.00905	1804
308	836952	1715	415375	421578	100	60	1.59414	0.863674	39	37.9	0	0	2035	1.01591	1.01874	1804
309	831499	1437	418414	413085	100	60	1.69096	0.863674	39	37.9	0	0	2035	1.01679	1.01885	1804
310	676352	1178	296027	380325	100	60	1.73946	0.863674	39	37.9	113238	0	2035	1.02075	1.02385	1804
311	653545	978	304447	349098	100	60	1.8355	0.863674	39	37.9	113238	0	2035	1.02881	1.03285	1804
312	654582	869	320616	333966	100	60	1.87933	0.863674	39	37.9	113238	0	2035	1.03092	1.0346	1804
313	646489	778	327794	318695	100	60	1.91875	0.863674	39	37.9	113238	0	2035	1.0424	1.04645	1804
314	638392	718	331391	307001	100	60	1.9388	0.863674	39	37.9	113238	0	2035	1.06047	1.06425	1804
315	436139	629	152367	283772	100	60	2.00813	0.863674	39	37.9	113238	0	2035	1.07584	1.07656	1804
316	452654	576	184826	261493	100	60	2.0417	0.863674	39	37.9	113238	0	2035	1.07132	1.07304	1804
317	434902	498	195979	229110	100	60	2.08178	0.863674	39	37.9	113238	0	2035	1.0791	1.07895	1804
318	326406	456	108013	216482	100	60	2.08751	0.863674	39	37.9	113238	0	2035	1.08542	1.08	1804
319	339576	416	134165	199757	100	60	2.09005	0.863674	39	37.9	113238	0	2035	1.11369	1.10149	1804
320	345694	376	155858	184720	100	60	2.08628	0.863674	39	37.9	113238	0	2035	1.12887	1.12431	1804
321	319116	324	157720	161397	100	60	2.0459	0.863674	39	37.9	113238	0	2035	1.1365	1.13826	1804
322	260536	307	103404	157132	100	60	0.11833	0.863674	39	37.9	181618	0	2035	1.00312	1.00237	1804
323	346194	267	90267.4	255927	100	60	0.0927202	0.863674	39	37.9	181618	0	2035	1.00235	1.00198	1804
324	567795	255	195786	372009	100	60	0.0848124	0.863674	39	37.9	181618	0	2035	1.00212	1.00187	1804
325	620087	214	231316	388771	100	60	0.0844352	0.863674	39	37.9	181618	0	2035	1.00231	1.00183	1804
326	580733	197	231261	349472	100	60	0.0957096	0.863674	39	37.9	181618	0	2035	1.00304	1.00323	1804
327	592596	2404	255264	337333	100	60	0.941106	0.863674	39	37.9	181618	0	2035	1.00449	1.00494	1804
328	691642	2229	311918	379725	100	60	1.08662	0.863674	39	37.9	181618	0	2035	1.00514	1.00741	1804
329	759295	2081	351809	407486	100	60	1.37515	0.863674	39	37.9	181618	0	2035	1.00597	1.00724	1804
330	591754	1798	184702	407053	100	60	1.54712	0.863674	35	37.9	181618	0	2035	1.09122	1.14596	1804
331	629263	1412	252366	374646	100	60	0.922335	0.863674	39	37.9	0	0	2035	1.04117	1.04283	1804
332	708631	1221	316088	389568	100	60	0.777523	0.863674	39	37.9	0	0	2035	1.02446	1.022	1804
333	798346	1086	375551	418917	100	60	0.7212	0.863674	39	37.9	0	0	2035	1.01352	1.00933	1804
334	882535	974	423510	455551	100	60	0.773034	0.863674	39	37.9	0	0	2035	1.014	1.00571	1804
335	906461	877	439893	463638	100	60	0.836848	0.863674	39	37.9	0	0	2035	1.01387	1.00507	1804
336	904613	1701	445039	459574	100	60	1.48449	0.863674	39	37.9	0	0	2035	1.01646	1.00725	1804
337	863147	1586	428083	435064	100	60	1.55817	0.863674	39	37.9	0	0	2035	1.01633	1.00772	1804
338	620562	1459	200465	420097	100	60	1.71338	0.863674	39	37.9	0	0	2035	1.0203	1.01305	1804
339	630859	1178	249971	380888	100	60	1.72004	0.863674	39	37.9	0	0	2035	1.02213	1.01874	1804
340	605561	998	252110	353451	100	60	1.78041	0.863674	39	37.9	39273.6	0	2035	1.03279	1.0321	1804
341	618745	872	284942	333803	100	60	1.83377	0.863674	39	37.9	39273.6	0	2035	1.04939	1.05161	1804
342	630752	788	307983	322769	100	60	1.91045	0.863674	39	37.9	39273.6	0	2035	1.06528	1.0648	1804
343	622489	719	314435	308054	100	60	1.93785	0.863674	39	37.9	39273.6	0	2035	1.07485	1.07821	1804
344	598248	641	309167	289081	100	60	1.94175	0.863674	39	37.9	39273.6	0	2035	1.09225	1.09219	1804
345	566383	577	297122	269261	100	60	1.96213	0.863674	39	37.9	39273.6	0	2035	1.1035	1.09722	1804
346	549178	536	286779	254533	100	60	1.9978	0.863674	39	37.9	39273.6	0	2035	1.11844	1.11364	1804
347	508090	476	263435	231032	100	60	1.97733	0.863674	39	37.9	39273.6	0	2035	1.13846	1.12446	1804
348	475961	427	248294	214811	100	60	1.99291	0.863674	39	37.9	39273.6	0	2035	1.13496	1.12379	1804
349	463260	402	243046	207518	100	60	2.02344	0.863674	39	37.9	39273.6	0	2035	1.13942	1.12435	1804
350	424262	352	224032	188810	100	60	2.05376	0.863674	39	37.9	39273.6	0	2035	1.12329	1.10588	1804
351	279497	320	104196	175301	100	60	2.06415	0.863674	39	37.9	39273.6	0	2035	1.14154	1.11475	1804
352	250678	285	91853.2	158824	100	60	0.0852736	0.863674	39	37.9	72663.4	0	2035	1.0022	0.995052	1804
353	482352	254	191260	291092	100	60	0.0753137	0.863674	39	37.9	72663.4	0	2035	1.00214	0.994821	1804
354	622737	222	252962	369775	100	60	0.0706703	0.863674	39	37.9	72663.4	0	2035	1.00222	0.996089	1804
355	605438	196	253410	352028	100	60	0.072715	0.863674	39	37.9	72663.4	0	2035	1.00224	0.996011	1804
356	583209	181	254940	328268	100	60	0.0784022	0.863674	38	37.9	72663.4	0	2035	1.00268	0.997958	1804
357	635364	2958	287953	347411	100	60	1.07946	0.863674	38	37.9	72663.4	0	2035	1.00348	0.998628	1804
358	721976	2489	333117	388859	100	60	1.19443	0.863674	38	37.9	72663.4	0	2035	1.00489	1.00249	1804
359	767199	2271	359343	407856	100	60	1.46617	0.863674	38	37.9	72663.4	0	2035	1.00674	1.00565	1804
360	575015	1966	179830	395185	100	60	1.59907	0.863674	37	37.9	72663.4	0	2035	1.06798	1.11066	1804
361	624152	1569	248451	373491	100	60	0.729645	0.863674	39	37.9	0	0	2035	1.01968	1.01323	1804
362	713342	1297	311413	398968	100	60	0.584212	0.863674	39	37.9	0	0	2035	1.01057	1.00322	1804
363	824533	1127	376012	445053	100	60	0.539816	0.863674	39	37.9	0	0	2035	1.0074	0.999298	1804
364	883666	969	409753	470575	100	60	0.567347	0.863674	39	37.9	0	0	2035	1.00814	0.999686	1804
365	885619	870	417889	464826	100	60	0.621165	0.863674	39	37.9	0	0	2035	1.01102	1.00214	1804
366	852729	1920	411393	441336	100	60	1.30288	0.863674	39	37.9	0	0	2035	1.01394	1.00495	1804
367	851611	1781	416788	434823	100	60	1.42874	0.863674	39	37.9	0	0	2035	1.01529	1.00872	1804
368	872295	1701	432076	440218	100	60	1.67845	0.863674	39	37.9	0	0	2035	1.01941	1.01063	1804
369	876832	1462	438631	438201	100	60	1.78178	0.863674	39	37.9	0	0	2035	1.02108	1.01443	1804
370	750141	1261	322463	427678	100	60	1.85245	0.863674	39	37.9	123624	0	2035	1.03115	1.0247	1804
371	733934	1083	336532	397402	100	60	1.89276	0.863674	39	37.9	123624	0	2035	1.03559	1.0296	1804
372	699859	926	337555	362305	100	60	1.92165	0.863674	39	37.9	123624	0	2035	1.04295	1.04428	1804
373	680228	819	339695	340533	100	60	1.94359	0.863674	39	37.9	123624	0	2035	1.05805	1.05847	1804
374	637572	712	326131	311441	100	60	2.01005	0.863674	39	37.9	123624	0	2035	1.06109	1.06223	1804
375	623881	657	324652	299229	100	60	2.06406	0.863674	39	37.9	123624	0	2035	1.0646	1.06126	1804
376	632661	630	327749	295683	100	60	2.07823	0.863674	39	37.9	123624	0	2035	1.09293	1.08772	1804
377	576027	550	296360	263901	100	60	2.10614	0.863674	39	37.9	123624	0	2035	1.10423	1.09779	1804
378	567345	509	292810	258427	100	60	2.14067	0.863674	39	37.9	123624	0	2035	1.0991	1.08964	1804
379	531049	458	275367	240558	100	60	2.17624	0.863674	39	37.9	123624	0	2035	1.10861	1.1009	1804
380	510431	437	265985	230482	100	60	2.21223	0.863674	39	37.9	123624	0	2035	1.11973	1.09479	1804
381	461849	398	248325	213524	100	60	2.20415	0.863674	39	37.9	123624	0	2035	1.12808	1.10789	1804
382	329389	371	125303	204086	100	60	0.120063	0.863674	39	37.9	245366	0	2035	1.00303	0.993018	1804
383	554876	343	225271	329605	100	60	0.104333	0.863674	39	37.9	245366	0	2035	1.00253	0.992354	1804
384	704534	324	291811	412723	100	60	0.102046	0.863674	39	37.9	245366	0	2035	1.00282	0.993501	1804
385	517856	292	125313	392542	100	60	0.110301	0.863674	39	37.9	245366	0	2035	1.00324	0.995991	1804
386	506171	263	153730	352441	100	60	0.120949	0.863674	39	37.9	245366	0	2035	1.00358	0.996762	1804
387	592462	2928	218765	373697	100	60	1.17145	0.863674	39	37.9	245366	0	2035	1.00542	0.99818	1804
388	702561	2727	286148	416413	100	60	1.40902	0.863674	39	37.9	245366	0	2035	1.00753	0.997837	1804
389	754118	2368	326067	428051	100	60	1.5769	0.863674	39	37.9	245366	0	2035	1.00841	0.997819	1804
390	593393	2051	173214	420179	100	60	1.67853	0.863674	36	37.9	245366	0	2035	1.07834	1.11529	1804
391	644209	1624	246163	396274	100	60	0.714423	0.863674	39	37.9	0	0	2035	1.02184	1.01471	1804
392	733563	1344	311413	419823	100	60	0.582877	0.863674	39	37.9	0	0	2035	1.01202	1.00343	1804
393	821241	1111	366184	452215	100	60	0.525804	0.863674	39	37.9	0	0	2035	1.00887	0.998433	1804
394	862501	944	393021	466977	100	60	0.552898	0.863674	39	37.9	0	0	2035	1.00718	0.995437	1804
395	869166	844	404579	462323	100	60	0.61072	0.863674	39	37.9	0	0	2035	1.00811	0.9956	1804
396	656022	1869	193934	462088	100	60	1.34177	0.863674	39	37.9	0	0	2035	1.01172	0.999315	1804
397	691294	1827	253761	437534	100	60	1.52524	0.863674	39	37.9	0	0	2035	1.01427	1.00701	1804
398	741479	1684	310587	430892	100	60	1.74708	0.863674	39	37.9	0	0	2035	1.0187	1.01314	1804
399	769132	1401	348576	420555	100	60	1.82037	0.863674	39	37.9	0	0	2035	1.02313	1.01579	1804
400	681605	1187	282949	398656	100	60	1.88142	0.863674	39	37.9	93096.3	0	2035	1.0266	1.0178	1804
401	686539	1022	309050	377489	100	60	1.96123	0.863674	39	37.9	93096.3	0	2035	1.03476	1.02067	1804
402	512990	893	158200	354790	100	60	2.03927	0.863674	39	37.9	93096.3	0	2035	1.04594	1.03044	1804
403	524770	794	198574	326197	100	60	2.09228	0.863674	39	37.9	93096.3	0	2035	1.05187	1.03042	1804
404	544937	726	237128	307809	100	60	2.11973	0.863674	39	37.9	93096.3	0	2035	1.07473	1.05687	1804
405	543197	651	257731	285465	100	60	2.14965	0.863674	39	37.9	93096.3	0	2035	1.07397	1.04784	1804
406	551029	609	268811	274051	100	60	2.15948	0.863674	39	37.9	93096.3	0	2035	1.08806	1.06281	1804
407	539454	559	267042	258019	100	60	2.14862	0.863674	39	37.9	93096.3	0	2035	1.09672	1.0651	1804
408	528724	510	266279	247872	100	60	2.20484	0.863674	39	37.9	93096.3	0	2035	1.09091	1.05964	1804
409	481763	441	246307	221888	100	60	2.22535	0.863674	39	37.9	93096.3	0	2035	1.09544	1.04861	1804
410	477634	417	246811	218083	100	60	2.21406	0.863674	39	37.9	93096.3	0	2035	1.10345	1.06143	1804
411	418571	362	224204	194367	100	60	2.21895	0.863674	39	37.9	93096.3	0	2035	1.10992	1.0625	1804
412	292316	336	106928	185388	100	60	0.109776	0.863674	39	37.9	211709	0	2035	1.0027	0.982682	1804
413	515346	299	203450	311896	100	60	0.0912372	0.863674	39	37.9	211709	0	2035	1.00257	0.981904	1804
414	665317	273	270817	394499	100	60	0.0875474	0.863674	39	37.9	211709	0	2035	1.00264	0.982564	1804
415	662113	247	277063	385050	100	60	0.093671	0.863674	39	37.9	211709	0	2035	1.00286	0.985095	1804
416	604438	202	262717	341721	100	60	0.0905479	0.863674	39	37.9	211709	0	2035	1.00277	0.986507	1804
417	665810	2874	301330	364481	100	60	1.11083	0.863674	39	37.9	211709	0	2035	1.00475	0.988976	1804
418	742295	2546	340864	401432	100	60	1.26523	0.863674	39	37.9	211709	0	2035	1.00611	0.990698	1804
419	776938	2248	361470	415468	100	60	1.52314	0.863674	39	37.9	211709	0	2035	1.00803	0.992868	1804
420	615471	2072	190570	424901	100	60	1.69445	0.863674	36	37.9	211709	0	2035	1.07348	1.1032	1804
421	670988	1676	263320	406099	100	60	0.803684	0.863674	39	37.9	0	0	2035	1.02342	1.00405	1804
422	761894	1401	328095	431860	100	60	0.662868	0.863674	39	37.9	0	0	2035	1.01506	0.994371	1804
423	837337	1147	376420	458581	100	60	0.591339	0.863674	39	37.9	0	0	2035	1.00986	0.988801	1804
424	890934	974	407232	481567	100	60	0.614795	0.863674	39	37.9	0	0	2035	1.01084	0.990847	1804
425	879675	854	408827	469144	100	60	0.646356	0.863674	39	37.9	0	0	2035	1.01137	0.989536	1804
426	830167	1774	393008	437160	100	60	1.3285	0.863674	39	37.9	0	0	2035	1.01495	0.992619	1804
427	614105	1699	185852	428252	100	60	1.51291	0.863674	39	37.9	0	0	2035	1.01975	1.00099	1804
428	648007	1580	240830	407177	100	60	1.77868	0.863674	39	37.9	0	0	2035	1.02463	1.00383	1804
429	673581	1285	286449	387132	100	60	1.85154	0.863674	39	37.9	0	0	2035	1.02959	1.0102	1804
430	637453	1121	259873	377580	100	60	1.93231	0.863674	39	37.9	71903.7	0	2035	1.03459	1.0144	1804
431	645175	959	290054	355121	100	60	2.04446	0.863674	39	37.9	71903.7	0	2035	1.04035	1.01364	1804
432	655238	852	312672	342566	100	60	2.07368	0.863674	39	37.9	71903.7	0	2035	1.05316	1.02722	1804
433	619268	718	307338	311930	100	60	2.07807	0.863674	39	37.9	71903.7	0	2035	1.0723	1.04494	1804
434	588957	628	299655	289302	100	60	2.08749	0.863674	39	37.9	71903.7	0	2035	1.09375	1.06602	1804
435	568960	565	293893	275067	100	60	2.11557	0.863674	39	37.9	71903.7	0	2035	1.11259	1.08438	1804
436	552103	514	283701	260173	100	60	2.13716	0.863674	39	37.9	71903.7	0	2035	1.11774	1.09216	1804
437	510273	451	259616	236480	100	60	2.18921	0.863674	39	37.9	71903.7	0	2035	1.14201	1.09865	1804
438	476233	399	243036	219451	100	60	2.25894	0.863674	39	37.9	71903.7	0	2035	1.14353	1.09536	1804
439	441631	358	226441	202222	100	60	2.30692	0.863674	39	37.9	71903.7	0	2035	1.13904	1.08406	1804
440	423482	334	218019	193475	100	60	2.37216	0.863674	39	37.9	71903.7	0	2035	1.12865	1.06583	1804
441	397563	317	211525	186038	100	60	2.39166	0.863674	39	37.9	71903.7	0	2035	1.125	1.06667	1804
442	269872	292	91859	178013	100	60	0.103575	0.863674	39	37.9	191678	0	2035	1.00252	0.974339	1804
443	403453	288	93878.4	309574	100	60	0.0941899	0.863674	39	37.9	191678	0	2035	1.00237	0.973888	1804
444	566738	248	178913	387825	100	60	0.077979	0.863674	39	37.9	191678	0	2035	1.00213	0.975397	1804
445	599620	205	210242	389378	100	60	0.0751292	0.863674	39	37.9	191678	0	2035	1.00226	0.977302	1804
446	561080	163	215432	345649	100	60	0.07418	0.863674	39	37.9	191678	0	2035	1.00275	0.977588	1804
447	603531	2784	253397	350134	100	60	1.04447	0.863674	39	37.9	191678	0	2035	1.00422	0.975411	1804
448	699508	2526	306030	393478	100	60	1.22238	0.863674	39	37.9	191678	0	2035	1.00557	0.977511	1804
449	768932	2408	346721	422212	100	60	1.59059	0.863674	39	37.9	191678	0	2035	1.00916	0.980101	1804
450	611449	2086	183254	428195	100	60	1.7587	0.863674	35	37.9	191678	0	2035	1.06768	1.07818	1804
451	666185	1674	254869	409971	100	60	0.914867	0.863674	39	37.9	0	0	2035	1.02485	1.00242	1804
452	732638	1359	311393	419412	100	60	0.738147	0.863674	39	37.9	0	0	2035	1.01534	0.990238	1804
453	806786	1114	361750	442831	100	60	0.651259	0.863674	39	37.9	0	0	2035	1.00962	0.982614	1804
454	883702	970	404483	477251	100	60	0.687822	0.863674	39	37.9	0	0	2035	1.01005	0.981441	1804
455	910055	888	423775	484517	100	60	0.766899	0.863674	39	37.9	0	0	2035	1.01238	0.985755	1804
456	864980	1695	410093	454887	100	60	1.47538	0.863674	39	37.9	0	0	2035	1.01514	0.992266	1804
457	837936	1563	403936	434000	100	60	1.6117	0.863674	39	37.9	0	0	2035	1.01863	0.997869	1804
458	832453	1509	407766	424687	100	60	1.85911	0.863674	39	37.9	0	0	2035	1.02272	1.00533	1804
459	836951	1283	415502	421449	100	60	1.92357	0.863674	39	37.9	0	0	2035	1.02705	1.0102	1804
460	682035	1092	276361	405674	100	60	1.99173	0.863674	39	37.9	143887	0	2035	1.04244	1.0277	1804
461	547620	978	154464	393155	100	60	2.08539	0.863674	39	37.9	143887	0	2035	1.04869	1.03505	1804
462	564197	868	201103	363094	100	60	2.16453	0.863674	39	37.9	143887	0	2035	1.05124	1.03372	1804
463	590690	781	247936	342754	100	60	2.19273	0.863674	39	37.9	143887	0	2035	1.06263	1.04393	1804
464	607754	714	279995	327758	100	60	2.20457	0.863674	39	37.9	143887	0	2035	1.07647	1.06082	1804
465	605463	655	294013	311450	100	60	2.29359	0.863674	39	37.9	143887	0	2035	1.0953	1.07944	1804
466	439053	594	146543	290791	100	60	2.30388	0.863674	39	37.9	143887	0	2035	1.09816	1.07745	1804
467	450027	538	178237	263685	100	60	2.32271	0.863674	39	37.9	143887	0	2035	1.10915	1.0916	1804
468	457506	486	203192	244167	100	60	2.33228	0.863674	39	37.9	143887	0	2035	1.1173	1.10448	1804
469	448504	437	213469	223233	100	60	2.31198	0.863674	39	37.9	143887	0	2035	1.12613	1.109	1804
470	436351	398	215242	210598	100	60	2.34078	0.863674	39	37.9	143887	0	2035	1.12879	1.10554	1804
471	416241	363	214514	201726	100	60	2.36075	0.863674	39	37.9	143887	0	2035	1.13056	1.09855	1804
472	291383	332	102291	189092	100	60	0.118168	0.863674	39	37.9	259457	0	2035	1.00279	0.994856	1804
473	507519	310	199668	307851	100	60	0.100348	0.863674	39	37.9	259457	0	2035	1.00257	0.994866	1804
474	662603	287	269330	393272	100	60	0.0983108	0.863674	38	37.9	259457	0	2035	1.00245	0.994401	1804
475	662573	258	277568	385004	100	60	0.103854	0.863674	37	37.9	259457	0	2035	1.00243	0.995436	1804
476	458726	216	113268	345458	100	60	0.105038	0.863674	37	37.9	259457	0	2035	1.00258	0.997019	1804
477	506188	2473	167917	338272	100	60	1.03538	0.863674	37	37.9	259457	0	2035	1.00319	0.997977	1804
478	607123	2299	234595	372529	100	60	1.26938	0.863674	37	37.9	259457	0	2035	1.00389	0.996889	1804
479	678151	2096	285289	392862	100	60	1.51434	0.863674	37	37.9	259457	0	2035	1.0055	0.996887	1804
480	546930	1909	155815	391115	100	60	1.70886	0.863674	35	37.9	259457	0	2035	1.0734	1.11076	1804
481	487647	1538	110246	376831	100	60	0.794843	0.863674	39	37.9	0	0	2035	1.02317	1.01394	1804
482	567721	1261	185671	380754	100	60	0.572761	0.863674	39	37.9	0	0	2035	1.01295	1.0027	1804
483	718996	1102	283687	433418	100	60	0.533597	0.863674	39	37.9	0	0	2035	1.01004	0.997752	1804
484	796726	923	336994	457771	100	60	0.554906	0.863674	39	37.9	0	0	2035	1.00967	0.99636	1804
485	812420	820	359866	450885	100	60	0.617689	0.863674	39	37.9	0	0	2035	1.01107	0.996256	1804
486	791422	1837	363884	427538	100	60	1.37011	0.863674	39	37.9	0	0	2035	1.01264	0.995663	1804
487	799415	1698	378167	421249	100	60	1.55075	0.863674	39	37.9	0	0	2035	1.0151	1.001	1804
488	832505	1655	401577	430928	100	60	1.80852	0.863674	39	37.9	0	0	2035	1.01961	1.0085	1804
489	814267	1344	399455	414812	100	60	1.83902	0.863674	39	37.9	0	0	2035	1.02376	1.01344	1804
490	685619	1138	287134	398484	100	60	1.90634	0.863674	39	37.9	120050	0	2035	1.02599	1.01765	1804
491	666378	938	300855	365523	100	60	2.03386	0.863674	39	37.9	120050	0	2035	1.03147	1.01715	1804
492	662946	826	316701	346246	100	60	2.06664	0.863674	39	37.9	120050	0	2035	1.03211	1.02686	1804
493	478509	731	156798	321711	100	60	2.11663	0.863674	39	37.9	120050	0	2035	1.0495	1.04854	1804
494	487439	647	193376	294063	100	60	2.15952	0.863674	39	37.9	120050	0	2035	1.06468	1.06122	1804
495	501388	589	225907	275482	100	60	2.20366	0.863674	39	37.9	120050	0	2035	1.07386	1.06736	1804
496	487500	516	233317	246305	100	60	2.22025	0.863674	39	37.9	120050	0	2035	1.08741	1.07662	1804
497	462526	452	227391	222406	100	60	2.24007	0.863674	39	37.9	120050	0	2035	1.09407	1.07848	1804
498	459963	420	230878	215629	100	60	2.24984	0.863674	39	37.9	120050	0	2035	1.10022	1.08495	1804
499	453479	398	230564	209500	100	60	2.25416	0.863674	39	37.9	120050	0	2035	1.11401	1.09769	1804
500	420842	351	215506	193472	100	60	2.296	0.863674	39	37.9	120050	0	2035	1.10627	1.09357	1804
501	293186	339	106210	186976	100	60	2.34878	0.863674	39	37.9	120050	0	2035	1.09942	1.08333	1804
502	235190	310	60703.4	174486	100	60	0.0996535	0.863674	39	37.9	125041	0	2035	1.00212	0.99398	1804
503	471003	279	168860	302144	100	60	0.0846152	0.863674	39	37.9	125041	0	2035	1.00191	0.994977	1804
504	634926	253	245847	389080	100	60	0.0823443	0.863674	39	37.9	125041	0	2035	1.00195	0.99498	1804
505	618731	208	249972	368759	100	60	0.0822812	0.863674	39	37.9	125041	0	2035	1.00179	0.994605	1804
506	430893	188	100314	330580	100	60	0.0909709	0.863674	39	37.9	125041	0	2035	1.00202	0.993312	1804
