Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	8	0	0	0	MSIAcl4plb
254	12	0	353	0	0.013106	9259.91	MSIIcl3plb
254	0	0	9	0	0	0	MSITcl1plb
254	18	0	257	0	0.0213645	11607.5	MSITcl3plb
254	0	0	4	0	0	0	MSITcl4plb
254	26	5	458	0	0.0172068	9615.06	MSSIcl1plb
254	1	0	6	0	0.000356399	194.058	MSSTcl3plb
254	0	0	4	0	0	0	SECTpeb
254	30	0	891	0	0.0104815	12566.8	SEIAcl4peb
254	2	0	106	0	0.00120563	871.576	SEITcl4peb
254	43	0	875	0	0.0171161	11082.2	SESIcl4plb
254	39	8	8933	0	0.0245938	18772.9	SRIAcl1peb
254	67	5	3410	0	0.0523695	32255.1	SRIAcl2plb
254	68	0	3123	0	0.0518193	34428.9	SRIAcl4peb
254	0	0	10	0	0	0	SSCTplb
254	79	3	3257	0	0.0512736	42118.4	SSIAcl4plb
254	80	9	2696	0	0.0638695	34857.5	SSIIcl2plb
254	71	1	2185	0	0.077196	27766.4	SSITcl3plb
254	77	0	2127	0	0.0708154	28574.6	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	1	0	6	0	0.000701661	1157.96	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	1	0	10	0	0.000565227	547.553	LSSIcl3plb
255	3	0	36	0	0.00389533	2787.9	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	1	0	7	0	0.001033	711.896	MECTcl3peb
255	0	0	7	0	0	0	MEIIcl4plb
255	2	0	86	0	0.00284841	2019.08	MEITplb
255	2	0	42	0	0.00191843	925.592	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl3plb
255	1	0	83	0	0.00177086	1055.32	MSCIplb
255	1	0	10	0	0.00127246	628.484	MSCTcl1plb
255	0	0	4	0	0	0	MSCTcl2plb
255	1	0	116	0	0.00108646	623.485	MSIAcl1plb
255	0	0	8	0	0	0	MSIAcl4plb
255	10	0	353	0	0.0127663	8536.26	MSIIcl3plb
255	0	0	9	0	0	0	MSITcl1plb
255	13	0	257	0	0.0225617	9062.22	MSITcl3plb
255	0	0	4	0	0	0	MSITcl4plb
255	22	6	458	0	0.014756	10493.4	MSSIcl1plb
255	1	0	6	0	0.000389811	233.221	MSSTcl3plb
255	0	0	4	0	0	0	SECTpeb
255	27	0	891	0	0.0111263	13009.1	SEIAcl4peb
255	2	0	106	0	0.00121677	891.166	SEITcl4peb
255	38	0	875	0	0.0162189	11954.9	SESIcl4plb
255	33	7	8933	0	0.0241934	16925.6	SRIAcl1peb
255	63	5	3410	0	0.043885	32372.8	SRIAcl2plb
255	61	2	3123	0	0.0466816	32148.5	SRIAcl4peb
255	0	0	10	0	0	0	SSCTplb
255	74	1	3257	0	0.0474501	41819.8	SSIAcl4plb
255	72	9	2696	0	0.0590141	33054.5	SSIIcl2plb
255	66	1	2185	0	0.0662485	26812.5	SSITcl3plb
255	70	0	2127	0	0.0682927	27321.5	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
256	1	0	6	39.1946	0.000782407	1340.97	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	1	0	10	11.8207	0.000598639	631.73	LSSIcl3plb
256	3	0	36	75.0878	0.00406518	3130.37	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	1	0	7	33.7641	0.00123904	749.633	MECTcl3peb
256	0	0	7	0	0	0	MEIIcl4plb
256	2	0	86	78.7482	0.00302382	2099.55	MEITplb
256	2	0	42	31.2983	0.00143116	1103.63	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	83	0	0	0	MSCIplb
256	1	0	10	27.5889	0.00141724	640.422	MSCTcl1plb
256	0	0	4	0	0	0	MSCTcl2plb
256	1	0	116	16.7166	0.000398721	701.582	MSIAcl1plb
256	0	0	8	0	0	0	MSIAcl4plb
256	10	0	353	332.953	0.0111987	9034.78	MSIIcl3plb
256	0	0	9	0	0	0	MSITcl1plb
256	12	0	257	366.166	0.0163286	8697.91	MSITcl3plb
256	0	0	4	0	0	0	MSITcl4plb
256	18	6	458	244.076	0.0153279	9930.43	MSSIcl1plb
256	1	0	6	5.65725	0.000456636	271.149	MSSTcl3plb
256	0	0	4	0	0	0	SECTpeb
256	23	0	891	336.828	0.0106084	12169	SEIAcl4peb
256	2	0	106	34.3606	0.0012474	891.166	SEITcl4peb
256	31	0	875	338.504	0.016469	10988.1	SESIcl4plb
256	32	7	8933	0	0.0212386	17168	SRIAcl1peb
256	55	7	3410	1087.77	0.0429578	29797.9	SRIAcl2plb
256	53	2	3123	1046.32	0.0439707	28672.9	SRIAcl4peb
256	0	0	10	0	0	0	SSCTplb
256	68	0	3257	1306.32	0.0456274	39635.7	SSIAcl4plb
256	64	8	2696	1236.71	0.0561111	30100.6	SSIIcl2plb
256	57	2	2185	1166.86	0.0624005	23528.5	SSITcl3plb
256	60	1	2127	1208.06	0.0640883	24201.4	SSITcl4plb
257	0	0	8	0	0	0	LECAcl3plb
257	1	0	6	81.5661	0.00083531	1505.02	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	1	0	10	24.2116	0.000651542	711.747	LSSIcl3plb
257	3	0	36	152.17	0.00429906	3423.9	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	0	0	7	0	0	0	MEIIcl4plb
257	1	0	86	84.1215	0.00245303	1112.13	MEITplb
257	1	0	42	33.9011	0.00156314	672.944	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	83	0	0	0	MSCIplb
257	1	0	10	55.1421	0.00137269	641.879	MSCTcl1plb
257	0	0	4	0	0	0	MSCTcl2plb
257	0	0	116	0	0	0	MSIAcl1plb
257	0	0	8	0	0	0	MSIAcl4plb
257	8	0	353	572.586	0.0115924	7792.04	MSIIcl3plb
257	0	0	9	0	0	0	MSITcl1plb
257	11	0	257	623.702	0.0159639	8448.74	MSITcl3plb
257	0	0	4	0	0	0	MSITcl4plb
257	14	7	458	417.068	0.0132246	9011.12	MSSIcl1plb
257	1	0	6	11.9932	0.000490049	310.117	MSSTcl3plb
257	0	0	4	0	0	0	SECTpeb
257	20	0	891	634.996	0.00942063	11751.3	SEIAcl4peb
257	1	0	106	27.1021	0.0012474	399.193	SEITcl4peb
257	28	0	875	486.788	0.0143061	11198.9	SESIcl4plb
257	30	6	8933	0	0.0212486	16465.6	SRIAcl1peb
257	49	10	3410	1785.49	0.0398833	26861.1	SRIAcl2plb
257	47	1	3123	1723.41	0.0378089	26132.7	SRIAcl4peb
257	0	0	10	0	0	0	SSCTplb
257	61	1	3257	2455.08	0.0425535	37101.4	SSIAcl4plb
257	53	12	2696	1952.81	0.0513571	26386.1	SSIIcl2plb
257	47	2	2185	1491.46	0.0555771	20219.4	SSITcl3plb
257	48	0	2127	1509.05	0.0562949	20041.4	SSITcl4plb
258	0	0	8	0	0	0	LECAcl3plb
258	1	0	6	81.5661	0.000902135	1680.76	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	1	0	10	37.9578	0.000718367	793.803	LSSIcl3plb
258	3	0	36	231.208	0.00435475	3692.82	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	0	0	7	0	0	0	MEIIcl4plb
258	1	0	86	84.1215	0.00129752	1137.44	MEITplb
258	1	0	42	33.9011	0.00109147	835.229	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	83	0	0	0	MSCIplb
258	1	0	10	55.1421	0.00135599	665.519	MSCTcl1plb
258	0	0	4	0	0	0	MSCTcl2plb
258	0	0	116	0	0	0	MSIAcl1plb
258	0	0	8	0	0	0	MSIAcl4plb
258	8	0	353	572.586	0.0100599	8232.44	MSIIcl3plb
258	0	0	9	0	0	0	MSITcl1plb
258	11	0	257	623.702	0.0153692	8824.03	MSITcl3plb
258	0	0	4	0	0	0	MSITcl4plb
258	14	6	458	539.054	0.0116626	10016.8	MSSIcl1plb
258	1	0	6	19.2791	0.000551305	348.564	MSSTcl3plb
258	0	0	4	0	0	0	SECTpeb
258	20	0	891	709.26	0.00890942	12601.8	SEIAcl4peb
258	1	0	106	27.1021	0.000478911	402.584	SEITcl4peb
258	27	0	875	690.199	0.0136885	11946.8	SESIcl4plb
258	30	4	8933	0	0.0203593	15737.6	SRIAcl1peb
258	43	5	3410	1661.17	0.0356767	24856.1	SRIAcl2plb
258	44	1	3123	1677.97	0.0345083	25936.9	SRIAcl4peb
258	0	0	10	0	0	0	SSCTplb
258	51	1	3257	2038.27	0.040062	32110.4	SSIAcl4plb
258	47	6	2696	1699.65	0.0453111	24723.5	SSIIcl2plb
258	44	2	2185	1451.59	0.0479307	19900.9	SSITcl3plb
258	43	0	2127	1407.21	0.0478967	19164.2	SSITcl4plb
259	0	0	8	0	0	0	LECAcl3plb
259	1	0	6	130.388	0.000941116	1801.95	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	1	0	10	52.5912	0.000787976	873.956	LSSIcl3plb
259	2	0	36	144.17	0.00508425	2745.86	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	0	0	7	0	0	0	MEIIcl4plb
259	1	0	86	84.1215	0.00127524	1151.56	MEITplb
259	0	0	42	0	0	0	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	83	0	0	0	MSCIplb
259	1	0	10	55.1421	0.00157874	749.348	MSCTcl1plb
259	0	0	4	0	0	0	MSCTcl2plb
259	0	0	116	0	0	0	MSIAcl1plb
259	0	0	8	0	0	0	MSIAcl4plb
259	8	0	353	600.481	0.0105221	8553.15	MSIIcl3plb
259	0	0	9	0	0	0	MSITcl1plb
259	11	0	257	623.702	0.0154805	9044.84	MSITcl3plb
259	0	0	4	0	0	0	MSITcl4plb
259	14	5	458	589.954	0.0123943	10452	MSSIcl1plb
259	1	0	6	19.2791	0.000590286	403.991	MSSTcl3plb
259	0	0	4	0	0	0	SECTpeb
259	17	0	891	733.601	0.0091795	11493.3	SEIAcl4peb
259	1	0	106	27.1021	0.000723936	460.182	SEITcl4peb
259	25	0	875	798.957	0.0142131	12458.6	SESIcl4plb
259	28	5	8933	0	0.0186386	15697.8	SRIAcl1peb
259	39	3	3410	1507.29	0.031847	23164.2	SRIAcl2plb
259	36	0	3123	1375.09	0.0329647	21588.6	SRIAcl4peb
259	0	0	10	0	0	0	SSCTplb
259	42	2	3257	1791.06	0.0338807	27439.4	SSIAcl4plb
259	44	3	2696	1705.8	0.041295	24144.5	SSIIcl2plb
259	44	1	2185	1501.78	0.0464878	20167.1	SSITcl3plb
259	39	0	2127	1306.09	0.0464544	18208.2	SSITcl4plb
260	0	0	8	0	0	0	LECAcl3plb
260	1	0	5	130.388	0.00120953	2009.36	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	1	0	9	52.5912	0.000814149	978.173	LSSIcl3plb
260	1	0	7	40.2323	0.00550469	1191.16	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	2	0	0	0	MECTcl3peb
260	0	0	7	0	0	0	MEIIcl4plb
260	0	0	5	0	0	0	MEITplb
260	0	0	10	0	0	0	MESTcl1plb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	3	0	0	0	MSCIplb
260	1	0	9	55.1421	0.0016734	803.801	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl1plb
260	0	0	7	0	0	0	MSIAcl4plb
260	7	0	9	522.118	0.010653	7646.08	MSIIcl3plb
260	0	0	9	0	0	0	MSITcl1plb
260	11	0	5	623.702	0.0158174	9276.36	MSITcl3plb
260	0	0	4	0	0	0	MSITcl4plb
260	12	3	9	436.693	0.0125263	8490.56	MSSIcl1plb
260	1	0	5	19.2791	0.000684954	451.555	MSSTcl3plb
260	0	0	4	0	0	0	SECTpeb
260	17	0	5	733.601	0.00816154	11885.1	SEIAcl4peb
260	1	0	4	27.1021	0.000765701	502.5	SEITcl4peb
260	22	0	6	649.191	0.0148178	11352.9	SESIcl4plb
260	26	8	8024	0	0.0184492	14774.8	SRIAcl1peb
260	37	0	5	1415.73	0.0294881	22382.4	SRIAcl2plb
260	34	0	7	1326.18	0.0273625	21181.8	SRIAcl4peb
260	0	0	8	0	0	0	SSCTplb
260	39	2	7	1684.81	0.0298005	26135	SSIAcl4plb
260	39	1	6	1498.53	0.0396021	21734.3	SSIIcl2plb
260	38	0	6	1288.6	0.0472875	18105.5	SSITcl3plb
260	34	0	7	1140.13	0.0427061	16204.3	SSITcl4plb
261	0	0	8	0	0	0	LECAcl3plb
261	1	0	135	0	0.00126522	135.875	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	1	0	61	0	0.000894896	273.125	LSSIcl3plb
261	1	0	47	0	0.00197969	184.26	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	2	0	0	0	MECTcl3peb
261	0	0	7	0	0	0	MEIIcl4plb
261	0	0	5	0	0	0	MEITplb
261	0	0	10	0	0	0	MESTcl1plb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	3	0	0	0	MSCIplb
261	1	0	192	0	0.00171795	203.226	MSCTcl1plb
261	0	0	4	0	0	0	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl1plb
261	0	0	7	0	0	0	MSIAcl4plb
261	7	0	1745	0	0.00970352	2171.93	MSIIcl3plb
261	0	0	9	0	0	0	MSITcl1plb
261	10	0	2080	0	0.0165636	1664.61	MSITcl3plb
261	0	0	4	0	0	0	MSITcl4plb
261	10	1	1459	0	0.0107204	2352.93	MSSIcl1plb
261	1	0	69	0	0.000762917	124.851	MSSTcl3plb
261	0	0	4	0	0	0	SECTpeb
261	15	0	7334	0	0.00847339	4967.21	SEIAcl4peb
261	1	0	275	0	0.000938332	35.7964	SEITcl4peb
261	22	0	6486	0	0.0133833	4391.6	SESIcl4plb
261	26	9	8024	0	0.0182794	11230.1	SRIAcl1peb
261	34	1	14140	0	0.0280486	14098.3	SRIAcl2plb
261	32	0	13253	0	0.0269042	15638.9	SRIAcl4peb
261	0	0	8	0	0	0	SSCTplb
261	33	2	16838	0	0.0287425	15659.7	SSIAcl4plb
261	36	1	14973	0	0.0369118	9883.5	SSIIcl2plb
261	37	0	12874	0	0.0421659	4659.13	SSITcl3plb
261	29	0	11392	0	0.0378557	4695.36	SSITcl4plb
262	0	3	4	0	0	3	LECAcl3plb
262	1	35	95	0	0.000400949	160	LECIcl3plb
262	0	5	2	0	0	5	LSCAcl1plb
262	0	1	3	0	0	1	LSCAplb
262	0	4	3	0	0	4	LSCIcl1plb
262	0	2	3	0	0	2	LSCIcl3plb
262	0	2	3	0	0	2	LSCTcl2plb
262	1	11	47	0	0.000476127	292.25	LSSIcl3plb
262	1	10	37	0	0.000768485	291.25	LSSTcl3plb
262	0	1	2	0	0	0.3	MECIcl3plb
262	0	2	3	0	0	0.6	MEIIcl4plb
262	0	1	4	0	0	0.3	MEITplb
262	0	4	6	0	0	1.2	MESTcl1plb
262	0	1	7	0	0	0.3	MSCAcl1plb
262	0	2	2	0	0	0.6	MSCAcl3plb
262	0	1	2	0	0	0.3	MSCIplb
262	1	31	132	0	0.000952254	290.55	MSCTcl1plb
262	0	0	4	0	0	0	MSCTcl2plb
262	0	2	3	0	0	0.6	MSIAcl1plb
262	0	1	6	0	0	0.3	MSIAcl4plb
262	7	457	1051	0	0.00497288	2105.85	MSIIcl3plb
262	0	1	6	0	0	0.3	MSITcl1plb
262	10	502	1278	0	0.0061813	2763.92	MSITcl3plb
262	0	2	1	0	0	0.6	MSITcl4plb
262	10	398	870	0	0.00502523	2449	MSSIcl1plb
262	1	24	33	0	0.000367537	205.384	MSSTcl3plb
262	0	1	1	0	0	0.1	SECTpeb
262	15	1313	4369	0	0.00561328	2006.3	SEIAcl4peb
262	1	52	167	0	0.000233887	110.189	SEITcl4peb
262	19	1134	3877	0	0.00864713	2392.46	SESIcl4plb
262	25	1454	4794	0	0.018026	11311	SRIAcl1peb
262	31	2501	8497	0	0.0251495	14128.2	SRIAcl2plb
262	30	2427	7739	0	0.0256847	13970.6	SRIAcl4peb
262	0	0	7	0	0	0	SSCTplb
262	33	3072	9962	0	0.0224309	9441.46	SSIAcl4plb
262	33	2752	8908	0	0.0236053	9044.35	SSIIcl2plb
262	35	2220	7750	0	0.0203365	8675.44	SSITcl3plb
262	27	2069	6772	0	0.0182933	7157.39	SSITcl4plb
263	0	4	3	0	0.000100237	15.7082	LECAcl3plb
263	1	33	87	0	0.00148685	136.282	LECIcl3plb
263	0	5	2	0	0.000167062	31.7184	LSCAcl1plb
263	0	1	3	0	3.34124e-005	6.62493	LSCAplb
263	0	4	3	0	0.00013365	23.3476	LSCIcl1plb
263	0	1	3	0	6.68248e-005	3.17182	LSCIcl3plb
263	0	2	3	0	6.68248e-005	5.51213	LSCTcl2plb
263	1	12	45	0	0.000857585	63.1864	LSSIcl3plb
263	1	10	36	0	0.0012474	45.8135	LSSTcl3plb
263	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
263	0	2	3	0	6.68248e-005	7.58795	MEIIcl4plb
263	0	1	3	0	3.34124e-005	2.96249	MEITplb
263	0	5	5	0	0.00013365	14.6416	MESTcl1plb
263	0	1	6	0	3.34124e-005	0.3	MSCAcl1plb
263	0	2	2	0	6.68248e-005	11.2875	MSCAcl3plb
263	0	1	2	0	3.34124e-005	5.92497	MSCIplb
263	1	33	126	0	0.00207714	125.841	MSCTcl1plb
263	0	0	4	0	0	0	MSCTcl2plb
263	0	2	3	0	6.68248e-005	6.73539	MSIAcl1plb
263	0	1	6	0	3.34124e-005	5.64374	MSIAcl4plb
263	6	448	983	0	0.0196187	1982.16	MSIIcl3plb
263	0	1	6	0	3.34124e-005	0.3273	MSITcl1plb
263	9	521	1195	0	0.0244328	2000.64	MSITcl3plb
263	0	1	1	0	6.68248e-005	5.64372	MSITcl4plb
263	4	401	801	0	0.0182209	1628.47	MSSIcl1plb
263	1	24	30	0	0.00126967	89.1703	MSSTcl3plb
263	0	1	1	0	3.34124e-005	5.72499	SECTpeb
263	14	1384	4026	0	0.0469444	5924.08	SEIAcl4peb
263	1	52	154	0	0.00209941	168.941	SEITcl4peb
263	17	1213	3595	0	0.0433292	4665.6	SESIcl4plb
263	22	1516	4486	0	0.0656526	8403.68	SRIAcl1peb
263	28	2574	7905	0	0.106761	13043.6	SRIAcl2plb
263	26	2517	7184	0	0.103737	12465.3	SRIAcl4peb
263	0	0	5	0	0	0	SSCTplb
263	31	3224	9256	0	0.117859	15124.9	SSIAcl4plb
263	28	2846	8313	0	0.112608	12176.2	SSIIcl2plb
263	26	2349	7189	0	0.101004	8700.28	SSITcl3plb
263	23	2211	6226	0	0.090723	8170.03	SSITcl4plb
264	0	2	3	0	0.000167062	18.4435	LECAcl3plb
264	0	28	68	0	0.00156481	103.736	LECIcl3plb
264	0	1	2	0	0.000250593	14.3819	LSCAcl1plb
264	0	0	3	0	0	0	LSCAplb
264	0	2	3	0	0.000239456	32.2099	LSCIcl1plb
264	0	1	2	0	5.01186e-005	1	LSCIcl3plb
264	0	0	3	0	0	0	LSCTcl2plb
264	1	12	39	0	0.000712798	106.6	LSSIcl3plb
264	1	15	29	0	0.000673817	94.4318	LSSTcl3plb
264	0	1	1	0	5.01186e-005	0.3	MECIcl3plb
264	0	1	3	0	7.79623e-005	6.54514	MEIIcl4plb
264	0	2	2	0	5.01186e-005	11.8645	MEITplb
264	0	5	5	0	0.000233887	28.9254	MESTcl1plb
264	0	2	5	0	3.34124e-005	1.96129	MSCAcl1plb
264	0	1	2	0	0.000100237	14.2873	MSCAcl3plb
264	0	1	2	0	6.12561e-005	18.4558	MSCIplb
264	1	39	92	0	0.00189894	298.228	MSCTcl1plb
264	0	2	2	0	0	0.6	MSCTcl2plb
264	0	2	3	0	8.3531e-005	18.4503	MSIAcl1plb
264	0	1	6	0	5.01186e-005	12.0101	MSIAcl4plb
264	6	458	826	0	0.0213895	4261.84	MSIIcl3plb
264	0	1	6	0	3.34124e-005	1.9715	MSITcl1plb
264	8	496	1030	0	0.0291523	4065.26	MSITcl3plb
264	0	2	0	0	6.12561e-005	10.2578	MSITcl4plb
264	4	443	690	0	0.0190284	2521.04	MSSIcl1plb
264	1	27	26	0	0.00136434	164.155	MSSTcl3plb
264	0	1	1	0	6.68248e-005	13.6896	SECTpeb
264	11	1341	3478	0	0.0482642	12342.5	SEIAcl4peb
264	1	52	138	0	0.00239456	422.223	SEITcl4peb
264	17	1248	3164	0	0.054362	6008.72	SESIcl4plb
264	19	1434	3947	0	0.0747519	15213.6	SRIAcl1peb
264	25	2406	6818	0	0.122278	23857.6	SRIAcl2plb
264	25	2298	6227	0	0.118854	23399.9	SRIAcl4peb
264	0	0	5	0	0	0	SSCTplb
264	27	2916	8016	0	0.146653	26373	SSIAcl4plb
264	27	2637	7184	0	0.133605	23762.8	SSIIcl2plb
264	20	2181	6203	0	0.127797	16793.4	SSITcl3plb
264	22	2011	5413	0	0.119371	16064.2	SSITcl4plb
265	0	0	3	0	0	0	LECAcl3plb
265	0	17	60	0	0.00182098	55.1178	LECIcl3plb
265	0	0	2	0	0	0	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	1	2	0	9.46685e-005	6.34364	LSCIcl3plb
265	0	0	3	0	0	0	LSCTcl2plb
265	1	12	34	0	0.000762917	164.803	LSSIcl3plb
265	1	14	26	0	0.00105806	162.005	LSSTcl3plb
265	0	1	1	0	6.68248e-005	0.383893	MECIcl3plb
265	0	0	3	0	0	0	MEIIcl4plb
265	0	1	2	0	0.00010859	5.92498	MEITplb
265	0	5	5	0	0.000309065	53.1039	MESTcl1plb
265	0	1	5	0	6.68248e-005	1.54917	MSCAcl1plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	1	2	0	0.000100237	34.8025	MSCIplb
265	1	28	83	0	0.00324657	510.383	MSCTcl1plb
265	0	2	2	0	6.68248e-005	6.73533	MSCTcl2plb
265	0	0	3	0	0	0	MSIAcl1plb
265	0	1	6	0	7.79623e-005	21.1329	MSIAcl4plb
265	4	315	788	0	0.0315057	5104.22	MSIIcl3plb
265	0	1	6	0	5.01186e-005	6.12781	MSITcl1plb
265	4	342	978	0	0.0386476	4892.3	MSITcl3plb
265	0	2	0	0	0.000105806	18.2547	MSITcl4plb
265	3	370	670	0	0.0233441	3222.95	MSSIcl1plb
265	0	24	23	0	0.00168009	176.935	MSSTcl3plb
265	0	0	1	0	0	0	SECTpeb
265	6	937	3322	0	0.0652589	13355.8	SEIAcl4peb
265	1	44	132	0	0.00355118	651.356	SEITcl4peb
265	15	1034	2997	0	0.0554796	7614.46	SESIcl4plb
265	15	1051	3733	0	0.0916313	17462.9	SRIAcl1peb
265	20	1733	6490	0	0.148983	27387.9	SRIAcl2plb
265	21	1641	5897	0	0.143987	27052.7	SRIAcl4peb
265	0	0	5	0	0	0	SSCTplb
265	22	2053	7598	0	0.169559	29996.6	SSIAcl4plb
265	19	1876	6784	0	0.178834	26275.2	SSIIcl2plb
265	17	1494	5858	0	0.161772	19455.9	SSITcl3plb
265	17	1432	5177	0	0.150887	19906.3	SSITcl4plb
266	0	0	3	0	0	0	LECAcl3plb
266	0	7	60	0	0.00132814	93.2726	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	1	2	0	5.56873e-005	14.7649	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	1	10	34	0	0.000953367	277.529	LSSIcl3plb
266	1	11	26	0	0.00127802	284.546	LSSTcl3plb
266	0	0	1	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MEIIcl4plb
266	0	1	2	0	0.000119728	11.5899	MEITplb
266	0	3	5	0	0.000328555	59.3139	MESTcl1plb
266	0	1	5	0	3.34124e-005	1.92435	MSCAcl1plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	2	0	0	0	MSCIplb
266	1	14	83	0	0.00387306	747.673	MSCTcl1plb
266	0	1	2	0	0.000100237	14.8741	MSCTcl2plb
266	0	0	3	0	0	0	MSIAcl1plb
266	0	1	6	0	8.3531e-005	36.8492	MSIAcl4plb
266	2	178	788	0	0.0335583	5362.21	MSIIcl3plb
266	0	0	6	0	0	0	MSITcl1plb
266	4	202	978	0	0.0413996	6085.67	MSITcl3plb
266	0	1	0	0	0.000144787	0.434631	MSITcl4plb
266	3	272	670	0	0.0258261	3802.17	MSSIcl1plb
266	0	19	23	0	0.00180427	248.321	MSSTcl3plb
266	0	0	1	0	0	0	SECTpeb
266	5	505	3322	0	0.0651392	13105.1	SEIAcl4peb
266	0	26	132	0	0.0041565	594.759	SEITcl4peb
266	14	751	2997	0	0.060859	9305.84	SESIcl4plb
266	14	589	3733	0	0.0967022	17752.6	SRIAcl1peb
266	16	951	6490	0	0.157355	26279.6	SRIAcl2plb
266	19	898	5897	0	0.152479	26421.2	SRIAcl4peb
266	0	0	5	0	0	0	SSCTplb
266	18	1134	7598	0	0.164664	29024	SSIAcl4plb
266	14	1049	6784	0	0.18536	25953.3	SSIIcl2plb
266	14	810	5858	0	0.177486	20145	SSITcl3plb
266	16	771	5177	0	0.168011	20190.9	SSITcl4plb
267	0	0	3	0	0	0	LECAcl3plb
267	0	2	60	0	0.00110539	36.5927	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	3	3	34	0	0.0010007	375.629	LSSIcl3plb
267	6	3	26	0	0.0014501	435.434	LSSTcl3plb
267	0	0	1	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MEIIcl4plb
267	0	0	2	0	0	0	MEITplb
