Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	696802	825	340989	355814	100	60	1.94677	0.873798	39	38.3	106448	9	2252	1.09249	1.09191	2032
254	662014	733	330091	331923	100	60	1.99937	0.873798	39	38.3	106448	9	2252	1.10808	1.10788	2032
255	610775	638	309781	300994	100	60	2.04965	0.873798	39	38.3	106448	9	2252	1.12109	1.1136	2032
256	582799	579	294792	279496	100	60	2.06922	0.873798	39	38.3	106448	9	2252	1.14937	1.13781	2032
257	570800	541	287341	268527	100	60	2.1274	0.873798	39	38.3	106448	9	2252	1.14711	1.12571	2032
258	411208	517	146066	262346	100	60	2.16913	0.873798	39	38.3	106448	9	2252	1.14015	1.12576	2032
259	436282	489	178544	250468	100	60	2.17324	0.873798	39	38.3	106448	9	2252	1.14868	1.14069	2032
260	410115	419	186834	217029	100	60	2.16783	0.873798	39	38.3	106448	9	2252	1.15072	1.14615	2032
261	398039	387	194965	203074	100	60	2.11427	0.873798	39	38.3	106448	9	2252	1.19171	1.18611	2032
262	312546	355	120547	191999	100	60	0.13537	0.873798	39	38.3	187623	9	2252	1.00471	1.00292	2032
263	493159	323	200895	292264	100	60	0.110878	0.873798	39	38.3	187623	9	2252	1.0037	1.00215	2032
264	667295	295	277221	390074	100	60	0.106122	0.873798	39	38.3	187623	9	2252	1.00346	1.00266	2032
265	681418	249	285852	395566	100	60	0.103828	0.873798	39	38.3	187623	9	2252	1.00417	1.00288	2032
266	621440	231	269239	352201	100	60	0.115611	0.873798	39	38.3	187623	9	2252	1.00521	1.00592	2032
267	641089	2377	288079	353010	100	60	0.997858	0.873798	39	38.3	187623	9	2252	1.00839	1.01076	2032
268	709558	2125	324961	384597	100	60	1.12128	0.873798	39	38.3	187623	9	2252	1.00886	1.01159	2032
269	758916	1941	352879	406038	100	60	1.39985	0.873798	39	38.3	187623	9	2252	1.0129	1.0149	2032
270	593538	1820	183878	409661	100	60	1.55573	0.873798	38	38.3	187623	9	2252	1.09774	1.16124	2032
271	629304	1437	248881	378367	100	60	0.840808	0.873798	39	38.3	0	9	2252	1.03725	1.03771	2032
272	699570	1217	304847	391997	100	60	0.696466	0.873798	39	38.3	0	9	2252	1.02338	1.01962	2032
273	764711	1015	348617	412900	100	60	0.631311	0.873798	39	38.3	0	9	2252	1.01972	1.01253	2032
274	825885	878	382505	440669	100	60	0.659339	0.873798	39	38.3	0	9	2252	1.01989	1.0093	2032
275	845407	821	396988	446061	100	60	0.745359	0.873798	39	38.3	0	9	2252	1.02355	1.01371	2032
276	844316	1610	403316	441000	100	60	1.4002	0.873798	39	38.3	0	9	2252	1.02674	1.01653	2032
277	832113	1600	403151	428962	100	60	1.55332	0.873798	39	38.3	0	9	2252	1.0316	1.02128	2032
278	828460	1497	406942	421518	100	60	1.71054	0.873798	39	38.3	0	9	2252	1.034	1.02503	2032
279	819469	1272	407469	412000	100	60	1.75352	0.873798	39	38.3	0	9	2252	1.04083	1.02944	2032
280	709622	1110	307732	401890	100	60	1.80585	0.873798	39	38.3	108357	9	2252	1.05148	1.04015	2032
281	689965	957	317531	372434	100	60	1.8656	0.873798	39	38.3	108357	9	2252	1.06573	1.05745	2032
282	645053	812	309638	335415	100	60	1.89635	0.873798	39	38.3	108357	9	2252	1.07326	1.06219	2032
283	623282	731	309507	313775	100	60	1.92465	0.873798	39	38.3	108357	9	2252	1.08921	1.07586	2032
284	579760	640	293090	286670	100	60	1.99673	0.873798	39	38.3	108357	9	2252	1.09587	1.08585	2032
285	428471	606	146700	281772	100	60	2.01711	0.873798	39	38.3	108357	9	2252	1.13166	1.11993	2032
286	456556	564	185413	264864	100	60	2.01398	0.873798	39	38.3	108357	9	2252	1.14935	1.13139	2032
287	471869	523	214159	248600	100	60	2.03508	0.873798	39	38.3	108357	9	2252	1.16667	1.14793	2032
288	458420	468	218341	228551	100	60	2.05522	0.873798	39	38.3	108357	9	2252	1.17954	1.15778	2032
289	449859	433	220925	217197	100	60	2.08433	0.873798	39	38.3	108357	9	2252	1.1754	1.15254	2032
290	422732	392	211241	200952	100	60	2.11003	0.873798	39	38.3	108357	9	2252	1.1933	1.16438	2032
291	389930	355	202391	187539	100	60	2.13892	0.873798	39	38.3	108357	9	2252	1.20349	1.17337	2032
292	304695	344	118509	186186	100	60	0.115442	0.873798	38	38.3	197127	9	2252	1.00394	0.997764	2032
293	525284	312	214731	310553	100	60	0.0982582	0.873798	38	38.3	197127	9	2252	1.00354	0.997382	2032
294	659852	290	273836	386016	100	60	0.0968626	0.873798	38	38.3	197127	9	2252	1.0036	0.999821	2032
295	642488	263	273034	369454	100	60	0.103315	0.873798	38	38.3	197127	9	2252	1.00402	1.0022	2032
296	453734	237	112546	341188	100	60	0.10973	0.873798	38	38.3	197127	9	2252	1.00505	1.00496	2032
297	522166	2608	177583	344583	100	60	1.0657	0.873798	38	38.3	197127	9	2252	1.00646	1.00531	2032
298	631214	2368	247551	383663	100	60	1.25502	0.873798	38	38.3	197127	9	2252	1.00857	1.00781	2032
299	693789	2060	293261	400528	100	60	1.42041	0.873798	38	38.3	197127	9	2252	1.01332	1.01297	2032
300	567778	1916	162260	405519	100	60	1.60631	0.873798	36	38.3	197127	9	2252	1.07551	1.12652	2032
301	606664	1491	230412	374367	100	60	0.735399	0.873798	39	38.3	0	9	2252	1.02342	1.01872	2032
302	692259	1233	292360	397455	100	60	0.585188	0.873798	39	38.3	0	9	2252	1.01386	1.00665	2032
303	787488	1038	349340	435129	100	60	0.539159	0.873798	39	38.3	0	9	2252	1.01126	1.00357	2032
304	830806	873	375936	452277	100	60	0.566276	0.873798	39	38.3	0	9	2252	1.01305	1.00506	2032
305	819992	765	378372	439466	100	60	0.595372	0.873798	39	38.3	0	9	2252	1.01596	1.00971	2032
306	795541	1708	376032	419509	100	60	1.29664	0.873798	39	38.3	0	9	2252	1.01905	1.01365	2032
307	780615	1610	374299	406316	100	60	1.41454	0.873798	39	38.3	0	9	2252	1.02042	1.02002	2032
308	781711	1554	379948	401763	100	60	1.68882	0.873798	39	38.3	0	9	2252	1.02345	1.02338	2032
309	763085	1245	377039	386047	100	60	1.74722	0.873798	39	38.3	0	9	2252	1.02833	1.02593	2032
310	659084	1060	282674	376410	100	60	1.84098	0.873798	39	38.3	101880	9	2252	1.04067	1.04194	2032
311	661009	927	302238	358771	100	60	1.91138	0.873798	39	38.3	101880	9	2252	1.04968	1.05223	2032
312	644049	815	307451	336598	100	60	1.9514	0.873798	39	38.3	101880	9	2252	1.06518	1.07072	2032
313	620812	732	305316	315496	100	60	2.00755	0.873798	39	38.3	101880	9	2252	1.07675	1.07873	2032
314	577721	637	290449	287273	100	60	2.04603	0.873798	39	38.3	101880	9	2252	1.10053	1.10191	2032
315	536280	563	273343	262938	100	60	2.12101	0.873798	39	38.3	101880	9	2252	1.10742	1.10163	2032
316	501308	496	254247	239392	100	60	2.13296	0.873798	39	38.3	101880	9	2252	1.13222	1.1289	2032
317	362509	471	128727	231541	100	60	2.15714	0.873798	39	38.3	101880	9	2252	1.14928	1.13747	2032
318	390000	444	161297	222024	100	60	2.16473	0.873798	39	38.3	101880	9	2252	1.14823	1.13981	2032
319	298343	399	92527.2	204226	100	60	2.20927	0.873798	39	38.3	101880	9	2252	1.14824	1.14058	2032
320	323883	385	124940	197439	100	60	2.2097	0.873798	39	38.3	101880	9	2252	1.14621	1.13812	2032
321	333436	360	148598	184838	100	60	2.19896	0.873798	39	38.3	101880	9	2252	1.18103	1.16817	2032
322	286850	336	111056	175794	100	60	0.182959	0.873798	39	38.3	156797	9	2252	1.00637	1.0045	2032
323	399842	293	165479	234363	100	60	0.134989	0.873798	39	38.3	156797	9	2252	1.00477	1.00351	2032
324	585145	239	252659	332486	100	60	0.114458	0.873798	39	38.3	156797	9	2252	1.00424	1.00338	2032
325	680305	198	291104	389201	100	60	0.107104	0.873798	39	38.3	156797	9	2252	1.00361	1.0027	2032
326	651493	171	283021	368473	100	60	0.111925	0.873798	39	38.3	156797	9	2252	1.00421	1.00431	2032
327	649020	2215	291715	357305	100	60	0.889631	0.873798	39	38.3	156797	9	2252	1.00543	1.00716	2032
328	704989	1950	325504	379484	100	60	0.96826	0.873798	39	38.3	156797	9	2252	1.0056	1.00905	2032
329	759331	1737	358173	401158	100	60	1.15791	0.873798	39	38.3	156797	9	2252	1.00861	1.01233	2032
330	611740	1602	194304	417436	100	60	1.23744	0.873798	34	38.3	156797	9	2252	1.14659	1.25393	2032
331	649332	1299	263841	381939	100	60	0.947847	0.873798	39	38.3	0	9	2252	1.08299	1.09596	2032
332	698559	1100	315463	378111	100	60	0.828711	0.873798	39	38.3	0	9	2252	1.0512	1.05142	2032
333	745837	953	355111	384778	100	60	0.792563	0.873798	39	38.3	0	9	2252	1.03926	1.03392	2032
334	772818	805	376795	390673	100	60	0.80502	0.873798	39	38.3	0	9	2252	1.03857	1.02807	2032
335	810151	765	399036	406603	100	60	0.890088	0.873798	39	38.3	0	9	2252	1.04225	1.02627	2032
336	602312	1247	197509	404803	100	60	1.29538	0.873798	39	38.3	0	9	2252	1.04288	1.02112	2032
337	645767	1266	257433	388334	100	60	1.42947	0.873798	39	38.3	0	9	2252	1.04762	1.02707	2032
338	683112	1201	306617	376495	100	60	1.51667	0.873798	39	38.3	0	9	2252	1.05414	1.03393	2032
339	699479	1019	335127	364352	100	60	1.53268	0.873798	39	38.3	0	9	2252	1.07008	1.05095	2032
340	647982	891	300864	347118	100	60	1.54988	0.873798	39	38.3	49488	9	2252	1.07906	1.0603	2032
341	623963	770	305065	318898	100	60	1.57515	0.873798	39	38.3	49488	9	2252	1.09175	1.07059	2032
342	581604	658	294978	286626	100	60	1.59767	0.873798	39	38.3	49488	9	2252	1.11779	1.09021	2032
343	563576	601	291442	272134	100	60	1.64751	0.873798	39	38.3	49488	9	2252	1.1339	1.09564	2032
344	499901	505	262596	237305	100	60	1.65686	0.873798	39	38.3	49488	9	2252	1.14437	1.11446	2032
345	353558	464	126905	226653	100	60	1.66465	0.873798	39	38.3	49488	9	2252	1.18972	1.15098	2032
346	369738	425	155089	210542	100	60	1.68112	0.873798	39	38.3	49488	9	2252	1.19348	1.14868	2032
347	364699	378	169102	189365	100	60	1.71427	0.873798	39	38.3	49488	9	2252	1.19949	1.14795	2032
348	362576	348	177357	177615	100	60	1.72475	0.873798	39	38.3	49488	9	2252	1.2117	1.18127	2032
349	376829	341	190140	178698	100	60	1.73879	0.873798	39	38.3	49488	9	2252	1.21965	1.18323	2032
350	339109	288	174328	157998	100	60	1.72218	0.873798	39	38.3	49488	9	2252	1.25685	1.21402	2032
351	319332	264	168605	150727	100	60	1.67327	0.873798	39	38.3	49488	9	2252	1.29924	1.2561	2032
352	256477	251	109833	146644	100	60	0.0801384	0.873798	39	38.3	107927	9	2252	1.00414	0.998342	2032
353	469721	217	196312	273409	100	60	0.0638479	0.873798	39	38.3	107927	9	2252	1.00333	0.997135	2032
354	614028	183	254149	359878	100	60	0.0568824	0.873798	39	38.3	107927	9	2252	1.00323	0.998582	2032
355	599324	153	251948	347375	100	60	0.0570983	0.873798	39	38.3	107927	9	2252	1.00339	0.999758	2032
356	576284	146	251245	325040	100	60	0.0647035	0.873798	39	38.3	107927	9	2252	1.00405	1.00169	2032
357	652804	2657	293773	359031	100	60	0.982726	0.873798	39	38.3	107927	9	2252	1.00701	1.00558	2032
358	749593	2362	341825	407768	100	60	1.1592	0.873798	39	38.3	107927	9	2252	1.00851	1.0079	2032
359	776719	1997	358677	418042	100	60	1.3653	0.873798	39	38.3	107927	9	2252	1.01196	1.01067	2032
360	573896	1711	177596	396300	100	60	1.48413	0.873798	35	38.3	107927	9	2252	1.08272	1.13933	2032
361	620248	1384	246913	370776	100	60	0.752663	0.873798	39	38.3	0	9	2252	1.02755	1.02359	2032
362	719759	1198	315307	400839	100	60	0.626584	0.873798	39	38.3	0	9	2252	1.01841	1.01326	2032
363	810728	1037	371979	434379	100	60	0.578299	0.873798	39	38.3	0	9	2252	1.01488	1.00679	2032
364	861223	882	400915	456585	100	60	0.599467	0.873798	39	38.3	0	9	2252	1.01493	1.00468	2032
365	873371	805	412424	457798	100	60	0.659645	0.873798	39	38.3	0	9	2252	1.01647	1.00485	2032
366	863504	1641	414562	448943	100	60	1.20926	0.873798	39	38.3	0	9	2252	1.01897	1.00718	2032
367	849282	1602	413992	435290	100	60	1.34989	0.873798	39	38.3	0	9	2252	1.02021	1.01026	2032
368	812078	1500	400602	411476	100	60	1.53013	0.873798	39	38.3	0	9	2252	1.02503	1.01613	2032
369	779582	1198	390288	389294	100	60	1.57881	0.873798	39	38.3	0	9	2252	1.03292	1.02609	2032
370	706824	1059	319969	386855	100	60	1.65943	0.873798	39	38.3	82638.1	9	2252	1.04107	1.0333	2032
371	701484	929	332064	369420	100	60	1.75034	0.873798	39	38.3	82638.1	9	2252	1.05223	1.04555	2032
372	677362	820	332677	344685	100	60	1.78877	0.873798	39	38.3	82638.1	9	2252	1.06856	1.06626	2032
373	645464	737	324405	321060	100	60	1.83678	0.873798	39	38.3	82638.1	9	2252	1.09881	1.09452	2032
374	614782	665	313850	300932	100	60	1.88678	0.873798	39	38.3	82638.1	9	2252	1.11509	1.10319	2032
375	562909	583	291071	271838	100	60	1.91086	0.873798	39	38.3	82638.1	9	2252	1.13242	1.11806	2032
376	506433	502	260848	238790	100	60	1.92956	0.873798	39	38.3	82638.1	9	2252	1.14909	1.12929	2032
377	480869	454	246217	222690	100	60	1.96906	0.873798	39	38.3	82638.1	9	2252	1.15811	1.12809	2032
378	440180	402	225463	203622	100	60	1.99739	0.873798	39	38.3	82638.1	9	2252	1.16076	1.11196	2032
379	375411	327	193792	171984	100	60	1.98433	0.873798	39	38.3	82638.1	9	2252	1.16765	1.12025	2032
380	368985	312	190985	169008	100	60	1.98416	0.873798	39	38.3	82638.1	9	2252	1.17555	1.13087	2032
381	333419	285	177943	155476	100	60	1.94235	0.873798	39	38.3	82638.1	9	2252	1.19792	1.14552	2032
382	235324	249	99679.1	135645	100	60	0.0830394	0.873798	39	38.3	150950	9	2252	1.0029	0.991538	2032
383	454056	211	188093	265962	100	60	0.0658361	0.873798	39	38.3	150950	9	2252	1.00256	0.992049	2032
384	624540	204	260187	364353	100	60	0.0658	0.873798	39	38.3	150950	9	2252	1.0026	0.99175	2032
385	621674	193	264154	357520	100	60	0.0746847	0.873798	39	38.3	150950	9	2252	1.00285	0.992034	2032
386	560719	155	246452	314267	100	60	0.0717777	0.873798	39	38.3	150950	9	2252	1.00334	0.992809	2032
387	620154	2667	281802	338352	100	60	1.04586	0.873798	39	38.3	150950	9	2252	1.00494	0.995812	2032
388	696466	2325	320379	376087	100	60	1.21414	0.873798	39	38.3	150950	9	2252	1.00692	0.998108	2032
389	738841	2045	344401	394439	100	60	1.50078	0.873798	39	38.3	150950	9	2252	1.00996	1.0013	2032
390	557235	1722	172929	384306	100	60	1.59247	0.873798	37	38.3	150950	9	2252	1.08581	1.13061	2032
391	592031	1362	235105	354781	100	60	0.722776	0.873798	39	38.3	0	9	2252	1.02523	1.01827	2032
392	522154	1143	141798	379695	100	60	0.580659	0.873798	39	38.3	0	9	2252	1.01478	1.00441	2032
393	657281	1012	239012	416125	100	60	0.502781	0.873798	39	38.3	0	9	2252	1.01077	0.999407	2032
394	583537	831	148735	434582	100	60	0.503155	0.873798	39	38.3	0	9	2252	1.01113	0.998	2032
395	646236	754	218011	428062	100	60	0.559075	0.873798	39	38.3	0	9	2252	1.01214	0.996398	2032
396	692844	1860	275273	417571	100	60	1.30649	0.873798	39	38.3	0	9	2252	1.01407	0.997604	2032
397	724845	1667	316661	408185	100	60	1.44547	0.873798	39	38.3	0	9	2252	1.0175	0.998082	2032
398	733720	1606	339203	394517	100	60	1.69127	0.873798	39	38.3	0	9	2252	1.02042	1.00313	2032
399	750837	1330	360051	390785	100	60	1.73967	0.873798	39	38.3	0	9	2252	1.02642	1.01284	2032
400	677169	1127	299765	377404	100	60	1.75571	0.873798	39	38.3	72502	9	2252	1.03285	1.02046	2032
401	699624	1014	327282	372341	100	60	1.83628	0.873798	39	38.3	72502	9	2252	1.03909	1.02572	2032
402	689021	899	334698	354323	100	60	1.91741	0.873798	39	38.3	72502	9	2252	1.05259	1.04022	2032
403	657992	792	328563	329429	100	60	1.95829	0.873798	39	38.3	72502	9	2252	1.06965	1.05316	2032
404	612193	691	311359	300834	100	60	1.99211	0.873798	39	38.3	72502	9	2252	1.09048	1.07007	2032
405	598364	642	308943	289420	100	60	2.03516	0.873798	39	38.3	72502	9	2252	1.10929	1.0935	2032
406	561723	574	287908	265585	100	60	2.08076	0.873798	39	38.3	72502	9	2252	1.12939	1.10124	2032
407	522479	513	265492	242851	100	60	2.10043	0.873798	39	38.3	72502	9	2252	1.13793	1.09381	2032
408	502748	471	256664	232018	100	60	2.13906	0.873798	39	38.3	72502	9	2252	1.12903	1.06987	2032
409	486374	441	249400	223423	100	60	2.151	0.873798	39	38.3	72502	9	2252	1.12043	1.07026	2032
410	433054	385	222986	198458	100	60	2.13123	0.873798	39	38.3	72502	9	2252	1.11436	1.06417	2032
411	391598	344	207429	184168	100	60	2.1201	0.873798	39	38.3	72502	9	2252	1.12466	1.08108	2032
412	292988	320	115792	177196	100	60	0.112711	0.873798	39	38.3	163230	9	2252	1.00282	0.985982	2032
413	477650	256	194513	283136	100	60	0.0833878	0.873798	39	38.3	163230	9	2252	1.00256	0.986406	2032
414	632989	229	261132	371857	100	60	0.0775192	0.873798	39	38.3	163230	9	2252	1.00244	0.983623	2032
415	642318	207	270067	372251	100	60	0.0815965	0.873798	39	38.3	163230	9	2252	1.00288	0.98318	2032
416	607735	188	263583	344152	100	60	0.0872447	0.873798	39	38.3	163230	9	2252	1.00292	0.982155	2032
417	482630	2770	123777	358853	100	60	1.06665	0.873798	39	38.3	163230	9	2252	1.00406	0.983868	2032
418	557722	2399	190442	367280	100	60	1.24021	0.873798	39	38.3	163230	9	2252	1.00529	0.983998	2032
419	641990	2153	252756	389234	100	60	1.51381	0.873798	39	38.3	163230	9	2252	1.00856	0.988198	2032
420	558230	2022	151851	406379	100	60	1.73623	0.873798	33	38.3	163230	9	2252	1.0687	1.08395	2032
421	496274	1609	108672	387466	100	60	0.82552	0.873798	39	38.3	0	9	2252	1.02203	1.00884	2032
422	569278	1313	185956	382908	100	60	0.59737	0.873798	39	38.3	0	9	2252	1.01132	0.995391	2032
423	702562	1110	276693	425243	100	60	0.541554	0.873798	39	38.3	0	9	2252	1.00846	0.991833	2032
424	780712	927	328971	451194	100	60	0.567553	0.873798	39	38.3	0	9	2252	1.00867	0.992154	2032
425	800720	812	352815	447400	100	60	0.621878	0.873798	39	38.3	0	9	2252	1.01004	0.993798	2032
426	821704	1815	375592	446112	100	60	1.3538	0.873798	39	38.3	0	9	2252	1.01121	0.994877	2032
427	847021	1778	397468	449553	100	60	1.55147	0.873798	39	38.3	0	9	2252	1.01336	0.998539	2032
428	871388	1675	417257	454131	100	60	1.76329	0.873798	39	38.3	0	9	2252	1.01758	1.0024	2032
429	840708	1363	408805	431903	100	60	1.81051	0.873798	39	38.3	0	9	2252	1.02324	1.0059	2032
430	714905	1174	295949	418956	100	60	1.8985	0.873798	39	38.3	123114	9	2252	1.03162	1.01369	2032
431	720640	1036	321693	398947	100	60	1.98192	0.873798	39	38.3	123114	9	2252	1.03866	1.01839	2032
432	719566	929	335509	384058	100	60	2.04372	0.873798	39	38.3	123114	9	2252	1.04915	1.02376	2032
433	710621	857	343719	366903	100	60	2.09197	0.873798	39	38.3	123114	9	2252	1.05797	1.03279	2032
434	677449	773	336927	340522	100	60	2.11614	0.873798	39	38.3	123114	9	2252	1.04956	1.01823	2032
435	623424	674	315860	307564	100	60	2.13875	0.873798	39	38.3	123114	9	2252	1.05577	1.0194	2032
436	591177	604	298183	282913	100	60	2.16615	0.873798	39	38.3	123114	9	2252	1.06706	1.02833	2032
437	537698	519	269867	251306	100	60	2.17296	0.873798	39	38.3	123114	9	2252	1.06944	1.03675	2032
438	514605	472	259651	238737	100	60	2.229	0.873798	39	38.3	123114	9	2252	1.05709	1.02137	2032
439	481082	430	243813	221947	100	60	2.26554	0.873798	39	38.3	123114	9	2252	1.05044	1.01412	2032
440	461961	405	235418	212168	100	60	2.26153	0.873798	39	38.3	123114	9	2252	1.04429	1.00998	2032
441	413693	369	218007	195686	100	60	2.26653	0.873798	39	38.3	123114	9	2252	1.04145	1.00824	2032
442	303452	351	114048	189404	100	60	0.116594	0.873798	39	38.3	225979	9	2252	1.0014	0.980835	2032
443	531713	324	215023	316690	100	60	0.102456	0.873798	39	38.3	225979	9	2252	1.00135	0.980194	2032
444	659975	297	271882	388094	100	60	0.0997736	0.873798	39	38.3	225979	9	2252	1.00138	0.982614	2032
445	639450	271	271866	367584	100	60	0.107515	0.873798	39	38.3	225979	9	2252	1.00166	0.983888	2032
446	612705	250	270288	342418	100	60	0.120406	0.873798	39	38.3	225979	9	2252	1.00198	0.983385	2032
447	659763	2638	298589	361174	100	60	1.14205	0.873798	38	38.3	225979	9	2252	1.00287	0.982803	2032
448	712867	2336	326119	386748	100	60	1.31076	0.873798	38	38.3	225979	9	2252	1.00411	0.986314	2032
449	761225	2063	352560	408664	100	60	1.57511	0.873798	38	38.3	225979	9	2252	1.00607	0.986532	2032
450	577428	1804	177634	399794	100	60	1.65032	0.873798	32	38.3	225979	9	2252	1.08702	1.12389	2032
451	637068	1466	251862	384719	100	60	0.707827	0.873798	39	38.3	0	9	2252	1.02324	0.99672	2032
452	722551	1209	312098	409759	100	60	0.5664	0.873798	39	38.3	0	9	2252	1.01397	0.984823	2032
453	797023	993	357297	438916	100	60	0.513433	0.873798	39	38.3	0	9	2252	1.00904	0.981448	2032
454	847019	863	385466	460831	100	60	0.554739	0.873798	39	38.3	0	9	2252	1.00904	0.980976	2032
455	830505	754	383484	446372	100	60	0.590664	0.873798	39	38.3	0	9	2252	1.01096	0.985617	2032
456	804383	1802	379005	425378	100	60	1.36718	0.873798	39	38.3	0	9	2252	1.01204	0.984345	2032
457	829202	1757	396515	432687	100	60	1.52451	0.873798	39	38.3	0	9	2252	1.01442	0.985622	2032
458	814640	1604	393759	420881	100	60	1.75949	0.873798	39	38.3	0	9	2252	1.0161	0.983008	2032
459	794823	1322	388831	405992	100	60	1.85677	0.873798	39	38.3	0	9	2252	1.02018	0.991584	2032
460	672020	1128	278417	393603	100	60	1.94687	0.873798	39	38.3	119415	9	2252	1.02483	0.994619	2032
461	499557	946	139950	359608	100	60	2.01283	0.873798	39	38.3	119415	9	2252	1.0351	1.00644	2032
462	510006	807	185305	324701	100	60	2.0795	0.873798	39	38.3	119415	9	2252	1.04373	1.01132	2032
463	515087	699	218575	296512	100	60	2.10749	0.873798	39	38.3	119415	9	2252	1.05233	1.01881	2032
464	517044	624	239399	277646	100	60	2.14125	0.873798	39	38.3	119415	9	2252	1.06334	1.03431	2032
465	493851	546	240421	253430	100	60	2.17837	0.873798	39	38.3	119415	9	2252	1.07742	1.04299	2032
466	454507	463	223099	223082	100	60	2.20216	0.873798	39	38.3	119415	9	2252	1.10714	1.07301	2032
467	452491	428	222974	215815	100	60	2.24124	0.873798	39	38.3	119415	9	2252	1.10284	1.05489	2032
468	419074	373	209238	196448	100	60	2.26594	0.873798	39	38.3	119415	9	2252	1.09367	1.03836	2032
469	391045	328	197110	181254	100	60	2.29445	0.873798	39	38.3	119415	9	2252	1.09942	1.04375	2032
470	370886	301	188125	171350	100	60	2.31329	0.873798	39	38.3	119415	9	2252	1.09904	1.0411	2032
471	340688	280	178955	161733	100	60	2.30796	0.873798	39	38.3	119415	9	2252	1.09589	1.04089	2032
472	214136	253	64527.9	149608	100	60	0.0907703	0.873798	39	38.3	142134	9	2252	1.00175	0.98135	2032
473	437295	222	165670	271625	100	60	0.0712518	0.873798	39	38.3	142134	9	2252	1.00128	0.982094	2032
474	609537	203	243240	366298	100	60	0.0681437	0.873798	39	38.3	142134	9	2252	1.00114	0.982463	2032
475	603147	174	247966	355181	100	60	0.0704424	0.873798	39	38.3	142134	9	2252	1.00134	0.984386	2032
476	566422	149	242502	323920	100	60	0.0725072	0.873798	39	38.3	142134	9	2252	1.00128	0.984861	2032
477	624304	2783	278264	346040	100	60	1.11859	0.873798	39	38.3	142134	9	2252	1.00191	0.986992	2032
478	698515	2548	316753	381762	100	60	1.31404	0.873798	39	38.3	142134	9	2252	1.00213	0.989529	2032
479	737128	2083	338204	398924	100	60	1.52931	0.873798	39	38.3	142134	9	2252	1.00347	0.990774	2032
480	590076	1952	179418	410658	100	60	1.73859	0.873798	35	38.3	142134	9	2252	1.07019	1.09995	2032
481	638219	1560	249260	387928	100	60	0.861196	0.873798	39	38.3	0	9	2252	1.02351	1.00403	2032
482	544425	1268	145234	398603	100	60	0.684452	0.873798	39	38.3	0	9	2252	1.01364	0.992485	2032
483	665671	1102	239747	424773	100	60	0.577438	0.873798	39	38.3	0	9	2252	1.00801	0.986198	2032
484	771922	933	315662	455019	100	60	0.59386	0.873798	39	38.3	0	9	2252	1.00939	0.988712	2032
485	816841	868	355465	460281	100	60	0.677642	0.873798	39	38.3	0	9	2252	1.01141	0.990136	2032
486	821932	1798	372952	448979	100	60	1.40045	0.873798	39	38.3	0	9	2252	1.01533	0.9951	2032
487	829004	1675	386910	442094	100	60	1.54321	0.873798	39	38.3	0	9	2252	1.01753	0.995292	2032
488	853571	1726	406834	446737	100	60	1.82838	0.873798	39	38.3	0	9	2252	1.02068	0.999418	2032
489	866080	1458	420353	445727	100	60	1.87605	0.873798	39	38.3	0	9	2252	1.0244	1.00345	2032
490	741718	1237	311757	429961	100	60	1.94259	0.873798	39	38.3	116136	9	2252	1.02753	1.00325	2032
491	732086	1071	328450	403636	100	60	2.03666	0.873798	39	38.3	116136	9	2252	1.03571	1.01126	2032
492	698623	910	328106	370517	100	60	2.07096	0.873798	39	38.3	116136	9	2252	1.03728	1.01323	2032
493	700163	840	341041	359123	100	60	2.13562	0.873798	39	38.3	116136	9	2252	1.04274	1.01669	2032
494	664575	739	331476	333100	100	60	2.18999	0.873798	39	38.3	116136	9	2252	1.06371	1.03243	2032
495	641763	669	325600	316163	100	60	2.22623	0.873798	39	38.3	116136	9	2252	1.07403	1.03886	2032
496	593181	580	299105	284703	100	60	2.28795	0.873798	39	38.3	116136	9	2252	1.07764	1.03646	2032
497	539979	510	271023	253410	100	60	2.27331	0.873798	39	38.3	116136	9	2252	1.08408	1.04554	2032
498	517244	463	260064	242291	100	60	2.31425	0.873798	39	38.3	116136	9	2252	1.0743	1.03501	2032
499	498598	433	252179	231850	100	60	2.33962	0.873798	39	38.3	116136	9	2252	1.07642	1.04481	2032
500	481429	403	244053	223834	100	60	2.40123	0.873798	39	38.3	116136	9	2252	1.07022	1.03836	2032
501	434196	369	227070	207126	100	60	2.34468	0.873798	39	38.3	116136	9	2252	1.08707	1.05056	2032
502	282973	346	83673.2	199300	100	60	0.120165	0.873798	39	38.3	143238	9	2252	1.00199	0.982951	2032
503	496082	304	186128	309954	100	60	0.0940185	0.873798	39	38.3	143238	9	2252	1.00189	0.981797	2032
504	660243	288	263257	396986	100	60	0.0947096	0.873798	39	38.3	143238	9	2252	1.00172	0.980874	2032
505	663644	258	272358	391287	100	60	0.0990445	0.873798	39	38.3	143238	9	2252	1.0018	0.981732	2032
506	609455	221	260196	349259	100	60	0.103441	0.873798	39	38.3	143238	9	2252	1.00207	0.983547	2032
507	640019	2702	283950	356069	100	60	1.09941	0.873798	39	38.3	143238	9	2252	1.00269	0.985266	2032
508	718505	2514	324714	393790	100	60	1.28082	0.873798	39	38.3	143238	9	2252	1.00265	0.984607	2032
