Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	629109	422	282616	346494	100	60	2.82104	0.74343	39	37.2	111506	27	2138	1.24009	1.14136	1968
45	614214	387	287294	326920	100	60	2.83748	0.74343	39	37.2	111506	27	2138	1.25547	1.1453	1968
46	592174	350	278201	304659	100	60	2.87497	0.74343	39	37.2	111506	27	2138	1.27171	1.1465	1968
47	540831	293	255383	270274	100	60	2.91654	0.74343	39	37.2	111506	27	2138	1.28621	1.15209	1968
48	535780	279	257065	262800	100	60	2.99599	0.74343	39	37.2	111506	27	2138	1.29057	1.15447	1968
49	515361	260	249338	250331	100	60	3.04983	0.74343	39	37.2	111506	27	2138	1.30579	1.13158	1968
50	452968	222	222241	217372	100	60	3.08482	0.74343	39	37.2	111506	27	2138	1.30769	1.12121	1968
51	401879	197	204221	197657	100	60	3.15058	0.74343	39	37.2	111506	27	2138	1.2973	1.08989	1968
52	234716	181	48678.6	186037	100	60	0.107042	0.74343	39	37.2	270405	27	2138	1.00437	0.927086	1968
53	405935	170	133552	272382	100	60	0.0784879	0.74343	39	37.2	270405	27	2138	1.00314	0.927085	1968
54	606959	154	230834	376125	100	60	0.0757618	0.74343	39	37.2	270405	27	2138	1.0031	0.928275	1968
55	643174	142	253771	389402	100	60	0.0832488	0.74343	39	37.2	270405	27	2138	1.00377	0.941946	1968
56	627576	127	261819	365757	100	60	0.092659	0.74343	39	37.2	270405	27	2138	1.00392	0.952537	1968
57	689507	2355	299274	390233	100	60	1.37645	0.74343	39	37.2	270405	27	2138	1.00595	0.957728	1968
58	732657	2273	324728	407929	100	60	1.63444	0.74343	39	37.2	270405	27	2138	1.00685	0.960466	1968
59	784298	1880	352174	432125	100	60	1.8832	0.74343	39	37.2	270405	27	2138	1.00952	0.965468	1968
60	621647	1602	184014	437633	100	60	1.97649	0.74343	39	37.2	270405	27	2138	1.09231	1.10916	1968
61	540085	1283	121724	418244	100	60	1.188	0.74343	39	37.2	0	27	2138	1.04238	0.978249	1968
62	591933	1047	189718	401886	100	60	0.880111	0.74343	39	37.2	0	27	2138	1.02423	0.951401	1968
63	554863	893	130106	424634	100	60	0.804988	0.74343	39	37.2	0	27	2138	1.02126	0.944775	1968
64	661291	787	217797	443251	100	60	0.867923	0.74343	39	37.2	0	27	2138	1.02233	0.94307	1968
65	736305	703	288772	447310	100	60	0.935163	0.74343	39	37.2	0	27	2138	1.02451	0.943707	1968
66	791121	1301	336901	454220	100	60	1.84067	0.74343	39	37.2	0	27	2138	1.0297	0.958354	1968
67	622869	1303	171661	451208	100	60	2.12235	0.74343	39	37.2	0	27	2138	1.0333	0.967677	1968
68	663434	1218	236093	427341	100	60	2.33585	0.74343	39	37.2	0	27	2138	1.03483	0.969218	1968
69	715208	1036	293100	422108	100	60	2.35101	0.74343	39	37.2	0	27	2138	1.04137	0.971596	1968
70	608901	875	204553	404348	100	60	2.49023	0.74343	39	37.2	134065	27	2138	1.05337	0.984884	1968
71	645341	782	255336	390005	100	60	2.58497	0.74343	39	37.2	134065	27	2138	1.06556	0.996094	1968
72	652774	690	285106	367668	100	60	2.63589	0.74343	39	37.2	134065	27	2138	1.07977	1.01036	1968
73	637063	608	295506	341557	100	60	2.65068	0.74343	39	37.2	134065	27	2138	1.08655	1.00334	1968
74	643039	559	308017	335023	100	60	2.68368	0.74343	39	37.2	134065	27	2138	1.09673	1.01821	1968
75	615939	497	301452	314488	100	60	2.72847	0.74343	39	37.2	134065	27	2138	1.11033	1.02869	1968
76	589750	442	286533	293143	100	60	2.72056	0.74343	39	37.2	134065	27	2138	1.12982	1.0485	1968
77	555652	390	267909	270994	100	60	2.75311	0.74343	39	37.2	134065	27	2138	1.13318	1.04462	1968
78	533328	356	258033	258937	100	60	2.80342	0.74343	39	37.2	134065	27	2138	1.13158	1.04913	1968
79	355265	313	120691	230915	100	60	2.87208	0.74343	39	37.2	134065	27	2138	1.12615	1.02288	1968
80	353304	279	141508	208628	100	60	2.84772	0.74343	39	37.2	134065	27	2138	1.15141	1.04444	1968
81	343192	251	154897	188295	100	60	2.8548	0.74343	39	37.2	134065	27	2138	1.1581	1.05485	1968
82	252151	243	64685.7	187465	100	60	0.194174	0.74343	39	37.2	244057	27	2138	1.00589	1.00241	1968
83	303191	231	63708	239483	100	60	0.143238	0.74343	39	37.2	244057	27	2138	1.00453	1.00107	1968
84	498212	200	170964	327248	100	60	0.118798	0.74343	39	37.2	244057	27	2138	1.00435	1.00124	1968
85	649079	170	249809	399270	100	60	0.112391	0.74343	39	37.2	244057	27	2138	1.00502	1.00241	1968
86	674589	155	270742	403847	100	60	0.125646	0.74343	39	37.2	244057	27	2138	1.00655	1.00397	1968
87	507827	1920	122610	385218	100	60	1.12721	0.74343	39	37.2	244057	27	2138	1.00862	1.00777	1968
88	557644	1871	179478	378167	100	60	1.32052	0.74343	39	37.2	244057	27	2138	1.00977	1.01014	1968
89	662664	1776	255321	407343	100	60	1.62533	0.74343	39	37.2	244057	27	2138	1.01161	1.00991	1968
90	560115	1583	151120	408995	100	60	1.71456	0.74343	37	37.2	244057	27	2138	1.12855	1.21698	1968
91	613910	1296	228763	384286	100	60	1.36793	0.74343	39	37.2	0	27	2138	1.08289	1.08896	1968
92	653166	1069	278890	373230	100	60	1.21532	0.74343	39	37.2	0	27	2138	1.05209	1.03927	1968
93	709991	934	325740	382812	100	60	1.15387	0.74343	39	37.2	0	27	2138	1.0365	1.02313	1968
94	741129	786	351541	388267	100	60	1.1456	0.74343	39	37.2	0	27	2138	1.03458	1.01818	1968
95	769159	705	370504	397546	100	60	1.23132	0.74343	39	37.2	0	27	2138	1.03952	1.01809	1968
96	806928	1092	391927	415002	100	60	1.88058	0.74343	39	37.2	0	27	2138	1.0461	1.02102	1968
97	810488	1126	396415	414073	100	60	2.1114	0.74343	39	37.2	0	27	2138	1.05138	1.02684	1968
98	596118	1104	192181	403936	100	60	2.23032	0.74343	39	37.2	0	27	2138	1.05841	1.03315	1968
99	630368	958	248068	382300	100	60	2.20225	0.74343	39	37.2	0	27	2138	1.0625	1.03818	1968
100	593785	843	230923	362862	100	60	2.19973	0.74343	39	37.2	68075.1	27	2138	1.06642	1.04207	1968
101	608766	755	268690	340075	100	60	2.24672	0.74343	39	37.2	68075.1	27	2138	1.07196	1.05249	1968
102	608788	672	288018	320769	100	60	2.32973	0.74343	39	37.2	68075.1	27	2138	1.08662	1.07132	1968
103	570975	575	282005	288971	100	60	2.35985	0.74343	39	37.2	68075.1	27	2138	1.10062	1.09253	1968
104	547222	519	277455	269767	100	60	2.41221	0.74343	39	37.2	68075.1	27	2138	1.09874	1.08893	1968
105	505222	464	259634	245588	100	60	2.426	0.74343	39	37.2	68075.1	27	2138	1.11043	1.08791	1968
106	490029	434	249606	231878	100	60	2.42484	0.74343	39	37.2	68075.1	27	2138	1.11648	1.0939	1968
107	461674	399	233099	214263	100	60	2.37544	0.74343	39	37.2	68075.1	27	2138	1.14081	1.1148	1968
108	445154	369	225748	205177	100	60	2.38536	0.74343	39	37.2	68075.1	27	2138	1.11886	1.08767	1968
109	408578	328	207900	187735	100	60	2.41765	0.74343	39	37.2	68075.1	27	2138	1.11628	1.0581	1968
110	283057	311	102419	177941	100	60	2.47637	0.74343	39	37.2	68075.1	27	2138	1.10217	1.05281	1968
111	225491	285	60402.8	165088	100	60	2.48673	0.74343	39	37.2	68075.1	27	2138	1.12027	1.07273	1968
112	238101	277	78024.3	160076	100	60	0.147598	0.74343	39	37.2	82494.2	27	2138	1.00374	0.994511	1968
113	375258	251	146020	229238	100	60	0.11819	0.74343	39	37.2	82494.2	27	2138	1.00332	0.994696	1968
114	586083	223	247500	338583	100	60	0.109453	0.74343	39	37.2	82494.2	27	2138	1.00278	0.994845	1968
115	672589	192	284524	388065	100	60	0.108615	0.74343	39	37.2	82494.2	27	2138	1.0027	0.99566	1968
116	643062	172	278569	364493	100	60	0.119237	0.74343	38	37.2	82494.2	27	2138	1.00379	0.999325	1968
117	627806	2028	283157	344649	100	60	0.925654	0.74343	38	37.2	82494.2	27	2138	1.00522	1.0003	1968
118	711702	1850	330413	381289	100	60	1.02071	0.74343	38	37.2	82494.2	27	2138	1.00631	1.00321	1968
119	764056	1689	360893	403163	100	60	1.23401	0.74343	38	37.2	82494.2	27	2138	1.00846	1.00363	1968
120	571595	1450	182302	389293	100	60	1.31704	0.74343	35	37.2	82494.2	27	2138	1.13521	1.22992	1968
121	479940	1178	120434	358775	100	60	0.965349	0.74343	39	37.2	0	27	2138	1.06641	1.07096	1968
122	539443	1024	188246	349015	100	60	0.799613	0.74343	39	37.2	0	27	2138	1.03153	1.02007	1968
123	637810	921	269067	366065	100	60	0.769965	0.74343	39	37.2	0	27	2138	1.02048	1.0078	1968
124	719776	792	329122	387522	100	60	0.790613	0.74343	39	37.2	0	27	2138	1.02035	1.00773	1968
125	598465	760	184443	413668	100	60	0.92403	0.74343	39	37.2	0	27	2138	1.02654	1.00848	1968
126	663789	1324	258795	404994	100	60	1.46942	0.74343	39	37.2	0	27	2138	1.02958	1.00753	1968
127	563112	1365	155893	407219	100	60	1.63392	0.74343	39	37.2	0	27	2138	1.03328	1.01321	1968
128	579244	1214	213992	365252	100	60	1.69911	0.74343	39	37.2	0	27	2138	1.03706	1.01411	1968
129	631402	1049	275453	355948	100	60	1.70881	0.74343	39	37.2	0	27	2138	1.0419	1.01919	1968
130	623137	915	280109	343028	100	60	1.73453	0.74343	39	37.2	35882.4	27	2138	1.05823	1.04079	1968
131	593872	749	288439	305433	100	60	1.77952	0.74343	39	37.2	35882.4	27	2138	1.08066	1.06199	1968
132	430972	657	144139	286833	100	60	1.82687	0.74343	39	37.2	35882.4	27	2138	1.10479	1.08655	1968
133	453749	596	187490	266259	100	60	1.86571	0.74343	39	37.2	35882.4	27	2138	1.11713	1.0971	1968
134	472693	545	221980	250712	100	60	1.87462	0.74343	39	37.2	35882.4	27	2138	1.13793	1.11049	1968
135	470388	488	235775	234613	100	60	1.86735	0.74343	39	37.2	35882.4	27	2138	1.1487	1.12605	1968
136	478461	460	242941	228387	100	60	1.84583	0.74343	39	37.2	35882.4	27	2138	1.19076	1.17489	1968
137	436199	400	221804	202799	100	60	1.86145	0.74343	39	37.2	35882.4	27	2138	1.20047	1.17617	1968
138	400932	345	206503	183905	100	60	1.89402	0.74343	39	37.2	35882.4	27	2138	1.20798	1.16514	1968
139	274740	316	100720	172242	100	60	1.86394	0.74343	39	37.2	35882.4	27	2138	1.18519	1.14815	1968
140	281802	292	122865	157223	100	60	1.83405	0.74343	39	37.2	35882.4	27	2138	1.20351	1.17293	1968
141	289727	280	142064	147663	100	60	1.78904	0.74343	39	37.2	35882.4	27	2138	1.23396	1.21116	1968
142	244419	258	106186	138233	100	60	0.188068	0.74343	39	37.2	80050.8	27	2138	1.01071	1.00833	1968
143	337160	248	152356	184804	100	60	0.145361	0.74343	39	37.2	80050.8	27	2138	1.0081	1.00629	1968
144	510351	227	235882	274469	100	60	0.135433	0.74343	39	37.2	80050.8	27	2138	1.00736	1.00504	1968
145	661145	195	299155	361990	100	60	0.12966	0.74343	39	37.2	80050.8	27	2138	1.00625	1.00393	1968
146	719004	179	323771	395233	100	60	0.14162	0.74343	39	37.2	80050.8	27	2138	1.00797	1.00602	1968
147	707777	2090	324011	383766	100	60	0.914897	0.74343	39	37.2	80050.8	27	2138	1.01083	1.01092	1968
148	749237	1917	351093	398144	100	60	0.970813	0.74343	39	37.2	80050.8	27	2138	1.01125	1.01373	1968
149	581963	1632	173393	408569	100	60	1.07127	0.74343	39	37.2	80050.8	27	2138	1.01557	1.01778	1968
150	495239	1438	115998	379241	100	60	1.08129	0.74343	34	37.2	80050.8	27	2138	1.15711	1.28621	1968
151	538953	1181	191791	345068	100	60	0.925448	0.74343	39	37.2	0	27	2138	1.10489	1.12245	1968
152	609752	1033	261309	345710	100	60	0.869955	0.74343	39	37.2	0	27	2138	1.06462	1.0627	1968
153	674083	924	317071	353141	100	60	0.854114	0.74343	39	37.2	0	27	2138	1.04153	1.0323	1968
154	720193	815	354755	361623	100	60	0.897444	0.74343	39	37.2	0	27	2138	1.03769	1.02537	1968
155	742220	742	373483	365607	100	60	0.939614	0.74343	39	37.2	0	27	2138	1.03913	1.02501	1968
156	791113	1058	403567	387546	100	60	1.30471	0.74343	39	37.2	0	27	2138	1.04799	1.02596	1968
157	789457	1067	406107	383350	100	60	1.46034	0.74343	39	37.2	0	27	2138	1.05068	1.03099	1968
158	769316	1033	399158	370158	100	60	1.56152	0.74343	39	37.2	0	27	2138	1.05858	1.03827	1968
159	747581	895	391699	355883	100	60	1.54934	0.74343	39	37.2	0	27	2138	1.06373	1.04397	1968
160	634087	766	301523	332564	100	60	1.54471	0.74343	39	37.2	78576.5	27	2138	1.0719	1.05797	1968
161	617528	673	311885	305642	100	60	1.54448	0.74343	39	37.2	78576.5	27	2138	1.08	1.06101	1968
162	600762	608	314230	286532	100	60	1.53526	0.74343	39	37.2	78576.5	27	2138	1.11174	1.09752	1968
163	589751	570	314214	275537	100	60	1.51677	0.74343	39	37.2	78576.5	27	2138	1.12037	1.10424	1968
164	544052	508	293068	250985	100	60	1.50655	0.74343	39	37.2	78576.5	27	2138	1.14568	1.13294	1968
165	526111	480	284089	242021	100	60	1.50742	0.74343	39	37.2	78576.5	27	2138	1.18039	1.17336	1968
166	498886	445	265814	225339	100	60	1.50216	0.74343	39	37.2	78576.5	27	2138	1.18818	1.18056	1968
167	468642	405	246159	209180	100	60	1.51198	0.74343	39	37.2	78576.5	27	2138	1.19756	1.19023	1968
168	443947	369	233126	198031	100	60	1.53208	0.74343	39	37.2	78576.5	27	2138	1.19619	1.18182	1968
169	415345	338	219013	184307	100	60	1.52963	0.74343	39	37.2	78576.5	27	2138	1.18127	1.15723	1968
170	393062	320	207934	174231	100	60	1.56205	0.74343	39	37.2	78576.5	27	2138	1.18182	1.14865	1968
171	348180	283	189836	158344	100	60	1.58055	0.74343	39	37.2	78576.5	27	2138	1.16906	1.13158	1968
172	273066	269	122136	150930	100	60	0.0790552	0.74343	39	37.2	143640	27	2138	1.00252	0.99708	1968
173	514203	251	221552	292651	100	60	0.0708103	0.74343	39	37.2	143640	27	2138	1.00251	0.997348	1968
174	628123	224	266186	361937	100	60	0.0667771	0.74343	39	37.2	143640	27	2138	1.00283	0.999119	1968
175	599084	213	261531	337553	100	60	0.076984	0.74343	39	37.2	143640	27	2138	1.00348	1.00104	1968
176	584771	195	263996	320775	100	60	0.0842079	0.74343	39	37.2	143640	27	2138	1.00429	1.00347	1968
177	646288	2303	299942	346347	100	60	0.818498	0.74343	39	37.2	143640	27	2138	1.00688	1.00769	1968
178	718071	2044	337352	380719	100	60	0.931678	0.74343	39	37.2	143640	27	2138	1.00929	1.01163	1968
179	568615	1846	167022	401593	100	60	1.10942	0.74343	39	37.2	143640	27	2138	1.01206	1.01449	1968
180	484108	1619	110953	373155	100	60	1.19452	0.74343	34	37.2	143640	27	2138	1.09107	1.16137	1968
181	561206	1388	196119	362453	100	60	0.521198	0.74343	39	37.2	0	27	2138	1.0202	1.01583	1968
182	676692	1167	276949	396850	100	60	0.435555	0.74343	39	37.2	0	27	2138	1.01408	1.00789	1968
183	781075	999	345257	431417	100	60	0.423192	0.74343	39	37.2	0	27	2138	1.01089	1.00344	1968
184	813800	822	370944	438997	100	60	0.448441	0.74343	39	37.2	0	27	2138	1.0112	1.00412	1968
185	800024	732	376754	419925	100	60	0.508459	0.74343	39	37.2	0	27	2138	1.01448	1.00785	1968
186	802457	1581	390723	411734	100	60	1.04407	0.74343	39	37.2	0	27	2138	1.01684	1.00851	1968
187	788278	1432	392311	395967	100	60	1.15455	0.74343	39	37.2	0	27	2138	1.02013	1.01897	1968
188	789202	1345	398601	390601	100	60	1.33484	0.74343	39	37.2	0	27	2138	1.024	1.0187	1968
189	773721	1120	395877	377844	100	60	1.39384	0.74343	39	37.2	0	27	2138	1.03393	1.03237	1968
190	683836	963	325439	358397	100	60	1.43037	0.74343	39	37.2	68800.9	27	2138	1.03571	1.03351	1968
191	505533	845	164166	341367	100	60	1.50451	0.74343	39	37.2	68800.9	27	2138	1.05215	1.05012	1968
192	510732	720	206960	303772	100	60	1.51496	0.74343	39	37.2	68800.9	27	2138	1.07166	1.06825	1968
193	407501	651	123352	284149	100	60	1.52784	0.74343	39	37.2	68800.9	27	2138	1.08723	1.08012	1968
194	354481	606	86068.9	268413	100	60	1.561	0.74343	39	37.2	68800.9	27	2138	1.09618	1.08833	1968
195	344655	496	120073	224582	100	60	1.59161	0.74343	39	37.2	68800.9	27	2138	1.12278	1.10634	1968
196	367625	445	157034	205161	100	60	1.61521	0.74343	39	37.2	68800.9	27	2138	1.14465	1.11239	1968
197	388047	412	185045	194411	100	60	1.62987	0.74343	39	37.2	68800.9	27	2138	1.16901	1.13065	1968
198	285072	367	100597	182810	100	60	1.64507	0.74343	39	37.2	68800.9	27	2138	1.18499	1.13598	1968
199	311027	349	130653	175376	100	60	1.66057	0.74343	39	37.2	68800.9	27	2138	1.20117	1.15152	1968
200	318134	318	152043	161561	100	60	1.64448	0.74343	39	37.2	68800.9	27	2138	1.2233	1.16722	1968
201	217200	272	74014.5	143186	100	60	1.64117	0.74343	39	37.2	68800.9	27	2138	1.23596	1.17121	1968
202	229363	260	91317.2	138046	100	60	0.0842652	0.74343	39	37.2	79596.3	27	2138	1.00354	0.998819	1968
203	435585	226	178908	256677	100	60	0.0701748	0.74343	38	37.2	79596.3	27	2138	1.00297	0.998712	1968
204	609752	195	252430	357322	100	60	0.0649684	0.74343	37	37.2	79596.3	27	2138	1.00275	0.999057	1968
205	631214	173	266253	364962	100	60	0.0673973	0.74343	36	37.2	79596.3	27	2138	1.00314	1.00092	1968
206	577443	146	252540	324903	100	60	0.0692082	0.74343	36	37.2	79596.3	27	2138	1.00344	1.00241	1968
207	630736	2454	287110	343626	100	60	0.823248	0.74343	36	37.2	79596.3	27	2138	1.00451	1.00447	1968
208	717815	2113	332545	385271	100	60	0.895729	0.74343	36	37.2	79596.3	27	2138	1.00528	1.00747	1968
209	773722	1883	364018	409704	100	60	1.07746	0.74343	36	37.2	79596.3	27	2138	1.00778	1.01063	1968
210	606561	1747	191643	414918	100	60	1.19655	0.74343	35	37.2	79596.3	27	2138	1.0796	1.14097	1968
211	650012	1386	264159	382791	100	60	0.722663	0.74343	39	37.2	0	27	2138	1.03079	1.03412	1968
212	717075	1154	322776	390416	100	60	0.603783	0.74343	39	37.2	0	27	2138	1.01927	1.01763	1968
213	798391	995	376971	416628	100	60	0.568395	0.74343	39	37.2	0	27	2138	1.01191	1.00903	1968
214	876105	903	420526	451207	100	60	0.623289	0.74343	39	37.2	0	27	2138	1.01324	1.00864	1968
215	902035	830	438209	460027	100	60	0.684609	0.74343	39	37.2	0	27	2138	1.01714	1.01198	1968
216	894937	1603	441840	453097	100	60	1.19558	0.74343	39	37.2	0	27	2138	1.01961	1.01497	1968
217	856398	1485	426981	429417	100	60	1.27232	0.74343	39	37.2	0	27	2138	1.01953	1.01501	1968
218	627701	1394	206878	420824	100	60	1.34695	0.74343	39	37.2	0	27	2138	1.0265	1.02531	1968
219	645276	1149	260555	384721	100	60	1.39358	0.74343	39	37.2	0	27	2138	1.02795	1.02458	1968
220	641379	977	282660	358719	100	60	1.4514	0.74343	39	37.2	20829.6	27	2138	1.03584	1.03509	1968
221	660538	866	318709	341829	100	60	1.49374	0.74343	39	37.2	20829.6	27	2138	1.04633	1.05233	1968
222	647150	753	327510	319640	100	60	1.52793	0.74343	39	37.2	20829.6	27	2138	1.07027	1.07487	1968
223	625696	679	325721	299975	100	60	1.55051	0.74343	39	37.2	20829.6	27	2138	1.0855	1.08605	1968
224	609054	625	321858	287196	100	60	1.55525	0.74343	39	37.2	20829.6	27	2138	1.10468	1.10467	1968
225	557112	542	297883	259229	100	60	1.56173	0.74343	39	37.2	20829.6	27	2138	1.14073	1.13333	1968
226	543255	510	287957	248038	100	60	1.57599	0.74343	39	37.2	20829.6	27	2138	1.15636	1.15339	1968
227	505784	455	265148	227937	100	60	1.58263	0.74343	39	37.2	20829.6	27	2138	1.17805	1.18367	1968
228	471017	409	247466	212054	100	60	1.59587	0.74343	39	37.2	20829.6	27	2138	1.19529	1.20155	1968
229	447683	380	236326	200623	100	60	1.59743	0.74343	39	37.2	20829.6	27	2138	1.20052	1.21246	1968
230	301032	349	112055	187422	100	60	1.59128	0.74343	39	37.2	20829.6	27	2138	1.23851	1.24687	1968
231	318476	331	139429	179047	100	60	1.5753	0.74343	39	37.2	20829.6	27	2138	1.26994	1.2691	1968
232	279043	295	121433	157610	100	60	0.116002	0.74343	39	37.2	53775.1	27	2138	1.00619	1.00541	1968
233	435214	264	189167	246047	100	60	0.0928283	0.74343	39	37.2	53775.1	27	2138	1.00476	1.00386	1968
234	640319	250	277437	362882	100	60	0.0910623	0.74343	39	37.2	53775.1	27	2138	1.00504	1.00412	1968
235	690595	233	299360	391235	100	60	0.0999744	0.74343	39	37.2	53775.1	27	2138	1.00568	1.0051	1968
236	639176	190	281983	357194	100	60	0.0969443	0.74343	39	37.2	53775.1	27	2138	1.00606	1.00573	1968
237	468233	2131	122717	345516	100	60	0.738206	0.74343	39	37.2	53775.1	27	2138	1.00819	1.0091	1968
238	543034	1936	190830	352204	100	60	0.841479	0.74343	39	37.2	53775.1	27	2138	1.00896	1.01023	1968
239	645013	1830	263006	382007	100	60	1.01656	0.74343	39	37.2	53775.1	27	2138	1.01252	1.01485	1968
240	551455	1679	156779	394676	100	60	1.11089	0.74343	34	37.2	53775.1	27	2138	1.0989	1.16406	1968
241	599680	1346	230946	364807	100	60	0.720595	0.74343	39	37.2	0	27	2138	1.04141	1.04293	1968
242	665683	1112	290906	370244	100	60	0.611366	0.74343	39	37.2	0	27	2138	1.02492	1.02088	1968
243	730042	930	341117	382764	100	60	0.559656	0.74343	39	37.2	0	27	2138	1.01708	1.01043	1968
244	798584	787	381983	411136	100	60	0.562719	0.74343	39	37.2	0	27	2138	1.01641	1.0086	1968
245	838982	707	405655	428572	100	60	0.594542	0.74343	39	37.2	0	27	2138	1.01675	1.00806	1968
246	849357	1578	417411	431946	100	60	1.07024	0.74343	39	37.2	0	27	2138	1.02006	1.01201	1968
247	822783	1468	408918	413865	100	60	1.13391	0.74343	39	37.2	0	27	2138	1.02437	1.01918	1968
248	835688	1356	421777	413911	100	60	1.20024	0.74343	39	37.2	0	27	2138	1.02483	1.02004	1968
249	794209	1118	406333	387876	100	60	1.21801	0.74343	39	37.2	0	27	2138	1.03139	1.02976	1968
250	705332	953	343300	362032	100	60	1.27324	0.74343	39	37.2	51728.6	27	2138	1.04023	1.04329	1968
