Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.47424e+006	672	742652	731592	100	60	0.848357	0.748185	39	38.1	0	0	2462	1.03747	0.894352	2260
24	1.49362e+006	665	750442	743181	100	60	0.886518	0.748185	39	38.1	0	0	2462	1.0385	0.922773	2260
25	1.48359e+006	647	746028	737563	100	60	0.97917	0.748185	39	38.1	0	0	2462	1.04671	0.961319	2260
26	1.51001e+006	644	759033	750972	100	60	1.13089	0.748185	39	38.1	0	0	2462	1.06098	0.986265	2260
27	1.53387e+006	1399	769979	763892	100	60	2.48128	0.748185	39	38.1	0	0	2462	1.08268	1.00512	2260
28	1.55451e+006	1321	777933	776574	100	60	2.61513	0.748185	39	38.1	0	0	2462	1.10034	1.02327	2260
29	1.56596e+006	1218	782546	783411	100	60	2.61195	0.748185	39	38.1	0	0	2462	1.11249	1.03154	2260
30	1.19649e+006	1167	398297	798190	100	60	2.21201	0.748185	39	38.1	0	0	2462	1.3814	1.47779	2260
31	1.19322e+006	982	464726	728383	100	60	0.998853	0.748185	39	38.1	0	0	2462	1.1022	0.972404	2260
32	914624	827	238054	676443	100	60	0.813044	0.748185	39	38.1	0	0	2462	1.07336	0.93107	2260
33	966450	716	316217	650076	100	60	0.492369	0.748185	39	38.1	0	0	2462	1.03832	0.900049	2260
34	971909	618	361026	610686	100	60	0.587963	0.748185	39	38.1	0	0	2462	1.04731	0.918455	2260
35	960534	660	388731	571613	100	60	0.821478	0.748185	39	38.1	0	0	2462	1.06066	0.949382	2260
36	945135	807	410166	534970	100	60	1.25826	0.748185	39	38.1	0	0	2462	1.07716	0.973604	2260
37	923772	852	417980	505792	100	60	1.67106	0.748185	39	38.1	0	0	2462	1.09087	0.972511	2260
38	889234	1064	412054	477179	100	60	2.52935	0.748185	39	38.1	0	0	2462	1.11074	0.985119	2260
39	865180	864	407547	457634	100	60	2.60004	0.748185	39	38.1	0	0	2462	1.11919	0.997552	2260
40	587937	710	149839	438099	100	60	2.64011	0.748185	39	38.1	275212	0	2462	1.14408	1.00897	2260
41	632393	622	205541	426852	100	60	2.73247	0.748185	39	38.1	275212	0	2462	1.15938	1.02397	2260
42	663183	559	254805	408378	100	60	2.76634	0.748185	39	38.1	275212	0	2462	1.17474	1.02662	2260
43	657598	484	278243	379355	100	60	2.8157	0.748185	39	38.1	275212	0	2462	1.18551	1.03753	2260
44	639356	424	288175	351181	100	60	2.8664	0.748185	39	38.1	275212	0	2462	1.22269	1.05584	2260
45	627523	391	297027	330496	100	60	2.87028	0.748185	39	38.1	275212	0	2462	1.2459	1.08011	2260
46	638335	363	304600	323655	100	60	2.92361	0.748185	39	38.1	275212	0	2462	1.27394	1.10272	2260
47	629258	337	299478	311979	100	60	2.89591	0.748185	39	38.1	275212	0	2462	1.29855	1.13072	2260
48	588295	295	282704	288066	100	60	2.92566	0.748185	39	38.1	275212	0	2462	1.30508	1.11698	2260
49	559784	266	272552	270369	100	60	2.96461	0.748185	39	38.1	275212	0	2462	1.31518	1.11111	2260
50	383291	242	130304	249988	100	60	3.01767	0.748185	39	38.1	275212	0	2462	1.32759	1.09813	2260
51	399269	222	160253	239016	100	60	2.97189	0.748185	39	38.1	275212	0	2462	1.37321	1.1399	2260
52	265697	198	51110.5	214587	100	60	0.219914	0.748185	39	38.1	412808	0	2462	1.01319	0.959709	2260
53	329759	171	97702.7	232057	100	60	0.142334	0.748185	39	38.1	412808	0	2462	1.00869	0.954124	2260
54	505306	164	193575	311731	100	60	0.135216	0.748185	39	38.1	412808	0	2462	1.00822	0.956088	2260
55	679348	155	278096	401252	100	60	0.141738	0.748185	39	38.1	412808	0	2462	1.00897	0.965877	2260
56	752405	144	315637	436769	100	60	0.157818	0.748185	39	38.1	412808	0	2462	1.01043	0.977699	2260
57	761410	1927	328758	432653	100	60	1.45543	0.748185	39	38.1	412808	0	2462	1.01369	0.984586	2260
58	779549	1775	346328	433222	100	60	1.58379	0.748185	39	38.1	412808	0	2462	1.01607	0.989507	2260
59	822507	1535	375396	447111	100	60	1.70614	0.748185	39	38.1	412808	0	2462	1.02016	0.990442	2260
60	640563	1351	194753	445809	100	60	1.68691	0.748185	39	38.1	412808	0	2462	1.19076	1.32087	2260
61	546685	1120	126296	419948	100	60	1.52632	0.748185	39	38.1	0	0	2462	1.14908	1.14653	2260
62	589634	966	189974	398681	100	60	1.3789	0.748185	39	38.1	0	0	2462	1.0991	1.0586	2260
63	638504	834	251400	385925	100	60	1.31573	0.748185	39	38.1	0	0	2462	1.07289	1.01288	2260
64	688265	727	299280	387677	100	60	1.36189	0.748185	39	38.1	0	0	2462	1.0765	1.00568	2260
65	555911	718	163530	391878	100	60	1.5558	0.748185	39	38.1	0	0	2462	1.08981	1.02025	2260
66	609638	878	225253	384385	100	60	2.0942	0.748185	39	38.1	0	0	2462	1.09316	1.01844	2260
67	668585	937	282637	385947	100	60	2.44823	0.748185	39	38.1	0	0	2462	1.09328	1.01567	2260
68	714153	906	322839	391314	100	60	2.63892	0.748185	39	38.1	0	0	2462	1.10279	1.02506	2260
69	530259	758	161515	368744	100	60	2.60366	0.748185	39	38.1	0	0	2462	1.1086	1.03256	2260
70	518149	663	172742	345407	100	60	2.62588	0.748185	39	38.1	42121.6	0	2462	1.12368	1.05116	2260
71	555563	604	226150	329413	100	60	2.64655	0.748185	39	38.1	42121.6	0	2462	1.11994	1.04068	2260
72	555076	530	252010	303066	100	60	2.62934	0.748185	39	38.1	42121.6	0	2462	1.12914	1.05405	2260
73	549017	475	261748	287269	100	60	2.63979	0.748185	39	38.1	42121.6	0	2462	1.15501	1.07843	2260
74	527110	427	260323	266788	100	60	2.64125	0.748185	39	38.1	42121.6	0	2462	1.19048	1.11679	2260
75	518182	393	260793	257389	100	60	2.68084	0.748185	39	38.1	42121.6	0	2462	1.21498	1.12834	2260
76	502998	353	251703	242821	100	60	2.66235	0.748185	39	38.1	42121.6	0	2462	1.21925	1.13314	2260
77	487410	323	242339	230979	100	60	2.68813	0.748185	39	38.1	42121.6	0	2462	1.23653	1.14984	2260
78	473922	294	236577	222963	100	60	2.75561	0.748185	39	38.1	42121.6	0	2462	1.24242	1.15217	2260
79	452344	274	226797	211842	100	60	2.8202	0.748185	39	38.1	42121.6	0	2462	1.24627	1.148	2260
80	438979	256	221521	204677	100	60	2.8183	0.748185	39	38.1	42121.6	0	2462	1.25397	1.12712	2260
81	304099	247	106998	197102	100	60	2.85447	0.748185	39	38.1	42121.6	0	2462	1.24895	1.13839	2260
82	259012	233	75597.4	183414	100	60	0.100282	0.748185	39	38.1	102531	0	2462	1.00327	0.956372	2260
83	459276	216	168143	291134	100	60	0.0847648	0.748185	39	38.1	102531	0	2462	1.00281	0.954571	2260
84	637170	199	249722	387448	100	60	0.0844673	0.748185	39	38.1	102531	0	2462	1.00253	0.963717	2260
85	666847	189	270332	396515	100	60	0.0936819	0.748185	39	38.1	102531	0	2462	1.00308	0.975211	2260
86	635361	174	268969	366392	100	60	0.107154	0.748185	39	38.1	102531	0	2462	1.00372	0.981129	2260
87	674791	2533	296712	378079	100	60	1.33671	0.748185	39	38.1	102531	0	2462	1.00591	0.985999	2260
88	767596	2277	344018	423578	100	60	1.51712	0.748185	39	38.1	102531	0	2462	1.00706	0.990476	2260
89	615708	1950	170407	445301	100	60	1.82207	0.748185	39	38.1	102531	0	2462	1.0113	0.995135	2260
90	540583	1780	113975	426609	100	60	1.98011	0.748185	39	38.1	102531	0	2462	1.09143	1.13262	2260
91	598157	1411	192970	404420	100	60	0.993167	0.748185	39	38.1	0	0	2462	1.0357	0.993888	2260
92	697816	1192	267871	428960	100	60	0.82843	0.748185	39	38.1	0	0	2462	1.02306	0.980703	2260
93	813183	1060	341062	470674	100	60	0.820994	0.748185	39	38.1	0	0	2462	1.0211	0.977202	2260
94	850574	874	373226	476100	100	60	0.859648	0.748185	39	38.1	0	0	2462	1.0229	0.978776	2260
95	661811	776	187276	474185	100	60	0.937084	0.748185	39	38.1	0	0	2462	1.0248	0.979843	2260
96	576077	1436	121321	454756	100	60	1.69122	0.748185	39	38.1	0	0	2462	1.02591	0.986493	2260
97	622133	1478	192293	429840	100	60	1.94077	0.748185	39	38.1	0	0	2462	1.02654	0.988662	2260
98	690579	1456	261647	428932	100	60	2.21581	0.748185	39	38.1	0	0	2462	1.03041	0.996537	2260
99	726611	1206	306810	419801	100	60	2.27336	0.748185	39	38.1	0	0	2462	1.02881	0.999163	2260
100	660751	1023	253149	407603	100	60	2.33042	0.748185	39	38.1	90516	0	2462	1.0347	1.00493	2260
101	676020	885	287689	388331	100	60	2.38715	0.748185	39	38.1	90516	0	2462	1.03808	1.01026	2260
102	677787	771	308869	368918	100	60	2.42352	0.748185	39	38.1	90516	0	2462	1.04916	1.01961	2260
103	665908	688	316135	349773	100	60	2.43916	0.748185	39	38.1	90516	0	2462	1.06554	1.03524	2260
104	662870	626	322459	340411	100	60	2.48842	0.748185	39	38.1	90516	0	2462	1.07692	1.04362	2260
105	623205	548	308326	314879	100	60	2.50024	0.748185	39	38.1	90516	0	2462	1.08358	1.05119	2260
106	571154	477	281099	281103	100	60	2.58448	0.748185	39	38.1	90516	0	2462	1.09058	1.05063	2260
107	547740	429	267557	264518	100	60	2.61092	0.748185	39	38.1	90516	0	2462	1.10766	1.06368	2260
108	516204	380	253919	247092	100	60	2.65714	0.748185	39	38.1	90516	0	2462	1.10817	1.05882	2260
109	492601	345	242695	235089	100	60	2.68412	0.748185	39	38.1	90516	0	2462	1.10456	1.05373	2260
110	460709	311	228535	218853	100	60	2.70407	0.748185	39	38.1	90516	0	2462	1.11212	1.05686	2260
111	421344	286	216234	205110	100	60	2.72531	0.748185	39	38.1	90516	0	2462	1.125	1.0738	2260
112	283823	270	85033.6	198790	100	60	0.11793	0.748185	39	38.1	224963	0	2462	1.0026	0.975141	2260
113	455947	223	171132	284815	100	60	0.0840479	0.748185	39	38.1	224963	0	2462	1.00208	0.976084	2260
114	635489	201	253128	382361	100	60	0.0799727	0.748185	39	38.1	224963	0	2462	1.0023	0.977025	2260
115	664315	184	270846	393469	100	60	0.0849127	0.748185	39	38.1	224963	0	2462	1.00296	0.97862	2260
116	631478	178	266922	364556	100	60	0.100127	0.748185	39	38.1	224963	0	2462	1.0037	0.980722	2260
117	499996	2552	126023	373973	100	60	1.20972	0.748185	38	38.1	224963	0	2462	1.00516	0.983548	2260
118	585417	2509	195331	390086	100	60	1.50268	0.748185	38	38.1	224963	0	2462	1.00635	0.990665	2260
119	688888	2284	265243	423645	100	60	1.88759	0.748185	38	38.1	224963	0	2462	1.00984	0.999219	2260
120	594322	1990	154089	440233	100	60	2.07027	0.748185	37	38.1	224963	0	2462	1.07003	1.09449	2260
121	635513	1540	224259	410753	100	60	1.03179	0.748185	39	38.1	0	0	2462	1.02644	1.00253	2260
122	685696	1220	276218	408856	100	60	0.810646	0.748185	39	38.1	0	0	2462	1.01705	0.989543	2260
123	756583	970	327384	428426	100	60	0.681324	0.748185	39	38.1	0	0	2462	1.01351	0.984967	2260
124	846258	828	376078	469406	100	60	0.70745	0.748185	39	38.1	0	0	2462	1.0142	0.984901	2260
125	872436	746	393448	478305	100	60	0.765279	0.748185	39	38.1	0	0	2462	1.01591	0.990393	2260
126	883667	1615	404761	478905	100	60	1.62448	0.748185	39	38.1	0	0	2462	1.01945	0.992531	2260
127	897901	1611	417645	480256	100	60	1.79262	0.748185	39	38.1	0	0	2462	1.02087	0.999492	2260
128	895761	1584	422909	472852	100	60	2.10607	0.748185	39	38.1	0	0	2462	1.0257	1.00383	2260
129	888911	1295	425386	463525	100	60	2.13461	0.748185	39	38.1	0	0	2462	1.03539	1.01561	2260
130	722497	1094	273373	449124	100	60	2.23824	0.748185	39	38.1	163244	0	2462	1.04337	1.01943	2260
131	713259	912	298120	415139	100	60	2.30816	0.748185	39	38.1	163244	0	2462	1.04705	1.02336	2260
132	559030	819	159308	399721	100	60	2.39842	0.748185	39	38.1	163244	0	2462	1.05899	1.03611	2260
133	589414	738	214414	375000	100	60	2.48953	0.748185	39	38.1	163244	0	2462	1.07554	1.04848	2260
134	491070	682	128537	362533	100	60	2.53513	0.748185	39	38.1	163244	0	2462	1.08723	1.06184	2260
135	517291	618	178734	338557	100	60	2.60034	0.748185	39	38.1	163244	0	2462	1.09841	1.07023	2260
136	533953	560	214927	310301	100	60	2.59752	0.748185	39	38.1	163244	0	2462	1.12398	1.09225	2260
137	550322	516	240043	296716	100	60	2.63612	0.748185	39	38.1	163244	0	2462	1.13479	1.096	2260
138	536658	463	245668	276046	100	60	2.64661	0.748185	39	38.1	163244	0	2462	1.14938	1.10787	2260
139	525409	421	247894	262487	100	60	2.67705	0.748185	39	38.1	163244	0	2462	1.14815	1.08889	2260
140	397599	403	132055	262299	100	60	2.73448	0.748185	39	38.1	163244	0	2462	1.14005	1.07494	2260
141	396143	369	155984	240159	100	60	2.78654	0.748185	39	38.1	163244	0	2462	1.15363	1.08163	2260
142	324569	341	97014.8	227554	100	60	0.214534	0.748185	39	38.1	251147	0	2462	1.00624	1.00288	2260
143	437503	299	161919	275584	100	60	0.155569	0.748185	39	38.1	251147	0	2462	1.0048	1.00202	2260
144	622154	252	258037	364117	100	60	0.134464	0.748185	39	38.1	251147	0	2462	1.00468	1.00206	2260
145	719353	221	302385	416968	100	60	0.133007	0.748185	39	38.1	251147	0	2462	1.00441	1.0019	2260
146	687463	182	293880	393583	100	60	0.134669	0.748185	39	38.1	251147	0	2462	1.00447	1.0023	2260
147	675451	2095	298327	377123	100	60	1.10073	0.748185	39	38.1	251147	0	2462	1.00642	1.00495	2260
148	743580	1959	337520	406060	100	60	1.21291	0.748185	39	38.1	251147	0	2462	1.00748	1.0073	2260
149	806908	1784	372822	434086	100	60	1.48546	0.748185	39	38.1	251147	0	2462	1.0109	1.00982	2260
150	627806	1628	193734	434072	100	60	1.56613	0.748185	37	38.1	251147	0	2462	1.13286	1.23115	2260
151	670897	1332	265566	403830	100	60	1.17826	0.748185	39	38.1	0	0	2462	1.07707	1.08595	2260
152	722185	1152	318368	401600	100	60	1.05637	0.748185	39	38.1	0	0	2462	1.04705	1.04245	2260
153	769158	992	358124	408487	100	60	0.973624	0.748185	39	38.1	0	0	2462	1.03577	1.02628	2260
154	821013	880	392325	426177	100	60	1.01355	0.748185	39	38.1	0	0	2462	1.03546	1.02205	2260
155	850879	819	411128	437721	100	60	1.10267	0.748185	39	38.1	0	0	2462	1.03718	1.02263	2260
156	852897	1310	416555	436342	100	60	1.7397	0.748185	39	38.1	0	0	2462	1.04188	1.02201	2260
157	851992	1292	420382	431610	100	60	1.89293	0.748185	39	38.1	0	0	2462	1.04819	1.02809	2260
158	829317	1231	414672	414645	100	60	1.96908	0.748185	39	38.1	0	0	2462	1.05114	1.0322	2260
159	819767	1081	414837	404930	100	60	1.94434	0.748185	39	38.1	0	0	2462	1.05227	1.03665	2260
160	580474	963	190080	390394	100	60	1.96365	0.748185	39	38.1	12184.7	0	2462	1.05997	1.05058	2260
161	580912	816	232254	348659	100	60	2.02627	0.748185	39	38.1	12184.7	0	2462	1.06712	1.05604	2260
162	473247	751	137271	335976	100	60	2.05572	0.748185	39	38.1	12184.7	0	2462	1.07625	1.06757	2260
163	404849	680	93987.1	310862	100	60	2.06228	0.748185	39	38.1	12184.7	0	2462	1.08989	1.08507	2260
164	433731	623	146247	287484	100	60	2.14263	0.748185	39	38.1	12184.7	0	2462	1.08683	1.08374	2260
165	448395	558	188076	260319	100	60	2.12393	0.748185	39	38.1	12184.7	0	2462	1.11881	1.1105	2260
166	480441	527	220528	252292	100	60	2.12657	0.748185	39	38.1	12184.7	0	2462	1.14695	1.13725	2260
167	489758	496	234738	242417	100	60	2.11698	0.748185	39	38.1	12184.7	0	2462	1.16023	1.15612	2260
168	473357	451	233426	227258	100	60	2.1389	0.748185	39	38.1	12184.7	0	2462	1.15939	1.15421	2260
169	457376	415	230050	214925	100	60	2.1382	0.748185	39	38.1	12184.7	0	2462	1.14727	1.12846	2260
170	445066	390	226212	207325	100	60	2.12988	0.748185	39	38.1	12184.7	0	2462	1.1599	1.14363	2260
171	397773	350	209227	188546	100	60	2.12492	0.748185	39	38.1	12184.7	0	2462	1.15864	1.13855	2260
172	282284	305	115297	166986	100	60	0.102525	0.748185	39	38.1	97459.6	0	2462	1.00288	0.99827	2260
173	489372	256	202957	286416	100	60	0.0798616	0.748185	39	38.1	97459.6	0	2462	1.00243	0.997663	2260
174	612204	200	252144	360060	100	60	0.0655311	0.748185	39	38.1	97459.6	0	2462	1.00208	0.997455	2260
175	590785	168	248008	342777	100	60	0.0667666	0.748185	39	38.1	97459.6	0	2462	1.00235	0.997611	2260
176	562235	165	246554	315681	100	60	0.077882	0.748185	39	38.1	97459.6	0	2462	1.00293	0.998892	2260
177	614005	2369	277596	336410	100	60	0.989544	0.748185	39	38.1	97459.6	0	2462	1.00446	1.00127	2260
178	679393	2123	311208	368186	100	60	1.16753	0.748185	39	38.1	97459.6	0	2462	1.0048	1.00123	2260
179	547339	1899	155794	391544	100	60	1.40984	0.748185	39	38.1	97459.6	0	2462	1.00819	1.00685	2260
180	472985	1791	105158	367828	100	60	1.65729	0.748185	37	38.1	97459.6	0	2462	1.07133	1.11478	2260
181	540586	1467	184898	354154	100	60	0.668911	0.748185	39	38.1	0	0	2462	1.0192	1.01599	2260
182	668538	1277	268972	397780	100	60	0.56669	0.748185	39	38.1	0	0	2462	1.01263	1.00747	2260
183	776882	1083	335189	439074	100	60	0.544617	0.748185	39	38.1	0	0	2462	1.00964	1.00368	2260
184	809735	891	360305	447134	100	60	0.569857	0.748185	39	38.1	0	0	2462	1.01037	1.0032	2260
185	609873	799	174363	435317	100	60	0.620155	0.748185	39	38.1	0	0	2462	1.01081	1.0029	2260
186	633910	1709	230656	403254	100	60	1.3068	0.748185	39	38.1	0	0	2462	1.01385	1.00437	2260
187	688195	1645	290628	397567	100	60	1.47011	0.748185	39	38.1	0	0	2462	1.0153	1.00781	2260
188	721562	1550	327788	393774	100	60	1.72461	0.748185	39	38.1	0	0	2462	1.01558	1.00844	2260
189	752594	1327	356302	396291	100	60	1.84396	0.748185	39	38.1	0	0	2462	1.01841	1.01215	2260
190	667700	1100	297232	370468	100	60	1.87076	0.748185	39	38.1	61979.5	0	2462	1.03133	1.02839	2260
191	666442	955	315841	350601	100	60	1.93106	0.748185	39	38.1	61979.5	0	2462	1.04344	1.04329	2260
192	485707	840	157399	328308	100	60	1.95225	0.748185	39	38.1	61979.5	0	2462	1.04973	1.0491	2260
193	490714	724	196427	294287	100	60	1.98251	0.748185	39	38.1	61979.5	0	2462	1.05634	1.05563	2260
194	509698	660	232759	276939	100	60	2.04276	0.748185	39	38.1	61979.5	0	2462	1.05817	1.05505	2260
195	533336	626	259458	273878	100	60	2.08238	0.748185	39	38.1	61979.5	0	2462	1.07327	1.06452	2260
196	509495	563	252246	248991	100	60	2.12575	0.748185	39	38.1	61979.5	0	2462	1.0828	1.07401	2260
197	477812	491	237389	226682	100	60	2.1451	0.748185	39	38.1	61979.5	0	2462	1.09797	1.07645	2260
198	472001	463	237862	220543	100	60	2.16342	0.748185	39	38.1	61979.5	0	2462	1.09	1.06593	2260
199	433547	414	220480	200529	100	60	2.18539	0.748185	39	38.1	61979.5	0	2462	1.08696	1.05911	2260
200	415513	382	212459	191427	100	60	2.20667	0.748185	39	38.1	61979.5	0	2462	1.08479	1.0563	2260
201	379395	351	200574	178821	100	60	2.22101	0.748185	39	38.1	61979.5	0	2462	1.09749	1.07715	2260
202	240819	306	80651.7	160167	100	60	0.106596	0.748185	39	38.1	74021.4	0	2462	1.00227	0.997076	2260
203	460022	267	179946	280075	100	60	0.0831986	0.748185	39	38.1	74021.4	0	2462	1.0019	0.995779	2260
204	491029	238	121277	369752	100	60	0.0789466	0.748185	39	38.1	74021.4	0	2462	1.00176	0.996729	2260
205	499018	191	153750	345269	100	60	0.067829	0.748185	39	38.1	74021.4	0	2462	1.00143	0.995896	2260
206	504893	160	180884	324009	100	60	0.0709559	0.748185	39	38.1	74021.4	0	2462	1.00154	0.99459	2260
207	575871	2615	233247	342624	100	60	0.975786	0.748185	39	38.1	74021.4	0	2462	1.00191	0.995057	2260
208	673441	2402	288441	385000	100	60	1.2056	0.748185	39	38.1	74021.4	0	2462	1.00277	0.997425	2260
209	734485	2041	325039	409446	100	60	1.38048	0.748185	39	38.1	74021.4	0	2462	1.00394	0.999269	2260
210	576738	1984	170521	406217	100	60	1.63652	0.748185	34	38.1	74021.4	0	2462	1.06404	1.10606	2260
211	623730	1577	241591	381681	100	60	0.871536	0.748185	39	38.1	0	0	2462	1.02427	1.0196	2260
212	549435	1306	145167	404130	100	60	0.71051	0.748185	39	38.1	0	0	2462	1.01269	1.00437	2260
213	663784	1092	239481	423835	100	60	0.594281	0.748185	39	38.1	0	0	2462	1.00813	1.00026	2260
214	771097	965	315554	454964	100	60	0.645296	0.748185	39	38.1	0	0	2462	1.00932	1.00052	2260
215	824672	889	358568	465578	100	60	0.728845	0.748185	39	38.1	0	0	2462	1.01205	1.00301	2260
216	821595	1689	372608	448987	100	60	1.36338	0.748185	39	38.1	0	0	2462	1.01384	1.00532	2260
217	628940	1606	182184	446756	100	60	1.51381	0.748185	39	38.1	0	0	2462	1.01595	1.00885	2260
218	688004	1593	254807	433198	100	60	1.76005	0.748185	39	38.1	0	0	2462	1.02022	1.01328	2260
219	745734	1389	315987	429746	100	60	1.84092	0.748185	39	38.1	0	0	2462	1.0247	1.01594	2260
220	720051	1217	302847	417203	100	60	1.92824	0.748185	39	38.1	54568	0	2462	1.02915	1.02147	2260
221	708242	1042	323275	384967	100	60	2.00674	0.748185	39	38.1	54568	0	2462	1.04502	1.03868	2260
222	518645	902	159073	359573	100	60	2.04937	0.748185	39	38.1	54568	0	2462	1.05268	1.04358	2260
223	520917	771	200677	320240	100	60	2.07795	0.748185	39	38.1	54568	0	2462	1.04555	1.03268	2260
224	529782	681	236370	293412	100	60	2.11135	0.748185	39	38.1	54568	0	2462	1.07002	1.05926	2260
225	542226	631	259499	282727	100	60	2.14696	0.748185	39	38.1	54568	0	2462	1.08027	1.06752	2260
226	555579	604	269765	276000	100	60	2.19148	0.748185	39	38.1	54568	0	2462	1.09615	1.08263	2260
227	526980	539	256777	253934	100	60	2.24001	0.748185	39	38.1	54568	0	2462	1.09294	1.06805	2260
228	486330	465	239726	231596	100	60	2.29808	0.748185	39	38.1	54568	0	2462	1.08041	1.05263	2260
229	469811	433	233745	221696	100	60	2.31765	0.748185	39	38.1	54568	0	2462	1.08036	1.05012	2260
230	436498	383	218588	204967	100	60	2.33775	0.748185	39	38.1	54568	0	2462	1.07908	1.04595	2260
231	390765	344	202504	188261	100	60	2.30097	0.748185	39	38.1	54568	0	2462	1.08807	1.05105	2260
232	291262	323	109354	181907	100	60	0.11161	0.748185	39	38.1	148075	0	2462	1.00208	0.993436	2260
233	509820	288	206914	302906	100	60	0.0936193	0.748185	39	38.1	148075	0	2462	1.00209	0.99324	2260
234	640378	249	263443	376936	100	60	0.08534	0.748185	39	38.1	148075	0	2462	1.00201	0.995168	2260
235	631552	223	264837	366715	100	60	0.0896347	0.748185	39	38.1	148075	0	2462	1.0023	0.99722	2260
236	597253	205	258627	338625	100	60	0.0986797	0.748185	39	38.1	148075	0	2462	1.00259	0.997298	2260
237	653639	2494	292858	360781	100	60	1.07717	0.748185	39	38.1	148075	0	2462	1.00433	0.997722	2260
238	724176	2263	329227	394949	100	60	1.25229	0.748185	39	38.1	148075	0	2462	1.00573	0.999394	2260
239	754721	2005	346827	407895	100	60	1.52301	0.748185	39	38.1	148075	0	2462	1.00615	0.999581	2260
240	598383	1901	182303	416080	100	60	1.69178	0.748185	33	38.1	148075	0	2462	1.08645	1.13675	2260
241	655350	1516	256123	398577	100	60	0.801881	0.748185	39	38.1	0	0	2462	1.02938	1.02273	2260
242	708913	1195	304210	403765	100	60	0.63007	0.748185	39	38.1	0	0	2462	1.01719	1.00862	2260
243	805826	1003	360965	443902	100	60	0.555448	0.748185	39	38.1	0	0	2462	1.01197	1.00348	2260
244	854751	876	388399	465485	100	60	0.603851	0.748185	39	38.1	0	0	2462	1.01119	1.00321	2260
245	856260	819	395880	459575	100	60	0.688906	0.748185	39	38.1	0	0	2462	1.01317	1.0049	2260
246	846456	1700	397320	449137	100	60	1.4127	0.748185	39	38.1	0	0	2462	1.01547	1.00836	2260
247	831663	1602	395911	435751	100	60	1.53659	0.748185	39	38.1	0	0	2462	1.01574	1.00735	2260
248	817191	1532	394282	422909	100	60	1.8007	0.748185	39	38.1	0	0	2462	1.01866	1.00789	2260
249	589138	1234	182596	406542	100	60	1.84017	0.748185	39	38.1	0	0	2462	1.02176	1.01061	2260
250	616593	1078	224036	392557	100	60	1.96274	0.748185	39	38.1	21001.9	0	2462	1.02669	1.01216	2260
251	643680	961	272563	371117	100	60	2.04673	0.748185	39	38.1	21001.9	0	2462	1.03315	1.02304	2260
