Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	57	0	391	0	0.0281678	14857	SSIAcl4plb
70	27	1	181	0	0.0234628	7338.11	SSIIcl2plb
70	38	0	296	0	0.0421447	10407.3	SSITcl3plb
70	33	0	138	0	0.0297176	9127.19	SSITcl4plb
71	0	0	16	0	0	0	LECAcl3plb
71	0	0	13	0	0	0	LECIcl3plb
71	5	1	50	0	0.00334124	2511.81	LSCAcl1plb
71	0	0	8	0	0	0	LSCAplb
71	2	1	43	0	0.00173745	1079.55	LSCIcl1plb
71	5	0	152	0	0.00484201	2800.63	LSCIcl3plb
71	1	1	36	0	0.00111932	795.5	LSCTcl2plb
71	7	0	21	0	0.00403121	1634.85	LSSIcl3plb
71	7	0	73	0	0.0050759	2331.88	LSSTcl3plb
71	5	0	23	0	0.00219408	1353.55	MECIcl3plb
71	0	0	5	0	0	0	MECTcl3peb
71	22	1	198	0	0.00934434	5137	MEIIcl4plb
71	39	0	243	0	0.0176974	10475.8	MEITplb
71	26	1	99	0	0.0107627	4487.93	MESTcl1plb
71	0	0	7	0	0	0	MSCAcl1plb
71	2	0	56	0	0.00130308	984.403	MSCAcl3plb
71	6	0	80	0	0.0052179	3335.96	MSCIplb
71	5	3	46	0	0.00618965	2354.11	MSCTcl1plb
71	9	3	146	0	0.0125241	4873.47	MSCTcl2plb
71	31	4	318	0	0.0181118	11836.7	MSIAcl1plb
71	9	0	112	0	0.00526524	3616.36	MSIAcl4plb
71	20	0	200	0	0.0166561	8216.69	MSIIcl3plb
71	48	11	306	0	0.0461281	19855.2	MSITcl1plb
71	22	1	163	0	0.0242635	9781.2	MSITcl3plb
71	32	0	178	0	0.0353637	15709.1	MSITcl4plb
71	37	1	223	0	0.0215744	9848.67	MSSIcl1plb
71	31	0	122	0	0.0277412	9351.87	MSSTcl3plb
71	14	0	354	0	0.0106084	3895.14	SECTpeb
71	18	1	143	0	0.0044884	3392.34	SEIAcl4peb
71	72	0	476	0	0.0321672	16544.5	SEITcl4peb
71	47	0	387	0	0.0151815	7212.78	SESIcl4plb
71	20	1	3965	0	0.0161382	8359.19	SRIAcl1peb
71	22	3	133	0	0.0175888	9340.63	SRIAcl2plb
71	10	0	120	0	0.00692751	4027.24	SRIAcl4peb
71	20	0	211	0	0.0222554	7389.48	SSCTplb
71	50	0	391	0	0.0244718	17232.4	SSIAcl4plb
71	24	1	181	0	0.0190367	8365.93	SSIIcl2plb
71	33	1	296	0	0.0364969	10679.2	SSITcl3plb
71	27	0	138	0	0.0277802	8940.4	SSITcl4plb
72	0	0	16	0	0	0	LECAcl3plb
72	0	0	13	0	0	0	LECIcl3plb
72	3	2	50	0	0.00350273	2212.25	LSCAcl1plb
72	0	0	8	0	0	0	LSCAplb
72	1	1	43	0	0.00246695	764.688	LSCIcl1plb
72	5	0	152	0	0.00641518	4460.87	LSCIcl3plb
72	1	1	36	0	0.00183768	1513.27	LSCTcl2plb
72	6	0	21	0	0.00365031	1877.23	LSSIcl3plb
72	6	0	73	0	0.00565449	2457.65	LSSTcl3plb
72	5	0	23	0	0.00272033	2367	MECIcl3plb
72	0	0	5	0	0	0	MECTcl3peb
72	16	0	198	0	0.0103913	6080.59	MEIIcl4plb
72	32	0	243	0	0.0256078	14923.8	MEITplb
72	22	1	99	0	0.010883	5237.99	MESTcl1plb
72	0	0	7	0	0	0	MSCAcl1plb
72	2	0	56	0	0.00162607	1385.72	MSCAcl3plb
72	5	0	80	0	0.0060198	3899.64	MSCIplb
72	4	3	46	0	0.0063233	2428.14	MSCTcl1plb
72	8	2	146	0	0.0137353	5272.77	MSCTcl2plb
72	29	6	318	0	0.01667	15442.6	MSIAcl1plb
72	9	0	112	0	0.00471115	4953.35	MSIAcl4plb
72	18	0	200	0	0.0159656	9822.05	MSIIcl3plb
72	45	9	306	0	0.0503971	24250.3	MSITcl1plb
72	19	1	163	0	0.0247196	11209.5	MSITcl3plb
72	28	0	178	0	0.0393687	17738.3	MSITcl4plb
72	31	2	223	0	0.0194321	10707.2	MSSIcl1plb
72	29	0	122	0	0.0243432	11276.7	MSSTcl3plb
72	13	0	354	0	0.0108657	5226.75	SECTpeb
72	18	0	143	0	0.00472619	4712.1	SEIAcl4peb
72	59	0	476	0	0.0389683	20053.5	SEITcl4peb
72	39	0	387	0	0.0146151	7849.71	SESIcl4plb
72	18	1	3965	0	0.0126744	8550.91	SRIAcl1peb
72	21	1	133	0	0.0153808	9683.75	SRIAcl2plb
72	8	0	120	0	0.0065544	3820.15	SRIAcl4peb
72	16	0	211	0	0.0217125	6373.62	SSCTplb
72	43	1	391	0	0.0241705	17828.2	SSIAcl4plb
72	21	0	181	0	0.0184921	8779.87	SSIIcl2plb
72	30	0	296	0	0.0328817	10863.8	SSITcl3plb
72	26	0	138	0	0.0248254	9250.49	SSITcl4plb
73	0	0	16	0	0	0	LECAcl3plb
73	0	0	13	0	0	0	LECIcl3plb
73	3	1	50	0	0.00287904	2396.61	LSCAcl1plb
73	0	0	8	0	0	0	LSCAplb
73	1	1	43	0	0.00191286	1121.3	LSCIcl1plb
73	3	0	152	0	0.00697206	3183.36	LSCIcl3plb
73	1	1	36	0	0.00265072	1954.48	LSCTcl2plb
73	4	0	21	0	0.00354728	1453.19	LSSIcl3plb
73	6	0	73	0	0.00573802	3117.6	LSSTcl3plb
73	5	0	23	0	0.00351944	3453.28	MECIcl3plb
73	0	0	5	0	0	0	MECTcl3peb
73	13	1	198	0	0.00965062	6922.47	MEIIcl4plb
73	29	0	243	0	0.0273325	18539.8	MEITplb
73	19	2	99	0	0.0110773	5751.88	MESTcl1plb
73	0	0	7	0	0	0	MSCAcl1plb
73	2	0	56	0	0.00159823	1668.46	MSCAcl3plb
73	5	0	80	0	0.00658781	4622.54	MSCIplb
73	4	4	46	0	0.00659895	2737.95	MSCTcl1plb
73	8	3	146	0	0.0132202	5862.01	MSCTcl2plb
73	26	5	318	0	0.0181596	17727.3	MSIAcl1plb
73	9	0	112	0	0.00508425	6232.57	MSIAcl4plb
73	15	0	200	0	0.0159973	9713.52	MSIIcl3plb
73	41	10	306	0	0.0514145	25871.2	MSITcl1plb
73	16	1	163	0	0.0242992	10992.5	MSITcl3plb
73	25	0	178	0	0.0364713	18236.9	MSITcl4plb
73	29	2	223	0	0.0190306	12445.2	MSSIcl1plb
73	26	0	122	0	0.0259704	12786.2	MSSTcl3plb
73	12	0	354	0	0.0104046	5202.32	SECTpeb
73	16	0	143	0	0.00500574	5340.2	SEIAcl4peb
73	53	1	476	0	0.0398371	21755.4	SEITcl4peb
73	33	0	387	0	0.0135348	8676.29	SESIcl4plb
73	17	3	3965	0	0.012744	8820.61	SRIAcl1peb
73	16	1	133	0	0.0146903	7827.15	SRIAcl2plb
73	7	0	120	0	0.00572188	3553.83	SRIAcl4peb
73	13	0	211	0	0.0186608	5490.2	SSCTplb
73	39	1	391	0	0.0214625	18675.2	SSIAcl4plb
73	19	0	181	0	0.0172692	9242.21	SSIIcl2plb
73	28	1	296	0	0.028542	11020.8	SSITcl3plb
73	23	0	138	0	0.0223846	8714.11	SSITcl4plb
74	0	0	16	0	0	0	LECAcl3plb
74	0	0	13	0	0	0	LECIcl3plb
74	3	2	50	0	0.0026897	3110.27	LSCAcl1plb
74	0	0	8	0	0	0	LSCAplb
74	2	0	43	0	0.00216902	1478.3	LSCIcl1plb
74	3	0	152	0	0.00428514	3953.94	LSCIcl3plb
74	1	1	36	0	0.00298484	2107.2	LSCTcl2plb
74	3	0	21	0	0.00243187	1261.33	LSSIcl3plb
74	6	0	73	0	0.00615345	3844.8	LSSTcl3plb
74	4	0	23	0	0.00410694	3572.04	MECIcl3plb
74	0	0	5	0	0	0	MECTcl3peb
74	12	1	198	0	0.00888881	7996.62	MEIIcl4plb
74	28	0	243	0	0.0289552	21133.5	MEITplb
74	18	2	99	0	0.010609	7074.65	MESTcl1plb
74	0	0	7	0	0	0	MSCAcl1plb
74	2	0	56	0	0.00177086	1823.93	MSCAcl3plb
74	4	0	80	0	0.00726163	3962.9	MSCIplb
74	5	3	46	0	0.0066964	3013.76	MSCTcl1plb
74	8	3	146	0	0.0133845	6142.57	MSCTcl2plb
74	24	6	318	0	0.0179603	19735	MSIAcl1plb
74	9	0	112	0	0.00551862	7391.15	MSIAcl4plb
74	15	0	200	0	0.0138355	11110.8	MSIIcl3plb
74	36	15	306	0	0.0520354	24437.2	MSITcl1plb
74	16	2	163	0	0.0217498	12163.7	MSITcl3plb
74	20	1	178	0	0.0345913	16085.5	MSITcl4plb
74	26	3	223	0	0.0195624	12768.7	MSSIcl1plb
74	25	0	122	0	0.0259531	14024.6	MSSTcl3plb
74	9	0	354	0	0.00994353	4204.06	SECTpeb
74	14	0	143	0	0.00489269	5605.62	SEIAcl4peb
74	46	1	476	0	0.0387701	20230	SEITcl4peb
74	31	0	387	0	0.0127758	9692.78	SESIcl4plb
74	17	4	3965	0	0.0117745	9233.16	SRIAcl1peb
74	16	1	133	0	0.0114465	8289.96	SRIAcl2plb
74	7	0	120	0	0.00476962	3691.54	SRIAcl4peb
74	13	0	211	0	0.0152834	5724.76	SSCTplb
74	34	1	391	0	0.0205158	17383.7	SSIAcl4plb
74	18	4	181	0	0.0170749	9627.11	SSIIcl2plb
74	25	1	296	0	0.0278398	10488.3	SSITcl3plb
74	19	0	138	0	0.0193302	7495.06	SSITcl4plb
75	0	0	16	0	0	0	LECAcl3plb
75	0	0	13	0	0	0	LECIcl3plb
75	3	2	50	0	0.00289017	3811.67	LSCAcl1plb
75	0	0	8	0	0	0	LSCAplb
75	2	0	43	0	0.00237228	1838	LSCIcl1plb
75	3	0	152	0	0.00507312	4841.25	LSCIcl3plb
75	1	1	36	0	0.00407631	2436.87	LSCTcl2plb
75	2	0	21	0	0.00181931	1277.04	LSSIcl3plb
75	6	0	73	0	0.00701605	4741.64	LSSTcl3plb
75	4	0	23	0	0.00415984	4137.66	MECIcl3plb
75	0	0	5	0	0	0	MECTcl3peb
75	9	0	198	0	0.008592	7157.43	MEIIcl4plb
75	27	0	243	0	0.0296078	22546.8	MEITplb
75	16	2	99	0	0.0120819	7038.23	MESTcl1plb
75	0	0	7	0	0	0	MSCAcl1plb
75	2	0	56	0	0.00179592	1923.53	MSCAcl3plb
75	4	0	80	0	0.00636228	4114.81	MSCIplb
75	5	3	46	0	0.00686848	3206.84	MSCTcl1plb
75	7	2	146	0	0.0131951	5505.73	MSCTcl2plb
75	21	6	318	0	0.0176885	19682.5	MSIAcl1plb
75	9	0	112	0	0.00590286	8290.49	MSIAcl4plb
75	14	0	200	0	0.0146374	11514.6	MSIIcl3plb
75	35	15	306	0	0.0464934	24519.9	MSITcl1plb
75	14	2	163	0	0.0227889	11236.9	MSITcl3plb
75	18	0	178	0	0.0311571	15049.2	MSITcl4plb
75	22	5	223	0	0.0186335	11563.9	MSSIcl1plb
75	22	0	122	0	0.0259999	14193.8	MSSTcl3plb
75	9	0	354	0	0.00863544	4285.88	SECTpeb
75	13	0	143	0	0.00454019	6011.66	SEIAcl4peb
75	40	1	476	0	0.0344655	18738.4	SEITcl4peb
75	28	0	387	0	0.0124985	10012	SESIcl4plb
75	15	4	3965	0	0.011559	8580.39	SRIAcl1peb
75	14	2	133	0	0.0118503	7602.46	SRIAcl2plb
75	6	0	120	0	0.00453017	3292.18	SRIAcl4peb
75	10	0	211	0	0.014986	4585.45	SSCTplb
75	27	0	391	0	0.0173583	14883.8	SSIAcl4plb
75	17	6	181	0	0.0173839	9485.1	SSIIcl2plb
75	24	1	296	0	0.02466	10446.9	SSITcl3plb
75	17	0	138	0	0.0156855	7047.79	SSITcl4plb
76	0	0	16	0	0	0	LECAcl3plb
76	0	0	13	0	0	0	LECIcl3plb
76	2	2	50	67.5087	0.00317418	3468.78	LSCAcl1plb
76	0	0	8	0	0	0	LSCAplb
76	1	0	43	12.595	0.00273425	364.151	LSCIcl1plb
76	3	0	152	195.219	0.00558099	5489.73	LSCIcl3plb
76	1	1	36	124.125	0.00449397	2507.4	LSCTcl2plb
76	2	0	21	39.8876	0.00177921	1579.61	LSSIcl3plb
76	6	0	73	144.347	0.00740809	5577.78	LSSTcl3plb
76	4	0	23	176.465	0.00445499	4372.48	MECIcl3plb
76	0	0	5	0	0	0	MECTcl3peb
76	9	0	198	232.476	0.00734516	7859.44	MEIIcl4plb
76	26	0	243	791.998	0.0297721	22705.5	MEITplb
76	14	3	99	220.583	0.0118859	7562.99	MESTcl1plb
76	0	0	7	0	0	0	MSCAcl1plb
76	2	0	56	60.5895	0.001782	1941.41	MSCAcl3plb
76	4	0	80	197.606	0.00650428	4122.74	MSCIplb
76	6	2	46	131.715	0.00696983	3475.85	MSCTcl1plb
76	6	1	146	254.035	0.0116219	4717.49	MSCTcl2plb
76	19	10	318	513.691	0.0175371	19603.1	MSIAcl1plb
76	8	0	112	221.017	0.00644414	8137.7	MSIAcl4plb
76	12	1	200	362.441	0.0148852	10586.8	MSIIcl3plb
76	32	14	306	772.695	0.0443238	22382.7	MSITcl1plb
76	13	1	163	352.496	0.0202062	9420.25	MSITcl3plb
76	17	0	178	653.412	0.0275792	14887	MSITcl4plb
76	21	6	223	289.669	0.0159416	12728.9	MSSIcl1plb
76	22	0	122	460.321	0.0253043	15661	MSSTcl3plb
76	9	0	354	217.311	0.0079839	4285.88	SECTpeb
76	10	0	143	119.897	0.00474568	4961.11	SEIAcl4peb
76	37	1	476	780.37	0.0318097	18022.5	SEITcl4peb
76	25	1	387	251.1	0.0119962	10089.2	SESIcl4plb
76	14	3	3965	0	0.0110289	8318.77	SRIAcl1peb
76	12	1	133	220.603	0.0101852	6554.04	SRIAcl2plb
76	5	0	120	85.1251	0.00391204	2704.12	SRIAcl4peb
76	9	0	211	256.723	0.011745	3960.88	SSCTplb
76	25	0	391	418.919	0.0153675	14209.9	SSIAcl4plb
76	15	3	181	359.694	0.0167591	8071.19	SSIIcl2plb
76	22	1	296	457.212	0.0234973	9741.25	SSITcl3plb
76	16	0	138	304.276	0.0142682	6732.09	SSITcl4plb
77	0	0	16	0	0	0	LECAcl3plb
77	0	0	13	0	0	0	LECIcl3plb
77	3	1	50	137.397	0.00353058	3929.52	LSCAcl1plb
77	0	0	8	0	0	0	LSCAplb
77	0	0	43	0	0	0	LSCIcl1plb
77	3	0	152	417.502	0.00613786	6123.75	LSCIcl3plb
77	1	0	36	249.75	0.0045775	2528.61	LSCTcl2plb
77	2	0	21	86.6528	0.00197969	1922.4	LSSIcl3plb
77	6	0	73	300.057	0.00812757	6355.86	LSSTcl3plb
77	3	0	23	247.484	0.00452738	3214.65	MECIcl3plb
77	0	0	5	0	0	0	MECTcl3peb
77	7	0	198	347.333	0.00733124	6254.92	MEIIcl4plb
77	20	0	243	1329.97	0.0290354	18922.5	MEITplb
77	10	3	99	356.18	0.0117099	7382.86	MESTcl1plb
77	0	0	7	0	0	0	MSCAcl1plb
77	2	0	56	120.014	0.00173188	1945.93	MSCAcl3plb
77	4	0	80	261.691	0.00641518	4146.69	MSCIplb
77	5	3	46	243.969	0.00702162	3175.76	MSCTcl1plb
77	3	1	146	153.876	0.00982325	2726.04	MSCTcl2plb
77	17	10	318	894.853	0.0170726	18224.2	MSIAcl1plb
77	5	0	112	275.099	0.00673093	5395.45	MSIAcl4plb
77	10	1	200	612.442	0.013395	9185.64	MSIIcl3plb
77	29	16	306	1438.27	0.0420395	21927.9	MSITcl1plb
77	13	1	163	730.76	0.016479	9867.5	MSITcl3plb
77	13	1	178	989.758	0.0272829	12317.1	MSITcl4plb
77	15	3	223	370.578	0.0170682	9350.8	MSSIcl1plb
77	18	0	122	826.542	0.0270178	14268.5	MSSTcl3plb
77	7	0	354	208.352	0.00761524	3421.2	SECTpeb
77	10	0	143	247.325	0.00350162	5356.49	SEIAcl4peb
77	35	1	476	1186.58	0.0306047	17483.8	SEITcl4peb
77	22	1	387	492.112	0.0114298	10110.3	SESIcl4plb
77	12	3	3965	0	0.0108306	7613.27	SRIAcl1peb
77	12	1	133	439.832	0.00834753	6572.01	SRIAcl2plb
77	4	0	120	124.742	0.00306837	2079.08	SRIAcl4peb
77	6	0	211	185.37	0.00979596	2767.25	SSCTplb
77	23	1	391	804.741	0.0143155	13450.4	SSIAcl4plb
77	11	2	181	430.304	0.0136846	6349.56	SSIIcl2plb
77	15	1	296	491.656	0.0222543	6968.2	SSITcl3plb
77	14	0	138	437.692	0.0133683	6068.93	SSITcl4plb
78	0	0	16	0	0	0	LECAcl3plb
78	0	0	13	0	0	0	LECIcl3plb
78	2	1	50	210.681	0.00348603	3895.82	LSCAcl1plb
78	0	0	8	0	0	0	LSCAplb
78	0	0	43	0	0	0	LSCIcl1plb
78	3	0	152	417.502	0.00662234	6797.89	LSCIcl3plb
78	1	0	36	249.75	0.00459421	2653.55	LSCTcl2plb
78	2	0	21	94.334	0.00216067	2299.89	LSSIcl3plb
78	5	0	73	342.165	0.00852295	6269.41	LSSTcl3plb
78	3	0	23	247.484	0.00325493	3445.24	MECIcl3plb
78	0	0	5	0	0	0	MECTcl3peb
78	7	0	198	396.068	0.00568846	6918.79	MEIIcl4plb
78	20	0	243	1329.97	0.0251863	20250	MEITplb
78	11	3	99	473.853	0.0110328	8478.12	MESTcl1plb
78	0	0	7	0	0	0	MSCAcl1plb
78	2	0	56	120.014	0.00168176	1984.24	MSCAcl3plb
78	4	0	80	261.691	0.00641797	4168.37	MSCIplb
78	4	1	46	225.003	0.0058739	2938.62	MSCTcl1plb
78	3	0	146	153.876	0.00611169	2825.11	MSCTcl2plb
78	17	8	318	1100.1	0.016009	18167.3	MSIAcl1plb
78	5	0	112	343.662	0.00482809	5678.61	MSIAcl4plb
78	8	0	200	460.232	0.011549	7182.36	MSIIcl3plb
78	30	14	306	1442.17	0.040341	23457.7	MSITcl1plb
78	11	1	163	631	0.0172781	9378.74	MSITcl3plb
78	11	2	178	901.627	0.022383	10842	MSITcl4plb
78	12	2	223	447.559	0.0133822	8680.62	MSSIcl1plb
78	14	0	122	663.519	0.0244506	11201.7	MSSTcl3plb
78	4	0	354	125.085	0.00673371	2051.44	SECTpeb
78	9	0	143	287.878	0.00369263	5052.4	SEIAcl4peb
78	35	1	476	1231.11	0.0290916	18351.3	SEITcl4peb
78	21	1	387	585.617	0.0110796	10267.3	SESIcl4plb
78	12	3	3965	0	0.010129	7479.37	SRIAcl1peb
78	11	1	133	407.818	0.00805518	6221.19	SRIAcl2plb
78	4	0	120	141.373	0.00232216	2105.75	SRIAcl4peb
78	6	0	211	220.904	0.00814706	2947.93	SSCTplb
78	20	1	391	767.835	0.0134323	12064.3	SSIAcl4plb
78	11	1	181	473.71	0.0106775	6484.96	SSIIcl2plb
78	13	0	296	396.01	0.0162061	5711.55	SSITcl3plb
78	12	0	138	369.604	0.0121293	5232.95	SSITcl4plb
79	0	0	16	0	0	0	LECAcl3plb
79	0	0	13	0	0	0	LECIcl3plb
79	3	0	50	210.681	0.00355842	4379.55	LSCAcl1plb
79	0	0	8	0	0	0	LSCAplb
79	0	0	43	0	0	0	LSCIcl1plb
79	3	0	152	417.502	0.00776671	7508.22	LSCIcl3plb
79	1	0	36	249.75	0.00472786	2742.75	LSCTcl2plb
79	2	0	21	159.889	0.00243075	2690.47	LSSIcl3plb
79	5	0	73	355.369	0.0087212	7220.77	LSSTcl3plb
79	3	0	23	247.484	0.00330894	3588.85	MECIcl3plb
79	0	0	5	0	0	0	MECTcl3peb
79	6	0	198	373.124	0.00617127	6039.67	MEIIcl4plb
79	18	0	243	1265.71	0.0262828	19275.9	MEITplb
79	11	3	99	588.296	0.0117344	9458.17	MESTcl1plb
79	0	0	7	0	0	0	MSCAcl1plb
79	2	0	56	120.014	0.00166784	2009.22	MSCAcl3plb
79	4	0	80	261.691	0.00636785	4170.12	MSCIplb
79	3	0	46	176.878	0.00646363	2326.66	MSCTcl1plb
79	3	0	146	153.876	0.0064653	3043.99	MSCTcl2plb
79	18	7	318	1149.13	0.0157411	19463.9	MSIAcl1plb
79	5	0	112	343.662	0.00453963	5975.28	MSIAcl4plb
79	8	0	200	460.232	0.00860537	7419.77	MSIIcl3plb
79	35	7	306	1453.11	0.0400414	24401.2	MSITcl1plb
79	12	0	163	631	0.0163158	9912.57	MSITcl3plb
79	10	2	178	828.652	0.0193736	10109.7	MSITcl4plb
79	13	1	223	548.395	0.0118993	9425.61	MSSIcl1plb
79	14	0	122	707.204	0.0176997	11865.9	MSSTcl3plb
79	4	0	354	187.834	0.00455077	2051.44	SECTpeb
79	9	0	143	323.587	0.00373662	5356.75	SEIAcl4peb
79	34	1	476	1222.82	0.0291857	17979.3	SEITcl4peb
79	21	0	387	632.84	0.0108401	10972.4	SESIcl4plb
79	13	3	3965	0	0.0102431	7975.18	SRIAcl1peb
79	10	1	133	360.353	0.00789647	5715.19	SRIAcl2plb
79	2	0	120	72.4968	0.00230824	1029.97	SRIAcl4peb
79	6	0	211	251.819	0.00839208	3017.28	SSCTplb
79	19	1	391	741.338	0.0116793	11933.3	SSIAcl4plb
79	12	0	181	473.71	0.0111547	6707.93	SSIIcl2plb
79	11	0	296	352.539	0.0127023	4982.81	SSITcl3plb
79	11	0	138	363.749	0.00980877	4875.67	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	3	0	7	210.681	0.00344983	4811.48	LSCAcl1plb
80	0	0	6	0	0	0	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	2	0	6	0	0.00835143	1048.96	LSCIcl3plb
80	1	0	9	0	0.00481139	172.528	LSCTcl2plb
80	2	0	7	29.3315	0.00271754	1315.69	LSSIcl3plb
80	3	0	6	0	0.00942453	1260.08	LSSTcl3plb
80	3	0	3	0	0.00330337	1065.31	MECIcl3plb
80	0	0	4	0	0	0	MECTcl3peb
80	6	0	6	0	0.00506421	2629.67	MEIIcl4plb
80	14	0	7	0	0.025091	4332.28	MEITplb
80	12	3	4	8.17356	0.0122752	3409.99	MESTcl1plb
80	0	0	5	0	0	0	MSCAcl1plb
80	2	0	7	120.014	0.00164278	2014.27	MSCAcl3plb
80	3	0	5	0	0.00637063	1289.16	MSCIplb
80	3	0	6	61.0646	0.00493947	1601.62	MSCTcl1plb
80	3	0	6	0	0.00676044	1263.82	MSCTcl2plb
80	20	4	7	465.337	0.0164634	15144	MSIAcl1plb
80	5	0	7	196.322	0.00431076	4872.48	MSIAcl4plb
80	8	0	4	150.909	0.00867609	4695.69	MSIIcl3plb
80	33	5	6	132.903	0.0395458	11048.3	MSITcl1plb
80	10	0	7	0	0.0168599	2965.99	MSITcl3plb
80	9	0	5	0	0.017762	2917.6	MSITcl4plb
80	13	1	4	67.5899	0.0121861	4740.12	MSSIcl1plb
80	14	0	5	124.456	0.0182744	5501.54	MSSTcl3plb
80	4	0	6	42.023	0.00412588	1120.68	SECTpeb
80	8	0	6	133.435	0.0038001	3724.29	SEIAcl4peb
80	32	0	4	102.914	0.0277846	7993.05	SEITcl4peb
80	20	0	6	262.745	0.0109877	7359.34	SESIcl4plb
80	13	3	3851	0	0.0106107	6753.58	SRIAcl1peb
80	7	1	7	127.113	0.00692027	3155.2	SRIAcl2plb
80	2	0	4	72.4968	0.00105806	1030.01	SRIAcl4peb
80	5	0	7	56.3561	0.00846448	1557.98	SSCTplb
80	16	1	8	367.697	0.0113324	7952.51	SSIAcl4plb
80	11	0	6	173.237	0.0114571	4626.65	SSIIcl2plb
80	10	0	3	17.7044	0.0108089	2464.75	SSITcl3plb
80	11	0	7	52.971	0.00909374	2523.55	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	3	0	217	0	0.00403176	5240.11	LSCAcl1plb
81	0	0	6	0	0	0	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	2	0	6	0	0.00203537	2052.75	LSCIcl3plb
81	1	0	9	0	0.000868723	558.217	LSCTcl2plb
81	2	0	36	0	0.00208271	1625.59	LSSIcl3plb
81	1	0	6	0	0.00294029	547.075	LSSTcl3plb
81	3	0	3	0	0.00171239	1764.78	MECIcl3plb
81	0	0	4	0	0	0	MECTcl3peb
81	6	0	6	0	0.00391204	3858.46	MEIIcl4plb
81	14	0	7	0	0.010124	7421.63	MEITplb
81	11	3	31	0	0.00718367	4110.33	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	2	0	406	0	0.00203259	2014.27	MSCAcl3plb
81	3	0	5	0	0.00315747	2307.51	MSCIplb
81	3	0	209	0	0.00412643	2248.85	MSCTcl1plb
81	3	2	6	0	0.00422667	2582.94	MSCTcl2plb
81	20	3	1554	0	0.0167619	16965.5	MSIAcl1plb
81	5	0	660	0	0.0044394	5298.34	MSIAcl4plb
81	8	0	506	0	0.00729226	5592.57	MSIIcl3plb
81	27	3	448	0	0.0283488	12719.5	MSITcl1plb
81	10	1	7	0	0.00866996	5066.35	MSITcl3plb
81	9	0	5	0	0.00924688	5598.43	MSITcl4plb
81	11	1	228	0	0.00864546	4753.08	MSSIcl1plb
81	13	0	418	0	0.0125213	6650.62	MSSTcl3plb
81	3	0	426	0	0.00307116	1539.87	SECTpeb
81	7	0	1338	0	0.00380901	3982.54	SEIAcl4peb
81	30	1	1031	0	0.0179352	10911.9	SEITcl4peb
81	18	0	2629	0	0.0111926	7662.27	SESIcl4plb
81	13	2	3851	0	0.0098845	7642.22	SRIAcl1peb
81	6	0	1277	0	0.00589451	3081.42	SRIAcl2plb
81	2	0	728	0	0.00155368	1030.01	SRIAcl4peb
81	5	0	569	0	0.00574693	2448.03	SSCTplb
81	14	0	3678	0	0.00955873	7599.28	SSIAcl4plb
81	8	0	1736	0	0.0104107	3876.02	SSIIcl2plb
81	9	0	180	0	0.00796886	3391.07	SSITcl3plb
81	10	0	536	0	0.00773497	3341.68	SSITcl4plb
82	0	2	4	0	0	2	LECAcl3plb
82	0	4	4	0	0	4	LECIcl3plb
82	3	36	180	0	0.00397329	879.75	LSCAcl1plb
82	0	1	5	0	0	1	LSCAplb
82	0	1	5	0	0	1	LSCIcl1plb
82	2	1	5	0	0.00322151	563.5	LSCIcl3plb
82	0	5	4	0	0.00177086	5	LSCTcl2plb
82	2	9	27	0	0.00232216	571.5	LSSIcl3plb
82	1	1	5	0	0.00128638	282.25	LSSTcl3plb
82	3	0	3	0	0.00230824	375	MECIcl3plb
82	0	1	3	0	0	0.3	MECTcl3peb
82	5	2	4	0	0.00467217	625.6	MEIIcl4plb
82	12	2	5	0	0.0138272	1500.6	MEITplb
82	11	10	22	0	0.00779344	1398	MESTcl1plb
82	0	1	4	0	0	0.3	MSCAcl1plb
82	2	98	298	0	0.00201867	591.9	MSCAcl3plb
82	2	1	4	0	0.00422667	562.8	MSCIplb
82	2	62	137	0	0.00483366	581.1	MSCTcl1plb
82	2	3	4	0	0.00663236	563.414	MSCTcl2plb
82	22	487	1006	0	0.0168037	6343.6	MSIAcl1plb
82	4	196	431	0	0.00436923	1183.8	MSIAcl4plb
82	6	153	337	0	0.00823337	1733.4	MSIIcl3plb
82	29	158	267	0	0.0277278	7893.57	MSITcl1plb
82	8	5	3	0	0.0114571	2261.5	MSITcl3plb
82	8	1	4	0	0.0134401	2250.3	MSITcl4plb
82	9	67	156	0	0.00745097	2366.35	MSSIcl1plb
82	13	106	300	0	0.013537	3688.05	MSSTcl3plb
82	3	139	265	0	0.00327107	388.9	SECTpeb
82	7	428	829	0	0.00356956	917.8	SEIAcl4peb
82	22	293	672	0	0.0200842	2779.3	SEITcl4peb
82	15	784	1661	0	0.0104714	1953.4	SESIcl4plb
82	12	1143	2447	0	0.0104609	5928.77	SRIAcl1peb
82	6	381	817	0	0.00478354	2844.85	SRIAcl2plb
82	2	243	432	0	0.0013532	974.193	SRIAcl4peb
