Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.45942e+006	663	721608	693533	100	60	3.15214	0.778645	39	38.1	0	0	2096	1.17949	1.018	1838
21	1.41769e+006	655	724193	693499	100	60	3.16729	0.778645	39	38.1	0	0	2096	1.17683	1.015	1838
22	1.41932e+006	650	725751	693565	100	60	0.723851	0.778645	39	38.1	0	0	2096	1.02558	0.875484	1838
23	1.44249e+006	640	731919	710573	100	60	0.720851	0.778645	39	38.1	0	0	2096	1.02736	0.880314	1838
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.778645	39	38.1	0	0	2096	1.03132	0.904072	1838
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.778645	39	38.1	0	0	2096	1.0368	0.938544	1838
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.778645	39	38.1	0	0	2096	1.04728	0.963468	1838
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.778645	39	38.1	0	0	2096	1.0627	0.978936	1838
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.778645	39	38.1	0	0	2096	1.07432	0.993582	1838
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.778645	39	38.1	0	0	2096	1.08556	1.00722	1838
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.778645	39	38.1	0	0	2096	1.31439	1.38088	1838
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.778645	39	38.1	0	0	2096	1.09436	0.970811	1838
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.778645	39	38.1	0	0	2096	1.0679	0.926461	1838
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.778645	39	38.1	0	0	2096	1.05253	0.914308	1838
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.778645	39	38.1	0	0	2096	1.06406	0.932681	1838
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.778645	39	38.1	0	0	2096	1.07234	0.947593	1838
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.778645	39	38.1	0	0	2096	1.0857	0.984546	1838
37	992489	920	468803	523686	100	60	1.82249	0.778645	39	38.1	0	0	2096	1.09481	0.996694	1838
38	948146	1033	454074	494072	100	60	2.4427	0.778645	39	38.1	0	0	2096	1.11674	1.0155	1838
39	935711	898	449387	486325	100	60	2.52718	0.778645	39	38.1	0	0	2096	1.12591	1.01784	1838
40	612051	727	155434	456617	100	60	2.55784	0.778645	39	38.1	303552	0	2096	1.13934	1.01468	1838
41	606111	595	197070	409041	100	60	2.57237	0.778645	39	38.1	303552	0	2096	1.15209	1.03784	1838
42	622213	530	238777	383435	100	60	2.64095	0.778645	39	38.1	303552	0	2096	1.17037	1.05102	1838
43	646713	483	273719	372994	100	60	2.69977	0.778645	39	38.1	303552	0	2096	1.20207	1.09112	1838
44	621880	419	280659	341221	100	60	2.74853	0.778645	39	38.1	303552	0	2096	1.23602	1.12895	1838
45	606639	375	286280	320359	100	60	2.76073	0.778645	39	38.1	303552	0	2096	1.23944	1.12573	1838
46	612510	354	289807	312867	100	60	2.83558	0.778645	39	38.1	303552	0	2096	1.24935	1.12773	1838
47	597014	325	283549	296300	100	60	2.85777	0.778645	39	38.1	303552	0	2096	1.28869	1.17526	1838
48	570451	299	274311	279339	100	60	2.95248	0.778645	39	38.1	303552	0	2096	1.26599	1.14829	1838
49	536508	268	261514	258788	100	60	3.03243	0.778645	39	38.1	303552	0	2096	1.29183	1.14103	1838
50	354451	235	121480	229884	100	60	3.00984	0.778645	39	38.1	303552	0	2096	1.29911	1.15196	1838
51	344321	207	139303	205018	100	60	2.9819	0.778645	39	38.1	303552	0	2096	1.33854	1.1875	1838
52	223437	179	47812.2	175625	100	60	0.190679	0.778645	39	38.1	415291	0	2096	1.0088	0.950503	1838
53	305623	162	97769.7	207854	100	60	0.130169	0.778645	39	38.1	415291	0	2096	1.00644	0.952464	1838
54	491341	155	194681	296660	100	60	0.125107	0.778645	39	38.1	415291	0	2096	1.00676	0.957162	1838
55	651051	142	270723	380328	100	60	0.129208	0.778645	39	38.1	415291	0	2096	1.00742	0.966515	1838
56	713417	128	302250	411167	100	60	0.142147	0.778645	39	38.1	415291	0	2096	1.00881	0.979731	1838
57	734966	1959	319439	415527	100	60	1.44204	0.778645	39	38.1	415291	0	2096	1.01099	0.990199	1838
58	592941	1845	158325	434616	100	60	1.6077	0.778645	39	38.1	415291	0	2096	1.01254	0.99689	1838
59	645299	1587	222105	423194	100	60	1.75659	0.778645	39	38.1	415291	0	2096	1.01773	1.00231	1838
60	568877	1427	142940	425937	100	60	1.75962	0.778645	39	38.1	415291	0	2096	1.16891	1.27841	1838
61	621985	1166	221295	399826	100	60	1.47758	0.778645	39	38.1	0	0	2096	1.12015	1.10982	1838
62	690063	1013	283498	405430	100	60	1.38913	0.778645	39	38.1	0	0	2096	1.08831	1.04959	1838
63	743659	894	329547	412774	100	60	1.38076	0.778645	39	38.1	0	0	2096	1.07418	1.02144	1838
64	773330	778	357454	414443	100	60	1.40399	0.778645	39	38.1	0	0	2096	1.07104	1.01096	1838
65	790320	744	374028	415105	100	60	1.58426	0.778645	39	38.1	0	0	2096	1.08526	1.02564	1838
66	825177	945	396301	428876	100	60	2.14453	0.778645	39	38.1	0	0	2096	1.09294	1.03229	1838
67	843254	977	409546	433708	100	60	2.38572	0.778645	39	38.1	0	0	2096	1.10211	1.03686	1838
68	622291	920	199908	422383	100	60	2.52696	0.778645	39	38.1	0	0	2096	1.10801	1.04972	1838
69	656506	810	256158	400348	100	60	2.51444	0.778645	39	38.1	0	0	2096	1.11603	1.07345	1838
70	595052	732	206533	388519	100	60	2.51987	0.778645	39	38.1	105836	0	2096	1.125	1.0887	1838
71	637689	678	260861	376828	100	60	2.54847	0.778645	39	38.1	105836	0	2096	1.12791	1.09006	1838
72	499079	611	145817	353262	100	60	2.58393	0.778645	39	38.1	105836	0	2096	1.14392	1.10938	1838
73	549123	586	204748	344375	100	60	2.58608	0.778645	39	38.1	105836	0	2096	1.15806	1.11978	1838
74	554754	527	240247	314506	100	60	2.5759	0.778645	39	38.1	105836	0	2096	1.17314	1.12024	1838
75	541127	469	254441	286686	100	60	2.58352	0.778645	39	38.1	105836	0	2096	1.17778	1.11061	1838
76	522556	420	251545	262222	100	60	2.56036	0.778645	39	38.1	105836	0	2096	1.21088	1.125	1838
77	506727	388	245858	245759	100	60	2.56971	0.778645	39	38.1	105836	0	2096	1.23174	1.13243	1838
78	484367	346	238362	231196	100	60	2.60415	0.778645	39	38.1	105836	0	2096	1.20563	1.10241	1838
79	437706	297	218570	205718	100	60	2.6397	0.778645	39	38.1	105836	0	2096	1.17608	1.09187	1838
80	421068	274	211606	197220	100	60	2.69681	0.778645	39	38.1	105836	0	2096	1.17216	1.0814	1838
81	289704	257	100488	189216	100	60	2.70368	0.778645	39	38.1	105836	0	2096	1.18	1.09283	1838
82	245780	228	73381.9	172398	100	60	0.0923547	0.778645	39	38.1	161678	0	2096	1.00307	0.96753	1838
83	453850	210	167292	286559	100	60	0.0779044	0.778645	39	38.1	161678	0	2096	1.00254	0.966799	1838
84	614653	190	243048	371605	100	60	0.0755355	0.778645	39	38.1	161678	0	2096	1.00272	0.971182	1838
85	618912	180	253724	365188	100	60	0.0867391	0.778645	39	38.1	161678	0	2096	1.00344	0.982494	1838
86	611812	163	262248	349564	100	60	0.0973408	0.778645	39	38.1	161678	0	2096	1.00475	0.98651	1838
87	656661	2541	291744	364917	100	60	1.27327	0.778645	39	38.1	161678	0	2096	1.00628	0.989428	1838
88	729087	2169	329829	399257	100	60	1.41424	0.778645	39	38.1	161678	0	2096	1.00847	0.995878	1838
89	776078	1886	355807	420271	100	60	1.6399	0.778645	39	38.1	161678	0	2096	1.01332	1.00045	1838
90	604762	1736	183316	421447	100	60	1.80658	0.778645	37	38.1	161678	0	2096	1.08993	1.13434	1838
91	640384	1353	248379	390699	100	60	0.941715	0.778645	39	38.1	0	0	2096	1.03607	1.00866	1838
92	686770	1073	294628	390364	100	60	0.713897	0.778645	39	38.1	0	0	2096	1.02345	0.991338	1838
93	768399	897	345232	421260	100	60	0.627526	0.778645	39	38.1	0	0	2096	1.01826	0.98524	1838
94	841569	786	384419	455201	100	60	0.671445	0.778645	39	38.1	0	0	2096	1.02101	0.990358	1838
95	871488	741	402624	467113	100	60	0.733935	0.778645	39	38.1	0	0	2096	1.02114	0.995121	1838
96	873041	1541	408833	464208	100	60	1.47201	0.778645	39	38.1	0	0	2096	1.02467	0.998798	1838
97	870072	1514	411306	458766	100	60	1.66135	0.778645	39	38.1	0	0	2096	1.02552	1.00527	1838
98	848662	1495	405314	443348	100	60	1.97586	0.778645	39	38.1	0	0	2096	1.02945	1.00746	1838
99	638581	1261	198620	439962	100	60	2.02265	0.778645	39	38.1	0	0	2096	1.03647	1.01692	1838
100	641724	1062	228531	413193	100	60	2.09244	0.778645	39	38.1	27244.2	0	2096	1.0418	1.02584	1838
101	677445	928	280164	397282	100	60	2.1808	0.778645	39	38.1	27244.2	0	2096	1.05495	1.03607	1838
102	660056	779	297965	362090	100	60	2.2695	0.778645	39	38.1	27244.2	0	2096	1.06152	1.03641	1838
103	663629	694	314451	349178	100	60	2.31236	0.778645	39	38.1	27244.2	0	2096	1.07258	1.0571	1838
104	633671	607	309275	324397	100	60	2.33584	0.778645	39	38.1	27244.2	0	2096	1.08188	1.06355	1838
105	588571	531	292699	295872	100	60	2.37643	0.778645	39	38.1	27244.2	0	2096	1.09325	1.07115	1838
106	565250	482	279841	276424	100	60	2.39533	0.778645	39	38.1	27244.2	0	2096	1.10747	1.0911	1838
107	524681	424	259963	249962	100	60	2.37508	0.778645	39	38.1	27244.2	0	2096	1.125	1.11084	1838
108	518703	396	257759	245650	100	60	2.40921	0.778645	39	38.1	27244.2	0	2096	1.12756	1.10938	1838
109	497159	373	248121	234584	100	60	2.4222	0.778645	39	38.1	27244.2	0	2096	1.14141	1.12885	1838
110	464720	340	233303	218323	100	60	2.47196	0.778645	39	38.1	27244.2	0	2096	1.14327	1.12037	1838
111	413917	303	214778	199139	100	60	2.52653	0.778645	39	38.1	27244.2	0	2096	1.14052	1.11073	1838
112	277368	266	91863.3	185505	100	60	0.105068	0.778645	39	38.1	146111	0	2096	1.00298	0.993291	1838
113	494526	249	190880	303646	100	60	0.0860839	0.778645	39	38.1	146111	0	2096	1.00253	0.992321	1838
114	629742	212	253389	376353	100	60	0.0787497	0.778645	39	38.1	146111	0	2096	1.00236	0.993464	1838
115	632561	204	262574	369987	100	60	0.0891427	0.778645	39	38.1	146111	0	2096	1.00303	0.99518	1838
116	615369	192	264835	350534	100	60	0.102534	0.778645	39	38.1	146111	0	2096	1.00378	0.996505	1838
117	667989	2289	296300	371689	100	60	1.11744	0.778645	39	38.1	146111	0	2096	1.00658	1.0019	1838
118	713388	2090	321912	391477	100	60	1.3068	0.778645	39	38.1	146111	0	2096	1.0082	1.007	1838
119	760221	1859	347749	412473	100	60	1.57524	0.778645	39	38.1	146111	0	2096	1.01119	1.00973	1838
120	597667	1739	181233	416434	100	60	1.80338	0.778645	35	38.1	146111	0	2096	1.09332	1.15598	1838
121	656729	1398	252834	402502	100	60	0.872076	0.778645	39	38.1	0	0	2096	1.03275	1.02526	1838
122	570858	1172	149949	420051	100	60	0.711439	0.778645	39	38.1	0	0	2096	1.02257	1.01247	1838
123	556089	996	115338	440535	100	60	0.586303	0.778645	39	38.1	0	0	2096	1.01531	1.0025	1838
124	548789	856	96243.6	452483	100	60	0.606612	0.778645	39	38.1	0	0	2096	1.01524	1.00324	1838
125	614993	794	171195	443752	100	60	0.671256	0.778645	39	38.1	0	0	2096	1.01754	1.00476	1838
126	686375	1702	245413	440961	100	60	1.41406	0.778645	39	38.1	0	0	2096	1.02241	1.00684	1838
127	742102	1638	302766	439336	100	60	1.58904	0.778645	39	38.1	0	0	2096	1.022	1.00744	1838
128	772039	1676	337897	434142	100	60	1.91122	0.778645	39	38.1	0	0	2096	1.02724	1.01263	1838
129	786881	1328	361227	425654	100	60	1.96406	0.778645	39	38.1	0	0	2096	1.03282	1.01974	1838
130	700252	1107	287368	412883	100	60	2.04047	0.778645	39	38.1	95706.7	0	2096	1.03708	1.02548	1838
131	688193	917	305958	382235	100	60	2.12033	0.778645	39	38.1	95706.7	0	2096	1.04301	1.0297	1838
132	679381	787	319190	360191	100	60	2.1778	0.778645	39	38.1	95706.7	0	2096	1.04986	1.03594	1838
133	677248	708	328609	348639	100	60	2.23306	0.778645	39	38.1	95706.7	0	2096	1.07008	1.05731	1838
134	669969	655	331543	338426	100	60	2.25477	0.778645	39	38.1	95706.7	0	2096	1.09193	1.0743	1838
135	620663	570	309836	310827	100	60	2.28589	0.778645	39	38.1	95706.7	0	2096	1.11209	1.09447	1838
136	610630	536	302307	298915	100	60	2.31866	0.778645	39	38.1	95706.7	0	2096	1.13607	1.11217	1838
137	559206	470	275283	268363	100	60	2.32636	0.778645	39	38.1	95706.7	0	2096	1.16992	1.13696	1838
138	544828	437	269293	259761	100	60	2.3674	0.778645	39	38.1	95706.7	0	2096	1.15352	1.1171	1838
139	526268	410	261122	249805	100	60	2.39745	0.778645	39	38.1	95706.7	0	2096	1.15172	1.10777	1838
140	465734	352	232487	219982	100	60	2.45906	0.778645	39	38.1	95706.7	0	2096	1.15702	1.09706	1838
141	448618	343	230605	218013	100	60	2.50223	0.778645	39	38.1	95706.7	0	2096	1.16035	1.11111	1838
142	312126	314	107574	204553	100	60	0.12822	0.778645	39	38.1	213984	0	2096	1.00352	0.988391	1838
143	413432	279	101985	311447	100	60	0.0970469	0.778645	39	38.1	213984	0	2096	1.00281	0.987253	1838
144	490443	251	92253.6	398189	100	60	0.0853587	0.778645	39	38.1	213984	0	2096	1.00264	0.988873	1838
145	521660	219	134666	386995	100	60	0.0812885	0.778645	39	38.1	213984	0	2096	1.00254	0.988862	1838
146	421256	172	71782.5	349474	100	60	0.0820749	0.778645	39	38.1	213984	0	2096	1.00308	0.990339	1838
147	450576	2374	133425	317151	100	60	0.969493	0.778645	39	38.1	213984	0	2096	1.004	0.992037	1838
148	574202	2371	210044	364158	100	60	1.30408	0.778645	39	38.1	213984	0	2096	1.00551	0.992788	1838
149	667673	2271	268176	399497	100	60	1.60564	0.778645	39	38.1	213984	0	2096	1.00689	0.994494	1838
150	572461	2217	154613	417848	100	60	1.90535	0.778645	36	38.1	213984	0	2096	1.04678	1.06052	1838
151	621603	1672	225659	395758	100	60	1.03638	0.778645	39	38.1	0	0	2096	1.02112	1.0052	1838
152	681714	1295	279811	401624	100	60	0.811558	0.778645	39	38.1	0	0	2096	1.01294	0.995733	1838
153	766087	1056	335503	430340	100	60	0.700351	0.778645	39	38.1	0	0	2096	1.00912	0.9907	1838
154	826532	869	371258	454996	100	60	0.718785	0.778645	39	38.1	0	0	2096	1.00946	0.994488	1838
155	838719	743	382985	455539	100	60	0.750599	0.778645	39	38.1	0	0	2096	1.01193	0.997664	1838
156	840186	1582	388319	451867	100	60	1.52803	0.778645	39	38.1	0	0	2096	1.01544	0.999593	1838
157	843660	1461	396422	447238	100	60	1.62922	0.778645	39	38.1	0	0	2096	1.01856	1.00606	1838
158	846158	1438	403339	442819	100	60	1.88473	0.778645	39	38.1	0	0	2096	1.02112	1.00907	1838
159	818267	1176	394760	423508	100	60	1.89811	0.778645	39	38.1	0	0	2096	1.0189	1.00939	1838
160	652656	978	261331	391325	100	60	2.00244	0.778645	39	38.1	131220	0	2096	1.02016	1.00924	1838
161	647604	826	284553	363051	100	60	2.10849	0.778645	39	38.1	131220	0	2096	1.02936	1.01825	1838
162	616974	686	287340	329634	100	60	2.16674	0.778645	39	38.1	131220	0	2096	1.04496	1.03671	1838
163	599879	604	290746	309133	100	60	2.22613	0.778645	39	38.1	131220	0	2096	1.06447	1.05676	1838
164	441788	552	144503	297285	100	60	2.3383	0.778645	39	38.1	131220	0	2096	1.06308	1.05128	1838
165	452920	494	179852	273068	100	60	2.36073	0.778645	39	38.1	131220	0	2096	1.08007	1.06762	1838
166	460427	445	201399	250774	100	60	2.42385	0.778645	39	38.1	131220	0	2096	1.08714	1.07062	1838
167	437217	387	202349	222122	100	60	2.38909	0.778645	39	38.1	131220	0	2096	1.09639	1.07612	1838
168	426268	352	204868	208063	100	60	2.46838	0.778645	39	38.1	131220	0	2096	1.07609	1.04956	1838
169	405965	312	198449	194626	100	60	2.46764	0.778645	39	38.1	131220	0	2096	1.07317	1.03934	1838
170	370487	277	184146	174940	100	60	2.46529	0.778645	39	38.1	131220	0	2096	1.06944	1.02214	1838
171	335430	254	172843	162587	100	60	2.48925	0.778645	39	38.1	131220	0	2096	1.0728	1.02024	1838
172	225335	230	73716.9	151618	100	60	0.0927136	0.778645	39	38.1	228321	0	2096	1.00146	0.982574	1838
173	348205	200	84396.5	263809	100	60	0.0713533	0.778645	39	38.1	228321	0	2096	1.00109	0.983255	1838
174	535086	180	172230	362857	100	60	0.0618961	0.778645	39	38.1	228321	0	2096	1.00093	0.98282	1838
175	569916	160	201760	368156	100	60	0.0658269	0.778645	39	38.1	228321	0	2096	1.00118	0.982484	1838
176	534599	134	207642	326957	100	60	0.0681605	0.778645	39	38.1	228321	0	2096	1.00119	0.984297	1838
177	589750	2367	248761	340990	100	60	1.03883	0.778645	39	38.1	228321	0	2096	1.0019	0.985489	1838
178	675702	2233	296774	378928	100	60	1.26035	0.778645	39	38.1	228321	0	2096	1.0026	0.986049	1838
179	561465	1993	151536	409928	100	60	1.63328	0.778645	39	38.1	228321	0	2096	1.00465	0.992074	1838
180	489299	1737	104063	385237	100	60	1.78792	0.778645	35	38.1	228321	0	2096	1.06062	1.09044	1838
181	564783	1421	189612	374825	100	60	0.913833	0.778645	39	38.1	0	0	2096	1.02052	0.998359	1838
182	537305	1220	129712	407465	100	60	0.770919	0.778645	39	38.1	0	0	2096	1.0132	0.987395	1838
183	645818	1038	223079	422295	100	60	0.675149	0.778645	39	38.1	0	0	2096	1.00933	0.982683	1838
184	605184	897	147261	457733	100	60	0.730678	0.778645	39	38.1	0	0	2096	1.01091	0.982823	1838
185	688272	809	230128	457954	100	60	0.795364	0.778645	39	38.1	0	0	2096	1.01236	0.986969	1838
186	737355	1588	291062	446293	100	60	1.53172	0.778645	39	38.1	0	0	2096	1.01431	0.984969	1838
187	761877	1453	328965	432912	100	60	1.71717	0.778645	39	38.1	0	0	2096	1.0163	0.985465	1838
188	784251	1370	356696	427555	100	60	1.92266	0.778645	39	38.1	0	0	2096	1.01701	0.986823	1838
189	789559	1125	372111	417448	100	60	1.94754	0.778645	39	38.1	0	0	2096	1.02453	0.997326	1838
190	675945	977	265375	410569	100	60	2.03759	0.778645	39	38.1	124303	0	2096	1.02761	1.00308	1838
191	688289	851	300893	387396	100	60	2.15108	0.778645	39	38.1	124303	0	2096	1.03276	1.01296	1838
192	692699	762	322215	370484	100	60	2.23667	0.778645	39	38.1	124303	0	2096	1.03799	1.01575	1838
193	680918	683	328391	352526	100	60	2.31627	0.778645	39	38.1	124303	0	2096	1.04146	1.01909	1838
194	650415	613	320151	330264	100	60	2.35499	0.778645	39	38.1	124303	0	2096	1.0533	1.02778	1838
195	603422	532	301020	302402	100	60	2.38707	0.778645	39	38.1	124303	0	2096	1.07667	1.04545	1838
196	584908	494	289255	285654	100	60	2.40494	0.778645	39	38.1	124303	0	2096	1.07636	1.04898	1838
197	521217	419	255543	249568	100	60	2.41388	0.778645	39	38.1	124303	0	2096	1.09389	1.0649	1838
198	531351	408	260308	254235	100	60	2.44697	0.778645	39	38.1	124303	0	2096	1.09153	1.0575	1838
199	511486	376	251573	243706	100	60	2.51406	0.778645	39	38.1	124303	0	2096	1.07969	1.04121	1838
200	483355	344	238085	230557	100	60	2.5222	0.778645	39	38.1	124303	0	2096	1.07977	1.03927	1838
201	444575	326	226788	217788	100	60	2.50416	0.778645	39	38.1	124303	0	2096	1.08459	1.04153	1838
202	300057	295	97445.4	202612	100	60	0.117594	0.778645	39	38.1	250514	0	2096	1.00198	0.979836	1838
203	515334	278	199320	316015	100	60	0.0965988	0.778645	39	38.1	250514	0	2096	1.00182	0.982368	1838
204	679805	264	274152	405653	100	60	0.0981966	0.778645	39	38.1	250514	0	2096	1.00222	0.982741	1838
205	689492	247	284627	404865	100	60	0.108758	0.778645	39	38.1	250514	0	2096	1.00281	0.984513	1838
206	635850	225	272014	363836	100	60	0.121411	0.778645	39	38.1	250514	0	2096	1.00352	0.984898	1838
207	665461	2210	294748	370714	100	60	1.11384	0.778645	39	38.1	250514	0	2096	1.00459	0.984859	1838
208	552806	2050	149315	403491	100	60	1.33014	0.778645	39	38.1	250514	0	2096	1.00627	0.987701	1838
209	611559	1836	212440	399119	100	60	1.62599	0.778645	39	38.1	250514	0	2096	1.009	0.991903	1838
210	550212	1694	135992	414220	100	60	1.84294	0.778645	37	38.1	250514	0	2096	1.08848	1.12597	1838
211	633749	1408	224003	409537	100	60	0.814778	0.778645	39	38.1	0	0	2096	1.02513	1.0051	1838
212	722950	1174	291793	430859	100	60	0.664574	0.778645	39	38.1	0	0	2096	1.01506	0.993622	1838
213	802961	968	344263	458325	100	60	0.611063	0.778645	39	38.1	0	0	2096	1.01151	0.987431	1838
214	670890	832	184198	486541	100	60	0.649422	0.778645	39	38.1	0	0	2096	1.01267	0.984118	1838
215	728870	746	253669	475050	100	60	0.695699	0.778645	39	38.1	0	0	2096	1.01462	0.986719	1838
216	612417	1661	144755	467663	100	60	1.51447	0.778645	39	38.1	0	0	2096	1.0185	0.989829	1838
217	664779	1591	216171	448608	100	60	1.66136	0.778645	39	38.1	0	0	2096	1.01981	0.990521	1838
218	574840	1536	133406	441434	100	60	1.96527	0.778645	39	38.1	0	0	2096	1.02497	0.993434	1838
219	617900	1286	202300	415599	100	60	2.00453	0.778645	39	38.1	0	0	2096	1.02445	0.989045	1838
220	638289	1094	235042	403246	100	60	2.0867	0.778645	39	38.1	33554.7	0	2096	1.02998	0.996324	1838
221	685725	962	290442	395283	100	60	2.15247	0.778645	39	38.1	33554.7	0	2096	1.02972	0.995825	1838
222	709215	854	322623	386592	100	60	2.21746	0.778645	39	38.1	33554.7	0	2096	1.03765	1.00823	1838
223	525689	741	159583	366106	100	60	2.32477	0.778645	39	38.1	33554.7	0	2096	1.03991	1.01084	1838
224	436375	659	101853	334522	100	60	2.34753	0.778645	39	38.1	33554.7	0	2096	1.04887	1.02283	1838
225	454886	580	151060	303826	100	60	2.35173	0.778645	39	38.1	33554.7	0	2096	1.0578	1.0312	1838
226	478636	514	191876	277903	100	60	2.37448	0.778645	39	38.1	33554.7	0	2096	1.07731	1.05098	1838
227	494774	463	219730	262736	100	60	2.45803	0.778645	39	38.1	33554.7	0	2096	1.07045	1.03509	1838
228	472284	399	219281	238257	100	60	2.47916	0.778645	39	38.1	33554.7	0	2096	1.07373	1.04315	1838
229	455411	358	217833	223512	100	60	2.50894	0.778645	39	38.1	33554.7	0	2096	1.07031	1.04286	1838
230	412505	298	201024	199344	100	60	2.55337	0.778645	39	38.1	33554.7	0	2096	1.07962	1.05155	1838
231	375394	268	189618	185776	100	60	2.57025	0.778645	39	38.1	33554.7	0	2096	1.08127	1.04231	1838
232	255543	247	77444.1	178099	100	60	0.103256	0.778645	39	38.1	148045	0	2096	1.00144	0.991946	1838
233	451587	213	170114	281473	100	60	0.0763724	0.778645	39	38.1	148045	0	2096	1.00128	0.992135	1838
234	629469	196	250466	379003	100	60	0.0745035	0.778645	39	38.1	148045	0	2096	1.0014	0.992324	1838
235	632588	167	256788	375800	100	60	0.0763139	0.778645	38	38.1	148045	0	2096	1.0015	0.991459	1838
236	587078	153	247791	339287	100	60	0.0840506	0.778645	37	38.1	148045	0	2096	1.00184	0.992974	1838
237	620715	2344	272801	347914	100	60	1.09773	0.778645	37	38.1	148045	0	2096	1.00236	0.992519	1838
238	696406	2113	312264	384142	100	60	1.27771	0.778645	37	38.1	148045	0	2096	1.00305	0.994399	1838
239	753667	1912	341850	411817	100	60	1.6227	0.778645	37	38.1	148045	0	2096	1.0032	0.991975	1838
240	585292	1650	175339	409953	100	60	1.78442	0.778645	36	38.1	148045	0	2096	1.08857	1.14095	1838
241	643504	1330	248247	395001	100	60	0.889445	0.778645	39	38.1	0	0	2096	1.03236	1.02556	1838
242	720875	1110	305819	414697	100	60	0.729112	0.778645	39	38.1	0	0	2096	1.01966	1.01082	1838
243	809310	939	359236	449663	100	60	0.657805	0.778645	39	38.1	0	0	2096	1.01299	1.00342	1838
244	867238	773	390360	476454	100	60	0.649684	0.778645	39	38.1	0	0	2096	1.01301	1.00267	1838
245	878681	702	400358	477967	100	60	0.711608	0.778645	39	38.1	0	0	2096	1.01469	1.00267	1838
246	848600	1603	392196	456404	100	60	1.54808	0.778645	39	38.1	0	0	2096	1.01669	1.0047	1838
247	826330	1439	386333	439997	100	60	1.65347	0.778645	39	38.1	0	0	2096	1.01896	1.00718	1838
248	840896	1367	398454	442442	100	60	1.90152	0.778645	39	38.1	0	0	2096	1.02455	1.01183	1838
249	829557	1139	397974	431582	100	60	1.96641	0.778645	39	38.1	0	0	2096	1.02689	1.01329	1838
250	662602	957	252218	410384	100	60	2.12526	0.778645	39	38.1	146555	0	2096	1.03436	1.01577	1838
251	674385	828	286280	388104	100	60	2.22006	0.778645	39	38.1	146555	0	2096	1.04426	1.02309	1838
252	670066	727	305472	364594	100	60	2.25366	0.778645	39	38.1	146555	0	2096	1.05479	1.02759	1838
