Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	476801	651	193853	282948	100	60	2.01742	0.618601	39	38.3	56280.3	18	2102	1.07953	1.07132	1880
255	480316	576	221562	258755	100	60	2.02537	0.618601	39	38.3	56280.3	18	2102	1.10429	1.10229	1880
256	478664	524	230759	240653	100	60	2.03763	0.618601	39	38.3	56280.3	18	2102	1.13533	1.12257	1880
257	471431	481	232082	227201	100	60	2.04887	0.618601	39	38.3	56280.3	18	2102	1.14453	1.13462	1880
258	429873	418	214611	203795	100	60	2.08513	0.618601	39	38.3	56280.3	18	2102	1.13134	1.11386	1880
259	298733	381	106074	191043	100	60	2.08665	0.618601	39	38.3	56280.3	18	2102	1.13265	1.10899	1880
260	308955	353	130859	176541	100	60	2.07164	0.618601	39	38.3	56280.3	18	2102	1.16431	1.14328	1880
261	306699	318	146006	160693	100	60	2.02668	0.618601	39	38.3	56280.3	18	2102	1.20249	1.18605	1880
262	262513	301	107924	154589	100	60	0.17114	0.618601	39	38.3	106233	18	2102	1.00622	1.00455	1880
263	380169	272	164082	216087	100	60	0.129391	0.618601	39	38.3	106233	18	2102	1.00476	1.00313	1880
264	588482	257	260696	327786	100	60	0.126943	0.618601	39	38.3	106233	18	2102	1.0046	1.00286	1880
265	693234	233	302927	390307	100	60	0.127877	0.618601	39	38.3	106233	18	2102	1.00506	1.00391	1880
266	692158	210	305085	387073	100	60	0.137755	0.618601	39	38.3	106233	18	2102	1.00524	1.00544	1880
267	686893	2142	311198	375695	100	60	0.888564	0.618601	39	38.3	106233	18	2102	1.00679	1.00894	1880
268	732380	1964	338779	393602	100	60	0.956225	0.618601	39	38.3	106233	18	2102	1.00801	1.01132	1880
269	781426	1771	367788	413638	100	60	1.15147	0.618601	39	38.3	106233	18	2102	1.01074	1.01373	1880
270	585208	1499	185649	399560	100	60	1.20899	0.618601	36	38.3	106233	18	2102	1.14047	1.25707	1880
271	634195	1239	258002	372949	100	60	0.943611	0.618601	39	38.3	0	18	2102	1.08413	1.09573	1880
272	529855	1075	153076	375688	100	60	0.858133	0.618601	39	38.3	0	18	2102	1.04816	1.04554	1880
273	598711	928	228259	367306	100	60	0.752741	0.618601	39	38.3	0	18	2102	1.03067	1.02008	1880
274	700805	827	307942	389266	100	60	0.781526	0.618601	39	38.3	0	18	2102	1.02775	1.01511	1880
275	775110	786	363238	408671	100	60	0.882313	0.618601	39	38.3	0	18	2102	1.0322	1.01596	1880
276	813106	1299	394834	418272	100	60	1.32947	0.618601	39	38.3	0	18	2102	1.03722	1.02222	1880
277	804876	1266	398257	406619	100	60	1.46174	0.618601	39	38.3	0	18	2102	1.04213	1.02555	1880
278	798674	1197	401851	396824	100	60	1.58633	0.618601	39	38.3	0	18	2102	1.04669	1.02976	1880
279	796510	1053	406920	389590	100	60	1.56792	0.618601	39	38.3	0	18	2102	1.06149	1.05217	1880
280	721762	942	342042	379719	100	60	1.59778	0.618601	39	38.3	66539	18	2102	1.07429	1.06595	1880
281	704988	833	350557	354431	100	60	1.60749	0.618601	39	38.3	66539	18	2102	1.08844	1.08568	1880
282	692187	765	354943	337245	100	60	1.62051	0.618601	39	38.3	66539	18	2102	1.09791	1.10695	1880
283	651461	679	339976	311485	100	60	1.61887	0.618601	39	38.3	66539	18	2102	1.12791	1.12613	1880
284	629751	639	331483	298268	100	60	1.62725	0.618601	39	38.3	66539	18	2102	1.1522	1.15347	1880
285	575299	562	304899	270401	100	60	1.60976	0.618601	39	38.3	66539	18	2102	1.18555	1.17851	1880
286	533111	509	280517	246013	100	60	1.59862	0.618601	39	38.3	66539	18	2102	1.21442	1.18712	1880
287	491307	451	255598	224227	100	60	1.60255	0.618601	39	38.3	66539	18	2102	1.24101	1.20729	1880
288	475584	425	247866	216616	100	60	1.63472	0.618601	39	38.3	66539	18	2102	1.24533	1.20149	1880
289	447667	389	234231	202963	100	60	1.67733	0.618601	39	38.3	66539	18	2102	1.24021	1.19613	1880
290	405145	345	211516	184179	100	60	1.7037	0.618601	39	38.3	66539	18	2102	1.25	1.20743	1880
291	360160	311	192797	167363	100	60	1.73443	0.618601	39	38.3	66539	18	2102	1.26756	1.22183	1880
292	279688	289	122607	157081	100	60	0.0907228	0.618601	39	38.3	131983	18	2102	1.00446	1.00016	1880
293	502521	253	213666	288855	100	60	0.0753475	0.618601	39	38.3	131983	18	2102	1.00346	0.998909	1880
294	629698	218	264057	365641	100	60	0.0693976	0.618601	39	38.3	131983	18	2102	1.00337	0.999767	1880
295	599297	192	256629	342668	100	60	0.0736553	0.618601	39	38.3	131983	18	2102	1.00363	1.00176	1880
296	560645	169	247652	312993	100	60	0.078098	0.618601	39	38.3	131983	18	2102	1.00401	1.00349	1880
297	613896	2434	279391	334505	100	60	0.955456	0.618601	39	38.3	131983	18	2102	1.00613	1.00551	1880
298	693217	2122	319642	373575	100	60	1.08681	0.618601	39	38.3	131983	18	2102	1.00821	1.00747	1880
299	749319	1882	350295	399024	100	60	1.28025	0.618601	39	38.3	131983	18	2102	1.01234	1.01192	1880
300	581250	1815	181855	399395	100	60	1.45559	0.618601	36	38.3	131983	18	2102	1.08393	1.14095	1880
301	627918	1439	251326	374313	100	60	0.682427	0.618601	39	38.3	0	18	2102	1.02593	1.02284	1880
302	693463	1159	303696	386847	100	60	0.546166	0.618601	39	38.3	0	18	2102	1.01612	1.00962	1880
303	786610	989	359703	423469	100	60	0.501882	0.618601	39	38.3	0	18	2102	1.01147	1.00424	1880
304	829222	845	384817	441206	100	60	0.528327	0.618601	39	38.3	0	18	2102	1.01183	1.0047	1880
305	844124	799	397877	443303	100	60	0.583674	0.618601	39	38.3	0	18	2102	1.01344	1.0059	1880
306	828811	1691	398257	430554	100	60	1.18709	0.618601	39	38.3	0	18	2102	1.01694	1.00871	1880
307	821046	1577	399771	421274	100	60	1.31206	0.618601	39	38.3	0	18	2102	1.02058	1.01415	1880
308	827981	1575	407444	420537	100	60	1.54233	0.618601	39	38.3	0	18	2102	1.0293	1.02248	1880
309	827480	1337	411838	415642	100	60	1.6001	0.618601	39	38.3	0	18	2102	1.03361	1.02801	1880
310	728366	1129	336112	392254	100	60	1.65445	0.618601	39	38.3	69907.9	18	2102	1.04129	1.03763	1880
311	714215	963	345861	368354	100	60	1.75968	0.618601	39	38.3	69907.9	18	2102	1.04886	1.04311	1880
312	684289	836	343014	341276	100	60	1.75795	0.618601	39	38.3	69907.9	18	2102	1.06273	1.06061	1880
313	680750	780	348280	332470	100	60	1.78227	0.618601	39	38.3	69907.9	18	2102	1.08299	1.08322	1880
314	636010	693	330084	305926	100	60	1.78073	0.618601	39	38.3	69907.9	18	2102	1.09178	1.08971	1880
315	600631	622	315222	285409	100	60	1.82075	0.618601	39	38.3	69907.9	18	2102	1.10909	1.10362	1880
316	586925	583	305027	273449	100	60	1.83374	0.618601	39	38.3	69907.9	18	2102	1.14867	1.14513	1880
317	551843	530	284569	252564	100	60	1.82191	0.618601	39	38.3	69907.9	18	2102	1.16344	1.15953	1880
318	505530	469	260884	231147	100	60	1.82143	0.618601	39	38.3	69907.9	18	2102	1.1643	1.15743	1880
319	445349	393	230735	202644	100	60	1.84458	0.618601	39	38.3	69907.9	18	2102	1.16098	1.14628	1880
320	425586	360	221409	193202	100	60	1.855	0.618601	39	38.3	69907.9	18	2102	1.17166	1.14912	1880
321	387663	328	207444	180219	100	60	1.86201	0.618601	39	38.3	69907.9	18	2102	1.17901	1.16013	1880
322	266080	274	110745	155336	100	60	0.0862049	0.618601	39	38.3	153132	18	2102	1.00285	1.00214	1880
323	509366	271	213366	296000	100	60	0.0792457	0.618601	39	38.3	153132	18	2102	1.00251	1.00186	1880
324	653580	252	272580	381000	100	60	0.0773577	0.618601	39	38.3	153132	18	2102	1.00273	1.00249	1880
325	629937	213	266142	363794	100	60	0.0784796	0.618601	39	38.3	153132	18	2102	1.0031	1.00351	1880
326	435868	194	104984	330885	100	60	0.0859733	0.618601	39	38.3	153132	18	2102	1.00329	1.00494	1880
327	502714	2583	164632	338081	100	60	0.970004	0.618601	39	38.3	153132	18	2102	1.00548	1.00779	1880
328	611923	2434	236528	375395	100	60	1.22641	0.618601	39	38.3	153132	18	2102	1.00636	1.0097	1880
329	695960	2174	290926	405034	100	60	1.3928	0.618601	39	38.3	153132	18	2102	1.00872	1.01093	1880
330	572183	1957	162421	409762	100	60	1.54164	0.618601	36	38.3	153132	18	2102	1.07304	1.1159	1880
331	487040	1523	110109	376333	100	60	0.679245	0.618601	39	38.3	0	18	2102	1.02068	1.02059	1880
332	566418	1248	187723	376861	100	60	0.497859	0.618601	39	38.3	0	18	2102	1.01045	1.00823	1880
333	708025	1069	280723	424927	100	60	0.453244	0.618601	39	38.3	0	18	2102	1.00721	1.00436	1880
334	797393	923	338722	455934	100	60	0.491896	0.618601	39	38.3	0	18	2102	1.00728	1.00389	1880
335	817940	821	363839	451774	100	60	0.555023	0.618601	39	38.3	0	18	2102	1.00853	1.00555	1880
336	806689	1866	371020	435669	100	60	1.20728	0.618601	39	38.3	0	18	2102	1.01249	1.01019	1880
337	819148	1795	386343	432805	100	60	1.35081	0.618601	39	38.3	0	18	2102	1.01274	1.01208	1880
338	628611	1769	193392	435219	100	60	1.55753	0.618601	39	38.3	0	18	2102	1.01564	1.0165	1880
339	649824	1436	249022	400803	100	60	1.59083	0.618601	39	38.3	0	18	2102	1.0182	1.02032	1880
340	667434	1219	285540	381894	100	60	1.66625	0.618601	39	38.3	13902.1	18	2102	1.02722	1.02963	1880
341	661544	1032	308682	352862	100	60	1.73484	0.618601	39	38.3	13902.1	18	2102	1.03602	1.03797	1880
342	645611	888	316611	329000	100	60	1.79045	0.618601	39	38.3	13902.1	18	2102	1.03749	1.03628	1880
343	622217	788	314697	307520	100	60	1.81664	0.618601	39	38.3	13902.1	18	2102	1.04513	1.04987	1880
344	601386	716	309942	291444	100	60	1.82653	0.618601	39	38.3	13902.1	18	2102	1.06388	1.06901	1880
345	555171	628	289518	265653	100	60	1.8593	0.618601	39	38.3	13902.1	18	2102	1.07767	1.07729	1880
346	528526	566	273349	247195	100	60	1.8885	0.618601	39	38.3	13902.1	18	2102	1.09791	1.09532	1880
347	374453	527	135457	236574	100	60	1.88625	0.618601	39	38.3	13902.1	18	2102	1.11713	1.11561	1880
348	388277	478	161952	219392	100	60	1.87802	0.618601	39	38.3	13902.1	18	2102	1.12548	1.11915	1880
349	395648	442	182619	204119	100	60	1.89504	0.618601	39	38.3	13902.1	18	2102	1.10994	1.1093	1880
350	377462	391	184799	184832	100	60	1.89851	0.618601	39	38.3	13902.1	18	2102	1.1284	1.12434	1880
351	329705	333	170669	159036	100	60	1.89115	0.618601	39	38.3	13902.1	18	2102	1.12353	1.1118	1880
352	262742	308	112198	150544	100	60	0.100323	0.618601	39	38.3	73279	18	2102	1.00229	1.00165	1880
353	494137	300	210590	283548	100	60	0.0918989	0.618601	39	38.3	73279	18	2102	1.00226	1.00158	1880
354	642443	261	270935	371508	100	60	0.0852328	0.618601	39	38.3	73279	18	2102	1.00217	1.00164	1880
355	639006	240	273886	365120	100	60	0.0931256	0.618601	39	38.3	73279	18	2102	1.00212	1.00156	1880
356	592880	217	261308	331572	100	60	0.100791	0.618601	39	38.3	73279	18	2102	1.00294	1.00317	1880
357	651560	2531	297007	354553	100	60	0.951297	0.618601	39	38.3	73279	18	2102	1.00394	1.00455	1880
358	743573	2344	343532	400041	100	60	1.07725	0.618601	39	38.3	73279	18	2102	1.00434	1.00443	1880
359	797310	2087	372972	424338	100	60	1.3018	0.618601	39	38.3	73279	18	2102	1.00582	1.00521	1880
360	609523	1910	190225	419298	100	60	1.46191	0.618601	37	38.3	73279	18	2102	1.08771	1.14346	1880
361	647237	1535	257410	387667	100	60	0.776134	0.618601	39	38.3	0	18	2102	1.03063	1.03097	1880
362	728000	1309	318957	405992	100	60	0.646852	0.618601	39	38.3	0	18	2102	1.01795	1.01564	1880
363	820383	1146	375841	440839	100	60	0.612777	0.618601	39	38.3	0	18	2102	1.01112	1.00835	1880
364	665957	984	200642	464911	100	60	0.632246	0.618601	39	38.3	0	18	2102	1.01136	1.00751	1880
365	709144	847	265535	443271	100	60	0.653422	0.618601	39	38.3	0	18	2102	1.01008	1.00594	1880
366	744575	1761	314989	429586	100	60	1.28385	0.618601	39	38.3	0	18	2102	1.01283	1.00661	1880
367	752263	1572	342141	410122	100	60	1.37423	0.618601	39	38.3	0	18	2102	1.01387	1.00844	1880
368	782237	1521	371282	410955	100	60	1.61262	0.618601	39	38.3	0	18	2102	1.02008	1.01454	1880
369	771914	1259	376503	395411	100	60	1.65019	0.618601	39	38.3	0	18	2102	1.02662	1.02313	1880
370	709672	1111	322505	387167	100	60	1.74815	0.618601	39	38.3	66892.2	18	2102	1.03675	1.037	1880
371	700409	972	336640	363769	100	60	1.83003	0.618601	39	38.3	66892.2	18	2102	1.04762	1.04737	1880
372	677700	855	338325	339375	100	60	1.85366	0.618601	39	38.3	66892.2	18	2102	1.06215	1.06542	1880
373	668616	794	340900	327716	100	60	1.88586	0.618601	39	38.3	66892.2	18	2102	1.0706	1.06971	1880
374	642703	729	331952	310751	100	60	1.91759	0.618601	39	38.3	66892.2	18	2102	1.08503	1.0831	1880
375	604662	663	316089	288573	100	60	1.91481	0.618601	39	38.3	66892.2	18	2102	1.09362	1.09063	1880
376	568222	599	294426	265748	100	60	1.90415	0.618601	39	38.3	66892.2	18	2102	1.12943	1.12628	1880
377	535190	545	275216	245771	100	60	1.93158	0.618601	39	38.3	66892.2	18	2102	1.13415	1.12665	1880
378	509681	500	263247	232702	100	60	1.95912	0.618601	39	38.3	66892.2	18	2102	1.11197	1.10124	1880
379	451947	429	235383	204239	100	60	1.9499	0.618601	39	38.3	66892.2	18	2102	1.11111	1.09615	1880
380	416280	382	218639	186659	100	60	1.92245	0.618601	39	38.3	66892.2	18	2102	1.12629	1.10541	1880
381	378274	353	204606	173668	100	60	1.94736	0.618601	39	38.3	66892.2	18	2102	1.14407	1.11607	1880
382	259512	296	110651	148860	100	60	0.0981927	0.618601	39	38.3	145835	18	2102	1.00241	1.00059	1880
383	476155	273	203103	273052	100	60	0.0844765	0.618601	39	38.3	145835	18	2102	1.00242	0.999952	1880
384	504066	255	131290	372776	100	60	0.0823979	0.618601	38	38.3	145835	18	2102	1.00232	1.00084	1880
385	540092	225	169374	370718	100	60	0.0740656	0.618601	38	38.3	145835	18	2102	1.00236	1.00006	1880
386	539874	202	193866	346008	100	60	0.0819311	0.618601	38	38.3	145835	18	2102	1.00271	1.0006	1880
387	460973	2829	101433	359540	100	60	0.910478	0.618601	38	38.3	145835	18	2102	1.00383	1.00222	1880
388	424118	2530	72420.8	351697	100	60	1.11346	0.618601	38	38.3	145835	18	2102	1.00441	1.00242	1880
389	419662	2302	65261.5	354401	100	60	1.2973	0.618601	38	38.3	145835	18	2102	1.00512	1.00161	1880
390	411394	2458	67190.8	344203	100	60	1.65995	0.618601	34	38.3	145835	18	2102	1.03114	1.04117	1880
391	493061	2057	146228	346171	100	60	0.818451	0.618601	39	38.3	0	18	2102	1.00958	1.00413	1880
392	608730	1698	224962	383120	100	60	0.679158	0.618601	39	38.3	0	18	2102	1.00568	1.00055	1880
393	710385	1337	292508	416823	100	60	0.61074	0.618601	39	38.3	0	18	2102	1.00439	1.00037	1880
394	774268	1059	335175	438121	100	60	0.619583	0.618601	39	38.3	0	18	2102	1.00398	0.999491	1880
395	797824	908	358658	438399	100	60	0.671065	0.618601	39	38.3	0	18	2102	1.00478	1	1880
396	800355	1879	371621	428733	100	60	1.32631	0.618601	39	38.3	0	18	2102	1.00842	1.00456	1880
397	817160	1733	388162	428998	100	60	1.40345	0.618601	39	38.3	0	18	2102	1.00849	1.00645	1880
398	794643	1533	385839	408804	100	60	1.61276	0.618601	39	38.3	0	18	2102	1.01393	1.01438	1880
399	803172	1313	397032	406141	100	60	1.67896	0.618601	39	38.3	0	18	2102	1.01582	1.01526	1880
400	686348	1097	302790	383558	100	60	1.74259	0.618601	39	38.3	90904.4	18	2102	1.01951	1.02192	1880
401	705912	991	332432	373480	100	60	1.81814	0.618601	39	38.3	90904.4	18	2102	1.02538	1.02733	1880
402	689118	878	337768	351350	100	60	1.83047	0.618601	39	38.3	90904.4	18	2102	1.03351	1.03653	1880
403	678605	812	342016	336589	100	60	1.86563	0.618601	39	38.3	90904.4	18	2102	1.04076	1.04574	1880
404	654114	741	335739	318375	100	60	1.89938	0.618601	39	38.3	90904.4	18	2102	1.06422	1.07191	1880
405	623396	671	323460	299936	100	60	1.94371	0.618601	39	38.3	90904.4	18	2102	1.07237	1.07474	1880
406	580592	595	298553	272238	100	60	1.95903	0.618601	39	38.3	90904.4	18	2102	1.08841	1.08739	1880
407	545254	533	278114	250702	100	60	1.97232	0.618601	39	38.3	90904.4	18	2102	1.08763	1.08083	1880
408	511482	476	261691	233909	100	60	1.99529	0.618601	39	38.3	90904.4	18	2102	1.07961	1.06933	1880
409	480134	432	246574	218404	100	60	2.06901	0.618601	39	38.3	90904.4	18	2102	1.05934	1.04186	1880
410	456646	401	235698	206988	100	60	2.09025	0.618601	39	38.3	90904.4	18	2102	1.05238	1.03015	1880
411	399611	352	213876	185735	100	60	2.11322	0.618601	39	38.3	90904.4	18	2102	1.04645	1.03458	1880
412	287317	323	110953	176364	100	60	0.102228	0.618601	39	38.3	190274	18	2102	1.00131	1.0009	1880
413	409935	300	105508	304427	100	60	0.0895915	0.618601	39	38.3	190274	18	2102	1.0013	1.00088	1880
414	577385	279	187743	389642	100	60	0.0797344	0.618601	39	38.3	190274	18	2102	1.00122	1.00087	1880
415	599862	233	216816	383046	100	60	0.0774818	0.618601	38	38.3	190274	18	2102	1.00126	1.00111	1880
416	558472	187	219148	339323	100	60	0.0774441	0.618601	38	38.3	190274	18	2102	1.00119	1.0013	1880
417	618589	2845	261305	357284	100	60	0.972766	0.618601	37	38.3	190274	18	2102	1.00187	1.00202	1880
418	708951	2650	311626	397324	100	60	1.15672	0.618601	37	38.3	190274	18	2102	1.00269	1.00339	1880
419	740645	2404	333400	407245	100	60	1.42369	0.618601	37	38.3	190274	18	2102	1.00398	1.00524	1880
420	599345	2216	179228	420117	100	60	1.59828	0.618601	32	38.3	190274	18	2102	1.05903	1.09946	1880
421	627989	1713	243154	384041	100	60	0.785152	0.618601	39	38.3	0	18	2102	1.01956	1.02025	1880
422	718924	1453	307105	410720	100	60	0.634718	0.618601	39	38.3	0	18	2102	1.01091	1.0099	1880
423	820034	1237	365975	452662	100	60	0.576451	0.618601	39	38.3	0	18	2102	1.00781	1.0055	1880
424	862649	1035	391546	469777	100	60	0.586854	0.618601	39	38.3	0	18	2102	1.00791	1.00497	1880
425	862610	905	398712	462647	100	60	0.614901	0.618601	39	38.3	0	18	2102	1.00899	1.00658	1880
426	841132	2034	396975	444156	100	60	1.29018	0.618601	39	38.3	0	18	2102	1.01128	1.01006	1880
427	813545	1848	390577	422968	100	60	1.41572	0.618601	39	38.3	0	18	2102	1.01435	1.0141	1880
428	823059	1660	401056	422003	100	60	1.66657	0.618601	39	38.3	0	18	2102	1.02119	1.01996	1880
429	819785	1397	403839	415946	100	60	1.78307	0.618601	39	38.3	0	18	2102	1.02682	1.0266	1880
430	689493	1166	294602	394890	100	60	1.86224	0.618601	39	38.3	108919	18	2102	1.03313	1.03103	1880
431	693292	1019	318250	375042	100	60	1.91741	0.618601	39	38.3	108919	18	2102	1.03606	1.03448	1880
432	502767	874	154587	348180	100	60	1.9512	0.618601	39	38.3	108919	18	2102	1.0441	1.04707	1880
433	511509	762	194223	317286	100	60	1.9924	0.618601	39	38.3	108919	18	2102	1.0625	1.06473	1880
434	527014	692	229163	297851	100	60	2.03197	0.618601	39	38.3	108919	18	2102	1.07692	1.07906	1880
435	530801	636	248786	282015	100	60	2.10349	0.618601	39	38.3	108919	18	2102	1.08477	1.08134	1880
436	528613	587	253957	265837	100	60	2.1187	0.618601	39	38.3	108919	18	2102	1.08267	1.07626	1880
437	521985	542	253255	253481	100	60	2.14623	0.618601	39	38.3	108919	18	2102	1.08963	1.07925	1880
438	494988	478	244938	235385	100	60	2.18052	0.618601	39	38.3	108919	18	2102	1.08652	1.07543	1880
439	475500	436	237399	223833	100	60	2.20412	0.618601	39	38.3	108919	18	2102	1.08949	1.07346	1880
440	444339	390	224151	207456	100	60	2.25911	0.618601	39	38.3	108919	18	2102	1.08608	1.08065	1880
441	396827	344	207728	189099	100	60	2.29771	0.618601	39	38.3	108919	18	2102	1.09677	1.09907	1880
442	278519	316	98638.5	179880	100	60	0.104791	0.618601	39	38.3	218234	18	2102	1.00203	1.00152	1880
443	504210	292	200760	303451	100	60	0.0910047	0.618601	39	38.3	218234	18	2102	1.00168	1.00131	1880
444	652470	256	265105	387365	100	60	0.0851701	0.618601	39	38.3	218234	18	2102	1.00162	1.00143	1880
445	659886	233	273726	386160	100	60	0.0886962	0.618601	39	38.3	218234	18	2102	1.00169	1.00192	1880
446	467423	214	111184	356240	100	60	0.0966	0.618601	38	38.3	218234	18	2102	1.00211	1.00351	1880
447	516858	2862	168179	348679	100	60	1.04417	0.618601	38	38.3	218234	18	2102	1.00238	1.00382	1880
448	623117	2676	235902	387215	100	60	1.29401	0.618601	37	38.3	218234	18	2102	1.00373	1.00625	1880
449	710510	2406	291342	419168	100	60	1.51537	0.618601	37	38.3	218234	18	2102	1.00668	1.00973	1880
450	581302	2236	161501	419801	100	60	1.68821	0.618601	34	38.3	218234	18	2102	1.05993	1.09883	1880
451	623845	1737	230692	391975	100	60	0.805403	0.618601	39	38.3	0	18	2102	1.0182	1.0185	1880
452	703529	1420	291555	410533	100	60	0.635763	0.618601	39	38.3	0	18	2102	1.0112	1.00973	1880
453	773670	1139	339860	431695	100	60	0.559007	0.618601	39	38.3	0	18	2102	1.00752	1.00485	1880
454	835101	939	375207	458138	100	60	0.556589	0.618601	39	38.3	0	18	2102	1.00759	1.00479	1880
455	850337	836	388493	460306	100	60	0.597979	0.618601	39	38.3	0	18	2102	1.00931	1.00784	1880
456	620590	1931	179441	441149	100	60	1.33837	0.618601	39	38.3	0	18	2102	1.01075	1.01145	1880
457	653333	1835	237557	415776	100	60	1.5083	0.618601	39	38.3	0	18	2102	1.01371	1.01343	1880
458	701919	1715	294101	407818	100	60	1.7501	0.618601	39	38.3	0	18	2102	1.01833	1.01814	1880
459	742977	1444	335982	406995	100	60	1.8223	0.618601	39	38.3	0	18	2102	1.02278	1.02228	1880
460	678382	1229	288384	389998	100	60	1.91585	0.618601	39	38.3	69762.9	18	2102	1.02311	1.02208	1880
461	693233	1068	318413	374820	100	60	1.96436	0.618601	39	38.3	69762.9	18	2102	1.02863	1.02627	1880
462	701084	966	336953	364131	100	60	2.00708	0.618601	39	38.3	69762.9	18	2102	1.0418	1.04574	1880
463	662093	839	327289	334804	100	60	2.06048	0.618601	39	38.3	69762.9	18	2102	1.04415	1.04808	1880
464	613966	721	310219	303746	100	60	2.09123	0.618601	39	38.3	69762.9	18	2102	1.05318	1.05594	1880
465	568060	619	290975	277085	100	60	2.10801	0.618601	39	38.3	69762.9	18	2102	1.07074	1.07154	1880
466	509584	523	258782	242820	100	60	2.13555	0.618601	39	38.3	69762.9	18	2102	1.08576	1.08704	1880
467	476488	461	240565	222458	100	60	2.1633	0.618601	39	38.3	69762.9	18	2102	1.11919	1.11894	1880
468	441959	398	224577	204436	100	60	2.16911	0.618601	39	38.3	69762.9	18	2102	1.11271	1.11253	1880
469	418273	366	213753	192320	100	60	2.19341	0.618601	39	38.3	69762.9	18	2102	1.11141	1.11017	1880
470	401008	336	205574	184162	100	60	2.19258	0.618601	39	38.3	69762.9	18	2102	1.10632	1.09509	1880
471	366056	311	193896	172159	100	60	2.18178	0.618601	39	38.3	69762.9	18	2102	1.11006	1.09764	1880
472	260495	292	97088	163407	100	60	0.0985233	0.618601	39	38.3	168106	18	2102	1.00191	1.00124	1880
473	466792	245	188843	277949	100	60	0.0770261	0.618601	39	38.3	168106	18	2102	1.00167	1.00106	1880
474	652712	237	267688	385024	100	60	0.0779549	0.618601	39	38.3	168106	18	2102	1.00179	1.00123	1880
475	673202	209	279433	393769	100	60	0.0797539	0.618601	39	38.3	168106	18	2102	1.0018	1.00155	1880
476	624123	200	268237	355886	100	60	0.0907742	0.618601	39	38.3	168106	18	2102	1.00232	1.0029	1880
477	660950	2995	296084	364866	100	60	1.08909	0.618601	39	38.3	168106	18	2102	1.00335	1.00424	1880
478	727230	2593	332208	395023	100	60	1.21777	0.618601	39	38.3	168106	18	2102	1.00362	1.00534	1880
479	589623	2364	168350	421274	100	60	1.53664	0.618601	39	38.3	168106	18	2102	1.00469	1.00657	1880
480	508785	2063	110088	398698	100	60	1.73666	0.618601	36	38.3	168106	18	2102	1.07209	1.1143	1880
481	552864	1645	184463	366845	100	60	0.759833	0.618601	39	38.3	0	18	2102	1.02086	1.02095	1880
482	644166	1341	253710	388767	100	60	0.604437	0.618601	39	38.3	0	18	2102	1.0126	1.01035	1880
483	741899	1096	316928	422288	100	60	0.544853	0.618601	39	38.3	0	18	2102	1.00954	1.00718	1880
484	800164	893	352893	445071	100	60	0.547274	0.618601	39	38.3	0	18	2102	1.0093	1.006	1880
485	624232	795	176245	447735	100	60	0.610882	0.618601	39	38.3	0	18	2102	1.01165	1.00572	1880
486	654017	1870	231102	422915	100	60	1.34097	0.618601	39	38.3	0	18	2102	1.01297	1.00733	1880
487	556947	1850	135950	420998	100	60	1.51533	0.618601	39	38.3	0	18	2102	1.01588	1.01192	1880
488	600234	1783	199894	400340	100	60	1.76306	0.618601	39	38.3	0	18	2102	1.01636	1.0135	1880
489	673443	1524	268806	404637	100	60	1.84278	0.618601	39	38.3	0	18	2102	1.01965	1.01777	1880
490	671661	1288	279374	392287	100	60	1.91464	0.618601	39	38.3	33746	18	2102	1.02152	1.0242	1880
491	689139	1117	312223	376916	100	60	1.98283	0.618601	39	38.3	33746	18	2102	1.03322	1.03964	1880
492	678047	978	322584	355463	100	60	2.01154	0.618601	39	38.3	33746	18	2102	1.04087	1.05046	1880
493	667840	876	328155	339685	100	60	2.03655	0.618601	39	38.3	33746	18	2102	1.05428	1.05984	1880
494	657600	805	329851	327749	100	60	2.04802	0.618601	39	38.3	33746	18	2102	1.07084	1.07412	1880
495	636151	739	322420	313731	100	60	2.08696	0.618601	39	38.3	33746	18	2102	1.08304	1.08379	1880
496	586098	649	295942	281829	100	60	2.12285	0.618601	39	38.3	33746	18	2102	1.08666	1.08006	1880
497	548173	577	275269	258671	100	60	2.12657	0.618601	39	38.3	33746	18	2102	1.10156	1.08596	1880
498	513729	515	259743	239919	100	60	2.18847	0.618601	39	38.3	33746	18	2102	1.08861	1.07356	1880
499	482793	463	245371	224093	100	60	2.17561	0.618601	39	38.3	33746	18	2102	1.10591	1.09598	1880
500	469825	430	240082	217158	100	60	2.17178	0.618601	39	38.3	33746	18	2102	1.10965	1.10263	1880
501	413871	381	217891	195980	100	60	2.1726	0.618601	39	38.3	33746	18	2102	1.115	1.10656	1880
502	311601	358	121364	190237	100	60	0.12227	0.618601	39	38.3	131012	18	2102	1.00314	1.00233	1880
503	512188	310	210018	302170	100	60	0.0986628	0.618601	39	38.3	131012	18	2102	1.00292	1.00224	1880
504	668852	288	277227	391625	100	60	0.0963057	0.618601	39	38.3	131012	18	2102	1.00311	1.00236	1880
505	676414	264	284044	392371	100	60	0.102242	0.618601	38	38.3	131012	18	2102	1.00345	1.00286	1880
506	481440	251	116407	365033	100	60	0.115318	0.618601	37	38.3	131012	18	2102	1.00375	1.00416	1880
