Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	0	4	65	0	0.00102743	115.515	LECAcl3plb
214	0	3	7	0	0.000353615	88.6145	LECIcl3plb
214	0	3	32	0	0.000651542	106.589	LSCAcl1plb
214	0	0	8	0	0	0	LSCAplb
214	0	8	37	0	0.00182376	181.326	LSCIcl1plb
214	0	0	12	0	0	0	LSCIcl3plb
214	0	3	4	0	0.000289574	62.6504	LSCTcl2plb
214	1	3	7	0	0.000445499	194.099	LSSIcl3plb
214	1	4	4	0	0.000737857	196.188	LSSTcl3plb
214	0	0	10	0	0	0	MECIcl3plb
214	0	8	27	0	0.00210777	228.91	MECTcl3peb
214	0	3	7	0	0.000116943	18.8718	MEIIcl4plb
214	10	48	146	0	0.0126104	6107.03	MEITplb
214	0	1	9	0	3.34124e-005	0.532857	MESTcl1plb
214	0	2	8	0	0.000116943	51.3701	MSCAcl1plb
214	0	2	10	0	0.000206043	108.299	MSCAcl3plb
214	0	2	9	0	0.000334124	41.0207	MSCIplb
214	0	1	8	0	0.000169846	5.64371	MSCTcl1plb
214	0	6	23	0	0.00108312	168.517	MSCTcl2plb
214	0	2	5	0	0.000150356	83.1991	MSIAcl1plb
214	33	80	395	0	0.0254085	17199.5	MSIAcl4plb
214	10	38	203	0	0.0150634	6034.46	MSIIcl3plb
214	11	18	76	0	0.0144425	6462.37	MSITcl1plb
214	6	10	30	0	0.00575083	2707.01	MSITcl3plb
214	4	10	48	0	0.00657111	2471.4	MSITcl4plb
214	23	50	100	0	0.0115729	3557.42	MSSIcl1plb
214	4	9	26	0	0.00282168	623.25	MSSTcl3plb
214	0	1	10	0	0.000128081	48.9709	SECTpeb
214	27	94	380	0	0.015818	10098.9	SEIAcl4peb
214	10	28	117	0	0.00899629	3827.22	SEITcl4peb
214	44	87	299	0	0.0141262	5107.49	SESIcl4plb
214	139	1137	4458	2683.63	0.179921	68070.2	SRIAcl1peb
214	126	715	2974	0	0.140045	59663.8	SRIAcl2plb
214	125	810	3339	0	0.147204	59873.7	SRIAcl4peb
214	1	14	78	0	0.00341085	857.274	SSCTplb
214	113	771	2940	0	0.121007	55849.1	SSIAcl4plb
214	107	612	2527	0	0.140756	46390.3	SSIIcl2plb
214	33	112	417	0	0.0366478	11440.7	SSITcl3plb
214	13	45	187	0	0.0158375	5148.4	SSITcl4plb
215	0	1	65	0	0.00087986	60.1296	LECAcl3plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	0	32	0	0	0	LSCAcl1plb
215	0	0	8	0	0	0	LSCAplb
215	0	3	37	0	0.00186274	239.665	LSCIcl1plb
215	0	0	12	0	0	0	LSCIcl3plb
215	0	1	4	0	0.00039538	25.5001	LSCTcl2plb
215	1	3	7	0	0.000576364	253.633	LSSIcl3plb
215	1	4	4	0	0.000797443	273.886	LSSTcl3plb
215	0	0	10	0	0	0	MECIcl3plb
215	0	4	27	0	0.00109983	183.624	MECTcl3peb
215	0	1	7	0	0.000150356	30.3028	MEIIcl4plb
215	10	22	146	0	0.013287	6621.62	MEITplb
215	0	1	9	0	3.34124e-005	0.742806	MESTcl1plb
215	0	2	8	0	0.000211612	114.234	MSCAcl1plb
215	0	1	10	0	0.000311849	111.809	MSCAcl3plb
215	0	0	9	0	0	0	MSCIplb
215	0	1	8	0	0.000100237	41.2531	MSCTcl1plb
215	0	1	23	0	0.00135599	33.0781	MSCTcl2plb
215	0	2	5	0	0.000206043	140.446	MSIAcl1plb
215	34	53	395	0	0.0248794	20761.1	MSIAcl4plb
215	11	22	203	0	0.0133911	6408.99	MSIIcl3plb
215	9	5	76	0	0.0155145	5169.29	MSITcl1plb
215	4	8	30	0	0.00672146	2198.44	MSITcl3plb
215	4	4	48	0	0.00660285	2753.06	MSITcl4plb
215	22	36	100	0	0.0114699	4510.04	MSSIcl1plb
215	3	6	26	0	0.00259225	627.571	MSSTcl3plb
215	0	0	10	0	0	0	SECTpeb
215	24	60	380	0	0.0149643	11164.9	SEIAcl4peb
215	10	19	117	0	0.00969183	4243.6	SEITcl4peb
215	40	63	299	0	0.0140109	5958.7	SESIcl4plb
215	131	649	4458	2425.25	0.176933	70262.8	SRIAcl1peb
215	115	431	2974	0	0.137905	62573.8	SRIAcl2plb
215	111	454	3339	0	0.144242	59422.1	SRIAcl4peb
215	1	7	78	0	0.00385579	854.331	SSCTplb
215	102	446	2940	0	0.116075	57495	SSIAcl4plb
215	98	370	2527	0	0.13148	48299.8	SSIIcl2plb
215	35	65	417	0	0.0370961	12497.1	SSITcl3plb
215	14	31	187	0	0.0163253	5645.01	SSITcl4plb
216	0	0	65	0	0	0	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	32	0	0	0	LSCAcl1plb
216	0	0	8	0	0	0	LSCAplb
216	2	1	37	0	0.00170403	465.215	LSCIcl1plb
216	0	0	12	0	0	0	LSCIcl3plb
216	0	1	4	0	0.000590286	50.9218	LSCTcl2plb
216	3	1	7	0	0.000707229	330.07	LSSIcl3plb
216	4	1	4	0	0.00100237	362.829	LSSTcl3plb
216	0	0	10	0	0	0	MECIcl3plb
216	0	4	27	0	0.00134207	344.085	MECTcl3peb
216	0	0	7	0	0	0	MEIIcl4plb
216	17	6	146	0	0.0127841	6191.09	MEITplb
216	0	0	9	0	0	0	MESTcl1plb
216	0	1	8	0	0.00030628	131.458	MSCAcl1plb
216	0	0	10	0	0	0	MSCAcl3plb
216	0	0	9	0	0	0	MSCIplb
216	0	1	8	0	0.000334124	106.4	MSCTcl1plb
216	0	0	23	0	0	0	MSCTcl2plb
216	1	0	5	0	0.000328555	128.93	MSIAcl1plb
216	43	30	395	0	0.0253244	22647	MSIAcl4plb
216	19	6	203	0	0.0131734	5610.77	MSIIcl3plb
216	12	0	76	0	0.0135053	5079.74	MSITcl1plb
216	7	5	30	0	0.00562164	2691.85	MSITcl3plb
216	4	2	48	0	0.00671033	2491.33	MSITcl4plb
216	27	16	100	0	0.0122846	4648.57	MSSIcl1plb
216	4	1	26	0	0.00223251	737.863	MSSTcl3plb
216	0	0	10	0	0	0	SECTpeb
216	45	20	380	0	0.0142894	11572	SEIAcl4peb
216	14	11	117	0	0.00995801	4422.98	SEITcl4peb
216	65	24	299	0	0.0135682	7308	SESIcl4plb
216	297	210	28652	0	0.167648	71388.8	SRIAcl1peb
216	238	151	2974	0	0.135778	64873.1	SRIAcl2plb
216	225	146	3339	0	0.136675	59679.5	SRIAcl4peb
216	2	1	78	0	0.00403455	393.872	SSCTplb
216	232	137	2940	0	0.109807	58100	SSIAcl4plb
216	201	121	2527	0	0.130225	48818.1	SSIIcl2plb
216	48	22	417	0	0.0387946	12547.6	SSITcl3plb
216	24	13	187	0	0.0169496	6317.35	SSITcl4plb
217	0	0	65	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	32	0	0	0	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	1	0	37	0	0.00146291	59.1121	LSCIcl1plb
217	0	0	12	0	0	0	LSCIcl3plb
217	0	0	4	0	0	0	LSCTcl2plb
217	3	1	7	0	0.000840879	267.825	LSSIcl3plb
217	3	1	4	0	0.00124127	137.508	LSSTcl3plb
217	0	0	10	0	0	0	MECIcl3plb
217	1	1	27	0	0.00141724	130.896	MECTcl3peb
217	0	0	7	0	0	0	MEIIcl4plb
217	12	3	146	0	0.0116103	591.273	MEITplb
217	0	0	9	0	0	0	MESTcl1plb
217	1	0	8	0	0.000300712	191.755	MSCAcl1plb
217	0	0	10	0	0	0	MSCAcl3plb
217	0	0	9	0	0	0	MSCIplb
217	0	1	8	0	0.000601423	62.0055	MSCTcl1plb
217	0	0	23	0	0	0	MSCTcl2plb
217	1	0	5	0	0.00039538	45.8667	MSIAcl1plb
217	45	15	395	0	0.0260595	7625.96	MSIAcl4plb
217	19	2	203	0	0.0110216	1721.58	MSIIcl3plb
217	10	1	76	0	0.0119394	740.466	MSITcl1plb
217	9	1	30	0	0.00645695	516.836	MSITcl3plb
217	4	1	48	0	0.0056467	268.325	MSITcl4plb
217	33	6	100	0	0.0118486	2437.4	MSSIcl1plb
217	5	0	26	0	0.00235557	220.839	MSSTcl3plb
217	0	0	10	0	0	0	SECTpeb
217	52	3	380	0	0.0141056	5197.67	SEIAcl4peb
217	15	3	117	0	0.0101139	691.445	SEITcl4peb
217	63	10	299	0	0.0150946	3318.5	SESIcl4plb
217	270	65	28652	0	0.157416	41804.6	SRIAcl1peb
217	224	49	2974	0	0.12964	34908.3	SRIAcl2plb
217	227	45	3339	0	0.124078	36507.6	SRIAcl4peb
217	3	0	78	0	0.00233608	123.401	SSCTplb
217	236	43	2940	0	0.101791	31637.8	SSIAcl4plb
217	205	36	2527	0	0.126136	18023	SSIIcl2plb
217	50	2	417	0	0.0384582	2418.9	SSITcl3plb
217	21	6	187	0	0.018315	1257.47	SSITcl4plb
218	0	0	65	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	32	0	0	0	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	1	0	37	0	0.000278437	146.816	LSCIcl1plb
218	0	0	12	0	0	0	LSCIcl3plb
218	0	0	4	0	0	0	LSCTcl2plb
218	4	0	7	0	0.000913273	363.451	LSSIcl3plb
218	4	0	4	0	0.000952254	247.226	LSSTcl3plb
218	0	0	10	0	0	0	MECIcl3plb
218	1	0	27	0	0.000774054	149.424	MECTcl3peb
218	0	0	7	0	0	0	MEIIcl4plb
218	14	0	146	0	0.00409302	1256.85	MEITplb
218	0	0	9	0	0	0	MESTcl1plb
218	1	0	8	0	0.00039538	235.495	MSCAcl1plb
218	0	0	10	0	0	0	MSCAcl3plb
218	0	0	9	0	0	0	MSCIplb
218	1	0	8	0	0.000434361	255.116	MSCTcl1plb
218	0	0	23	0	0	0	MSCTcl2plb
218	1	0	5	0	0.000300712	105.522	MSIAcl1plb
218	50	0	395	0	0.0170737	11536.5	MSIAcl4plb
218	17	0	203	0	0.00718924	3017.33	MSIIcl3plb
218	10	2	76	0	0.00486429	1853.59	MSITcl1plb
218	8	0	30	0	0.00317696	1138.55	MSITcl3plb
218	5	0	48	0	0.00165391	805.844	MSITcl4plb
218	28	0	100	0	0.00928587	2526.2	MSSIcl1plb
218	4	0	26	0	0.00148407	367.962	MSSTcl3plb
218	0	0	10	0	0	0	SECTpeb
218	46	0	380	0	0.0107922	7140.81	SEIAcl4peb
218	15	0	117	0	0.00421832	1667.39	SEITcl4peb
218	64	0	299	0	0.012499	4257.95	SESIcl4plb
218	267	4	28652	0	0.128828	51463.5	SRIAcl1peb
218	214	8	2974	0	0.101872	43415.4	SRIAcl2plb
218	222	1	3339	0	0.104349	43482	SRIAcl4peb
218	2	0	78	0	0.00106363	347.679	SSCTplb
218	225	0	2940	0	0.0831022	40505.8	SSIAcl4plb
218	195	7	2527	0	0.0820453	29368.2	SSIIcl2plb
218	46	0	417	0	0.0180733	5936.68	SSITcl3plb
218	21	0	187	0	0.00876073	3004.78	SSITcl4plb
219	0	0	65	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	32	0	0	0	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	37	0	0	0	LSCIcl1plb
219	0	0	12	0	0	0	LSCIcl3plb
219	0	0	4	0	0	0	LSCTcl2plb
219	4	0	7	0	0.000957822	480.265	LSSIcl3plb
219	3	0	4	0	0.00130865	311.694	LSSTcl3plb
219	0	0	10	0	0	0	MECIcl3plb
219	0	0	27	0	0	0	MECTcl3peb
219	0	0	7	0	0	0	MEIIcl4plb
219	12	0	146	0	0.00490049	2396.24	MEITplb
219	0	0	9	0	0	0	MESTcl1plb
219	1	0	8	0	0.000423224	353.305	MSCAcl1plb
219	0	0	10	0	0	0	MSCAcl3plb
219	0	0	9	0	0	0	MSCIplb
219	1	0	8	0	0.00110261	493.123	MSCTcl1plb
219	0	0	23	0	0	0	MSCTcl2plb
219	1	0	5	0	0.000378674	203.698	MSIAcl1plb
219	40	0	395	0	0.0202646	14224.9	MSIAcl4plb
219	13	1	203	0	0.00856193	3709.63	MSIIcl3plb
219	10	2	76	0	0.00690523	3398.47	MSITcl1plb
219	8	0	30	0	0.00478911	2156.27	MSITcl3plb
219	4	0	48	0	0.0030461	1213.09	MSITcl4plb
219	26	0	100	0	0.00852295	3570.82	MSSIcl1plb
219	4	0	26	0	0.00149799	624.909	MSSTcl3plb
219	0	0	10	0	0	0	SECTpeb
219	39	0	380	0	0.0115607	8775.44	SEIAcl4peb
219	12	0	117	0	0.00616181	2700.45	SEITcl4peb
219	54	0	299	0	0.012758	5389.9	SESIcl4plb
219	210	9	28652	0	0.125887	56512.6	SRIAcl1peb
219	174	7	2974	0	0.0989759	49313.5	SRIAcl2plb
219	181	1	3339	0	0.097885	49084.2	SRIAcl4peb
219	2	0	78	0	0.0016205	553.04	SSCTplb
219	188	0	2940	0	0.0822318	47821.6	SSIAcl4plb
219	157	11	2527	0	0.0923964	36641.7	SSIIcl2plb
219	39	0	417	0	0.0252776	8259.57	SSITcl3plb
219	18	0	187	0	0.012616	4265.78	SSITcl4plb
220	0	0	65	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	32	0	0	0	LSCAcl1plb
220	0	0	8	0	0	0	LSCAplb
220	0	0	37	0	0	0	LSCIcl1plb
220	0	0	12	0	0	0	LSCIcl3plb
220	0	0	4	0	0	0	LSCTcl2plb
220	4	0	7	0	0.00113881	531.013	LSSIcl3plb
220	3	0	4	0	0.00107198	456.601	LSSTcl3plb
220	0	0	10	0	0	0	MECIcl3plb
220	0	0	27	0	0	0	MECTcl3peb
220	0	0	7	0	0	0	MEIIcl4plb
220	11	0	146	0	0.00641797	1344.14	MEITplb
220	0	0	9	0	0	0	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	10	0	0	0	MSCAcl3plb
220	0	0	9	0	0	0	MSCIplb
220	1	0	8	0	0.0016038	281.25	MSCTcl1plb
220	0	0	23	0	0	0	MSCTcl2plb
220	1	0	5	0	0.000490049	281.25	MSIAcl1plb
220	34	0	395	0	0.0200252	8894.62	MSIAcl4plb
220	13	1	203	0	0.00821667	3424.14	MSIIcl3plb
220	9	1	76	0	0.00937218	2521.04	MSITcl1plb
220	7	0	30	0	0.00633444	1672.28	MSITcl3plb
220	3	0	48	0	0.00349995	843.75	MSITcl4plb
220	20	0	100	0	0.00946796	3952	MSSIcl1plb
220	4	0	26	0	0.00197801	769.729	MSSTcl3plb
220	0	0	10	0	0	0	SECTpeb
220	37	0	380	0	0.0113853	4583.7	SEIAcl4peb
220	10	0	117	0	0.00704445	1250	SEITcl4peb
220	52	0	299	0	0.0122735	5392.58	SESIcl4plb
220	180	17	28652	0	0.113678	58738	SRIAcl1peb
220	143	11	2974	0	0.0941066	48993.3	SRIAcl2plb
220	152	0	3339	0	0.0925975	50812	SRIAcl4peb
220	1	0	78	0	0.00187666	281.25	SSCTplb
220	162	0	2940	0	0.077426	40798.4	SSIAcl4plb
220	134	10	2527	0	0.0898527	33272.7	SSIIcl2plb
220	36	0	417	0	0.0271014	8744.44	SSITcl3plb
220	18	0	187	0	0.0130197	4717.94	SSITcl4plb
221	0	0	65	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	32	0	0	0	LSCAcl1plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	37	0	0	0	LSCIcl1plb
221	0	0	12	0	0	0	LSCIcl3plb
221	0	0	4	0	0	0	LSCTcl2plb
221	4	0	7	0	0.00124183	695.762	LSSIcl3plb
221	2	0	4	0	0.00156481	515.295	LSSTcl3plb
221	0	0	10	0	0	0	MECIcl3plb
221	0	0	27	0	0	0	MECTcl3peb
221	0	0	7	0	0	0	MEIIcl4plb
221	10	0	146	0	0.00439652	2540.97	MEITplb
221	0	0	9	0	0	0	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	10	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCIplb
221	0	0	8	0	0	0	MSCTcl1plb
221	0	0	23	0	0	0	MSCTcl2plb
221	1	0	5	0	0.000501186	384.605	MSIAcl1plb
221	27	0	395	0	0.0147293	10677.5	MSIAcl4plb
221	12	1	203	0	0.00731286	4714.78	MSIIcl3plb
221	9	1	76	0	0.00728669	4025.8	MSITcl1plb
221	4	0	30	0	0.00506198	1735.55	MSITcl3plb
221	3	0	48	0	0.00262009	1422.29	MSITcl4plb
221	16	0	100	0	0.00958491	4629.32	MSSIcl1plb
221	4	0	26	0	0.0022648	1113.2	MSSTcl3plb
221	0	0	10	0	0	0	SECTpeb
221	33	0	380	0	0.00715861	6047.78	SEIAcl4peb
221	9	0	117	0	0.00400392	2187.13	SEITcl4peb
221	48	0	299	0	0.0115551	6581.23	SESIcl4plb
221	156	14	28652	0	0.106453	60003.2	SRIAcl1peb
221	124	11	2974	0	0.0881096	48747.7	SRIAcl2plb
221	134	1	3339	0	0.0875583	51778.4	SRIAcl4peb
221	1	0	78	0	0.00159823	372.402	SSCTplb
221	139	3	2940	0	0.0632703	46206.9	SSIAcl4plb
221	121	8	2527	0	0.0779784	39197.9	SSIIcl2plb
221	28	0	417	0	0.0258651	8593.8	SSITcl3plb
221	17	0	187	0	0.0139469	5900.87	SSITcl4plb
222	0	0	65	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	32	0	0	0	LSCAcl1plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	37	0	0	0	LSCIcl1plb
222	0	0	12	0	0	0	LSCIcl3plb
222	0	0	4	0	0	0	LSCTcl2plb
222	2	0	7	0	0.00138661	323.966	LSSIcl3plb
222	2	0	4	0	0.00153697	764.612	LSSTcl3plb
222	0	0	10	0	0	0	MECIcl3plb
222	0	0	27	0	0	0	MECTcl3peb
222	0	0	7	0	0	0	MEIIcl4plb
222	10	0	146	0	0.00611447	4402.99	MEITplb
222	0	0	9	0	0	0	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	10	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCIplb
222	0	0	8	0	0	0	MSCTcl1plb
222	0	0	23	0	0	0	MSCTcl2plb
222	1	0	5	0	0.000540167	488.587	MSIAcl1plb
222	23	0	395	0	0.0143172	12472.4	MSIAcl4plb
222	10	1	203	0	0.00822224	5034.89	MSIIcl3plb
222	10	1	76	0	0.00952532	5167.76	MSITcl1plb
222	3	0	30	0	0.00461927	1631.41	MSITcl3plb
222	3	0	48	0	0.00331006	1819.99	MSITcl4plb
222	15	2	100	0	0.00983717	5494.86	MSSIcl1plb
222	4	0	26	0	0.00279272	1476	MSSTcl3plb
222	0	0	10	0	0	0	SECTpeb
222	29	0	380	0	0.00762081	7389.71	SEIAcl4peb
222	9	0	117	0	0.0052012	3235.48	SEITcl4peb
222	39	0	299	0	0.0118792	7065.61	SESIcl4plb
222	126	15	28652	0	0.0956291	55950.6	SRIAcl1peb
222	100	14	2974	0	0.0780831	44967	SRIAcl2plb
222	116	2	3339	0	0.0827119	50535.4	SRIAcl4peb
222	1	0	78	0	0.00144787	372.402	SSCTplb
222	121	3	2940	0	0.0626143	49319.1	SSIAcl4plb
222	105	7	2527	0	0.0782903	39728.6	SSIIcl2plb
222	26	1	417	0	0.0230724	8788.95	SSITcl3plb
222	16	0	187	0	0.015539	6225.46	SSITcl4plb
223	0	0	65	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	32	0	0	0	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	37	0	0	0	LSCIcl1plb
223	0	0	12	0	0	0	LSCIcl3plb
223	0	0	4	0	0	0	LSCTcl2plb
223	1	0	7	0	0.000654326	288.213	LSSIcl3plb
223	2	0	4	0	0.00195741	1038.88	LSSTcl3plb
223	0	0	10	0	0	0	MECIcl3plb
223	0	0	27	0	0	0	MECTcl3peb
223	0	0	7	0	0	0	MEIIcl4plb
223	7	0	146	0	0.00811922	4102.86	MEITplb
223	0	0	9	0	0	0	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	10	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCIplb
223	0	0	8	0	0	0	MSCTcl1plb
223	0	0	23	0	0	0	MSCTcl2plb
223	1	0	5	0	0.000852016	709.486	MSIAcl1plb
223	23	0	395	0	0.0145678	15921.7	MSIAcl4plb
223	10	1	203	0	0.0080858	5964.94	MSIIcl3plb
223	9	1	76	0	0.0111597	5343.57	MSITcl1plb
223	2	0	30	0	0.00402063	1380.35	MSITcl3plb
223	1	0	48	0	0.0036982	559.078	MSITcl4plb
223	15	3	100	0	0.0100221	6738.6	MSSIcl1plb
223	4	0	26	0	0.00328277	1853.08	MSSTcl3plb
223	0	0	10	0	0	0	SECTpeb
223	27	0	380	0	0.00811643	8973.06	SEIAcl4peb
223	9	0	117	0	0.0063233	3733.42	SEITcl4peb
223	38	0	299	0	0.0112722	8523.15	SESIcl4plb
223	112	18	28652	0	0.0848436	54988.8	SRIAcl1peb
223	91	10	2974	0	0.0676947	43892.6	SRIAcl2plb
223	106	2	3339	0	0.0755204	50690	SRIAcl4peb
223	1	0	78	0	0.00114716	372.402	SSCTplb
223	105	2	2940	0	0.0618982	49213.6	SSIAcl4plb
223	98	9	2527	0	0.0736911	41021.8	SSIIcl2plb
223	24	1	417	0	0.0222399	8655.24	SSITcl3plb
223	15	0	187	0	0.0154928	6178.3	SSITcl4plb
224	0	0	65	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	32	0	0	0	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	37	0	0	0	LSCIcl1plb
224	0	0	12	0	0	0	LSCIcl3plb
224	0	0	4	0	0	0	LSCTcl2plb
224	1	0	7	0	0.000448283	358.294	LSSIcl3plb
224	2	0	4	0	0.00232773	1343.21	LSSTcl3plb
224	0	0	10	0	0	0	MECIcl3plb
224	0	0	27	0	0	0	MECTcl3peb
224	0	0	7	0	0	0	MEIIcl4plb
224	7	0	146	0	0.00636228	4783.98	MEITplb
224	0	0	9	0	0	0	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	10	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCIplb
224	0	0	8	0	0	0	MSCTcl1plb
224	0	0	23	0	0	0	MSCTcl2plb
224	1	0	5	0	0.00105249	957.036	MSIAcl1plb
224	21	0	395	0	0.0163693	17522.7	MSIAcl4plb
224	10	0	203	0	0.0086037	5958.66	MSIIcl3plb
224	7	3	76	0	0.0111096	4634.99	MSITcl1plb
224	2	0	30	0	0.00311849	1535.84	MSITcl3plb
224	1	0	48	0	0.00106084	586.763	MSITcl4plb
224	13	5	100	0	0.0108908	7533.26	MSSIcl1plb
224	2	0	26	0	0.00372548	1740.57	MSSTcl3plb
224	0	0	10	0	0	0	SECTpeb
224	24	0	380	0	0.00832637	9938.43	SEIAcl4peb
224	8	0	117	0	0.00665742	3465.98	SEITcl4peb
224	30	1	299	0	0.0120157	8480.2	SESIcl4plb
224	98	22	28652	0	0.0780347	50733.2	SRIAcl1peb
224	86	14	2974	0	0.061583	43231.1	SRIAcl2plb
224	90	1	3339	0	0.0717565	46263.6	SRIAcl4peb
224	1	0	78	0	0.00109147	372.402	SSCTplb
224	96	3	2940	0	0.0570472	49323.8	SSIAcl4plb
224	86	9	2527	0	0.0721051	37693.6	SSIIcl2plb
224	20	1	417	0	0.0218161	7665.42	SSITcl3plb
224	13	0	187	0	0.0145678	5613.98	SSITcl4plb
225	0	0	65	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	32	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	37	0	0	0	LSCIcl1plb
225	0	0	12	0	0	0	LSCIcl3plb
225	0	0	4	0	0	0	LSCTcl2plb
225	1	0	7	0	0.000503971	441.483	LSSIcl3plb
225	2	0	4	0	0.00272311	1672.86	LSSTcl3plb
225	0	0	10	0	0	0	MECIcl3plb
225	0	0	27	0	0	0	MECTcl3peb
225	0	0	7	0	0	0	MEIIcl4plb
225	7	0	146	0	0.00669083	5215.55	MEITplb
225	0	0	9	0	0	0	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	10	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCIplb
225	0	0	8	0	0	0	MSCTcl1plb
225	0	0	23	0	0	0	MSCTcl2plb
225	1	0	5	0	0.00128638	1217.01	MSIAcl1plb
225	19	0	395	0	0.016288	18223.6	MSIAcl4plb
225	10	0	203	0	0.00885262	6779.18	MSIIcl3plb
225	7	5	76	0	0.00935269	5140.34	MSITcl1plb
225	2	0	30	0	0.00341363	1683.95	MSITcl3plb
225	1	0	48	0	0.00107198	601.311	MSITcl4plb
225	13	5	100	0	0.0111258	8763.78	MSSIcl1plb
225	2	0	26	0	0.00327943	2082.26	MSSTcl3plb
225	0	0	10	0	0	0	SECTpeb
225	23	0	380	0	0.00928587	11070.7	SEIAcl4peb
225	7	0	117	0	0.00614343	3327.14	SEITcl4peb
225	27	1	299	0	0.0116704	9229.98	SESIcl4plb
225	89	18	28652	0	0.0707068	46307.6	SRIAcl1peb
225	78	14	2974	0	0.058783	40945.6	SRIAcl2plb
225	79	0	3339	0	0.0638216	41995.6	SRIAcl4peb
225	1	0	78	0	0.00111375	378.103	SSCTplb
225	88	0	2940	0	0.0547312	47569.5	SSIAcl4plb
225	80	15	2527	0	0.0655184	36170.1	SSIIcl2plb
225	18	1	417	0	0.0189961	7005.35	SSITcl3plb
225	12	0	187	0	0.0135543	5266.81	SSITcl4plb
226	0	0	65	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	32	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	37	0	0	0	LSCIcl1plb
226	0	0	12	0	0	0	LSCIcl3plb
226	0	0	4	0	0	0	LSCTcl2plb
226	1	0	7	10.6822	0.000576364	521.512	LSSIcl3plb
226	2	0	4	63.8714	0.00308229	2023.58	LSSTcl3plb
226	0	0	10	0	0	0	MECIcl3plb
226	0	0	27	0	0	0	MECTcl3peb
226	0	0	7	0	0	0	MEIIcl4plb
226	5	0	146	143.065	0.00700268	3986.83	MEITplb
226	0	0	9	0	0	0	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	10	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCIplb
226	0	0	8	0	0	0	MSCTcl1plb
226	0	0	23	0	0	0	MSCTcl2plb
226	1	0	5	58.0039	0.0015147	1454.41	MSIAcl1plb
226	16	0	395	474.53	0.0168198	16289.8	MSIAcl4plb
226	8	1	203	234.007	0.00955149	6530.49	MSIIcl3plb
226	7	5	76	212.997	0.010394	5560.97	MSITcl1plb
226	2	0	30	86.5439	0.00347211	1762.23	MSITcl3plb
226	0	0	48	0	0	0	MSITcl4plb
226	12	5	100	196.515	0.0119995	8749.32	MSSIcl1plb
226	1	0	26	59.201	0.00372882	1450.22	MSSTcl3plb
226	0	0	10	0	0	0	SECTpeb
226	21	0	380	314.769	0.0098678	11049.7	SEIAcl4peb
226	7	0	117	149.413	0.00561997	3380.49	SEITcl4peb
226	25	0	299	248.304	0.0118235	9560.83	SESIcl4plb
226	78	21	28652	0	0.0622139	41849.8	SRIAcl1peb
226	70	14	2974	1338	0.0542011	37519.6	SRIAcl2plb
226	71	0	3339	1346.43	0.0553404	38126.3	SRIAcl4peb
226	1	0	78	22.9877	0.0010692	378.103	SSCTplb
226	78	0	2940	1368.74	0.0508632	43370.8	SSIAcl4plb
