Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	667768	762	339016	328752	100	60	1.94605	0.914202	39	38.8	96511.7	13	2308	1.08235	1.08147	2124
254	635233	692	327901	307331	100	60	2.0123	0.914202	39	38.8	96511.7	13	2308	1.09787	1.09767	2124
255	433129	613	153554	279576	100	60	2.01862	0.914202	39	38.8	96511.7	13	2308	1.11584	1.11686	2124
256	451618	556	188278	257404	100	60	2.01937	0.914202	39	38.8	96511.7	13	2308	1.12066	1.11949	2124
257	443648	488	204851	229869	100	60	2.02005	0.914202	39	38.8	96511.7	13	2308	1.13052	1.12474	2124
258	435422	443	212514	212401	100	60	2.03111	0.914202	39	38.8	96511.7	13	2308	1.14442	1.13064	2124
259	419441	397	210987	198102	100	60	2.03757	0.914202	39	38.8	96511.7	13	2308	1.15517	1.13333	2124
260	424776	386	217362	197453	100	60	2.06749	0.914202	39	38.8	96511.7	13	2308	1.16927	1.14444	2124
261	383786	344	202931	180856	100	60	2.1108	0.914202	39	38.8	96511.7	13	2308	1.15249	1.12037	2124
262	275242	309	108455	166787	100	60	0.103016	0.914202	39	38.8	185896	13	2308	1.00329	1.00115	2124
263	497546	279	204544	293002	100	60	0.085781	0.914202	39	38.8	185896	13	2308	1.00341	1.00154	2124
264	644459	251	267820	376639	100	60	0.081372	0.914202	39	38.8	185896	13	2308	1.00329	1.00101	2124
265	488292	222	119242	369051	100	60	0.0842049	0.914202	39	38.8	185896	13	2308	1.00387	1.0015	2124
266	455735	181	142459	313277	100	60	0.0846953	0.914202	39	38.8	185896	13	2308	1.00419	1.00298	2124
267	550454	2633	209359	341095	100	60	1.01885	0.914202	39	38.8	185896	13	2308	1.00503	1.00334	2124
268	662500	2510	274716	387784	100	60	1.30331	0.914202	39	38.8	185896	13	2308	1.00764	1.00559	2124
269	557533	2182	147561	409972	100	60	1.44764	0.914202	39	38.8	185896	13	2308	1.00973	1.00872	2124
270	496523	2044	104765	391757	100	60	1.63957	0.914202	32	38.8	185896	13	2308	1.05363	1.09082	2124
271	554074	1650	184069	368198	100	60	0.7399	0.914202	39	38.8	0	13	2308	1.01551	1.0133	2124
272	674399	1392	265980	406384	100	60	0.61361	0.914202	39	38.8	0	13	2308	1.01092	1.00834	2124
273	791833	1197	338192	450440	100	60	0.584092	0.914202	39	38.8	0	13	2308	1.00779	1.00287	2124
274	856984	1035	379395	474797	100	60	0.647871	0.914202	39	38.8	0	13	2308	1.00926	1.00289	2124
275	858173	920	390486	465321	100	60	0.715889	0.914202	39	38.8	0	13	2308	1.01267	1.00629	2124
276	851456	1777	398692	452764	100	60	1.35037	0.914202	39	38.8	0	13	2308	1.01315	1.00761	2124
277	871751	1689	416495	455256	100	60	1.50906	0.914202	39	38.8	0	13	2308	1.01645	1.01223	2124
278	861292	1591	417512	443780	100	60	1.73915	0.914202	39	38.8	0	13	2308	1.02166	1.01899	2124
279	627678	1299	199169	428509	100	60	1.81256	0.914202	39	38.8	0	13	2308	1.02558	1.02166	2124
280	650705	1145	243141	407564	100	60	1.91944	0.914202	39	38.8	19101.8	13	2308	1.02862	1.02371	2124
281	667377	992	288345	379032	100	60	2.00701	0.914202	39	38.8	19101.8	13	2308	1.03558	1.0335	2124
282	655302	845	306947	348355	100	60	2.03996	0.914202	39	38.8	19101.8	13	2308	1.04986	1.04394	2124
283	636798	746	311495	325303	100	60	2.08967	0.914202	39	38.8	19101.8	13	2308	1.06711	1.05938	2124
284	621039	672	311436	309602	100	60	2.13582	0.914202	39	38.8	19101.8	13	2308	1.07455	1.06907	2124
285	575752	594	292806	282946	100	60	2.16754	0.914202	39	38.8	19101.8	13	2308	1.09668	1.09184	2124
286	548424	535	276817	263154	100	60	2.19193	0.914202	39	38.8	19101.8	13	2308	1.11207	1.10566	2124
287	530696	499	265770	250559	100	60	2.16498	0.914202	39	38.8	19101.8	13	2308	1.12891	1.12525	2124
288	515576	472	259499	241681	100	60	2.19783	0.914202	39	38.8	19101.8	13	2308	1.11776	1.10707	2124
289	477627	423	241085	223434	100	60	2.21065	0.914202	39	38.8	19101.8	13	2308	1.10667	1.10072	2124
290	429365	376	217507	200483	100	60	2.18575	0.914202	39	38.8	19101.8	13	2308	1.10914	1.10165	2124
291	369549	327	193144	176404	100	60	2.17844	0.914202	39	38.8	19101.8	13	2308	1.1213	1.11146	2124
292	257006	286	96477.9	160528	100	60	0.0970139	0.914202	39	38.8	107631	13	2308	1.00212	1.00186	2124
293	487476	263	197658	289819	100	60	0.08311	0.914202	39	38.8	107631	13	2308	1.00202	1.0016	2124
294	639298	239	264048	375250	100	60	0.0786671	0.914202	39	38.8	107631	13	2308	1.00204	1.00179	2124
295	624997	206	262518	362480	100	60	0.0810051	0.914202	39	38.8	107631	13	2308	1.00216	1.00193	2124
296	579634	184	251910	327724	100	60	0.0848361	0.914202	39	38.8	107631	13	2308	1.00202	1.00253	2124
297	463383	2744	121393	341990	100	60	1.11604	0.914202	39	38.8	107631	13	2308	1.00313	1.00354	2124
298	546918	2454	190189	356729	100	60	1.30043	0.914202	39	38.8	107631	13	2308	1.00349	1.00363	2124
299	646005	2216	258455	387550	100	60	1.59219	0.914202	39	38.8	107631	13	2308	1.00473	1.00358	2124
300	541410	1919	149630	391780	100	60	1.74986	0.914202	38	38.8	107631	13	2308	1.06973	1.10768	2124
301	602298	1525	226325	374248	100	60	0.745698	0.914202	39	38.8	0	13	2308	1.02004	1.02069	2124
302	665317	1194	279512	383750	100	60	0.576117	0.914202	39	38.8	0	13	2308	1.01283	1.01127	2124
303	772237	1022	342052	427535	100	60	0.537462	0.914202	39	38.8	0	13	2308	1.00919	1.00686	2124
304	833785	871	375747	455594	100	60	0.564876	0.914202	39	38.8	0	13	2308	1.00968	1.00657	2124
305	833190	793	382826	448302	100	60	0.62917	0.914202	39	38.8	0	13	2308	1.01239	1.00924	2124
306	801241	1755	375024	426216	100	60	1.38235	0.914202	39	38.8	0	13	2308	1.01584	1.01421	2124
307	807225	1652	383220	424004	100	60	1.52336	0.914202	39	38.8	0	13	2308	1.0174	1.01661	2124
308	813519	1591	392061	421459	100	60	1.78038	0.914202	39	38.8	0	13	2308	1.02214	1.02219	2124
309	793742	1307	387560	406182	100	60	1.85428	0.914202	39	38.8	0	13	2308	1.02856	1.02862	2124
310	551788	1072	172578	379209	100	60	1.90956	0.914202	39	38.8	8888.18	13	2308	1.03323	1.03293	2124
311	574139	923	221809	352331	100	60	2.02055	0.914202	39	38.8	8888.18	13	2308	1.03883	1.04044	2124
312	568623	767	250901	317723	100	60	2.05188	0.914202	39	38.8	8888.18	13	2308	1.05685	1.05526	2124
313	594853	713	282524	312329	100	60	2.11482	0.914202	39	38.8	8888.18	13	2308	1.06574	1.06223	2124
314	580544	639	287017	293528	100	60	2.19732	0.914202	39	38.8	8888.18	13	2308	1.06326	1.04905	2124
315	545912	560	275992	269920	100	60	2.24848	0.914202	39	38.8	8888.18	13	2308	1.08173	1.06679	2124
316	524254	503	264676	251119	100	60	2.23482	0.914202	39	38.8	8888.18	13	2308	1.11413	1.1006	2124
317	493638	447	247563	231978	100	60	2.26112	0.914202	39	38.8	8888.18	13	2308	1.11387	1.10181	2124
318	341616	402	120951	218388	100	60	2.29284	0.914202	39	38.8	8888.18	13	2308	1.10638	1.10127	2124
319	347422	362	141352	199854	100	60	2.25951	0.914202	39	38.8	8888.18	13	2308	1.12113	1.11268	2124
320	348581	331	157433	185557	100	60	2.28263	0.914202	39	38.8	8888.18	13	2308	1.12113	1.11526	2124
321	261926	312	83221.8	178704	100	60	2.25998	0.914202	39	38.8	8888.18	13	2308	1.14848	1.14286	2124
322	235355	270	78453.9	156902	100	60	0.105404	0.914202	39	38.8	36263.8	13	2308	1.00288	1.002	2124
323	429990	249	166084	263906	100	60	0.0892078	0.914202	39	38.8	36263.8	13	2308	1.00235	1.00152	2124
324	627137	228	253396	373741	100	60	0.0879496	0.914202	39	38.8	36263.8	13	2308	1.00258	1.00144	2124
325	653192	204	268008	385184	100	60	0.0929146	0.914202	39	38.8	36263.8	13	2308	1.0032	1.00184	2124
326	617958	192	263291	354667	100	60	0.103597	0.914202	39	38.8	36263.8	13	2308	1.00348	1.00262	2124
327	636761	2555	282161	354601	100	60	1.09655	0.914202	39	38.8	36263.8	13	2308	1.00482	1.00392	2124
328	714177	2294	323161	391016	100	60	1.23272	0.914202	39	38.8	36263.8	13	2308	1.00609	1.00645	2124
329	752315	1978	345648	406666	100	60	1.51548	0.914202	39	38.8	36263.8	13	2308	1.00728	1.00705	2124
330	589943	1741	180884	409059	100	60	1.69056	0.914202	36	38.8	36263.8	13	2308	1.10578	1.17013	2124
331	640248	1401	252124	386447	100	60	0.980579	0.914202	39	38.8	0	13	2308	1.04509	1.046	2124
332	692485	1159	301909	388192	100	60	0.796489	0.914202	39	38.8	0	13	2308	1.02658	1.02504	2124
333	789081	1034	361930	424353	100	60	0.75667	0.914202	39	38.8	0	13	2308	1.01969	1.01689	2124
334	858722	926	400450	455525	100	60	0.814643	0.914202	39	38.8	0	13	2308	1.02209	1.01408	2124
335	870714	849	410135	458190	100	60	0.89799	0.914202	39	38.8	0	13	2308	1.02473	1.01364	2124
336	882586	1537	421052	461534	100	60	1.56659	0.914202	39	38.8	0	13	2308	1.02697	1.01302	2124
337	869513	1490	420041	449471	100	60	1.69554	0.914202	39	38.8	0	13	2308	1.0274	1.01144	2124
338	859077	1439	420091	438987	100	60	1.90225	0.914202	39	38.8	0	13	2308	1.03035	1.01823	2124
339	828617	1219	409539	419078	100	60	1.89994	0.914202	39	38.8	0	13	2308	1.03928	1.03063	2124
340	675877	1030	287181	388695	100	60	1.94986	0.914202	39	38.8	116897	13	2308	1.0492	1.04399	2124
341	673931	897	309040	364891	100	60	2.02656	0.914202	39	38.8	116897	13	2308	1.05857	1.05257	2124
342	654446	788	314857	339590	100	60	2.08688	0.914202	39	38.8	116897	13	2308	1.0632	1.06122	2124
343	631606	710	312809	318797	100	60	2.14615	0.914202	39	38.8	116897	13	2308	1.06501	1.06241	2124
344	634374	675	319629	314745	100	60	2.15385	0.914202	39	38.8	116897	13	2308	1.08291	1.08507	2124
345	610316	621	311258	299058	100	60	2.20003	0.914202	39	38.8	116897	13	2308	1.09065	1.0878	2124
346	578485	566	292987	276461	100	60	2.23573	0.914202	39	38.8	116897	13	2308	1.0982	1.09286	2124
347	567583	533	285212	266424	100	60	2.29185	0.914202	39	38.8	116897	13	2308	1.10631	1.10173	2124
348	541062	488	272785	252769	100	60	2.31034	0.914202	39	38.8	116897	13	2308	1.10736	1.10169	2124
349	363027	436	129103	231191	100	60	2.34638	0.914202	39	38.8	116897	13	2308	1.11009	1.10096	2124
350	380794	409	158566	219824	100	60	2.32367	0.914202	39	38.8	116897	13	2308	1.12439	1.12339	2124
351	371452	365	173621	197831	100	60	2.31451	0.914202	39	38.8	116897	13	2308	1.12466	1.10888	2124
352	295993	338	109804	186189	100	60	0.168503	0.914202	39	38.8	194142	13	2308	1.0043	1.00298	2124
353	430293	298	175778	254515	100	60	0.12608	0.914202	39	38.8	194142	13	2308	1.00292	1.00199	2124
354	634208	265	268664	365545	100	60	0.114239	0.914202	39	38.8	194142	13	2308	1.00327	1.00282	2124
355	538308	223	139593	398715	100	60	0.110154	0.914202	39	38.8	194142	13	2308	1.00371	1.00337	2124
356	525021	206	163710	361310	100	60	0.122603	0.914202	39	38.8	194142	13	2308	1.00373	1.00451	2124
357	552100	2107	205584	346517	100	60	0.882417	0.914202	39	38.8	194142	13	2308	1.00412	1.00515	2124
358	647075	2022	269680	377395	100	60	1.04106	0.914202	39	38.8	194142	13	2308	1.00491	1.00644	2124
359	693810	1795	306480	387331	100	60	1.23963	0.914202	39	38.8	194142	13	2308	1.00647	1.00881	2124
360	553383	1611	165858	387525	100	60	1.34935	0.914202	32	38.8	194142	13	2308	1.10409	1.17475	2124
361	587976	1264	231869	353603	100	60	0.85649	0.914202	39	38.8	0	13	2308	1.04506	1.04824	2124
362	650884	1076	287180	360669	100	60	0.741324	0.914202	39	38.8	0	13	2308	1.02333	1.02016	2124
363	707855	907	331140	372708	100	60	0.690138	0.914202	39	38.8	0	13	2308	1.01189	1.00611	2124
364	574321	751	179726	394040	100	60	0.688379	0.914202	39	38.8	0	13	2308	1.01318	1.00733	2124
365	677120	690	262886	413804	100	60	0.738237	0.914202	39	38.8	0	13	2308	1.01258	1.00709	2124
366	736482	1435	321485	414997	100	60	1.34423	0.914202	39	38.8	0	13	2308	1.01267	1.00791	2124
367	591143	1485	172631	418512	100	60	1.48381	0.914202	39	38.8	0	13	2308	1.01478	1.01241	2124
368	643535	1406	241328	402208	100	60	1.59397	0.914202	39	38.8	0	13	2308	1.01824	1.01722	2124
369	695907	1201	302740	393167	100	60	1.61303	0.914202	39	38.8	0	13	2308	1.02633	1.02852	2124
370	697359	1055	312532	384827	100	60	1.64276	0.914202	39	38.8	33467.5	13	2308	1.03414	1.03616	2124
371	520102	910	161768	358334	100	60	1.69279	0.914202	39	38.8	33467.5	13	2308	1.06129	1.06615	2124
372	560496	831	222002	338494	100	60	1.74402	0.914202	39	38.8	33467.5	13	2308	1.07011	1.07013	2124
373	560104	720	255051	305053	100	60	1.7483	0.914202	39	38.8	33467.5	13	2308	1.08803	1.08531	2124
374	527399	607	259544	267855	100	60	1.73383	0.914202	39	38.8	33467.5	13	2308	1.10969	1.11018	2124
375	519901	552	265660	254241	100	60	1.74821	0.914202	39	38.8	33467.5	13	2308	1.14566	1.14657	2124
376	496778	500	254968	234909	100	60	1.75453	0.914202	39	38.8	33467.5	13	2308	1.17196	1.17256	2124
377	470215	456	241003	217747	100	60	1.71988	0.914202	39	38.8	33467.5	13	2308	1.18711	1.18993	2124
378	437851	402	226025	200978	100	60	1.7245	0.914202	39	38.8	33467.5	13	2308	1.20531	1.20635	2124
379	402109	357	209206	183086	100	60	1.7012	0.914202	39	38.8	33467.5	13	2308	1.23056	1.22356	2124
380	385694	338	202404	174227	100	60	1.70763	0.914202	39	38.8	33467.5	13	2308	1.23304	1.22654	2124
381	345483	305	185410	160073	100	60	1.73021	0.914202	39	38.8	33467.5	13	2308	1.24013	1.22302	2124
382	246969	255	108007	138962	100	60	0.0889203	0.914202	39	38.8	94863.3	13	2308	1.00385	0.994611	2124
383	458544	241	196045	262499	100	60	0.0753481	0.914202	39	38.8	94863.3	13	2308	1.0032	0.993542	2124
384	624205	227	263814	360391	100	60	0.074687	0.914202	39	38.8	94863.3	13	2308	1.00306	0.99583	2124
385	632143	199	270302	361841	100	60	0.0789892	0.914202	39	38.8	94863.3	13	2308	1.00355	0.999244	2124
386	575395	171	254102	321293	100	60	0.0815093	0.914202	39	38.8	94863.3	13	2308	1.00357	1.00194	2124
387	633414	2389	289539	343875	100	60	0.944744	0.914202	39	38.8	94863.3	13	2308	1.00535	1.00417	2124
388	721695	2169	333989	387705	100	60	1.09397	0.914202	39	38.8	94863.3	13	2308	1.0074	1.00746	2124
389	783889	1968	366971	416918	100	60	1.34516	0.914202	39	38.8	94863.3	13	2308	1.01152	1.01279	2124
390	622882	1800	195450	427432	100	60	1.49947	0.914202	36	38.8	94863.3	13	2308	1.09604	1.16013	2124
391	514760	1434	124236	390190	100	60	0.819332	0.914202	39	38.8	0	13	2308	1.03364	1.02882	2124
392	587211	1204	201706	384345	100	60	0.600053	0.914202	39	38.8	0	13	2308	1.01665	1.00585	2124
393	702718	1014	289360	412051	100	60	0.537064	0.914202	39	38.8	0	13	2308	1.0097	0.996914	2124
394	774581	845	341560	431502	100	60	0.552518	0.914202	39	38.8	0	13	2308	1.0102	0.996985	2124
395	804729	764	368940	434416	100	60	0.626251	0.914202	39	38.8	0	13	2308	1.0121	1.00134	2124
396	778747	1570	367567	411180	100	60	1.22316	0.914202	39	38.8	0	13	2308	1.01425	1.006	2124
397	772367	1512	374833	397533	100	60	1.40128	0.914202	39	38.8	0	13	2308	1.01786	1.01208	2124
398	763170	1415	375926	387245	100	60	1.57953	0.914202	39	38.8	0	13	2308	1.0191	1.01636	2124
399	770540	1204	385171	385369	100	60	1.63682	0.914202	39	38.8	0	13	2308	1.02417	1.02339	2124
400	669572	1025	302834	366738	100	60	1.7291	0.914202	39	38.8	82601.1	13	2308	1.03127	1.03337	2124
401	680138	901	327609	352529	100	60	1.80256	0.914202	39	38.8	82601.1	13	2308	1.03875	1.03795	2124
402	644109	768	323201	320908	100	60	1.83479	0.914202	39	38.8	82601.1	13	2308	1.04112	1.04325	2124
403	596262	654	307073	289189	100	60	1.86574	0.914202	39	38.8	82601.1	13	2308	1.04774	1.04622	2124
404	565943	585	296242	269701	100	60	1.90332	0.914202	39	38.8	82601.1	13	2308	1.06178	1.06401	2124
405	552829	546	292209	260620	100	60	1.93774	0.914202	39	38.8	82601.1	13	2308	1.062	1.06865	2124
406	525272	499	274605	241611	100	60	1.97318	0.914202	39	38.8	82601.1	13	2308	1.07776	1.07911	2124
407	491724	452	254861	221641	100	60	1.95161	0.914202	39	38.8	82601.1	13	2308	1.09717	1.09843	2124
408	454664	400	236273	204199	100	60	1.96411	0.914202	39	38.8	82601.1	13	2308	1.09091	1.09367	2124
409	430295	367	224480	192295	100	60	2.01301	0.914202	39	38.8	82601.1	13	2308	1.08854	1.08564	2124
410	413647	344	216707	184328	100	60	2.05219	0.914202	39	38.8	82601.1	13	2308	1.07887	1.07143	2124
411	355247	302	192165	163082	100	60	2.04427	0.914202	39	38.8	82601.1	13	2308	1.0915	1.08247	2124
412	261238	279	106815	154424	100	60	0.0890813	0.914202	39	38.8	163555	13	2308	1.00189	1.00139	2124
413	507217	262	210828	296389	100	60	0.0801067	0.914202	39	38.8	163555	13	2308	1.00195	1.00154	2124
414	500725	243	125982	374743	100	60	0.0778908	0.914202	39	38.8	163555	13	2308	1.00208	1.002	2124
415	499206	214	151167	348040	100	60	0.072268	0.914202	38	38.8	163555	13	2308	1.00181	1.00176	2124
416	494079	167	177265	316813	100	60	0.071139	0.914202	38	38.8	163555	13	2308	1.00165	1.00131	2124
417	449201	2557	102721	346480	100	60	0.947271	0.914202	38	38.8	163555	13	2308	1.00204	1.00051	2124
418	518986	2276	170088	348898	100	60	1.16231	0.914202	38	38.8	163555	13	2308	1.00256	1.00102	2124
419	485209	1969	108822	376386	100	60	1.3558	0.914202	38	38.8	163555	13	2308	1.00324	1.00218	2124
420	433714	2032	85313.5	348400	100	60	1.68992	0.914202	36	38.8	163555	13	2308	1.03646	1.0561	2124
421	508582	1670	166998	340185	100	60	0.727849	0.914202	39	38.8	0	13	2308	1.01064	1.00899	2124
422	626335	1366	246499	378540	100	60	0.588821	0.914202	39	38.8	0	13	2308	1.00573	1.00321	2124
423	757130	1147	323805	431069	100	60	0.551147	0.914202	39	38.8	0	13	2308	1.00406	1.00093	2124
424	827927	986	366977	458966	100	60	0.612325	0.914202	39	38.8	0	13	2308	1.00465	1.00085	2124
425	619453	848	174311	444951	100	60	0.679361	0.914202	39	38.8	0	13	2308	1.00636	1.00274	2124
426	640647	1673	230075	410571	100	60	1.30969	0.914202	39	38.8	0	13	2308	1.00719	1.00579	2124
427	699130	1564	292136	406994	100	60	1.45863	0.914202	39	38.8	0	13	2308	1.0087	1.00873	2124
428	752271	1517	342220	410050	100	60	1.69188	0.914202	39	38.8	0	13	2308	1.00924	1.01188	2124
429	758637	1268	360892	397745	100	60	1.78886	0.914202	39	38.8	0	13	2308	1.01506	1.01896	2124
430	684974	1073	305717	379256	100	60	1.88101	0.914202	39	38.8	67895	13	2308	1.02138	1.02521	2124
431	680929	930	325086	355843	100	60	1.94301	0.914202	39	38.8	67895	13	2308	1.03287	1.03772	2124
432	664452	814	330645	333807	100	60	1.96533	0.914202	39	38.8	67895	13	2308	1.03657	1.04064	2124
433	640044	718	326239	313805	100	60	1.98413	0.914202	39	38.8	67895	13	2308	1.05512	1.06276	2124
434	629655	671	325339	304316	100	60	1.99884	0.914202	39	38.8	67895	13	2308	1.07011	1.07922	2124
435	576453	590	300591	275862	100	60	2.06474	0.914202	39	38.8	67895	13	2308	1.08012	1.0802	2124
436	533029	518	275043	249272	100	60	2.0737	0.914202	39	38.8	67895	13	2308	1.09278	1.09552	2124
437	524902	487	267981	241171	100	60	2.11416	0.914202	39	38.8	67895	13	2308	1.09605	1.09792	2124
438	494689	442	253044	226508	100	60	2.15611	0.914202	39	38.8	67895	13	2308	1.08723	1.09217	2124
439	455236	396	233927	207686	100	60	2.19495	0.914202	39	38.8	67895	13	2308	1.07952	1.07474	2124
440	428273	365	220573	195349	100	60	2.21395	0.914202	39	38.8	67895	13	2308	1.08179	1.07584	2124
441	365806	315	195076	170730	100	60	2.1814	0.914202	39	38.8	67895	13	2308	1.09938	1.09241	2124
442	260234	278	104592	155642	100	60	0.0970939	0.914202	39	38.8	151001	13	2308	1.00187	0.998235	2124
443	487173	259	201791	285383	100	60	0.0824362	0.914202	39	38.8	151001	13	2308	1.00161	0.997962	2124
444	638048	224	264274	373774	100	60	0.0753466	0.914202	39	38.8	151001	13	2308	1.00153	0.997867	2124
445	608590	177	255595	352995	100	60	0.0720391	0.914202	39	38.8	151001	13	2308	1.00184	0.998052	2124
446	550866	157	240561	310305	100	60	0.0760804	0.914202	39	38.8	151001	13	2308	1.00216	0.999564	2124
447	602468	2461	272035	330433	100	60	1.05549	0.914202	39	38.8	151001	13	2308	1.0033	1.00088	2124
448	699624	2293	320880	378744	100	60	1.22881	0.914202	39	38.8	151001	13	2308	1.00403	1.0022	2124
449	754723	2027	349278	405445	100	60	1.53516	0.914202	39	38.8	151001	13	2308	1.00502	1.00255	2124
450	595482	1847	183060	412422	100	60	1.68691	0.914202	35	38.8	151001	13	2308	1.07864	1.12751	2124
451	652727	1505	257019	395299	100	60	0.812518	0.914202	39	38.8	0	13	2308	1.02559	1.02317	2124
452	549243	1218	147126	401885	100	60	0.653531	0.914202	39	38.8	0	13	2308	1.01466	1.00936	2124
453	686509	1072	247924	438089	100	60	0.545289	0.914202	39	38.8	0	13	2308	1.00818	1.00166	2124
454	785631	904	319753	465334	100	60	0.553835	0.914202	39	38.8	0	13	2308	1.00749	0.999847	2124
455	820599	813	355665	464390	100	60	0.621642	0.914202	39	38.8	0	13	2308	1.00973	1.0014	2124
456	813861	1833	369030	444831	100	60	1.37735	0.914202	39	38.8	0	13	2308	1.01209	1.00363	2124
457	793241	1602	371577	421663	100	60	1.47406	0.914202	39	38.8	0	13	2308	1.01345	1.00314	2124
458	801659	1501	385184	416475	100	60	1.70956	0.914202	39	38.8	0	13	2308	1.0195	1.00871	2124
459	809553	1287	395471	414082	100	60	1.7788	0.914202	39	38.8	0	13	2308	1.02374	1.01405	2124
460	697478	1095	299432	398046	100	60	1.90779	0.914202	39	38.8	100871	13	2308	1.0284	1.01561	2124
461	690826	951	318924	371902	100	60	2.03909	0.914202	39	38.8	100871	13	2308	1.03318	1.02323	2124
462	673984	832	325055	348929	100	60	2.09291	0.914202	39	38.8	100871	13	2308	1.04041	1.02895	2124
463	462645	711	152116	310529	100	60	2.12895	0.914202	39	38.8	100871	13	2308	1.06113	1.05791	2124
464	495041	656	198096	296945	100	60	2.15952	0.914202	39	38.8	100871	13	2308	1.06522	1.05972	2124
465	512568	601	232308	280260	100	60	2.21133	0.914202	39	38.8	100871	13	2308	1.07353	1.067	2124
466	502743	537	239128	254728	100	60	2.21671	0.914202	39	38.8	100871	13	2308	1.08235	1.07519	2124
467	476274	468	230800	231145	100	60	2.26647	0.914202	39	38.8	100871	13	2308	1.06903	1.05819	2124
468	416595	381	206629	197023	100	60	2.30422	0.914202	39	38.8	100871	13	2308	1.07268	1.05348	2124
469	400416	344	201144	186568	100	60	2.35051	0.914202	39	38.8	100871	13	2308	1.06534	1.0503	2124
470	383837	319	194406	177699	100	60	2.40752	0.914202	39	38.8	100871	13	2308	1.06231	1.05212	2124
471	348624	290	183376	165249	100	60	2.37591	0.914202	39	38.8	100871	13	2308	1.06757	1.05376	2124
472	236219	249	87030.5	149189	100	60	0.0915535	0.914202	39	38.8	191216	13	2308	1.00152	0.991912	2124
473	461751	227	186740	275011	100	60	0.0749133	0.914202	39	38.8	191216	13	2308	1.00137	0.990863	2124
474	616625	202	252746	363879	100	60	0.070972	0.914202	39	38.8	191216	13	2308	1.00105	0.9896	2124
475	617276	188	258499	358777	100	60	0.0777241	0.914202	39	38.8	191216	13	2308	1.00138	0.993452	2124
476	576709	176	250884	325825	100	60	0.0870356	0.914202	39	38.8	191216	13	2308	1.00175	0.99487	2124
477	648194	2630	292426	355768	100	60	1.1377	0.914202	39	38.8	191216	13	2308	1.0028	0.996731	2124
478	729671	2409	332496	397175	100	60	1.34345	0.914202	39	38.8	191216	13	2308	1.00254	0.995723	2124
479	764800	2018	352306	412494	100	60	1.58159	0.914202	39	38.8	191216	13	2308	1.00358	0.996651	2124
480	606894	1867	185397	421497	100	60	1.75098	0.914202	34	38.8	191216	13	2308	1.08134	1.13057	2124
481	531439	1507	123577	407591	100	60	0.899558	0.914202	39	38.8	0	13	2308	1.02957	1.024	2124
482	619034	1276	206151	412092	100	60	0.666818	0.914202	39	38.8	0	13	2308	1.01542	1.0053	2124
483	737980	1101	293718	443281	100	60	0.620186	0.914202	39	38.8	0	13	2308	1.00983	0.998931	2124
484	823742	944	352936	469643	100	60	0.677488	0.914202	39	38.8	0	13	2308	1.0111	0.99963	2124
485	830621	821	370237	459345	100	60	0.748481	0.914202	39	38.8	0	13	2308	1.0156	1.00308	2124
486	641493	1642	184208	457286	100	60	1.43514	0.914202	39	38.8	0	13	2308	1.01828	1.00603	2124
487	689857	1604	250253	439604	100	60	1.67447	0.914202	39	38.8	0	13	2308	1.02305	1.01257	2124
488	746397	1490	311055	435342	100	60	1.87934	0.914202	39	38.8	0	13	2308	1.02768	1.01758	2124
489	762555	1222	343599	418956	100	60	1.96754	0.914202	39	38.8	0	13	2308	1.03157	1.01972	2124
490	567692	1052	164778	402913	100	60	2.04549	0.914202	39	38.8	8672.13	13	2308	1.03814	1.02775	2124
491	481475	918	108069	373406	100	60	2.11799	0.914202	39	38.8	8672.13	13	2308	1.04236	1.02957	2124
492	503124	804	164106	339018	100	60	2.17272	0.914202	39	38.8	8672.13	13	2308	1.04965	1.02743	2124
493	423674	721	106627	317047	100	60	2.23893	0.914202	39	38.8	8672.13	13	2308	1.06054	1.03755	2124
494	439457	634	153187	286269	100	60	2.27893	0.914202	39	38.8	8672.13	13	2308	1.07065	1.05388	2124
495	459391	565	192749	266642	100	60	2.35179	0.914202	39	38.8	8672.13	13	2308	1.08013	1.06239	2124
496	454535	493	207625	238615	100	60	2.34099	0.914202	39	38.8	8672.13	13	2308	1.09328	1.07143	2124
497	457102	453	216332	227552	100	60	2.35851	0.914202	39	38.8	8672.13	13	2308	1.10537	1.08018	2124
498	470351	431	228403	227437	100	60	2.40947	0.914202	39	38.8	8672.13	13	2308	1.09978	1.06824	2124
499	443083	386	218892	210391	100	60	2.43524	0.914202	39	38.8	8672.13	13	2308	1.0825	1.0557	2124
500	418411	355	208888	197065	100	60	2.45978	0.914202	39	38.8	8672.13	13	2308	1.08564	1.05572	2124
501	362226	309	187952	174274	100	60	2.42343	0.914202	39	38.8	8672.13	13	2308	1.10191	1.07143	2124
502	269609	294	98557.4	171051	100	60	0.104089	0.914202	39	38.8	101334	13	2308	1.00205	0.990735	2124
503	482526	251	193021	289505	100	60	0.083497	0.914202	39	38.8	101334	13	2308	1.00186	0.990002	2124
504	636434	228	259303	377131	100	60	0.0793974	0.914202	39	38.8	101334	13	2308	1.00187	0.991635	2124
505	627083	207	261435	365648	100	60	0.0870807	0.914202	39	38.8	101334	13	2308	1.002	0.992838	2124
