Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	453739	658	153123	300616	100	60	1.90992	0.593108	39	37.9	81538.4	1	1983	1.05742	1.05692	1643
254	458576	576	185588	272988	100	60	1.98349	0.593108	39	37.9	81538.4	1	1983	1.06902	1.06305	1643
255	354802	512	105112	249690	100	60	2.0341	0.593108	39	37.9	81538.4	1	1983	1.10053	1.09524	1643
256	380948	472	143147	232670	100	60	2.07833	0.593108	39	37.9	81538.4	1	1983	1.10913	1.0974	1643
257	387584	413	170656	209620	100	60	2.11967	0.593108	39	37.9	81538.4	1	1983	1.10855	1.08911	1643
258	392385	379	187522	195096	100	60	2.13253	0.593108	39	37.9	81538.4	1	1983	1.12304	1.1044	1643
259	367466	328	183051	175416	100	60	2.12828	0.593108	39	37.9	81538.4	1	1983	1.11656	1.11111	1643
260	354194	301	180188	165773	100	60	2.11789	0.593108	39	37.9	81538.4	1	1983	1.1322	1.12587	1643
261	339134	282	178597	160537	100	60	2.09211	0.593108	39	37.9	81538.4	1	1983	1.15162	1.14126	1643
262	248459	252	102365	146094	100	60	0.088284	0.593108	39	37.9	154787	1	1983	1.00239	1.00054	1643
263	475661	237	196989	278672	100	60	0.0752517	0.593108	39	37.9	154787	1	1983	1.00239	1.00076	1643
264	626663	214	260360	366303	100	60	0.0727968	0.593108	39	37.9	154787	1	1983	1.00219	1.0007	1643
265	619820	192	261596	358225	100	60	0.0780556	0.593108	39	37.9	154787	1	1983	1.00246	1.00058	1643
266	578184	177	251957	326227	100	60	0.0863223	0.593108	39	37.9	154787	1	1983	1.00271	1.00074	1643
267	637163	2368	287547	349616	100	60	1.00826	0.593108	39	37.9	154787	1	1983	1.00461	1.00227	1643
268	708951	2127	323696	385255	100	60	1.14493	0.593108	39	37.9	154787	1	1983	1.00565	1.00247	1643
269	754544	1854	349608	404936	100	60	1.34767	0.593108	39	37.9	154787	1	1983	1.0077	1.00476	1643
270	590629	1759	182730	407899	100	60	1.55788	0.593108	35	37.9	154787	1	1983	1.09623	1.16201	1643
271	637326	1401	253705	381480	100	60	0.811733	0.593108	39	37.9	0	1	1983	1.03454	1.0352	1643
272	710131	1179	310584	396466	100	60	0.653447	0.593108	39	37.9	0	1	1983	1.02049	1.01737	1643
273	772595	966	353885	415487	100	60	0.576745	0.593108	39	37.9	0	1	1983	1.01542	1.00952	1643
274	828616	820	385192	440545	100	60	0.594587	0.593108	39	37.9	0	1	1983	1.0146	1.00752	1643
275	844218	759	397079	444612	100	60	0.659404	0.593108	39	37.9	0	1	1983	1.0166	1.00807	1643
276	622450	1540	187346	435104	100	60	1.27242	0.593108	39	37.9	0	1	1983	1.01854	1.01006	1643
277	511609	1489	110304	401305	100	60	1.43277	0.593108	39	37.9	0	1	1983	1.02038	1.01209	1643
278	558238	1442	177273	380965	100	60	1.69133	0.593108	39	37.9	0	1	1983	1.022	1.01192	1643
279	492056	1220	117601	374456	100	60	1.77133	0.593108	39	37.9	0	1	1983	1.02478	1.01244	1643
280	429892	1033	84808.2	345083	100	60	1.90754	0.593108	39	37.9	0	1	1983	1.03503	1.01957	1643
281	452162	886	141327	310836	100	60	2.00991	0.593108	39	37.9	0	1	1983	1.03345	1.02283	1643
282	489698	777	196380	293318	100	60	2.08397	0.593108	39	37.9	0	1	1983	1.03909	1.02604	1643
283	501321	662	229753	271567	100	60	2.08182	0.593108	39	37.9	0	1	1983	1.06447	1.05207	1643
284	504413	577	247059	257354	100	60	2.08449	0.593108	39	37.9	0	1	1983	1.08602	1.06818	1643
285	478256	495	242101	236155	100	60	2.1228	0.593108	39	37.9	0	1	1983	1.08364	1.07157	1643
286	463202	444	235302	220590	100	60	2.12533	0.593108	39	37.9	0	1	1983	1.09816	1.07973	1643
287	450131	404	228717	208803	100	60	2.1183	0.593108	39	37.9	0	1	1983	1.11416	1.09524	1643
288	440114	381	224744	203111	100	60	2.14948	0.593108	39	37.9	0	1	1983	1.1125	1.09485	1643
289	407714	342	209613	186801	100	60	2.11541	0.593108	39	37.9	0	1	1983	1.11846	1.09668	1643
290	386217	315	199644	176241	100	60	2.10778	0.593108	39	37.9	0	1	1983	1.12689	1.09934	1643
291	342876	283	182685	160191	100	60	2.12677	0.593108	39	37.9	0	1	1983	1.13898	1.10332	1643
292	250512	260	99605.1	150907	100	60	0.0894066	0.593108	39	37.9	79901.2	1	1983	1.00228	0.99595	1643
293	373370	221	97600.2	275770	100	60	0.0702468	0.593108	39	37.9	79901.2	1	1983	1.00205	0.995891	1643
294	540923	199	177321	363602	100	60	0.0595073	0.593108	39	37.9	79901.2	1	1983	1.00171	0.995122	1643
295	556533	174	201858	354675	100	60	0.0633512	0.593108	39	37.9	79901.2	1	1983	1.002	0.994902	1643
296	524490	145	207094	317397	100	60	0.065946	0.593108	39	37.9	79901.2	1	1983	1.00231	0.99432	1643
297	569607	2388	243420	326187	100	60	0.986839	0.593108	39	37.9	79901.2	1	1983	1.00277	0.995355	1643
298	647524	2079	288818	358706	100	60	1.17645	0.593108	39	37.9	79901.2	1	1983	1.00385	0.996182	1643
299	696985	1941	318082	378904	100	60	1.54605	0.593108	39	37.9	79901.2	1	1983	1.00527	0.998188	1643
300	559150	1692	170708	388441	100	60	1.64829	0.593108	38	37.9	79901.2	1	1983	1.0936	1.15193	1643
301	476234	1337	114875	360732	100	60	0.758819	0.593108	39	37.9	0	1	1983	1.02955	1.02255	1643
302	452618	1094	90789.2	361514	100	60	0.536999	0.593108	39	37.9	0	1	1983	1.01587	1.00591	1643
303	497637	949	95189.8	402329	100	60	0.44969	0.593108	39	37.9	0	1	1983	1.01042	1.00072	1643
304	602932	778	178859	423187	100	60	0.451546	0.593108	39	37.9	0	1	1983	1.01111	0.999596	1643
305	533897	681	115764	418104	100	60	0.479948	0.593108	39	37.9	0	1	1983	1.01138	1.0008	1643
306	544328	1774	167934	376395	100	60	1.17459	0.593108	39	37.9	0	1	1983	1.01214	1.00064	1643
307	628887	1811	240822	388065	100	60	1.41347	0.593108	39	37.9	0	1	1983	1.01519	1.00264	1643
308	708361	1830	303170	405191	100	60	1.71619	0.593108	39	37.9	0	1	1983	1.01608	1.0022	1643
309	747526	1510	340187	407339	100	60	1.83633	0.593108	39	37.9	0	1	1983	1.01748	1.00598	1643
310	675327	1189	294615	380712	100	60	1.84951	0.593108	39	37.9	55189.5	1	1983	1.02027	1.01096	1643
311	679025	1011	317989	361036	100	60	1.91033	0.593108	39	37.9	55189.5	1	1983	1.02517	1.01386	1643
312	684339	893	334273	350065	100	60	1.94837	0.593108	39	37.9	55189.5	1	1983	1.02927	1.01684	1643
313	648059	758	325218	322841	100	60	1.98591	0.593108	39	37.9	55189.5	1	1983	1.03764	1.02774	1643
314	599213	643	305514	293698	100	60	2.05195	0.593108	39	37.9	55189.5	1	1983	1.04916	1.03276	1643
315	538090	536	276954	261136	100	60	2.11354	0.593108	39	37.9	55189.5	1	1983	1.06364	1.04851	1643
316	527300	494	268967	250150	100	60	2.16126	0.593108	39	37.9	55189.5	1	1983	1.0756	1.0587	1643
317	479669	424	242443	223824	100	60	2.19351	0.593108	39	37.9	55189.5	1	1983	1.10251	1.09005	1643
318	443418	375	224997	206001	100	60	2.24076	0.593108	39	37.9	55189.5	1	1983	1.09535	1.07588	1643
319	421075	344	214850	194377	100	60	2.26561	0.593108	39	37.9	55189.5	1	1983	1.10193	1.08036	1643
320	395181	312	201964	182231	100	60	2.2894	0.593108	39	37.9	55189.5	1	1983	1.10736	1.07591	1643
321	366504	287	192703	173800	100	60	2.28402	0.593108	39	37.9	55189.5	1	1983	1.12881	1.09386	1643
322	272739	275	102200	170538	100	60	0.107246	0.593108	39	37.9	147571	1	1983	1.00262	0.985471	1643
323	479535	257	194334	285201	100	60	0.0886804	0.593108	39	37.9	147571	1	1983	1.00219	0.985916	1643
324	643613	233	266082	377531	100	60	0.0859264	0.593108	38	37.9	147571	1	1983	1.00173	0.986262	1643
325	493577	212	119653	373925	100	60	0.0921965	0.593108	38	37.9	147571	1	1983	1.00207	0.983051	1643
326	485508	195	149560	335948	100	60	0.102144	0.593108	38	37.9	147571	1	1983	1.00229	0.980587	1643
327	566046	2391	211061	354985	100	60	1.05855	0.593108	38	37.9	147571	1	1983	1.00321	0.980505	1643
328	671277	2323	277107	394169	100	60	1.32495	0.593108	38	37.9	147571	1	1983	1.0047	0.986348	1643
329	744458	2060	322410	422049	100	60	1.51721	0.593108	38	37.9	147571	1	1983	1.00525	0.982261	1643
330	603157	1829	174331	428826	100	60	1.65056	0.593108	36	37.9	147571	1	1983	1.07127	1.10373	1643
331	663161	1447	252041	410800	100	60	0.900326	0.593108	39	37.9	0	1	1983	1.02944	1.01507	1643
332	743080	1207	315238	427264	100	60	0.742957	0.593108	39	37.9	0	1	1983	1.01796	1.00199	1643
333	620869	1005	175593	445157	100	60	0.673909	0.593108	39	37.9	0	1	1983	1.01262	0.995407	1643
334	722016	873	259816	461923	100	60	0.705933	0.593108	39	37.9	0	1	1983	1.01254	0.993281	1643
335	761440	760	310858	450344	100	60	0.740484	0.593108	39	37.9	0	1	1983	1.01505	0.991049	1643
336	802124	1603	351306	450819	100	60	1.49328	0.593108	39	37.9	0	1	1983	1.02052	0.996934	1643
337	816726	1463	374155	442572	100	60	1.62223	0.593108	39	37.9	0	1	1983	1.02131	0.994709	1643
338	828742	1380	391096	437646	100	60	1.8196	0.593108	39	37.9	0	1	1983	1.02012	0.998538	1643
339	832831	1201	400814	432016	100	60	1.87406	0.593108	39	37.9	0	1	1983	1.02026	1	1643
340	711786	1078	286974	424812	100	60	1.98624	0.593108	39	37.9	130872	1	1983	1.02949	1.00654	1643
341	705432	926	308999	396433	100	60	2.06588	0.593108	39	37.9	130872	1	1983	1.03047	0.998912	1643
342	678869	789	317367	361502	100	60	2.07944	0.593108	39	37.9	130872	1	1983	1.02857	0.991083	1643
343	649580	686	316046	333534	100	60	2.10324	0.593108	39	37.9	130872	1	1983	1.04719	1.01318	1643
344	636658	625	317433	319226	100	60	2.16853	0.593108	39	37.9	130872	1	1983	1.05208	1.01771	1643
345	438892	549	147520	291371	100	60	2.17614	0.593108	39	37.9	130872	1	1983	1.05422	1.02377	1643
346	453748	495	176781	269226	100	60	2.25989	0.593108	39	37.9	130872	1	1983	1.05986	1.02632	1643
347	462074	445	201297	249416	100	60	2.35853	0.593108	39	37.9	130872	1	1983	1.05155	1.01806	1643
348	448936	393	208916	226083	100	60	2.39033	0.593108	39	37.9	130872	1	1983	1.05797	1.0179	1643
349	436227	357	211195	211646	100	60	2.40975	0.593108	39	37.9	130872	1	1983	1.0566	1.01412	1643
350	418052	325	206353	199442	100	60	2.40827	0.593108	39	37.9	130872	1	1983	1.06567	1.01548	1643
351	373995	290	191793	182202	100	60	2.41728	0.593108	39	37.9	130872	1	1983	1.07071	1.01742	1643
352	263260	273	88191.6	175069	100	60	0.103143	0.593108	39	37.9	236852	1	1983	1.00164	0.978636	1643
353	487054	262	190724	296330	100	60	0.0878301	0.593108	39	37.9	236852	1	1983	1.00162	0.978795	1643
354	635768	236	258044	377724	100	60	0.0842434	0.593108	39	37.9	236852	1	1983	1.00192	0.978731	1643
355	633643	213	263485	370158	100	60	0.090835	0.593108	39	37.9	236852	1	1983	1.00182	0.975721	1643
356	599887	191	258407	341481	100	60	0.0980556	0.593108	39	37.9	236852	1	1983	1.00176	0.976403	1643
357	647086	2312	287838	359248	100	60	1.0861	0.593108	39	37.9	236852	1	1983	1.00251	0.977803	1643
358	735890	2121	332285	403605	100	60	1.26813	0.593108	38	37.9	236852	1	1983	1.00337	0.976683	1643
359	759994	1761	346974	413020	100	60	1.50494	0.593108	38	37.9	236852	1	1983	1.00624	0.982019	1643
360	599691	1680	180889	418802	100	60	1.69452	0.593108	35	37.9	236852	1	1983	1.09576	1.13688	1643
361	653299	1361	254193	398783	100	60	0.834968	0.593108	39	37.9	0	1	1983	1.03074	1.01471	1643
362	745939	1176	319273	426168	100	60	0.692687	0.593108	39	37.9	0	1	1983	1.01829	1.00015	1643
363	819265	993	366961	451736	100	60	0.644879	0.593108	39	37.9	0	1	1983	1.01327	0.99285	1643
364	866254	840	394215	471494	100	60	0.67489	0.593108	39	37.9	0	1	1983	1.01419	0.989213	1643
365	642029	759	183745	458070	100	60	0.763304	0.593108	39	37.9	0	1	1983	1.01794	0.99136	1643
366	687396	1450	246738	440658	100	60	1.43739	0.593108	39	37.9	0	1	1983	1.01995	0.995951	1643
367	583595	1474	145277	438318	100	60	1.6584	0.593108	39	37.9	0	1	1983	1.02358	0.998837	1643
368	617597	1391	208155	409441	100	60	1.90862	0.593108	39	37.9	0	1	1983	1.02852	1.00219	1643
369	657174	1147	266149	391025	100	60	1.95578	0.593108	39	37.9	0	1	1983	1.03201	1.00708	1643
370	625835	987	239550	386285	100	60	2.02418	0.593108	39	37.9	73824.9	1	1983	1.03605	1.00925	1643
371	646383	852	279005	367379	100	60	2.09797	0.593108	39	37.9	73824.9	1	1983	1.04064	1.01788	1643
372	650960	760	302236	348723	100	60	2.12897	0.593108	39	37.9	73824.9	1	1983	1.04365	1.01598	1643
373	617654	649	299284	318370	100	60	2.18697	0.593108	39	37.9	73824.9	1	1983	1.04619	1.02669	1643
374	585800	574	290727	295073	100	60	2.22115	0.593108	39	37.9	73824.9	1	1983	1.05702	1.04078	1643
375	553207	517	278633	274574	100	60	2.24977	0.593108	39	37.9	73824.9	1	1983	1.07119	1.05336	1643
376	512538	459	255430	248030	100	60	2.26417	0.593108	39	37.9	73824.9	1	1983	1.08317	1.06236	1643
377	477654	406	235601	226960	100	60	2.30375	0.593108	39	37.9	73824.9	1	1983	1.08333	1.05514	1643
378	446320	366	220352	211687	100	60	2.33983	0.593108	39	37.9	73824.9	1	1983	1.07732	1.03361	1643
379	418687	332	208307	197078	100	60	2.36815	0.593108	39	37.9	73824.9	1	1983	1.05682	1.01235	1643
380	405226	314	202435	190339	100	60	2.39272	0.593108	39	37.9	73824.9	1	1983	1.05488	1.00984	1643
381	362573	286	187765	174808	100	60	2.38994	0.593108	39	37.9	73824.9	1	1983	1.05782	1.01444	1643
382	262000	276	88474.3	173525	100	60	0.103853	0.593108	39	37.9	175027	1	1983	1.0013	0.979367	1643
383	493050	262	192293	300757	100	60	0.0881553	0.593108	39	37.9	175027	1	1983	1.00118	0.97811	1643
384	657952	245	266383	391570	100	60	0.0881473	0.593108	39	37.9	175027	1	1983	1.00121	0.977765	1643
385	496679	230	117473	379205	100	60	0.100278	0.593108	39	37.9	175027	1	1983	1.00137	0.980699	1643
386	479886	211	145047	334839	100	60	0.112954	0.593108	39	37.9	175027	1	1983	1.00156	0.980553	1643
387	558404	2270	207191	351213	100	60	1.09248	0.593108	39	37.9	175027	1	1983	1.00257	0.983376	1643
388	657861	2190	273700	384160	100	60	1.35659	0.593108	39	37.9	175027	1	1983	1.00358	0.984926	1643
389	736314	1972	321124	415190	100	60	1.60212	0.593108	39	37.9	175027	1	1983	1.00476	0.982433	1643
390	578739	1709	168300	410439	100	60	1.72187	0.593108	35	37.9	175027	1	1983	1.0852	1.12272	1643
391	608714	1300	234965	373455	100	60	0.77692	0.593108	39	37.9	0	1	1983	1.02611	1.00148	1643
392	691667	1087	295691	395465	100	60	0.621005	0.593108	39	37.9	0	1	1983	1.01534	0.986457	1643
393	773045	906	345907	426556	100	60	0.557367	0.593108	39	37.9	0	1	1983	1.00998	0.981116	1643
394	835598	797	380780	454313	100	60	0.603471	0.593108	39	37.9	0	1	1983	1.0108	0.982962	1643
395	824102	701	381476	442203	100	60	0.643601	0.593108	39	37.9	0	1	1983	1.01151	0.983022	1643
396	799249	1613	375075	424174	100	60	1.43846	0.593108	39	37.9	0	1	1983	1.01341	0.981261	1643
397	789546	1485	374832	414714	100	60	1.55959	0.593108	39	37.9	0	1	1983	1.01365	0.979227	1643
398	786042	1386	377747	408294	100	60	1.82228	0.593108	39	37.9	0	1	1983	1.01908	0.97894	1643
399	766427	1130	373823	392604	100	60	1.89217	0.593108	39	37.9	0	1	1983	1.01984	0.987533	1643
400	540609	950	163954	376655	100	60	1.98701	0.593108	39	37.9	14106.2	1	1983	1.03084	0.997881	1643
401	573281	850	217999	355282	100	60	2.08031	0.593108	39	37.9	14106.2	1	1983	1.03619	1	1643
402	582840	740	254675	328166	100	60	2.12138	0.593108	39	37.9	14106.2	1	1983	1.04311	1.01361	1643
403	592843	670	279362	313481	100	60	2.14704	0.593108	39	37.9	14106.2	1	1983	1.05125	1.01654	1643
404	549992	575	270066	279927	100	60	2.22267	0.593108	39	37.9	14106.2	1	1983	1.05935	1.02281	1643
405	525283	516	263807	261476	100	60	2.24233	0.593108	39	37.9	14106.2	1	1983	1.06239	1.02935	1643
406	380612	479	130027	248727	100	60	2.27914	0.593108	39	37.9	14106.2	1	1983	1.07076	1.03602	1643
407	388465	426	156936	223051	100	60	2.29664	0.593108	39	37.9	14106.2	1	1983	1.07343	1.03341	1643
408	398604	389	180311	208033	100	60	2.31435	0.593108	39	37.9	14106.2	1	1983	1.06683	1.02618	1643
409	384668	346	184237	188162	100	60	2.31557	0.593108	39	37.9	14106.2	1	1983	1.06504	1.02053	1643
410	374644	317	184975	178352	100	60	2.36112	0.593108	39	37.9	14106.2	1	1983	1.06079	1.01942	1643
411	335368	278	173391	161978	100	60	2.36437	0.593108	39	37.9	14106.2	1	1983	1.0742	1.0223	1643
412	235462	258	81936.1	153526	100	60	0.0948924	0.593108	39	37.9	106258	1	1983	1.00131	0.982618	1643
413	369098	229	91848.6	277249	100	60	0.0759843	0.593108	39	37.9	106258	1	1983	1.00119	0.98195	1643
414	551090	211	177766	373323	100	60	0.0663818	0.593108	39	37.9	106258	1	1983	1.00111	0.980767	1643
415	558435	179	199667	358769	100	60	0.068874	0.593108	39	37.9	106258	1	1983	1.00121	0.981268	1643
416	516732	153	202171	314561	100	60	0.0720574	0.593108	39	37.9	106258	1	1983	1.0013	0.978888	1643
417	575963	2294	245428	330535	100	60	1.0068	0.593108	39	37.9	106258	1	1983	1.00219	0.980009	1643
418	673134	2095	298162	374972	100	60	1.21059	0.593108	39	37.9	106258	1	1983	1.00275	0.981695	1643
419	746956	1953	338300	408656	100	60	1.60562	0.593108	39	37.9	106258	1	1983	1.0031	0.982358	1643
420	592795	1672	177926	414869	100	60	1.69	0.593108	35	37.9	106258	1	1983	1.09281	1.13361	1643
421	632613	1326	246135	385970	100	60	0.854486	0.593108	39	37.9	0	1	1983	1.03137	1.0157	1643
422	706303	1112	303087	402421	100	60	0.696462	0.593108	39	37.9	0	1	1983	1.02047	1.00516	1643
423	603524	938	172839	430297	100	60	0.625511	0.593108	39	37.9	0	1	1983	1.0129	0.995459	1643
424	711009	824	257036	453482	100	60	0.673736	0.593108	39	37.9	0	1	1983	1.01371	0.996593	1643
425	772039	759	315520	456114	100	60	0.739959	0.593108	39	37.9	0	1	1983	1.01424	0.996448	1643
426	796355	1556	348620	447736	100	60	1.42183	0.593108	39	37.9	0	1	1983	1.01663	0.995019	1643
427	779524	1468	356197	423327	100	60	1.55498	0.593108	39	37.9	0	1	1983	1.01865	0.994807	1643
428	768336	1359	361560	406776	100	60	1.73675	0.593108	39	37.9	0	1	1983	1.02121	0.997766	1643
429	772929	1137	371535	401394	100	60	1.79946	0.593108	39	37.9	0	1	1983	1.0263	1.00089	1643
430	627109	962	247719	379389	100	60	1.89362	0.593108	39	37.9	128292	1	1983	1.03297	1.00948	1643
431	616767	811	269429	347338	100	60	2.04624	0.593108	39	37.9	128292	1	1983	1.03646	1.0075	1643
432	470041	718	142603	327438	100	60	2.11336	0.593108	39	37.9	128292	1	1983	1.05211	1.02263	1643
433	488378	637	188292	300086	100	60	2.15869	0.593108	39	37.9	128292	1	1983	1.07105	1.0432	1643
434	488944	553	218827	270117	100	60	2.17206	0.593108	39	37.9	128292	1	1983	1.07231	1.04228	1643
435	486498	504	234042	252456	100	60	2.21982	0.593108	39	37.9	128292	1	1983	1.08319	1.05242	1643
436	459857	438	224461	226841	100	60	2.27387	0.593108	39	37.9	128292	1	1983	1.10213	1.07026	1643
437	441092	402	215387	211515	100	60	2.25208	0.593108	39	37.9	128292	1	1983	1.12057	1.08929	1643
438	306438	363	106186	197131	100	60	2.29096	0.593108	39	37.9	128292	1	1983	1.1123	1.07977	1643
439	306987	321	124506	175826	100	60	2.30782	0.593108	39	37.9	128292	1	1983	1.09366	1.0641	1643
440	318207	301	144909	167261	100	60	2.33501	0.593108	39	37.9	128292	1	1983	1.08143	1.04844	1643
441	304471	268	150827	153644	100	60	2.30526	0.593108	39	37.9	128292	1	1983	1.1107	1.07782	1643
442	210353	236	74415.1	135938	100	60	0.109714	0.593108	39	37.9	206496	1	1983	1.00266	0.999497	1643
443	375609	204	149065	226544	100	60	0.0801362	0.593108	39	37.9	206496	1	1983	1.00178	0.998221	1643
444	583339	173	241895	341444	100	60	0.0719835	0.593108	39	37.9	206496	1	1983	1.00186	0.998618	1643
445	638894	144	265450	373443	100	60	0.0683059	0.593108	39	37.9	206496	1	1983	1.00143	0.998659	1643
446	586137	127	249525	336612	100	60	0.072369	0.593108	39	37.9	206496	1	1983	1.00165	0.999107	1643
447	607255	2193	269244	338011	100	60	0.97931	0.593108	39	37.9	206496	1	1983	1.00234	1.00049	1643
448	712062	2126	322382	389679	100	60	1.11793	0.593108	38	37.9	206496	1	1983	1.00243	1.00167	1643
449	783305	1897	358514	424791	100	60	1.38506	0.593108	38	37.9	206496	1	1983	1.00391	1.00357	1643
450	605735	1690	183961	421774	100	60	1.54691	0.593108	35	37.9	206496	1	1983	1.09933	1.17616	1643
451	506334	1324	118293	387625	100	60	0.993795	0.593108	39	37.9	0	1	1983	1.0516	1.05715	1643
452	578032	1129	196792	380232	100	60	0.768088	0.593108	39	37.9	0	1	1983	1.02867	1.0234	1643
453	684314	976	278863	404206	100	60	0.71424	0.593108	39	37.9	0	1	1983	1.01966	1.01237	1643
454	782723	860	343341	438059	100	60	0.76913	0.593108	39	37.9	0	1	1983	1.02242	1.01248	1643
455	839074	831	381743	456128	100	60	0.904322	0.593108	39	37.9	0	1	1983	1.02717	1.01559	1643
456	628696	1428	187164	441532	100	60	1.53782	0.593108	39	37.9	0	1	1983	1.02846	1.01262	1643
457	680292	1443	253468	426824	100	60	1.73378	0.593108	39	37.9	0	1	1983	1.02736	1.01219	1643
458	721684	1339	307971	413712	100	60	1.88474	0.593108	39	37.9	0	1	1983	1.03434	1.01887	1643
459	558293	1121	163830	394463	100	60	1.8936	0.593108	39	37.9	0	1	1983	1.0334	1.02068	1643
460	469539	956	107118	362421	100	60	1.96707	0.593108	39	37.9	995.282	1	1983	1.0313	1.01475	1643
461	413024	835	81372.5	331652	100	60	2.01494	0.593108	39	37.9	995.282	1	1983	1.03727	1.02046	1643
462	435358	733	137946	297412	100	60	2.08559	0.593108	39	37.9	995.282	1	1983	1.03821	1.02462	1643
463	476499	658	195436	281062	100	60	2.16911	0.593108	39	37.9	995.282	1	1983	1.04387	1.03044	1643
464	507917	601	235699	272217	100	60	2.20752	0.593108	39	37.9	995.282	1	1983	1.06333	1.04667	1643
465	514859	555	252892	261967	100	60	2.25274	0.593108	39	37.9	995.282	1	1983	1.07603	1.05787	1643
466	499748	501	247200	243702	100	60	2.27942	0.593108	39	37.9	995.282	1	1983	1.0785	1.06012	1643
467	481707	453	238087	228625	100	60	2.2875	0.593108	39	37.9	995.282	1	1983	1.10105	1.08444	1643
468	475832	427	237729	223237	100	60	2.30277	0.593108	39	37.9	995.282	1	1983	1.09598	1.07529	1643
469	452185	394	227472	210804	100	60	2.30256	0.593108	39	37.9	995.282	1	1983	1.0942	1.06888	1643
470	416942	356	210734	193608	100	60	2.33728	0.593108	39	37.9	995.282	1	1983	1.08992	1.06	1643
471	383850	334	200299	183551	100	60	2.33405	0.593108	39	37.9	995.282	1	1983	1.08406	1.04923	1643
472	272024	305	101886	170138	100	60	0.10781	0.593108	39	37.9	94948	1	1983	1.00193	0.994516	1643
473	489483	265	198194	291289	100	60	0.0865469	0.593108	39	37.9	94948	1	1983	1.00171	0.993467	1643
474	635391	258	262967	372424	100	60	0.0886992	0.593108	39	37.9	94948	1	1983	1.00166	0.994616	1643
475	605808	232	257608	348200	100	60	0.0985056	0.593108	39	37.9	94948	1	1983	1.00196	0.9955	1643
476	576424	200	253456	322969	100	60	0.101356	0.593108	39	37.9	94948	1	1983	1.00191	0.996657	1643
477	482723	2325	126630	356093	100	60	1.07794	0.593108	39	37.9	94948	1	1983	1.00342	0.998156	1643
478	564204	2124	193659	370545	100	60	1.27495	0.593108	39	37.9	94948	1	1983	1.00348	0.998373	1643
479	644724	1885	255888	388836	100	60	1.54411	0.593108	39	37.9	94948	1	1983	1.00513	1	1643
480	539195	1687	147903	391293	100	60	1.6921	0.593108	37	37.9	94948	1	1983	1.07925	1.12811	1643
481	487645	1374	109877	377215	100	60	0.721999	0.593108	39	37.9	0	1	1983	1.02251	1.01574	1643
482	577177	1134	191331	384629	100	60	0.518289	0.593108	39	37.9	0	1	1983	1.01271	1.00412	1643
483	691313	949	274890	414842	100	60	0.477165	0.593108	39	37.9	0	1	1983	1.00988	1.00147	1643
484	763487	798	325374	436491	100	60	0.506771	0.593108	39	37.9	0	1	1983	1.00951	1.00126	1643
485	781706	727	348350	431950	100	60	0.578719	0.593108	39	37.9	0	1	1983	1.011	1.00128	1643
486	793942	1678	366182	427761	100	60	1.31852	0.593108	39	37.9	0	1	1983	1.01357	1.00505	1643
487	805460	1631	379860	425600	100	60	1.49358	0.593108	39	37.9	0	1	1983	1.01612	1.01056	1643
488	811692	1482	390643	421049	100	60	1.70953	0.593108	39	37.9	0	1	1983	1.02465	1.02387	1643
489	798086	1233	390832	407254	100	60	1.81089	0.593108	39	37.9	0	1	1983	1.02346	1.02535	1643
490	693743	1063	295323	398421	100	60	1.93785	0.593108	39	37.9	103972	1	1983	1.02799	1.02941	1643
491	697041	928	321311	375730	100	60	2.03779	0.593108	39	37.9	103972	1	1983	1.03977	1.04022	1643
492	669948	806	323858	346090	100	60	2.08188	0.593108	39	37.9	103972	1	1983	1.04541	1.04266	1643
493	662698	738	329714	332985	100	60	2.12558	0.593108	39	37.9	103972	1	1983	1.05629	1.0551	1643
494	620530	652	313679	306851	100	60	2.12649	0.593108	39	37.9	103972	1	1983	1.06038	1.05901	1643
495	604438	608	308390	296048	100	60	2.15891	0.593108	39	37.9	103972	1	1983	1.07423	1.06988	1643
496	545697	522	275563	261048	100	60	2.16988	0.593108	39	37.9	103972	1	1983	1.08	1.07364	1643
497	511266	465	255498	239903	100	60	2.19917	0.593108	39	37.9	103972	1	1983	1.08604	1.07609	1643
498	344194	406	121737	219413	100	60	2.26107	0.593108	39	37.9	103972	1	1983	1.07483	1.05764	1643
499	357698	368	147307	203126	100	60	2.25948	0.593108	39	37.9	103972	1	1983	1.09184	1.07799	1643
500	262610	324	81799.5	179634	100	60	2.30652	0.593108	39	37.9	103972	1	1983	1.07895	1.05696	1643
501	219416	300	54137.6	165278	100	60	2.28059	0.593108	39	37.9	103972	1	1983	1.09524	1.07534	1643
502	216102	263	68878.8	147224	100	60	0.173786	0.593108	39	37.9	113481	1	1983	1.00319	1.00143	1643
503	324638	243	127772	196866	100	60	0.135369	0.593108	39	37.9	113481	1	1983	1.00301	1.00159	1643
504	519698	222	225552	294145	100	60	0.129035	0.593108	39	37.9	113481	1	1983	1.00266	1.00102	1643
505	663896	209	288383	375513	100	60	0.136925	0.593108	39	37.9	113481	1	1983	1.00324	1.00114	1643
506	707457	197	310389	397068	100	60	0.157098	0.593108	39	37.9	113481	1	1983	1.00314	1.00159	1643
