Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	37	0	1518	0	0.0382383	18187.5	MSITcl4plb
39	33	2	962	0	0.017326	11302.3	MSSIcl1plb
39	58	1	1552	0	0.0383346	19926.4	MSSTcl3plb
39	12	0	2220	0	0.0113764	4551.91	SECTpeb
39	17	0	1494	0	0.00590843	6123.14	SEIAcl4peb
39	48	0	2946	0	0.0262655	13273.3	SEITcl4peb
39	31	0	1419	0	0.00869391	6135.03	SESIcl4plb
39	6	0	1848	0	0.00354728	2793.8	SRIAcl1peb
39	39	0	2533	0	0.0177515	11069	SRIAcl2plb
39	26	0	1873	0	0.013209	9247.96	SRIAcl4peb
39	7	0	1495	0	0.00852128	2388.99	SSCTplb
39	32	0	1674	0	0.0114588	5477.02	SSIAcl4plb
39	37	3	2434	0	0.0243771	10953.6	SSIIcl2plb
39	30	1	1833	0	0.0245882	8970.85	SSITcl3plb
39	47	0	2372	0	0.0295995	11335.3	SSITcl4plb
40	7	0	662	0	0.0119951	875	LECAcl3plb
40	12	2	892	0	0.0184798	1685.98	LECIcl3plb
40	4	4	899	0	0.00700825	1278.68	LSCAcl1plb
40	8	0	1203	0	0.0159962	2250	LSCAplb
40	9	4	1018	0	0.02278	2837.86	LSCIcl1plb
40	9	1	772	0	0.0183295	2696.18	LSCIcl3plb
40	9	2	1077	0	0.032233	2533.25	LSCTcl2plb
40	15	3	510	0	0.018188	3610.38	LSSIcl3plb
40	13	0	619	0	0.0186157	3262.58	LSSTcl3plb
40	8	0	1097	0	0.00812757	1000	MECIcl3plb
40	4	0	1005	0	0.00570795	500	MECTcl3peb
40	19	1	1612	0	0.0120931	2363.45	MEIIcl4plb
40	47	0	1884	0	0.0396873	5875	MEITplb
40	38	2	1219	0	0.019431	3743.19	MESTcl1plb
40	5	1	760	0	0.00391928	1512.81	MSCAcl1plb
40	13	1	1167	0	0.0113652	3681.54	MSCAcl3plb
40	7	0	1201	0	0.00969907	1968.75	MSCIplb
40	10	2	1183	0	0.0104358	2873.29	MSCTcl1plb
40	9	1	1028	0	0.012861	2531.56	MSCTcl2plb
40	22	4	1485	0	0.0138049	5132.01	MSIAcl1plb
40	21	0	1505	0	0.016743	5258.55	MSIAcl4plb
40	24	0	1613	0	0.0234009	6270.74	MSIIcl3plb
40	34	9	1236	0	0.0380796	9003.13	MSITcl1plb
40	19	0	1188	0	0.0240597	4752.97	MSITcl3plb
40	27	0	1518	0	0.0372398	6770.59	MSITcl4plb
40	28	2	962	0	0.0179931	6245.77	MSSIcl1plb
40	52	0	1552	0	0.040385	9798.79	MSSTcl3plb
40	9	0	2220	0	0.0098433	1125	SECTpeb
40	16	0	1494	0	0.00596077	1987.85	SEIAcl4peb
40	44	0	2946	0	0.0266637	5500	SEITcl4peb
40	17	0	1419	0	0.00825064	1470.81	SESIcl4plb
40	4	0	1848	0	0.00319645	1780.17	SRIAcl1peb
40	28	1	2533	0	0.0164706	9169.42	SRIAcl2plb
40	20	0	1873	0	0.0132425	7264.43	SRIAcl4peb
40	7	0	1495	0	0.0078018	1915.22	SSCTplb
40	20	0	1674	0	0.0103445	3507.61	SSIAcl4plb
40	29	1	2434	0	0.0216228	7160.09	SSIIcl2plb
40	25	1	1833	0	0.0242479	6152.98	SSITcl3plb
40	35	0	2372	0	0.0305579	8088.3	SSITcl4plb
41	7	0	662	0	0.00202145	1708.96	LECAcl3plb
41	12	1	892	0	0.00471672	3689.73	LECIcl3plb
41	4	3	899	0	0.00251707	1971.73	LSCAcl1plb
41	7	0	1203	0	0.0045775	3796.47	LSCAplb
41	9	4	1018	0	0.00877076	5832.76	LSCIcl1plb
41	9	1	772	0	0.00813592	5679.37	LSCIcl3plb
41	6	2	1077	0	0.0106279	4381.27	LSCTcl2plb
41	11	1	510	0	0.00914386	3754.2	LSSIcl3plb
41	12	0	619	0	0.011583	4715.5	LSSTcl3plb
41	5	0	1097	0	0.00309622	1309.39	MECIcl3plb
41	4	0	1005	0	0.00219408	1245.52	MECTcl3peb
41	14	1	1612	0	0.00607827	2905.7	MEIIcl4plb
41	35	0	1884	0	0.0208048	8432.52	MEITplb
41	30	2	1219	0	0.0130503	4268.28	MESTcl1plb
41	5	1	760	0	0.00280386	2211.93	MSCAcl1plb
41	8	0	1167	0	0.00679497	3660.59	MSCAcl3plb
41	5	0	1201	0	0.00605321	2997.74	MSCIplb
41	10	2	1183	0	0.00963948	4305.57	MSCTcl1plb
41	8	1	1028	0	0.00917728	4802.8	MSCTcl2plb
41	18	4	1485	0	0.00901578	6212.32	MSIAcl1plb
41	17	0	1505	0	0.00962444	6654.2	MSIAcl4plb
41	22	0	1613	0	0.0172586	9547.7	MSIIcl3plb
41	31	10	1236	0	0.0269482	12340.4	MSITcl1plb
41	16	0	1188	0	0.0168009	5687.49	MSITcl3plb
41	18	0	1518	0	0.0258189	6896	MSITcl4plb
41	26	1	962	0	0.0161549	7446.95	MSSIcl1plb
41	43	0	1552	0	0.0326801	11099.8	MSSTcl3plb
41	5	0	2220	0	0.00483923	1449.15	SECTpeb
41	13	0	1494	0	0.00364752	2430.77	SEIAcl4peb
41	36	0	2946	0	0.0184047	7992.57	SEITcl4peb
41	12	0	1419	0	0.00438315	1432.87	SESIcl4plb
41	4	0	1848	0	0.00224977	1836.23	SRIAcl1peb
41	22	2	2533	0	0.0175231	8218.54	SRIAcl2plb
41	19	0	1873	0	0.0136601	7933.54	SRIAcl4peb
41	6	0	1495	0	0.00749273	2520.85	SSCTplb
41	13	0	1674	0	0.00828906	3369.31	SSIAcl4plb
41	26	2	2434	0	0.0200051	8040.44	SSIIcl2plb
41	19	1	1833	0	0.0237479	6475.44	SSITcl3plb
41	28	0	2372	0	0.0282296	7815.3	SSITcl4plb
42	6	0	662	0	0.00304053	2615.06	LECAcl3plb
42	8	1	892	0	0.00811365	5068.04	LECIcl3plb
42	4	3	899	0	0.0028679	3130.26	LSCAcl1plb
42	6	0	1203	0	0.00600866	5663.84	LSCAplb
42	10	4	1018	0	0.0131422	8964.92	LSCIcl1plb
42	7	0	772	0	0.0110428	6676.04	LSCIcl3plb
42	6	1	1077	0	0.0124155	7921.22	LSCTcl2plb
42	11	1	510	0	0.00810251	5169.02	LSSIcl3plb
42	10	0	619	0	0.0131199	5326.75	LSSTcl3plb
42	5	0	1097	0	0.00341642	2414.3	MECIcl3plb
42	4	0	1005	0	0.00301547	2054.46	MECTcl3peb
42	12	0	1612	0	0.0058416	3942.94	MEIIcl4plb
42	29	0	1884	0	0.0233274	11893	MEITplb
42	28	2	1219	0	0.011417	5859.46	MESTcl1plb
42	5	1	760	0	0.00335516	3002.42	MSCAcl1plb
42	7	0	1167	0	0.00577756	4756.98	MSCAcl3plb
42	5	0	1201	0	0.00662679	4219.55	MSCIplb
42	9	1	1183	0	0.0113129	4523.56	MSCTcl1plb
42	7	2	1028	0	0.0123598	5427.2	MSCTcl2plb
42	14	3	1485	0	0.0100209	6247.3	MSIAcl1plb
42	16	0	1505	0	0.010227	9168.55	MSIAcl4plb
42	20	0	1613	0	0.0205988	11766.7	MSIIcl3plb
42	30	9	1236	0	0.0308229	14530.9	MSITcl1plb
42	13	0	1188	0	0.0173772	5653.91	MSITcl3plb
42	16	0	1518	0	0.0222749	8034.05	MSITcl4plb
42	24	2	962	0	0.0159099	8754.89	MSSIcl1plb
42	38	0	1552	0	0.0290766	12864.6	MSSTcl3plb
42	5	0	2220	0	0.00416263	2171.43	SECTpeb
42	13	0	1494	0	0.00364752	3382.84	SEIAcl4peb
42	31	0	2946	0	0.0220338	9563.31	SEITcl4peb
42	11	0	1419	0	0.0035807	1813.57	SESIcl4plb
42	4	1	1848	0	0.00261174	1987.02	SRIAcl1peb
42	19	3	2533	0	0.0138383	7899.63	SRIAcl2plb
42	15	0	1873	0	0.0129529	6871.68	SRIAcl4peb
42	6	0	1495	0	0.00825565	2791.25	SSCTplb
42	11	0	1674	0	0.00779344	3649.97	SSIAcl4plb
42	24	2	2434	0	0.0192623	8798.82	SSIIcl2plb
42	19	0	1833	0	0.0211779	7009.81	SSITcl3plb
42	22	0	2372	0	0.0253266	7188.04	SSITcl4plb
43	4	0	662	0	0.00372548	2837.64	LECAcl3plb
43	9	1	892	0	0.00837538	8518.47	LECIcl3plb
43	3	2	899	0	0.00405961	3418.71	LSCAcl1plb
43	6	0	1203	0	0.00739528	8757.32	LSCAplb
43	10	5	1018	0	0.0161939	12865.5	LSCIcl1plb
43	7	0	772	0	0.0103077	9232.28	LSCIcl3plb
43	4	1	1077	0	0.0171601	7235.58	LSCTcl2plb
43	11	1	510	0	0.00946963	6960.79	LSSIcl3plb
43	10	0	619	0	0.0106608	7158.8	LSSTcl3plb
43	4	0	1097	0	0.00419883	2824.33	MECIcl3plb
43	4	0	1005	0	0.0034025	2587.86	MECTcl3peb
43	11	0	1612	0	0.00636618	5389.64	MEIIcl4plb
43	25	0	1884	0	0.0248616	14700.9	MEITplb
43	26	1	1219	0	0.0127507	7050.86	MESTcl1plb
43	4	2	760	0	0.00335516	3065.51	MSCAcl1plb
43	7	0	1167	0	0.00659617	6137.86	MSCAcl3plb
43	5	0	1201	0	0.00732289	4582.31	MSCIplb
43	8	2	1183	0	0.010692	4662.7	MSCTcl1plb
43	7	4	1028	0	0.0135292	5890.97	MSCTcl2plb
43	15	2	1485	0	0.00938889	8060.84	MSIAcl1plb
43	14	0	1505	0	0.0120034	10678.4	MSIAcl4plb
43	18	0	1613	0	0.0203493	12763.7	MSIIcl3plb
43	32	8	1236	0	0.0324869	17131.6	MSITcl1plb
43	13	0	1188	0	0.0140789	6876.6	MSITcl3plb
43	16	0	1518	0	0.0214268	9374.15	MSITcl4plb
43	23	4	962	0	0.015588	10436.4	MSSIcl1plb
43	32	0	1552	0	0.0296112	14173	MSSTcl3plb
43	2	0	2220	0	0.00461759	1004.01	SECTpeb
43	13	0	1494	0	0.00403455	4401.82	SEIAcl4peb
43	26	0	2946	0	0.020959	9393.33	SEITcl4peb
43	10	0	1419	0	0.00328834	1903.28	SESIcl4plb
43	4	1	1848	0	0.00276766	2068.6	SRIAcl1peb
43	17	1	2533	0	0.0122384	7301.34	SRIAcl2plb
43	13	0	1873	0	0.0101518	6103.49	SRIAcl4peb
43	4	0	1495	0	0.00825008	1997.53	SSCTplb
43	8	0	1674	0	0.00691191	3380.1	SSIAcl4plb
43	23	3	2434	0	0.0190378	9350.91	SSIIcl2plb
43	17	0	1833	0	0.0206349	7340.43	SSITcl3plb
43	18	0	2372	0	0.0203231	6101.63	SSITcl4plb
44	4	0	662	0	0.00330783	4210.79	LECAcl3plb
44	6	1	892	0	0.0111514	8295.9	LECIcl3plb
44	2	1	899	0	0.00339136	3246.41	LSCAcl1plb
44	5	0	1203	0	0.00931204	10030.7	LSCAplb
44	9	8	1018	0	0.0196159	13028.2	LSCIcl1plb
44	7	0	772	0	0.0119839	11128.3	LSCIcl3plb
44	4	2	1077	0	0.013507	7993.52	LSCTcl2plb
44	12	0	510	0	0.0107738	8995.53	LSSIcl3plb
44	9	0	619	0	0.0123364	8046.38	LSSTcl3plb
44	4	0	1097	0	0.0038647	3500.9	MECIcl3plb
44	4	0	1005	0	0.00427122	3006.52	MECTcl3peb
44	8	0	1612	0	0.00693419	5364.54	MEIIcl4plb
44	20	0	1884	0	0.0262672	14898.7	MEITplb
44	23	2	1219	0	0.0133299	8305.29	MESTcl1plb
44	4	2	760	0	0.00370822	3481.59	MSCAcl1plb
44	6	0	1167	0	0.00680221	6182.16	MSCAcl3plb
44	4	0	1201	0	0.00726441	3582.87	MSCIplb
44	6	2	1183	0	0.0110734	4148.43	MSCTcl1plb
44	7	3	1028	0	0.0135794	5984.52	MSCTcl2plb
44	14	3	1485	0	0.0103033	9671.98	MSIAcl1plb
44	13	0	1505	0	0.0124962	12260.1	MSIAcl4plb
44	15	0	1613	0	0.0195012	11099.9	MSIIcl3plb
44	27	7	1236	0	0.0334469	15536.6	MSITcl1plb
44	10	0	1188	0	0.0155011	6807.71	MSITcl3plb
44	13	0	1518	0	0.0215716	8696.78	MSITcl4plb
44	23	4	962	0	0.0165854	12503.4	MSSIcl1plb
44	25	0	1552	0	0.0292437	13315.6	MSSTcl3plb
44	2	0	2220	0	0.00317975	1017.92	SECTpeb
44	11	0	1494	0	0.00441322	4553.16	SEIAcl4peb
44	23	0	2946	0	0.0175939	9181.36	SEITcl4peb
44	8	0	1419	0	0.00320871	1920.21	SESIcl4plb
44	4	2	1848	0	0.00276209	2119.43	SRIAcl1peb
44	15	3	2533	0	0.00984775	6926.68	SRIAcl2plb
44	11	0	1873	0	0.00834865	5496.11	SRIAcl4peb
44	2	0	1495	0	0.00596133	1050.89	SSCTplb
44	7	0	1674	0	0.00533596	3226.01	SSIAcl4plb
44	21	3	2434	0	0.018016	9353.81	SSIIcl2plb
44	15	0	1833	0	0.0199867	6971.61	SSITcl3plb
44	16	0	2372	0	0.0165809	5518.18	SSITcl4plb
45	3	0	662	0	0.00430463	4390.18	LECAcl3plb
45	6	1	892	0	0.00881809	10763.7	LECIcl3plb
45	1	0	899	0	0.00296814	1431.62	LSCAcl1plb
45	5	0	1203	0	0.00905031	12223.5	LSCAplb
45	9	7	1018	0	0.0181485	14356.7	LSCIcl1plb
45	6	0	772	0	0.0131868	10671.6	LSCIcl3plb
45	3	1	1077	0	0.0144871	7049.77	LSCTcl2plb
45	8	0	510	0	0.0124539	8188.52	LSSIcl3plb
45	9	0	619	0	0.0126661	9848.16	LSSTcl3plb
45	4	0	1097	0	0.00405515	3805.53	MECIcl3plb
45	3	0	1005	0	0.00467774	2523.09	MECTcl3peb
45	8	0	1612	0	0.00643467	6419.57	MEIIcl4plb
45	16	0	1884	0	0.0244384	13875.7	MEITplb
45	20	2	1219	0	0.013762	9271.12	MESTcl1plb
45	3	2	760	0	0.00412086	3081.22	MSCAcl1plb
45	6	0	1167	0	0.00601702	6789.1	MSCAcl3plb
45	4	0	1201	0	0.00523183	3634.17	MSCIplb
45	5	2	1183	0	0.00943065	3719.97	MSCTcl1plb
45	6	2	1028	0	0.0131255	5211.98	MSCTcl2plb
45	13	2	1485	0	0.0107014	9993.13	MSIAcl1plb
45	13	0	1505	0	0.0122356	14210.4	MSIAcl4plb
45	15	0	1613	0	0.0150735	11920.2	MSIIcl3plb
45	23	9	1236	0	0.029404	15409.2	MSITcl1plb
45	10	0	1188	0	0.0147733	7566.55	MSITcl3plb
45	12	1	1518	0	0.018222	8768.71	MSITcl4plb
45	19	4	962	0	0.0176479	11928.6	MSSIcl1plb
45	22	0	1552	0	0.0262922	14078.2	MSSTcl3plb
45	2	0	2220	0	0.00221914	1017.92	SECTpeb
45	8	0	1494	0	0.00461927	3703.99	SEIAcl4peb
45	20	0	2946	0	0.0164885	8601.24	SEITcl4peb
45	8	0	1419	0	0.0032126	2278.4	SESIcl4plb
45	4	2	1848	0	0.00274539	2233.13	SRIAcl1peb
45	14	2	2533	0	0.00889104	6527.72	SRIAcl2plb
45	10	0	1873	0	0.00766258	5096.66	SRIAcl4peb
45	2	0	1495	0	0.00268135	1050.89	SSCTplb
45	7	0	1674	0	0.00443828	3548.94	SSIAcl4plb
45	20	2	2434	0	0.0169245	9751.74	SSIIcl2plb
45	12	0	1833	0	0.0176395	5693.92	SSITcl3plb
45	16	0	2372	0	0.0129707	5645.49	SSITcl4plb
46	2	0	662	103.75	0.00409302	3805.49	LECAcl3plb
46	4	1	892	239.212	0.0103662	7812.71	LECIcl3plb
46	1	0	899	51.8008	0.00267856	1727.86	LSCAcl1plb
46	4	0	1203	304.338	0.00971132	10872.7	LSCAplb
46	9	6	1018	457.23	0.0194934	15661.9	LSCIcl1plb
46	6	0	772	437.259	0.0131701	11891.2	LSCIcl3plb
46	3	0	1077	346.317	0.0136267	7129.13	LSCTcl2plb
46	7	1	510	300.208	0.0107967	9052.57	LSSIcl3plb
46	9	0	619	296.725	0.0144019	11369.3	LSSTcl3plb
46	4	0	1097	145.076	0.00407464	3911.63	MECIcl3plb
46	3	0	1005	115.071	0.00353893	2568.11	MECTcl3peb
46	8	0	1612	229.124	0.00744261	7225.53	MEIIcl4plb
46	16	0	1884	555.463	0.0225389	14790.1	MEITplb
46	19	2	1219	283.356	0.0136434	10352.8	MESTcl1plb
46	4	2	760	72.6002	0.00394768	3358.52	MSCAcl1plb
46	5	0	1167	197.71	0.0068217	5680.43	MSCAcl3plb
46	4	0	1201	150.907	0.00512045	3634.17	MSCIplb
46	5	2	1183	176.028	0.00804682	3819.8	MSCTcl1plb
46	6	2	1028	296.548	0.0111291	5211.98	MSCTcl2plb
46	11	1	1485	252.862	0.0102281	9233.62	MSIAcl1plb
46	13	0	1505	473.517	0.0129868	15519.5	MSIAcl4plb
46	15	0	1613	396.251	0.0153703	12356.7	MSIIcl3plb
46	24	7	1236	502.633	0.0300673	15742.9	MSITcl1plb
46	10	0	1188	360.916	0.0153636	7990.84	MSITcl3plb
46	11	1	1518	345.625	0.0192322	8344	MSITcl4plb
46	18	4	962	302.54	0.0172336	12739.2	MSSIcl1plb
46	22	2	1552	488.64	0.0262048	15797.5	MSSTcl3plb
46	2	0	2220	54.5425	0.00198247	1017.92	SECTpeb
46	7	0	1494	96.7381	0.00318532	3732.77	SEIAcl4peb
46	19	0	2946	355.386	0.0155496	8599.15	SEITcl4peb
46	7	0	1419	40.3867	0.00308007	2031.44	SESIcl4plb
46	3	2	1848	0	0.00280052	1901.45	SRIAcl1peb
46	14	0	2533	201.031	0.00786305	6700.48	SRIAcl2plb
46	8	0	1873	162.758	0.00720539	4489.04	SRIAcl4peb
46	1	0	1495	45.375	0.00296814	601.195	SSCTplb
46	7	0	1674	119.749	0.00426565	3716.57	SSIAcl4plb
46	18	2	2434	392.921	0.0174747	9182.11	SSIIcl2plb
46	11	0	1833	281.492	0.0136289	5216.11	SSITcl3plb
46	14	0	2372	203.75	0.0124985	5018.38	SSITcl4plb
47	2	0	662	225	0.003241	4653.91	LECAcl3plb
47	4	1	892	487.42	0.00661009	8772.3	LECIcl3plb
47	1	0	899	109.501	0.00165113	2000.11	LSCAcl1plb
47	3	0	1203	468.745	0.00890107	8684.68	LSCAplb
47	8	8	1018	878.691	0.0194471	15975.6	LSCIcl1plb
47	6	0	772	904.732	0.0143618	12827.4	LSCIcl3plb
47	2	1	1077	401.6	0.0132926	5456.1	LSCTcl2plb
47	6	1	510	459.993	0.0111959	8787.94	LSSIcl3plb
47	8	0	619	555.678	0.0155206	11561.9	LSSTcl3plb
47	4	0	1097	288.463	0.0039939	3940.64	MECIcl3plb
47	3	0	1005	179.782	0.00350552	2614.59	MECTcl3peb
47	8	0	1612	476.214	0.0077695	7865.31	MEIIcl4plb
47	14	0	1884	950.678	0.0221725	13223.9	MEITplb
47	17	3	1219	518.943	0.014584	10291.7	MESTcl1plb
47	4	2	760	162.301	0.00395324	3729.49	MSCAcl1plb
47	4	0	1167	359.868	0.00511767	5016.22	MSCAcl3plb
47	4	0	1201	303.557	0.00502021	3642.68	MSCIplb
47	5	2	1183	258.631	0.00788254	3980.08	MSCTcl1plb
47	5	1	1028	281.404	0.0109119	4446.06	MSCTcl2plb
47	11	2	1485	536.558	0.00884426	10221.3	MSIAcl1plb
47	13	1	1505	964.24	0.0135883	16406.6	MSIAcl4plb
47	13	0	1613	713.398	0.0154165	11197.3	MSIIcl3plb
47	23	6	1236	930.645	0.0294575	14847.1	MSITcl1plb
47	9	0	1188	598.419	0.0161443	7169.2	MSITcl3plb
47	10	1	1518	589.345	0.0165592	7990.33	MSITcl4plb
47	16	5	962	576.009	0.0167803	12726.2	MSSIcl1plb
47	22	2	1552	959.954	0.0276376	17262.8	MSSTcl3plb
47	1	0	2220	37.125	0.00179313	613.778	SECTpeb
47	7	0	1494	199.612	0.00304053	4029.42	SEIAcl4peb
47	16	0	2946	518.848	0.0150668	7593.66	SEITcl4peb
47	7	0	1419	82.3891	0.00236616	2206.72	SESIcl4plb
47	4	1	1848	0	0.00254658	2141.62	SRIAcl1peb
47	12	0	2533	361.837	0.00747324	5952.01	SRIAcl2plb
47	6	0	1873	229.475	0.00669195	3433.79	SRIAcl4peb
47	1	0	1495	45.375	0.00155368	601.195	SSCTplb
47	7	0	1674	244.03	0.00431577	3851.47	SSIAcl4plb
47	18	3	2434	629.915	0.0163275	8965.01	SSIIcl2plb
47	10	0	1833	365.349	0.0117472	4745.02	SSITcl3plb
47	11	0	2372	311.224	0.0113942	4123.97	SSITcl4plb
48	1	0	662	180	0.00370878	2715.22	LECAcl3plb
48	4	0	892	487.42	0.0076403	9389.83	LECIcl3plb
48	1	0	899	109.501	0.00191286	2393.48	LSCAcl1plb
48	3	0	1203	468.745	0.00669362	9108	LSCAplb
48	8	5	1018	880.189	0.0204824	15487.4	LSCIcl1plb
48	6	0	772	904.732	0.0149855	13767.8	LSCIcl3plb
48	1	0	1077	252.926	0.0107142	2617.44	LSCTcl2plb
48	3	0	510	272.037	0.00958268	5114.26	LSSIcl3plb
48	7	0	619	693.898	0.01527	12264.2	LSSTcl3plb
48	4	0	1097	288.463	0.00385635	4103.78	MECIcl3plb
48	3	0	1005	230.178	0.00346765	2663.12	MECTcl3peb
48	7	0	1612	420.828	0.00795048	7352.76	MEIIcl4plb
48	12	0	1884	794.893	0.0194137	11423.3	MEITplb
48	18	1	1219	634.464	0.0135537	11677.3	MESTcl1plb
48	5	1	760	224.889	0.00413423	4205.44	MSCAcl1plb
48	4	0	1167	359.868	0.00461648	5241.51	MSCAcl3plb
48	4	0	1201	303.557	0.00495061	3683.89	MSCIplb
48	3	1	1183	152.653	0.00826679	2865.37	MSCTcl1plb
48	5	0	1028	281.404	0.00870115	4466.26	MSCTcl2plb
48	9	2	1485	589.225	0.00892501	10191.8	MSIAcl1plb
48	13	1	1505	1049.53	0.0139447	17288.9	MSIAcl4plb
48	12	0	1613	666.958	0.0151464	11134.3	MSIIcl3plb
48	22	5	1236	896.134	0.0262438	14776.5	MSITcl1plb
48	7	0	1188	433.672	0.0133806	5675.22	MSITcl3plb
48	10	0	1518	589.345	0.015931	8418.93	MSITcl4plb
48	15	4	962	671.579	0.0159923	12186.1	MSSIcl1plb
48	20	2	1552	1042.93	0.0290961	17567.4	MSSTcl3plb
48	1	0	2220	37.125	0.00168176	613.778	SECTpeb
48	6	0	1494	206.495	0.00303496	3594.44	SEIAcl4peb
48	14	0	2946	488.016	0.0133978	6890.28	SEITcl4peb
48	6	0	1419	100.485	0.00232105	1865.62	SESIcl4plb
48	4	1	1848	0	0.00266909	2349.64	SRIAcl1peb
48	11	0	2533	339.043	0.007794	5921.25	SRIAcl2plb
48	6	0	1873	229.475	0.00466771	3643.44	SRIAcl4peb
48	1	0	1495	45.375	0.00152026	601.195	SSCTplb
48	6	0	1674	220.709	0.00426287	3547.18	SSIAcl4plb
48	17	1	2434	604.599	0.0159238	8681.06	SSIIcl2plb
48	10	0	1833	365.349	0.010609	4908	SSITcl3plb
48	10	0	2372	284.143	0.00867108	3915.07	SSITcl4plb
49	1	0	662	180	0.00207157	3182.96	LECAcl3plb
49	4	0	892	675.19	0.00716418	9904.23	LECIcl3plb
49	1	0	899	186.814	0.00205765	2643.47	LSCAcl1plb
49	3	0	1203	531.589	0.00670476	9345.46	LSCAplb
49	6	1	1018	658.763	0.0198325	11509.6	LSCIcl1plb
49	5	0	772	783.327	0.0162301	12608.4	LSCIcl3plb
49	1	0	1077	252.926	0.00505641	2678.99	LSCTcl2plb
49	1	0	510	173.75	0.00565505	2621.06	LSSIcl3plb
49	7	0	619	756.48	0.0149259	13409.6	LSSTcl3plb
49	4	0	1097	288.463	0.00380066	4162.25	MECIcl3plb
49	3	0	1005	230.178	0.00407631	2808.38	MECTcl3peb
49	7	0	1612	463.191	0.00687405	7746.53	MEIIcl4plb
49	9	0	1884	651.051	0.0156866	9507.46	MEITplb
49	16	1	1219	632.189	0.0145405	11244.9	MESTcl1plb
49	5	1	760	254.516	0.00419548	4689.63	MSCAcl1plb
49	4	0	1167	359.868	0.00464265	5319.05	MSCAcl3plb
49	4	0	1201	303.557	0.00523183	3842.08	MSCIplb
49	2	1	1183	90.7065	0.00619243	2439.3	MSCTcl1plb
49	5	0	1028	281.404	0.00872342	4536.9	MSCTcl2plb
49	8	1	1485	469.457	0.00831356	7864.79	MSIAcl1plb
49	13	1	1505	1136.48	0.0143673	17987.7	MSIAcl4plb
49	11	0	1613	650.026	0.0140549	10780	MSIIcl3plb
49	22	4	1236	913.4	0.0264621	15277.1	MSITcl1plb
49	7	0	1188	433.672	0.00978817	5929.13	MSITcl3plb
49	9	0	1518	523.553	0.015862	7812.89	MSITcl4plb
49	10	4	962	561.075	0.0144197	9732.69	MSSIcl1plb
49	18	2	1552	1028.37	0.0299442	18334.8	MSSTcl3plb
49	1	0	2220	37.125	0.00148685	613.778	SECTpeb
49	5	0	1494	212.062	0.00245024	3308.27	SEIAcl4peb
49	13	0	2946	459.702	0.0119455	6622.09	SEITcl4peb
49	4	0	1419	92.7405	0.00201143	1619.13	SESIcl4plb
49	5	0	1848	0	0.00275708	2473.64	SRIAcl1peb
49	9	1	2533	322.799	0.00711406	5094.66	SRIAcl2plb
49	6	0	1873	229.475	0.00464822	3707.02	SRIAcl4peb
49	1	0	1495	45.375	0.00148685	601.195	SSCTplb
49	6	0	1674	220.709	0.00396772	3740.89	SSIAcl4plb
49	14	0	2434	512.006	0.0145801	7546.29	SSIIcl2plb
49	10	0	1833	365.349	0.0105399	4950.67	SSITcl3plb
49	8	0	2372	237.939	0.00794102	3316.91	SSITcl4plb
50	1	0	8	0	0.00230546	448.506	LECAcl3plb
50	4	0	10	0	0.00765701	2872.86	LECIcl3plb
50	1	0	10	0	0.00210777	1444.56	LSCAcl1plb
50	3	0	7	0	0.00682448	3663.74	LSCAplb
50	5	1	9	0	0.0154131	3623.38	LSCIcl1plb
50	4	0	8	0	0.0155758	4072.47	LSCIcl3plb
50	1	0	7	0	0.00498959	1347.33	LSCTcl2plb
50	0	0	9	0	0	0	LSSIcl3plb
50	6	0	6	0	0.0160641	2622.14	LSSTcl3plb
50	4	0	9	75.453	0.00374163	2349.89	MECIcl3plb
50	2	0	7	0	0.00469166	517.827	MECTcl3peb
50	6	0	8	0	0.00701605	2750.01	MEIIcl4plb
50	7	0	6	0	0.0142782	2004.67	MEITplb
50	15	2	8	15.2716	0.0131929	4640.91	MESTcl1plb
50	5	1	7	92.7479	0.00451903	3683.27	MSCAcl1plb
50	3	0	8	183.806	0.00456469	3354.92	MSCAcl3plb
50	3	0	8	165.811	0.00542673	2340.34	MSCIplb
50	3	0	8	0	0.00512602	1125.52	MSCTcl1plb
50	3	0	8	0	0.00874291	1454.03	MSCTcl2plb
50	8	1	9	206.513	0.00570294	6066.21	MSIAcl1plb
50	9	0	10	351.592	0.0145678	8709.36	MSIAcl4plb
50	9	0	8	149.06	0.0129384	5636.24	MSIIcl3plb
50	18	3	7	157.788	0.0255299	7430.5	MSITcl1plb
50	6	0	10	0	0.0098923	1993.08	MSITcl3plb
50	7	0	7	217.605	0.0141195	4090.3	MSITcl4plb
50	12	2	7	211.688	0.0124517	6738.65	MSSIcl1plb
50	17	2	8	114.35	0.0300417	7579.4	MSSTcl3plb
50	0	0	9	0	0	0	SECTpeb
50	5	0	6	130.596	0.00233998	2653.28	SEIAcl4peb
50	12	0	9	44.4897	0.0112143	3029.85	SEITcl4peb
50	4	0	8	9.24584	0.00152416	787.95	SESIcl4plb
50	4	0	1848	0	0.00276376	2183.31	SRIAcl1peb
50	9	2	4	233.07	0.00584829	4526.6	SRIAcl2plb
50	6	0	9	119.483	0.00445889	2816.82	SRIAcl4peb
50	1	0	9	45.375	0.00148685	601.195	SSCTplb
50	5	0	7	27.5425	0.00411808	1930.02	SSIAcl4plb
