Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	1	28	444	0	0.0144726	1118.34	SECTpeb
116	14	644	4098	0	0.0781962	22031.2	SEIAcl4peb
116	2	57	490	0	0.0125653	2505.02	SEITcl4peb
116	1	11	57	0	0.00140054	448.686	SESIcl4plb
116	28	1183	7968	0	0.208074	42588.6	SRIAcl1peb
116	21	1025	7209	0	0.180096	37072.9	SRIAcl2plb
116	15	1132	7353	0	0.184434	34752.3	SRIAcl4peb
116	0	31	435	0	0.0107883	552.247	SSCTplb
116	10	685	4513	0	0.102789	22354.4	SSIAcl4plb
116	2	157	905	0	0.0275686	4984.9	SSIIcl2plb
116	4	141	862	0	0.0345546	5317.19	SSITcl3plb
116	7	307	1735	0	0.0714914	10719.3	SSITcl4plb
117	0	2	36	0	0.00035083	25.7738	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	3	0	0	0	LSCIcl1plb
117	0	0	5	0	0	0	LSCIcl3plb
117	1	1	5	0	0.000228318	35.0817	LSSIcl3plb
117	1	0	3	0	0.000128081	10.0606	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	4	5	220	0	0.00723379	89.6506	MECTcl3peb
117	32	25	459	0	0.0139174	940.928	MEIIcl4plb
117	1	1	2	0	0.000311849	16.0071	MEITplb
117	17	7	99	0	0.00500407	190.888	MESTcl1plb
117	4	19	457	0	0.0100917	406.516	MSCAcl1plb
117	1	2	101	0	0.00189059	125.624	MSCAcl3plb
117	4	9	286	0	0.00922739	219.491	MSCIplb
117	0	0	1	0	0	0	MSCTcl1plb
117	5	5	281	0	0.0130448	119.886	MSCTcl2plb
117	92	113	1339	0	0.0466532	5819.76	MSIAcl1plb
117	103	75	1171	0	0.0444079	5603.82	MSIAcl4plb
117	44	42	667	0	0.0283677	1900.08	MSIIcl3plb
117	1	0	3	0	0.000417655	14.2503	MSITcl1plb
117	55	59	618	0	0.0356772	1510.35	MSITcl3plb
117	42	49	730	0	0.0277407	1154.16	MSITcl4plb
117	27	14	146	0	0.00747324	572.156	MSSIcl1plb
117	85	90	641	0	0.0272356	1728.24	MSSTcl3plb
117	3	11	444	0	0.0110617	116.658	SECTpeb
117	225	211	4098	0	0.0733781	10391.5	SEIAcl4peb
117	20	20	490	0	0.0124099	408.37	SEITcl4peb
117	8	3	57	0	0.00131422	148.006	SESIcl4plb
117	353	400	7968	0	0.196469	23605.8	SRIAcl1peb
117	354	329	7209	0	0.176817	23859.7	SRIAcl2plb
117	344	379	7353	0	0.174563	23262	SRIAcl4peb
117	0	15	435	0	0.00954593	168.032	SSCTplb
117	216	229	4513	0	0.100656	13243.8	SSIAcl4plb
117	61	59	905	0	0.0282257	2589.86	SSIIcl2plb
117	56	47	862	0	0.0366829	1395.05	SSITcl3plb
117	123	96	1735	0	0.0762493	2778.81	SSITcl4plb
118	0	1	36	0	0.000150356	55.2749	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	0	0	5	0	0	0	LSCIcl3plb
118	2	0	5	0	0.000250593	68.253	LSSIcl3plb
118	1	0	3	0	7.79623e-005	17.8067	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	3	3	220	0	0.00168176	266.234	MECTcl3peb
118	29	11	459	0	0.00837259	1872.98	MEIIcl4plb
118	1	0	2	0	0.000161493	38.3659	MEITplb
118	10	2	99	0	0.0022804	259.497	MESTcl1plb
118	4	9	457	0	0.00501186	707.701	MSCAcl1plb
118	1	0	101	0	0.000604208	173.496	MSCAcl3plb
118	5	2	286	0	0.00320871	569.928	MSCIplb
118	0	0	1	0	0	0	MSCTcl1plb
118	4	4	281	0	0.00410973	488.92	MSCTcl2plb
118	88	46	1339	0	0.0287191	8364.95	MSIAcl1plb
118	94	39	1171	0	0.0273787	8965.47	MSIAcl4plb
118	44	19	667	0	0.0158191	3693.39	MSIIcl3plb
118	1	0	3	0	0.000334124	64.1838	MSITcl1plb
118	47	38	618	0	0.020596	3553.82	MSITcl3plb
118	41	28	730	0	0.014584	2764.7	MSITcl4plb
118	21	5	146	0	0.0041849	635.143	MSSIcl1plb
118	94	37	641	0	0.0195685	2666.59	MSSTcl3plb
118	2	2	444	0	0.00414035	203.73	SECTpeb
118	212	103	4098	0	0.0491034	15145.3	SEIAcl4peb
118	22	10	490	0	0.00464711	1209.87	SEITcl4peb
118	7	2	57	0	0.000890998	213.722	SESIcl4plb
118	322	193	7968	0	0.137709	32098.3	SRIAcl1peb
118	313	152	7209	0	0.129184	31410.6	SRIAcl2plb
118	294	194	7353	0	0.128678	31119.2	SRIAcl4peb
118	1	8	435	0	0.00407075	454.647	SSCTplb
118	201	111	4513	0	0.067434	18775.4	SSIAcl4plb
118	59	27	905	0	0.018932	4727.31	SSIIcl2plb
118	52	21	862	0	0.0179397	3571.03	SSITcl3plb
118	108	49	1735	0	0.0366796	7181.12	SSITcl4plb
119	0	1	36	0	0.000167062	112.348	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	5	0	0	0	LSCIcl3plb
119	2	0	5	0	0.000300712	112.589	LSSIcl3plb
119	1	0	3	0	0.000105806	27.6209	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	2	1	220	0	0.0016734	498.308	MECTcl3peb
119	25	2	459	0	0.00832526	2842.81	MEIIcl4plb
119	1	0	2	0	0.000345262	86.8212	MEITplb
119	6	2	99	0	0.00171517	344.641	MESTcl1plb
119	4	6	457	0	0.00398721	1200.63	MSCAcl1plb
119	1	0	101	0	0.000684954	354.769	MSCAcl3plb
119	4	0	286	0	0.00285398	1104.94	MSCIplb
119	0	0	1	0	0	0	MSCTcl1plb
119	4	1	281	0	0.00370599	1122.94	MSCTcl2plb
119	80	23	1339	0	0.0286355	11115.5	MSIAcl1plb
119	88	19	1171	0	0.0281193	12959.4	MSIAcl4plb
119	43	5	667	0	0.0177503	5507.58	MSIIcl3plb
119	1	0	3	0	0.000462205	120.075	MSITcl1plb
119	42	22	618	0	0.0248087	5633.97	MSITcl3plb
119	38	12	730	0	0.0198631	4682.14	MSITcl4plb
119	18	3	146	0	0.00308508	819.505	MSSIcl1plb
119	100	9	641	0	0.0209964	3889.29	MSSTcl3plb
119	2	1	444	0	0.00202702	521.213	SECTpeb
119	190	46	4098	0	0.0457444	20774	SEIAcl4peb
119	21	5	490	0	0.00669919	1982.66	SEITcl4peb
119	7	1	57	0	0.00103022	319.205	SESIcl4plb
119	292	82	7968	0	0.127262	41732.2	SRIAcl1peb
119	269	80	7209	0	0.119724	40250.5	SRIAcl2plb
119	261	88	7353	0	0.121977	39853.9	SRIAcl4peb
119	3	2	435	0	0.00355564	539.761	SSCTplb
119	184	44	4513	0	0.0657395	24928.7	SSIAcl4plb
119	53	13	905	0	0.0216084	6878.4	SSIIcl2plb
119	53	3	862	0	0.022628	5737.22	SSITcl3plb
119	97	26	1735	0	0.0473326	11278.7	SSITcl4plb
120	1	0	14	0	0.000267299	102.262	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	4	0	0	0	LSCIcl3plb
120	2	0	3	0	0.000339693	77.1238	LSSIcl3plb
120	1	0	1	0	0.000125297	19.9256	LSSTcl3plb
120	3	1	110	0	0.00211612	541.262	MECTcl3peb
120	23	3	206	0	0.00813871	1971.47	MEIIcl4plb
120	1	0	1	0	0.00039538	68.2755	MEITplb
120	8	0	61	0	0.0017458	272.251	MESTcl1plb
120	7	2	218	0	0.00382572	825.716	MSCAcl1plb
120	0	0	50	0	0	0	MSCAcl3plb
120	3	0	145	0	0.00364195	854.11	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	4	5	149	0	0.00459421	948.794	MSCTcl2plb
120	79	6	702	0	0.02676	7174.8	MSIAcl1plb
120	81	9	588	0	0.0293305	7855.04	MSIAcl4plb
120	35	7	323	0	0.0185105	3516.31	MSIIcl3plb
120	1	0	2	0	0.000517892	84.6533	MSITcl1plb
120	45	6	309	0	0.0264598	3363.6	MSITcl3plb
120	36	7	359	0	0.022677	3076.85	MSITcl4plb
120	17	1	74	0	0.00332008	522.535	MSSIcl1plb
120	77	0	318	0	0.0212843	2029.66	MSSTcl3plb
120	2	0	231	0	0.00206043	299.019	SECTpeb
120	166	9	2024	0	0.0442525	11624.7	SEIAcl4peb
120	22	2	258	0	0.00700101	1455.17	SEITcl4peb
120	6	0	29	0	0.00113324	144.447	SESIcl4plb
120	275	32	3881	0	0.121302	24037.9	SRIAcl1peb
120	232	29	3615	0	0.114688	21276	SRIAcl2plb
120	263	26	3648	0	0.113732	22681.5	SRIAcl4peb
120	3	0	228	0	0.00352501	274.599	SSCTplb
120	170	12	2323	0	0.0617885	14658.1	SSIAcl4plb
120	49	5	461	0	0.0222499	3996.46	SSIIcl2plb
120	45	5	409	0	0.0250799	3561.26	SSITcl3plb
120	87	13	869	0	0.0502005	6471.48	SSITcl4plb
121	1	7	17	0	0.000183768	204.247	LECAcl3plb
121	0	3	9	0	0	3	LECIcl3plb
121	0	3	7	0	0	3	LSCAcl1plb
121	0	1	10	0	0	1	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	0	5	8	0	0	5	LSCIcl3plb
121	0	5	5	0	0	5	LSCTcl2plb
121	1	2	11	0	0.000334124	85.2082	LSSIcl3plb
121	1	4	7	0	0.000183768	42.1355	LSSTcl3plb
121	0	6	4	0	0	1.8	MECIcl3plb
121	2	32	83	0	0.00198247	524.954	MECTcl3peb
121	18	54	155	0	0.00645138	3349.05	MEIIcl4plb
121	1	0	11	0	0.000367537	177.11	MEITplb
121	5	14	53	0	0.00143116	308.663	MESTcl1plb
121	5	46	180	0	0.00287347	1162.77	MSCAcl1plb
121	0	19	37	0	0	5.7	MSCAcl3plb
121	2	48	103	0	0.00275652	1548.47	MSCIplb
121	0	2	8	0	0	0.6	MSCTcl1plb
121	4	33	126	0	0.00398721	1852.16	MSCTcl2plb
121	65	159	537	0	0.0209774	10740.4	MSIAcl1plb
121	69	149	437	0	0.0220828	12328.3	MSIAcl4plb
121	26	83	237	0	0.0141696	5182.42	MSIIcl3plb
121	1	3	9	0	0.000456636	180.284	MSITcl1plb
121	36	76	243	0	0.0181847	5421.61	MSITcl3plb
121	26	86	278	0	0.0165141	4831.87	MSITcl4plb
121	17	18	66	0	0.00277713	889.863	MSSIcl1plb
121	62	80	237	0	0.0146096	2996.85	MSSTcl3plb
121	2	49	177	0	0.0013365	698.378	SECTpeb
121	132	444	1461	0	0.0301631	15973.7	SEIAcl4peb
121	18	64	184	0	0.00602537	2555.82	SEITcl4peb
121	6	9	28	0	0.000712798	237.188	SESIcl4plb
121	220	863	2815	1699.13	0.0831774	34650.4	SRIAcl1peb
121	180	842	2570	0	0.0748978	30432.9	SRIAcl2plb
121	203	738	2726	0	0.0801074	32936.7	SRIAcl4peb
121	3	53	176	0	0.0021551	649.667	SSCTplb
121	141	505	1674	0	0.0439707	22418.7	SSIAcl4plb
121	36	112	333	0	0.0165865	5736.29	SSIIcl2plb
121	35	110	295	0	0.0188697	5730.83	SSITcl3plb
121	64	188	655	0	0.0348631	10182.9	SSITcl4plb
122	1	7	16	0	0.000476127	350.281	LECAcl3plb
122	0	1	9	0	0.000100237	6.34367	LECIcl3plb
122	0	4	6	0	0.000100237	14.867	LSCAcl1plb
122	0	2	9	0	3.34124e-005	7.62493	LSCAplb
122	0	4	7	0	0.000100237	11.3843	LSCIcl1plb
122	0	5	6	0	0.000167062	21.0309	LSCIcl3plb
122	0	5	3	0	0.000167062	15.9229	LSCTcl2plb
122	1	3	10	0	0.000400949	122.812	LSSIcl3plb
122	1	5	6	0	0.000322987	79.9555	LSSTcl3plb
122	0	5	4	0	0.000200474	22.0576	MECIcl3plb
122	2	43	65	0	0.00261731	1017.73	MECTcl3peb
122	17	66	133	0	0.00886264	5291.69	MEIIcl4plb
122	1	3	8	0	0.000467774	294.332	MEITplb
122	5	24	39	0	0.00174858	527.794	MESTcl1plb
122	5	55	161	0	0.00400392	1988.09	MSCAcl1plb
122	0	19	33	0	0.000634836	70.6764	MSCAcl3plb
122	2	51	88	0	0.005023	2068.2	MSCIplb
122	0	1	8	0	6.68248e-005	5.64371	MSCTcl1plb
122	4	29	114	0	0.00641797	2236.58	MSCTcl2plb
122	58	215	453	0	0.0266854	15324.2	MSIAcl1plb
122	60	163	392	0	0.0285481	17109.3	MSIAcl4plb
122	24	96	210	0	0.0169178	7731.64	MSIIcl3plb
122	0	5	7	0	0.000648758	17.5312	MSITcl1plb
122	32	96	214	0	0.0229014	7687.43	MSITcl3plb
122	20	111	236	0	0.0206099	6744.22	MSITcl4plb
122	14	24	57	0	0.00375166	1212.66	MSSIcl1plb
122	49	86	210	0	0.0175192	4179.22	MSSTcl3plb
122	2	59	150	0	0.00339136	911.857	SECTpeb
122	109	557	1245	0	0.0442213	21141	SEIAcl4peb
122	15	75	160	0	0.00914498	3364.05	SEITcl4peb
122	6	13	23	0	0.00108033	403.95	SESIcl4plb
122	174	1035	2461	2106.44	0.114509	43216.7	SRIAcl1peb
122	147	963	2236	0	0.101398	38218.3	SRIAcl2plb
122	164	929	2337	0	0.103696	40809.8	SRIAcl4peb
122	3	71	152	0	0.00421553	978.397	SSCTplb
122	116	634	1430	0	0.0621554	28536	SSIAcl4plb
122	34	130	286	0	0.0201377	7984.14	SSIIcl2plb
122	33	135	248	0	0.0244841	7909.66	SSITcl3plb
122	55	232	567	0	0.0459404	12952.8	SSITcl4plb
123	1	5	16	0	0.000626483	554.789	LECAcl3plb
123	0	1	9	0	5.01186e-005	29.5818	LECIcl3plb
123	0	5	4	0	0.000200474	69.0056	LSCAcl1plb
123	0	3	8	0	0.000100237	36.4333	LSCAplb
123	0	2	7	0	0.000200474	22.0441	LSCIcl1plb
123	0	4	6	0	0.000334124	84.9373	LSCIcl3plb
123	0	3	3	0	0.000284005	39.3274	LSCTcl2plb
123	1	2	10	0	0.000540167	175.635	LSSIcl3plb
123	1	2	5	0	0.000662679	100.775	LSSTcl3plb
123	0	4	3	0	0.000250593	70.8445	MECIcl3plb
123	1	38	63	0	0.0038118	962.919	MECTcl3peb
123	16	61	119	0	0.0112722	7102.4	MEIIcl4plb
123	1	4	7	0	0.000623698	398.937	MEITplb
123	3	23	37	0	0.00237228	715.944	MESTcl1plb
123	4	50	151	0	0.00522347	2713.2	MSCAcl1plb
123	0	14	31	0	0.000852016	176.372	MSCAcl3plb
123	2	40	84	0	0.00636228	2437.74	MSCIplb
123	0	2	6	0	6.68248e-005	0.6	MSCTcl1plb
123	4	26	107	0	0.00723936	2751.66	MSCTcl2plb
123	49	195	416	0	0.0319985	18993.1	MSIAcl1plb
123	53	144	369	0	0.0333233	21662.5	MSIAcl4plb
123	24	83	200	0	0.0194327	10613.1	MSIIcl3plb
123	0	3	7	0	0.000334124	56.5566	MSITcl1plb
123	28	101	197	0	0.0275179	9881.91	MSITcl3plb
123	17	94	225	0	0.0248505	7630.46	MSITcl4plb
123	14	26	51	0	0.0043631	1716.05	MSSIcl1plb
123	40	102	183	0	0.0207012	5232.36	MSSTcl3plb
123	2	52	135	0	0.00481139	1264.05	SECTpeb
123	92	539	1146	0	0.0478933	27176.4	SEIAcl4peb
123	12	69	147	0	0.0113463	4024.11	SEITcl4peb
123	3	13	21	0	0.00149353	374.404	SESIcl4plb
123	140	1000	2267	2615.79	0.128376	51474.1	SRIAcl1peb
123	121	910	2068	0	0.114269	45285.5	SRIAcl2plb
123	137	881	2174	0	0.116435	49001	SRIAcl4peb
123	3	63	143	0	0.0067326	1767.09	SSCTplb
123	101	606	1321	0	0.0712224	35865.8	SSIAcl4plb
123	32	116	268	0	0.0227104	9894.57	SSIIcl2plb
123	29	119	233	0	0.0299236	9214.49	SSITcl3plb
123	48	218	530	0	0.0535484	15102.1	SSITcl4plb
124	1	2	16	0	0.000701661	211.012	LECAcl3plb
124	0	0	9	0	0	0	LECIcl3plb
124	0	4	4	0	0.000361968	115.669	LSCAcl1plb
124	0	2	8	0	0.000211612	59.3337	LSCAplb
124	0	1	7	0	0.000183768	19.7912	LSCIcl1plb
124	0	3	6	0	0.000523461	138.107	LSCIcl3plb
124	0	1	3	0	0.000342477	20.1578	LSCTcl2plb
124	0	1	10	0	0.000503971	10.9599	LSSIcl3plb
124	1	2	5	0	0.000473342	56.3477	LSSTcl3plb
124	0	3	3	0	0.000322987	109.412	MECIcl3plb
124	1	22	63	0	0.0042211	519.044	MECTcl3peb
124	14	48	119	0	0.0128153	1583.36	MEIIcl4plb
124	1	3	7	0	0.000791874	82.7526	MEITplb
124	3	20	37	0	0.00246417	258.854	MESTcl1plb
124	2	32	151	0	0.00660563	1231.44	MSCAcl1plb
124	0	6	31	0	0.000840879	82.018	MSCAcl3plb
124	2	21	84	0	0.00690802	808.07	MSCIplb
124	0	1	6	0	6.68248e-005	2.56319	MSCTcl1plb
124	2	18	107	0	0.00830855	554.382	MSCTcl2plb
124	43	143	416	0	0.0336964	9546.34	MSIAcl1plb
124	43	100	369	0	0.0355547	8921.28	MSIAcl4plb
124	21	63	200	0	0.0228207	3444.05	MSIIcl3plb
124	0	2	7	0	0.000356399	40.4843	MSITcl1plb
124	25	79	197	0	0.0315625	2695.44	MSITcl3plb
124	17	72	225	0	0.0263134	2091.45	MSITcl4plb
124	12	21	51	0	0.00515943	889.3	MSSIcl1plb
124	32	74	183	0	0.0217314	2035.95	MSSTcl3plb
124	2	32	135	0	0.00597247	457.367	SECTpeb
124	72	384	1146	0	0.0505647	13288.6	SEIAcl4peb
124	11	50	147	0	0.0130893	1160	SEITcl4peb
124	2	10	21	0	0.00167897	179.46	SESIcl4plb
124	113	727	2267	345.544	0.135846	34470.4	SRIAcl1peb
124	97	667	2068	0	0.122558	31065.2	SRIAcl2plb
124	115	635	2174	0	0.126346	32478.2	SRIAcl4peb
124	2	41	143	0	0.00997583	1057.58	SSCTplb
124	87	435	1321	0	0.0773152	21654.7	SSIAcl4plb
124	29	85	268	0	0.0253533	3940.5	SSIIcl2plb
124	23	98	233	0	0.0314088	2846.21	SSITcl3plb
124	42	167	530	0	0.0563417	4813.45	SSITcl4plb
125	1	2	16	0	0.000545736	435.291	LECAcl3plb
125	0	0	9	0	0	0	LECIcl3plb
125	0	2	4	0	0.000384243	158.465	LSCAcl1plb
125	0	1	8	0	0.000189337	92.9753	LSCAplb
125	0	0	7	0	0	0	LSCIcl1plb
125	0	2	6	0	0.000801898	211.682	LSCIcl3plb
125	0	0	3	0	0	0	LSCTcl2plb
125	0	1	10	0	9.02135e-005	18.4303	LSSIcl3plb
125	1	1	5	0	0.000443828	77.2299	LSSTcl3plb
125	0	1	3	0	0.000412086	51.3171	MECIcl3plb
125	1	14	63	0	0.00351109	855.378	MECTcl3peb
125	10	32	119	0	0.00742312	2401.34	MEIIcl4plb
125	1	3	7	0	0.000545736	216.314	MEITplb
125	3	16	37	0	0.0020298	468.613	MESTcl1plb
125	1	11	151	0	0.00466214	1089.84	MSCAcl1plb
125	0	2	31	0	0.000751779	92.2567	MSCAcl3plb
125	2	10	84	0	0.00496731	1153.11	MSCIplb
125	0	1	6	0	5.01186e-005	13.4805	MSCTcl1plb
125	2	11	107	0	0.00396772	1094.53	MSCTcl2plb
125	35	98	416	0	0.0286233	12826.3	MSIAcl1plb
125	36	66	369	0	0.0246834	11934.2	MSIAcl4plb
125	22	52	200	0	0.0153029	6430.47	MSIIcl3plb
125	0	2	7	0	0.000250593	105.024	MSITcl1plb
125	23	49	197	0	0.0191041	5463.45	MSITcl3plb
125	16	45	225	0	0.015588	4407.62	MSITcl4plb
125	8	18	51	0	0.00476071	991.669	MSSIcl1plb
125	28	65	183	0	0.0163364	3229.64	MSSTcl3plb
125	2	17	135	0	0.00389533	889.285	SECTpeb
125	55	257	1146	0	0.0402993	17308.1	SEIAcl4peb
125	10	39	147	0	0.00778509	2524.48	SEITcl4peb
125	2	8	21	0	0.00115273	284.904	SESIcl4plb
125	101	478	2267	244.972	0.122668	41972.4	SRIAcl1peb
125	85	470	2068	0	0.111024	39314.6	SRIAcl2plb
125	99	429	2174	0	0.110188	41118.4	SRIAcl4peb
125	2	22	143	0	0.00865214	1843.03	SSCTplb
125	64	308	1321	0	0.0668866	26772.9	SSIAcl4plb
125	27	67	268	0	0.0191203	6969.66	SSIIcl2plb
125	24	60	233	0	0.0197707	5826.83	SSITcl3plb
125	35	121	530	0	0.0357708	9318.26	SSITcl4plb
126	2	0	16	0	0.000751779	629.559	LECAcl3plb
126	0	0	9	0	0	0	LECIcl3plb
126	0	1	4	0	0.000512324	112.348	LSCAcl1plb
126	0	0	8	0	0	0	LSCAplb
126	0	0	7	0	0	0	LSCIcl1plb
126	2	0	6	0	0.000787976	371.345	LSCIcl3plb
126	0	0	3	0	0	0	LSCTcl2plb
126	1	0	10	0	0.000116943	35.2301	LSSIcl3plb
126	1	1	5	0	0.000626483	142.104	LSSTcl3plb
126	0	0	3	0	0	0	MECIcl3plb
126	5	4	63	0	0.00481417	1273.49	MECTcl3peb
126	17	9	119	0	0.00787252	3385.01	MEIIcl4plb
126	1	2	7	0	0.000882644	444.749	MEITplb
126	7	8	37	0	0.00259503	572.967	MESTcl1plb
126	6	2	151	0	0.00363583	1432.59	MSCAcl1plb
126	2	0	31	0	0.000562442	183.357	MSCAcl3plb
126	3	2	84	0	0.00580819	1173.93	MSCIplb
126	0	1	6	0	0.000116943	29.0734	MSCTcl1plb
126	5	4	107	0	0.00582601	1959.19	MSCTcl2plb
126	62	45	416	0	0.0312957	16456.2	MSIAcl1plb
126	61	13	369	0	0.0265055	15504.1	MSIAcl4plb
126	44	15	200	0	0.0203754	9303.79	MSIIcl3plb
126	2	0	7	0	0.000403733	173.146	MSITcl1plb
126	42	18	197	0	0.0256691	8882.38	MSITcl3plb
126	34	12	225	0	0.0221424	7434	MSITcl4plb
126	14	7	51	0	0.00397775	1157.07	MSSIcl1plb
126	55	24	183	0	0.018036	4537.18	MSSTcl3plb
126	7	7	135	0	0.00524965	1689.43	SECTpeb
126	138	72	1146	0	0.0408199	20523.9	SEIAcl4peb
126	30	8	147	0	0.0110729	4273.85	SEITcl4peb
126	5	5	21	0	0.00124851	423.412	SESIcl4plb
126	260	126	4709	0	0.124279	46027.9	SRIAcl1peb
126	241	140	2068	0	0.11599	45647.3	SRIAcl2plb
126	232	135	2174	0	0.116753	46896.8	SRIAcl4peb
126	10	4	143	0	0.01125	2064.06	SSCTplb
126	156	109	1321	0	0.0680566	31887	SSIAcl4plb
126	54	21	268	0	0.0245915	10041.5	SSIIcl2plb
126	46	14	233	0	0.0279729	7633.16	SSITcl3plb
126	65	43	530	0	0.0473961	11437.2	SSITcl4plb
127	2	0	16	0	0.000985666	959.669	LECAcl3plb
127	0	0	9	0	0	0	LECIcl3plb
127	0	0	4	0	0	0	LSCAcl1plb
127	0	0	8	0	0	0	LSCAplb
127	0	0	7	0	0	0	LSCIcl1plb
127	1	0	6	0	0.00101351	329.053	LSCIcl3plb
127	0	0	3	0	0	0	LSCTcl2plb
127	1	0	10	0	0.000150356	54.3141	LSSIcl3plb
127	1	1	5	0	0.000570795	205.608	LSSTcl3plb
127	0	0	3	0	0	0	MECIcl3plb
127	7	0	63	0	0.00469723	1685.72	MECTcl3peb
127	16	3	119	0	0.00889327	4772.76	MEIIcl4plb
127	2	0	7	0	0.00117779	179.716	MEITplb
127	9	0	37	0	0.00278437	615.072	MESTcl1plb
127	5	1	151	0	0.00336352	1844.62	MSCAcl1plb
127	2	0	31	0	0.000495617	334.615	MSCAcl3plb
127	5	0	84	0	0.00486151	1979.36	MSCIplb
127	0	1	6	0	0.000200474	63.7673	MSCTcl1plb
127	3	1	107	0	0.00689131	1272.03	MSCTcl2plb
127	72	19	416	0	0.0319851	20547.4	MSIAcl1plb
127	57	4	369	0	0.0274383	20192.9	MSIAcl4plb
127	47	3	200	0	0.0243209	12552.4	MSIIcl3plb
127	1	0	7	0	0.000554089	165.921	MSITcl1plb
127	42	7	197	0	0.030334	10420.3	MSITcl3plb
127	33	1	225	0	0.0256457	8335.72	MSITcl4plb
127	14	6	51	0	0.00367648	1174.89	MSSIcl1plb
127	56	13	183	0	0.0202574	6193.97	MSSTcl3plb
127	6	5	135	0	0.00647365	2307.33	SECTpeb
127	135	23	1146	0	0.0397134	24109.3	SEIAcl4peb
127	29	2	147	0	0.0136167	5563.95	SEITcl4peb
127	6	2	21	0	0.00111932	517.828	SESIcl4plb
127	240	44	4709	0	0.119751	50872.9	SRIAcl1peb
127	216	43	2068	0	0.11357	45991.3	SRIAcl2plb
127	233	40	2174	0	0.115441	53219.1	SRIAcl4peb
127	8	1	143	0	0.0107165	1906.83	SSCTplb
127	171	35	1321	0	0.0672547	36701.1	SSIAcl4plb
127	52	7	268	0	0.0277045	11480.8	SSIIcl2plb
127	47	2	233	0	0.0307834	8996.15	SSITcl3plb
127	68	12	530	0	0.0476756	12535.8	SSITcl4plb
128	2	0	16	0	0.00101908	201.573	LECAcl3plb
128	0	0	9	0	0	0	LECIcl3plb
128	0	0	4	0	0	0	LSCAcl1plb
128	0	0	8	0	0	0	LSCAplb
128	0	0	7	0	0	0	LSCIcl1plb
128	0	0	6	0	0	0	LSCIcl3plb
128	0	0	3	0	0	0	LSCTcl2plb
128	0	0	10	0	0	0	LSSIcl3plb
128	2	0	5	0	0.000751779	86.2768	LSSTcl3plb
128	0	0	3	0	0	0	MECIcl3plb
128	5	0	63	0	0.00481417	202.398	MECTcl3peb
128	15	0	119	0	0.00957822	1123.31	MEIIcl4plb
128	1	0	7	0	0.000517892	61.9982	MEITplb
128	8	0	37	0	0.00209663	248.83	MESTcl1plb
128	4	0	151	0	0.0035807	1229.09	MSCAcl1plb
128	2	0	31	0	0.000662679	393.969	MSCAcl3plb
128	4	0	84	0	0.00495339	536.156	MSCIplb
128	1	0	6	0	0.000322987	67.5168	MSCTcl1plb
128	3	0	107	0	0.0038647	221.747	MSCTcl2plb
128	69	5	416	0	0.0333885	10661.8	MSIAcl1plb
128	51	0	369	0	0.0290309	9138.04	MSIAcl4plb
128	42	0	200	0	0.0265066	3769.02	MSIIcl3plb
128	1	0	7	0	0.000417655	59.5248	MSITcl1plb
128	41	0	197	0	0.0303819	2659.59	MSITcl3plb
128	25	0	225	0	0.0251189	1514.84	MSITcl4plb
128	12	0	51	0	0.00408133	774.771	MSSIcl1plb
128	51	0	183	0	0.022413	2221	MSSTcl3plb
128	7	0	135	0	0.00622807	211.222	SECTpeb
128	119	1	1146	0	0.0370226	13018.6	SEIAcl4peb
128	22	0	147	0	0.0141702	861.008	SEITcl4peb
128	5	0	21	0	0.00123626	231.633	SESIcl4plb
128	224	8	4709	0	0.115424	35702.8	SRIAcl1peb
128	182	3	2068	0	0.103355	27361.8	SRIAcl2plb
128	224	0	2174	0	0.115832	35404.9	SRIAcl4peb
128	5	0	143	0	0.00945515	371.925	SSCTplb
128	158	0	1321	0	0.0657712	20547.5	SSIAcl4plb
128	40	2	268	0	0.028376	4009.86	SSIIcl2plb
128	42	0	233	0	0.0309215	2612.81	SSITcl3plb
128	62	0	530	0	0.0464204	3295.13	SSITcl4plb
129	1	0	16	0	0.000434361	61.1583	LECAcl3plb
129	0	0	9	0	0	0	LECIcl3plb
129	0	0	4	0	0	0	LSCAcl1plb
129	0	0	8	0	0	0	LSCAplb
