Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.75716	39	38	0	0	2010	1.03985	0.957396	1809
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.75716	39	38	0	0	2010	1.04819	0.984076	1809
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.75716	39	38	0	0	2010	1.0651	1.0029	1809
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.75716	39	38	0	0	2010	1.08098	1.0236	1809
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.75716	39	38	0	0	2010	1.09563	1.04294	1809
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.75716	39	38	0	0	2010	1.34981	1.45812	1809
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.75716	39	38	0	0	2010	1.10412	1.0147	1809
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.75716	39	38	0	0	2010	1.07507	0.970649	1809
33	871502	785	239474	631789	100	60	0.735609	0.75716	39	38	0	0	2010	1.05658	0.945382	1809
34	756198	690	149048	606964	100	60	0.826079	0.75716	39	38	0	0	2010	1.06442	0.960892	1809
35	778799	726	219520	559102	100	60	1.07238	0.75716	39	38	0	0	2010	1.07761	0.977188	1809
36	829930	880	289795	540135	100	60	1.48479	0.75716	39	38	0	0	2010	1.08861	1.00356	1809
37	875256	949	345133	530123	100	60	1.88367	0.75716	39	38	0	0	2010	1.10163	1.01754	1809
38	887559	1126	373904	513655	100	60	2.54094	0.75716	39	38	0	0	2010	1.11183	1.00953	1809
39	849428	912	375720	473708	100	60	2.55425	0.75716	39	38	0	0	2010	1.1238	1.01172	1809
40	617748	760	156716	461032	100	60	2.56985	0.75716	39	38	248941	0	2010	1.13379	1.03094	1809
41	636399	647	206981	429419	100	60	2.55307	0.75716	39	38	248941	0	2010	1.15862	1.04651	1809
42	662910	574	253439	409470	100	60	2.61149	0.75716	39	38	248941	0	2010	1.16064	1.03538	1809
43	691446	523	290447	400999	100	60	2.67398	0.75716	39	38	248941	0	2010	1.17378	1.03476	1809
44	659814	449	293733	366080	100	60	2.73148	0.75716	39	38	248941	0	2010	1.19517	1.04819	1809
45	634381	405	295544	338837	100	60	2.80549	0.75716	39	38	248941	0	2010	1.19742	1.04021	1809
46	466039	365	147769	316406	100	60	2.85513	0.75716	39	38	248941	0	2010	1.23797	1.09309	1809
47	382014	321	89965.7	290267	100	60	2.97067	0.75716	39	38	248941	0	2010	1.26074	1.11806	1809
48	380702	276	120569	253792	100	60	3.03048	0.75716	39	38	248941	0	2010	1.25806	1.08627	1809
49	385843	240	146543	231271	100	60	3.04695	0.75716	39	38	248941	0	2010	1.2931	1.11521	1809
50	390102	217	165150	217813	100	60	3.0536	0.75716	39	38	248941	0	2010	1.31863	1.15104	1809
51	370520	195	169752	200767	100	60	3.10313	0.75716	39	38	248941	0	2010	1.30601	1.12069	1809
52	238876	179	47131.9	191745	100	60	0.141531	0.75716	39	38	384491	0	2010	1.00627	0.929259	1809
53	356945	166	111856	245089	100	60	0.0991881	0.75716	39	38	384491	0	2010	1.00458	0.925627	1809
54	571920	152	219875	352045	100	60	0.0938316	0.75716	39	38	384491	0	2010	1.00452	0.928732	1809
55	683944	137	273435	410509	100	60	0.0965944	0.75716	39	38	384491	0	2010	1.00502	0.939981	1809
56	667496	120	273871	393625	100	60	0.104665	0.75716	39	38	384491	0	2010	1.00595	0.955112	1809
57	687521	2145	294479	393041	100	60	1.40073	0.75716	39	38	384491	0	2010	1.00738	0.955575	1809
58	579693	2057	155043	424650	100	60	1.65231	0.75716	39	38	384491	0	2010	1.00814	0.957791	1809
59	523137	1721	98939.3	424197	100	60	1.86106	0.75716	39	38	384491	0	2010	1.01003	0.965676	1809
60	489710	1586	83225.5	406485	100	60	2.04899	0.75716	39	38	384491	0	2010	1.10922	1.13922	1809
61	559270	1328	163695	395041	100	60	1.42215	0.75716	39	38	0	0	2010	1.06212	1.00637	1809
62	658318	1146	239349	418448	100	60	1.25435	0.75716	39	38	0	0	2010	1.04464	0.97889	1809
63	744780	1004	304626	439284	100	60	1.25262	0.75716	39	38	0	0	2010	1.04235	0.970848	1809
64	787901	824	342324	444869	100	60	1.27392	0.75716	39	38	0	0	2010	1.04384	0.966901	1809
65	821334	758	368462	452277	100	60	1.37558	0.75716	39	38	0	0	2010	1.04685	0.966269	1809
66	872778	1189	400195	472583	100	60	2.18083	0.75716	39	38	0	0	2010	1.0533	0.970437	1809
67	859910	1116	400704	459206	100	60	2.34184	0.75716	39	38	0	0	2010	1.06183	0.984515	1809
68	851273	1049	403372	447900	100	60	2.49185	0.75716	39	38	0	0	2010	1.05886	0.986395	1809
69	832760	902	400536	432225	100	60	2.47573	0.75716	39	38	0	0	2010	1.06624	0.997735	1809
70	608562	773	199568	408994	100	60	2.47677	0.75716	39	38	211440	0	2010	1.07992	1.01585	1809
71	640469	694	251630	388839	100	60	2.55175	0.75716	39	38	211440	0	2010	1.08315	1.01182	1809
72	628824	601	275899	352925	100	60	2.64243	0.75716	39	38	211440	0	2010	1.10027	1.02881	1809
73	620326	538	288305	332021	100	60	2.69712	0.75716	39	38	211440	0	2010	1.12102	1.05143	1809
74	602618	489	289531	313086	100	60	2.73896	0.75716	39	38	211440	0	2010	1.13768	1.05672	1809
75	572048	441	281176	290872	100	60	2.75571	0.75716	39	38	211440	0	2010	1.15768	1.08	1809
76	560936	409	274749	276828	100	60	2.79889	0.75716	39	38	211440	0	2010	1.17051	1.0844	1809
77	539203	372	261193	261820	100	60	2.82788	0.75716	39	38	211440	0	2010	1.1875	1.09659	1809
78	372487	330	127244	241876	100	60	2.86529	0.75716	39	38	211440	0	2010	1.16422	1.05363	1809
79	410935	322	163600	239156	100	60	2.8586	0.75716	39	38	211440	0	2010	1.18043	1.08581	1809
80	418117	301	186299	224420	100	60	2.90326	0.75716	39	38	211440	0	2010	1.18	1.08185	1809
81	423910	291	202736	221174	100	60	2.8616	0.75716	39	38	211440	0	2010	1.21404	1.1306	1809
82	277599	261	74796.4	202802	100	60	0.149355	0.75716	39	38	348389	0	2010	1.00559	0.964624	1809
83	422864	236	152694	270170	100	60	0.106941	0.75716	39	38	348389	0	2010	1.00364	0.962177	1809
84	612940	211	245120	367820	100	60	0.0998003	0.75716	39	38	348389	0	2010	1.00277	0.963489	1809
85	668456	193	273947	394509	100	60	0.103065	0.75716	39	38	348389	0	2010	1.00279	0.971929	1809
86	630433	179	265754	364679	100	60	0.1173	0.75716	39	38	348389	0	2010	1.00378	0.981487	1809
87	639707	2151	280595	359112	100	60	1.18644	0.75716	39	38	348389	0	2010	1.00539	0.984991	1809
88	709892	2070	318539	391353	100	60	1.41129	0.75716	39	38	348389	0	2010	1.00689	0.986686	1809
89	775992	1808	351967	424025	100	60	1.72309	0.75716	39	38	348389	0	2010	1.00894	0.987637	1809
90	622025	1721	186012	436013	100	60	1.89995	0.75716	38	38	348389	0	2010	1.11216	1.16394	1809
91	643938	1340	247751	395289	100	60	1.19879	0.75716	39	38	0	0	2010	1.05465	1.02308	1809
92	700218	1091	300252	398791	100	60	0.959096	0.75716	39	38	0	0	2010	1.03789	0.998839	1809
93	757644	921	341625	414605	100	60	0.881377	0.75716	39	38	0	0	2010	1.03062	0.989265	1809
94	807956	803	372675	433892	100	60	0.926505	0.75716	39	38	0	0	2010	1.03078	0.985873	1809
95	838803	749	390940	446588	100	60	1.01788	0.75716	39	38	0	0	2010	1.03409	0.990044	1809
96	848961	1333	400855	448106	100	60	1.7678	0.75716	39	38	0	0	2010	1.03621	0.989858	1809
97	834686	1337	398737	435949	100	60	1.96259	0.75716	39	38	0	0	2010	1.03387	0.989018	1809
98	819598	1255	395848	423751	100	60	2.1912	0.75716	39	38	0	0	2010	1.03666	0.996777	1809
99	784921	1035	383237	401684	100	60	2.18732	0.75716	39	38	0	0	2010	1.04536	1.00588	1809
100	631706	919	237821	393884	100	60	2.25211	0.75716	39	38	154283	0	2010	1.05564	1.0144	1809
101	636298	795	269177	367121	100	60	2.34168	0.75716	39	38	154283	0	2010	1.05426	1.01284	1809
102	618212	685	280531	337682	100	60	2.43032	0.75716	39	38	154283	0	2010	1.06193	1.01788	1809
103	588614	604	279446	309167	100	60	2.46609	0.75716	39	38	154283	0	2010	1.07392	1.03035	1809
104	582158	565	284160	297998	100	60	2.50197	0.75716	39	38	154283	0	2010	1.07407	1.03777	1809
105	558194	517	277493	280701	100	60	2.56291	0.75716	39	38	154283	0	2010	1.09199	1.05906	1809
106	529953	469	260960	260434	100	60	2.56313	0.75716	39	38	154283	0	2010	1.10397	1.06452	1809
107	372147	425	126359	243277	100	60	2.55979	0.75716	39	38	154283	0	2010	1.11677	1.08353	1809
108	349577	342	140091	202881	100	60	2.57004	0.75716	39	38	154283	0	2010	1.12234	1.08309	1809
109	343659	298	153225	182918	100	60	2.56559	0.75716	39	38	154283	0	2010	1.14196	1.11034	1809
110	339223	273	160455	171994	100	60	2.53241	0.75716	39	38	154283	0	2010	1.16151	1.13359	1809
111	315729	248	156466	159264	100	60	2.5564	0.75716	39	38	154283	0	2010	1.17188	1.13248	1809
112	204405	223	57353.4	147051	100	60	0.105098	0.75716	39	38	174300	0	2010	1.003	0.978838	1809
113	321856	203	72964.6	248891	100	60	0.0792835	0.75716	39	38	174300	0	2010	1.00232	0.977303	1809
114	525475	183	167775	357700	100	60	0.0703229	0.75716	39	38	174300	0	2010	1.00193	0.978986	1809
115	592659	160	210538	382121	100	60	0.0698811	0.75716	39	38	174300	0	2010	1.00205	0.984454	1809
116	551611	129	212834	338777	100	60	0.0704811	0.75716	39	38	174300	0	2010	1.0025	0.990249	1809
117	444214	2312	105229	338985	100	60	1.03839	0.75716	39	38	174300	0	2010	1.00334	0.991819	1809
118	527563	2286	175860	351703	100	60	1.32781	0.75716	39	38	174300	0	2010	1.00404	0.993629	1809
119	638432	2183	249795	388637	100	60	1.71618	0.75716	39	38	174300	0	2010	1.00535	0.995234	1809
120	546037	1940	146451	399586	100	60	1.95947	0.75716	38	38	174300	0	2010	1.05849	1.07994	1809
121	598470	1510	219125	377641	100	60	1.12384	0.75716	39	38	0	0	2010	1.02651	1.0088	1809
122	664938	1226	277177	385657	100	60	0.908885	0.75716	39	38	0	0	2010	1.01726	0.994224	1809
123	760082	1078	338374	418933	100	60	0.864765	0.75716	39	38	0	0	2010	1.01366	0.990826	1809
124	819975	915	375883	441588	100	60	0.901004	0.75716	39	38	0	0	2010	1.01375	0.990714	1809
125	823522	776	383886	437550	100	60	0.939116	0.75716	39	38	0	0	2010	1.01682	0.995334	1809
126	841902	1462	398685	443218	100	60	1.7381	0.75716	39	38	0	0	2010	1.01702	0.999043	1809
127	837963	1416	400969	436994	100	60	1.86798	0.75716	39	38	0	0	2010	1.01774	1.00359	1809
128	831203	1357	403629	427574	100	60	2.0777	0.75716	39	38	0	0	2010	1.02095	1.00965	1809
129	813845	1141	400346	413500	100	60	2.06019	0.75716	39	38	0	0	2010	1.02712	1.0194	1809
130	665150	976	270713	394438	100	60	2.12091	0.75716	39	38	133485	0	2010	1.03852	1.03196	1809
131	665531	852	296827	368704	100	60	2.19708	0.75716	39	38	133485	0	2010	1.04565	1.03424	1809
132	640057	734	302103	337955	100	60	2.23654	0.75716	39	38	133485	0	2010	1.06356	1.05915	1809
133	621354	655	304176	317179	100	60	2.28453	0.75716	39	38	133485	0	2010	1.09136	1.08475	1809
134	582343	587	293447	288897	100	60	2.32189	0.75716	39	38	133485	0	2010	1.09838	1.09138	1809
135	393465	512	134011	259454	100	60	2.38066	0.75716	39	38	133485	0	2010	1.10915	1.0994	1809
136	411112	467	165253	239647	100	60	2.40665	0.75716	39	38	133485	0	2010	1.10588	1.08715	1809
137	419997	423	189059	221899	100	60	2.4383	0.75716	39	38	133485	0	2010	1.10889	1.09179	1809
138	433939	402	206362	215929	100	60	2.4502	0.75716	39	38	133485	0	2010	1.11876	1.09694	1809
139	416437	366	204714	200241	100	60	2.43292	0.75716	39	38	133485	0	2010	1.11671	1.09972	1809
140	398350	334	199959	187907	100	60	2.43332	0.75716	39	38	133485	0	2010	1.12353	1.10345	1809
141	276766	314	97072.4	179693	100	60	2.44713	0.75716	39	38	133485	0	2010	1.14377	1.12416	1809
142	241838	265	80880.2	160958	100	60	0.0920856	0.75716	39	38	171432	0	2010	1.00222	0.990754	1809
143	462744	229	178447	284297	100	60	0.0769676	0.75716	39	38	171432	0	2010	1.00195	0.99078	1809
144	602081	212	240684	361396	100	60	0.0759379	0.75716	37	38	171432	0	2010	1.00213	0.994119	1809
145	447335	188	105582	341753	100	60	0.0818627	0.75716	37	38	171432	0	2010	1.00238	0.998656	1809
146	448473	169	139963	308510	100	60	0.0898627	0.75716	37	38	171432	0	2010	1.00245	0.999858	1809
147	551722	2663	209287	342435	100	60	1.18973	0.75716	37	38	171432	0	2010	1.00353	1.00126	1809
148	663722	2397	277534	386188	100	60	1.43256	0.75716	37	38	171432	0	2010	1.00491	1.00354	1809
149	735979	2084	321202	414777	100	60	1.61014	0.75716	37	38	171432	0	2010	1.00637	1.00525	1809
150	580043	1826	168492	411551	100	60	1.75762	0.75716	37	38	171432	0	2010	1.07325	1.12651	1809
151	612525	1415	233582	377500	100	60	0.855648	0.75716	39	38	0	0	2010	1.02517	1.01814	1809
152	699521	1195	296917	400627	100	60	0.69575	0.75716	39	38	0	0	2010	1.01597	1.00346	1809
153	774580	992	345678	426813	100	60	0.631672	0.75716	39	38	0	0	2010	1.01176	0.999408	1809
154	839921	839	382195	455775	100	60	0.645051	0.75716	39	38	0	0	2010	1.01302	1.00191	1809
155	836250	731	385462	449134	100	60	0.673861	0.75716	39	38	0	0	2010	1.01437	1.00549	1809
156	814558	1585	381875	432682	100	60	1.43531	0.75716	39	38	0	0	2010	1.01656	1.00817	1809
157	616525	1572	184337	432188	100	60	1.61531	0.75716	39	38	0	0	2010	1.01608	1.00866	1809
158	651542	1494	243609	407933	100	60	1.89729	0.75716	39	38	0	0	2010	1.02102	1.01349	1809
159	688030	1265	293961	394069	100	60	1.95207	0.75716	39	38	0	0	2010	1.02389	1.0215	1809
160	629636	1052	258843	370793	100	60	2.02497	0.75716	39	38	64732.9	0	2010	1.03196	1.02865	1809
161	623842	888	281239	342603	100	60	2.11242	0.75716	39	38	64732.9	0	2010	1.04308	1.0362	1809
162	634671	791	301246	333425	100	60	2.18482	0.75716	39	38	64732.9	0	2010	1.06436	1.06091	1809
163	471370	715	151313	320057	100	60	2.19807	0.75716	39	38	64732.9	0	2010	1.07735	1.07757	1809
164	464079	617	183276	280803	100	60	2.2432	0.75716	39	38	64732.9	0	2010	1.07497	1.07049	1809
165	358709	539	105703	253006	100	60	2.29565	0.75716	39	38	64732.9	0	2010	1.08535	1.07317	1809
166	385742	495	144540	235124	100	60	2.31601	0.75716	39	38	64732.9	0	2010	1.1083	1.09426	1809
167	403212	448	176341	218719	100	60	2.33062	0.75716	39	38	64732.9	0	2010	1.12653	1.10731	1809
168	421521	418	197247	212645	100	60	2.33638	0.75716	39	38	64732.9	0	2010	1.12061	1.1	1809
169	431207	396	208785	210278	100	60	2.38158	0.75716	39	38	64732.9	0	2010	1.11905	1.09635	1809
170	391210	342	194682	186216	100	60	2.39229	0.75716	39	38	64732.9	0	2010	1.1236	1.09119	1809
171	368575	329	190429	178146	100	60	2.43597	0.75716	39	38	64732.9	0	2010	1.14329	1.1068	1809
172	275069	313	101936	173134	100	60	0.115566	0.75716	39	38	157057	0	2010	1.0031	0.994013	1809
173	500397	298	202120	298277	100	60	0.100397	0.75716	39	38	157057	0	2010	1.00248	0.993412	1809
174	645592	269	265901	379691	100	60	0.095365	0.75716	39	38	157057	0	2010	1.00211	0.995328	1809
175	625296	241	263820	361476	100	60	0.105206	0.75716	39	38	157057	0	2010	1.0027	0.997867	1809
176	582052	208	254807	327245	100	60	0.108995	0.75716	39	38	157057	0	2010	1.00272	1.00062	1809
177	634448	2331	286818	347630	100	60	1.14534	0.75716	39	38	157057	0	2010	1.00436	1.00269	1809
178	700618	2071	319746	380872	100	60	1.29548	0.75716	39	38	157057	0	2010	1.00491	1.00487	1809
179	745369	1845	343937	401431	100	60	1.61634	0.75716	39	38	157057	0	2010	1.00591	1.00575	1809
180	591509	1631	180603	410907	100	60	1.72182	0.75716	35	38	157057	0	2010	1.11308	1.18954	1809
181	619591	1271	242808	375527	100	60	0.788129	0.75716	39	38	0	0	2010	1.03549	1.02654	1809
182	691929	1065	297065	392909	100	60	0.626576	0.75716	39	38	0	0	2010	1.02208	1.01017	1809
183	778096	912	349336	426562	100	60	0.576254	0.75716	39	38	0	0	2010	1.01458	1.00336	1809
184	821252	778	374557	444685	100	60	0.600894	0.75716	39	38	0	0	2010	1.01359	1.00192	1809
185	835045	732	386561	446850	100	60	0.694782	0.75716	39	38	0	0	2010	1.01618	1.00497	1809
186	819171	1532	386323	432848	100	60	1.4278	0.75716	39	38	0	0	2010	1.01966	1.00949	1809
187	811823	1467	388699	423124	100	60	1.59719	0.75716	39	38	0	0	2010	1.02543	1.01497	1809
188	801324	1369	388683	412641	100	60	1.80086	0.75716	39	38	0	0	2010	1.03128	1.02731	1809
189	787209	1137	387145	400064	100	60	1.8542	0.75716	39	38	0	0	2010	1.03793	1.03552	1809
190	656361	996	267597	388764	100	60	1.94624	0.75716	39	38	126483	0	2010	1.04561	1.03943	1809
191	522544	903	149351	373193	100	60	2.05434	0.75716	39	38	126483	0	2010	1.05057	1.04353	1809
192	541392	793	200702	340690	100	60	2.10197	0.75716	39	38	126483	0	2010	1.06511	1.06353	1809
193	558536	699	243034	315503	100	60	2.1393	0.75716	39	38	126483	0	2010	1.07657	1.07225	1809
194	555349	626	261534	293816	100	60	2.19036	0.75716	39	38	126483	0	2010	1.0903	1.08914	1809
195	536860	566	264134	272726	100	60	2.21016	0.75716	39	38	126483	0	2010	1.11478	1.10488	1809
196	367167	489	122752	242978	100	60	2.23115	0.75716	39	38	126483	0	2010	1.1553	1.13152	1809
197	394108	456	157587	228993	100	60	2.2667	0.75716	39	38	126483	0	2010	1.15702	1.12162	1809
198	388559	401	174215	205726	100	60	2.32605	0.75716	39	38	126483	0	2010	1.16176	1.12533	1809
199	386241	371	184068	191056	100	60	2.31633	0.75716	39	38	126483	0	2010	1.16887	1.12748	1809
200	349778	313	172176	168142	100	60	2.35309	0.75716	39	38	126483	0	2010	1.175	1.12458	1809
201	306395	268	157809	148585	100	60	2.40018	0.75716	39	38	126483	0	2010	1.17037	1.11245	1809
202	219810	247	80587.3	139223	100	60	0.0909661	0.75716	39	38	206053	0	2010	1.00279	0.989381	1809
203	453929	234	181703	272227	100	60	0.079021	0.75716	39	38	206053	0	2010	1.00259	0.989449	1809
204	600783	204	245099	355684	100	60	0.0734773	0.75716	39	38	206053	0	2010	1.00263	0.993054	1809
205	598458	187	250916	347542	100	60	0.0809928	0.75716	39	38	206053	0	2010	1.00316	0.997778	1809
206	420524	174	100952	319572	100	60	0.0914363	0.75716	39	38	206053	0	2010	1.00376	1.00092	1809
207	485780	2367	162146	323634	100	60	1.09448	0.75716	39	38	206053	0	2010	1.00539	1.00249	1809
208	607613	2243	238583	369030	100	60	1.3642	0.75716	39	38	206053	0	2010	1.00594	1.00429	1809
209	686201	1980	289621	396580	100	60	1.54868	0.75716	39	38	206053	0	2010	1.00732	1.00541	1809
210	549651	1773	156091	393560	100	60	1.69183	0.75716	36	38	206053	0	2010	1.07567	1.12627	1809
211	620160	1425	237077	381442	100	60	0.819007	0.75716	39	38	0	0	2010	1.02597	1.01908	1809
212	707680	1203	300696	404753	100	60	0.669908	0.75716	39	38	0	0	2010	1.01529	1.00314	1809
213	613277	1021	175723	436791	100	60	0.617544	0.75716	39	38	0	0	2010	1.01162	0.998517	1809
214	713936	874	259113	453371	100	60	0.646465	0.75716	39	38	0	0	2010	1.01181	1	1809
215	763273	800	314176	447826	100	60	0.701098	0.75716	39	38	0	0	2010	1.01457	1.00449	1809
216	777135	1688	344407	432729	100	60	1.4537	0.75716	39	38	0	0	2010	1.01764	1.00584	1809
217	802541	1596	371020	431521	100	60	1.56417	0.75716	39	38	0	0	2010	1.0193	1.01028	1809
218	827657	1551	392370	435287	100	60	1.83393	0.75716	39	38	0	0	2010	1.02246	1.00975	1809
219	801074	1248	387457	413618	100	60	1.88793	0.75716	39	38	0	0	2010	1.02718	1.01533	1809
220	685909	1078	288878	397031	100	60	1.98924	0.75716	39	38	106690	0	2010	1.0367	1.02521	1809
221	680858	924	310696	370162	100	60	2.08809	0.75716	39	38	106690	0	2010	1.05057	1.03926	1809
222	676574	825	324862	351712	100	60	2.13111	0.75716	39	38	106690	0	2010	1.05566	1.04289	1809
223	507626	758	165919	341707	100	60	2.1928	0.75716	39	38	106690	0	2010	1.0621	1.04947	1809
224	514902	660	206921	307981	100	60	2.23678	0.75716	39	38	106690	0	2010	1.08387	1.07242	1809
225	536723	613	246243	290480	100	60	2.26729	0.75716	39	38	106690	0	2010	1.10145	1.09151	1809
226	533476	560	255619	268893	100	60	2.27897	0.75716	39	38	106690	0	2010	1.12562	1.11111	1809
227	512258	506	249401	248605	100	60	2.30717	0.75716	39	38	106690	0	2010	1.12801	1.11066	1809
228	470711	440	233241	223969	100	60	2.32826	0.75716	39	38	106690	0	2010	1.12771	1.09491	1809
229	444728	400	222737	209330	100	60	2.36131	0.75716	39	38	106690	0	2010	1.12469	1.09561	1809
230	419403	371	211724	196160	100	60	2.36062	0.75716	39	38	106690	0	2010	1.13369	1.09577	1809
231	386163	348	201046	185117	100	60	2.38878	0.75716	39	38	106690	0	2010	1.13081	1.0948	1809
232	261377	296	99715.7	161661	100	60	0.108063	0.75716	39	38	197863	0	2010	1.00275	0.998237	1809
233	481600	264	197411	284189	100	60	0.0865832	0.75716	39	38	197863	0	2010	1.00267	0.99828	1809
234	628392	239	259991	368401	100	60	0.0823982	0.75716	39	38	197863	0	2010	1.00244	0.999885	1809
235	600496	199	253334	347162	100	60	0.0820515	0.75716	39	38	197863	0	2010	1.00277	1.00134	1809
236	546748	174	239273	307475	100	60	0.0868555	0.75716	39	38	197863	0	2010	1.00273	1.00273	1809
237	610407	2330	275348	335059	100	60	1.04114	0.75716	39	38	197863	0	2010	1.00426	1.00474	1809
238	678362	2136	308578	369784	100	60	1.24579	0.75716	39	38	197863	0	2010	1.00555	1.00775	1809
239	712591	1898	328266	384325	100	60	1.56058	0.75716	39	38	197863	0	2010	1.00859	1.012	1809
240	575019	1704	175805	399214	100	60	1.69658	0.75716	36	38	197863	0	2010	1.09786	1.1716	1809
241	490462	1377	117596	372380	100	60	0.766872	0.75716	39	38	0	0	2010	1.0277	1.0248	1809
242	583398	1165	199641	382503	100	60	0.561243	0.75716	39	38	0	0	2010	1.01452	1.0082	1809
243	721454	1019	290901	428977	100	60	0.53039	0.75716	39	38	0	0	2010	1.01209	1.00581	1809
244	795832	862	341531	452775	100	60	0.557839	0.75716	39	38	0	0	2010	1.0129	1.00664	1809
245	794491	783	354801	438416	100	60	0.640133	0.75716	39	38	0	0	2010	1.01546	1.0086	1809
246	578681	1627	166463	412218	100	60	1.37154	0.75716	39	38	0	0	2010	1.01753	1.01056	1809
247	624590	1557	229769	394822	100	60	1.56441	0.75716	39	38	0	0	2010	1.01949	1.0136	1809
248	691974	1506	293161	398812	100	60	1.87271	0.75716	39	38	0	0	2010	1.02507	1.02011	1809
249	718964	1242	327645	391318	100	60	1.95711	0.75716	39	38	0	0	2010	1.02763	1.02435	1809
250	658928	1075	273723	385205	100	60	2.04163	0.75716	39	38	82133.4	0	2010	1.026	1.02627	1809
251	659454	928	299731	359724	100	60	2.11021	0.75716	39	38	82133.4	0	2010	1.02913	1.02709	1809
252	647218	806	309545	337673	100	60	2.15191	0.75716	39	38	82133.4	0	2010	1.03547	1.03117	1809
253	593800	684	293609	300190	100	60	2.15895	0.75716	39	38	82133.4	0	2010	1.04844	1.04252	1809
254	580134	623	292476	287658	100	60	2.22084	0.75716	39	38	82133.4	0	2010	1.06166	1.05484	1809
255	402451	549	137515	264936	100	60	2.26845	0.75716	39	38	82133.4	0	2010	1.07937	1.06947	1809
256	394070	462	159040	228356	100	60	2.27506	0.75716	39	38	82133.4	0	2010	1.09387	1.08009	1809
257	415863	426	189041	217048	100	60	2.31892	0.75716	39	38	82133.4	0	2010	1.10021	1.08491	1809
258	416878	388	199746	204697	100	60	2.36109	0.75716	39	38	82133.4	0	2010	1.08255	1.06494	1809
259	374066	329	183720	178920	100	60	2.40187	0.75716	39	38	82133.4	0	2010	1.09971	1.07812	1809
260	352610	291	175579	166807	100	60	2.43102	0.75716	39	38	82133.4	0	2010	1.09	1.06028	1809
261	228353	253	79202	149151	100	60	2.41736	0.75716	39	38	82133.4	0	2010	1.10769	1.08163	1809
262	203199	224	68221.9	134977	100	60	0.0779959	0.75716	39	38	115141	0	2010	1.00152	1.00074	1809
