Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	585537	302	276901	291716	100	60	2.88361	0.822122	39	38.1	190461	115	1821	1.33117	1.17647	1692
48	575826	272	274909	283464	100	60	2.98374	0.822122	39	38.1	190461	115	1821	1.31273	1.13878	1692
49	556951	250	268159	272214	100	60	3.07933	0.822122	39	38.1	190461	115	1821	1.3278	1.13575	1692
50	509809	219	247991	247408	100	60	3.14305	0.822122	39	38.1	190461	115	1821	1.31905	1.11399	1692
51	470533	199	238418	232115	100	60	3.12751	0.822122	39	38.1	190461	115	1821	1.31088	1.06667	1692
52	277216	187	49110.3	228106	100	60	0.120423	0.822122	39	38.1	264403	115	1821	1.0056	0.919541	1692
53	412161	163	124578	287583	100	60	0.0769488	0.822122	39	38.1	264403	115	1821	1.00339	0.91792	1692
54	612992	139	223622	389370	100	60	0.0694676	0.822122	39	38.1	264403	115	1821	1.00343	0.925613	1692
55	656778	127	254120	402658	100	60	0.0739474	0.822122	39	38.1	264403	115	1821	1.00384	0.939418	1692
56	644028	121	261635	382394	100	60	0.0876331	0.822122	39	38.1	264403	115	1821	1.00445	0.954185	1692
57	686838	2364	292687	394151	100	60	1.34511	0.822122	39	38.1	264403	115	1821	1.00522	0.956298	1692
58	758895	2328	333656	425238	100	60	1.65575	0.822122	39	38.1	264403	115	1821	1.00695	0.957536	1692
59	792900	1994	354162	438738	100	60	1.94308	0.822122	39	38.1	264403	115	1821	1.00778	0.960087	1692
60	636875	1799	186273	450602	100	60	2.07155	0.822122	39	38.1	264403	115	1821	1.08112	1.08883	1692
61	683210	1401	256551	426303	100	60	1.3022	0.822122	39	38.1	0	115	1821	1.04264	0.984698	1692
62	732530	1132	303905	428176	100	60	1.07678	0.822122	39	38.1	0	115	1821	1.02828	0.95515	1692
63	621870	972	169498	452055	100	60	1.00387	0.822122	39	38.1	0	115	1821	1.02415	0.949739	1692
64	721272	827	249927	470982	100	60	1.02742	0.822122	39	38.1	0	115	1821	1.02399	0.949257	1692
65	810111	752	319163	490637	100	60	1.09865	0.822122	39	38.1	0	115	1821	1.02498	0.955653	1692
66	852490	1408	360144	492345	100	60	2.0656	0.822122	39	38.1	0	115	1821	1.02677	0.957557	1692
67	865979	1347	382078	483901	100	60	2.28538	0.822122	39	38.1	0	115	1821	1.0337	0.975879	1692
68	848624	1171	387537	461087	100	60	2.388	0.822122	39	38.1	0	115	1821	1.03853	0.986934	1692
69	853447	980	399475	453972	100	60	2.4282	0.822122	39	38.1	0	115	1821	1.04692	0.993724	1692
70	638648	835	201776	436872	100	60	2.43253	0.822122	39	38.1	217785	115	1821	1.05054	1	1692
71	654453	731	247864	406589	100	60	2.51659	0.822122	39	38.1	217785	115	1821	1.04871	0.994444	1692
72	664677	645	280890	383787	100	60	2.63087	0.822122	39	38.1	217785	115	1821	1.05983	1.00157	1692
73	667242	579	301342	365900	100	60	2.70997	0.822122	39	38.1	217785	115	1821	1.07971	1.02105	1692
74	652709	521	306519	346190	100	60	2.73848	0.822122	39	38.1	217785	115	1821	1.0995	1.0428	1692
75	481779	475	151798	329981	100	60	2.73036	0.822122	39	38.1	217785	115	1821	1.10926	1.06197	1692
76	496375	433	187286	301306	100	60	2.77617	0.822122	39	38.1	217785	115	1821	1.11157	1.05882	1692
77	412771	411	113931	296053	100	60	2.82462	0.822122	39	38.1	217785	115	1821	1.10643	1.04703	1692
78	430863	374	149117	273830	100	60	2.80224	0.822122	39	38.1	217785	115	1821	1.12745	1.0654	1692
79	443207	345	178301	255525	100	60	2.88116	0.822122	39	38.1	217785	115	1821	1.11813	1.0512	1692
80	406345	288	180737	217594	100	60	2.94228	0.822122	39	38.1	217785	115	1821	1.10033	1.03261	1692
81	370735	248	175212	195523	100	60	2.85989	0.822122	39	38.1	217785	115	1821	1.11969	1.04661	1692
82	238959	222	57941.9	181017	100	60	0.124015	0.822122	39	38.1	250770	115	1821	1.00281	0.982019	1692
83	394330	195	135722	258608	100	60	0.0866308	0.822122	39	38.1	250770	115	1821	1.00206	0.980858	1692
84	626745	188	244242	382503	100	60	0.087756	0.822122	39	38.1	250770	115	1821	1.00223	0.981677	1692
85	691656	171	276505	415151	100	60	0.0929364	0.822122	39	38.1	250770	115	1821	1.00247	0.984267	1692
86	642491	159	266199	376292	100	60	0.107097	0.822122	39	38.1	250770	115	1821	1.00268	0.987168	1692
87	659655	2284	285847	373808	100	60	1.24324	0.822122	39	38.1	250770	115	1821	1.00382	0.989247	1692
88	729175	2150	324418	404757	100	60	1.48654	0.822122	39	38.1	250770	115	1821	1.00547	0.990032	1692
89	776842	1874	350475	426367	100	60	1.78941	0.822122	39	38.1	250770	115	1821	1.00754	0.99088	1692
90	611087	1676	182111	428977	100	60	1.91928	0.822122	38	38.1	250770	115	1821	1.10965	1.16817	1692
91	650186	1314	247245	402417	100	60	1.20109	0.822122	39	38.1	0	115	1821	1.0548	1.04041	1692
92	543665	1108	143884	399463	100	60	1.00173	0.822122	39	38.1	0	115	1821	1.03509	1.01214	1692
93	639027	970	226895	411509	100	60	0.86601	0.822122	39	38.1	0	115	1821	1.02271	0.995248	1692
94	732119	821	297781	433686	100	60	0.886388	0.822122	39	38.1	0	115	1821	1.02265	0.992573	1692
95	811399	743	351154	459659	100	60	0.9541	0.822122	39	38.1	0	115	1821	1.02712	0.995945	1692
96	832744	1435	373529	459215	100	60	1.81365	0.822122	39	38.1	0	115	1821	1.02646	0.994681	1692
97	829143	1396	381763	447380	100	60	2.03786	0.822122	39	38.1	0	115	1821	1.02792	0.997011	1692
98	840676	1346	396376	444300	100	60	2.2318	0.822122	39	38.1	0	115	1821	1.03066	1.00301	1692
99	852425	1145	410021	442404	100	60	2.21107	0.822122	39	38.1	0	115	1821	1.0325	1.00265	1692
100	666558	966	244376	422182	100	60	2.27301	0.822122	39	38.1	170828	115	1821	1.04326	1.00835	1692
101	528762	828	134244	394518	100	60	2.40673	0.822122	39	38.1	170828	115	1821	1.05445	1.02078	1692
102	445699	714	88479.6	357220	100	60	2.45456	0.822122	39	38.1	170828	115	1821	1.06346	1.03116	1692
103	473336	645	141938	331398	100	60	2.58233	0.822122	39	38.1	170828	115	1821	1.07161	1.0313	1692
104	496907	571	192025	304882	100	60	2.61744	0.822122	39	38.1	170828	115	1821	1.09063	1.04787	1692
105	403565	516	112505	291060	100	60	2.64919	0.822122	39	38.1	170828	115	1821	1.10727	1.05917	1692
106	424489	460	152157	265474	100	60	2.73518	0.822122	39	38.1	170828	115	1821	1.10505	1.051	1692
107	417450	386	175014	233677	100	60	2.78105	0.822122	39	38.1	170828	115	1821	1.10732	1.04211	1692
108	430700	351	195147	223723	100	60	2.86425	0.822122	39	38.1	170828	115	1821	1.12712	1.05294	1692
109	419868	310	198544	209263	100	60	2.87138	0.822122	39	38.1	170828	115	1821	1.12903	1.06397	1692
110	394588	277	193174	190968	100	60	2.81382	0.822122	39	38.1	170828	115	1821	1.14964	1.07576	1692
111	364126	252	186224	177902	100	60	2.78071	0.822122	39	38.1	170828	115	1821	1.164	1.07917	1692
112	239335	229	70051.8	169283	100	60	0.10415	0.822122	39	38.1	289179	115	1821	1.00296	0.975908	1692
113	429999	204	159254	270745	100	60	0.0780074	0.822122	39	38.1	289179	115	1821	1.00233	0.974316	1692
114	621625	178	246271	375354	100	60	0.0724447	0.822122	39	38.1	289179	115	1821	1.00219	0.977766	1692
115	637777	155	259611	378166	100	60	0.0745804	0.822122	39	38.1	289179	115	1821	1.00267	0.984791	1692
116	587642	135	249080	338561	100	60	0.0794097	0.822122	39	38.1	289179	115	1821	1.00284	0.987615	1692
117	621464	2356	274366	347097	100	60	1.17874	0.822122	39	38.1	289179	115	1821	1.00506	0.989897	1692
118	700025	2200	314489	385536	100	60	1.37555	0.822122	39	38.1	289179	115	1821	1.00581	0.992564	1692
119	758568	1949	344866	413702	100	60	1.71147	0.822122	39	38.1	289179	115	1821	1.00831	0.994787	1692
120	606060	1783	181529	424531	100	60	1.90582	0.822122	36	38.1	289179	115	1821	1.08494	1.12894	1692
121	656706	1415	252410	403387	100	60	1.07	0.822122	39	38.1	0	115	1821	1.03446	1.01071	1692
122	713000	1175	302124	409743	100	60	0.852062	0.822122	39	38.1	0	115	1821	1.02263	0.992737	1692
123	797336	1015	355105	440789	100	60	0.784817	0.822122	39	38.1	0	115	1821	1.01713	0.986369	1692
124	649781	849	186961	462288	100	60	0.798734	0.822122	39	38.1	0	115	1821	1.01727	0.984466	1692
125	732211	788	262474	469255	100	60	0.887202	0.822122	39	38.1	0	115	1821	1.0197	0.985811	1692
126	758988	1472	306411	452577	100	60	1.63918	0.822122	39	38.1	0	115	1821	1.02345	0.991431	1692
127	789776	1464	343616	446160	100	60	1.87222	0.822122	39	38.1	0	115	1821	1.02575	0.999423	1692
128	778780	1368	356124	422656	100	60	2.09492	0.822122	39	38.1	0	115	1821	1.02724	1.00074	1692
129	776153	1132	365819	410334	100	60	2.07897	0.822122	39	38.1	0	115	1821	1.03209	1.00538	1692
130	635660	953	244081	391579	100	60	2.16766	0.822122	39	38.1	133138	115	1821	1.04125	1.00956	1692
131	652664	830	279248	373417	100	60	2.27371	0.822122	39	38.1	133138	115	1821	1.05217	1.02317	1692
132	624181	695	285967	338213	100	60	2.35133	0.822122	39	38.1	133138	115	1821	1.06734	1.03628	1692
133	460485	614	145329	315155	100	60	2.45579	0.822122	39	38.1	133138	115	1821	1.08197	1.05124	1692
134	369106	537	86437.3	282669	100	60	2.48206	0.822122	39	38.1	133138	115	1821	1.09236	1.05882	1692
135	385551	485	127334	258217	100	60	2.54781	0.822122	39	38.1	133138	115	1821	1.10634	1.074	1692
136	407773	443	163319	237570	100	60	2.53538	0.822122	39	38.1	133138	115	1821	1.13306	1.08776	1692
137	407318	394	179938	217730	100	60	2.56526	0.822122	39	38.1	133138	115	1821	1.13126	1.08333	1692
138	408243	365	190619	205875	100	60	2.56438	0.822122	39	38.1	133138	115	1821	1.11917	1.0791	1692
139	407209	341	195548	199921	100	60	2.57486	0.822122	39	38.1	133138	115	1821	1.11453	1.06949	1692
140	374220	293	183062	180882	100	60	2.56272	0.822122	39	38.1	133138	115	1821	1.12179	1.06316	1692
141	341586	262	173856	167730	100	60	2.57944	0.822122	39	38.1	133138	115	1821	1.1295	1.06693	1692
142	238758	246	78458.1	160300	100	60	0.102225	0.822122	39	38.1	232595	115	1821	1.00259	0.988667	1692
143	438233	226	169934	268300	100	60	0.0830281	0.822122	39	38.1	232595	115	1821	1.00213	0.988191	1692
144	631703	206	254864	376839	100	60	0.0796486	0.822122	39	38.1	232595	115	1821	1.00206	0.989212	1692
145	656661	194	270657	386004	100	60	0.0881262	0.822122	39	38.1	232595	115	1821	1.00227	0.989688	1692
146	614749	187	262442	352307	100	60	0.104113	0.822122	39	38.1	232595	115	1821	1.0027	0.990775	1692
147	638501	2401	283165	355336	100	60	1.16358	0.822122	39	38.1	232595	115	1821	1.00419	0.992245	1692
148	711663	2136	322151	389512	100	60	1.33796	0.822122	39	38.1	232595	115	1821	1.00545	0.993839	1692
149	772502	1952	353889	418613	100	60	1.67707	0.822122	39	38.1	232595	115	1821	1.00838	0.99523	1692
150	601494	1789	182020	419474	100	60	1.84752	0.822122	39	38.1	232595	115	1821	1.08846	1.13468	1692
151	663503	1461	255609	407190	100	60	1.03442	0.822122	39	38.1	0	115	1821	1.03511	1.02717	1692
152	715480	1217	303511	410985	100	60	0.840507	0.822122	39	38.1	0	115	1821	1.02002	1.00597	1692
153	805640	1051	360338	444204	100	60	0.75961	0.822122	39	38.1	0	115	1821	1.01358	0.997922	1692
154	868827	902	395221	472532	100	60	0.79266	0.822122	39	38.1	0	115	1821	1.01371	0.997137	1692
155	882194	801	405329	476022	100	60	0.857686	0.822122	39	38.1	0	115	1821	1.01681	1	1692
156	661572	1638	193106	468467	100	60	1.69562	0.822122	39	38.1	0	115	1821	1.02181	1.00557	1692
157	705910	1506	251989	453921	100	60	1.81554	0.822122	39	38.1	0	115	1821	1.02483	1.00728	1692
158	764646	1498	313931	450715	100	60	2.06051	0.822122	39	38.1	0	115	1821	1.03291	1.02024	1692
159	791036	1257	350129	440907	100	60	2.09347	0.822122	39	38.1	0	115	1821	1.0345	1.02412	1692
160	670159	1042	258308	411851	100	60	2.21439	0.822122	39	38.1	107505	115	1821	1.04476	1.02915	1692
161	682663	904	293913	388750	100	60	2.3147	0.822122	39	38.1	107505	115	1821	1.05589	1.03807	1692
162	663298	783	305929	357369	100	60	2.37243	0.822122	39	38.1	107505	115	1821	1.05973	1.04	1692
163	659755	713	316013	343742	100	60	2.42388	0.822122	39	38.1	107505	115	1821	1.0721	1.05263	1692
164	603582	605	296653	306929	100	60	2.47068	0.822122	39	38.1	107505	115	1821	1.07846	1.05175	1692
165	589234	556	293962	295272	100	60	2.51309	0.822122	39	38.1	107505	115	1821	1.09562	1.06193	1692
166	575466	518	285341	280486	100	60	2.52667	0.822122	39	38.1	107505	115	1821	1.11052	1.07436	1692
167	534328	458	263881	254650	100	60	2.52994	0.822122	39	38.1	107505	115	1821	1.10865	1.06608	1692
168	501434	405	248428	237486	100	60	2.5679	0.822122	39	38.1	107505	115	1821	1.09238	1.05473	1692
169	350286	363	121761	225145	100	60	2.58988	0.822122	39	38.1	107505	115	1821	1.09302	1.05556	1692
170	360308	336	147780	209395	100	60	2.63776	0.822122	39	38.1	107505	115	1821	1.09275	1.05471	1692
171	336056	289	154755	181302	100	60	2.62934	0.822122	39	38.1	107505	115	1821	1.09797	1.06786	1692
172	247440	262	79451.8	167988	100	60	0.16173	0.822122	39	38.1	194660	115	1821	1.00312	1.0018	1692
173	378859	241	146169	232690	100	60	0.119857	0.822122	39	38.1	194660	115	1821	1.00246	1.00094	1692
174	578560	209	242119	336441	100	60	0.108055	0.822122	38	38.1	194660	115	1821	1.00223	1.00053	1692
175	696484	188	293418	403065	100	60	0.107041	0.822122	38	38.1	194660	115	1821	1.00214	1.00103	1692
176	514520	178	126750	387770	100	60	0.124038	0.822122	37	38.1	194660	115	1821	1.00237	1.00159	1692
177	518877	2282	163376	355501	100	60	1.0724	0.822122	37	38.1	194660	115	1821	1.00289	1.00211	1692
178	605175	2060	229635	375539	100	60	1.20479	0.822122	36	38.1	194660	115	1821	1.00341	1.00293	1692
179	717659	1873	299384	418274	100	60	1.4739	0.822122	35	38.1	194660	115	1821	1.00505	1.00462	1692
180	598084	1728	169654	428430	100	60	1.60191	0.822122	34	38.1	194660	115	1821	1.11245	1.1776	1692
181	501846	1353	114073	387172	100	60	1.13427	0.822122	39	38.1	0	115	1821	1.06153	1.06757	1692
182	528125	1095	173463	352954	100	60	0.884129	0.822122	39	38.1	0	115	1821	1.03522	1.03064	1692
183	620859	959	250326	368261	100	60	0.829342	0.822122	39	38.1	0	115	1821	1.02382	1.01455	1692
184	709168	836	312604	393878	100	60	0.87505	0.822122	39	38.1	0	115	1821	1.02294	1.01159	1692
185	791864	791	365145	424308	100	60	0.986123	0.822122	39	38.1	0	115	1821	1.02598	1.0134	1692
186	793065	1307	377282	415783	100	60	1.5829	0.822122	39	38.1	0	115	1821	1.0294	1.0145	1692
187	804773	1388	389506	415267	100	60	1.79711	0.822122	39	38.1	0	115	1821	1.03215	1.01535	1692
188	789287	1287	388578	400710	100	60	1.86007	0.822122	39	38.1	0	115	1821	1.0378	1.01959	1692
189	776450	1083	390462	385987	100	60	1.82933	0.822122	39	38.1	0	115	1821	1.04837	1.03442	1692
190	666797	951	297230	369567	100	60	1.84852	0.822122	39	38.1	95170	115	1821	1.05766	1.04772	1692
191	655740	833	312576	343164	100	60	1.89031	0.822122	39	38.1	95170	115	1821	1.06504	1.05435	1692
192	623708	723	310095	313614	100	60	1.94602	0.822122	39	38.1	95170	115	1821	1.0793	1.06815	1692
193	599967	647	305538	294429	100	60	1.98889	0.822122	39	38.1	95170	115	1821	1.09395	1.08243	1692
194	574766	587	297739	277027	100	60	2.02563	0.822122	39	38.1	95170	115	1821	1.09897	1.09122	1692
195	529345	520	277633	251712	100	60	2.06594	0.822122	39	38.1	95170	115	1821	1.11092	1.09627	1692
196	512361	481	266420	237861	100	60	2.1228	0.822122	39	38.1	95170	115	1821	1.12055	1.10021	1692
197	493519	444	254536	225197	100	60	2.09545	0.822122	39	38.1	95170	115	1821	1.14687	1.12791	1692
198	456142	391	236592	206734	100	60	2.08563	0.822122	39	38.1	95170	115	1821	1.15122	1.12929	1692
199	417450	350	218048	187689	100	60	2.06654	0.822122	39	38.1	95170	115	1821	1.15084	1.12798	1692
200	393761	322	206378	176647	100	60	2.03961	0.822122	39	38.1	95170	115	1821	1.15031	1.12704	1692
201	368228	303	198918	169311	100	60	2.00671	0.822122	39	38.1	95170	115	1821	1.1759	1.16084	1692
202	241486	278	81305.9	160180	100	60	0.0925551	0.822122	39	38.1	109390	115	1821	1.0033	1.00134	1692
203	475157	257	185417	289740	100	60	0.0776419	0.822122	39	38.1	109390	115	1821	1.00259	1.0005	1692
204	622478	220	250434	372044	100	60	0.0710366	0.822122	39	38.1	109390	115	1821	1.00248	1.00087	1692
205	609114	194	251658	357455	100	60	0.0750011	0.822122	38	38.1	109390	115	1821	1.00314	1.00211	1692
206	568358	181	244433	323925	100	60	0.0835437	0.822122	38	38.1	109390	115	1821	1.00368	1.00421	1692
207	633448	2678	284268	349179	100	60	1.07255	0.822122	38	38.1	109390	115	1821	1.00551	1.00597	1692
208	725353	2445	331080	394273	100	60	1.26414	0.822122	38	38.1	109390	115	1821	1.00834	1.00853	1692
209	767087	2078	354597	412489	100	60	1.54094	0.822122	38	38.1	109390	115	1821	1.01175	1.0109	1692
210	589701	1865	181100	408601	100	60	1.64575	0.822122	34	38.1	109390	115	1821	1.08054	1.13261	1692
211	652337	1535	256254	394380	100	60	0.784762	0.822122	39	38.1	0	115	1821	1.02473	1.02382	1692
212	722374	1248	311358	408808	100	60	0.619499	0.822122	39	38.1	0	115	1821	1.01445	1.01208	1692
213	812040	1067	366967	442545	100	60	0.572111	0.822122	39	38.1	0	115	1821	1.00947	1.00596	1692
214	853203	893	391817	459167	100	60	0.594349	0.822122	39	38.1	0	115	1821	1.00985	1.00494	1692
215	839527	764	391933	445705	100	60	0.622379	0.822122	39	38.1	0	115	1821	1.01166	1.00624	1692
216	826195	1714	395141	431053	100	60	1.3173	0.822122	39	38.1	0	115	1821	1.01353	1.00871	1692
217	834459	1608	404992	429467	100	60	1.43484	0.822122	39	38.1	0	115	1821	1.0143	1.01472	1692
218	816768	1508	401895	414872	100	60	1.6656	0.822122	39	38.1	0	115	1821	1.01948	1.02335	1692
219	824403	1291	410878	413525	100	60	1.74396	0.822122	39	38.1	0	115	1821	1.02282	1.02886	1692
220	716996	1123	313093	403903	100	60	1.85764	0.822122	39	38.1	104772	115	1821	1.03296	1.03674	1692
221	699829	965	326268	373561	100	60	1.93005	0.822122	39	38.1	104772	115	1821	1.04167	1.04802	1692
222	659712	821	320191	339521	100	60	1.95901	0.822122	39	38.1	104772	115	1821	1.05728	1.06388	1692
223	640934	740	320304	320631	100	60	2.02171	0.822122	39	38.1	104772	115	1821	1.07206	1.07545	1692
224	616855	670	314198	302658	100	60	2.03812	0.822122	39	38.1	104772	115	1821	1.09512	1.10334	1692
225	593422	613	305761	287661	100	60	2.09073	0.822122	39	38.1	104772	115	1821	1.10114	1.10833	1692
226	542175	527	278259	255357	100	60	2.12979	0.822122	39	38.1	104772	115	1821	1.11149	1.11719	1692
227	521822	482	265920	241316	100	60	2.16516	0.822122	39	38.1	104772	115	1821	1.125	1.12017	1692
228	479794	423	245886	219989	100	60	2.22394	0.822122	39	38.1	104772	115	1821	1.10502	1.09535	1692
229	438735	378	226594	199187	100	60	2.21134	0.822122	39	38.1	104772	115	1821	1.09845	1.09722	1692
230	402206	334	208904	181741	100	60	2.24569	0.822122	39	38.1	104772	115	1821	1.09467	1.08491	1692
231	378308	315	202872	175436	100	60	2.21389	0.822122	39	38.1	104772	115	1821	1.10559	1.0894	1692
232	273667	294	104972	168695	100	60	0.0997962	0.822122	39	38.1	202164	115	1821	1.00217	1.0001	1692
233	492061	256	199562	292499	100	60	0.0809204	0.822122	39	38.1	202164	115	1821	1.00182	0.999767	1692
234	644859	240	264586	380273	100	60	0.0798195	0.822122	39	38.1	202164	115	1821	1.0022	1.00039	1692
235	627313	210	262453	364861	100	60	0.0836297	0.822122	38	38.1	202164	115	1821	1.00243	1.0004	1692
236	580915	189	252560	328354	100	60	0.0913231	0.822122	38	38.1	202164	115	1821	1.00226	1.00097	1692
237	631575	2561	284163	347412	100	60	1.0756	0.822122	38	38.1	202164	115	1821	1.00472	1.0044	1692
238	690216	2233	314961	375255	100	60	1.20868	0.822122	38	38.1	202164	115	1821	1.0057	1.00592	1692
239	713669	1915	329919	383750	100	60	1.44169	0.822122	38	38.1	202164	115	1821	1.00828	1.00846	1692
240	565207	1809	174683	390524	100	60	1.6362	0.822122	33	38.1	202164	115	1821	1.08854	1.14721	1692
241	619367	1461	245888	372075	100	60	0.743881	0.822122	39	38.1	0	115	1821	1.02612	1.02374	1692
242	696913	1211	301787	393244	100	60	0.601747	0.822122	39	38.1	0	115	1821	1.01514	1.01138	1692
243	797753	1050	359735	435856	100	60	0.556398	0.822122	39	38.1	0	115	1821	1.01038	1.00553	1692
244	871345	927	398729	470616	100	60	0.589543	0.822122	39	38.1	0	115	1821	1.01078	1.00582	1692
245	850404	804	394905	453823	100	60	0.620744	0.822122	39	38.1	0	115	1821	1.01143	1.00673	1692
246	633130	1773	185578	447551	100	60	1.34247	0.822122	39	38.1	0	115	1821	1.01551	1.01041	1692
247	667529	1709	244636	422893	100	60	1.49463	0.822122	39	38.1	0	115	1821	1.0168	1.01209	1692
248	735863	1662	308760	427103	100	60	1.77204	0.822122	39	38.1	0	115	1821	1.022	1.01639	1692
249	744186	1361	336983	407204	100	60	1.84477	0.822122	39	38.1	0	115	1821	1.02705	1.02602	1692
250	562646	1157	166341	396305	100	60	1.92403	0.822122	39	38.1	6229.7	115	1821	1.03396	1.03237	1692
251	561738	941	209699	352039	100	60	2.00725	0.822122	39	38.1	6229.7	115	1821	1.04988	1.05065	1692
252	583145	837	252688	330456	100	60	2.05239	0.822122	39	38.1	6229.7	115	1821	1.0666	1.06926	1692
253	604547	762	284076	320471	100	60	2.08361	0.822122	39	38.1	6229.7	115	1821	1.08061	1.07856	1692
