Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	584516	619	294601	289915	100	60	2.15796	0.849949	39	38.6	104771	0	2152	1.09491	1.08595	1875
255	549174	552	280340	268834	100	60	2.2072	0.849949	39	38.6	104771	0	2152	1.11726	1.09242	1875
256	525906	505	266782	250432	100	60	2.23156	0.849949	39	38.6	104771	0	2152	1.11861	1.09776	1875
257	483496	446	243493	226024	100	60	2.23627	0.849949	39	38.6	104771	0	2152	1.13389	1.11628	1875
258	449906	398	227928	208904	100	60	2.25133	0.849949	39	38.6	104771	0	2152	1.12888	1.12137	1875
259	416155	359	212013	192116	100	60	2.25331	0.849949	39	38.6	104771	0	2152	1.1355	1.12798	1875
260	376407	314	191732	174213	100	60	2.25648	0.849949	39	38.6	104771	0	2152	1.14107	1.11525	1875
261	325883	272	171633	154250	100	60	2.23991	0.849949	39	38.6	104771	0	2152	1.16605	1.1378	1875
262	233546	250	88622	144924	100	60	0.0900496	0.849949	39	38.6	184773	0	2152	1.00261	0.999202	1875
263	465050	236	188652	276397	100	60	0.0779292	0.849949	39	38.6	184773	0	2152	1.00229	0.998283	1875
264	606119	202	249069	357050	100	60	0.070451	0.849949	39	38.6	184773	0	2152	1.00219	0.998501	1875
265	593093	181	249526	343567	100	60	0.0771092	0.849949	38	38.6	184773	0	2152	1.00247	0.998305	1875
266	557550	167	242876	314674	100	60	0.0836507	0.849949	38	38.6	184773	0	2152	1.00265	0.999555	1875
267	613714	2170	276278	337436	100	60	0.993342	0.849949	38	38.6	184773	0	2152	1.00361	0.999312	1875
268	697663	1993	318093	379569	100	60	1.16155	0.849949	37	38.6	184773	0	2152	1.00504	1.00162	1875
269	742174	1798	341766	400408	100	60	1.43045	0.849949	37	38.6	184773	0	2152	1.00752	1.00452	1875
270	575844	1655	176252	399592	100	60	1.60289	0.849949	32	38.6	184773	0	2152	1.09373	1.1599	1875
271	638074	1371	252454	384206	100	60	0.78488	0.849949	39	38.6	0	0	2152	1.03114	1.02869	1875
272	705064	1118	306244	397008	100	60	0.621782	0.849949	39	38.6	0	0	2152	1.0183	1.01334	1875
273	776684	926	352034	422775	100	60	0.559865	0.849949	39	38.6	0	0	2152	1.01149	1.00487	1875
274	833968	812	383474	448924	100	60	0.605168	0.849949	39	38.6	0	0	2152	1.01245	1.00563	1875
275	638836	750	188094	450460	100	60	0.673326	0.849949	39	38.6	0	0	2152	1.0141	1.00765	1875
276	662841	1592	242436	420405	100	60	1.35725	0.849949	39	38.6	0	0	2152	1.01522	1.00738	1875
277	719975	1518	302351	417624	100	60	1.52969	0.849949	39	38.6	0	0	2152	1.01688	1.00763	1875
278	755454	1483	341554	413900	100	60	1.75453	0.849949	39	38.6	0	0	2152	1.02205	1.01222	1875
279	761223	1220	359770	401453	100	60	1.81473	0.849949	39	38.6	0	0	2152	1.02625	1.01734	1875
280	669315	1034	280362	388953	100	60	1.90436	0.849949	39	38.6	94157.3	0	2152	1.03428	1.02634	1875
281	509074	883	146775	362299	100	60	1.96284	0.849949	39	38.6	94157.3	0	2152	1.04645	1.04582	1875
282	563137	824	211243	351894	100	60	2.04164	0.849949	39	38.6	94157.3	0	2152	1.05112	1.04797	1875
283	573167	720	251120	322047	100	60	2.10005	0.849949	39	38.6	94157.3	0	2152	1.06569	1.06056	1875
284	575313	647	273474	301839	100	60	2.1724	0.849949	39	38.6	94157.3	0	2152	1.07181	1.06142	1875
285	563163	590	279171	283993	100	60	2.20857	0.849949	39	38.6	94157.3	0	2152	1.09677	1.08885	1875
286	541659	539	269268	263271	100	60	2.24053	0.849949	39	38.6	94157.3	0	2152	1.12063	1.10516	1875
287	379564	482	132213	244205	100	60	2.24622	0.849949	39	38.6	94157.3	0	2152	1.12157	1.0913	1875
288	407234	455	168309	230947	100	60	2.21801	0.849949	39	38.6	94157.3	0	2152	1.12185	1.09009	1875
289	392895	398	180070	203863	100	60	2.19697	0.849949	39	38.6	94157.3	0	2152	1.14458	1.10825	1875
290	381520	364	186032	187426	100	60	2.21574	0.849949	39	38.6	94157.3	0	2152	1.14933	1.11143	1875
291	355511	330	181457	174054	100	60	2.2505	0.849949	39	38.6	94157.3	0	2152	1.14627	1.10794	1875
292	272945	307	105830	167115	100	60	0.124663	0.849949	39	38.6	170804	0	2152	1.00344	0.999745	1875
293	467736	287	193465	274271	100	60	0.103262	0.849949	39	38.6	170804	0	2152	1.00295	0.999344	1875
294	643823	273	270691	373132	100	60	0.103648	0.849949	39	38.6	170804	0	2152	1.00295	0.999303	1875
295	660428	255	281704	378724	100	60	0.115468	0.849949	39	38.6	170804	0	2152	1.00309	0.999092	1875
296	610413	219	267842	342571	100	60	0.117772	0.849949	39	38.6	170804	0	2152	1.00352	1	1875
297	644394	2194	292482	351912	100	60	1.02136	0.849949	39	38.6	170804	0	2152	1.00545	1.00025	1875
298	714415	1999	328449	385967	100	60	1.15392	0.849949	39	38.6	170804	0	2152	1.00603	1	1875
299	769068	1818	357782	411286	100	60	1.44262	0.849949	39	38.6	170804	0	2152	1.0099	1.00557	1875
300	586344	1605	181849	404495	100	60	1.56822	0.849949	37	38.6	170804	0	2152	1.11203	1.18973	1875
301	632052	1311	251904	379277	100	60	0.85534	0.849949	39	38.6	0	0	2152	1.04112	1.04022	1875
302	706653	1118	309651	395573	100	60	0.709306	0.849949	39	38.6	0	0	2152	1.02483	1.01928	1875
303	772211	937	354417	416311	100	60	0.640716	0.849949	39	38.6	0	0	2152	1.01818	1.01164	1875
304	820841	802	382296	437272	100	60	0.669681	0.849949	39	38.6	0	0	2152	1.01694	1.00876	1875
305	831906	723	391258	439523	100	60	0.713023	0.849949	39	38.6	0	0	2152	1.01989	1.0102	1875
306	793412	1439	379270	414141	100	60	1.42079	0.849949	39	38.6	0	0	2152	1.02235	1.0147	1875
307	788715	1396	382391	406324	100	60	1.57646	0.849949	39	38.6	0	0	2152	1.02577	1.01958	1875
308	774469	1308	380310	394159	100	60	1.76376	0.849949	39	38.6	0	0	2152	1.03211	1.02477	1875
309	748106	1084	371985	376121	100	60	1.82745	0.849949	39	38.6	0	0	2152	1.03502	1.03175	1875
310	612002	908	257193	354810	100	60	1.91035	0.849949	39	38.6	115253	0	2152	1.03712	1.03344	1875
311	623863	812	286383	337481	100	60	1.97577	0.849949	39	38.6	115253	0	2152	1.04885	1.04738	1875
312	606453	705	293090	313362	100	60	2.02338	0.849949	39	38.6	115253	0	2152	1.05673	1.05022	1875
313	571334	603	285272	286062	100	60	2.06705	0.849949	39	38.6	115253	0	2152	1.07902	1.07215	1875
314	558189	555	284766	273423	100	60	2.08447	0.849949	39	38.6	115253	0	2152	1.09437	1.09506	1875
315	524245	501	270521	253724	100	60	2.11759	0.849949	39	38.6	115253	0	2152	1.10801	1.10931	1875
316	354066	445	123141	229394	100	60	2.13861	0.849949	39	38.6	115253	0	2152	1.11789	1.11899	1875
317	372119	410	152520	211935	100	60	2.16316	0.849949	39	38.6	115253	0	2152	1.12329	1.115	1875
318	378809	368	174085	195539	100	60	2.18552	0.849949	39	38.6	115253	0	2152	1.11253	1.10364	1875
319	374339	334	181726	181413	100	60	2.21928	0.849949	39	38.6	115253	0	2152	1.1108	1.08951	1875
320	355331	303	178410	166921	100	60	2.24555	0.849949	39	38.6	115253	0	2152	1.09646	1.07904	1875
321	332079	285	174037	158042	100	60	2.22102	0.849949	39	38.6	115253	0	2152	1.09764	1.08364	1875
322	241959	265	92609.3	149350	100	60	0.0956629	0.849949	39	38.6	197448	0	2152	1.00213	0.995734	1875
323	462656	236	188400	274256	100	60	0.0773045	0.849949	39	38.6	197448	0	2152	1.00168	0.995344	1875
324	618266	220	254188	364078	100	60	0.0753502	0.849949	39	38.6	197448	0	2152	1.0018	0.995355	1875
325	607512	195	255460	352052	100	60	0.0823399	0.849949	39	38.6	197448	0	2152	1.002	0.99609	1875
326	565732	174	247045	318687	100	60	0.088786	0.849949	39	38.6	197448	0	2152	1.00213	0.996684	1875
327	619992	2333	280485	339506	100	60	1.07375	0.849949	39	38.6	197448	0	2152	1.00296	0.996046	1875
328	699573	2077	320671	378902	100	60	1.24026	0.849949	39	38.6	197448	0	2152	1.00387	0.99678	1875
329	740667	1777	343352	397315	100	60	1.55934	0.849949	39	38.6	197448	0	2152	1.00771	0.999509	1875
330	580164	1580	179091	401074	100	60	1.65472	0.849949	38	38.6	197448	0	2152	1.10637	1.16338	1875
331	635013	1278	252315	381520	100	60	0.773666	0.849949	39	38.6	0	0	2152	1.03238	1.02545	1875
332	554230	1098	150252	403180	100	60	0.646697	0.849949	39	38.6	0	0	2152	1.01849	1.00861	1875
333	663672	926	242696	419726	100	60	0.520755	0.849949	39	38.6	0	0	2152	1.01022	1.00066	1875
334	773094	802	319877	451778	100	60	0.547276	0.849949	39	38.6	0	0	2152	1.01059	1.00222	1875
335	821828	760	361056	459481	100	60	0.632558	0.849949	39	38.6	0	0	2152	1.0125	1.00526	1875
336	812416	1596	370748	441669	100	60	1.31899	0.849949	39	38.6	0	0	2152	1.01571	1.00701	1875
337	807858	1511	379573	428285	100	60	1.48895	0.849949	39	38.6	0	0	2152	1.01921	1.00881	1875
338	800149	1433	383500	416649	100	60	1.70953	0.849949	39	38.6	0	0	2152	1.02061	1.01194	1875
339	780335	1176	380472	399863	100	60	1.75031	0.849949	39	38.6	0	0	2152	1.02517	1.01541	1875
340	674319	1017	289460	384858	100	60	1.84396	0.849949	39	38.6	95242	0	2152	1.03014	1.02178	1875
341	690293	901	320057	370237	100	60	1.91906	0.849949	39	38.6	95242	0	2152	1.04057	1.03244	1875
342	642264	756	311562	330703	100	60	1.99221	0.849949	39	38.6	95242	0	2152	1.046	1.03467	1875
343	602391	663	300741	301650	100	60	2.01391	0.849949	39	38.6	95242	0	2152	1.05444	1.04091	1875
344	570854	589	289782	281072	100	60	2.08417	0.849949	39	38.6	95242	0	2152	1.0618	1.04592	1875
345	525903	519	270267	255636	100	60	2.1356	0.849949	39	38.6	95242	0	2152	1.08814	1.07588	1875
346	504158	476	256565	238842	100	60	2.19938	0.849949	39	38.6	95242	0	2152	1.09515	1.07447	1875
347	467313	430	235545	217676	100	60	2.20394	0.849949	39	38.6	95242	0	2152	1.10066	1.07765	1875
348	443523	397	224130	206069	100	60	2.19431	0.849949	39	38.6	95242	0	2152	1.10072	1.07417	1875
349	320864	385	115313	202962	100	60	2.23459	0.849949	39	38.6	95242	0	2152	1.09296	1.06383	1875
350	325060	349	137980	184725	100	60	2.24684	0.849949	39	38.6	95242	0	2152	1.09804	1.07396	1875
351	332230	325	157781	174449	100	60	2.2548	0.849949	39	38.6	95242	0	2152	1.10272	1.07643	1875
352	281499	314	109494	172005	100	60	0.178491	0.849949	39	38.6	160086	0	2152	1.00444	1.003	1875
353	411514	294	174153	237361	100	60	0.137931	0.849949	39	38.6	160086	0	2152	1.00416	1.00288	1875
354	612442	272	267906	344537	100	60	0.132803	0.849949	39	38.6	160086	0	2152	1.00344	1.00183	1875
355	693823	243	301264	392559	100	60	0.13478	0.849949	39	38.6	160086	0	2152	1.00386	1.00228	1875
356	678242	232	299716	378526	100	60	0.15413	0.849949	39	38.6	160086	0	2152	1.00398	1.00258	1875
357	662909	2109	301712	361197	100	60	0.934411	0.849949	39	38.6	160086	0	2152	1.00476	1.00401	1875
358	710616	1876	330037	380579	100	60	0.990845	0.849949	39	38.6	160086	0	2152	1.00506	1.00397	1875
359	776953	1723	366875	410078	100	60	1.22424	0.849949	39	38.6	160086	0	2152	1.00514	1.00458	1875
360	583054	1521	185373	397681	100	60	1.26933	0.849949	37	38.6	160086	0	2152	1.12742	1.22742	1875
361	635168	1261	260591	372011	100	60	0.930148	0.849949	39	38.6	0	0	2152	1.06932	1.07661	1875
362	540433	1100	157212	382242	100	60	0.832744	0.849949	39	38.6	0	0	2152	1.04227	1.04018	1875
363	603722	932	229909	371450	100	60	0.727814	0.849949	39	38.6	0	0	2152	1.02671	1.01906	1875
364	707445	832	307883	396794	100	60	0.766219	0.849949	39	38.6	0	0	2152	1.02503	1.01576	1875
365	757565	763	351868	403343	100	60	0.867868	0.849949	39	38.6	0	0	2152	1.02875	1.01692	1875
366	794665	1337	382388	412277	100	60	1.37781	0.849949	39	38.6	0	0	2152	1.0342	1.01687	1875
367	799292	1340	392665	406627	100	60	1.53693	0.849949	39	38.6	0	0	2152	1.0411	1.02815	1875
368	784584	1246	392867	391716	100	60	1.62231	0.849949	39	38.6	0	0	2152	1.03988	1.02843	1875
369	789397	1091	401399	387998	100	60	1.63471	0.849949	39	38.6	0	0	2152	1.04139	1.03247	1875
370	665975	917	308147	357827	100	60	1.67662	0.849949	39	38.6	81420.3	0	2152	1.04666	1.03859	1875
371	651668	800	318881	332787	100	60	1.72324	0.849949	39	38.6	81420.3	0	2152	1.0614	1.05316	1875
372	658871	750	334548	324324	100	60	1.759	0.849949	39	38.6	81420.3	0	2152	1.07375	1.06622	1875
373	627536	673	325374	302163	100	60	1.77935	0.849949	39	38.6	81420.3	0	2152	1.0971	1.09036	1875
374	610542	629	320360	290182	100	60	1.8279	0.849949	39	38.6	81420.3	0	2152	1.11857	1.11021	1875
375	570291	566	301684	268608	100	60	1.85407	0.849949	39	38.6	81420.3	0	2152	1.1293	1.11871	1875
376	525833	506	275468	242934	100	60	1.86427	0.849949	39	38.6	81420.3	0	2152	1.13076	1.11492	1875
377	501033	464	260402	227340	100	60	1.86629	0.849949	39	38.6	81420.3	0	2152	1.1411	1.12115	1875
378	470709	418	244898	213285	100	60	1.91615	0.849949	39	38.6	81420.3	0	2152	1.11547	1.09181	1875
379	439608	381	229151	198644	100	60	1.92994	0.849949	39	38.6	81420.3	0	2152	1.11705	1.08174	1875
380	285413	337	105308	178295	100	60	1.93571	0.849949	39	38.6	81420.3	0	2152	1.12573	1.09657	1875
381	229552	314	63249.4	166302	100	60	1.91142	0.849949	39	38.6	81420.3	0	2152	1.14734	1.11785	1875
382	221810	263	79119.3	142691	100	60	0.120367	0.849949	39	38.6	88352.8	0	2152	1.00349	1.00241	1875
383	367992	235	146957	221035	100	60	0.094968	0.849949	39	38.6	88352.8	0	2152	1.00286	1.00182	1875
384	583230	204	246271	336959	100	60	0.0869427	0.849949	39	38.6	88352.8	0	2152	1.00284	1.00159	1875
385	676733	184	286311	390422	100	60	0.089422	0.849949	38	38.6	88352.8	0	2152	1.00319	1.00255	1875
386	640780	173	277941	362838	100	60	0.100114	0.849949	37	38.6	88352.8	0	2152	1.00431	1.00483	1875
387	647069	2238	292097	354972	100	60	0.826924	0.849949	37	38.6	88352.8	0	2152	1.00591	1.00808	1875
388	706421	1940	326342	380080	100	60	0.891617	0.849949	37	38.6	88352.8	0	2152	1.00686	1.01003	1875
389	748703	1710	352747	395956	100	60	1.07736	0.849949	37	38.6	88352.8	0	2152	1.00863	1.01116	1875
390	558189	1488	177839	380349	100	60	1.15299	0.849949	33	38.6	88352.8	0	2152	1.125	1.22583	1875
391	598889	1203	245504	349946	100	60	0.849908	0.849949	39	38.6	0	0	2152	1.06645	1.07353	1875
392	500657	1025	145260	354393	100	60	0.755297	0.849949	39	38.6	0	0	2152	1.04381	1.04162	1875
393	577784	885	222433	351961	100	60	0.65823	0.849949	39	38.6	0	0	2152	1.02627	1.01972	1875
394	537218	794	151935	384987	100	60	0.682945	0.849949	39	38.6	0	0	2152	1.02332	1.01387	1875
395	648833	760	243907	404681	100	60	0.756027	0.849949	39	38.6	0	0	2152	1.02565	1.01326	1875
396	739896	1403	318295	421601	100	60	1.25126	0.849949	39	38.6	0	0	2152	1.02592	1.01111	1875
397	768349	1400	356277	412072	100	60	1.36872	0.849949	39	38.6	0	0	2152	1.03029	1.01376	1875
398	767953	1296	373954	393999	100	60	1.45582	0.849949	39	38.6	0	0	2152	1.03872	1.02648	1875
399	549964	1070	180859	369106	100	60	1.46995	0.849949	39	38.6	0	0	2152	1.04184	1.03198	1875
400	559514	914	226486	333027	100	60	1.47226	0.849949	39	38.6	5695.57	0	2152	1.05412	1.05083	1875
401	596291	821	275903	320388	100	60	1.52093	0.849949	39	38.6	5695.57	0	2152	1.06387	1.06027	1875
402	604388	733	300532	303856	100	60	1.55358	0.849949	39	38.6	5695.57	0	2152	1.0879	1.07978	1875
403	563837	625	291651	272186	100	60	1.56869	0.849949	39	38.6	5695.57	0	2152	1.10278	1.09724	1875
404	543998	571	286381	257617	100	60	1.58194	0.849949	39	38.6	5695.57	0	2152	1.14149	1.12834	1875
405	490143	491	260834	229309	100	60	1.61213	0.849949	39	38.6	5695.57	0	2152	1.14607	1.13071	1875
406	449878	429	237894	206237	100	60	1.60971	0.849949	39	38.6	5695.57	0	2152	1.18242	1.17067	1875
407	431532	403	226452	195138	100	60	1.60845	0.849949	39	38.6	5695.57	0	2152	1.19664	1.1849	1875
408	422504	380	222201	190424	100	60	1.62349	0.849949	39	38.6	5695.57	0	2152	1.21503	1.20334	1875
409	394636	349	208038	177494	100	60	1.62679	0.849949	39	38.6	5695.57	0	2152	1.23343	1.20923	1875
410	358246	317	189619	160607	100	60	1.62297	0.849949	39	38.6	5695.57	0	2152	1.22476	1.2089	1875
411	347402	311	188394	159008	100	60	1.60045	0.849949	39	38.6	5695.57	0	2152	1.2483	1.24286	1875
412	281527	300	126394	155133	100	60	0.102857	0.849949	39	38.6	66014.1	0	2152	1.0043	1.00084	1875
413	486472	288	212575	273897	100	60	0.0903994	0.849949	39	38.6	66014.1	0	2152	1.00384	1.00096	1875
414	508363	258	136469	371894	100	60	0.086612	0.849949	39	38.6	66014.1	0	2152	1.00371	1.00019	1875
415	542331	232	173494	368837	100	60	0.0804297	0.849949	39	38.6	66014.1	0	2152	1.00354	0.999638	1875
416	534326	198	195861	338465	100	60	0.0846952	0.849949	39	38.6	66014.1	0	2152	1.00407	0.999647	1875
417	595946	2268	244743	351203	100	60	0.797783	0.849949	39	38.6	66014.1	0	2152	1.0059	1.0013	1875
418	679601	2059	297080	382521	100	60	0.948198	0.849949	39	38.6	66014.1	0	2152	1.00788	1.00463	1875
419	562123	1796	155475	406648	100	60	1.12068	0.849949	39	38.6	66014.1	0	2152	1.0117	1.00749	1875
420	427021	1801	49314.2	377707	100	60	1.34574	0.849949	36	38.6	66014.1	0	2152	1.0727	1.12123	1875
421	426634	1419	105044	320823	100	60	0.690126	0.849949	39	38.6	0	0	2152	1.02275	1.01937	1875
422	526751	1195	187754	338051	100	60	0.578266	0.849949	39	38.6	0	0	2152	1.01367	1.00784	1875
423	667125	1043	279247	386182	100	60	0.56568	0.849949	39	38.6	0	0	2152	1.00963	1.00242	1875
424	751926	874	334649	415548	100	60	0.602832	0.849949	39	38.6	0	0	2152	1.0105	1.00144	1875
425	800194	766	369536	429219	100	60	0.664006	0.849949	39	38.6	0	0	2152	1.01116	1.0015	1875
426	798830	1582	380162	418668	100	60	1.25352	0.849949	39	38.6	0	0	2152	1.01582	1.00692	1875
427	600807	1447	185252	415555	100	60	1.34211	0.849949	39	38.6	0	0	2152	1.01896	1.01149	1875
428	639104	1418	247369	391735	100	60	1.53829	0.849949	39	38.6	0	0	2152	1.0254	1.01701	1875
429	651961	1138	288684	363277	100	60	1.57265	0.849949	39	38.6	0	0	2152	1.02516	1.01592	1875
430	615450	946	272043	343408	100	60	1.64901	0.849949	39	38.6	47798.1	0	2152	1.02541	1.017	1875
431	630923	831	302818	328105	100	60	1.68123	0.849949	39	38.6	47798.1	0	2152	1.03846	1.03023	1875
432	629277	739	316654	312623	100	60	1.72004	0.849949	39	38.6	47798.1	0	2152	1.05544	1.04918	1875
433	587014	639	303368	283646	100	60	1.7266	0.849949	39	38.6	47798.1	0	2152	1.06541	1.05994	1875
434	423317	596	150753	272565	100	60	1.75903	0.849949	39	38.6	47798.1	0	2152	1.07507	1.05556	1875
435	443335	548	188927	254408	100	60	1.79669	0.849949	39	38.6	47798.1	0	2152	1.08254	1.06066	1875
436	437299	477	203877	225806	100	60	1.85387	0.849949	39	38.6	47798.1	0	2152	1.0977	1.06823	1875
437	449347	447	220859	215270	100	60	1.83576	0.849949	39	38.6	47798.1	0	2152	1.12577	1.09361	1875
438	432748	396	219849	199392	100	60	1.86189	0.849949	39	38.6	47798.1	0	2152	1.09836	1.07198	1875
439	409737	359	211971	184964	100	60	1.86598	0.849949	39	38.6	47798.1	0	2152	1.08924	1.06571	1875
440	364720	310	190982	162711	100	60	1.86188	0.849949	39	38.6	47798.1	0	2152	1.08438	1.07047	1875
441	353054	299	191868	161186	100	60	1.84176	0.849949	39	38.6	47798.1	0	2152	1.08738	1.06597	1875
442	264149	282	108271	155878	100	60	0.0898188	0.849949	39	38.6	130310	0	2152	1.00185	0.997267	1875
443	499165	259	208447	290718	100	60	0.077583	0.849949	39	38.6	130310	0	2152	1.00174	0.99652	1875
444	488541	234	123840	364701	100	60	0.0751072	0.849949	39	38.6	130310	0	2152	1.00145	0.996878	1875
445	489527	215	148596	340930	100	60	0.0721106	0.849949	39	38.6	130310	0	2152	1.0015	0.995697	1875
446	506911	187	179630	327281	100	60	0.0775533	0.849949	37	38.6	130310	0	2152	1.00142	0.995673	1875
447	577853	2249	233932	343920	100	60	0.784987	0.849949	36	38.6	130310	0	2152	1.00248	0.996999	1875
448	664755	2010	286027	378729	100	60	0.932852	0.849949	36	38.6	130310	0	2152	1.00367	0.997939	1875
449	707725	1728	317450	390275	100	60	1.065	0.849949	36	38.6	130310	0	2152	1.00581	1	1875
450	559219	1780	169643	389576	100	60	1.33014	0.849949	32	38.6	130310	0	2152	1.068	1.11486	1875
451	624634	1429	249040	373725	100	60	0.685762	0.849949	39	38.6	0	0	2152	1.02175	1.01577	1875
452	690832	1151	304759	383890	100	60	0.550954	0.849949	39	38.6	0	0	2152	1.01279	1.00461	1875
453	780760	982	359937	417897	100	60	0.511033	0.849949	39	38.6	0	0	2152	1.00774	0.998064	1875
454	631164	826	191662	439282	100	60	0.524803	0.849949	39	38.6	0	0	2152	1.0076	0.998179	1875
455	554592	752	122757	431834	100	60	0.570775	0.849949	39	38.6	0	0	2152	1.01013	1.00026	1875
456	571019	1544	179862	391157	100	60	1.13646	0.849949	39	38.6	0	0	2152	1.01052	0.999601	1875
457	630169	1454	248220	381948	100	60	1.26437	0.849949	39	38.6	0	0	2152	1.01115	0.999455	1875
458	689587	1476	305325	384262	100	60	1.50507	0.849949	39	38.6	0	0	2152	1.01581	1.00272	1875
459	715568	1227	337739	377828	100	60	1.57171	0.849949	39	38.6	0	0	2152	1.01858	1.00981	1875
460	525598	1026	167016	358581	100	60	1.61419	0.849949	39	38.6	1922.44	0	2152	1.02354	1.01758	1875
461	539473	873	215344	324130	100	60	1.6558	0.849949	39	38.6	1922.44	0	2152	1.03356	1.02985	1875
462	551344	746	252404	298940	100	60	1.69499	0.849949	39	38.6	1922.44	0	2152	1.04303	1.03769	1875
463	535054	636	264803	270250	100	60	1.71683	0.849949	39	38.6	1922.44	0	2152	1.05569	1.05197	1875
464	522542	569	270280	252261	100	60	1.72947	0.849949	39	38.6	1922.44	0	2152	1.07091	1.07042	1875
465	502358	511	265188	237170	100	60	1.77887	0.849949	39	38.6	1922.44	0	2152	1.09655	1.09234	1875
466	460878	451	241697	211406	100	60	1.82661	0.849949	39	38.6	1922.44	0	2152	1.11618	1.1036	1875
467	307761	391	113136	192438	100	60	1.85187	0.849949	39	38.6	1922.44	0	2152	1.13268	1.1201	1875
468	331823	364	141840	183589	100	60	1.83934	0.849949	39	38.6	1922.44	0	2152	1.13757	1.12325	1875
469	339071	330	161179	170040	100	60	1.86579	0.849949	39	38.6	1922.44	0	2152	1.1173	1.09598	1875
470	317001	285	159577	150822	100	60	1.89053	0.849949	39	38.6	1922.44	0	2152	1.14286	1.11273	1875
471	213049	255	75988.4	137061	100	60	1.8157	0.849949	39	38.6	1922.44	0	2152	1.19455	1.16327	1875
472	187398	210	71390.1	116008	100	60	0.0812054	0.849949	39	38.6	21347.8	0	2152	1.00269	0.997738	1875
473	381428	191	155571	225857	100	60	0.0662813	0.849949	39	38.6	21347.8	0	2152	1.00228	0.997509	1875
474	591360	179	245882	345479	100	60	0.0664827	0.849949	39	38.6	21347.8	0	2152	1.00232	0.99801	1875
475	627742	161	263163	364580	100	60	0.0695319	0.849949	39	38.6	21347.8	0	2152	1.00253	0.999407	1875
476	559268	136	241901	317367	100	60	0.0718522	0.849949	38	38.6	21347.8	0	2152	1.003	0.998753	1875
477	427790	2209	109342	318448	100	60	0.867103	0.849949	38	38.6	21347.8	0	2152	1.00436	1.00051	1875
478	413654	2038	80199.9	333454	100	60	1.00542	0.849949	37	38.6	21347.8	0	2152	1.00432	1	1875
479	479606	1824	150587	329018	100	60	1.22177	0.849949	36	38.6	21347.8	0	2152	1.00576	0.999561	1875
480	459417	1776	111326	348091	100	60	1.48645	0.849949	35	38.6	21347.8	0	2152	1.05015	1.0684	1875
481	539864	1470	194777	344935	100	60	0.840533	0.849949	39	38.6	0	0	2152	1.0177	1.01099	1875
482	631120	1235	264779	366066	100	60	0.707994	0.849949	39	38.6	0	0	2152	1.0099	1.00269	1875
483	692083	990	313733	378106	100	60	0.633871	0.849949	39	38.6	0	0	2152	1.00627	0.997368	1875
484	751398	811	352288	398904	100	60	0.644259	0.849949	39	38.6	0	0	2152	1.00694	0.997088	1875
485	801585	712	381236	420168	100	60	0.685029	0.849949	39	38.6	0	0	2152	1.00903	0.998058	1875
486	800792	1512	385443	415349	100	60	1.30797	0.849949	39	38.6	0	0	2152	1.01192	1.00044	1875
487	598250	1479	187284	410966	100	60	1.40846	0.849949	39	38.6	0	0	2152	1.01431	1.00404	1875
488	609692	1347	235705	373987	100	60	1.55129	0.849949	39	38.6	0	0	2152	1.0165	1.00594	1875
489	648629	1122	285670	362960	100	60	1.56721	0.849949	39	38.6	0	0	2152	1.02035	1.01248	1875
490	628795	978	274268	354527	100	60	1.63011	0.849949	39	38.6	51025.6	0	2152	1.02901	1.02352	1875
491	620763	833	294378	326385	100	60	1.72696	0.849949	39	38.6	51025.6	0	2152	1.03289	1.02278	1875
492	602417	723	300616	301801	100	60	1.76469	0.849949	39	38.6	51025.6	0	2152	1.03723	1.02628	1875
493	584279	643	300647	283632	100	60	1.79438	0.849949	39	38.6	51025.6	0	2152	1.05905	1.04969	1875
494	565821	587	296765	269056	100	60	1.80313	0.849949	39	38.6	51025.6	0	2152	1.07267	1.05763	1875
495	538402	532	284763	253639	100	60	1.83694	0.849949	39	38.6	51025.6	0	2152	1.07026	1.0486	1875
496	522571	495	272798	240217	100	60	1.8825	0.849949	39	38.6	51025.6	0	2152	1.08137	1.06098	1875
497	349489	436	127754	218162	100	60	1.92642	0.849949	39	38.6	51025.6	0	2152	1.09072	1.06236	1875
498	339118	375	144300	187191	100	60	1.92192	0.849949	39	38.6	51025.6	0	2152	1.08291	1.0566	1875
499	254997	337	81916.9	171152	100	60	1.96807	0.849949	39	38.6	51025.6	0	2152	1.07143	1.03927	1875
500	262829	301	106572	154512	100	60	1.96331	0.849949	39	38.6	51025.6	0	2152	1.0639	1.03051	1875
501	258565	259	121851	136714	100	60	1.97553	0.849949	39	38.6	51025.6	0	2152	1.08955	1.05512	1875
502	215472	241	84862.8	130609	100	60	0.19346	0.849949	39	38.6	105175	0	2152	1.00432	1.00104	1875
503	292582	215	127643	164939	100	60	0.140219	0.849949	39	38.6	105175	0	2152	1.00365	1.00103	1875
504	475254	203	219075	256179	100	60	0.130859	0.849949	39	38.6	105175	0	2152	1.00367	1.00123	1875
505	645117	181	291905	353212	100	60	0.129903	0.849949	39	38.6	105175	0	2152	1.00333	1.00091	1875
506	714300	157	321748	392552	100	60	0.137367	0.849949	39	38.6	105175	0	2152	1.00395	1.00167	1875
