Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	654872	189	240885	413987	100	60	0.0959953	0.891137	39	38.8	375631	6	1972	1.00314	0.908291	1494
55	725968	165	279946	446022	100	60	0.0978529	0.891137	39	38.8	375631	6	1972	1.0034	0.918534	1494
56	540873	137	125304	415569	100	60	0.100716	0.891137	39	38.8	375631	6	1972	1.00435	0.932298	1494
57	580387	2432	175818	404569	100	60	1.34601	0.891137	39	38.8	375631	6	1972	1.00471	0.94092	1494
58	672947	2523	239935	433012	100	60	1.71397	0.891137	39	38.8	375631	6	1972	1.00558	0.943517	1494
59	767482	2220	297871	469610	100	60	2.02831	0.891137	39	38.8	375631	6	1972	1.00824	0.943802	1494
60	640399	1860	165876	474523	100	60	2.13006	0.891137	39	38.8	375631	6	1972	1.09228	1.08099	1494
61	697676	1480	239591	458019	100	60	1.29947	0.891137	39	38.8	0	6	1972	1.04654	0.976898	1494
62	737956	1185	289783	448092	100	60	1.06563	0.891137	39	38.8	0	6	1972	1.03119	0.95787	1494
63	818872	1011	345296	473463	100	60	1.00151	0.891137	39	38.8	0	6	1972	1.02754	0.94958	1494
64	889089	876	387815	501143	100	60	1.05465	0.891137	39	38.8	0	6	1972	1.02857	0.954445	1494
65	924778	783	412386	512283	100	60	1.146	0.891137	39	38.8	0	6	1972	1.03374	0.957456	1494
66	727378	1372	207637	519742	100	60	2.03184	0.891137	39	38.8	0	6	1972	1.04028	0.962466	1494
67	783614	1301	273150	510464	100	60	2.26016	0.891137	39	38.8	0	6	1972	1.04757	0.965398	1494
68	827804	1245	329714	498089	100	60	2.45804	0.891137	39	38.8	0	6	1972	1.0547	0.970395	1494
69	838759	1025	359477	479282	100	60	2.45223	0.891137	39	38.8	0	6	1972	1.06008	0.974026	1494
70	628030	893	156526	471504	100	60	2.47881	0.891137	39	38.8	33227.6	6	1972	1.06947	0.979475	1494
71	665320	799	217776	447544	100	60	2.58747	0.891137	39	38.8	33227.6	6	1972	1.07796	0.980794	1494
72	674195	676	259824	414372	100	60	2.6793	0.891137	39	38.8	33227.6	6	1972	1.1	0.981651	1494
73	674769	589	286135	388634	100	60	2.72832	0.891137	39	38.8	33227.6	6	1972	1.12245	0.994718	1494
74	650634	527	295523	355112	100	60	2.71887	0.891137	39	38.8	33227.6	6	1972	1.14452	1.0039	1494
75	598439	453	282563	315876	100	60	2.76667	0.891137	39	38.8	33227.6	6	1972	1.15663	1.02283	1494
76	579282	409	275773	294053	100	60	2.77775	0.891137	39	38.8	33227.6	6	1972	1.16143	1.02278	1494
77	557354	369	266490	274727	100	60	2.76556	0.891137	39	38.8	33227.6	6	1972	1.17884	1.04237	1494
78	503696	310	242494	246109	100	60	2.74583	0.891137	39	38.8	33227.6	6	1972	1.17771	1.03367	1494
79	459855	273	223439	222441	100	60	2.77803	0.891137	39	38.8	33227.6	6	1972	1.2	1.04314	1494
80	313472	239	105979	204872	100	60	2.7865	0.891137	39	38.8	33227.6	6	1972	1.22177	1.04	1494
81	281222	198	113843	167379	100	60	2.82462	0.891137	39	38.8	33227.6	6	1972	1.17822	1.03191	1494
82	171955	156	39694.7	132261	100	60	0.159764	0.891137	39	38.8	120665	6	1972	1.00451	0.999699	1494
83	243126	129	81440.6	161685	100	60	0.101833	0.891137	39	38.8	120665	6	1972	1.00237	0.99903	1494
84	431167	119	177105	254061	100	60	0.0939703	0.891137	39	38.8	120665	6	1972	1.00233	0.999893	1494
85	623562	106	263565	359997	100	60	0.093583	0.891137	38	38.8	120665	6	1972	1.00248	0.999258	1494
86	719487	96	306643	412844	100	60	0.100495	0.891137	38	38.8	120665	6	1972	1.00328	1.00104	1494
87	749312	2264	325335	423977	100	60	1.37165	0.891137	38	38.8	120665	6	1972	1.00398	1.00235	1494
88	751996	2108	335117	416879	100	60	1.50954	0.891137	37	38.8	120665	6	1972	1.00441	1.00469	1494
89	811094	1887	370032	441062	100	60	1.62347	0.891137	36	38.8	120665	6	1972	1.00517	1.00498	1494
90	522537	1572	88154	434384	100	60	1.57126	0.891137	35	38.8	120665	6	1972	1.15276	1.28781	1494
91	565458	1334	157545	407293	100	60	1.39326	0.891137	39	38.8	0	6	1972	1.11471	1.13972	1494
92	617978	1125	226095	391039	100	60	1.32622	0.891137	39	38.8	0	6	1972	1.07695	1.07441	1494
93	662871	965	280501	381340	100	60	1.30661	0.891137	39	38.8	0	6	1972	1.0596	1.04399	1494
94	728749	862	330331	397246	100	60	1.39574	0.891137	39	38.8	0	6	1972	1.06041	1.0356	1494
95	788859	850	370833	416927	100	60	1.56328	0.891137	39	38.8	0	6	1972	1.06574	1.03673	1494
96	781961	1061	375201	406760	100	60	2.05271	0.891137	39	38.8	0	6	1972	1.06784	1.03328	1494
97	799214	1054	390506	408707	100	60	2.20964	0.891137	39	38.8	0	6	1972	1.06769	1.0324	1494
98	779987	981	386060	393927	100	60	2.34246	0.891137	39	38.8	0	6	1972	1.0674	1.03206	1494
99	566184	848	186248	379937	100	60	2.30754	0.891137	39	38.8	0	6	1972	1.07357	1.04306	1494
100	480195	772	114541	365654	100	60	2.32836	0.891137	39	38.8	5488.87	6	1972	1.07957	1.04987	1494
101	492870	675	163960	328910	100	60	2.35656	0.891137	39	38.8	5488.87	6	1972	1.08575	1.06175	1494
102	540809	631	221007	319802	100	60	2.40217	0.891137	39	38.8	5488.87	6	1972	1.09078	1.06935	1494
103	520009	529	238489	281519	100	60	2.41472	0.891137	39	38.8	5488.87	6	1972	1.10085	1.08544	1494
104	502424	459	243438	258986	100	60	2.42346	0.891137	38	38.8	5488.87	6	1972	1.12653	1.10987	1494
105	487234	413	243082	244152	100	60	2.4057	0.891137	38	38.8	5488.87	6	1972	1.14645	1.12814	1494
106	481551	385	239966	232861	100	60	2.42491	0.891137	38	38.8	5488.87	6	1972	1.15461	1.13208	1494
107	448441	340	223097	211732	100	60	2.4106	0.891137	38	38.8	5488.87	6	1972	1.15775	1.13374	1494
108	420580	307	210963	196302	100	60	2.41165	0.891137	38	38.8	5488.87	6	1972	1.16301	1.13993	1494
109	399032	286	200723	185755	100	60	2.47944	0.891137	38	38.8	5488.87	6	1972	1.15789	1.12734	1494
110	380866	265	192015	177465	100	60	2.46208	0.891137	38	38.8	5488.87	6	1972	1.15472	1.11789	1494
111	354027	242	184529	169498	100	60	2.47741	0.891137	38	38.8	5488.87	6	1972	1.16667	1.12389	1494
112	217666	210	69509	148157	100	60	0.0834777	0.891137	38	38.8	114787	6	1972	1.00234	0.997823	1494
113	433743	189	167104	266639	100	60	0.0660028	0.891137	38	38.8	114787	6	1972	1.00184	0.997446	1494
114	620544	175	247833	372711	100	60	0.0633135	0.891137	38	38.8	114787	6	1972	1.00209	0.998313	1494
115	622161	153	255003	367157	100	60	0.0674764	0.891137	38	38.8	114787	6	1972	1.00264	1.00136	1494
116	596982	150	254751	342230	100	60	0.0782894	0.891137	38	38.8	114787	6	1972	1.00321	1.00366	1494
117	641345	2585	284454	356891	100	60	1.16775	0.891137	38	38.8	114787	6	1972	1.00498	1.00675	1494
118	730906	2428	329728	401178	100	60	1.37041	0.891137	38	38.8	114787	6	1972	1.00611	1.0083	1494
119	777810	2149	354116	423694	100	60	1.66693	0.891137	38	38.8	114787	6	1972	1.00836	1.00861	1494
120	620479	1893	187090	433389	100	60	1.77806	0.891137	35	38.8	114787	6	1972	1.07702	1.1315	1494
121	654494	1467	252570	400766	100	60	0.908617	0.891137	39	38.8	0	6	1972	1.03237	1.03191	1494
122	712591	1215	304167	406772	100	60	0.742474	0.891137	39	38.8	0	6	1972	1.02177	1.01685	1494
123	787982	1022	353505	432581	100	60	0.65963	0.891137	39	38.8	0	6	1972	1.0163	1.00922	1494
124	657850	890	190250	467108	100	60	0.697088	0.891137	39	38.8	0	6	1972	1.01797	1.01012	1494
125	727828	854	259780	467662	100	60	0.810897	0.891137	39	38.8	0	6	1972	1.02122	1.01279	1494
126	746880	1500	304551	442329	100	60	1.46378	0.891137	39	38.8	0	6	1972	1.02423	1.01552	1494
127	751010	1462	330673	420337	100	60	1.68733	0.891137	39	38.8	0	6	1972	1.02707	1.01738	1494
128	776855	1433	358572	418282	100	60	1.96951	0.891137	39	38.8	0	6	1972	1.03737	1.02827	1494
129	778441	1214	370775	407666	100	60	1.98995	0.891137	39	38.8	0	6	1972	1.04169	1.03837	1494
130	661157	1054	268976	392181	100	60	2.07547	0.891137	39	38.8	116513	6	1972	1.04431	1.04035	1494
131	660032	901	293123	366908	100	60	2.16746	0.891137	39	38.8	116513	6	1972	1.05111	1.04157	1494
132	658984	796	308857	350127	100	60	2.21829	0.891137	39	38.8	116513	6	1972	1.06043	1.05203	1494
133	629414	692	305601	323814	100	60	2.26012	0.891137	39	38.8	116513	6	1972	1.07433	1.06579	1494
134	627605	640	311368	316237	100	60	2.31648	0.891137	39	38.8	116513	6	1972	1.09549	1.08399	1494
135	600437	573	302489	297948	100	60	2.35394	0.891137	39	38.8	116513	6	1972	1.10873	1.09043	1494
136	588593	535	293399	285957	100	60	2.35564	0.891137	39	38.8	116513	6	1972	1.13523	1.12046	1494
137	404854	479	139057	262828	100	60	2.41308	0.891137	39	38.8	116513	6	1972	1.16047	1.14069	1494
138	433142	451	173649	251681	100	60	2.42991	0.891137	39	38.8	116513	6	1972	1.16842	1.14352	1494
139	444504	423	198413	236401	100	60	2.45646	0.891137	39	38.8	116513	6	1972	1.18501	1.15404	1494
140	443333	393	209344	225005	100	60	2.46153	0.891137	39	38.8	116513	6	1972	1.18342	1.14363	1494
141	424941	371	211316	213626	100	60	2.47803	0.891137	39	38.8	116513	6	1972	1.19074	1.15543	1494
142	324368	354	115030	209338	100	60	0.149764	0.891137	39	38.8	221000	6	1972	1.00478	0.999213	1494
143	482597	299	191390	291207	100	60	0.110017	0.891137	39	38.8	221000	6	1972	1.0035	0.997466	1494
144	654834	249	268477	386357	100	60	0.0958534	0.891137	39	38.8	221000	6	1972	1.00357	0.9973	1494
145	673156	216	279670	393486	100	60	0.0956915	0.891137	39	38.8	221000	6	1972	1.00398	1.00048	1494
146	615171	194	264626	350544	100	60	0.102998	0.891137	39	38.8	221000	6	1972	1.00398	1.00293	1494
147	640465	2525	286284	354182	100	60	1.13523	0.891137	39	38.8	221000	6	1972	1.00573	1.00585	1494
148	715641	2196	326317	389324	100	60	1.2897	0.891137	39	38.8	221000	6	1972	1.00764	1.00746	1494
149	783284	1983	360441	422843	100	60	1.61191	0.891137	39	38.8	221000	6	1972	1.00983	1.00808	1494
150	614441	1816	187825	426616	100	60	1.81469	0.891137	37	38.8	221000	6	1972	1.10827	1.17322	1494
151	513566	1432	122960	390256	100	60	1.01096	0.891137	39	38.8	0	6	1972	1.04245	1.04149	1494
152	574188	1174	194541	378754	100	60	0.721834	0.891137	39	38.8	0	6	1972	1.0234	1.01722	1494
153	680726	991	274584	404955	100	60	0.639308	0.891137	39	38.8	0	6	1972	1.01545	1.00832	1494
154	774077	856	335446	437280	100	60	0.67956	0.891137	39	38.8	0	6	1972	1.01539	1.00776	1494
155	795216	714	355993	438101	100	60	0.710258	0.891137	39	38.8	0	6	1972	1.01708	1.01134	1494
156	794305	1520	365244	429060	100	60	1.46475	0.891137	39	38.8	0	6	1972	1.01932	1.00972	1494
157	788243	1523	369790	418453	100	60	1.69616	0.891137	39	38.8	0	6	1972	1.02226	1.0138	1494
158	826233	1564	395082	431150	100	60	1.93254	0.891137	39	38.8	0	6	1972	1.02757	1.0213	1494
159	790782	1218	384523	406259	100	60	1.95086	0.891137	39	38.8	0	6	1972	1.03304	1.02985	1494
160	657373	1034	266258	391115	100	60	2.04104	0.891137	39	38.8	125929	6	1972	1.03934	1.03317	1494
161	682631	923	301995	380636	100	60	2.17863	0.891137	39	38.8	125929	6	1972	1.03994	1.03388	1494
162	696018	843	327125	368892	100	60	2.23752	0.891137	39	38.8	125929	6	1972	1.04675	1.04322	1494
163	681045	753	331111	349934	100	60	2.33441	0.891137	39	38.8	125929	6	1972	1.06402	1.05938	1494
164	627038	649	311578	315460	100	60	2.35113	0.891137	39	38.8	125929	6	1972	1.08454	1.08125	1494
165	608323	595	307095	301229	100	60	2.39663	0.891137	39	38.8	125929	6	1972	1.09731	1.08503	1494
166	582704	538	291733	281312	100	60	2.43125	0.891137	39	38.8	125929	6	1972	1.12178	1.10546	1494
167	571610	504	283527	271483	100	60	2.46346	0.891137	39	38.8	125929	6	1972	1.13084	1.10953	1494
168	542489	458	270045	255796	100	60	2.51434	0.891137	39	38.8	125929	6	1972	1.11765	1.0991	1494
169	369100	412	128371	237702	100	60	2.52644	0.891137	39	38.8	125929	6	1972	1.11294	1.1005	1494
170	372068	370	152614	216848	100	60	2.52085	0.891137	39	38.8	125929	6	1972	1.12834	1.1236	1494
171	377416	350	174053	203363	100	60	2.49038	0.891137	39	38.8	125929	6	1972	1.15714	1.15663	1494
172	278065	310	95015.3	183050	100	60	0.187244	0.891137	39	38.8	212630	6	1972	1.00552	1.00378	1494
173	404473	283	159222	245251	100	60	0.138277	0.891137	39	38.8	212630	6	1972	1.00422	1.00304	1494
174	623690	268	264014	359676	100	60	0.133579	0.891137	39	38.8	212630	6	1972	1.00474	1.00389	1494
175	708074	237	300833	407241	100	60	0.133988	0.891137	39	38.8	212630	6	1972	1.00464	1.00414	1494
176	701880	223	304126	397754	100	60	0.151639	0.891137	39	38.8	212630	6	1972	1.00571	1.00649	1494
177	687519	2158	307967	379552	100	60	1.01582	0.891137	39	38.8	212630	6	1972	1.00777	1.01123	1494
178	748996	2009	343189	405806	100	60	1.12446	0.891137	39	38.8	212630	6	1972	1.00797	1.01536	1494
179	800795	1788	373665	427130	100	60	1.34756	0.891137	39	38.8	212630	6	1972	1.01145	1.02006	1494
180	616992	1631	193806	423185	100	60	1.44945	0.891137	32	38.8	212630	6	1972	1.12789	1.22463	1494
181	672669	1347	270120	400492	100	60	1.10391	0.891137	39	38.8	0	6	1972	1.07738	1.08984	1494
182	698207	1100	312052	383486	100	60	0.959214	0.891137	39	38.8	0	6	1972	1.04709	1.04555	1494
183	746931	960	353381	390171	100	60	0.885	0.891137	39	38.8	0	6	1972	1.03216	1.02493	1494
184	590841	824	185754	404447	100	60	0.911296	0.891137	39	38.8	0	6	1972	1.02939	1.01866	1494
185	666338	758	259489	406368	100	60	0.999957	0.891137	39	38.8	0	6	1972	1.03246	1.01943	1494
186	727693	1269	318731	408962	100	60	1.53969	0.891137	39	38.8	0	6	1972	1.03738	1.02632	1494
187	575289	1302	168516	406773	100	60	1.75821	0.891137	39	38.8	0	6	1972	1.04639	1.03579	1494
188	603040	1236	227407	375632	100	60	1.86648	0.891137	39	38.8	0	6	1972	1.04487	1.03287	1494
189	489419	1027	133931	355488	100	60	1.86519	0.891137	39	38.8	0	6	1972	1.04903	1.04154	1494
190	517641	898	189035	328606	100	60	1.87091	0.891137	39	38.8	4750.92	6	1972	1.05479	1.04955	1494
191	553754	805	241892	311862	100	60	1.89607	0.891137	39	38.8	4750.92	6	1972	1.06442	1.0566	1494
192	423743	702	132638	291105	100	60	1.92406	0.891137	39	38.8	4750.92	6	1972	1.08134	1.08092	1494
193	459305	645	184241	275063	100	60	1.93042	0.891137	39	38.8	4750.92	6	1972	1.10312	1.10236	1494
194	485680	594	224403	261278	100	60	1.95454	0.891137	39	38.8	4750.92	6	1972	1.11988	1.12435	1494
195	502270	554	248512	253757	100	60	1.98537	0.891137	39	38.8	4750.92	6	1972	1.14261	1.1367	1494
196	356853	494	122464	233212	100	60	1.9765	0.891137	39	38.8	4750.92	6	1972	1.18468	1.17089	1494
197	370364	448	151621	212674	100	60	1.97447	0.891137	39	38.8	4750.92	6	1972	1.19426	1.16937	1494
198	383535	414	176079	200004	100	60	2.00762	0.891137	39	38.8	4750.92	6	1972	1.19036	1.16456	1494
199	361114	357	176021	176176	100	60	2.03458	0.891137	39	38.8	4750.92	6	1972	1.19429	1.16667	1494
200	349912	321	176085	165840	100	60	1.9985	0.891137	39	38.8	4750.92	6	1972	1.19811	1.17608	1494
201	243669	300	86077.3	157592	100	60	2.02918	0.891137	39	38.8	4750.92	6	1972	1.19792	1.18613	1494
202	237779	277	90399.1	147379	100	60	0.095825	0.891137	39	38.8	25065.9	6	1972	1.00311	1.00229	1494
203	354009	246	89775.4	264234	100	60	0.0807344	0.891137	39	38.8	25065.9	6	1972	1.0028	1.00195	1494
204	549919	223	185002	364916	100	60	0.0718541	0.891137	39	38.8	25065.9	6	1972	1.00252	1.00201	1494
205	589714	183	217698	372015	100	60	0.0708803	0.891137	38	38.8	25065.9	6	1972	1.00249	1.00164	1494
206	536257	146	213267	322990	100	60	0.0706617	0.891137	37	38.8	25065.9	6	1972	1.00266	1.00202	1494
207	586129	2566	252542	333587	100	60	1.00725	0.891137	37	38.8	25065.9	6	1972	1.00474	1.00422	1494
208	691151	2261	310809	380341	100	60	1.16125	0.891137	37	38.8	25065.9	6	1972	1.00715	1.00886	1494
209	759666	2033	348337	411329	100	60	1.47472	0.891137	37	38.8	25065.9	6	1972	1.00852	1.01032	1494
210	481311	1748	82708.7	398603	100	60	1.60416	0.891137	35	38.8	25065.9	6	1972	1.07655	1.12665	1494
211	512567	1437	150130	361513	100	60	0.801437	0.891137	39	38.8	0	6	1972	1.02609	1.02629	1494
212	604813	1217	230835	372855	100	60	0.673813	0.891137	39	38.8	0	6	1972	1.01585	1.01307	1494
213	719703	1054	309695	408244	100	60	0.645561	0.891137	39	38.8	0	6	1972	1.00962	1.00557	1494
214	813615	923	366379	445609	100	60	0.691904	0.891137	39	38.8	0	6	1972	1.00942	1.0045	1494
215	851212	842	393532	456206	100	60	0.770314	0.891137	39	38.8	0	6	1972	1.01157	1.00634	1494
216	816934	1639	386528	430406	100	60	1.44946	0.891137	39	38.8	0	6	1972	1.01615	1.01078	1494
217	816851	1506	393818	423033	100	60	1.54934	0.891137	39	38.8	0	6	1972	1.01645	1.0131	1494
218	828498	1434	406393	422105	100	60	1.74998	0.891137	39	38.8	0	6	1972	1.01945	1.01472	1494
219	815371	1221	405705	409667	100	60	1.75547	0.891137	39	38.8	0	6	1972	1.02662	1.02301	1494
220	704788	1069	311010	393778	100	60	1.83474	0.891137	39	38.8	97759.9	6	1972	1.03048	1.02627	1494
221	686713	915	324102	362612	100	60	1.92584	0.891137	39	38.8	97759.9	6	1972	1.05164	1.05154	1494
222	645660	780	318335	327324	100	60	1.98252	0.891137	39	38.8	97759.9	6	1972	1.06122	1.05656	1494
223	618731	695	314412	304319	100	60	2.03377	0.891137	39	38.8	97759.9	6	1972	1.07618	1.0705	1494
224	582747	619	300277	282471	100	60	2.08229	0.891137	39	38.8	97759.9	6	1972	1.07703	1.07293	1494
225	531955	543	277154	254802	100	60	2.09585	0.891137	39	38.8	97759.9	6	1972	1.08717	1.07948	1494
226	482824	476	249077	225342	100	60	2.11125	0.891137	39	38.8	97759.9	6	1972	1.10749	1.09342	1494
227	477600	454	243591	219078	100	60	2.14525	0.891137	39	38.8	97759.9	6	1972	1.10429	1.09193	1494
228	432498	396	220272	198483	100	60	2.19655	0.891137	39	38.8	97759.9	6	1972	1.08511	1.06701	1494
229	292957	354	105759	184662	100	60	2.21895	0.891137	39	38.8	97759.9	6	1972	1.07239	1.05764	1494
230	303583	325	128969	172251	100	60	2.19931	0.891137	39	38.8	97759.9	6	1972	1.09329	1.06897	1494
231	307492	305	144704	162789	100	60	2.21239	0.891137	39	38.8	97759.9	6	1972	1.11635	1.08696	1494
232	259716	294	100101	159615	100	60	0.158391	0.891137	39	38.8	155750	6	1972	1.00438	1.00278	1494
233	379004	252	157958	221046	100	60	0.113806	0.891137	39	38.8	155750	6	1972	1.0033	1.00183	1494
234	586530	220	252749	333781	100	60	0.103163	0.891137	39	38.8	155750	6	1972	1.00315	1.00183	1494
235	681601	196	291301	390300	100	60	0.102643	0.891137	38	38.8	155750	6	1972	1.00313	1.00242	1494
236	633976	175	275924	358052	100	60	0.111741	0.891137	36	38.8	155750	6	1972	1.0044	1.00533	1494
237	627367	2102	283518	343849	100	60	0.888211	0.891137	36	38.8	155750	6	1972	1.00588	1.00787	1494
238	709091	1894	328063	381028	100	60	0.94885	0.891137	36	38.8	155750	6	1972	1.00693	1.01108	1494
239	566929	1698	166462	400467	100	60	1.16028	0.891137	36	38.8	155750	6	1972	1.00983	1.01449	1494
240	506781	1646	116195	390587	100	60	1.28331	0.891137	30	38.8	155750	6	1972	1.10017	1.17827	1494
241	542272	1321	189724	350020	100	60	0.89353	0.891137	39	38.8	0	6	1972	1.04391	1.04611	1494
242	597880	1079	251175	343973	100	60	0.762623	0.891137	39	38.8	0	6	1972	1.0261	1.01914	1494
243	661590	914	304535	352676	100	60	0.72352	0.891137	39	38.8	0	6	1972	1.01861	1.00795	1494
244	747814	814	358756	385048	100	60	0.780641	0.891137	39	38.8	0	6	1972	1.01829	1.00659	1494
245	806626	744	394168	408939	100	60	0.843928	0.891137	39	38.8	0	6	1972	1.02332	1.00622	1494
246	819301	1337	405210	414090	100	60	1.3965	0.891137	39	38.8	0	6	1972	1.02797	1.00992	1494
247	840635	1361	419654	420981	100	60	1.53242	0.891137	39	38.8	0	6	1972	1.02822	1.0102	1494
248	820329	1289	414289	406040	100	60	1.63079	0.891137	39	38.8	0	6	1972	1.02918	1.01248	1494
249	808357	1095	414320	394037	100	60	1.62762	0.891137	39	38.8	0	6	1972	1.03598	1.02571	1494
250	671064	895	318906	352158	100	60	1.59165	0.891137	39	38.8	73192.6	6	1972	1.04681	1.04714	1494
251	658540	790	329491	329049	100	60	1.61638	0.891137	39	38.8	73192.6	6	1972	1.06011	1.06361	1494
