Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	541477	661	233623	307855	100	60	2.35493	0.773426	39	38.7	24210.3	0	2010	1.04331	1.02287	1778
255	530906	582	247463	283443	100	60	2.40983	0.773426	39	38.7	24210.3	0	2010	1.03748	1.01554	1778
256	398058	532	128098	268141	100	60	2.46327	0.773426	39	38.7	24210.3	0	2010	1.03704	1.01321	1778
257	424207	490	163752	251467	100	60	2.48376	0.773426	39	38.7	24210.3	0	2010	1.03933	1.01227	1778
258	445259	455	193600	240719	100	60	2.51133	0.773426	39	38.7	24210.3	0	2010	1.04752	1.02203	1778
259	422587	396	194369	215356	100	60	2.50256	0.773426	39	38.7	24210.3	0	2010	1.04513	1.0229	1778
260	422419	368	201624	208862	100	60	2.55222	0.773426	39	38.7	24210.3	0	2010	1.03377	1.01099	1778
261	378985	323	190470	188515	100	60	2.59493	0.773426	39	38.7	24210.3	0	2010	1.03012	1.00313	1778
262	244881	267	81692.9	163188	100	60	0.105935	0.773426	39	38.7	126821	0	2010	1.00076	0.989582	1778
263	452403	240	176693	275710	100	60	0.0832372	0.773426	39	38.7	126821	0	2010	1.00088	0.989013	1778
264	622229	211	251727	370503	100	60	0.0771854	0.773426	39	38.7	126821	0	2010	1.00082	0.991079	1778
265	640437	194	264882	375555	100	60	0.0825184	0.773426	39	38.7	126821	0	2010	1.00091	0.992941	1778
266	599937	171	255270	344667	100	60	0.0876176	0.773426	39	38.7	126821	0	2010	1.00074	0.993638	1778
267	644558	2478	284908	359650	100	60	1.08789	0.773426	39	38.7	126821	0	2010	1.00149	0.994062	1778
268	715706	2307	322078	393628	100	60	1.291	0.773426	39	38.7	126821	0	2010	1.00279	0.99566	1778
269	578342	2012	158918	419424	100	60	1.59063	0.773426	39	38.7	126821	0	2010	1.00428	0.998721	1778
270	507208	1822	108152	399056	100	60	1.78574	0.773426	36	38.7	126821	0	2010	1.08235	1.12685	1778
271	574773	1477	190376	384371	100	60	0.842377	0.773426	39	38.7	0	0	2010	1.02548	1.01362	1778
272	681105	1259	265732	415342	100	60	0.715853	0.773426	39	38.7	0	0	2010	1.01404	0.999294	1778
273	765598	1054	324785	440782	100	60	0.671915	0.773426	39	38.7	0	0	2010	1.00895	0.994491	1778
274	826644	889	363369	463250	100	60	0.710172	0.773426	39	38.7	0	0	2010	1.00964	0.994312	1778
275	648516	790	182240	466264	100	60	0.783718	0.773426	39	38.7	0	0	2010	1.01064	0.996467	1778
276	706456	1630	250894	455561	100	60	1.52244	0.773426	39	38.7	0	0	2010	1.01332	1.00163	1778
277	744826	1584	304059	440767	100	60	1.7133	0.773426	39	38.7	0	0	2010	1.01521	1.00327	1778
278	771113	1436	339382	431731	100	60	1.92353	0.773426	39	38.7	0	0	2010	1.01705	1.0042	1778
279	792929	1226	365346	427583	100	60	1.98703	0.773426	39	38.7	0	0	2010	1.01825	1.0082	1778
280	659955	1014	257907	402047	100	60	2.01899	0.773426	39	38.7	116003	0	2010	1.02457	1.01787	1778
281	677531	906	293621	383910	100	60	2.12692	0.773426	39	38.7	116003	0	2010	1.02832	1.01996	1778
282	677504	799	312548	364956	100	60	2.17629	0.773426	39	38.7	116003	0	2010	1.0295	1.0201	1778
283	675143	727	323533	351610	100	60	2.24238	0.773426	39	38.7	116003	0	2010	1.03176	1.0221	1778
284	654523	658	320717	333806	100	60	2.3016	0.773426	39	38.7	116003	0	2010	1.04035	1.03206	1778
285	624845	595	310172	314674	100	60	2.37054	0.773426	39	38.7	116003	0	2010	1.05155	1.03885	1778
286	587192	530	288979	287889	100	60	2.37822	0.773426	39	38.7	116003	0	2010	1.06408	1.05513	1778
287	569161	488	278105	272755	100	60	2.4317	0.773426	39	38.7	116003	0	2010	1.06629	1.05785	1778
288	507508	413	249652	241168	100	60	2.49029	0.773426	39	38.7	116003	0	2010	1.05275	1.04156	1778
289	476888	375	235359	225938	100	60	2.51697	0.773426	39	38.7	116003	0	2010	1.04092	1.02965	1778
290	445906	338	221043	210765	100	60	2.52157	0.773426	39	38.7	116003	0	2010	1.03944	1.02395	1778
291	422146	324	216765	205381	100	60	2.52164	0.773426	39	38.7	116003	0	2010	1.03519	1.01875	1778
292	291462	307	93480.8	197982	100	60	0.118441	0.773426	39	38.7	238440	0	2010	1.00098	0.993775	1778
293	503240	280	195493	307747	100	60	0.094877	0.773426	39	38.7	238440	0	2010	1.00074	0.993816	1778
294	667877	267	269842	398035	100	60	0.0960959	0.773426	39	38.7	238440	0	2010	1.00084	0.99383	1778
295	505686	231	121112	384574	100	60	0.100942	0.773426	38	38.7	238440	0	2010	1.00096	0.994157	1778
296	487325	209	147766	339558	100	60	0.110475	0.773426	38	38.7	238440	0	2010	1.00111	0.9946	1778
297	571968	2454	213774	358194	100	60	1.14676	0.773426	38	38.7	238440	0	2010	1.00157	0.996165	1778
298	676545	2357	276403	400142	100	60	1.42337	0.773426	38	38.7	238440	0	2010	1.00234	0.99678	1778
299	576830	2136	148436	428394	100	60	1.62989	0.773426	38	38.7	238440	0	2010	1.002	0.995268	1778
300	502674	1875	101974	400700	100	60	1.78429	0.773426	35	38.7	238440	0	2010	1.06805	1.11153	1778
301	571763	1516	185628	386136	100	60	0.781643	0.773426	39	38.7	0	0	2010	1.01976	1.01358	1778
302	681346	1265	262668	418678	100	60	0.652	0.773426	39	38.7	0	0	2010	1.01315	1.00499	1778
303	769745	1028	323059	446686	100	60	0.598568	0.773426	39	38.7	0	0	2010	1.00805	0.997471	1778
304	839333	885	364963	474370	100	60	0.651718	0.773426	39	38.7	0	0	2010	1.00815	0.99871	1778
305	820944	762	366832	454112	100	60	0.703912	0.773426	39	38.7	0	0	2010	1.01106	1.00256	1778
306	826508	1612	378776	447732	100	60	1.51983	0.773426	39	38.7	0	0	2010	1.01412	1.00985	1778
307	847444	1543	396524	450920	100	60	1.6547	0.773426	39	38.7	0	0	2010	1.01671	1.01285	1778
308	633916	1465	193617	440298	100	60	1.93272	0.773426	39	38.7	0	0	2010	1.01823	1.01101	1778
309	668408	1218	251310	417099	100	60	1.99753	0.773426	39	38.7	0	0	2010	1.0191	1.00993	1778
310	626647	1010	232401	394246	100	60	2.12099	0.773426	39	38.7	64840	0	2010	1.02162	1.00998	1778
311	661289	886	279518	381771	100	60	2.24478	0.773426	39	38.7	64840	0	2010	1.03057	1.02164	1778
312	652243	766	296847	355397	100	60	2.26272	0.773426	39	38.7	64840	0	2010	1.03067	1.01974	1778
313	643181	683	306456	336725	100	60	2.31426	0.773426	39	38.7	64840	0	2010	1.03218	1.02068	1778
314	626250	625	307923	318328	100	60	2.34865	0.773426	39	38.7	64840	0	2010	1.04076	1.03226	1778
315	622760	587	311599	311161	100	60	2.39351	0.773426	39	38.7	64840	0	2010	1.04903	1.03425	1778
316	604057	542	300064	293320	100	60	2.37841	0.773426	39	38.7	64840	0	2010	1.06908	1.05762	1778
317	572493	487	281976	272189	100	60	2.4006	0.773426	39	38.7	64840	0	2010	1.06691	1.04969	1778
318	532045	422	263431	251405	100	60	2.42897	0.773426	39	38.7	64840	0	2010	1.06522	1.05024	1778
319	499860	378	249216	234171	100	60	2.50714	0.773426	39	38.7	64840	0	2010	1.05025	1.03217	1778
320	335025	338	118872	212717	100	60	2.55735	0.773426	39	38.7	64840	0	2010	1.03429	1.01807	1778
321	322216	288	134599	187616	100	60	2.57852	0.773426	39	38.7	64840	0	2010	1.05822	1.03915	1778
322	244134	255	74756.8	169378	100	60	0.17147	0.773426	39	38.7	145458	0	2010	1.00204	1.00011	1778
323	364178	237	138801	225377	100	60	0.12814	0.773426	39	38.7	145458	0	2010	1.00155	0.999511	1778
324	557160	206	235197	321963	100	60	0.11502	0.773426	39	38.7	145458	0	2010	1.00149	0.999833	1778
325	533941	196	138587	395354	100	60	0.120827	0.773426	39	38.7	145458	0	2010	1.00194	1.00062	1778
326	555563	180	173326	382236	100	60	0.133989	0.773426	38	38.7	145458	0	2010	1.00181	1.00099	1778
327	582061	2162	214005	368056	100	60	1.05713	0.773426	38	38.7	145458	0	2010	1.0018	1.00105	1778
328	675401	2071	276324	399077	100	60	1.20437	0.773426	38	38.7	145458	0	2010	1.00299	1.00325	1778
329	565243	1813	148634	416609	100	60	1.40777	0.773426	38	38.7	145458	0	2010	1.00321	1.00335	1778
330	489715	1617	101236	388479	100	60	1.49949	0.773426	32	38.7	145458	0	2010	1.0964	1.16471	1778
331	536601	1339	178144	358457	100	60	1.09665	0.773426	39	38.7	0	0	2010	1.04902	1.05503	1778
332	591282	1101	241188	350094	100	60	0.970054	0.773426	39	38.7	0	0	2010	1.02582	1.02177	1778
333	515770	955	147326	368444	100	60	0.907474	0.773426	39	38.7	0	0	2010	1.01296	1.00753	1778
334	612663	852	229266	383397	100	60	0.971373	0.773426	39	38.7	0	0	2010	1.01123	1.00477	1778
335	544562	749	148015	396548	100	60	1.01464	0.773426	39	38.7	0	0	2010	1.01417	1.00538	1778
336	624760	1222	227720	397040	100	60	1.59281	0.773426	39	38.7	0	0	2010	1.01574	1.00658	1778
337	688174	1266	292267	395907	100	60	1.81794	0.773426	39	38.7	0	0	2010	1.02024	1.01363	1778
338	727051	1227	335058	391992	100	60	1.96857	0.773426	39	38.7	0	0	2010	1.02514	1.01969	1778
339	754550	1063	365019	389531	100	60	1.94072	0.773426	39	38.7	0	0	2010	1.0302	1.02744	1778
340	548283	934	174359	373924	100	60	1.93576	0.773426	39	38.7	9484.91	0	2010	1.03336	1.02685	1778
341	582428	843	231102	351326	100	60	1.97522	0.773426	39	38.7	9484.91	0	2010	1.04108	1.03933	1778
342	612807	763	279082	333724	100	60	2.00482	0.773426	39	38.7	9484.91	0	2010	1.04162	1.03684	1778
343	449275	665	145005	304270	100	60	2.01834	0.773426	39	38.7	9484.91	0	2010	1.04684	1.04381	1778
344	465177	600	189126	276051	100	60	2.05665	0.773426	39	38.7	9484.91	0	2010	1.05613	1.05369	1778
345	458035	517	212649	245386	100	60	2.08327	0.773426	39	38.7	9484.91	0	2010	1.06338	1.05642	1778
346	459970	467	224303	226744	100	60	2.0783	0.773426	39	38.7	9484.91	0	2010	1.08617	1.0819	1778
347	447931	418	222840	210307	100	60	2.08878	0.773426	39	38.7	9484.91	0	2010	1.09729	1.08937	1778
348	318306	382	114428	200546	100	60	2.09545	0.773426	39	38.7	9484.91	0	2010	1.07921	1.06299	1778
349	344891	361	144686	192425	100	60	2.09522	0.773426	39	38.7	9484.91	0	2010	1.06824	1.05	1778
350	358924	336	168614	183067	100	60	2.12466	0.773426	39	38.7	9484.91	0	2010	1.07692	1.0597	1778
351	363948	327	184791	179157	100	60	2.12701	0.773426	39	38.7	9484.91	0	2010	1.08902	1.07764	1778
352	281384	306	110425	170960	100	60	0.125585	0.773426	39	38.7	91225.7	0	2010	1.00209	0.999865	1778
353	453184	276	189401	263782	100	60	0.0994816	0.773426	39	38.7	91225.7	0	2010	1.00159	0.999205	1778
354	638431	253	270614	367817	100	60	0.0974611	0.773426	39	38.7	91225.7	0	2010	1.00193	0.999424	1778
355	668323	225	286365	381958	100	60	0.0994619	0.773426	39	38.7	91225.7	0	2010	1.00182	0.999738	1778
356	605380	199	266395	338985	100	60	0.105897	0.773426	39	38.7	91225.7	0	2010	1.00146	0.999691	1778
357	617970	2213	281556	336414	100	60	0.962536	0.773426	38	38.7	91225.7	0	2010	1.00207	1.00102	1778
358	710134	2048	330319	379815	100	60	1.10375	0.773426	38	38.7	91225.7	0	2010	1.00268	1.00214	1778
359	788270	1887	370740	417530	100	60	1.38134	0.773426	37	38.7	91225.7	0	2010	1.00378	1.00274	1778
360	612953	1704	192341	420611	100	60	1.51848	0.773426	36	38.7	91225.7	0	2010	1.10383	1.16804	1778
361	667522	1399	268816	398705	100	60	0.906132	0.773426	39	38.7	0	0	2010	1.04231	1.04356	1778
362	551168	1158	153376	397792	100	60	0.757738	0.773426	39	38.7	0	0	2010	1.0233	1.01895	1778
363	515195	978	115774	399422	100	60	0.635325	0.773426	39	38.7	0	0	2010	1.01291	1.00801	1778
364	601600	816	201505	400095	100	60	0.652156	0.773426	39	38.7	0	0	2010	1.0114	1.00553	1778
365	707847	749	284516	423331	100	60	0.712872	0.773426	39	38.7	0	0	2010	1.01408	1.00611	1778
366	591380	1579	162490	428890	100	60	1.35403	0.773426	39	38.7	0	0	2010	1.01659	1.00837	1778
367	619531	1482	221628	397903	100	60	1.46386	0.773426	39	38.7	0	0	2010	1.01816	1.01058	1778
368	676040	1539	282641	393399	100	60	1.66869	0.773426	39	38.7	0	0	2010	1.02007	1.01373	1778
369	700840	1237	318924	381916	100	60	1.66805	0.773426	39	38.7	0	0	2010	1.0254	1.01951	1778
370	647378	1036	282044	365334	100	60	1.70998	0.773426	39	38.7	61407.1	0	2010	1.03236	1.02915	1778
371	654787	897	308434	346353	100	60	1.79337	0.773426	39	38.7	61407.1	0	2010	1.03489	1.02697	1778
372	661821	803	326824	334997	100	60	1.85572	0.773426	39	38.7	61407.1	0	2010	1.04417	1.04146	1778
373	638236	711	324201	314035	100	60	1.8934	0.773426	39	38.7	61407.1	0	2010	1.05327	1.05121	1778
374	622411	650	321490	300921	100	60	1.93574	0.773426	39	38.7	61407.1	0	2010	1.06369	1.0591	1778
375	580513	581	303681	276832	100	60	1.96712	0.773426	39	38.7	61407.1	0	2010	1.08371	1.08174	1778
376	543025	516	281814	251100	100	60	1.98981	0.773426	39	38.7	61407.1	0	2010	1.08188	1.07647	1778
377	521772	474	267903	235944	100	60	2.02741	0.773426	39	38.7	61407.1	0	2010	1.07393	1.06838	1778
378	359089	428	133265	222080	100	60	2.06683	0.773426	39	38.7	61407.1	0	2010	1.05664	1.04245	1778
379	367824	383	157118	202266	100	60	2.08334	0.773426	39	38.7	61407.1	0	2010	1.05707	1.04762	1778
380	363453	347	172114	183840	100	60	2.07354	0.773426	39	38.7	61407.1	0	2010	1.05962	1.04971	1778
381	349187	321	177832	171354	100	60	2.05713	0.773426	39	38.7	61407.1	0	2010	1.06706	1.06962	1778
382	244831	272	96058.7	148772	100	60	0.109806	0.773426	39	38.7	138633	0	2010	1.00149	0.999935	1778
383	432369	247	179262	253106	100	60	0.0867403	0.773426	39	38.7	138633	0	2010	1.00151	1.00005	1778
384	614710	219	258259	356451	100	60	0.0816956	0.773426	39	38.7	138633	0	2010	1.00142	1.00043	1778
385	644600	193	273178	371423	100	60	0.0842447	0.773426	39	38.7	138633	0	2010	1.0014	1.00076	1778
386	598106	186	262070	336036	100	60	0.098924	0.773426	39	38.7	138633	0	2010	1.00157	1.0012	1778
387	629066	2114	285737	343329	100	60	0.913487	0.773426	39	38.7	138633	0	2010	1.00278	1.00314	1778
388	706995	2076	325965	381030	100	60	1.1037	0.773426	39	38.7	138633	0	2010	1.00284	1.00343	1778
389	554107	1789	159139	394968	100	60	1.3628	0.773426	39	38.7	138633	0	2010	1.00447	1.0057	1778
390	468369	1605	104373	363996	100	60	1.5141	0.773426	38	38.7	138633	0	2010	1.0867	1.14464	1778
391	530187	1327	183303	346883	100	60	0.775632	0.773426	39	38.7	0	0	2010	1.02896	1.0288	1778
392	496095	1150	125961	370134	100	60	0.665468	0.773426	39	38.7	0	0	2010	1.01516	1.01141	1778
393	486983	967	105783	381200	100	60	0.57535	0.773426	39	38.7	0	0	2010	1.00855	1.00401	1778
394	489792	792	96975.3	392817	100	60	0.575237	0.773426	39	38.7	0	0	2010	1.0082	1.00196	1778
395	578650	721	176122	402528	100	60	0.620391	0.773426	39	38.7	0	0	2010	1.00778	1.0021	1778
396	672079	1831	255709	416370	100	60	1.33301	0.773426	39	38.7	0	0	2010	1.00998	1.00321	1778
397	721184	1725	307985	413199	100	60	1.45302	0.773426	39	38.7	0	0	2010	1.01292	1.00922	1778
398	735060	1575	336429	398631	100	60	1.58699	0.773426	39	38.7	0	0	2010	1.01415	1.01084	1778
399	749865	1292	358504	391360	100	60	1.62708	0.773426	39	38.7	0	0	2010	1.01716	1.01555	1778
400	548833	1094	171578	377255	100	60	1.66965	0.773426	39	38.7	6621.11	0	2010	1.01986	1.01921	1778
401	579632	955	227748	351885	100	60	1.78596	0.773426	39	38.7	6621.11	0	2010	1.02161	1.0178	1778
402	590966	824	267420	323546	100	60	1.80955	0.773426	39	38.7	6621.11	0	2010	1.03063	1.02916	1778
403	428175	701	136068	292107	100	60	1.84559	0.773426	39	38.7	6621.11	0	2010	1.0341	1.03424	1778
404	452549	634	183318	269231	100	60	1.89871	0.773426	39	38.7	6621.11	0	2010	1.04688	1.04423	1778
405	465080	563	217001	248080	100	60	1.91548	0.773426	39	38.7	6621.11	0	2010	1.04841	1.04263	1778
406	474412	512	231521	233468	100	60	1.96894	0.773426	39	38.7	6621.11	0	2010	1.07042	1.06445	1778
407	344591	464	120595	220597	100	60	2.00525	0.773426	39	38.7	6621.11	0	2010	1.06958	1.05603	1778
408	357756	417	148323	201232	100	60	2.04815	0.773426	39	38.7	6621.11	0	2010	1.06349	1.05288	1778
409	357843	364	166507	181628	100	60	2.08598	0.773426	39	38.7	6621.11	0	2010	1.06545	1.04959	1778
410	363754	340	180166	174638	100	60	2.10397	0.773426	39	38.7	6621.11	0	2010	1.06443	1.04438	1778
411	344772	310	180333	164439	100	60	2.13467	0.773426	39	38.7	6621.11	0	2010	1.05607	1.04235	1778
412	212958	256	69192.5	143766	100	60	0.0972579	0.773426	39	38.7	21336.4	0	2010	1.00148	0.997038	1778
413	426712	237	166987	259725	100	60	0.0779295	0.773426	39	38.7	21336.4	0	2010	1.00123	0.997088	1778
414	485352	216	121108	364244	100	60	0.0749243	0.773426	39	38.7	21336.4	0	2010	1.00124	0.998459	1778
415	524695	191	159596	365099	100	60	0.0688264	0.773426	39	38.7	21336.4	0	2010	1.00133	1.0002	1778
416	520354	167	182475	337878	100	60	0.0744584	0.773426	39	38.7	21336.4	0	2010	1.00147	1.00078	1778
417	587000	2415	235022	351978	100	60	0.847939	0.773426	38	38.7	21336.4	0	2010	1.00168	1.0007	1778
418	681785	2266	292163	389622	100	60	1.05802	0.773426	38	38.7	21336.4	0	2010	1.00199	1.00105	1778
419	738990	1965	328541	410450	100	60	1.24989	0.773426	38	38.7	21336.4	0	2010	1.00272	1.00271	1778
420	591301	1933	176083	415218	100	60	1.50787	0.773426	35	38.7	21336.4	0	2010	1.06321	1.10875	1778
421	651220	1514	255081	396139	100	60	0.906309	0.773426	39	38.7	0	0	2010	1.02763	1.02899	1778
422	719200	1273	313204	405997	100	60	0.76198	0.773426	39	38.7	0	0	2010	1.01488	1.0131	1778
423	799085	1098	367700	431386	100	60	0.708413	0.773426	39	38.7	0	0	2010	1.00739	1.00452	1778
424	641957	929	192142	449815	100	60	0.742339	0.773426	39	38.7	0	0	2010	1.00678	1.0035	1778
425	702606	807	260603	442003	100	60	0.781343	0.773426	39	38.7	0	0	2010	1.00954	1.00598	1778
426	754925	1527	318094	436830	100	60	1.38126	0.773426	39	38.7	0	0	2010	1.01167	1.01003	1778
427	776170	1482	351276	424894	100	60	1.51283	0.773426	39	38.7	0	0	2010	1.01301	1.01241	1778
428	796921	1445	376076	420845	100	60	1.71065	0.773426	39	38.7	0	0	2010	1.01703	1.02019	1778
429	781161	1178	378930	402231	100	60	1.72579	0.773426	39	38.7	0	0	2010	1.01977	1.02479	1778
430	664926	998	283632	381294	100	60	1.80183	0.773426	39	38.7	102133	0	2010	1.02366	1.02621	1778
431	670172	876	311228	358944	100	60	1.88225	0.773426	39	38.7	102133	0	2010	1.03144	1.03448	1778
432	656549	777	321421	335128	100	60	1.92554	0.773426	39	38.7	102133	0	2010	1.04208	1.04669	1778
433	642633	700	323539	319094	100	60	1.99391	0.773426	39	38.7	102133	0	2010	1.05412	1.0546	1778
434	609321	621	312611	296709	100	60	2.05527	0.773426	39	38.7	102133	0	2010	1.05687	1.05331	1778
435	580149	563	301428	278720	100	60	2.08631	0.773426	39	38.7	102133	0	2010	1.08612	1.08007	1778
436	551537	510	283097	258136	100	60	2.11332	0.773426	39	38.7	102133	0	2010	1.08633	1.08268	1778
437	551984	494	280729	253071	100	60	2.14994	0.773426	39	38.7	102133	0	2010	1.08779	1.08163	1778
438	493241	423	251421	225079	100	60	2.16386	0.773426	39	38.7	102133	0	2010	1.06473	1.05502	1778
439	332196	382	120679	208056	100	60	2.19054	0.773426	39	38.7	102133	0	2010	1.03951	1.02375	1778
440	334071	341	141776	189336	100	60	2.18369	0.773426	39	38.7	102133	0	2010	1.05278	1.03245	1778
441	328311	308	156905	171406	100	60	2.12278	0.773426	39	38.7	102133	0	2010	1.07692	1.05882	1778
442	245074	273	89749.7	155324	100	60	0.176094	0.773426	39	38.7	177002	0	2010	1.0027	1.0009	1778
443	354611	250	148794	205817	100	60	0.128745	0.773426	39	38.7	177002	0	2010	1.00177	1.00008	1778
444	546980	212	241460	305520	100	60	0.112181	0.773426	39	38.7	177002	0	2010	1.00228	1.00051	1778
445	675521	180	294400	381121	100	60	0.106874	0.773426	39	38.7	177002	0	2010	1.00235	1.00104	1778
446	685707	158	300129	385578	100	60	0.113326	0.773426	39	38.7	177002	0	2010	1.00275	1.00212	1778
447	669455	2195	300468	368988	100	60	0.929027	0.773426	39	38.7	177002	0	2010	1.00323	1.00356	1778
448	699540	1966	322533	377007	100	60	0.994164	0.773426	39	38.7	177002	0	2010	1.0028	1.00313	1778
449	759057	1742	357153	401903	100	60	1.13693	0.773426	39	38.7	177002	0	2010	1.00446	1.00598	1778
450	591719	1594	187503	404216	100	60	1.18687	0.773426	34	38.7	177002	0	2010	1.13231	1.24168	1778
451	502722	1304	124721	378000	100	60	0.970739	0.773426	39	38.7	0	0	2010	1.07234	1.08452	1778
452	544141	1092	192809	351332	100	60	0.82487	0.773426	39	38.7	0	0	2010	1.03411	1.02924	1778
453	629008	962	269228	359780	100	60	0.794667	0.773426	39	38.7	0	0	2010	1.01378	1.00558	1778
454	696039	822	323243	372796	100	60	0.82647	0.773426	39	38.7	0	0	2010	1.0107	0.99964	1778
455	759010	739	364798	394212	100	60	0.892706	0.773426	39	38.7	0	0	2010	1.01782	1.00627	1778
456	789445	1267	386353	403091	100	60	1.39684	0.773426	39	38.7	0	0	2010	1.02251	1.01023	1778
457	817827	1332	404744	413083	100	60	1.57022	0.773426	39	38.7	0	0	2010	1.02515	1.0171	1778
458	594163	1212	196251	397912	100	60	1.61999	0.773426	39	38.7	0	0	2010	1.02739	1.02161	1778
459	631542	1054	256079	375463	100	60	1.62317	0.773426	39	38.7	0	0	2010	1.03201	1.02679	1778
460	635387	940	275568	359818	100	60	1.64518	0.773426	39	38.7	36413.3	0	2010	1.03795	1.03105	1778
461	642140	827	305843	336297	100	60	1.66225	0.773426	39	38.7	36413.3	0	2010	1.04667	1.04015	1778
462	641956	747	320716	321241	100	60	1.68954	0.773426	39	38.7	36413.3	0	2010	1.05189	1.04313	1778
463	608677	660	313200	295477	100	60	1.7192	0.773426	39	38.7	36413.3	0	2010	1.05506	1.04718	1778
464	552968	564	289191	263777	100	60	1.77378	0.773426	39	38.7	36413.3	0	2010	1.05296	1.04456	1778
465	523436	505	276545	246891	100	60	1.78273	0.773426	39	38.7	36413.3	0	2010	1.06798	1.05988	1778
466	355141	449	129768	223615	100	60	1.74552	0.773426	39	38.7	36413.3	0	2010	1.08468	1.07848	1778
467	372827	406	157224	207001	100	60	1.78954	0.773426	39	38.7	36413.3	0	2010	1.08296	1.07178	1778
468	393813	383	183374	199383	100	60	1.82515	0.773426	39	38.7	36413.3	0	2010	1.06683	1.05541	1778
469	377620	338	185036	179807	100	60	1.82391	0.773426	39	38.7	36413.3	0	2010	1.07182	1.06269	1778
470	258023	297	92611.4	163055	100	60	1.84101	0.773426	39	38.7	36413.3	0	2010	1.04792	1.03741	1778
471	261003	265	111929	149074	100	60	1.82027	0.773426	39	38.7	36413.3	0	2010	1.05714	1.04545	1778
472	224133	239	87854.4	136279	100	60	0.163244	0.773426	39	38.7	77080.3	0	2010	1.00301	1.00126	1778
473	319845	217	136953	182892	100	60	0.123007	0.773426	39	38.7	77080.3	0	2010	1.00272	1.00097	1778
474	523841	208	235764	288077	100	60	0.118284	0.773426	39	38.7	77080.3	0	2010	1.00269	1.00106	1778
475	683839	189	303131	380708	100	60	0.121036	0.773426	39	38.7	77080.3	0	2010	1.00356	1.00187	1778
476	717639	169	318236	399403	100	60	0.13115	0.773426	39	38.7	77080.3	0	2010	1.00373	1.0025	1778
477	690666	2119	313680	376986	100	60	0.875567	0.773426	38	38.7	77080.3	0	2010	1.00347	1.00241	1778
478	711418	1757	331724	379694	100	60	0.899087	0.773426	38	38.7	77080.3	0	2010	1.00441	1.00619	1778
479	794603	1654	379822	414781	100	60	1.02827	0.773426	37	38.7	77080.3	0	2010	1.00476	1.00602	1778
480	618592	1495	200373	418219	100	60	1.04554	0.773426	33	38.7	77080.3	0	2010	1.16753	1.29987	1778
481	647960	1227	269968	377980	100	60	0.940594	0.773426	39	38.7	0	0	2010	1.10361	1.12176	1778
482	668624	1009	310595	358016	100	60	0.87798	0.773426	39	38.7	0	0	2010	1.05216	1.04857	1778
483	706470	886	347500	358939	100	60	0.847622	0.773426	39	38.7	0	0	2010	1.01959	1.0117	1778
484	729488	777	369292	360165	100	60	0.863496	0.773426	39	38.7	0	0	2010	1.00959	1.0005	1778
485	748628	670	382002	366594	100	60	0.895301	0.773426	39	38.7	0	0	2010	1.01509	1.00596	1778
486	769765	1012	394170	375595	100	60	1.28359	0.773426	39	38.7	0	0	2010	1.01777	1.00779	1778
487	775788	1060	398977	376811	100	60	1.42486	0.773426	39	38.7	0	0	2010	1.02111	1.01436	1778
488	780872	1027	404857	376016	100	60	1.4874	0.773426	39	38.7	0	0	2010	1.02456	1.01758	1778
489	763000	901	398679	364321	100	60	1.48492	0.773426	39	38.7	0	0	2010	1.03001	1.02444	1778
490	626900	774	284048	342853	100	60	1.50243	0.773426	39	38.7	107764	0	2010	1.03299	1.0272	1778
491	628338	694	305918	322420	100	60	1.50248	0.773426	39	38.7	107764	0	2010	1.05134	1.04304	1778
492	609201	619	310857	298344	100	60	1.49528	0.773426	39	38.7	107764	0	2010	1.06089	1.05323	1778
493	557877	535	293152	264725	100	60	1.48389	0.773426	39	38.7	107764	0	2010	1.0541	1.04673	1778
494	516038	475	275899	240139	100	60	1.47833	0.773426	39	38.7	107764	0	2010	1.0691	1.06554	1778
495	478485	423	258984	219501	100	60	1.45181	0.773426	39	38.7	107764	0	2010	1.08061	1.0684	1778
496	462464	391	246697	206647	100	60	1.47923	0.773426	39	38.7	107764	0	2010	1.08696	1.07692	1778
497	428067	346	225242	187553	100	60	1.51588	0.773426	39	38.7	107764	0	2010	1.06575	1.05217	1778
498	396790	314	208805	173689	100	60	1.50071	0.773426	39	38.7	107764	0	2010	1.06748	1.05449	1778
499	351731	269	186642	152130	100	60	1.49217	0.773426	39	38.7	107764	0	2010	1.04332	1.03759	1778
500	339866	254	180953	146717	100	60	1.50219	0.773426	39	38.7	107764	0	2010	1.03475	1.028	1778
501	313627	240	173994	139633	100	60	1.49609	0.773426	39	38.7	107764	0	2010	1.03292	1.02553	1778
502	223950	218	93731.6	130218	100	60	0.0668331	0.773426	39	38.7	182865	0	2010	1.00133	0.994485	1778
503	447699	185	185544	262155	100	60	0.0531145	0.773426	39	38.7	182865	0	2010	1.00114	0.993852	1778
504	592381	154	245425	346957	100	60	0.0466931	0.773426	39	38.7	182865	0	2010	1.00104	0.995452	1778
505	579252	140	246031	333220	100	60	0.0504533	0.773426	39	38.7	182865	0	2010	1.00109	0.997104	1778
506	552086	131	243958	308128	100	60	0.0558301	0.773426	39	38.7	182865	0	2010	1.00104	0.998202	1778
