Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	646362	1266	229253	416664	100	60	0.983716	0.790595	39	38.8	0	41	1922	1.02072	0.941971	1704
63	748182	1083	303201	444226	100	60	0.916154	0.790595	39	38.8	0	41	1922	1.01699	0.931719	1704
64	816859	912	352157	464063	100	60	0.975318	0.790595	39	38.8	0	41	1922	1.01793	0.935475	1704
65	846499	792	379035	466896	100	60	1.04945	0.790595	39	38.8	0	41	1922	1.02229	0.937228	1704
66	866871	1392	397072	469799	100	60	1.92945	0.790595	39	38.8	0	41	1922	1.02429	0.939216	1704
67	852015	1311	396860	455156	100	60	2.15393	0.790595	39	38.8	0	41	1922	1.02366	0.940077	1704
68	847137	1237	400244	446893	100	60	2.45936	0.790595	39	38.8	0	41	1922	1.02895	0.95118	1704
69	847741	1041	405454	442287	100	60	2.43155	0.790595	39	38.8	0	41	1922	1.0373	0.962355	1704
70	607474	825	198814	408660	100	60	2.43192	0.790595	39	38.8	211468	41	1922	1.04493	0.962241	1704
71	617770	716	240327	377443	100	60	2.535	0.790595	39	38.8	211468	41	1922	1.05556	0.967742	1704
72	635728	640	275667	360061	100	60	2.59324	0.790595	39	38.8	211468	41	1922	1.06634	0.971831	1704
73	621023	567	286303	334720	100	60	2.69787	0.790595	39	38.8	211468	41	1922	1.07257	0.977032	1704
74	601085	506	288115	312970	100	60	2.77608	0.790595	39	38.8	211468	41	1922	1.07836	0.99004	1704
75	582418	463	285882	296536	100	60	2.85238	0.790595	39	38.8	211468	41	1922	1.10176	1.01754	1704
76	540132	399	263666	267983	100	60	2.83737	0.790595	39	38.8	211468	41	1922	1.11806	1.04082	1704
77	516378	358	251517	250222	100	60	2.80043	0.790595	39	38.8	211468	41	1922	1.15144	1.09143	1704
78	477013	308	233484	229559	100	60	2.8273	0.790595	39	38.8	211468	41	1922	1.14894	1.07947	1704
79	439052	269	216460	209609	100	60	2.82262	0.790595	39	38.8	211468	41	1922	1.14789	1.07634	1704
80	304915	246	105147	197070	100	60	2.80689	0.790595	39	38.8	211468	41	1922	1.15649	1.0625	1704
81	251913	235	63606.1	188307	100	60	2.83761	0.790595	39	38.8	211468	41	1922	1.17083	1.07589	1704
82	238676	229	59268.4	179408	100	60	0.164649	0.790595	39	38.8	245368	41	1922	1.00409	1.00126	1704
83	294262	208	59154.8	235107	100	60	0.125154	0.790595	39	38.8	245368	41	1922	1.00319	1.00059	1704
84	502568	195	166121	336447	100	60	0.115061	0.790595	39	38.8	245368	41	1922	1.00317	1.0009	1704
85	668412	166	248887	419525	100	60	0.108627	0.790595	39	38.8	245368	41	1922	1.00306	1.00049	1704
86	693984	142	274021	419963	100	60	0.11452	0.790595	39	38.8	245368	41	1922	1.00359	1.00123	1704
87	685632	2386	285451	400181	100	60	1.18997	0.790595	39	38.8	245368	41	1922	1.0035	1.0005	1704
88	731518	2068	319808	411710	100	60	1.25853	0.790595	39	38.8	245368	41	1922	1.00411	1.00111	1704
89	781770	1801	354867	426903	100	60	1.45685	0.790595	39	38.8	245368	41	1922	1.00552	1.00245	1704
90	634708	1682	193866	440842	100	60	1.53008	0.790595	37	38.8	245368	41	1922	1.12022	1.2156	1704
91	677369	1365	266737	409050	100	60	1.30745	0.790595	39	38.8	0	41	1922	1.08758	1.10032	1704
92	733820	1194	323799	407591	100	60	1.2385	0.790595	39	38.8	0	41	1922	1.05674	1.05177	1704
93	774035	1038	361578	409627	100	60	1.19598	0.790595	39	38.8	0	41	1922	1.03628	1.02178	1704
94	816261	922	393930	419552	100	60	1.25163	0.790595	39	38.8	0	41	1922	1.03617	1.01594	1704
95	648724	878	209227	438826	100	60	1.35733	0.790595	39	38.8	0	41	1922	1.03784	1.02022	1704
96	706346	1181	277209	429137	100	60	1.88432	0.790595	39	38.8	0	41	1922	1.04107	1.02228	1704
97	753703	1167	331291	422413	100	60	2.08903	0.790595	39	38.8	0	41	1922	1.04743	1.03323	1704
98	774320	1127	365763	408557	100	60	2.21985	0.790595	39	38.8	0	41	1922	1.04794	1.0351	1704
99	583575	999	188447	395129	100	60	2.21987	0.790595	39	38.8	0	41	1922	1.0479	1.03753	1704
100	586578	884	215615	370963	100	60	2.20241	0.790595	39	38.8	27166.9	41	1922	1.05804	1.05281	1704
101	612599	791	263172	349427	100	60	2.21438	0.790595	39	38.8	27166.9	41	1922	1.07692	1.06905	1704
102	483922	729	146926	336997	100	60	2.21668	0.790595	39	38.8	27166.9	41	1922	1.08503	1.0765	1704
103	509403	665	196995	312408	100	60	2.25721	0.790595	39	38.8	27166.9	41	1922	1.09227	1.07927	1704
104	509795	582	227163	282632	100	60	2.252	0.790595	39	38.8	27166.9	41	1922	1.11792	1.10435	1704
105	516574	535	248955	267619	100	60	2.28623	0.790595	39	38.8	27166.9	41	1922	1.12676	1.10837	1704
106	477398	459	235414	234451	100	60	2.21554	0.790595	39	38.8	27166.9	41	1922	1.16701	1.14922	1704
107	470679	423	234047	223800	100	60	2.24201	0.790595	39	38.8	27166.9	41	1922	1.1754	1.15572	1704
108	449260	385	227334	209531	100	60	2.24556	0.790595	39	38.8	27166.9	41	1922	1.16285	1.13904	1704
109	451824	368	230671	208601	100	60	2.30605	0.790595	39	38.8	27166.9	41	1922	1.14905	1.12712	1704
110	426297	336	220067	194701	100	60	2.32514	0.790595	39	38.8	27166.9	41	1922	1.14328	1.11912	1704
111	404598	326	215216	189382	100	60	2.33448	0.790595	39	38.8	27166.9	41	1922	1.15625	1.12459	1704
112	256925	296	78990.4	177935	100	60	0.109051	0.790595	39	38.8	52825.1	41	1922	1.00351	0.99576	1704
113	471258	269	177778	293479	100	60	0.087	0.790595	39	38.8	52825.1	41	1922	1.00298	0.996077	1704
114	633123	223	252328	380796	100	60	0.0756419	0.790595	39	38.8	52825.1	41	1922	1.00229	0.996102	1704
115	642136	198	263127	379009	100	60	0.0797334	0.790595	39	38.8	52825.1	41	1922	1.00256	0.996722	1704
116	588262	180	251530	336733	100	60	0.0872448	0.790595	39	38.8	52825.1	41	1922	1.00329	0.99841	1704
117	632115	2543	283555	348560	100	60	1.07508	0.790595	39	38.8	52825.1	41	1922	1.00441	0.99979	1704
118	723911	2356	332185	391726	100	60	1.27549	0.790595	39	38.8	52825.1	41	1922	1.00614	1.00203	1704
119	766875	2032	356237	410637	100	60	1.51426	0.790595	39	38.8	52825.1	41	1922	1.01001	1.00733	1704
120	601012	1917	186338	414673	100	60	1.71742	0.790595	31	38.8	52825.1	41	1922	1.08388	1.1377	1704
121	656328	1555	258411	397019	100	60	0.899421	0.790595	39	38.8	0	41	1922	1.03035	1.02632	1704
122	708428	1260	306790	400328	100	60	0.701236	0.790595	39	38.8	0	41	1922	1.01943	1.011	1704
123	793213	1074	361343	430433	100	60	0.636365	0.790595	39	38.8	0	41	1922	1.01221	1.00172	1704
124	860311	916	398808	460272	100	60	0.655911	0.790595	39	38.8	0	41	1922	1.01113	1.00073	1704
125	661250	812	197277	463793	100	60	0.702977	0.790595	39	38.8	0	41	1922	1.01265	1.00434	1704
126	689311	1769	252099	437212	100	60	1.46882	0.790595	39	38.8	0	41	1922	1.01421	1.00706	1704
127	740697	1601	308440	432257	100	60	1.56251	0.790595	39	38.8	0	41	1922	1.01432	1.00694	1704
128	777680	1656	349741	427939	100	60	1.84071	0.790595	39	38.8	0	41	1922	1.01831	1.01096	1704
129	774568	1305	365657	408911	100	60	1.88851	0.790595	39	38.8	0	41	1922	1.02679	1.02087	1704
130	674316	1108	281622	392694	100	60	1.96958	0.790595	39	38.8	103039	41	1922	1.03098	1.02269	1704
131	693312	989	315073	378239	100	60	2.06198	0.790595	39	38.8	103039	41	1922	1.03886	1.03154	1704
132	696046	881	333233	362812	100	60	2.09628	0.790595	39	38.8	103039	41	1922	1.05186	1.04353	1704
133	669114	760	331562	337552	100	60	2.13353	0.790595	39	38.8	103039	41	1922	1.07075	1.06516	1704
134	471655	667	159385	312271	100	60	2.16225	0.790595	39	38.8	103039	41	1922	1.08706	1.07903	1704
135	477998	590	195350	282648	100	60	2.23313	0.790595	39	38.8	103039	41	1922	1.08112	1.07033	1704
136	488647	538	219921	260896	100	60	2.24925	0.790595	39	38.8	103039	41	1922	1.1005	1.09263	1704
137	490885	492	233369	244768	100	60	2.26395	0.790595	39	38.8	103039	41	1922	1.11132	1.09979	1704
138	471295	438	232677	225465	100	60	2.25097	0.790595	39	38.8	103039	41	1922	1.131	1.11916	1704
139	337672	405	119533	215870	100	60	2.28743	0.790595	39	38.8	103039	41	1922	1.11695	1.10914	1704
140	334422	358	138264	194186	100	60	2.25782	0.790595	39	38.8	103039	41	1922	1.1612	1.15029	1704
141	327238	322	151729	175509	100	60	2.29717	0.790595	39	38.8	103039	41	1922	1.18125	1.17049	1704
142	266675	305	95679.9	170995	100	60	0.239856	0.790595	39	38.8	179289	41	1922	1.00809	1.00629	1704
143	343157	268	139175	203982	100	60	0.169421	0.790595	39	38.8	179289	41	1922	1.00593	1.00396	1704
144	521139	242	229996	291143	100	60	0.154394	0.790595	39	38.8	179289	41	1922	1.00536	1.00363	1704
145	683014	212	301256	381758	100	60	0.149634	0.790595	39	38.8	179289	41	1922	1.00521	1.00383	1704
146	752086	194	332251	419835	100	60	0.164172	0.790595	38	38.8	179289	41	1922	1.00596	1.00539	1704
147	720889	2139	325010	395879	100	60	1.09251	0.790595	38	38.8	179289	41	1922	1.00774	1.00733	1704
148	739580	1953	342297	397282	100	60	1.1744	0.790595	38	38.8	179289	41	1922	1.00754	1.00854	1704
149	793212	1707	376228	416984	100	60	1.29379	0.790595	38	38.8	179289	41	1922	1.01049	1.01202	1704
150	634626	1623	202826	431800	100	60	1.31242	0.790595	36	38.8	179289	41	1922	1.15463	1.28121	1704
151	670359	1327	272451	396490	100	60	1.17464	0.790595	39	38.8	0	41	1922	1.11458	1.1363	1704
152	722349	1150	326570	393710	100	60	1.12584	0.790595	39	38.8	0	41	1922	1.06459	1.06142	1704
153	751812	995	360049	389454	100	60	1.09315	0.790595	39	38.8	0	41	1922	1.0375	1.02704	1704
154	588787	879	190205	398347	100	60	1.13407	0.790595	39	38.8	0	41	1922	1.03771	1.02437	1704
155	658194	819	262405	395573	100	60	1.22466	0.790595	39	38.8	0	41	1922	1.04222	1.01983	1704
156	753980	1154	337591	416389	100	60	1.67806	0.790595	39	38.8	0	41	1922	1.04509	1.01937	1704
157	801377	1213	379703	421674	100	60	1.86799	0.790595	39	38.8	0	41	1922	1.04852	1.02053	1704
158	831344	1170	408745	422599	100	60	1.97874	0.790595	39	38.8	0	41	1922	1.05221	1.02778	1704
159	794496	982	398904	395592	100	60	1.93869	0.790595	39	38.8	0	41	1922	1.06245	1.04442	1704
160	674175	880	290030	384145	100	60	1.94696	0.790595	39	38.8	118844	41	1922	1.06929	1.05896	1704
161	492337	749	146440	345897	100	60	1.96807	0.790595	39	38.8	118844	41	1922	1.06681	1.05722	1704
162	503740	670	190829	312911	100	60	1.95848	0.790595	39	38.8	118844	41	1922	1.08115	1.07481	1704
163	512567	596	225117	287450	100	60	1.99753	0.790595	39	38.8	118844	41	1922	1.09607	1.08966	1704
164	526247	553	251938	274309	100	60	2.04851	0.790595	39	38.8	118844	41	1922	1.11881	1.10654	1704
165	508146	488	255778	252369	100	60	2.0434	0.790595	39	38.8	118844	41	1922	1.15105	1.13347	1704
166	504101	454	256098	239331	100	60	2.04694	0.790595	39	38.8	118844	41	1922	1.15208	1.13409	1704
167	509921	435	258343	235946	100	60	2.05144	0.790595	39	38.8	118844	41	1922	1.1615	1.1432	1704
168	478225	389	243915	219342	100	60	2.09178	0.790595	39	38.8	118844	41	1922	1.14721	1.12903	1704
169	404732	322	208821	183027	100	60	2.04508	0.790595	39	38.8	118844	41	1922	1.13889	1.11364	1704
170	369135	285	192309	165367	100	60	2.04837	0.790595	39	38.8	118844	41	1922	1.11806	1.09926	1704
171	323588	254	174767	148821	100	60	2.05558	0.790595	39	38.8	118844	41	1922	1.11628	1.09583	1704
172	214748	219	82116.8	132631	100	60	0.078254	0.790595	39	38.8	203427	41	1922	1.00177	0.992809	1704
173	434678	191	175520	259158	100	60	0.0616328	0.790595	39	38.8	203427	41	1922	1.0014	0.991763	1704
174	609639	170	249710	359929	100	60	0.0578816	0.790595	39	38.8	203427	41	1922	1.00131	0.99414	1704
175	621800	155	259462	362339	100	60	0.0621337	0.790595	39	38.8	203427	41	1922	1.00187	0.995945	1704
176	582501	151	252742	329759	100	60	0.0724257	0.790595	39	38.8	203427	41	1922	1.00229	0.997778	1704
177	464592	2594	117811	346781	100	60	1.01651	0.790595	39	38.8	203427	41	1922	1.00356	0.999783	1704
178	554662	2516	190120	364542	100	60	1.23574	0.790595	39	38.8	203427	41	1922	1.00482	1.00234	1704
179	644957	2174	255363	389594	100	60	1.46657	0.790595	39	38.8	203427	41	1922	1.00598	1.00393	1704
180	565203	2021	153790	411413	100	60	1.68122	0.790595	39	38.8	203427	41	1922	1.06187	1.09082	1704
181	610081	1576	224859	384788	100	60	0.83278	0.790595	39	38.8	0	41	1922	1.02069	1.01067	1704
182	678709	1269	284693	393478	100	60	0.666355	0.790595	39	38.8	0	41	1922	1.00955	0.999297	1704
183	750274	1039	334957	414605	100	60	0.587529	0.790595	39	38.8	0	41	1922	1.00572	0.995989	1704
184	832017	911	381339	450010	100	60	0.638717	0.790595	39	38.8	0	41	1922	1.00574	0.998083	1704
185	840946	769	391814	448621	100	60	0.664796	0.790595	39	38.8	0	41	1922	1.00779	1.00134	1704
186	838160	1561	397494	440667	100	60	1.30413	0.790595	39	38.8	0	41	1922	1.01193	1.00545	1704
187	836081	1570	402984	433097	100	60	1.46985	0.790595	39	38.8	0	41	1922	1.01211	1.0078	1704
188	839418	1561	409754	429664	100	60	1.68443	0.790595	39	38.8	0	41	1922	1.01624	1.0122	1704
189	852847	1327	421725	431122	100	60	1.72626	0.790595	39	38.8	0	41	1922	1.02037	1.01662	1704
190	717124	1120	305364	411760	100	60	1.80101	0.790595	39	38.8	118470	41	1922	1.02696	1.02509	1704
191	742131	1013	340496	401635	100	60	1.89144	0.790595	39	38.8	118470	41	1922	1.03669	1.03465	1704
192	723642	873	348524	375118	100	60	1.95741	0.790595	39	38.8	118470	41	1922	1.04513	1.04147	1704
193	726880	804	362458	364422	100	60	2.01609	0.790595	39	38.8	118470	41	1922	1.0587	1.05779	1704
194	685093	708	348367	336726	100	60	2.04172	0.790595	39	38.8	118470	41	1922	1.06792	1.0641	1704
195	654576	643	337592	316984	100	60	2.09265	0.790595	39	38.8	118470	41	1922	1.07568	1.0674	1704
196	605741	574	309813	285844	100	60	2.09547	0.790595	39	38.8	118470	41	1922	1.08255	1.06643	1704
197	580164	525	294346	267689	100	60	2.1023	0.790595	39	38.8	118470	41	1922	1.09842	1.08061	1704
198	562170	479	285676	258455	100	60	2.13525	0.790595	39	38.8	118470	41	1922	1.09126	1.07579	1704
199	520331	425	265055	238485	100	60	2.18521	0.790595	39	38.8	118470	41	1922	1.07947	1.06413	1704
200	504450	408	258113	230511	100	60	2.23796	0.790595	39	38.8	118470	41	1922	1.07583	1.05	1704
201	474966	392	252145	222822	100	60	2.24366	0.790595	39	38.8	118470	41	1922	1.08229	1.04961	1704
202	320323	350	118441	201883	100	60	0.119585	0.790595	39	38.8	246037	41	1922	1.00195	0.995826	1704
203	526641	312	215260	311380	100	60	0.098277	0.790595	39	38.8	246037	41	1922	1.00193	0.995743	1704
204	665775	277	277104	388671	100	60	0.0909617	0.790595	39	38.8	246037	41	1922	1.00219	0.99797	1704
205	656829	237	279294	377536	100	60	0.0910275	0.790595	39	38.8	246037	41	1922	1.00222	1.00023	1704
206	634096	209	277697	356400	100	60	0.094084	0.790595	39	38.8	246037	41	1922	1.0025	1.00198	1704
207	669182	2791	302609	366572	100	60	1.06515	0.790595	39	38.8	246037	41	1922	1.00327	1.00254	1704
208	736338	2560	338020	398318	100	60	1.25821	0.790595	39	38.8	246037	41	1922	1.004	1.00414	1704
209	757109	2273	351502	405607	100	60	1.51477	0.790595	39	38.8	246037	41	1922	1.00524	1.00539	1704
210	582143	1961	179788	402355	100	60	1.63908	0.790595	37	38.8	246037	41	1922	1.07134	1.11798	1704
211	629991	1582	248473	380901	100	60	0.733644	0.790595	39	38.8	0	41	1922	1.02014	1.01416	1704
212	704023	1271	303271	399997	100	60	0.578444	0.790595	39	38.8	0	41	1922	1.01193	1.00436	1704
213	789988	1028	354448	434597	100	60	0.505084	0.790595	39	38.8	0	41	1922	1.00662	0.99886	1704
214	837043	862	381462	454631	100	60	0.531623	0.790595	39	38.8	0	41	1922	1.00759	1.00109	1704
215	839803	776	389640	449275	100	60	0.5986	0.790595	39	38.8	0	41	1922	1.01005	1.00553	1704
216	606253	1781	177060	429193	100	60	1.30671	0.790595	39	38.8	0	41	1922	1.01263	1.00918	1704
217	658167	1689	237951	420215	100	60	1.47423	0.790595	39	38.8	0	41	1922	1.0166	1.01422	1704
218	713340	1609	296649	416691	100	60	1.74995	0.790595	39	38.8	0	41	1922	1.01683	1.01188	1704
219	770999	1380	346222	424777	100	60	1.86646	0.790595	39	38.8	0	41	1922	1.02313	1.02111	1704
220	693371	1177	286204	407167	100	60	1.9384	0.790595	39	38.8	85510.4	41	1922	1.03395	1.0324	1704
221	531026	995	149546	381480	100	60	1.96378	0.790595	39	38.8	85510.4	41	1922	1.04377	1.04536	1704
222	552947	869	200688	352259	100	60	2.00578	0.790595	39	38.8	85510.4	41	1922	1.04938	1.04971	1704
223	602528	808	256741	345787	100	60	2.03239	0.790595	39	38.8	85510.4	41	1922	1.05529	1.04957	1704
224	596846	710	277783	319063	100	60	2.07569	0.790595	39	38.8	85510.4	41	1922	1.05511	1.04668	1704
225	444898	642	140650	304248	100	60	2.13007	0.790595	39	38.8	85510.4	41	1922	1.07353	1.06593	1704
226	469124	584	178833	282972	100	60	2.2021	0.790595	39	38.8	85510.4	41	1922	1.09105	1.07958	1704
227	487406	535	211597	264505	100	60	2.24713	0.790595	39	38.8	85510.4	41	1922	1.09804	1.08588	1704
228	472421	468	221581	237371	100	60	2.23766	0.790595	39	38.8	85510.4	41	1922	1.10581	1.08279	1704
229	470886	431	229617	227621	100	60	2.26439	0.790595	39	38.8	85510.4	41	1922	1.08409	1.06398	1704
230	427424	372	213222	202430	100	60	2.26041	0.790595	39	38.8	85510.4	41	1922	1.07494	1.0467	1704
231	384048	329	200020	184028	100	60	2.25188	0.790595	39	38.8	85510.4	41	1922	1.07375	1.05329	1704
232	261754	291	93217.5	168537	100	60	0.104143	0.790595	39	38.8	190884	41	1922	1.00181	0.99599	1704
233	472840	250	188538	284302	100	60	0.0812899	0.790595	39	38.8	190884	41	1922	1.00162	0.996336	1704
234	633311	223	260110	373201	100	60	0.0768487	0.790595	39	38.8	190884	41	1922	1.00175	0.997663	1704
235	639483	191	267928	371555	100	60	0.0767927	0.790595	39	38.8	190884	41	1922	1.00183	0.998461	1704
236	605465	178	262409	343057	100	60	0.0841987	0.790595	39	38.8	190884	41	1922	1.00191	0.999614	1704
237	635922	2528	285745	350176	100	60	1.00679	0.790595	39	38.8	190884	41	1922	1.00251	1.00123	1704
238	723285	2306	331197	392089	100	60	1.16236	0.790595	39	38.8	190884	41	1922	1.00392	1.00349	1704
239	762978	2066	354280	408698	100	60	1.4383	0.790595	39	38.8	190884	41	1922	1.00594	1.00609	1704
240	620718	1983	191267	429450	100	60	1.63093	0.790595	38	38.8	190884	41	1922	1.07761	1.13202	1704
241	658909	1598	257881	399889	100	60	0.868996	0.790595	39	38.8	0	41	1922	1.02522	1.02146	1704
242	759170	1371	326388	431107	100	60	0.73015	0.790595	39	38.8	0	41	1922	1.01368	1.00856	1704
243	630126	1125	180370	449199	100	60	0.652217	0.790595	39	38.8	0	41	1922	1.00891	1.00292	1704
244	739702	987	267490	471126	100	60	0.680941	0.790595	39	38.8	0	41	1922	1.00797	1.00129	1704
245	624183	863	154267	469858	100	60	0.713266	0.790595	39	38.8	0	41	1922	1.00957	1.00387	1704
246	621953	1741	206288	415665	100	60	1.39023	0.790595	39	38.8	0	41	1922	1.01023	1.00678	1704
247	669065	1735	266774	402290	100	60	1.57319	0.790595	39	38.8	0	41	1922	1.01204	1.00908	1704
248	709551	1538	311084	398467	100	60	1.74225	0.790595	39	38.8	0	41	1922	1.0151	1.01769	1704
249	728011	1268	338162	389849	100	60	1.82322	0.790595	39	38.8	0	41	1922	1.02064	1.02387	1704
250	651961	1070	275607	376354	100	60	1.90515	0.790595	39	38.8	82104.7	41	1922	1.02886	1.03484	1704
251	674495	948	309476	365019	100	60	2.02811	0.790595	39	38.8	82104.7	41	1922	1.04964	1.05514	1704
252	680719	857	328119	352600	100	60	2.07503	0.790595	39	38.8	82104.7	41	1922	1.05648	1.06096	1704
