Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	678680	746	335807	342872	100	60	2.14141	0.744425	39	37.3	127795	2	2049	1.07245	1.06469	1756
254	480957	670	160149	320808	100	60	2.17228	0.744425	39	37.3	127795	2	2049	1.09207	1.0812	1756
255	500537	611	201373	299164	100	60	2.22351	0.744425	39	37.3	127795	2	2049	1.10511	1.09076	1756
256	524470	576	234743	281038	100	60	2.25598	0.744425	39	37.3	127795	2	2049	1.11465	1.09474	1756
257	521263	525	246408	260825	100	60	2.27586	0.744425	39	37.3	127795	2	2049	1.13694	1.11068	1756
258	507564	475	247713	244705	100	60	2.2829	0.744425	39	37.3	127795	2	2049	1.13546	1.10968	1756
259	484702	429	241028	229036	100	60	2.30882	0.744425	39	37.3	127795	2	2049	1.13453	1.10791	1756
260	441584	377	222865	206009	100	60	2.35608	0.744425	39	37.3	127795	2	2049	1.14545	1.09917	1756
261	409095	348	213963	195132	100	60	2.36946	0.744425	39	37.3	127795	2	2049	1.15297	1.10511	1756
262	280694	309	102616	178078	100	60	0.108252	0.744425	39	37.3	234196	2	2049	1.00295	1.00147	1756
263	518917	298	208295	310622	100	60	0.0960315	0.744425	39	37.3	234196	2	2049	1.00261	1.00142	1756
264	654271	284	268863	385408	100	60	0.0979549	0.744425	39	37.3	234196	2	2049	1.0031	1.00201	1756
265	635165	265	269029	366136	100	60	0.110346	0.744425	39	37.3	234196	2	2049	1.00395	1.00338	1756
266	607774	242	267299	340475	100	60	0.120443	0.744425	39	37.3	234196	2	2049	1.00419	1.00451	1756
267	665034	2276	301488	363546	100	60	1.07796	0.744425	39	37.3	234196	2	2049	1.00696	1.0069	1756
268	739694	2105	338707	400986	100	60	1.26518	0.744425	39	37.3	234196	2	2049	1.00726	1.00779	1756
269	762696	1845	354252	408444	100	60	1.53342	0.744425	39	37.3	234196	2	2049	1.00988	1.01052	1756
270	482872	1636	82594.5	400278	100	60	1.69739	0.744425	37	37.3	234196	2	2049	1.10714	1.17998	1756
271	510985	1314	148031	361989	100	60	0.618169	0.744425	39	37.3	0	2	2049	1.02374	1.0234	1756
272	616604	1106	229761	385683	100	60	0.510636	0.744425	39	37.3	0	2	2049	1.01323	1.01121	1756
273	744122	980	309859	432517	100	60	0.508375	0.744425	39	37.3	0	2	2049	1.00925	1.00598	1756
274	795533	834	346152	447831	100	60	0.55046	0.744425	39	37.3	0	2	2049	1.00948	1.00569	1756
275	805335	751	362889	441093	100	60	0.626681	0.744425	39	37.3	0	2	2049	1.01228	1.00822	1756
276	798991	1698	370902	428090	100	60	1.42252	0.744425	39	37.3	0	2	2049	1.01371	1.01036	1756
277	614113	1595	181343	432770	100	60	1.56425	0.744425	39	37.3	0	2	2049	1.0181	1.01954	1756
278	662662	1476	246634	416028	100	60	1.82549	0.744425	39	37.3	0	2	2049	1.02203	1.02318	1756
279	711255	1253	304514	406741	100	60	1.91812	0.744425	39	37.3	0	2	2049	1.02268	1.02568	1756
280	666307	1080	273773	392534	100	60	2.02615	0.744425	39	37.3	68102.5	2	2049	1.02931	1.03638	1756
281	683913	953	308103	375810	100	60	2.12153	0.744425	39	37.3	68102.5	2	2049	1.04262	1.04646	1756
282	686547	851	326782	359765	100	60	2.16329	0.744425	39	37.3	68102.5	2	2049	1.05673	1.05924	1756
283	651064	725	320212	330852	100	60	2.18861	0.744425	39	37.3	68102.5	2	2049	1.07477	1.08101	1756
284	605193	624	304059	301134	100	60	2.22211	0.744425	39	37.3	68102.5	2	2049	1.07854	1.08279	1756
285	431086	575	146182	284904	100	60	2.23228	0.744425	39	37.3	68102.5	2	2049	1.08398	1.08496	1756
286	443609	514	176317	260204	100	60	2.26433	0.744425	39	37.3	68102.5	2	2049	1.09677	1.09363	1756
287	449581	466	201148	238038	100	60	2.30726	0.744425	39	37.3	68102.5	2	2049	1.11247	1.10398	1756
288	446112	422	210188	222934	100	60	2.32116	0.744425	39	37.3	68102.5	2	2049	1.12844	1.1122	1756
289	428391	379	209332	206470	100	60	2.28448	0.744425	39	37.3	68102.5	2	2049	1.11529	1.10354	1756
290	429242	361	213705	203540	100	60	2.30616	0.744425	39	37.3	68102.5	2	2049	1.12938	1.10857	1756
291	392856	333	203192	189664	100	60	2.32011	0.744425	39	37.3	68102.5	2	2049	1.12426	1.10726	1756
292	256948	287	95492.1	161456	100	60	0.102316	0.744425	39	37.3	165768	2	2049	1.00209	1.00156	1756
293	480012	252	193414	286599	100	60	0.081305	0.744425	39	37.3	165768	2	2049	1.00177	1.00149	1756
294	626826	225	256448	370377	100	60	0.0764154	0.744425	39	37.3	165768	2	2049	1.00209	1.00209	1756
295	600371	193	251246	349126	100	60	0.0791963	0.744425	39	37.3	165768	2	2049	1.00219	1.00237	1756
296	566380	168	246346	320034	100	60	0.0831498	0.744425	39	37.3	165768	2	2049	1.00259	1.00381	1756
297	620717	2425	279060	341657	100	60	1.07654	0.744425	39	37.3	165768	2	2049	1.00357	1.00445	1756
298	685785	2213	310935	374851	100	60	1.26708	0.744425	39	37.3	165768	2	2049	1.00457	1.00644	1756
299	735343	1960	337174	398169	100	60	1.55343	0.744425	39	37.3	165768	2	2049	1.00739	1.00757	1756
300	568031	1689	173221	394810	100	60	1.66421	0.744425	35	37.3	165768	2	2049	1.08846	1.15161	1756
301	618513	1359	244013	373317	100	60	0.731062	0.744425	39	37.3	0	2	2049	1.02579	1.02585	1756
302	557327	1172	150642	406044	100	60	0.599943	0.744425	39	37.3	0	2	2049	1.01574	1.01332	1756
303	570550	1022	122965	447296	100	60	0.50965	0.744425	39	37.3	0	2	2049	1.00998	1.00719	1756
304	654048	845	206360	446747	100	60	0.514181	0.744425	39	37.3	0	2	2049	1.00831	1.00586	1756
305	695538	734	264493	430282	100	60	0.55002	0.744425	39	37.3	0	2	2049	1.00977	1.00725	1756
306	711751	1665	300408	411343	100	60	1.25278	0.744425	39	37.3	0	2	2049	1.01319	1.01021	1756
307	749202	1668	335664	413539	100	60	1.43877	0.744425	39	37.3	0	2	2049	1.01678	1.01575	1756
308	770389	1607	358366	412023	100	60	1.73226	0.744425	39	37.3	0	2	2049	1.01834	1.01441	1756
309	789359	1338	376984	412375	100	60	1.82357	0.744425	39	37.3	0	2	2049	1.02098	1.01658	1756
310	687356	1142	290862	396494	100	60	1.89507	0.744425	39	37.3	96184.7	2	2049	1.02915	1.02739	1756
311	679496	975	311435	368061	100	60	1.96175	0.744425	39	37.3	96184.7	2	2049	1.02962	1.02482	1756
312	666379	847	320013	346365	100	60	2.00094	0.744425	39	37.3	96184.7	2	2049	1.04174	1.04529	1756
313	624770	725	310340	314430	100	60	2.04369	0.744425	39	37.3	96184.7	2	2049	1.05426	1.05132	1756
314	447201	657	149186	298014	100	60	2.11704	0.744425	39	37.3	96184.7	2	2049	1.05963	1.05837	1756
315	468178	593	190842	277337	100	60	2.12954	0.744425	39	37.3	96184.7	2	2049	1.07627	1.0781	1756
316	484615	537	217731	258537	100	60	2.19679	0.744425	39	37.3	96184.7	2	2049	1.09226	1.08989	1756
317	478287	487	224973	240871	100	60	2.25113	0.744425	39	37.3	96184.7	2	2049	1.10319	1.09833	1756
318	461626	441	222888	225368	100	60	2.29382	0.744425	39	37.3	96184.7	2	2049	1.09916	1.08102	1756
319	428585	389	210035	205940	100	60	2.31735	0.744425	39	37.3	96184.7	2	2049	1.10244	1.07937	1756
320	400420	347	199524	189504	100	60	2.35734	0.744425	39	37.3	96184.7	2	2049	1.11517	1.08735	1756
321	376289	320	194311	181978	100	60	2.40331	0.744425	39	37.3	96184.7	2	2049	1.10903	1.07541	1756
322	278220	302	99773.5	178446	100	60	0.111024	0.744425	39	37.3	193609	2	2049	1.00233	0.997667	1756
323	506097	285	202321	303776	100	60	0.095062	0.744425	39	37.3	193609	2	2049	1.00186	0.996858	1756
324	646573	247	262557	384016	100	60	0.0873174	0.744425	39	37.3	193609	2	2049	1.00185	0.996938	1756
325	628654	227	262721	365933	100	60	0.0968954	0.744425	38	37.3	193609	2	2049	1.00221	0.997158	1756
326	603338	208	260803	342535	100	60	0.104626	0.744425	38	37.3	193609	2	2049	1.00301	0.999404	1756
327	669581	2441	298805	370776	100	60	1.10036	0.744425	38	37.3	193609	2	2049	1.00448	1.00175	1756
328	738600	2180	333113	405487	100	60	1.23737	0.744425	38	37.3	193609	2	2049	1.00575	1.00467	1756
329	765754	1873	350079	415675	100	60	1.5068	0.744425	38	37.3	193609	2	2049	1.00933	1.00761	1756
330	583739	1623	177646	406093	100	60	1.66024	0.744425	32	37.3	193609	2	2049	1.10178	1.17658	1756
331	616519	1270	242256	373411	100	60	0.776392	0.744425	39	37.3	0	2	2049	1.03184	1.02926	1756
332	538858	1071	144349	394051	100	60	0.607871	0.744425	39	37.3	0	2	2049	1.01763	1.0129	1756
333	678825	946	243393	434454	100	60	0.512567	0.744425	39	37.3	0	2	2049	1.01112	1.00592	1756
334	769229	798	310047	458149	100	60	0.522885	0.744425	39	37.3	0	2	2049	1.01047	1.00345	1756
335	780615	723	335284	444446	100	60	0.600806	0.744425	39	37.3	0	2	2049	1.0142	1.00723	1756
336	788238	1581	354664	433574	100	60	1.33705	0.744425	39	37.3	0	2	2049	1.01996	1.01293	1756
337	797594	1486	370050	427544	100	60	1.52787	0.744425	39	37.3	0	2	2049	1.02431	1.02037	1756
338	808705	1463	382631	426074	100	60	1.82508	0.744425	39	37.3	0	2	2049	1.02818	1.02218	1756
339	817824	1244	393957	423867	100	60	1.87613	0.744425	39	37.3	0	2	2049	1.03385	1.031	1756
340	680594	1041	279571	401023	100	60	1.96489	0.744425	39	37.3	117220	2	2049	1.0438	1.03996	1756
341	675561	888	301072	374489	100	60	2.06566	0.744425	39	37.3	117220	2	2049	1.06024	1.05734	1756
342	500764	772	151915	348849	100	60	2.11215	0.744425	39	37.3	117220	2	2049	1.06398	1.06456	1756
343	527717	692	201874	325844	100	60	2.17802	0.744425	39	37.3	117220	2	2049	1.0678	1.0648	1756
344	519701	603	229098	290603	100	60	2.21308	0.744425	39	37.3	117220	2	2049	1.07413	1.06566	1756
345	522644	553	248148	274496	100	60	2.23037	0.744425	39	37.3	117220	2	2049	1.09437	1.08287	1756
346	517462	510	251186	257157	100	60	2.22982	0.744425	39	37.3	117220	2	2049	1.11335	1.1004	1756
347	489394	454	238192	236748	100	60	2.27071	0.744425	39	37.3	117220	2	2049	1.11975	1.09977	1756
348	471499	412	231866	225312	100	60	2.31867	0.744425	39	37.3	117220	2	2049	1.109	1.09045	1756
349	411417	349	204347	194191	100	60	2.3046	0.744425	39	37.3	117220	2	2049	1.09418	1.07353	1756
350	364607	297	183318	170164	100	60	2.35868	0.744425	39	37.3	117220	2	2049	1.08306	1.05923	1756
351	321923	258	167973	153950	100	60	2.3797	0.744425	39	37.3	117220	2	2049	1.09302	1.07661	1756
352	216606	228	75550.1	141056	100	60	0.0829811	0.744425	39	37.3	207527	2	2049	1.00142	0.999683	1756
353	445222	201	175409	269813	100	60	0.0666144	0.744425	39	37.3	207527	2	2049	1.00148	0.999861	1756
354	481191	190	116379	364811	100	60	0.0662442	0.744425	39	37.3	207527	2	2049	1.00146	1.00011	1756
355	495781	171	148267	347514	100	60	0.0645889	0.744425	39	37.3	207527	2	2049	1.00121	0.999246	1756
356	493077	147	172826	320251	100	60	0.0692765	0.744425	38	37.3	207527	2	2049	1.0014	0.999887	1756
357	580759	2553	231360	349400	100	60	1.00922	0.744425	38	37.3	207527	2	2049	1.00197	1.00071	1756
358	663964	2268	280909	383055	100	60	1.22484	0.744425	37	37.3	207527	2	2049	1.0029	1.00166	1756
359	552380	1960	146161	406219	100	60	1.44704	0.744425	37	37.3	207527	2	2049	1.00402	1.00201	1756
360	472058	1834	101422	370636	100	60	1.68014	0.744425	33	37.3	207527	2	2049	1.05479	1.09235	1756
361	540562	1504	184438	355044	100	60	0.816281	0.744425	39	37.3	0	2	2049	1.0174	1.01515	1756
362	644744	1268	259425	384133	100	60	0.67336	0.744425	39	37.3	0	2	2049	1.01084	1.00682	1756
363	754896	1085	327079	425975	100	60	0.636173	0.744425	39	37.3	0	2	2049	1.008	1.00356	1756
364	819832	919	365909	452152	100	60	0.67369	0.744425	39	37.3	0	2	2049	1.0078	1.00283	1756
365	626561	785	179879	446232	100	60	0.720612	0.744425	39	37.3	0	2	2049	1.00869	1.00336	1756
366	661607	1570	238412	423195	100	60	1.42644	0.744425	39	37.3	0	2	2049	1.01128	1.0057	1756
367	695508	1480	288672	406835	100	60	1.57707	0.744425	39	37.3	0	2	2049	1.01473	1.01119	1756
368	560799	1443	156387	404413	100	60	1.82339	0.744425	39	37.3	0	2	2049	1.01917	1.0167	1756
369	602077	1195	221540	380537	100	60	1.84915	0.744425	39	37.3	0	2	2049	1.0195	1.01508	1756
370	608368	1030	240724	367644	100	60	1.96773	0.744425	39	37.3	36575.3	2	2049	1.02017	1.01845	1756
371	641100	914	284370	356729	100	60	2.06491	0.744425	39	37.3	36575.3	2	2049	1.02869	1.02845	1756
372	647623	813	305161	342461	100	60	2.12074	0.744425	39	37.3	36575.3	2	2049	1.04356	1.04444	1756
373	621314	713	304905	316409	100	60	2.19426	0.744425	39	37.3	36575.3	2	2049	1.06176	1.06197	1756
374	593768	636	298267	295501	100	60	2.21347	0.744425	39	37.3	36575.3	2	2049	1.07397	1.07302	1756
375	568845	575	289799	279045	100	60	2.20452	0.744425	39	37.3	36575.3	2	2049	1.08967	1.08947	1756
376	531857	512	268964	254138	100	60	2.23815	0.744425	39	37.3	36575.3	2	2049	1.09075	1.09073	1756
377	509923	473	255138	240029	100	60	2.28996	0.744425	39	37.3	36575.3	2	2049	1.10039	1.0974	1756
378	490466	436	245839	229993	100	60	2.32232	0.744425	39	37.3	36575.3	2	2049	1.10307	1.09953	1756
379	464276	394	233634	216627	100	60	2.32064	0.744425	39	37.3	36575.3	2	2049	1.10526	1.09424	1756
380	438239	365	222293	203141	100	60	2.35314	0.744425	39	37.3	36575.3	2	2049	1.10677	1.08596	1756
381	403696	334	211607	192089	100	60	2.35878	0.744425	39	37.3	36575.3	2	2049	1.13196	1.11672	1756
382	279810	303	99927.2	179882	100	60	0.111342	0.744425	39	37.3	145307	2	2049	1.00249	1.00199	1756
383	504693	288	200389	304304	100	60	0.0957267	0.744425	39	37.3	145307	2	2049	1.0022	1.00176	1756
384	654030	266	266916	387114	100	60	0.0935332	0.744425	39	37.3	145307	2	2049	1.00252	1.00231	1756
385	637304	230	267124	370179	100	60	0.0967857	0.744425	38	37.3	145307	2	2049	1.00263	1.00247	1756
386	594537	213	259501	335036	100	60	0.108145	0.744425	38	37.3	145307	2	2049	1.00346	1.00433	1756
387	661701	2369	298576	363124	100	60	1.11584	0.744425	38	37.3	145307	2	2049	1.00515	1.00573	1756
388	738499	2108	336768	401731	100	60	1.28099	0.744425	38	37.3	145307	2	2049	1.00753	1.00973	1756
389	767354	1902	353560	413794	100	60	1.56063	0.744425	38	37.3	145307	2	2049	1.00926	1.0115	1756
390	593768	1729	181889	411879	100	60	1.71299	0.744425	35	37.3	145307	2	2049	1.09094	1.15649	1756
391	505013	1375	119904	384812	100	60	0.787942	0.744425	39	37.3	0	2	2049	1.0286	1.03031	1756
392	582976	1136	197580	384681	100	60	0.555881	0.744425	39	37.3	0	2	2049	1.01384	1.0118	1756
393	719698	1002	288830	429963	100	60	0.534126	0.744425	39	37.3	0	2	2049	1.01022	1.00665	1756
394	793612	855	338734	453897	100	60	0.571917	0.744425	39	37.3	0	2	2049	1.01044	1.00529	1756
395	630101	780	174969	454982	100	60	0.648512	0.744425	39	37.3	0	2	2049	1.01201	1.00534	1756
396	653582	1635	232065	421516	100	60	1.37671	0.744425	39	37.3	0	2	2049	1.01454	1.00918	1756
397	560327	1611	139095	421232	100	60	1.5698	0.744425	39	37.3	0	2	2049	1.01596	1.01225	1756
398	630038	1582	215763	414276	100	60	1.86505	0.744425	39	37.3	0	2	2049	1.01927	1.01713	1756
399	682078	1340	277547	404531	100	60	1.98209	0.744425	39	37.3	0	2	2049	1.02083	1.01798	1756
400	646876	1112	262817	384059	100	60	2.09527	0.744425	39	37.3	52909.4	2	2049	1.02418	1.02076	1756
401	676618	987	302001	374618	100	60	2.16616	0.744425	39	37.3	52909.4	2	2049	1.03523	1.03052	1756
402	685779	889	324015	361764	100	60	2.17068	0.744425	39	37.3	52909.4	2	2049	1.04766	1.04407	1756
403	657284	783	321094	336191	100	60	2.14813	0.744425	39	37.3	52909.4	2	2049	1.05726	1.05527	1756
404	627635	690	313708	313927	100	60	2.18248	0.744425	39	37.3	52909.4	2	2049	1.06467	1.05951	1756
405	447688	627	150888	296800	100	60	2.23545	0.744425	39	37.3	52909.4	2	2049	1.06225	1.05112	1756
406	467368	570	185768	273850	100	60	2.26595	0.744425	39	37.3	52909.4	2	2049	1.07963	1.06316	1756
407	488043	533	216790	259351	100	60	2.2733	0.744425	39	37.3	52909.4	2	2049	1.08739	1.07561	1756
408	491906	490	231266	246445	100	60	2.30899	0.744425	39	37.3	52909.4	2	2049	1.08769	1.07054	1756
409	503360	470	244385	244002	100	60	2.31234	0.744425	39	37.3	52909.4	2	2049	1.08219	1.06277	1756
410	459299	407	227478	218718	100	60	2.35951	0.744425	39	37.3	52909.4	2	2049	1.07816	1.0475	1756
411	316390	380	109052	207338	100	60	2.38545	0.744425	39	37.3	52909.4	2	2049	1.07769	1.0566	1756
412	283423	333	96234.1	187189	100	60	0.111566	0.744425	39	37.3	94044.9	2	2049	1.00161	1.00076	1756
413	512366	309	197962	314404	100	60	0.101351	0.744425	39	37.3	94044.9	2	2049	1.0017	1.00092	1756
414	647909	290	260226	387683	100	60	0.10263	0.744425	39	37.3	94044.9	2	2049	1.00162	1.00128	1756
415	631142	257	262687	368455	100	60	0.110101	0.744425	39	37.3	94044.9	2	2049	1.00173	1.00142	1756
416	603775	238	263056	340720	100	60	0.123172	0.744425	39	37.3	94044.9	2	2049	1.00223	1.00308	1756
417	669512	2374	301596	367917	100	60	1.12039	0.744425	39	37.3	94044.9	2	2049	1.00411	1.00596	1756
418	748215	2115	341100	407115	100	60	1.27779	0.744425	39	37.3	94044.9	2	2049	1.00516	1.00864	1756
419	777251	1871	358088	419163	100	60	1.52974	0.744425	39	37.3	94044.9	2	2049	1.00729	1.00983	1756
420	595518	1719	182537	412981	100	60	1.6531	0.744425	33	37.3	94044.9	2	2049	1.09522	1.17008	1756
421	658751	1414	259816	398609	100	60	0.779981	0.744425	39	37.3	0	2	2049	1.03011	1.03279	1756
422	725245	1169	313302	411468	100	60	0.639238	0.744425	39	37.3	0	2	2049	1.0156	1.01591	1756
423	817473	1011	368557	448357	100	60	0.595996	0.744425	39	37.3	0	2	2049	1.01235	1.00985	1756
424	851486	863	390233	460818	100	60	0.628922	0.744425	39	37.3	0	2	2049	1.01267	1.00928	1756
425	868915	816	405262	463283	100	60	0.69605	0.744425	39	37.3	0	2	2049	1.01527	1.01277	1756
426	853909	1657	404026	449884	100	60	1.41172	0.744425	39	37.3	0	2	2049	1.01829	1.01661	1756
427	865024	1514	413861	451163	100	60	1.50024	0.744425	39	37.3	0	2	2049	1.01913	1.01892	1756
428	860074	1525	415487	444587	100	60	1.78658	0.744425	39	37.3	0	2	2049	1.02493	1.02455	1756
429	840341	1254	410422	429919	100	60	1.85295	0.744425	39	37.3	0	2	2049	1.0253	1.02093	1756
430	695698	1095	278591	417108	100	60	1.95167	0.744425	39	37.3	140454	2	2049	1.03285	1.03229	1756
431	702549	955	307474	395075	100	60	2.03857	0.744425	39	37.3	140454	2	2049	1.0381	1.03818	1756
432	701332	851	326216	375115	100	60	2.10208	0.744425	39	37.3	140454	2	2049	1.0422	1.0441	1756
433	637091	712	307821	329270	100	60	2.10081	0.744425	39	37.3	140454	2	2049	1.04725	1.04096	1756
434	605246	634	300213	305032	100	60	2.13842	0.744425	39	37.3	140454	2	2049	1.05591	1.04928	1756
435	555102	551	279957	275145	100	60	2.15394	0.744425	39	37.3	140454	2	2049	1.06495	1.05495	1756
436	493211	466	247075	236943	100	60	2.19184	0.744425	39	37.3	140454	2	2049	1.07276	1.06725	1756
437	491199	444	243973	231481	100	60	2.24933	0.744425	39	37.3	140454	2	2049	1.07771	1.07094	1756
438	456256	387	228051	212861	100	60	2.30439	0.744425	39	37.3	140454	2	2049	1.06459	1.05263	1756
439	423688	341	213038	196432	100	60	2.37206	0.744425	39	37.3	140454	2	2049	1.05882	1.04505	1756
440	395378	307	199644	182985	100	60	2.41316	0.744425	39	37.3	140454	2	2049	1.06625	1.05369	1756
441	337454	266	177134	160321	100	60	2.45257	0.744425	39	37.3	140454	2	2049	1.06642	1.04633	1756
442	215843	235	72405	143438	100	60	0.0863074	0.744425	39	37.3	243731	2	2049	1.00107	0.998823	1756
443	354938	201	87700.8	267238	100	60	0.0662742	0.744425	39	37.3	243731	2	2049	1.00106	0.99931	1756
444	525763	179	167774	357989	100	60	0.0566932	0.744425	39	37.3	243731	2	2049	1.00095	0.998926	1756
445	542479	146	194378	348101	100	60	0.05758	0.744425	39	37.3	243731	2	2049	1.00085	0.99908	1756
446	512355	108	201393	310962	100	60	0.0534273	0.744425	39	37.3	243731	2	2049	1.001	0.999119	1756
447	569697	2406	241482	328215	100	60	1.05342	0.744425	38	37.3	243731	2	2049	1.0018	0.999788	1756
448	661044	2254	291102	369942	100	60	1.29284	0.744425	38	37.3	243731	2	2049	1.00236	1.00031	1756
449	712526	1995	320630	391896	100	60	1.59618	0.744425	38	37.3	243731	2	2049	1.00384	1.00132	1756
450	559074	1703	167387	391687	100	60	1.71372	0.744425	37	37.3	243731	2	2049	1.07537	1.12581	1756
451	598564	1338	235392	362741	100	60	0.802837	0.744425	39	37.3	0	2	2049	1.02358	1.02025	1756
452	675872	1115	293554	381704	100	60	0.637241	0.744425	39	37.3	0	2	2049	1.01321	1.00902	1756
453	781347	978	354810	425814	100	60	0.604671	0.744425	39	37.3	0	2	2049	1.00824	1.00406	1756
454	850054	852	391115	458248	100	60	0.633342	0.744425	39	37.3	0	2	2049	1.0084	1.00245	1756
455	850252	766	395911	453853	100	60	0.696441	0.744425	39	37.3	0	2	2049	1.00988	1.00364	1756
456	826849	1521	392585	434264	100	60	1.43376	0.744425	39	37.3	0	2	2049	1.0147	1.00765	1756
457	608366	1379	186378	421988	100	60	1.56034	0.744425	39	37.3	0	2	2049	1.01814	1.0152	1756
458	652021	1384	249888	402133	100	60	1.88554	0.744425	39	37.3	0	2	2049	1.02101	1.0174	1756
459	543537	1183	148660	394878	100	60	1.9492	0.744425	39	37.3	0	2	2049	1.02079	1.01695	1756
460	458539	980	98390	360149	100	60	2.05574	0.744425	39	37.3	1735.17	2	2049	1.02071	1.01842	1756
461	492103	852	160306	331796	100	60	2.1984	0.744425	39	37.3	1735.17	2	2049	1.0272	1.02482	1756
462	540923	772	221290	319633	100	60	2.27028	0.744425	39	37.3	1735.17	2	2049	1.03606	1.03529	1756
463	538609	653	246821	291788	100	60	2.28537	0.744425	39	37.3	1735.17	2	2049	1.06579	1.06491	1756
464	560925	611	272952	287973	100	60	2.32117	0.744425	39	37.3	1735.17	2	2049	1.0786	1.07769	1756
465	542324	540	271918	270406	100	60	2.34465	0.744425	39	37.3	1735.17	2	2049	1.09338	1.09551	1756
466	501734	468	251613	241094	100	60	2.33257	0.744425	39	37.3	1735.17	2	2049	1.09608	1.09503	1756
467	477192	415	239214	222959	100	60	2.35599	0.744425	39	37.3	1735.17	2	2049	1.09354	1.0978	1756
468	328668	372	117258	208257	100	60	2.4141	0.744425	39	37.3	1735.17	2	2049	1.08101	1.07438	1756
469	331258	323	137271	186974	100	60	2.44685	0.744425	39	37.3	1735.17	2	2049	1.08309	1.07302	1756
470	339123	298	158027	174821	100	60	2.43563	0.744425	39	37.3	1735.17	2	2049	1.09968	1.09756	1756
471	332518	280	168096	164422	100	60	2.44298	0.744425	39	37.3	1735.17	2	2049	1.1115	1.10821	1756
472	234639	253	82312.9	152326	100	60	0.119749	0.744425	39	37.3	92597.1	2	2049	1.00286	1.00164	1756
473	409127	234	162083	247044	100	60	0.0929814	0.744425	39	37.3	92597.1	2	2049	1.00235	1.00126	1756
474	487245	220	123645	363600	100	60	0.0926343	0.744425	39	37.3	92597.1	2	2049	1.00273	1.00121	1756
475	559257	199	173512	385745	100	60	0.0850757	0.744425	39	37.3	92597.1	2	2049	1.00244	1.00007	1756
476	536130	169	190380	345749	100	60	0.0893234	0.744425	39	37.3	92597.1	2	2049	1.00229	0.999756	1756
477	576610	2192	230733	345877	100	60	0.946269	0.744425	39	37.3	92597.1	2	2049	1.00301	1.00079	1756
478	658311	2054	281850	376462	100	60	1.16252	0.744425	39	37.3	92597.1	2	2049	1.00388	1.00212	1756
479	733463	1825	326023	407440	100	60	1.44877	0.744425	39	37.3	92597.1	2	2049	1.00549	1.00469	1756
480	596172	1795	177244	418929	100	60	1.68482	0.744425	37	37.3	92597.1	2	2049	1.08468	1.14302	1756
481	630564	1382	245949	383666	100	60	1.10344	0.744425	39	37.3	0	2	2049	1.04518	1.0496	1756
482	673291	1128	292434	379633	100	60	0.900646	0.744425	39	37.3	0	2	2049	1.02656	1.02365	1756
483	747455	993	343276	402621	100	60	0.840101	0.744425	39	37.3	0	2	2049	1.0186	1.01189	1756
484	810299	861	379683	429169	100	60	0.883142	0.744425	39	37.3	0	2	2049	1.01873	1.01159	1756
485	839492	780	397343	440916	100	60	0.968479	0.744425	39	37.3	0	2	2049	1.02022	1.01219	1756
486	637047	1364	195089	441958	100	60	1.68815	0.744425	39	37.3	0	2	2049	1.02424	1.01663	1756
487	676817	1325	257003	419815	100	60	1.82831	0.744425	39	37.3	0	2	2049	1.02645	1.02135	1756
488	710446	1279	305944	404502	100	60	1.94674	0.744425	39	37.3	0	2	2049	1.02947	1.02619	1756
489	736147	1101	340412	395735	100	60	1.94705	0.744425	39	37.3	0	2	2049	1.03459	1.03594	1756
490	667820	986	277831	389989	100	60	2.00163	0.744425	39	37.3	92562.9	2	2049	1.04271	1.04325	1756
491	684066	886	310483	373583	100	60	2.10112	0.744425	39	37.3	92562.9	2	2049	1.05714	1.05511	1756
492	640362	746	305885	334477	100	60	2.16264	0.744425	39	37.3	92562.9	2	2049	1.07023	1.06557	1756
493	624401	680	309299	315102	100	60	2.18826	0.744425	39	37.3	92562.9	2	2049	1.08112	1.0782	1756
494	457034	636	154020	303014	100	60	2.15603	0.744425	39	37.3	92562.9	2	2049	1.09904	1.10096	1756
495	360725	547	91261.3	269464	100	60	2.15819	0.744425	39	37.3	92562.9	2	2049	1.11129	1.11296	1756
496	391097	508	135439	249340	100	60	2.17331	0.744425	39	37.3	92562.9	2	2049	1.11566	1.10865	1756
497	420946	471	177982	234937	100	60	2.23834	0.744425	39	37.3	92562.9	2	2049	1.11355	1.10284	1756
498	336934	449	105936	228430	100	60	2.26757	0.744425	39	37.3	92562.9	2	2049	1.12607	1.11343	1756
499	360148	415	140685	212383	100	60	2.2895	0.744425	39	37.3	92562.9	2	2049	1.1327	1.11421	1756
500	372213	385	167592	198112	100	60	2.31557	0.744425	39	37.3	92562.9	2	2049	1.13577	1.11634	1756
501	244052	317	77746.6	166305	100	60	2.31763	0.744425	39	37.3	92562.9	2	2049	1.14839	1.12881	1756
502	250357	299	89588.4	160768	100	60	0.112517	0.744425	39	37.3	112325	2	2049	1.00283	0.998556	1756
503	357806	278	88404.4	269401	100	60	0.0982233	0.744425	39	37.3	112325	2	2049	1.00233	0.998834	1756
504	553294	253	185838	367456	100	60	0.0887683	0.744425	39	37.3	112325	2	2049	1.00234	0.998437	1756
505	597051	218	221324	375727	100	60	0.0896448	0.744425	39	37.3	112325	2	2049	1.00257	0.999534	1756
