Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.44195e+006	608	727578	714370	100	60	0.880228	0.710048	39	38.8	0	2	1992	1.04705	0.997405	1733
27	1.47134e+006	1577	740959	730384	100	60	2.27353	0.710048	39	38.8	0	2	1992	1.06267	1.01192	1733
28	1.51035e+006	1452	757824	752531	100	60	2.42697	0.710048	39	38.8	0	2	1992	1.07741	1.02819	1733
29	1.52826e+006	1356	765212	763044	100	60	2.54997	0.710048	39	38.8	0	2	1992	1.09086	1.04335	1733
30	1.16537e+006	1270	389606	775761	100	60	2.20028	0.710048	39	38.8	0	2	1992	1.33906	1.46167	1733
31	1.16553e+006	1037	456406	708978	100	60	1.0156	0.710048	39	38.8	0	2	1992	1.10181	1.01655	1733
32	1.17197e+006	882	494579	677092	100	60	0.822632	0.710048	39	38.8	0	2	1992	1.07358	0.978991	1733
33	1.12652e+006	760	492325	633900	100	60	0.728876	0.710048	39	38.8	0	2	1992	1.0585	0.964646	1733
34	1.08915e+006	661	487602	601224	100	60	0.819265	0.710048	39	38.8	0	2	1992	1.0669	0.97261	1733
35	1.08358e+006	728	495863	587393	100	60	1.09735	0.710048	39	38.8	0	2	1992	1.08447	1.00217	1733
36	1.03017e+006	814	479765	550403	100	60	1.48849	0.710048	39	38.8	0	2	1992	1.10122	1.03576	1733
37	989026	912	468326	520701	100	60	1.96617	0.710048	39	38.8	0	2	1992	1.11048	1.04321	1733
38	942608	999	449442	493165	100	60	2.46804	0.710048	39	38.8	0	2	1992	1.11992	1.05394	1733
39	898030	819	431950	466080	100	60	2.53967	0.710048	39	38.8	0	2	1992	1.13196	1.07256	1733
40	604645	717	154214	450430	100	60	2.6657	0.710048	39	38.8	297690	2	1992	1.14648	1.08801	1733
41	612717	611	199135	413583	100	60	2.74001	0.710048	39	38.8	297690	2	1992	1.14458	1.0746	1733
42	629386	528	240086	389300	100	60	2.72842	0.710048	39	38.8	297690	2	1992	1.15683	1.06967	1733
43	680520	503	287697	392823	100	60	2.79111	0.710048	39	38.8	297690	2	1992	1.17526	1.08405	1733
44	670406	445	300605	369800	100	60	2.80518	0.710048	39	38.8	297690	2	1992	1.20717	1.10437	1733
45	660350	412	310846	349504	100	60	2.88497	0.710048	39	38.8	297690	2	1992	1.21076	1.1008	1733
46	636060	376	300401	325339	100	60	2.93138	0.710048	39	38.8	297690	2	1992	1.24165	1.10465	1733
47	607999	345	287367	303227	100	60	2.97894	0.710048	39	38.8	297690	2	1992	1.26239	1.13694	1733
48	581957	316	277399	287190	100	60	2.99551	0.710048	39	38.8	297690	2	1992	1.26349	1.11724	1733
49	558541	292	268882	272854	100	60	3.06826	0.710048	39	38.8	297690	2	1992	1.2766	1.10227	1733
50	513743	258	249330	249724	100	60	3.06783	0.710048	39	38.8	297690	2	1992	1.2915	1.11207	1733
51	475033	235	239395	235638	100	60	3.11773	0.710048	39	38.8	297690	2	1992	1.27232	1.11005	1733
52	261618	204	53139.1	208479	100	60	0.118557	0.710048	39	38.8	485804	2	1992	1.00384	0.925094	1733
53	419877	184	134628	285249	100	60	0.0812423	0.710048	39	38.8	485804	2	1992	1.00293	0.922311	1733
54	612624	160	229333	383291	100	60	0.0750779	0.710048	39	38.8	485804	2	1992	1.00291	0.928809	1733
55	519057	147	117679	401379	100	60	0.0807678	0.710048	39	38.8	485804	2	1992	1.00331	0.941652	1733
56	510657	130	148072	362585	100	60	0.0888588	0.710048	39	38.8	485804	2	1992	1.00383	0.948	1733
57	591104	2421	208500	382604	100	60	1.30479	0.710048	39	38.8	485804	2	1992	1.0046	0.955013	1733
58	683250	2550	269173	414077	100	60	1.70414	0.710048	39	38.8	485804	2	1992	1.00466	0.952324	1733
59	755682	2177	313486	442196	100	60	1.96172	0.710048	39	38.8	485804	2	1992	1.0066	0.950767	1733
60	614831	1895	169776	445055	100	60	2.09703	0.710048	39	38.8	485804	2	1992	1.06731	1.05333	1733
61	664368	1495	239995	423923	100	60	1.23966	0.710048	39	38.8	0	2	1992	1.03254	0.964361	1733
62	731730	1234	296610	434517	100	60	1.02001	0.710048	39	38.8	0	2	1992	1.02127	0.946168	1733
63	821047	1046	355157	465165	100	60	0.919312	0.710048	39	38.8	0	2	1992	1.01636	0.9404	1733
64	663830	858	188302	475213	100	60	0.924916	0.710048	39	38.8	0	2	1992	1.01652	0.942517	1733
65	735023	769	258933	475797	100	60	1.01321	0.710048	39	38.8	0	2	1992	1.01752	0.946729	1733
66	819190	1433	326726	492464	100	60	1.86295	0.710048	39	38.8	0	2	1992	1.01978	0.953661	1733
67	665059	1443	177017	488042	100	60	2.12033	0.710048	39	38.8	0	2	1992	1.0207	0.95433	1733
68	741534	1426	253704	487830	100	60	2.39931	0.710048	39	38.8	0	2	1992	1.02249	0.954738	1733
69	774422	1163	306403	468019	100	60	2.42245	0.710048	39	38.8	0	2	1992	1.02807	0.960035	1733
70	683863	1017	226131	457733	100	60	2.4874	0.710048	39	38.8	135175	2	1992	1.02923	0.958209	1733
71	687728	857	268518	419210	100	60	2.52466	0.710048	39	38.8	135175	2	1992	1.03915	0.965842	1733
72	543471	745	147103	396368	100	60	2.59907	0.710048	39	38.8	135175	2	1992	1.05165	0.976934	1733
73	594472	694	209762	384710	100	60	2.66239	0.710048	39	38.8	135175	2	1992	1.06005	0.983965	1733
74	612013	616	252385	359628	100	60	2.7217	0.710048	39	38.8	135175	2	1992	1.08678	1.00822	1733
75	601074	540	269028	332046	100	60	2.76122	0.710048	39	38.8	135175	2	1992	1.09179	0.996269	1733
76	601399	494	276297	315308	100	60	2.79192	0.710048	39	38.8	135175	2	1992	1.10991	1.01844	1733
77	589976	449	273167	300615	100	60	2.84306	0.710048	39	38.8	135175	2	1992	1.10569	1.00913	1733
78	574200	406	269745	287891	100	60	2.84901	0.710048	39	38.8	135175	2	1992	1.10478	1.01013	1733
79	539985	361	256689	267622	100	60	2.81778	0.710048	39	38.8	135175	2	1992	1.10633	1.00568	1733
80	514632	331	246819	253505	100	60	2.81692	0.710048	39	38.8	135175	2	1992	1.11765	1.01875	1733
81	477646	312	236314	241331	100	60	2.83767	0.710048	39	38.8	135175	2	1992	1.11854	1.01695	1733
82	301110	282	75467.7	225643	100	60	0.133385	0.710048	39	38.8	299890	2	1992	1.00286	0.936979	1733
83	485724	258	167363	318361	100	60	0.100386	0.710048	39	38.8	299890	2	1992	1.00204	0.938795	1733
84	653481	232	249461	404020	100	60	0.0970817	0.710048	39	38.8	299890	2	1992	1.00196	0.941871	1733
85	655768	186	260604	395164	100	60	0.0905968	0.710048	39	38.8	299890	2	1992	1.00181	0.942529	1733
86	615949	162	255222	360727	100	60	0.0961992	0.710048	39	38.8	299890	2	1992	1.00193	0.941614	1733
87	643210	2343	277704	365506	100	60	1.2225	0.710048	39	38.8	299890	2	1992	1.00259	0.939824	1733
88	746826	2268	330713	416112	100	60	1.43613	0.710048	39	38.8	299890	2	1992	1.0038	0.94364	1733
89	804017	1937	360023	443994	100	60	1.74976	0.710048	39	38.8	299890	2	1992	1.00604	0.943704	1733
90	627638	1800	182792	444845	100	60	1.962	0.710048	37	38.8	299890	2	1992	1.07243	1.05791	1733
91	686570	1432	255622	430553	100	60	1.02453	0.710048	39	38.8	0	2	1992	1.03006	0.965858	1733
92	759841	1187	312591	446643	100	60	0.841936	0.710048	39	38.8	0	2	1992	1.01974	0.953214	1733
93	811683	974	353447	457554	100	60	0.746969	0.710048	39	38.8	0	2	1992	1.01431	0.943922	1733
94	858919	833	383178	475119	100	60	0.798793	0.710048	39	38.8	0	2	1992	1.01538	0.944019	1733
95	878774	764	398583	479667	100	60	0.904925	0.710048	39	38.8	0	2	1992	1.01907	0.959377	1733
96	886084	1408	406935	479149	100	60	1.67579	0.710048	39	38.8	0	2	1992	1.02113	0.964881	1733
97	883840	1395	409058	474782	100	60	1.9199	0.710048	39	38.8	0	2	1992	1.02508	0.971343	1733
98	878343	1342	411592	466751	100	60	2.17415	0.710048	39	38.8	0	2	1992	1.0287	0.971321	1733
99	859549	1113	407703	451846	100	60	2.18687	0.710048	39	38.8	0	2	1992	1.03131	0.971818	1733
100	652391	941	216702	435689	100	60	2.2682	0.710048	39	38.8	201593	2	1992	1.03685	0.975322	1733
101	674961	822	260194	414766	100	60	2.358	0.710048	39	38.8	201593	2	1992	1.04391	0.982759	1733
102	690762	739	295628	395133	100	60	2.42624	0.710048	39	38.8	201593	2	1992	1.05889	1.00137	1733
103	686512	663	312874	373638	100	60	2.46968	0.710048	39	38.8	201593	2	1992	1.06386	1.00762	1733
104	660020	592	312951	347070	100	60	2.52203	0.710048	39	38.8	201593	2	1992	1.07214	1.01361	1733
105	617257	524	298706	318551	100	60	2.61162	0.710048	39	38.8	201593	2	1992	1.06965	1.0155	1733
106	588112	478	283714	294705	100	60	2.63485	0.710048	39	38.8	201593	2	1992	1.07821	1.00847	1733
107	570655	435	273684	280024	100	60	2.60397	0.710048	39	38.8	201593	2	1992	1.09816	1.02552	1733
108	518630	375	249617	253235	100	60	2.69439	0.710048	39	38.8	201593	2	1992	1.086	1	1733
109	480061	327	232969	232223	100	60	2.7362	0.710048	39	38.8	201593	2	1992	1.07123	0.996885	1733
110	444529	290	216876	214438	100	60	2.73761	0.710048	39	38.8	201593	2	1992	1.07051	1.00707	1733
111	419521	275	212036	207485	100	60	2.79237	0.710048	39	38.8	201593	2	1992	1.0662	1.01136	1733
112	255259	242	65820	189439	100	60	0.110363	0.710048	39	38.8	346163	2	1992	1.0016	0.955649	1733
113	454929	221	160042	294886	100	60	0.0836238	0.710048	39	38.8	346163	2	1992	1.00132	0.953255	1733
114	638473	199	245884	392589	100	60	0.080697	0.710048	39	38.8	346163	2	1992	1.00119	0.952768	1733
115	665798	181	264799	400998	100	60	0.087276	0.710048	39	38.8	346163	2	1992	1.00131	0.954276	1733
116	627174	163	259723	367451	100	60	0.0940398	0.710048	39	38.8	346163	2	1992	1.00182	0.958819	1733
117	651374	2431	282650	368724	100	60	1.20062	0.710048	39	38.8	346163	2	1992	1.00253	0.959318	1733
118	733552	2279	325166	408387	100	60	1.43265	0.710048	39	38.8	346163	2	1992	1.00326	0.95847	1733
119	785077	1949	352248	432829	100	60	1.76925	0.710048	39	38.8	346163	2	1992	1.0053	0.956502	1733
120	517991	1721	85288.6	432702	100	60	1.89625	0.710048	37	38.8	346163	2	1992	1.08151	1.08985	1733
121	552875	1371	152413	399786	100	60	0.85816	0.710048	39	38.8	0	2	1992	1.02657	0.977959	1733
122	652175	1157	231966	419358	100	60	0.713802	0.710048	39	38.8	0	2	1992	1.01613	0.965316	1733
123	748789	943	300543	447100	100	60	0.659214	0.710048	39	38.8	0	2	1992	1.01236	0.958824	1733
124	830405	825	351658	477672	100	60	0.732577	0.710048	39	38.8	0	2	1992	1.01332	0.959272	1733
125	665622	754	180751	484532	100	60	0.848609	0.710048	39	38.8	0	2	1992	1.01586	0.96175	1733
126	571093	1525	115103	455990	100	60	1.7555	0.710048	39	38.8	0	2	1992	1.01869	0.96329	1733
127	645258	1563	192154	453104	100	60	2.00795	0.710048	39	38.8	0	2	1992	1.01998	0.960205	1733
128	694227	1423	257101	437125	100	60	2.21511	0.710048	39	38.8	0	2	1992	1.02343	0.960938	1733
129	712928	1135	297336	415592	100	60	2.21707	0.710048	39	38.8	0	2	1992	1.02536	0.955516	1733
130	605322	939	213435	391887	100	60	2.26964	0.710048	39	38.8	117430	2	1992	1.03033	0.959227	1733
131	629104	822	257727	371376	100	60	2.34505	0.710048	39	38.8	117430	2	1992	1.03731	0.968176	1733
132	496170	728	141978	354192	100	60	2.3643	0.710048	39	38.8	117430	2	1992	1.04953	0.980743	1733
133	437218	670	97484.4	339733	100	60	2.44164	0.710048	39	38.8	117430	2	1992	1.05697	0.991018	1733
134	459383	595	148402	310981	100	60	2.48903	0.710048	39	38.8	117430	2	1992	1.07052	1.01178	1733
135	397416	550	98217.2	299199	100	60	2.59489	0.710048	39	38.8	117430	2	1992	1.07085	1.00183	1733
136	444139	520	148928	288160	100	60	2.63501	0.710048	39	38.8	117430	2	1992	1.09381	1.01751	1733
137	460835	464	186088	266091	100	60	2.6689	0.710048	39	38.8	117430	2	1992	1.1	1.02423	1733
138	473712	417	208695	252026	100	60	2.67432	0.710048	39	38.8	117430	2	1992	1.10984	1.03722	1733
139	460676	373	212179	235786	100	60	2.68224	0.710048	39	38.8	117430	2	1992	1.10513	1.02486	1733
140	451314	341	214133	225703	100	60	2.71771	0.710048	39	38.8	117430	2	1992	1.09887	1.01506	1733
141	413866	306	204656	209209	100	60	2.72401	0.710048	39	38.8	117430	2	1992	1.11182	1.0339	1733
142	275134	276	79144.5	195990	100	60	0.124364	0.710048	39	38.8	244975	2	1992	1.00292	0.951992	1733
143	457701	244	167750	289950	100	60	0.0916313	0.710048	39	38.8	244975	2	1992	1.00212	0.951294	1733
144	504663	221	120183	384479	100	60	0.0884326	0.710048	39	38.8	244975	2	1992	1.00187	0.95279	1733
145	554174	198	163309	390864	100	60	0.0813056	0.710048	38	38.8	244975	2	1992	1.00201	0.952536	1733
146	539649	167	183870	355779	100	60	0.0857138	0.710048	38	38.8	244975	2	1992	1.00204	0.954253	1733
147	600379	2234	230977	369402	100	60	0.998924	0.710048	38	38.8	244975	2	1992	1.00321	0.955615	1733
148	702020	2212	291239	410781	100	60	1.26394	0.710048	38	38.8	244975	2	1992	1.00412	0.95463	1733
149	752669	1882	324094	428575	100	60	1.48501	0.710048	38	38.8	244975	2	1992	1.00456	0.956385	1733
150	600112	1872	171918	428194	100	60	1.82722	0.710048	32	38.8	244975	2	1992	1.07461	1.09042	1733
151	644862	1460	242053	402310	100	60	1.09017	0.710048	39	38.8	0	2	1992	1.03404	0.991391	1733
152	720275	1222	300691	418872	100	60	0.886172	0.710048	39	38.8	0	2	1992	1.0204	0.972171	1733
153	766282	969	337412	428066	100	60	0.767421	0.710048	39	38.8	0	2	1992	1.01178	0.96475	1733
154	851610	819	382796	467966	100	60	0.777609	0.710048	39	38.8	0	2	1992	1.01131	0.963766	1733
155	880475	719	400309	479530	100	60	0.812345	0.710048	39	38.8	0	2	1992	1.01162	0.96568	1733
156	655802	1499	189712	466090	100	60	1.61783	0.710048	39	38.8	0	2	1992	1.01282	0.968875	1733
157	690289	1470	247331	442958	100	60	1.83005	0.710048	39	38.8	0	2	1992	1.01516	0.969158	1733
158	726560	1323	297690	428870	100	60	2.05296	0.710048	39	38.8	0	2	1992	1.01642	0.967988	1733
159	746677	1108	330683	415994	100	60	2.06696	0.710048	39	38.8	0	2	1992	1.01977	0.972727	1733
160	624383	937	225438	398946	100	60	2.16693	0.710048	39	38.8	132066	2	1992	1.02355	0.975295	1733
161	642971	823	266102	376869	100	60	2.29149	0.710048	39	38.8	132066	2	1992	1.02829	0.978022	1733
162	634542	710	284140	350402	100	60	2.38588	0.710048	39	38.8	132066	2	1992	1.02697	0.966102	1733
163	611366	616	287498	323868	100	60	2.42987	0.710048	39	38.8	132066	2	1992	1.03766	0.973941	1733
164	560943	522	271244	289699	100	60	2.49605	0.710048	39	38.8	132066	2	1992	1.05161	0.992233	1733
165	565092	487	277748	287344	100	60	2.55587	0.710048	39	38.8	132066	2	1992	1.07636	1.01253	1733
166	399109	435	132007	265243	100	60	2.58281	0.710048	39	38.8	132066	2	1992	1.0766	1.01402	1733
167	410715	389	158350	244217	100	60	2.59499	0.710048	39	38.8	132066	2	1992	1.08585	1.01823	1733
168	419200	355	182627	226704	100	60	2.61495	0.710048	39	38.8	132066	2	1992	1.08505	1.0114	1733
169	428128	333	197914	217846	100	60	2.67794	0.710048	39	38.8	132066	2	1992	1.08547	1.00909	1733
170	421274	309	200682	209161	100	60	2.71337	0.710048	39	38.8	132066	2	1992	1.06769	0.986928	1733
171	294459	285	98258.1	196201	100	60	2.72108	0.710048	39	38.8	132066	2	1992	1.07071	0.985663	1733
172	268400	271	78267.9	190132	100	60	0.106678	0.710048	39	38.8	185049	2	1992	1.00166	0.962119	1733
173	471571	240	172211	299359	100	60	0.0880381	0.710048	39	38.8	185049	2	1992	1.00161	0.963062	1733
174	637406	219	249108	388298	100	60	0.0862774	0.710048	39	38.8	185049	2	1992	1.00151	0.961723	1733
175	644295	201	261654	382641	100	60	0.094641	0.710048	39	38.8	185049	2	1992	1.00164	0.961236	1733
176	448303	183	105306	342998	100	60	0.10541	0.710048	39	38.8	185049	2	1992	1.00189	0.962885	1733
177	512804	2410	165714	347090	100	60	1.22028	0.710048	39	38.8	185049	2	1992	1.00308	0.964981	1733
178	633816	2226	242360	391456	100	60	1.49406	0.710048	39	38.8	185049	2	1992	1.00421	0.967857	1733
179	717360	1975	295129	422231	100	60	1.802	0.710048	39	38.8	185049	2	1992	1.00557	0.964904	1733
180	578554	1717	159734	418821	100	60	1.90646	0.710048	35	38.8	185049	2	1992	1.08043	1.09133	1733
181	618699	1326	228407	389469	100	60	0.911147	0.710048	39	38.8	0	2	1992	1.02741	0.984118	1733
182	716496	1143	296312	418928	100	60	0.75824	0.710048	39	38.8	0	2	1992	1.01715	0.973775	1733
183	785829	954	344109	440277	100	60	0.680882	0.710048	39	38.8	0	2	1992	1.01113	0.968028	1733
184	826986	778	369486	456237	100	60	0.685376	0.710048	39	38.8	0	2	1992	1.0126	0.966652	1733
185	837195	708	380238	455837	100	60	0.749434	0.710048	39	38.8	0	2	1992	1.01415	0.968808	1733
186	828410	1450	382988	445422	100	60	1.57137	0.710048	39	38.8	0	2	1992	1.01918	0.970922	1733
187	823097	1459	384965	438132	100	60	1.75689	0.710048	39	38.8	0	2	1992	1.02091	0.974721	1733
188	816446	1386	386799	429647	100	60	1.97458	0.710048	39	38.8	0	2	1992	1.02523	0.975273	1733
189	808413	1152	387989	420424	100	60	1.99559	0.710048	39	38.8	0	2	1992	1.03132	0.976399	1733
190	658925	1002	254400	404525	100	60	2.1037	0.710048	39	38.8	143004	2	1992	1.03349	0.978852	1733
191	511064	864	136791	374273	100	60	2.17155	0.710048	39	38.8	143004	2	1992	1.04146	0.984884	1733
192	451396	786	94497.5	356899	100	60	2.26348	0.710048	39	38.8	143004	2	1992	1.04451	0.985879	1733
193	469021	688	146814	322208	100	60	2.3398	0.710048	39	38.8	143004	2	1992	1.05714	0.995601	1733
194	496494	618	196277	300216	100	60	2.3924	0.710048	39	38.8	143004	2	1992	1.07029	1.0049	1733
195	387197	539	110815	276382	100	60	2.44997	0.710048	39	38.8	143004	2	1992	1.08399	1.02064	1733
196	421802	504	152428	262720	100	60	2.4861	0.710048	39	38.8	143004	2	1992	1.10835	1.04427	1733
197	441749	454	186373	246652	100	60	2.49743	0.710048	39	38.8	143004	2	1992	1.11355	1.05405	1733
198	437993	410	197119	228951	100	60	2.4961	0.710048	39	38.8	143004	2	1992	1.12162	1.06549	1733
199	419319	362	196110	211914	100	60	2.51892	0.710048	39	38.8	143004	2	1992	1.12661	1.06897	1733
200	407904	333	195488	202103	100	60	2.58582	0.710048	39	38.8	143004	2	1992	1.13864	1.07987	1733
201	367583	298	182498	185086	100	60	2.59457	0.710048	39	38.8	143004	2	1992	1.15825	1.09124	1733
202	254424	266	82629.5	171795	100	60	0.111151	0.710048	39	38.8	243209	2	1992	1.00282	0.975176	1733
203	458938	232	176237	282701	100	60	0.0839967	0.710048	39	38.8	243209	2	1992	1.00219	0.975429	1733
204	497748	205	121332	376416	100	60	0.079998	0.710048	39	38.8	243209	2	1992	1.00229	0.976424	1733
205	530932	171	160888	370044	100	60	0.0687831	0.710048	39	38.8	243209	2	1992	1.00215	0.972064	1733
206	527703	156	183555	344148	100	60	0.0757636	0.710048	38	38.8	243209	2	1992	1.00245	0.972717	1733
207	565548	2394	222848	342700	100	60	1.00379	0.710048	38	38.8	243209	2	1992	1.00319	0.975162	1733
208	678760	2170	285728	393032	100	60	1.18933	0.710048	37	38.8	243209	2	1992	1.00427	0.979275	1733
209	745177	1848	324199	420978	100	60	1.43017	0.710048	37	38.8	243209	2	1992	1.00579	0.977336	1733
210	584960	1831	169433	415527	100	60	1.74803	0.710048	36	38.8	243209	2	1992	1.07336	1.09912	1733
211	665831	1484	253194	411485	100	60	0.99646	0.710048	39	38.8	0	2	1992	1.03304	1.00421	1733
212	733024	1240	309272	422231	100	60	0.830172	0.710048	39	38.8	0	2	1992	1.01947	0.988717	1733
213	813713	1064	361770	449959	100	60	0.760175	0.710048	39	38.8	0	2	1992	1.0156	0.984819	1733
214	848294	882	385087	461453	100	60	0.777843	0.710048	39	38.8	0	2	1992	1.01537	0.985223	1733
215	856197	797	394686	460006	100	60	0.867475	0.710048	39	38.8	0	2	1992	1.01663	0.986083	1733
216	627292	1463	183682	443610	100	60	1.60187	0.710048	39	38.8	0	2	1992	1.02057	0.986836	1733
217	652403	1326	236383	416020	100	60	1.75069	0.710048	39	38.8	0	2	1992	1.02281	0.991547	1733
218	705288	1308	294768	410520	100	60	1.97181	0.710048	39	38.8	0	2	1992	1.02562	0.993837	1733
219	747285	1130	335874	411410	100	60	2.03003	0.710048	39	38.8	0	2	1992	1.02639	1.00357	1733
220	660406	988	257733	402673	100	60	2.12811	0.710048	39	38.8	105259	2	1992	1.03613	1.01638	1733
221	659378	855	284908	374470	100	60	2.1733	0.710048	39	38.8	105259	2	1992	1.04983	1.03199	1733
222	629560	734	291894	337665	100	60	2.21284	0.710048	39	38.8	105259	2	1992	1.05932	1.03857	1733
223	610502	654	294234	316267	100	60	2.27004	0.710048	39	38.8	105259	2	1992	1.07711	1.05255	1733
224	577094	579	284764	292330	100	60	2.29436	0.710048	39	38.8	105259	2	1992	1.09051	1.06993	1733
225	544193	522	273054	271138	100	60	2.31924	0.710048	39	38.8	105259	2	1992	1.105	1.07379	1733
226	511610	467	253916	249147	100	60	2.35166	0.710048	39	38.8	105259	2	1992	1.11799	1.07843	1733
227	472990	411	233593	225883	100	60	2.31911	0.710048	39	38.8	105259	2	1992	1.14062	1.10864	1733
228	450130	379	223555	213367	100	60	2.31936	0.710048	39	38.8	105259	2	1992	1.14742	1.11622	1733
229	433743	357	216595	204350	100	60	2.37837	0.710048	39	38.8	105259	2	1992	1.12997	1.08671	1733
230	411569	331	205344	194418	100	60	2.43842	0.710048	39	38.8	105259	2	1992	1.11988	1.07812	1733
231	365185	296	188397	176788	100	60	2.44896	0.710048	39	38.8	105259	2	1992	1.11628	1.07774	1733
232	260389	276	91374.2	169015	100	60	0.103373	0.710048	39	38.8	201476	2	1992	1.00236	0.989833	1733
233	492296	264	194538	297757	100	60	0.0904511	0.710048	39	38.8	201476	2	1992	1.00216	0.989377	1733
234	638819	243	259728	379091	100	60	0.0898013	0.710048	39	38.8	201476	2	1992	1.00211	0.989411	1733
235	623789	210	260436	363354	100	60	0.0937224	0.710048	39	38.8	201476	2	1992	1.00205	0.989977	1733
236	590904	191	256178	334726	100	60	0.101312	0.710048	39	38.8	201476	2	1992	1.00302	0.990984	1733
237	653172	2347	292177	360994	100	60	1.13747	0.710048	39	38.8	201476	2	1992	1.00501	0.993744	1733
238	712299	2114	322090	390209	100	60	1.29868	0.710048	39	38.8	201476	2	1992	1.00515	0.994732	1733
239	733528	1811	334819	398708	100	60	1.5869	0.710048	39	38.8	201476	2	1992	1.00666	0.995245	1733
240	482901	1619	81080.8	401821	100	60	1.74116	0.710048	39	38.8	201476	2	1992	1.08768	1.14109	1733
241	516886	1308	148512	367391	100	60	0.669426	0.710048	39	38.8	0	2	1992	1.02257	1.00993	1733
242	630678	1114	233230	396323	100	60	0.553247	0.710048	39	38.8	0	2	1992	1.01249	0.99587	1733
243	751957	968	309991	440360	100	60	0.558563	0.710048	39	38.8	0	2	1992	1.00992	0.992218	1733
244	812053	835	351315	459226	100	60	0.631474	0.710048	39	38.8	0	2	1992	1.01081	0.991401	1733
245	815590	728	364209	450115	100	60	0.691987	0.710048	39	38.8	0	2	1992	1.01345	0.994425	1733
246	793632	1586	363486	430146	100	60	1.49933	0.710048	39	38.8	0	2	1992	1.01591	0.996474	1733
247	830926	1520	388838	442088	100	60	1.64621	0.710048	39	38.8	0	2	1992	1.0185	1.00172	1733
248	833560	1411	394859	438701	100	60	1.90761	0.710048	39	38.8	0	2	1992	1.02063	1.00215	1733
249	822997	1204	394831	428166	100	60	1.96258	0.710048	39	38.8	0	2	1992	1.02154	1.00167	1733
250	662307	1016	260985	401322	100	60	2.05362	0.710048	39	38.8	132660	2	1992	1.02665	1.00792	1733
251	656095	869	286034	370062	100	60	2.16782	0.710048	39	38.8	132660	2	1992	1.03035	1.00927	1733
252	639937	744	296360	343577	100	60	2.1705	0.710048	39	38.8	132660	2	1992	1.045	1.02165	1733
253	606251	643	291554	314697	100	60	2.20423	0.710048	39	38.8	132660	2	1992	1.06498	1.03906	1733
