Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	0	1	1	0	0.000233887	19.6862	LSCTcl2plb
177	1	0	2	0	0.000122512	51.2658	LSSIcl3plb
177	1	0	4	0	0.000144787	34.8759	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	1	0	4	0	0.000217181	63.9964	MEIIcl4plb
177	39	34	564	0	0.0272439	4237.89	MEITplb
177	33	21	212	0	0.00779289	1360.03	MESTcl1plb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	3	0	0	0	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	0	0	3	0	0	0	MSIAcl1plb
177	60	75	921	0	0.0324345	7950.35	MSIAcl4plb
177	50	44	653	0	0.0256318	5672.6	MSIIcl3plb
177	95	129	1439	0	0.0735552	11012.5	MSITcl1plb
177	42	53	543	0	0.028415	4599.05	MSITcl3plb
177	136	138	2079	0	0.0914648	16875.1	MSITcl4plb
177	26	20	166	0	0.00532482	1088.07	MSSIcl1plb
177	83	70	423	0	0.023539	3524.92	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	97	97	1929	0	0.0338802	8953.25	SEIAcl4peb
177	34	26	515	0	0.0171996	3752.68	SEITcl4peb
177	326	215	2899	0	0.0530027	10494.5	SESIcl4plb
177	63	57	1019	0	0.0314923	7682.88	SRIAcl1peb
177	356	460	9259	0	0.216032	44020.3	SRIAcl2plb
177	306	394	7932	0	0.188498	37538	SRIAcl4peb
177	0	1	3	0	0.000345262	78.1082	SSCTplb
177	140	150	2764	0	0.0692372	16862.8	SSIAcl4plb
177	161	201	3570	0	0.101	18590.7	SSIIcl2plb
177	212	214	4234	0	0.151001	21743.8	SSITcl3plb
177	189	210	3667	0	0.131607	19259	SSITcl4plb
178	0	0	4	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	129	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl3plb
178	0	1	1	0	0.000169846	38.5554	LSCTcl2plb
178	1	0	2	0	0.000123626	67.4435	LSSIcl3plb
178	0	0	4	0	0	0	LSSTcl3plb
178	0	0	5	0	0	0	MECIcl3plb
178	1	0	4	0	0.000194906	114.278	MEIIcl4plb
178	46	14	564	0	0.0223295	6702	MEITplb
178	28	13	212	0	0.00647532	1908.12	MESTcl1plb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	0	0	3	0	0	0	MSIAcl1plb
178	59	28	921	0	0.0257459	9487.19	MSIAcl4plb
178	47	19	653	0	0.0236855	7158.21	MSIIcl3plb
178	88	67	1439	0	0.0641412	13861.7	MSITcl1plb
178	39	22	543	0	0.0257014	5740.63	MSITcl3plb
178	124	54	2079	0	0.0835093	19338	MSITcl4plb
178	28	11	166	0	0.00538886	1487.04	MSSIcl1plb
178	76	30	423	0	0.0230746	4460.73	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	92	39	1929	0	0.0275251	10952.4	SEIAcl4peb
178	32	10	515	0	0.015206	4678.11	SEITcl4peb
178	307	109	2899	0	0.04741	12942.4	SESIcl4plb
178	68	22	1019	0	0.0273564	9988.01	SRIAcl1peb
178	327	198	9259	0	0.175506	51085.2	SRIAcl2plb
178	293	169	7932	0	0.153122	43186.4	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	128	64	2764	0	0.0544901	20045.3	SSIAcl4plb
178	161	87	3570	0	0.088368	22823	SSIIcl2plb
178	211	96	4234	0	0.134911	28113.8	SSITcl3plb
178	180	102	3667	0	0.118041	24019.4	SSITcl4plb
179	0	0	4	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	129	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl3plb
179	0	0	1	0	0	0	LSCTcl2plb
179	1	0	2	0	0.000147571	84.5226	LSSIcl3plb
179	0	0	4	0	0	0	LSSTcl3plb
179	0	0	5	0	0	0	MECIcl3plb
179	1	0	4	0	0.000239456	174.013	MEIIcl4plb
179	32	7	564	0	0.0234305	7027.36	MEITplb
179	28	5	212	0	0.00608329	2113.44	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	0	0	3	0	0	0	MSIAcl1plb
179	51	7	921	0	0.0230223	10589.5	MSIAcl4plb
179	49	0	653	0	0.0214875	8012.15	MSIIcl3plb
179	83	24	1439	0	0.0604642	16078.1	MSITcl1plb
179	36	5	543	0	0.0248883	6416.01	MSITcl3plb
179	117	21	2079	0	0.079073	23325.9	MSITcl4plb
179	28	4	166	0	0.00507312	1780.86	MSSIcl1plb
179	72	10	423	0	0.0200458	5552.48	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	74	9	1929	0	0.0217559	11538	SEIAcl4peb
179	30	4	515	0	0.0145665	5443.03	SEITcl4peb
179	280	32	2899	0	0.0430502	14675	SESIcl4plb
179	62	5	1019	0	0.0257203	11125.6	SRIAcl1peb
179	276	84	9259	0	0.141042	54405.2	SRIAcl2plb
179	258	58	7932	0	0.123117	45081.1	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	115	25	2764	0	0.0482347	21787.1	SSIAcl4plb
179	148	27	3570	0	0.0784668	25583.8	SSIIcl2plb
179	178	44	4234	0	0.124954	30618.9	SSITcl3plb
179	160	46	3667	0	0.110941	27679.6	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	73	0	0	0	LSCAplb
180	0	0	4	0	0	0	LSCIcl3plb
180	1	0	1	0	0.000149799	50.2433	LSSIcl3plb
180	0	0	3	0	0	0	LSSTcl3plb
180	0	0	4	0	0	0	MECIcl3plb
180	1	0	4	0	0.000264515	123.362	MEIIcl4plb
180	32	0	286	0	0.0178261	4114.76	MEITplb
180	26	2	115	0	0.00658169	1287.37	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	3	0	0	0	MSCTcl2plb
180	0	0	1	0	0	0	MSIAcl1plb
180	41	3	435	0	0.019167	5211.18	MSIAcl4plb
180	39	11	327	0	0.0186269	4677.39	MSIIcl3plb
180	79	24	733	0	0.0560254	9191.75	MSITcl1plb
180	35	7	278	0	0.020919	3846.28	MSITcl3plb
180	108	21	1029	0	0.0755159	12997.8	MSITcl4plb
180	24	1	76	0	0.00500462	877.639	MSSIcl1plb
180	51	3	217	0	0.0193424	2638.18	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	58	2	983	0	0.01923	5714.71	SEIAcl4peb
180	29	9	260	0	0.013527	3094.88	SEITcl4peb
180	221	6	1458	0	0.0393275	7383.87	SESIcl4plb
180	52	10	517	0	0.0231442	5948.95	SRIAcl1peb
180	244	37	4650	0	0.120755	27356.7	SRIAcl2plb
180	218	24	3980	0	0.103245	22597.8	SRIAcl4peb
180	0	0	3	0	0	0	SSCTplb
180	98	13	1403	0	0.039283	10706.4	SSIAcl4plb
180	127	18	1838	0	0.0677743	13157.3	SSIIcl2plb
180	156	34	2144	0	0.109595	15488.1	SSITcl3plb
180	150	27	1764	0	0.0984552	14485.8	SSITcl4plb
181	0	0	12	0	0	0	LECAcl3plb
181	0	3	8	0	0	3	LECIcl3plb
181	0	1	11	0	0	1	LSCAcl1plb
181	0	10	71	0	3.34124e-005	10	LSCAplb
181	0	2	8	0	0	2	LSCIcl1plb
181	0	3	10	0	0	3	LSCIcl3plb
181	0	1	9	0	3.34124e-005	1	LSCTcl2plb
181	1	1	10	0	0.000194906	74.7486	LSSIcl3plb
181	0	5	8	0	0	5	LSSTcl3plb
181	0	2	11	0	0	0.6	MECIcl3plb
181	0	2	8	0	0	0.6	MECTcl3peb
181	1	3	11	0	0.000272868	225.045	MEIIcl4plb
181	26	52	235	0	0.0135265	6454.68	MEITplb
181	18	26	100	0	0.00542673	1602.73	MESTcl1plb
181	0	2	9	0	0	0.6	MSCAcl1plb
181	0	2	9	0	0	0.6	MSCAcl3plb
181	0	4	6	0	0	1.2	MSCIplb
181	0	3	9	0	0	0.9	MSCTcl1plb
181	0	4	8	0	0	1.2	MSCTcl2plb
181	0	2	9	0	0	0.6	MSIAcl1plb
181	28	96	340	0	0.0124294	6514.5	MSIAcl4plb
181	29	81	254	0	0.0159934	6526.04	MSIIcl3plb
181	68	161	578	0	0.0429182	14981.9	MSITcl1plb
181	28	53	230	0	0.017135	6218.7	MSITcl3plb
181	87	194	831	0	0.0586694	19045.8	MSITcl4plb
181	15	14	71	0	0.00385913	927.214	MSSIcl1plb
181	40	54	174	0	0.0139497	3222.69	MSSTcl3plb
181	0	1	10	0	0	0.1	SECTpeb
181	44	169	791	0	0.0120313	7414.6	SEIAcl4peb
181	24	40	225	0	0.0115356	4669.6	SEITcl4peb
181	181	250	1151	0	0.0304833	9415.51	SESIcl4plb
181	45	96	410	378.55	0.0170849	8543.31	SRIAcl1peb
181	194	810	3646	0	0.0845056	37410.8	SRIAcl2plb
181	168	639	3208	0	0.0717448	30440.1	SRIAcl4peb
181	0	3	9	0	0	0.3	SSCTplb
181	77	255	1126	0	0.0270641	14681.1	SSIAcl4plb
181	104	310	1469	0	0.05001	19343	SSIIcl2plb
181	128	381	1713	0	0.0774527	23420.7	SSITcl3plb
181	120	317	1409	0	0.072956	22291.8	SSITcl4plb
182	0	1	11	0	0	1	LECAcl3plb
182	0	2	8	0	0.000100237	7.43183	LECIcl3plb
182	0	1	11	0	3.34124e-005	6.34368	LSCAcl1plb
182	0	19	58	0	0.000400949	56.8625	LSCAplb
182	0	3	7	0	6.68248e-005	13.6873	LSCIcl1plb
182	0	4	9	0	0.000100237	20.0309	LSCIcl3plb
182	0	1	8	0	3.34124e-005	1	LSCTcl2plb
182	0	1	9	0	0.000256162	1	LSSIcl3plb
182	0	7	6	0	0.000167062	22.8912	LSSTcl3plb
182	0	3	10	0	6.68248e-005	11.5874	MECIcl3plb
182	0	3	7	0	6.68248e-005	11.5874	MECTcl3peb
182	1	5	9	0	0.000451068	351.633	MEIIcl4plb
182	22	73	211	0	0.0168666	8317.76	MEITplb
182	17	30	91	0	0.00590843	2321.42	MESTcl1plb
182	0	3	8	0	6.68248e-005	11.5875	MSCAcl1plb
182	0	5	6	0	6.68248e-005	1.5743	MSCAcl3plb
182	0	6	4	0	0.00013365	21.0572	MSCIplb
182	0	3	8	0	0.000100237	7.88789	MSCTcl1plb
182	0	4	7	0	0.00013365	14.1506	MSCTcl2plb
182	0	3	8	0	6.68248e-005	11.5875	MSIAcl1plb
182	22	116	301	0	0.015147	7636.89	MSIAcl4plb
182	27	110	216	0	0.0182989	9567.1	MSIIcl3plb
182	56	203	506	0	0.0506131	18088.9	MSITcl1plb
182	27	64	208	0	0.0200486	8487.68	MSITcl3plb
182	68	249	729	0	0.063796	21411.2	MSITcl4plb
182	11	18	65	0	0.00391037	963.681	MSSIcl1plb
182	35	57	161	0	0.0148128	4084.75	MSSTcl3plb
182	0	1	10	0	3.34124e-005	5.72499	SECTpeb
182	34	224	694	0	0.0168827	8973.99	SEIAcl4peb
182	20	62	190	0	0.013253	5571.18	SEITcl4peb
182	138	343	1013	0	0.0363878	11639.7	SESIcl4plb
182	34	127	362	535.023	0.0214391	9808.9	SRIAcl1peb
182	157	1073	3237	0	0.107208	44930.8	SRIAcl2plb
182	143	816	2883	0	0.0882366	38371.2	SRIAcl4peb
182	0	3	9	0	0.000100237	11.5667	SSCTplb
182	63	340	999	0	0.0347823	18085.9	SSIAcl4plb
182	87	390	1315	0	0.0603439	23457.7	SSIIcl2plb
182	107	484	1538	0	0.0924048	27856	SSITcl3plb
182	99	417	1244	0	0.0882739	25885.2	SSITcl4plb
183	0	1	11	0	3.34124e-005	3.26318	LECAcl3plb
183	0	1	7	0	8.3531e-005	1	LECIcl3plb
183	0	2	10	0	6.68248e-005	35.8408	LSCAcl1plb
183	0	15	56	0	0.000779623	185.657	LSCAplb
183	0	3	7	0	0.000167062	51.2196	LSCIcl1plb
183	0	3	9	0	0.000267299	69.5149	LSCIcl3plb
183	0	0	8	0	0	0	LSCTcl2plb
183	0	3	7	0	3.34124e-005	4.55056	LSSIcl3plb
183	0	8	5	0	0.000384243	64.5073	LSSTcl3plb
183	0	2	10	0	0.000150356	53.8628	MECIcl3plb
183	0	3	6	0	0.000150356	55.6072	MECTcl3peb
183	1	6	8	0	0.000632051	504.609	MEIIcl4plb
183	20	76	195	0	0.0186291	9938.02	MEITplb
183	11	27	87	0	0.00688351	1817.37	MESTcl1plb
183	0	2	8	0	0.000150356	55.564	MSCAcl1plb
183	0	2	6	0	0.000167062	6.92521	MSCAcl3plb
183	0	3	4	0	0.000384243	79.4709	MSCIplb
183	0	2	8	0	0.000183768	34.3315	MSCTcl1plb
183	0	5	6	0	0.000245024	53.8792	MSCTcl2plb
183	0	4	7	0	0.000167062	52.0719	MSIAcl1plb
183	18	113	284	0	0.0154683	8579.47	MSIAcl4plb
183	25	114	197	0	0.022217	12492.8	MSIIcl3plb
183	50	202	472	0	0.0550436	21828.4	MSITcl1plb
183	23	74	187	0	0.0235413	9837.34	MSITcl3plb
183	56	263	653	0	0.0670626	24872	MSITcl4plb
183	8	17	63	0	0.00349271	1103.23	MSSIcl1plb
183	26	58	149	0	0.0146797	4562.09	MSSTcl3plb
183	0	3	8	0	8.3531e-005	22.3693	SECTpeb
183	31	248	617	0	0.0170843	11471	SEIAcl4peb
183	18	58	175	0	0.0146229	6536.66	SEITcl4peb
183	111	377	926	0	0.040772	13783.9	SESIcl4plb
183	29	120	341	630.571	0.022819	11622	SRIAcl1peb
183	135	1134	2955	0	0.121412	55875.6	SRIAcl2plb
183	116	848	2677	0	0.10035	44085.9	SRIAcl4peb
183	0	5	6	0	0.000183768	53.0838	SSCTplb
183	53	329	935	0	0.0403555	21516.1	SSIAcl4plb
183	73	402	1209	0	0.0657991	26455.2	SSIIcl2plb
183	95	535	1394	0	0.102817	33082.5	SSITcl3plb
183	85	410	1156	0	0.0967896	29453.7	SSITcl4plb
184	0	1	11	0	3.34124e-005	16.0706	LECAcl3plb
184	0	1	7	0	0.000100237	6.34367	LECIcl3plb
184	0	2	10	0	0.000200474	102.089	LSCAcl1plb
184	0	12	56	0	0.000974529	348.029	LSCAplb
184	0	1	7	0	0.000256162	62.0486	LSCIcl1plb
184	0	2	9	0	0.000364752	98.634	LSCIcl3plb
184	0	0	8	0	0	0	LSCTcl2plb
184	0	2	7	0	0.000111375	9.81092	LSSIcl3plb
184	0	5	5	0	0.00061813	96.2358	LSSTcl3plb
184	0	1	10	0	0.000211612	47.5324	MECIcl3plb
184	0	2	6	0	0.000322987	67.173	MECTcl3peb
184	1	5	8	0	0.000801898	612.096	MEIIcl4plb
184	18	59	195	0	0.0212976	11224.8	MEITplb
184	11	22	87	0	0.00630938	2384.64	MESTcl1plb
184	0	1	8	0	0.000189337	56.2858	MSCAcl1plb
184	0	1	6	0	0.000100237	24.1386	MSCAcl3plb
184	0	3	4	0	0.000492833	198.946	MSCIplb
184	0	0	8	0	0	0	MSCTcl1plb
184	0	4	6	0	0.000432691	90.0567	MSCTcl2plb
184	0	2	7	0	0.000253377	108.813	MSIAcl1plb
184	16	90	284	0	0.016244	10262.5	MSIAcl4plb
184	24	94	197	0	0.026163	14878.3	MSIIcl3plb
184	42	148	472	0	0.06033	23775.1	MSITcl1plb
184	21	60	187	0	0.025908	11373.2	MSITcl3plb
184	51	205	653	0	0.0723401	28547.1	MSITcl4plb
184	6	13	63	0	0.00332955	1166.31	MSSIcl1plb
184	23	54	149	0	0.0155808	5564.78	MSSTcl3plb
184	0	1	8	0	0.000145901	2.48234	SECTpeb
184	28	177	617	0	0.0197261	13439.1	SEIAcl4peb
184	17	40	175	0	0.0158096	7135.01	SEITcl4peb
184	96	299	926	0	0.0414882	16249.3	SESIcl4plb
184	23	92	341	539.497	0.0241577	11623.6	SRIAcl1peb
184	112	852	2955	0	0.138667	60743.9	SRIAcl2plb
184	95	622	2677	0	0.110074	47538.4	SRIAcl4peb
184	0	5	6	0	0.000364752	121.387	SSCTplb
184	47	246	935	0	0.042387	24462.8	SSIAcl4plb
184	62	290	1209	0	0.070528	27651.4	SSIIcl2plb
184	79	381	1394	0	0.11341	33871.2	SSITcl3plb
184	78	317	1156	0	0.102547	32811.1	SSITcl4plb
185	0	0	11	0	0	0	LECAcl3plb
185	0	1	7	0	0.000100237	18.9993	LECIcl3plb
185	0	2	10	0	0.000334124	192.984	LSCAcl1plb
185	0	6	56	0	0.00119505	291.925	LSCAplb
185	0	1	7	0	0.000314634	92.7552	LSCIcl1plb
185	0	1	9	0	0.00039371	20.4771	LSCIcl3plb
185	0	0	8	0	0	0	LSCTcl2plb
185	0	1	7	0	0.000142003	20.8847	LSSIcl3plb
185	0	5	5	0	0.000615345	147.827	LSSTcl3plb
185	0	0	10	0	0	0	MECIcl3plb
185	0	2	6	0	0.000300712	44.7376	MECTcl3peb
185	1	4	8	0	0.000813035	205.205	MEIIcl4plb
185	15	40	195	0	0.021203	1845.91	MEITplb
185	8	14	87	0	0.00628766	669.187	MESTcl1plb
185	0	1	8	0	0.000114159	87.5458	MSCAcl1plb
185	0	0	6	0	0	0	MSCAcl3plb
185	0	2	4	0	0.000665464	95.3158	MSCIplb
185	0	0	8	0	0	0	MSCTcl1plb
185	0	1	6	0	0.000601423	7.46667	MSCTcl2plb
185	0	2	7	0	0.000239456	127.777	MSIAcl1plb
185	13	50	284	0	0.0160914	5781.54	MSIAcl4plb
185	24	61	197	0	0.027548	5884.64	MSIIcl3plb
185	44	96	472	0	0.0622852	5818.68	MSITcl1plb
185	22	40	187	0	0.0264376	2710.56	MSITcl3plb
185	47	146	653	0	0.0752275	6764.94	MSITcl4plb
185	5	11	63	0	0.00321427	702.389	MSSIcl1plb
185	21	41	149	0	0.0161037	2115.93	MSSTcl3plb
185	0	1	8	0	0.000192121	7.99216	SECTpeb
185	21	131	617	0	0.0197902	6884.88	SEIAcl4peb
185	16	26	175	0	0.0153859	1318.59	SEITcl4peb
185	78	222	926	0	0.0410928	8729.56	SESIcl4plb
185	24	66	341	124.932	0.0217621	8463.56	SRIAcl1peb
185	96	575	2955	0	0.134711	44488.8	SRIAcl2plb
185	77	426	2677	0	0.104152	33421.5	SRIAcl4peb
185	0	3	6	0	0.000524575	143.327	SSCTplb
185	40	161	935	0	0.0418635	15270.2	SSIAcl4plb
185	53	207	1209	0	0.0660903	13713.6	SSIIcl2plb
185	73	239	1394	0	0.108324	12311.7	SSITcl3plb
185	70	229	1156	0	0.104669	11078.5	SSITcl4plb
186	0	0	11	0	0	0	LECAcl3plb
186	0	0	7	0	0	0	LECIcl3plb
186	1	1	10	0	0.000445499	321.697	LSCAcl1plb
186	2	2	56	0	0.0015314	372	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl3plb
186	0	0	8	0	0	0	LSCTcl2plb
186	0	1	7	0	0.000116943	36.7636	LSSIcl3plb
186	3	1	5	0	0.000824173	218.889	LSSTcl3plb
186	0	0	10	0	0	0	MECIcl3plb
186	1	0	6	0	0.000284005	92.4177	MECTcl3peb
186	2	3	8	0	0.000679386	393.065	MEIIcl4plb
186	28	12	195	0	0.0104141	3551.26	MEITplb
186	14	3	87	0	0.00357513	976.941	MESTcl1plb
186	0	0	8	0	0	0	MSCAcl1plb
186	0	0	6	0	0	0	MSCAcl3plb
186	1	0	4	0	0.00061813	147.962	MSCIplb
186	0	0	8	0	0	0	MSCTcl1plb
186	0	0	6	0	0	0	MSCTcl2plb
186	1	0	7	0	0.000284005	122.339	MSIAcl1plb
186	36	13	284	0	0.0143729	6897.92	MSIAcl4plb
186	49	9	197	0	0.0217782	7720.96	MSIIcl3plb
186	65	34	472	0	0.0362742	10607.3	MSITcl1plb
186	33	10	187	0	0.0157746	5090.11	MSITcl3plb
186	87	53	653	0	0.0440738	13486	MSITcl4plb
186	10	3	63	0	0.00303774	898.385	MSSIcl1plb
186	43	7	149	0	0.0121215	2823.34	MSSTcl3plb
186	0	1	8	0	0.000183768	36.6357	SECTpeb
186	69	46	617	0	0.0176624	9301.21	SEIAcl4peb
186	22	10	175	0	0.0078057	2808.95	SEITcl4peb
186	163	72	926	0	0.03496	10334.3	SESIcl4plb
186	53	19	1587	0	0.0226336	9731.48	SRIAcl1peb
186	278	176	2955	0	0.135505	48496.6	SRIAcl2plb
186	206	133	2677	0	0.101147	38359.3	SRIAcl4peb
186	0	1	6	0	0.000698876	36.6523	SSCTplb
186	102	49	935	0	0.0377053	17846.6	SSIAcl4plb
186	128	60	1209	0	0.0562353	18757.2	SSIIcl2plb
186	142	73	1394	0	0.0793339	19635.5	SSITcl3plb
186	153	68	1156	0	0.0719481	20070.4	SSITcl4plb
187	0	0	11	0	0	0	LECAcl3plb
187	0	0	7	0	0	0	LECIcl3plb
187	1	0	10	0	0.000481696	415.476	LSCAcl1plb
187	3	0	56	0	0.00125853	552.898	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl3plb
187	0	0	8	0	0	0	LSCTcl2plb
187	0	1	7	0	0.000155925	47.5398	LSSIcl3plb
187	3	1	5	0	0.000980654	324.633	LSSTcl3plb
187	0	0	10	0	0	0	MECIcl3plb
187	1	0	6	0	0.00035083	192.673	MECTcl3peb
187	3	0	8	0	0.000858699	589.595	MEIIcl4plb
187	28	4	195	0	0.0140421	5610.77	MEITplb
187	11	1	87	0	0.00359462	1068.41	MESTcl1plb
187	0	0	8	0	0	0	MSCAcl1plb
187	0	0	6	0	0	0	MSCAcl3plb
187	1	0	4	0	0.000696092	315.302	MSCIplb
187	0	0	8	0	0	0	MSCTcl1plb
187	0	0	6	0	0	0	MSCTcl2plb
187	1	0	7	0	0.00030628	169.776	MSIAcl1plb
187	33	5	284	0	0.014721	8536.82	MSIAcl4plb
187	38	3	197	0	0.0214686	9054.54	MSIIcl3plb
187	70	16	472	0	0.0468876	16631.5	MSITcl1plb
187	33	4	187	0	0.0208131	8540.99	MSITcl3plb
187	87	20	653	0	0.0571653	20938.9	MSITcl4plb
187	9	1	63	0	0.00272311	909.577	MSSIcl1plb
187	38	4	149	0	0.01267	3870.62	MSSTcl3plb
187	0	1	8	0	0.00019769	66.8223	SECTpeb
187	65	14	617	0	0.0178322	10310.9	SEIAcl4peb
187	19	7	175	0	0.0101579	4080.83	SEITcl4peb
187	141	29	926	0	0.0332854	11907.1	SESIcl4plb
187	52	4	1587	0	0.0220321	10733.1	SRIAcl1peb
187	240	85	2955	0	0.131216	52226.5	SRIAcl2plb
187	192	55	2677	0	0.100283	41480.9	SRIAcl4peb
187	0	0	6	0	0	0	SSCTplb
187	93	21	935	0	0.0378256	21355.8	SSIAcl4plb
187	120	25	1209	0	0.0630698	23468.6	SSIIcl2plb
187	137	34	1394	0	0.0922656	25502.9	SSITcl3plb
187	146	24	1156	0	0.0914676	26181.8	SSITcl4plb
188	0	0	11	0	0	0	LECAcl3plb
188	0	0	7	0	0	0	LECIcl3plb
188	1	0	10	0	0.000531814	639.417	LSCAcl1plb
188	2	0	56	0	0.00137548	568.453	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	0	0	8	0	0	0	LSCTcl2plb
188	1	0	7	0	0.000183768	60.3839	LSSIcl3plb
188	4	0	5	0	0.00121741	452.352	LSSTcl3plb
188	0	0	10	0	0	0	MECIcl3plb
188	1	0	6	0	0.000551305	280.392	MECTcl3peb
188	1	0	8	0	0.000957822	531.704	MEIIcl4plb
188	30	0	195	0	0.0163526	9026.15	MEITplb
188	9	0	87	0	0.00299598	843.705	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	1	0	4	0	0.000840879	518.879	MSCIplb
188	0	0	8	0	0	0	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	1	0	7	0	0.000247809	222.265	MSIAcl1plb
188	31	0	284	0	0.01454	10080.1	MSIAcl4plb
188	33	0	197	0	0.0208978	11007.8	MSIIcl3plb
188	66	2	472	0	0.0517208	19996.7	MSITcl1plb
188	25	0	187	0	0.0249675	8165.14	MSITcl3plb
188	88	0	653	0	0.0671039	27252	MSITcl4plb
188	10	0	63	0	0.00251818	1190.16	MSSIcl1plb
188	38	0	149	0	0.0128081	5082.77	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	52	0	617	0	0.0165642	10232.6	SEIAcl4peb
188	22	0	175	0	0.0106013	5148.61	SEITcl4peb
188	136	0	926	0	0.0309126	14042.8	SESIcl4plb
188	51	2	1587	0	0.021913	12688.9	SRIAcl1peb
188	230	6	2955	0	0.119927	53810.3	SRIAcl2plb
188	175	1	2677	0	0.0910204	43110.5	SRIAcl4peb
188	0	0	6	0	0	0	SSCTplb
188	89	0	935	0	0.0374375	23531.1	SSIAcl4plb
188	111	3	1209	0	0.0618988	25532.9	SSIIcl2plb
188	132	0	1394	0	0.096857	27636.9	SSITcl3plb
188	137	0	1156	0	0.0920423	29199.3	SSITcl4plb
189	0	0	11	0	0	0	LECAcl3plb
189	0	0	7	0	0	0	LECIcl3plb
189	1	0	10	0	0.000640405	909.735	LSCAcl1plb
189	2	0	56	0	0.00127524	855.522	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	0	0	8	0	0	0	LSCTcl2plb
189	1	0	7	0	0.000239456	77.675	LSSIcl3plb
189	4	0	5	0	0.00133797	611.468	LSSTcl3plb
189	0	0	10	0	0	0	MECIcl3plb
189	1	0	6	0	0.000629267	365.42	MECTcl3peb
189	1	0	8	0	0.000587502	613.814	MEIIcl4plb
189	24	0	195	0	0.0195691	10926.4	MEITplb
189	9	0	87	0	0.00213004	1135.04	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	1	0	4	0	0.000960607	669.161	MSCIplb
189	0	0	8	0	0	0	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	0	0	7	0	0	0	MSIAcl1plb
189	25	0	284	0	0.0141123	9696.23	MSIAcl4plb
189	28	0	197	0	0.02111	12107.8	MSIIcl3plb
189	55	3	472	0	0.0511388	21838.5	MSITcl1plb
189	22	0	187	0	0.0247484	9136.53	MSITcl3plb
189	78	0	653	0	0.0717981	29889.2	MSITcl4plb
189	10	0	63	0	0.00251985	1481.07	MSSIcl1plb
189	32	0	149	0	0.0141852	5676.68	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	41	0	617	0	0.0146987	10555.4	SEIAcl4peb
189	17	0	175	0	0.0109591	5093.83	SEITcl4peb
189	115	0	926	0	0.0297487	15474.6	SESIcl4plb
189	40	2	1587	0	0.0223056	11665.1	SRIAcl1peb
189	181	6	2955	0	0.107261	51544.4	SRIAcl2plb
189	139	0	2677	0	0.0827948	43656.8	SRIAcl4peb
189	0	0	6	0	0	0	SSCTplb
189	70	0	935	0	0.0354556	22631.3	SSIAcl4plb
189	99	5	1209	0	0.0577108	27892	SSIIcl2plb
189	114	1	1394	0	0.0890357	30138	SSITcl3plb
