Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	431841	208	202626	218756	100	60	2.96157	0.681274	39	38.3	83622.8	0	2085	1.33173	1.13402	1814
51	394124	182	194646	199478	100	60	2.91802	0.681274	39	38.3	83622.8	0	2085	1.35714	1.16265	1814
52	228467	160	43888.8	184579	100	60	0.115866	0.681274	39	38.3	243658	0	2085	1.00614	0.956952	1814
53	350198	147	109532	240666	100	60	0.0789493	0.681274	39	38.3	243658	0	2085	1.00404	0.954622	1814
54	544421	118	206926	337495	100	60	0.0666354	0.681274	39	38.3	243658	0	2085	1.00339	0.955252	1814
55	663555	109	261674	401881	100	60	0.0694966	0.681274	39	38.3	243658	0	2085	1.00394	0.958753	1814
56	654802	95	266743	388059	100	60	0.0756212	0.681274	39	38.3	243658	0	2085	1.00438	0.958863	1814
57	674189	2350	287894	386295	100	60	1.34483	0.681274	39	38.3	243658	0	2085	1.00483	0.966764	1814
58	757180	2362	333469	423711	100	60	1.63779	0.681274	39	38.3	243658	0	2085	1.00674	0.968539	1814
59	814311	2036	365126	449185	100	60	1.91972	0.681274	39	38.3	243658	0	2085	1.00844	0.968999	1814
60	651965	1758	193080	458886	100	60	1.97445	0.681274	39	38.3	243658	0	2085	1.09068	1.11778	1814
61	700647	1396	264134	436009	100	60	1.4222	0.681274	39	38.3	0	0	2085	1.06049	1.03022	1814
62	752054	1166	315382	435880	100	60	1.23266	0.681274	39	38.3	0	0	2085	1.04109	0.993126	1814
63	806158	988	358360	446968	100	60	1.12766	0.681274	39	38.3	0	0	2085	1.03134	0.980527	1814
64	854973	821	392048	462160	100	60	1.13325	0.681274	39	38.3	0	0	2085	1.03099	0.975249	1814
65	682196	770	205135	476538	100	60	1.26176	0.681274	39	38.3	0	0	2085	1.03527	0.967517	1814
66	754009	1199	275137	478872	100	60	2.06826	0.681274	39	38.3	0	0	2085	1.0392	0.974224	1814
67	805065	1209	330316	474749	100	60	2.31697	0.681274	39	38.3	0	0	2085	1.04104	0.974341	1814
68	821802	1184	363158	458644	100	60	2.53742	0.681274	39	38.3	0	0	2085	1.04198	0.98118	1814
69	816769	979	376166	440602	100	60	2.44399	0.681274	39	38.3	0	0	2085	1.04945	0.994819	1814
70	611140	809	199656	411485	100	60	2.45735	0.681274	39	38.3	194973	0	2085	1.06267	1.01001	1814
71	642040	716	248273	393767	100	60	2.4673	0.681274	39	38.3	194973	0	2085	1.079	1.02975	1814
72	511271	632	138595	372675	100	60	2.49464	0.681274	39	38.3	194973	0	2085	1.08981	1.0352	1814
73	530480	565	186898	343582	100	60	2.58217	0.681274	39	38.3	194973	0	2085	1.1039	1.05045	1814
74	529917	497	220061	309856	100	60	2.69713	0.681274	39	38.3	194973	0	2085	1.1113	1.04149	1814
75	526748	443	238389	288359	100	60	2.71722	0.681274	39	38.3	194973	0	2085	1.13535	1.06061	1814
76	537067	412	250437	277687	100	60	2.74512	0.681274	39	38.3	194973	0	2085	1.15955	1.07557	1814
77	519277	374	245069	259097	100	60	2.77324	0.681274	39	38.3	194973	0	2085	1.1608	1.07584	1814
78	509551	342	244207	250241	100	60	2.81809	0.681274	39	38.3	194973	0	2085	1.1532	1.0743	1814
79	463898	300	225594	224325	100	60	2.84957	0.681274	39	38.3	194973	0	2085	1.1388	1.03509	1814
80	443571	274	217515	213391	100	60	2.86213	0.681274	39	38.3	194973	0	2085	1.14336	1.02308	1814
81	388728	243	197413	191315	100	60	2.92041	0.681274	39	38.3	194973	0	2085	1.13306	1.01304	1814
82	242525	226	60919.9	181605	100	60	0.108546	0.681274	39	38.3	335279	0	2085	1.00235	0.943194	1814
83	424687	197	149353	275333	100	60	0.0783984	0.681274	39	38.3	335279	0	2085	1.0017	0.944665	1814
84	629595	182	243532	386062	100	60	0.0765561	0.681274	39	38.3	335279	0	2085	1.00163	0.943654	1814
85	661517	163	263909	397608	100	60	0.0804792	0.681274	39	38.3	335279	0	2085	1.00181	0.943195	1814
86	627463	152	260352	367111	100	60	0.0913926	0.681274	39	38.3	335279	0	2085	1.00249	0.94487	1814
87	662958	2381	288112	374846	100	60	1.20622	0.681274	39	38.3	335279	0	2085	1.00468	0.948815	1814
88	732787	2240	326095	406692	100	60	1.4232	0.681274	39	38.3	335279	0	2085	1.00522	0.95217	1814
89	769132	1897	346621	422511	100	60	1.72914	0.681274	39	38.3	335279	0	2085	1.00757	0.954767	1814
90	597493	1702	177779	419714	100	60	1.93513	0.681274	39	38.3	335279	0	2085	1.08547	1.09048	1814
91	647567	1361	246739	400194	100	60	1.0616	0.681274	39	38.3	0	0	2085	1.03658	0.982721	1814
92	730159	1162	307463	421636	100	60	0.880172	0.681274	39	38.3	0	0	2085	1.02328	0.958698	1814
93	800462	966	354161	445225	100	60	0.816002	0.681274	39	38.3	0	0	2085	1.01714	0.951715	1814
94	876286	825	394524	480728	100	60	0.836993	0.681274	39	38.3	0	0	2085	1.01832	0.95082	1814
95	885256	742	403082	481291	100	60	0.907265	0.681274	39	38.3	0	0	2085	1.01963	0.952254	1814
96	899493	1518	415669	483824	100	60	1.81554	0.681274	39	38.3	0	0	2085	1.0235	0.956241	1814
97	867729	1435	406771	460958	100	60	1.94596	0.681274	39	38.3	0	0	2085	1.02312	0.963648	1814
98	880949	1377	417621	463327	100	60	2.097	0.681274	39	38.3	0	0	2085	1.02676	0.965441	1814
99	655930	1172	201808	454121	100	60	2.15163	0.681274	39	38.3	0	0	2085	1.03277	0.974935	1814
100	628593	985	206025	422569	100	60	2.23964	0.681274	39	38.3	53340.1	0	2085	1.03878	0.976386	1814
101	525800	870	127649	398150	100	60	2.37321	0.681274	39	38.3	53340.1	0	2085	1.04709	0.984848	1814
102	551347	770	185195	366152	100	60	2.46413	0.681274	39	38.3	53340.1	0	2085	1.05755	0.998682	1814
103	580608	696	235386	345222	100	60	2.54708	0.681274	39	38.3	53340.1	0	2085	1.06213	0.998536	1814
104	475974	650	136176	339799	100	60	2.60769	0.681274	39	38.3	53340.1	0	2085	1.07095	1.00472	1814
105	503670	594	186326	317344	100	60	2.65316	0.681274	39	38.3	53340.1	0	2085	1.07704	1.00858	1814
106	510638	521	215532	286450	100	60	2.65094	0.681274	39	38.3	53340.1	0	2085	1.07401	1	1814
107	369763	439	112238	254786	100	60	2.70344	0.681274	39	38.3	53340.1	0	2085	1.08723	1.00698	1814
108	370300	379	138697	224519	100	60	2.74416	0.681274	39	38.3	53340.1	0	2085	1.08291	0.997297	1814
109	387030	350	168349	210435	100	60	2.73274	0.681274	39	38.3	53340.1	0	2085	1.09016	1.00294	1814
110	382599	311	178660	196556	100	60	2.72423	0.681274	39	38.3	53340.1	0	2085	1.11563	1.02	1814
111	342157	258	168440	173717	100	60	2.66365	0.681274	39	38.3	53340.1	0	2085	1.12593	1.024	1814
112	212839	212	62060.1	150779	100	60	0.105453	0.681274	39	38.3	159209	0	2085	1.00217	0.961977	1814
113	393236	195	147329	245908	100	60	0.0797407	0.681274	39	38.3	159209	0	2085	1.00177	0.962067	1814
114	597481	174	241430	356051	100	60	0.0755715	0.681274	39	38.3	159209	0	2085	1.00158	0.963764	1814
115	658482	163	269887	388595	100	60	0.0816119	0.681274	38	38.3	159209	0	2085	1.00164	0.967116	1814
116	598320	152	253363	344957	100	60	0.0928715	0.681274	38	38.3	159209	0	2085	1.00179	0.971463	1814
117	612638	2294	270419	342219	100	60	1.1598	0.681274	38	38.3	159209	0	2085	1.00279	0.972752	1814
118	713676	2167	321290	392385	100	60	1.3415	0.681274	38	38.3	159209	0	2085	1.00372	0.972626	1814
119	578150	1840	161981	416170	100	60	1.6538	0.681274	38	38.3	159209	0	2085	1.00633	0.973979	1814
120	499092	1712	107534	391558	100	60	1.90105	0.681274	34	38.3	159209	0	2085	1.06908	1.08333	1814
121	557378	1396	186649	369341	100	60	1.01221	0.681274	39	38.3	0	0	2085	1.02721	0.994057	1814
122	672165	1212	268492	402145	100	60	0.851715	0.681274	39	38.3	0	0	2085	1.01638	0.980315	1814
123	774295	1046	334747	437247	100	60	0.826218	0.681274	39	38.3	0	0	2085	1.01385	0.977532	1814
124	857506	921	384494	471103	100	60	0.883316	0.681274	39	38.3	0	0	2085	1.01408	0.977239	1814
125	895977	825	410841	483404	100	60	0.936375	0.681274	39	38.3	0	0	2085	1.01756	0.982082	1814
126	891826	1582	416964	474861	100	60	1.77933	0.681274	39	38.3	0	0	2085	1.02204	0.987713	1814
127	881659	1465	418768	462890	100	60	1.91622	0.681274	39	38.3	0	0	2085	1.02637	0.995633	1814
128	866350	1350	416351	449999	100	60	2.05708	0.681274	39	38.3	0	0	2085	1.02639	0.991045	1814
129	848696	1142	414705	433991	100	60	2.09416	0.681274	39	38.3	0	0	2085	1.0296	0.993822	1814
130	672366	971	260900	411465	100	60	2.17748	0.681274	39	38.3	152887	0	2085	1.03473	0.99896	1814
131	711471	890	306546	404925	100	60	2.27888	0.681274	39	38.3	152887	0	2085	1.04588	1.00907	1814
132	695603	778	321976	373627	100	60	2.36257	0.681274	39	38.3	152887	0	2085	1.05607	1.01562	1814
133	649407	655	312937	336470	100	60	2.43092	0.681274	39	38.3	152887	0	2085	1.07134	1.03256	1814
134	609106	573	301746	307360	100	60	2.50052	0.681274	39	38.3	152887	0	2085	1.07143	1.03025	1814
135	562590	506	283620	278969	100	60	2.49879	0.681274	39	38.3	152887	0	2085	1.09747	1.05847	1814
136	529419	454	264656	256118	100	60	2.51933	0.681274	39	38.3	152887	0	2085	1.09856	1.06787	1814
137	499879	411	247667	238151	100	60	2.55907	0.681274	39	38.3	152887	0	2085	1.10514	1.07018	1814
138	489425	390	243194	232033	100	60	2.54477	0.681274	39	38.3	152887	0	2085	1.11881	1.08267	1814
139	470393	364	234545	222201	100	60	2.56243	0.681274	39	38.3	152887	0	2085	1.12399	1.08671	1814
140	436231	333	217873	206091	100	60	2.5758	0.681274	39	38.3	152887	0	2085	1.12647	1.08599	1814
141	297054	311	102780	194274	100	60	2.64164	0.681274	39	38.3	152887	0	2085	1.11897	1.07586	1814
142	271491	287	89153.2	182338	100	60	0.101767	0.681274	39	38.3	196364	0	2085	1.00207	0.974684	1814
143	503143	267	192984	310159	100	60	0.0910169	0.681274	39	38.3	196364	0	2085	1.002	0.974341	1814
144	647313	230	257767	389546	100	60	0.0835401	0.681274	39	38.3	196364	0	2085	1.00191	0.978505	1814
145	641963	213	263920	378044	100	60	0.0928853	0.681274	38	38.3	196364	0	2085	1.00234	0.981392	1814
146	450741	186	107684	343057	100	60	0.0966789	0.681274	38	38.3	196364	0	2085	1.00273	0.981377	1814
147	506596	2730	165369	341226	100	60	1.26902	0.681274	38	38.3	196364	0	2085	1.00422	0.980405	1814
148	635265	2376	243181	392084	100	60	1.48463	0.681274	38	38.3	196364	0	2085	1.00583	0.984278	1814
149	723086	2050	298462	424624	100	60	1.67947	0.681274	38	38.3	196364	0	2085	1.00679	0.986011	1814
150	586481	1853	163297	423185	100	60	1.94061	0.681274	36	38.3	196364	0	2085	1.07261	1.09007	1814
151	507066	1452	113442	393155	100	60	0.863302	0.681274	39	38.3	0	0	2085	1.02273	0.99705	1814
152	577289	1181	189147	386877	100	60	0.612281	0.681274	39	38.3	0	0	2085	1.01213	0.983293	1814
153	708002	987	278022	428417	100	60	0.542247	0.681274	39	38.3	0	0	2085	1.00849	0.980092	1814
154	809681	866	340204	467563	100	60	0.585828	0.681274	39	38.3	0	0	2085	1.00844	0.982459	1814
155	833988	786	365937	466320	100	60	0.66953	0.681274	39	38.3	0	0	2085	1.00933	0.983423	1814
156	641796	1712	180477	461320	100	60	1.46926	0.681274	39	38.3	0	0	2085	1.01189	0.985407	1814
157	706325	1711	249810	456516	100	60	1.73394	0.681274	39	38.3	0	0	2085	1.01511	0.989619	1814
158	596557	1579	145816	450741	100	60	2.0045	0.681274	39	38.3	0	0	2085	1.01744	0.991111	1814
159	638525	1312	214724	423802	100	60	2.09709	0.681274	39	38.3	0	0	2085	1.02155	0.99542	1814
160	661337	1150	246983	414354	100	60	2.2174	0.681274	39	38.3	33550.2	0	2085	1.02677	1.00262	1814
161	693927	1004	294485	399441	100	60	2.29844	0.681274	39	38.3	33550.2	0	2085	1.03544	1.014	1814
162	701438	880	320595	380843	100	60	2.3653	0.681274	39	38.3	33550.2	0	2085	1.0377	1.016	1814
163	690946	782	330825	360121	100	60	2.37857	0.681274	39	38.3	33550.2	0	2085	1.05062	1.02824	1814
164	662399	699	324762	337638	100	60	2.42182	0.681274	39	38.3	33550.2	0	2085	1.05319	1.02874	1814
165	644966	638	321150	323816	100	60	2.48218	0.681274	39	38.3	33550.2	0	2085	1.05489	1.03002	1814
166	484906	617	163758	319388	100	60	2.49895	0.681274	39	38.3	33550.2	0	2085	1.08213	1.06076	1814
167	401676	565	102142	298051	100	60	2.54875	0.681274	39	38.3	33550.2	0	2085	1.0918	1.06643	1814
168	400833	482	135470	258666	100	60	2.56297	0.681274	39	38.3	33550.2	0	2085	1.11024	1.08263	1814
169	414360	433	168394	238198	100	60	2.53999	0.681274	39	38.3	33550.2	0	2085	1.12088	1.08747	1814
170	433632	408	195347	230905	100	60	2.57968	0.681274	39	38.3	33550.2	0	2085	1.11695	1.08794	1814
171	442316	400	213460	228856	100	60	2.59697	0.681274	39	38.3	33550.2	0	2085	1.1325	1.10209	1814
172	335407	368	117270	218136	100	60	0.157977	0.681274	39	38.3	137664	0	2085	1.00304	0.994252	1814
173	515501	334	203920	311581	100	60	0.124642	0.681274	39	38.3	137664	0	2085	1.00254	0.99387	1814
174	687411	317	283830	403581	100	60	0.12536	0.681274	39	38.3	137664	0	2085	1.00294	0.994768	1814
175	706821	281	296935	409886	100	60	0.130141	0.681274	39	38.3	137664	0	2085	1.00305	0.996441	1814
176	651908	260	282802	369106	100	60	0.146338	0.681274	39	38.3	137664	0	2085	1.00414	1.00032	1814
177	676322	2282	303661	372661	100	60	1.15137	0.681274	39	38.3	137664	0	2085	1.0056	1.00156	1814
178	744745	2045	339405	405341	100	60	1.29283	0.681274	39	38.3	137664	0	2085	1.00636	1.0007	1814
179	607633	1830	173678	433955	100	60	1.60251	0.681274	39	38.3	137664	0	2085	1.00828	1.00453	1814
180	510812	1680	110483	400329	100	60	1.80113	0.681274	37	38.3	137664	0	2085	1.0919	1.14952	1814
181	562498	1345	187879	373029	100	60	0.840483	0.681274	39	38.3	0	0	2085	1.03079	1.02588	1814
182	643425	1131	255958	385676	100	60	0.708368	0.681274	39	38.3	0	0	2085	1.01898	1.01043	1814
183	743855	979	322264	418715	100	60	0.659788	0.681274	39	38.3	0	0	2085	1.01257	1.00079	1814
184	808965	820	361596	444939	100	60	0.691488	0.681274	39	38.3	0	0	2085	1.0133	1.00167	1814
185	851208	761	388846	460305	100	60	0.768474	0.681274	39	38.3	0	0	2085	1.01727	1.00631	1814
186	853919	1613	398470	455449	100	60	1.54992	0.681274	39	38.3	0	0	2085	1.01997	1.0119	1814
187	841869	1517	398896	442973	100	60	1.67753	0.681274	39	38.3	0	0	2085	1.02257	1.01578	1814
188	836986	1500	401571	435416	100	60	1.91616	0.681274	39	38.3	0	0	2085	1.02659	1.01955	1814
189	808984	1192	393474	415510	100	60	1.983	0.681274	39	38.3	0	0	2085	1.03116	1.02205	1814
190	641862	966	263156	378707	100	60	2.053	0.681274	39	38.3	121637	0	2085	1.03969	1.03246	1814
191	636135	822	284691	351444	100	60	2.14226	0.681274	39	38.3	121637	0	2085	1.04876	1.04064	1814
192	638048	732	302347	335702	100	60	2.2046	0.681274	39	38.3	121637	0	2085	1.06165	1.0511	1814
193	611566	644	300386	311180	100	60	2.26518	0.681274	39	38.3	121637	0	2085	1.06642	1.05503	1814
194	558913	548	280123	278790	100	60	2.33932	0.681274	39	38.3	121637	0	2085	1.07621	1.06481	1814
195	541876	506	275539	266337	100	60	2.4001	0.681274	39	38.3	121637	0	2085	1.09123	1.07661	1814
196	504222	448	255599	240665	100	60	2.41799	0.681274	39	38.3	121637	0	2085	1.11065	1.09361	1814
197	464339	396	233537	217857	100	60	2.38833	0.681274	39	38.3	121637	0	2085	1.12941	1.1054	1814
198	331317	370	117794	210928	100	60	2.39686	0.681274	39	38.3	121637	0	2085	1.14139	1.11944	1814
199	349451	346	143035	200139	100	60	2.38864	0.681274	39	38.3	121637	0	2085	1.14804	1.13814	1814
200	359152	324	163285	189981	100	60	2.41143	0.681274	39	38.3	121637	0	2085	1.14804	1.1246	1814
201	342930	296	168234	174696	100	60	2.38145	0.681274	39	38.3	121637	0	2085	1.17276	1.15248	1814
202	256473	269	91685.7	164787	100	60	0.114146	0.681274	39	38.3	204490	0	2085	1.00355	1.00095	1814
203	450732	255	179691	271040	100	60	0.0948034	0.681274	39	38.3	204490	0	2085	1.00291	1.00005	1814
204	633582	222	259693	373888	100	60	0.0871135	0.681274	39	38.3	204490	0	2085	1.0027	0.999697	1814
205	498987	195	121045	377942	100	60	0.0904792	0.681274	39	38.3	204490	0	2085	1.00335	1.00077	1814
206	477842	171	147669	330174	100	60	0.09562	0.681274	38	38.3	204490	0	2085	1.00343	1.00045	1814
207	545585	2383	202557	343028	100	60	1.0736	0.681274	38	38.3	204490	0	2085	1.00464	1.00159	1814
208	648073	2202	265691	382382	100	60	1.32428	0.681274	38	38.3	204490	0	2085	1.00597	1.00414	1814
209	704255	1897	305071	399184	100	60	1.50657	0.681274	38	38.3	204490	0	2085	1.00827	1.00705	1814
210	568710	1726	166178	402532	100	60	1.6873	0.681274	36	38.3	204490	0	2085	1.08944	1.1521	1814
211	609887	1343	235173	372539	100	60	0.921965	0.681274	39	38.3	0	0	2085	1.03681	1.03986	1814
212	680402	1118	291910	385605	100	60	0.764482	0.681274	39	38.3	0	0	2085	1.02463	1.02278	1814
213	741292	934	335622	402175	100	60	0.703686	0.681274	39	38.3	0	0	2085	1.01731	1.01163	1814
214	794848	795	367891	423948	100	60	0.72726	0.681274	39	38.3	0	0	2085	1.01757	1.00912	1814
215	633448	743	189501	443600	100	60	0.805804	0.681274	39	38.3	0	0	2085	1.02091	1.01312	1814
216	679023	1548	251812	427211	100	60	1.54975	0.681274	39	38.3	0	0	2085	1.02287	1.01469	1814
217	720258	1437	304210	416048	100	60	1.71153	0.681274	39	38.3	0	0	2085	1.02791	1.01874	1814
218	758287	1385	345010	413278	100	60	1.88813	0.681274	39	38.3	0	0	2085	1.03289	1.02553	1814
219	746510	1141	355879	390631	100	60	1.96019	0.681274	39	38.3	0	0	2085	1.04022	1.02731	1814
220	538388	969	167579	370810	100	60	1.99674	0.681274	39	38.3	10563.4	0	2085	1.05011	1.04366	1814
221	546406	816	211570	334836	100	60	2.046	0.681274	39	38.3	10563.4	0	2085	1.06667	1.0618	1814
222	576510	734	257963	318547	100	60	2.09503	0.681274	39	38.3	10563.4	0	2085	1.07135	1.07025	1814
223	572551	656	274931	297620	100	60	2.13047	0.681274	39	38.3	10563.4	0	2085	1.08883	1.08992	1814
224	426670	600	141531	285140	100	60	2.15945	0.681274	39	38.3	10563.4	0	2085	1.11143	1.10847	1814
225	436107	537	176173	259934	100	60	2.18154	0.681274	39	38.3	10563.4	0	2085	1.11973	1.12	1814
226	444826	483	200737	237086	100	60	2.19659	0.681274	39	38.3	10563.4	0	2085	1.1423	1.13433	1814
227	325812	424	107036	216802	100	60	2.19785	0.681274	39	38.3	10563.4	0	2085	1.161	1.14251	1814
228	341786	386	135515	200483	100	60	2.17402	0.681274	39	38.3	10563.4	0	2085	1.16418	1.14439	1814
229	347535	354	157373	183568	100	60	2.20382	0.681274	39	38.3	10563.4	0	2085	1.1648	1.14627	1814
230	343720	324	166782	170880	100	60	2.23112	0.681274	39	38.3	10563.4	0	2085	1.17241	1.15947	1814
231	308132	283	156725	151407	100	60	2.22087	0.681274	39	38.3	10563.4	0	2085	1.16667	1.15326	1814
232	237417	260	94062.5	143354	100	60	0.114487	0.681274	39	38.3	72507.7	0	2085	1.00358	1.00241	1814
233	405608	233	169518	236091	100	60	0.0884695	0.681274	39	38.3	72507.7	0	2085	1.00314	1.00228	1814
234	603086	191	254022	349065	100	60	0.0757125	0.681274	39	38.3	72507.7	0	2085	1.00291	1.00221	1814
235	661432	178	278626	382806	100	60	0.0801769	0.681274	39	38.3	72507.7	0	2085	1.00315	1.00292	1814
236	597369	169	258469	338900	100	60	0.0908959	0.681274	39	38.3	72507.7	0	2085	1.0036	1.00526	1814
237	619860	2319	277294	342567	100	60	1.01246	0.681274	38	38.3	72507.7	0	2085	1.0043	1.00642	1814
238	720106	2182	329395	390711	100	60	1.1773	0.681274	38	38.3	72507.7	0	2085	1.00541	1.00799	1814
239	791073	1931	366252	424821	100	60	1.46004	0.681274	38	38.3	72507.7	0	2085	1.00805	1.01178	1814
240	596261	1741	183819	412442	100	60	1.63065	0.681274	36	38.3	72507.7	0	2085	1.1014	1.17487	1814
241	643350	1383	255904	386365	100	60	1.03298	0.681274	39	38.3	0	0	2085	1.04799	1.05316	1814
242	539643	1145	149619	389448	100	60	0.858753	0.681274	39	38.3	0	0	2085	1.03162	1.03081	1814
243	624743	981	231198	392434	100	60	0.731	0.681274	39	38.3	0	0	2085	1.02057	1.01503	1814
244	728496	855	308472	418676	100	60	0.765901	0.681274	39	38.3	0	0	2085	1.02125	1.01276	1814
245	801068	804	359867	440030	100	60	0.874329	0.681274	39	38.3	0	0	2085	1.02492	1.01225	1814
246	626863	1439	184473	442390	100	60	1.52421	0.681274	39	38.3	0	0	2085	1.02895	1.01626	1814
247	670883	1409	247242	423641	100	60	1.69724	0.681274	39	38.3	0	0	2085	1.03139	1.01933	1814
248	542579	1370	142348	400231	100	60	1.85289	0.681274	39	38.3	0	0	2085	1.03447	1.0236	1814
249	577446	1147	206236	371211	100	60	1.85781	0.681274	39	38.3	0	0	2085	1.03513	1.02557	1814
250	629557	1052	256382	373174	100	60	1.95291	0.681274	39	38.3	23094.7	0	2085	1.04011	1.02978	1814
251	490930	912	141543	349387	100	60	2.02111	0.681274	39	38.3	23094.7	0	2085	1.05366	1.0365	1814
