Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	651242	759	323130	328112	100	60	2.18163	0.785517	39	38.6	74474.7	1	2123	1.06392	1.05836	1717
254	628272	691	318290	309982	100	60	2.248	0.785517	39	38.6	74474.7	1	2123	1.06918	1.0614	1717
255	584183	608	300020	284164	100	60	2.24136	0.785517	39	38.6	74474.7	1	2123	1.07759	1.06799	1717
256	421213	563	148162	271334	100	60	2.26472	0.785517	39	38.6	74474.7	1	2123	1.08453	1.0772	1717
257	425431	496	173902	243325	100	60	2.26316	0.785517	39	38.6	74474.7	1	2123	1.0765	1.06897	1717
258	425646	440	191577	224116	100	60	2.31392	0.785517	39	38.6	74474.7	1	2123	1.08228	1.06881	1717
259	405167	387	193571	200064	100	60	2.27408	0.785517	39	38.6	74474.7	1	2123	1.09903	1.08333	1717
260	392249	358	193393	188252	100	60	2.30388	0.785517	39	38.6	74474.7	1	2123	1.104	1.09169	1717
261	335604	295	174030	161575	100	60	2.32318	0.785517	39	38.6	74474.7	1	2123	1.09416	1.08711	1717
262	245258	270	91202.5	154055	100	60	0.100679	0.785517	39	38.6	158719	1	2123	1.00178	1.00028	1717
263	460825	245	185334	275491	100	60	0.0813266	0.785517	39	38.6	158719	1	2123	1.00191	1.00091	1717
264	630668	230	258682	371986	100	60	0.0812266	0.785517	39	38.6	158719	1	2123	1.00184	1.0008	1717
265	634848	210	266140	368708	100	60	0.0865276	0.785517	38	38.6	158719	1	2123	1.00218	1.00146	1717
266	587136	183	255005	332131	100	60	0.0918669	0.785517	38	38.6	158719	1	2123	1.00254	1.00241	1717
267	647823	2673	290975	356847	100	60	1.1177	0.785517	38	38.6	158719	1	2123	1.00378	1.00277	1717
268	737473	2422	335531	401942	100	60	1.26696	0.785517	38	38.6	158719	1	2123	1.00525	1.00526	1717
269	771473	2058	355550	415923	100	60	1.46309	0.785517	38	38.6	158719	1	2123	1.00701	1.0056	1717
270	592432	1884	181862	410570	100	60	1.61286	0.785517	35	38.6	158719	1	2123	1.07739	1.13085	1717
271	641846	1506	253362	388363	100	60	0.857455	0.785517	39	38.6	0	1	2123	1.02759	1.02774	1717
272	729096	1285	317130	411707	100	60	0.714557	0.785517	39	38.6	0	1	2123	1.01717	1.01456	1717
273	803458	1111	364869	438300	100	60	0.668815	0.785517	39	38.6	0	1	2123	1.01141	1.0074	1717
274	855881	948	394122	461486	100	60	0.690544	0.785517	39	38.6	0	1	2123	1.01251	1.0059	1717
275	874159	872	408297	465636	100	60	0.775989	0.785517	39	38.6	0	1	2123	1.01461	1.00872	1717
276	864792	1618	409554	455238	100	60	1.44123	0.785517	39	38.6	0	1	2123	1.01735	1.01017	1717
277	857750	1585	411791	445959	100	60	1.60012	0.785517	39	38.6	0	1	2123	1.01861	1.01145	1717
278	839265	1506	407209	432055	100	60	1.8094	0.785517	39	38.6	0	1	2123	1.01935	1.01203	1717
279	826642	1279	405184	421458	100	60	1.85285	0.785517	39	38.6	0	1	2123	1.02386	1.01969	1717
280	577728	1098	177393	400335	100	60	1.91466	0.785517	39	38.6	16286.6	1	2123	1.02541	1.02388	1717
281	612575	976	235632	376942	100	60	1.99232	0.785517	39	38.6	16286.6	1	2123	1.02822	1.02472	1717
282	479568	843	132812	346756	100	60	2.0546	0.785517	39	38.6	16286.6	1	2123	1.02541	1.02384	1717
283	506607	751	187077	319530	100	60	2.11522	0.785517	39	38.6	16286.6	1	2123	1.03105	1.02941	1717
284	538238	682	235392	302846	100	60	2.11851	0.785517	39	38.6	16286.6	1	2123	1.05481	1.05302	1717
285	545032	621	257915	287118	100	60	2.16825	0.785517	39	38.6	16286.6	1	2123	1.06303	1.05977	1717
286	510391	533	246105	254687	100	60	2.20483	0.785517	39	38.6	16286.6	1	2123	1.06745	1.06215	1717
287	490142	475	238473	236232	100	60	2.22598	0.785517	39	38.6	16286.6	1	2123	1.07269	1.06977	1717
288	468945	430	231426	222473	100	60	2.27366	0.785517	39	38.6	16286.6	1	2123	1.05275	1.04439	1717
289	467796	409	233906	218523	100	60	2.29234	0.785517	39	38.6	16286.6	1	2123	1.04186	1.0321	1717
290	413614	348	208788	191623	100	60	2.29874	0.785517	39	38.6	16286.6	1	2123	1.0411	1.02609	1717
291	361389	301	189877	171512	100	60	2.31135	0.785517	39	38.6	16286.6	1	2123	1.02556	1.01678	1717
292	246663	268	86665.9	159997	100	60	0.0935225	0.785517	39	38.6	115763	1	2123	1.00095	1.00058	1717
293	377807	240	95127.3	282680	100	60	0.0762803	0.785517	39	38.6	115763	1	2123	1.00088	1.00037	1717
294	548587	218	176793	371794	100	60	0.0660781	0.785517	39	38.6	115763	1	2123	1.00078	1.00039	1717
295	560303	182	202530	357773	100	60	0.0654116	0.785517	39	38.6	115763	1	2123	1.00078	1.00047	1717
296	540480	164	211097	329383	100	60	0.0729058	0.785517	39	38.6	115763	1	2123	1.00098	1.00081	1717
297	601600	2622	254074	347526	100	60	1.0371	0.785517	38	38.6	115763	1	2123	1.00156	1.0013	1717
298	672172	2317	294286	377886	100	60	1.21853	0.785517	38	38.6	115763	1	2123	1.00191	1.00167	1717
299	730272	2229	328282	401990	100	60	1.59274	0.785517	38	38.6	115763	1	2123	1.00337	1.00357	1717
300	580762	1944	173574	407188	100	60	1.71757	0.785517	35	38.6	115763	1	2123	1.07407	1.12243	1717
301	509075	1566	118405	390563	100	60	0.866041	0.785517	39	38.6	0	1	2123	1.02511	1.0256	1717
302	592056	1305	198594	393110	100	60	0.635176	0.785517	39	38.6	0	1	2123	1.01183	1.00924	1717
303	712297	1090	284717	427224	100	60	0.559916	0.785517	39	38.6	0	1	2123	1.00756	1.00427	1717
304	805490	941	343871	461188	100	60	0.604576	0.785517	39	38.6	0	1	2123	1.0071	1.004	1717
305	840050	863	373304	466422	100	60	0.685314	0.785517	39	38.6	0	1	2123	1.00854	1.00595	1717
306	829143	1689	379830	449314	100	60	1.37854	0.785517	39	38.6	0	1	2123	1.01015	1.00845	1717
307	831260	1680	390229	441031	100	60	1.5833	0.785517	39	38.6	0	1	2123	1.01153	1.00976	1717
308	848281	1675	404225	444056	100	60	1.84793	0.785517	39	38.6	0	1	2123	1.01446	1.01439	1717
309	836191	1406	405196	430995	100	60	1.89807	0.785517	39	38.6	0	1	2123	1.0161	1.0114	1717
310	705293	1184	294859	410434	100	60	1.97095	0.785517	39	38.6	110597	1	2123	1.02077	1.01691	1717
311	698774	1018	315240	383534	100	60	2.04425	0.785517	39	38.6	110597	1	2123	1.02477	1.01967	1717
312	688603	890	325130	363473	100	60	2.09641	0.785517	39	38.6	110597	1	2123	1.03033	1.02584	1717
313	667520	800	324867	342652	100	60	2.1244	0.785517	39	38.6	110597	1	2123	1.0388	1.03616	1717
314	629426	707	312655	316771	100	60	2.19488	0.785517	39	38.6	110597	1	2123	1.03806	1.0339	1717
315	598316	640	300654	297662	100	60	2.25078	0.785517	39	38.6	110597	1	2123	1.04533	1.04239	1717
316	546200	552	272278	264480	100	60	2.28926	0.785517	39	38.6	110597	1	2123	1.0544	1.05464	1717
317	505688	491	250064	240076	100	60	2.28903	0.785517	39	38.6	110597	1	2123	1.06434	1.06544	1717
318	451986	421	224840	212741	100	60	2.33683	0.785517	39	38.6	110597	1	2123	1.04158	1.03589	1717
319	457542	411	229316	213754	100	60	2.38618	0.785517	39	38.6	110597	1	2123	1.02968	1.02211	1717
320	437540	384	220479	203669	100	60	2.39601	0.785517	39	38.6	110597	1	2123	1.0344	1.02639	1717
321	426579	378	222244	204336	100	60	2.39058	0.785517	39	38.6	110597	1	2123	1.0375	1.03495	1717
322	280512	326	99456.4	181056	100	60	0.11585	0.785517	39	38.6	221001	1	2123	1.00086	0.997945	1717
323	508412	308	201687	306725	100	60	0.100193	0.785517	39	38.6	221001	1	2123	1.00111	0.998018	1717
324	648147	266	263746	384401	100	60	0.0910431	0.785517	39	38.6	221001	1	2123	1.00101	0.997905	1717
325	649858	238	270846	379013	100	60	0.0948322	0.785517	39	38.6	221001	1	2123	1.00124	0.998759	1717
326	620749	224	267824	352926	100	60	0.105506	0.785517	39	38.6	221001	1	2123	1.00135	0.999477	1717
327	657846	2638	293401	364445	100	60	1.10273	0.785517	39	38.6	221001	1	2123	1.00193	1	1717
328	735046	2452	332648	402398	100	60	1.28917	0.785517	39	38.6	221001	1	2123	1.0024	1.00056	1717
329	571122	2142	160072	411049	100	60	1.58235	0.785517	39	38.6	221001	1	2123	1.00254	0.9996	1717
330	516205	1996	111835	404370	100	60	1.77229	0.785517	36	38.6	221001	1	2123	1.07033	1.11139	1717
331	586000	1650	195470	390128	100	60	0.77394	0.785517	39	38.6	0	1	2123	1.02002	1.01756	1717
332	550811	1401	132226	418398	100	60	0.653487	0.785517	39	38.6	0	1	2123	1.01251	1.00781	1717
333	652275	1155	222662	429083	100	60	0.551239	0.785517	39	38.6	0	1	2123	1.00727	1.0012	1717
334	756394	997	298153	457835	100	60	0.587536	0.785517	39	38.6	0	1	2123	1.00656	1.00015	1717
335	786624	871	332187	454085	100	60	0.646342	0.785517	39	38.6	0	1	2123	1.00745	1	1717
336	781052	1930	346389	434663	100	60	1.44051	0.785517	39	38.6	0	1	2123	1.00932	1.00241	1717
337	620392	1805	176298	444093	100	60	1.58772	0.785517	39	38.6	0	1	2123	1.01122	1.00324	1717
338	682154	1774	246593	435561	100	60	1.89357	0.785517	39	38.6	0	1	2123	1.01307	1.00453	1717
339	721181	1459	299635	421546	100	60	1.98052	0.785517	39	38.6	0	1	2123	1.01405	1.00689	1717
340	661257	1205	265919	395338	100	60	2.05179	0.785517	39	38.6	63315	1	2123	1.01682	1.00917	1717
341	677146	1037	299123	378023	100	60	2.1414	0.785517	39	38.6	63315	1	2123	1.02842	1.02035	1717
342	658855	884	308889	349966	100	60	2.17563	0.785517	39	38.6	63315	1	2123	1.0352	1.03295	1717
343	664436	819	322140	342296	100	60	2.25086	0.785517	39	38.6	63315	1	2123	1.03708	1.03313	1717
344	637989	728	316067	321922	100	60	2.27823	0.785517	39	38.6	63315	1	2123	1.05	1.04558	1717
345	608376	653	305989	302387	100	60	2.30039	0.785517	39	38.6	63315	1	2123	1.05156	1.05385	1717
346	440782	602	151503	287304	100	60	2.34217	0.785517	39	38.6	63315	1	2123	1.05097	1.05193	1717
347	455809	548	181855	264615	100	60	2.35002	0.785517	39	38.6	63315	1	2123	1.05351	1.0536	1717
348	361653	504	107285	251954	100	60	2.35474	0.785517	39	38.6	63315	1	2123	1.04909	1.0481	1717
349	375303	453	139056	228849	100	60	2.39958	0.785517	39	38.6	63315	1	2123	1.04508	1.04494	1717
350	381216	410	163191	211325	100	60	2.42289	0.785517	39	38.6	63315	1	2123	1.05774	1.05224	1717
351	369281	376	172782	196499	100	60	2.42332	0.785517	39	38.6	63315	1	2123	1.06905	1.05978	1717
352	253903	333	72048.8	181855	100	60	0.143545	0.785517	39	38.6	79570.6	1	2123	1.00216	0.999188	1717
353	431685	309	158822	272863	100	60	0.113697	0.785517	39	38.6	79570.6	1	2123	1.00204	0.999282	1717
354	630545	287	252181	378364	100	60	0.111655	0.785517	39	38.6	79570.6	1	2123	1.0021	0.999817	1717
355	695333	265	284275	411058	100	60	0.115842	0.785517	38	38.6	79570.6	1	2123	1.00226	1.00024	1717
356	650489	245	274000	376490	100	60	0.130189	0.785517	38	38.6	79570.6	1	2123	1.00239	1.00057	1717
357	641562	2463	282006	359556	100	60	1.09794	0.785517	38	38.6	79570.6	1	2123	1.00282	1.00238	1717
358	537901	2296	146630	391271	100	60	1.24805	0.785517	38	38.6	79570.6	1	2123	1.00346	1.0036	1717
359	614716	2067	214921	399794	100	60	1.55267	0.785517	38	38.6	79570.6	1	2123	1.00503	1.00462	1717
360	546406	1872	136965	409441	100	60	1.77481	0.785517	35	38.6	79570.6	1	2123	1.09499	1.14684	1717
361	615577	1557	219000	395918	100	60	1.03382	0.785517	39	38.6	0	1	2123	1.03836	1.03873	1717
362	679603	1316	279408	399507	100	60	0.868642	0.785517	39	38.6	0	1	2123	1.022	1.01787	1717
363	749590	1109	331592	416945	100	60	0.794272	0.785517	39	38.6	0	1	2123	1.01394	1.00783	1717
364	815154	962	371704	442493	100	60	0.842409	0.785517	39	38.6	0	1	2123	1.01308	1.00559	1717
365	643484	873	189111	453997	100	60	0.943204	0.785517	39	38.6	0	1	2123	1.0158	1.00861	1717
366	690641	1546	253701	436939	100	60	1.63021	0.785517	39	38.6	0	1	2123	1.01579	1.00923	1717
367	575319	1535	146615	428704	100	60	1.82462	0.785517	39	38.6	0	1	2123	1.01719	1.01019	1717
368	505008	1456	99495.3	405513	100	60	1.98644	0.785517	39	38.6	0	1	2123	1.02019	1.01601	1717
369	546683	1246	167152	379531	100	60	2.02013	0.785517	39	38.6	0	1	2123	1.02477	1.0195	1717
370	484734	1103	114647	370087	100	60	2.07491	0.785517	39	38.6	1022.99	1	2123	1.02865	1.02665	1717
371	531199	997	181157	350042	100	60	2.14196	0.785517	39	38.6	1022.99	1	2123	1.0304	1.02941	1717
372	541746	844	223772	317974	100	60	2.21251	0.785517	39	38.6	1022.99	1	2123	1.03715	1.03832	1717
373	543023	724	247789	295233	100	60	2.25121	0.785517	39	38.6	1022.99	1	2123	1.04606	1.04457	1717
374	536260	640	258025	278235	100	60	2.25761	0.785517	39	38.6	1022.99	1	2123	1.05191	1.05213	1717
375	534210	594	264338	269872	100	60	2.27759	0.785517	39	38.6	1022.99	1	2123	1.0607	1.05782	1717
376	512146	535	252883	250412	100	60	2.29568	0.785517	39	38.6	1022.99	1	2123	1.06667	1.05838	1717
377	477666	472	235251	228110	100	60	2.30081	0.785517	39	38.6	1022.99	1	2123	1.0625	1.0533	1717
378	440789	412	218560	208667	100	60	2.35865	0.785517	39	38.6	1022.99	1	2123	1.06032	1.04926	1717
379	406065	366	202844	190621	100	60	2.35142	0.785517	39	38.6	1022.99	1	2123	1.06218	1.04735	1717
380	345419	309	174485	160403	100	60	2.34019	0.785517	39	38.6	1022.99	1	2123	1.05607	1.0363	1717
381	308063	277	161331	146732	100	60	2.34306	0.785517	39	38.6	1022.99	1	2123	1.05654	1.03704	1717
382	231965	266	87929.1	144036	100	60	0.0940642	0.785517	39	38.6	77264.1	1	2123	1.00138	0.993374	1717
383	451006	235	182890	268116	100	60	0.0767575	0.785517	39	38.6	77264.1	1	2123	1.00128	0.994082	1717
384	609871	192	249173	360697	100	60	0.0667951	0.785517	39	38.6	77264.1	1	2123	1.00119	0.994762	1717
385	617046	176	256910	360136	100	60	0.0726785	0.785517	39	38.6	77264.1	1	2123	1.00107	0.99513	1717
386	560626	145	240710	319916	100	60	0.0720658	0.785517	39	38.6	77264.1	1	2123	1.00093	0.994674	1717
387	454483	2676	116121	338362	100	60	1.10596	0.785517	39	38.6	77264.1	1	2123	1.00158	0.995021	1717
388	540103	2386	185422	354681	100	60	1.28488	0.785517	39	38.6	77264.1	1	2123	1.00232	0.996829	1717
389	639983	2165	253683	386300	100	60	1.56023	0.785517	39	38.6	77264.1	1	2123	1.00294	1	1717
390	566580	2076	153801	412779	100	60	1.85199	0.785517	37	38.6	77264.1	1	2123	1.06468	1.09459	1717
391	628342	1671	231231	396479	100	60	0.885215	0.785517	39	38.6	0	1	2123	1.02059	1.01608	1717
392	683811	1332	284460	398524	100	60	0.712204	0.785517	39	38.6	0	1	2123	1.01151	1.00403	1717
393	777548	1125	345272	431197	100	60	0.651566	0.785517	39	38.6	0	1	2123	1.00689	0.999856	1717
394	824556	956	375034	448526	100	60	0.694036	0.785517	39	38.6	0	1	2123	1.00811	0.99865	1717
395	820635	822	379016	440754	100	60	0.727857	0.785517	39	38.6	0	1	2123	1.01038	1.0033	1717
396	797183	1705	374477	422706	100	60	1.47697	0.785517	39	38.6	0	1	2123	1.01432	1.00696	1717
397	783944	1527	374864	409080	100	60	1.5844	0.785517	39	38.6	0	1	2123	1.01609	1.01061	1717
398	569439	1436	178260	391179	100	60	1.8378	0.785517	39	38.6	0	1	2123	1.02102	1.01476	1717
399	487133	1198	112489	374644	100	60	1.93255	0.785517	39	38.6	0	1	2123	1.02542	1.01769	1717
400	509366	1019	167185	342181	100	60	2.03876	0.785517	39	38.6	5057.11	1	2123	1.03177	1.02183	1717
401	539198	877	218877	320321	100	60	2.16191	0.785517	39	38.6	5057.11	1	2123	1.04722	1.03576	1717
402	556824	779	251764	305060	100	60	2.21876	0.785517	39	38.6	5057.11	1	2123	1.04844	1.03896	1717
403	562863	702	269385	293478	100	60	2.2703	0.785517	39	38.6	5057.11	1	2123	1.06125	1.04776	1717
404	532648	603	263674	268974	100	60	2.3127	0.785517	39	38.6	5057.11	1	2123	1.07879	1.06577	1717
405	509973	537	258208	251765	100	60	2.3043	0.785517	39	38.6	5057.11	1	2123	1.0839	1.06015	1717
406	481880	484	242719	230498	100	60	2.27435	0.785517	39	38.6	5057.11	1	2123	1.09333	1.07516	1717
407	459710	441	230775	214798	100	60	2.27873	0.785517	39	38.6	5057.11	1	2123	1.10043	1.08028	1717
408	441258	407	222097	205439	100	60	2.31178	0.785517	39	38.6	5057.11	1	2123	1.08645	1.06234	1717
409	411041	369	207530	190585	100	60	2.3222	0.785517	39	38.6	5057.11	1	2123	1.07552	1.04683	1717
410	375643	332	190407	173831	100	60	2.3434	0.785517	39	38.6	5057.11	1	2123	1.0767	1.03988	1717
411	346692	309	181623	165068	100	60	2.35426	0.785517	39	38.6	5057.11	1	2123	1.08013	1.04305	1717
412	261139	303	95538	165601	100	60	0.104891	0.785517	39	38.6	93306.9	1	2123	1.00189	0.99858	1717
413	490336	280	198563	291772	100	60	0.0891673	0.785517	39	38.6	93306.9	1	2123	1.00213	0.998865	1717
414	649912	261	267033	382879	100	60	0.0885708	0.785517	39	38.6	93306.9	1	2123	1.00186	0.99915	1717
415	649539	221	270663	378877	100	60	0.0878515	0.785517	38	38.6	93306.9	1	2123	1.00159	0.998833	1717
416	612763	215	264212	348550	100	60	0.10099	0.785517	38	38.6	93306.9	1	2123	1.00178	0.999055	1717
417	644920	2848	287931	356989	100	60	1.15185	0.785517	38	38.6	93306.9	1	2123	1.00237	0.998324	1717
418	737000	2490	335129	401872	100	60	1.27846	0.785517	38	38.6	93306.9	1	2123	1.00357	1	1717
419	762224	2131	350030	412194	100	60	1.52064	0.785517	38	38.6	93306.9	1	2123	1.00535	1	1717
420	616908	1998	188547	428361	100	60	1.71786	0.785517	35	38.6	93306.9	1	2123	1.08471	1.13046	1717
421	668968	1571	261649	406366	100	60	0.855373	0.785517	39	38.6	0	1	2123	1.03021	1.02778	1717
422	722859	1283	311375	410157	100	60	0.68111	0.785517	39	38.6	0	1	2123	1.01546	1.01108	1717
423	777961	1029	349559	426856	100	60	0.574118	0.785517	39	38.6	0	1	2123	1.01033	1.00505	1717
424	813511	845	369868	442295	100	60	0.574553	0.785517	39	38.6	0	1	2123	1.00831	1.00327	1717
425	630393	774	182343	447852	100	60	0.636048	0.785517	39	38.6	0	1	2123	1.01032	1.00553	1717
426	660483	1822	237130	423354	100	60	1.42608	0.785517	39	38.6	0	1	2123	1.01301	1.00948	1717
427	709128	1704	291650	417477	100	60	1.55208	0.785517	39	38.6	0	1	2123	1.01278	1.01074	1717
428	711884	1529	316403	395481	100	60	1.7996	0.785517	39	38.6	0	1	2123	1.01779	1.01523	1717
429	738783	1293	344292	394491	100	60	1.90219	0.785517	39	38.6	0	1	2123	1.02407	1.01878	1717
430	518774	1048	155156	363618	100	60	1.97449	0.785517	39	38.6	9723.22	1	2123	1.02907	1.02212	1717
431	552932	933	211185	341747	100	60	2.08582	0.785517	39	38.6	9723.22	1	2123	1.03068	1.02054	1717
432	569969	813	252186	317783	100	60	2.1471	0.785517	39	38.6	9723.22	1	2123	1.03912	1.02978	1717
433	567983	724	269427	298556	100	60	2.17523	0.785517	39	38.6	9723.22	1	2123	1.04282	1.03208	1717
434	522268	606	257727	264541	100	60	2.21619	0.785517	39	38.6	9723.22	1	2123	1.05022	1.04319	1717
435	504530	544	254671	249859	100	60	2.25809	0.785517	39	38.6	9723.22	1	2123	1.06656	1.06122	1717
436	488075	498	245365	234188	100	60	2.28833	0.785517	39	38.6	9723.22	1	2123	1.07449	1.06883	1717
437	461089	442	229967	217609	100	60	2.28259	0.785517	39	38.6	9723.22	1	2123	1.09677	1.09382	1717
438	459981	421	230728	215282	100	60	2.32394	0.785517	39	38.6	9723.22	1	2123	1.08238	1.07488	1717
439	417505	365	209785	195011	100	60	2.3295	0.785517	39	38.6	9723.22	1	2123	1.07592	1.06761	1717
440	388778	326	196306	181019	100	60	2.32614	0.785517	39	38.6	9723.22	1	2123	1.08333	1.07006	1717
441	365977	303	191081	174896	100	60	2.31521	0.785517	39	38.6	9723.22	1	2123	1.09325	1.08247	1717
442	233647	270	70444.4	163203	100	60	0.098397	0.785517	39	38.6	30569	1	2123	1.0018	0.997438	1717
443	449317	241	171545	277772	100	60	0.0770856	0.785517	39	38.6	30569	1	2123	1.00134	0.997095	1717
444	614434	199	244416	370018	100	60	0.0682542	0.785517	39	38.6	30569	1	2123	1.00116	0.996763	1717
445	625049	177	253829	371220	100	60	0.0712257	0.785517	39	38.6	30569	1	2123	1.00132	0.996819	1717
446	585384	151	246130	339254	100	60	0.0739048	0.785517	39	38.6	30569	1	2123	1.00175	0.998083	1717
447	616514	2920	270531	345983	100	60	1.15261	0.785517	39	38.6	30569	1	2123	1.00266	0.998192	1717
448	711962	2675	319483	392480	100	60	1.31058	0.785517	39	38.6	30569	1	2123	1.00334	0.999448	1717
449	577473	2281	160869	416604	100	60	1.54378	0.785517	39	38.6	30569	1	2123	1.00495	1.00074	1717
450	499013	2066	107899	391114	100	60	1.70961	0.785517	37	38.6	30569	1	2123	1.066	1.10437	1717
451	567386	1699	188796	378189	100	60	0.83699	0.785517	39	38.6	0	1	2123	1.02139	1.01698	1717
452	667902	1424	261811	405575	100	60	0.691333	0.785517	39	38.6	0	1	2123	1.01363	1.00733	1717
453	789366	1239	334263	454415	100	60	0.672482	0.785517	39	38.6	0	1	2123	1.01006	1.00284	1717
454	851597	1035	372905	478058	100	60	0.698808	0.785517	39	38.6	0	1	2123	1.01073	1.0025	1717
455	875563	954	393431	481554	100	60	0.784871	0.785517	39	38.6	0	1	2123	1.01311	1.00366	1717
456	663524	1930	189636	473888	100	60	1.50047	0.785517	39	38.6	0	1	2123	1.01463	1.00474	1717
457	696194	1822	250304	445891	100	60	1.62914	0.785517	39	38.6	0	1	2123	1.01608	1.00483	1717
458	765251	1732	314375	450875	100	60	1.87018	0.785517	39	38.6	0	1	2123	1.01853	1.00523	1717
459	789768	1453	349680	440088	100	60	1.96654	0.785517	39	38.6	0	1	2123	1.02085	1.00762	1717
460	713794	1257	291565	422229	100	60	2.05044	0.785517	39	38.6	82331.7	1	2123	1.02386	1.0136	1717
461	732854	1114	325708	407145	100	60	2.10869	0.785517	39	38.6	82331.7	1	2123	1.03534	1.028	1717
462	734267	1005	342471	391796	100	60	2.16128	0.785517	39	38.6	82331.7	1	2123	1.0384	1.03	1717
463	684196	853	329102	355093	100	60	2.18099	0.785517	39	38.6	82331.7	1	2123	1.03935	1.03294	1717
464	642242	751	315966	326276	100	60	2.20682	0.785517	39	38.6	82331.7	1	2123	1.04815	1.0415	1717
465	623064	678	311186	311879	100	60	2.27642	0.785517	39	38.6	82331.7	1	2123	1.05982	1.05333	1717
466	596282	614	295090	291171	100	60	2.33659	0.785517	39	38.6	82331.7	1	2123	1.05178	1.04098	1717
467	567299	557	278647	271755	100	60	2.35757	0.785517	39	38.6	82331.7	1	2123	1.0495	1.03993	1717
468	495933	460	245755	234661	100	60	2.37639	0.785517	39	38.6	82331.7	1	2123	1.04675	1.03516	1717
469	456577	405	227961	214248	100	60	2.36756	0.785517	39	38.6	82331.7	1	2123	1.04566	1.03242	1717
470	445267	379	223172	208651	100	60	2.40845	0.785517	39	38.6	82331.7	1	2123	1.04975	1.03743	1717
471	393487	334	204376	189111	100	60	2.42778	0.785517	39	38.6	82331.7	1	2123	1.0483	1.03976	1717
472	269135	307	89195.4	179940	100	60	0.108449	0.785517	39	38.6	195426	1	2123	1.00095	0.993621	1717
473	487045	273	190819	296226	100	60	0.0883731	0.785517	39	38.6	195426	1	2123	1.00074	0.993252	1717
474	652407	264	264144	388263	100	60	0.0899583	0.785517	39	38.6	195426	1	2123	1.00113	0.993352	1717
475	659131	235	272171	386960	100	60	0.0935518	0.785517	39	38.6	195426	1	2123	1.00127	0.993346	1717
476	603638	197	257731	345907	100	60	0.0951788	0.785517	39	38.6	195426	1	2123	1.00112	0.994182	1717
477	653660	2850	289148	364512	100	60	1.16663	0.785517	39	38.6	195426	1	2123	1.00188	0.996744	1717
478	731309	2587	328520	402788	100	60	1.31007	0.785517	39	38.6	195426	1	2123	1.00215	0.996886	1717
479	586297	2311	162639	423659	100	60	1.62269	0.785517	39	38.6	195426	1	2123	1.0026	0.998541	1717
480	496337	2036	106293	390044	100	60	1.7792	0.785517	37	38.6	195426	1	2123	1.06196	1.097	1717
481	569726	1705	190499	378479	100	60	0.769718	0.785517	39	38.6	0	1	2123	1.01715	1.00906	1717
482	684901	1452	270055	413991	100	60	0.651944	0.785517	39	38.6	0	1	2123	1.0113	1.00282	1717
483	778035	1190	328959	447788	100	60	0.591587	0.785517	39	38.6	0	1	2123	1.00812	0.998966	1717
484	835310	983	363761	470422	100	60	0.619468	0.785517	39	38.6	0	1	2123	1.00833	1.00032	1717
485	829702	860	371071	457752	100	60	0.659657	0.785517	39	38.6	0	1	2123	1.0086	0.999763	1717
486	832572	1947	382083	450489	100	60	1.47047	0.785517	39	38.6	0	1	2123	1.01013	1.00106	1717
487	611712	1695	181432	430279	100	60	1.56798	0.785517	39	38.6	0	1	2123	1.01131	1.00293	1717
488	656432	1648	242879	413553	100	60	1.87129	0.785517	39	38.6	0	1	2123	1.01203	1.00122	1717
489	554053	1383	142510	411543	100	60	1.93166	0.785517	39	38.6	0	1	2123	1.01414	1.00073	1717
490	495220	1221	100561	394659	100	60	2.03399	0.785517	39	38.6	1069.49	1	2123	1.02097	1.01152	1717
491	532761	1078	165660	367101	100	60	2.14297	0.785517	39	38.6	1069.49	1	2123	1.02505	1.01302	1717
492	559901	928	220274	339627	100	60	2.21278	0.785517	39	38.6	1069.49	1	2123	1.03327	1.01942	1717
493	455078	832	127220	327858	100	60	2.23467	0.785517	39	38.6	1069.49	1	2123	1.03407	1.01925	1717
494	467418	723	172728	294691	100	60	2.24477	0.785517	39	38.6	1069.49	1	2123	1.0425	1.03467	1717
495	500219	667	216203	284016	100	60	2.27117	0.785517	39	38.6	1069.49	1	2123	1.05388	1.04211	1717
496	369329	578	111727	256182	100	60	2.30789	0.785517	39	38.6	1069.49	1	2123	1.051	1.04174	1717
497	398134	533	150309	239918	100	60	2.29669	0.785517	39	38.6	1069.49	1	2123	1.05387	1.04143	1717
498	425851	498	185567	231036	100	60	2.34047	0.785517	39	38.6	1069.49	1	2123	1.04604	1.02823	1717
499	320159	449	102003	215903	100	60	2.32617	0.785517	39	38.6	1069.49	1	2123	1.04684	1.02902	1717
500	324709	400	127765	194936	100	60	2.37039	0.785517	39	38.6	1069.49	1	2123	1.04684	1.02771	1717
501	231001	323	66486.9	164514	100	60	2.37573	0.785517	39	38.6	1069.49	1	2123	1.06471	1.05	1717
502	224557	291	73662.7	150895	100	60	0.180556	0.785517	39	38.6	22329.7	1	2123	1.00247	1.00103	1717
503	337095	265	133608	203487	100	60	0.139142	0.785517	39	38.6	22329.7	1	2123	1.00249	1.001	1717
504	545865	244	234809	311056	100	60	0.13188	0.785517	39	38.6	22329.7	1	2123	1.00219	1.00076	1717
