Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	611506	719	303365	308141	100	60	2.03539	0.74879	39	38.7	17571.2	2	1825	1.05916	1.05618	1576
254	570188	617	290801	279387	100	60	2.07498	0.74879	39	38.7	17571.2	2	1825	1.06849	1.05892	1576
255	402397	555	142405	259992	100	60	2.09869	0.74879	39	38.7	17571.2	2	1825	1.08439	1.07847	1576
256	404268	483	168100	229923	100	60	2.1019	0.74879	39	38.7	17571.2	2	1825	1.0884	1.08125	1576
257	404715	426	186464	209223	100	60	2.14185	0.74879	39	38.7	17571.2	2	1825	1.10722	1.09286	1576
258	416832	404	202626	202590	100	60	2.16323	0.74879	39	38.7	17571.2	2	1825	1.10875	1.09898	1576
259	400647	365	200411	189050	100	60	2.1799	0.74879	39	38.7	17571.2	2	1825	1.10933	1.09577	1576
260	374637	327	190238	174245	100	60	2.21901	0.74879	39	38.7	17571.2	2	1825	1.11009	1.10191	1576
261	364195	314	191299	172896	100	60	2.20236	0.74879	39	38.7	17571.2	2	1825	1.11076	1.10596	1576
262	264986	291	100675	164312	100	60	0.100273	0.74879	39	38.7	107734	2	1825	1.00264	0.997142	1576
263	488532	266	197349	291182	100	60	0.0847842	0.74879	39	38.7	107734	2	1825	1.00243	0.997569	1576
264	496862	233	125192	371670	100	60	0.078046	0.74879	39	38.7	107734	2	1825	1.00224	0.996967	1576
265	512797	214	155811	356987	100	60	0.0757668	0.74879	39	38.7	107734	2	1825	1.00235	0.997704	1576
266	497692	173	176257	321435	100	60	0.0772489	0.74879	39	38.7	107734	2	1825	1.00237	0.997981	1576
267	588228	2466	237607	350621	100	60	0.909968	0.74879	39	38.7	107734	2	1825	1.00347	0.999326	1576
268	693321	2297	296283	397038	100	60	1.12771	0.74879	39	38.7	107734	2	1825	1.00456	1.00051	1576
269	753776	1992	334216	419560	100	60	1.35466	0.74879	39	38.7	107734	2	1825	1.0066	1.00341	1576
270	596228	1943	176987	419241	100	60	1.60947	0.74879	34	38.7	107734	2	1825	1.06977	1.11801	1576
271	654408	1560	253721	399142	100	60	0.877954	0.74879	39	38.7	0	2	1825	1.02641	1.0247	1576
272	568039	1312	152708	414708	100	60	0.724682	0.74879	39	38.7	0	2	1825	1.01609	1.01101	1576
273	670929	1102	242956	426457	100	60	0.598759	0.74879	39	38.7	0	2	1825	1.01021	1.0035	1576
274	759805	929	312527	445586	100	60	0.624518	0.74879	39	38.7	0	2	1825	1.01092	1.00228	1576
275	782445	800	343813	437204	100	60	0.660952	0.74879	39	38.7	0	2	1825	1.01236	1.00356	1576
276	815139	1664	374428	440710	100	60	1.33139	0.74879	39	38.7	0	2	1825	1.01608	1.00714	1576
277	816853	1509	386315	430537	100	60	1.45269	0.74879	39	38.7	0	2	1825	1.01933	1.01147	1576
278	784162	1462	379255	404907	100	60	1.70001	0.74879	39	38.7	0	2	1825	1.02594	1.02205	1576
279	805284	1271	397089	408195	100	60	1.75113	0.74879	39	38.7	0	2	1825	1.03075	1.02609	1576
280	574403	1085	182488	391915	100	60	1.81764	0.74879	39	38.7	10483.6	2	1825	1.04169	1.03985	1576
281	605145	957	236810	368335	100	60	1.90438	0.74879	39	38.7	10483.6	2	1825	1.0538	1.04612	1576
282	627674	846	280105	347569	100	60	1.96847	0.74879	39	38.7	10483.6	2	1825	1.07542	1.05931	1576
283	628235	751	302879	325356	100	60	1.98137	0.74879	39	38.7	10483.6	2	1825	1.09793	1.08701	1576
284	625493	686	313902	311591	100	60	2.01318	0.74879	39	38.7	10483.6	2	1825	1.10604	1.09663	1576
285	618573	645	317066	301507	100	60	2.07453	0.74879	39	38.7	10483.6	2	1825	1.10621	1.09561	1576
286	585234	577	298568	277421	100	60	2.09896	0.74879	39	38.7	10483.6	2	1825	1.11924	1.09424	1576
287	521412	494	264279	242174	100	60	2.08036	0.74879	39	38.7	10483.6	2	1825	1.14857	1.11043	1576
288	508819	462	259355	234813	100	60	2.0968	0.74879	39	38.7	10483.6	2	1825	1.15528	1.10989	1576
289	487647	432	249433	224022	100	60	2.14337	0.74879	39	38.7	10483.6	2	1825	1.14673	1.09026	1576
290	451945	391	232533	206731	100	60	2.14791	0.74879	39	38.7	10483.6	2	1825	1.14358	1.10428	1576
291	389233	336	206673	182560	100	60	2.15426	0.74879	39	38.7	10483.6	2	1825	1.1437	1.10658	1576
292	291452	324	110933	180519	100	60	0.108547	0.74879	39	38.7	108059	2	1825	1.00299	1.0011	1576
293	502551	273	204153	298398	100	60	0.085738	0.74879	39	38.7	108059	2	1825	1.00266	1.001	1576
294	635750	251	262849	372900	100	60	0.0828706	0.74879	39	38.7	108059	2	1825	1.00296	1.00134	1576
295	616851	229	262818	354033	100	60	0.091113	0.74879	39	38.7	108059	2	1825	1.00328	1.00223	1576
296	582095	200	257146	324949	100	60	0.0945038	0.74879	39	38.7	108059	2	1825	1.00356	1.0038	1576
297	649942	2511	296517	353424	100	60	1.07935	0.74879	39	38.7	108059	2	1825	1.00623	1.00752	1576
298	741288	2235	341060	400227	100	60	1.23331	0.74879	39	38.7	108059	2	1825	1.00793	1.01082	1576
299	773968	1899	360045	413923	100	60	1.46729	0.74879	39	38.7	108059	2	1825	1.01075	1.01385	1576
300	603653	1753	187050	416603	100	60	1.61616	0.74879	36	38.7	108059	2	1825	1.09199	1.16205	1576
301	653683	1396	259310	393057	100	60	0.725768	0.74879	39	38.7	0	2	1825	1.02695	1.02756	1576
302	552653	1141	151028	400915	100	60	0.583352	0.74879	39	38.7	0	2	1825	1.01658	1.01326	1576
303	545226	967	119515	425513	100	60	0.469486	0.74879	39	38.7	0	2	1825	1.01092	1.00613	1576
304	631126	817	199533	430644	100	60	0.485669	0.74879	39	38.7	0	2	1825	1.01107	1.00519	1576
305	679319	724	259941	418689	100	60	0.529963	0.74879	39	38.7	0	2	1825	1.01333	1.00728	1576
306	694500	1575	296499	398001	100	60	1.19998	0.74879	39	38.7	0	2	1825	1.01654	1.00932	1576
307	739295	1558	336344	402952	100	60	1.40761	0.74879	39	38.7	0	2	1825	1.01758	1.01241	1576
308	559789	1567	167945	391844	100	60	1.72007	0.74879	39	38.7	0	2	1825	1.0237	1.01931	1576
309	616047	1316	232688	383359	100	60	1.80766	0.74879	39	38.7	0	2	1825	1.03086	1.02529	1576
310	636830	1144	256338	380492	100	60	1.90084	0.74879	39	38.7	37902.5	2	1825	1.0323	1.02557	1576
311	646132	964	290948	355184	100	60	1.97011	0.74879	39	38.7	37902.5	2	1825	1.04713	1.04389	1576
312	649935	847	311708	338227	100	60	2.00165	0.74879	39	38.7	37902.5	2	1825	1.06198	1.05463	1576
313	482429	763	158200	324229	100	60	2.04215	0.74879	39	38.7	37902.5	2	1825	1.08013	1.0702	1576
314	490890	662	198484	292406	100	60	2.04845	0.74879	39	38.7	37902.5	2	1825	1.09068	1.07317	1576
315	489934	577	225697	264237	100	60	2.08165	0.74879	39	38.7	37902.5	2	1825	1.09412	1.07881	1576
316	365364	518	120708	243349	100	60	2.10938	0.74879	39	38.7	37902.5	2	1825	1.10678	1.09234	1576
317	376474	463	150295	219204	100	60	2.14599	0.74879	39	38.7	37902.5	2	1825	1.12281	1.10549	1576
318	405513	437	184722	211868	100	60	2.17979	0.74879	39	38.7	37902.5	2	1825	1.12446	1.11059	1576
319	401928	394	194145	196666	100	60	2.19882	0.74879	39	38.7	37902.5	2	1825	1.13793	1.11316	1576
320	392855	359	196141	186538	100	60	2.22609	0.74879	39	38.7	37902.5	2	1825	1.14365	1.11014	1576
321	362205	326	188776	173429	100	60	2.25648	0.74879	39	38.7	37902.5	2	1825	1.14769	1.10289	1576
322	245094	281	91971.9	153122	100	60	0.103326	0.74879	39	38.7	128730	2	1825	1.00269	1.00095	1576
323	463314	252	188277	275038	100	60	0.0827773	0.74879	39	38.7	128730	2	1825	1.00236	1.00091	1576
324	629247	236	260491	368756	100	60	0.0821827	0.74879	38	38.7	128730	2	1825	1.0021	1.00104	1576
325	463634	209	112371	351263	100	60	0.0888247	0.74879	38	38.7	128730	2	1825	1.00279	1.00235	1576
326	450764	188	141383	309380	100	60	0.0974692	0.74879	38	38.7	128730	2	1825	1.00277	1.00308	1576
327	547583	2407	208427	339156	100	60	1.07136	0.74879	38	38.7	128730	2	1825	1.00416	1.00452	1576
328	654840	2236	274086	380754	100	60	1.35259	0.74879	38	38.7	128730	2	1825	1.00564	1.00552	1576
329	710980	1910	313223	397757	100	60	1.53701	0.74879	38	38.7	128730	2	1825	1.00767	1.00729	1576
330	579805	1747	172202	407603	100	60	1.63477	0.74879	36	38.7	128730	2	1825	1.08907	1.14458	1576
331	604829	1332	237786	366120	100	60	0.783787	0.74879	39	38.7	0	2	1825	1.02885	1.02974	1576
332	672514	1107	293566	377686	100	60	0.619055	0.74879	39	38.7	0	2	1825	1.01597	1.01287	1576
333	782578	969	357548	423465	100	60	0.572023	0.74879	39	38.7	0	2	1825	1.0119	1.00845	1576
334	826412	809	382651	442304	100	60	0.590799	0.74879	39	38.7	0	2	1825	1.01366	1.00781	1576
335	844848	741	396695	446827	100	60	0.648277	0.74879	39	38.7	0	2	1825	1.01684	1.00942	1576
336	837739	1563	399744	437995	100	60	1.30574	0.74879	39	38.7	0	2	1825	1.02006	1.01386	1576
337	822026	1471	398260	423766	100	60	1.47141	0.74879	39	38.7	0	2	1825	1.02093	1.01652	1576
338	827325	1477	405156	422170	100	60	1.71176	0.74879	39	38.7	0	2	1825	1.02747	1.02529	1576
339	803076	1215	398066	405010	100	60	1.77726	0.74879	39	38.7	0	2	1825	1.03356	1.02912	1576
340	564446	1043	178146	386300	100	60	1.88629	0.74879	39	38.7	11957.3	2	1825	1.03748	1.02805	1576
341	577706	885	226980	350726	100	60	1.97175	0.74879	39	38.7	11957.3	2	1825	1.04661	1.03303	1576
342	602518	794	269839	332679	100	60	2.02572	0.74879	39	38.7	11957.3	2	1825	1.05517	1.04563	1576
343	595809	693	287220	308589	100	60	2.06523	0.74879	39	38.7	11957.3	2	1825	1.06699	1.05814	1576
344	584220	626	293994	290226	100	60	2.09121	0.74879	39	38.7	11957.3	2	1825	1.08391	1.06913	1576
345	414082	564	141817	272266	100	60	2.09148	0.74879	39	38.7	11957.3	2	1825	1.11478	1.09804	1576
346	437545	521	177871	252455	100	60	2.15226	0.74879	39	38.7	11957.3	2	1825	1.11964	1.09709	1576
347	417576	436	189935	217696	100	60	2.18094	0.74879	39	38.7	11957.3	2	1825	1.12121	1.1049	1576
348	409914	392	197363	200328	100	60	2.20236	0.74879	39	38.7	11957.3	2	1825	1.12591	1.09845	1576
349	399914	361	198642	189414	100	60	2.2373	0.74879	39	38.7	11957.3	2	1825	1.11765	1.08782	1576
350	404287	351	204188	188580	100	60	2.26215	0.74879	39	38.7	11957.3	2	1825	1.11357	1.08211	1576
351	358524	314	187577	170947	100	60	2.27425	0.74879	39	38.7	11957.3	2	1825	1.12063	1.09	1576
352	242159	273	88474.6	153685	100	60	0.0955614	0.74879	39	38.7	105726	2	1825	1.002	1.00153	1576
353	376090	245	95691.9	280399	100	60	0.0775523	0.74879	39	38.7	105726	2	1825	1.00176	1.0013	1576
354	541485	216	175997	365487	100	60	0.0653975	0.74879	39	38.7	105726	2	1825	1.00151	1.00113	1576
355	547194	189	196911	350283	100	60	0.0705582	0.74879	39	38.7	105726	2	1825	1.00161	1.00107	1576
356	518304	157	205220	313084	100	60	0.0730411	0.74879	39	38.7	105726	2	1825	1.00189	1.00139	1576
357	581904	2262	249754	332150	100	60	0.970709	0.74879	39	38.7	105726	2	1825	1.00296	1.00195	1576
358	662487	2111	295687	366801	100	60	1.2031	0.74879	39	38.7	105726	2	1825	1.00295	1.0023	1576
359	704044	1856	322042	382002	100	60	1.4858	0.74879	39	38.7	105726	2	1825	1.00479	1.00465	1576
360	469500	1655	80933.5	388567	100	60	1.62777	0.74879	34	38.7	105726	2	1825	1.09222	1.1578	1576
361	499215	1356	145540	352641	100	60	0.661279	0.74879	39	38.7	0	2	1825	1.02433	1.02391	1576
362	603435	1129	227638	374617	100	60	0.536474	0.74879	39	38.7	0	2	1825	1.01439	1.0123	1576
363	739001	970	312963	424088	100	60	0.512126	0.74879	39	38.7	0	2	1825	1.00945	1.00645	1576
364	796161	816	350674	443786	100	60	0.559066	0.74879	39	38.7	0	2	1825	1.01055	1.00592	1576
365	804143	742	366835	435852	100	60	0.637159	0.74879	39	38.7	0	2	1825	1.01361	1.0087	1576
366	766281	1611	359818	406463	100	60	1.39081	0.74879	39	38.7	0	2	1825	1.01666	1.01248	1576
367	590135	1497	176225	413910	100	60	1.52412	0.74879	39	38.7	0	2	1825	1.01974	1.02071	1576
368	641209	1439	241410	399799	100	60	1.77123	0.74879	39	38.7	0	2	1825	1.0251	1.02745	1576
369	689853	1223	297192	392661	100	60	1.8639	0.74879	39	38.7	0	2	1825	1.02738	1.02897	1576
370	665399	1072	273545	391854	100	60	1.96338	0.74879	39	38.7	71311.6	2	1825	1.03622	1.04068	1576
371	681414	935	308806	372609	100	60	2.03391	0.74879	39	38.7	71311.6	2	1825	1.05171	1.05658	1576
372	661195	815	318264	342931	100	60	2.07867	0.74879	39	38.7	71311.6	2	1825	1.05567	1.05875	1576
373	643112	728	321180	321932	100	60	2.087	0.74879	39	38.7	71311.6	2	1825	1.0707	1.07003	1576
374	610482	646	311750	298731	100	60	2.10356	0.74879	39	38.7	71311.6	2	1825	1.07532	1.06918	1576
375	562458	566	291458	271000	100	60	2.15665	0.74879	39	38.7	71311.6	2	1825	1.08179	1.07734	1576
376	525533	502	269636	247090	100	60	2.18181	0.74879	39	38.7	71311.6	2	1825	1.09498	1.09533	1576
377	491728	441	250427	226326	100	60	2.19233	0.74879	39	38.7	71311.6	2	1825	1.12051	1.11778	1576
378	353834	420	127976	223039	100	60	2.25294	0.74879	39	38.7	71311.6	2	1825	1.10478	1.09489	1576
379	360172	376	152268	200820	100	60	2.25242	0.74879	39	38.7	71311.6	2	1825	1.11886	1.11295	1576
380	379410	357	179198	193491	100	60	2.24985	0.74879	39	38.7	71311.6	2	1825	1.12983	1.12573	1576
381	361112	330	183053	178059	100	60	2.25947	0.74879	39	38.7	71311.6	2	1825	1.1303	1.12219	1576
382	268976	306	100877	168099	100	60	0.121952	0.74879	39	38.7	160586	2	1825	1.00312	1.00006	1576
383	460206	273	187220	272986	100	60	0.0956533	0.74879	39	38.7	160586	2	1825	1.00257	0.999317	1576
384	502452	246	129840	372612	100	60	0.0912794	0.74879	39	38.7	160586	2	1825	1.00237	1.00024	1576
385	542427	224	167777	374650	100	60	0.0860496	0.74879	39	38.7	160586	2	1825	1.00203	1.00028	1576
386	511426	191	181460	329966	100	60	0.0908379	0.74879	39	38.7	160586	2	1825	1.00234	1.00118	1576
387	565816	2203	229089	336727	100	60	0.888329	0.74879	39	38.7	160586	2	1825	1.00357	1.00228	1576
388	644982	2003	279832	365149	100	60	1.07256	0.74879	39	38.7	160586	2	1825	1.00414	1.0038	1576
389	717016	1770	322644	394372	100	60	1.32748	0.74879	39	38.7	160586	2	1825	1.00609	1.00546	1576
390	563566	1735	169880	393685	100	60	1.59419	0.74879	37	38.7	160586	2	1825	1.08469	1.14476	1576
391	620248	1399	244460	374090	100	60	0.925155	0.74879	39	38.7	0	2	1825	1.03455	1.03299	1576
392	691575	1175	302178	387054	100	60	0.760832	0.74879	39	38.7	0	2	1825	1.0198	1.0144	1576
393	759165	985	349675	406631	100	60	0.690483	0.74879	39	38.7	0	2	1825	1.01511	1.00779	1576
394	823775	837	386036	435129	100	60	0.718039	0.74879	39	38.7	0	2	1825	1.01764	1.00987	1576
395	854866	769	404419	448253	100	60	0.799785	0.74879	39	38.7	0	2	1825	1.02021	1.01289	1576
396	845209	1543	405854	439355	100	60	1.53432	0.74879	39	38.7	0	2	1825	1.02308	1.01435	1576
397	820404	1430	399714	420690	100	60	1.66679	0.74879	39	38.7	0	2	1825	1.02741	1.01933	1576
398	802549	1298	396920	405629	100	60	1.788	0.74879	39	38.7	0	2	1825	1.03276	1.02414	1576
399	807896	1127	405061	402834	100	60	1.83349	0.74879	39	38.7	0	2	1825	1.03942	1.03136	1576
400	656308	967	278854	377454	100	60	1.89568	0.74879	39	38.7	122032	2	1825	1.0518	1.04707	1576
401	491095	833	145389	345706	100	60	1.97077	0.74879	39	38.7	122032	2	1825	1.06649	1.06174	1576
402	402570	721	91918.2	310652	100	60	2.01314	0.74879	39	38.7	122032	2	1825	1.06801	1.06555	1576
403	416267	633	139972	276295	100	60	2.07731	0.74879	39	38.7	122032	2	1825	1.07574	1.07143	1576
404	450920	583	189549	261372	100	60	2.13936	0.74879	39	38.7	122032	2	1825	1.09064	1.08348	1576
405	481205	545	226725	254480	100	60	2.18513	0.74879	39	38.7	122032	2	1825	1.1122	1.10467	1576
406	477092	491	233091	236140	100	60	2.24788	0.74879	39	38.7	122032	2	1825	1.12357	1.1174	1576
407	466454	444	231486	221781	100	60	2.22917	0.74879	39	38.7	122032	2	1825	1.16199	1.14943	1576
408	459516	413	231661	214427	100	60	2.27426	0.74879	39	38.7	122032	2	1825	1.16029	1.15	1576
409	429743	374	218750	198216	100	60	2.29825	0.74879	39	38.7	122032	2	1825	1.1555	1.1337	1576
410	271991	314	97757.2	172474	100	60	2.34064	0.74879	39	38.7	122032	2	1825	1.14935	1.13851	1576
411	285928	297	121940	163987	100	60	2.34176	0.74879	39	38.7	122032	2	1825	1.15862	1.1413	1576
412	240351	272	88305.3	152046	100	60	0.15069	0.74879	39	38.7	177099	2	1825	1.00434	1.00355	1576
413	379454	248	155163	224291	100	60	0.115471	0.74879	39	38.7	177099	2	1825	1.00355	1.00277	1576
414	597306	230	257263	340043	100	60	0.110953	0.74879	39	38.7	177099	2	1825	1.00396	1.00307	1576
415	683183	203	293423	389760	100	60	0.111768	0.74879	39	38.7	177099	2	1825	1.00454	1.00412	1576
416	668150	186	292054	376097	100	60	0.123986	0.74879	39	38.7	177099	2	1825	1.00501	1.00575	1576
417	653269	2166	294724	358545	100	60	0.922457	0.74879	39	38.7	177099	2	1825	1.00637	1.0095	1576
418	721789	1989	334106	387683	100	60	1.00958	0.74879	39	38.7	177099	2	1825	1.0066	1.01122	1576
419	772010	1751	364037	407973	100	60	1.19584	0.74879	39	38.7	177099	2	1825	1.00862	1.01153	1576
420	587014	1549	186553	400461	100	60	1.27402	0.74879	35	38.7	177099	2	1825	1.12922	1.23652	1576
421	632830	1269	258520	371029	100	60	0.954993	0.74879	39	38.7	0	2	1825	1.06951	1.08549	1576
422	678305	1069	307378	366503	100	60	0.832693	0.74879	39	38.7	0	2	1825	1.0416	1.04212	1576
423	734306	926	351650	377232	100	60	0.787437	0.74879	39	38.7	0	2	1825	1.02728	1.02251	1576
424	807110	832	395586	406408	100	60	0.817287	0.74879	39	38.7	0	2	1825	1.02939	1.01981	1576
425	840348	768	415665	420284	100	60	0.886635	0.74879	39	38.7	0	2	1825	1.03248	1.01662	1576
426	846587	1298	422623	423964	100	60	1.35353	0.74879	39	38.7	0	2	1825	1.03704	1.02172	1576
427	822747	1275	413801	408946	100	60	1.46053	0.74879	39	38.7	0	2	1825	1.0401	1.0271	1576
428	814807	1216	415488	399319	100	60	1.59607	0.74879	39	38.7	0	2	1825	1.04595	1.03843	1576
429	586351	1046	199556	386796	100	60	1.58362	0.74879	39	38.7	0	2	1825	1.05666	1.05329	1576
430	468349	892	119644	348705	100	60	1.60738	0.74879	39	38.7	174.957	2	1825	1.05979	1.05769	1576
431	512024	810	182871	329153	100	60	1.64464	0.74879	39	38.7	174.957	2	1825	1.06648	1.06351	1576
432	558496	748	241648	316849	100	60	1.6695	0.74879	39	38.7	174.957	2	1825	1.09361	1.09769	1576
433	550367	644	264097	286270	100	60	1.70536	0.74879	39	38.7	174.957	2	1825	1.11333	1.10063	1576
434	534736	568	271020	263716	100	60	1.71664	0.74879	39	38.7	174.957	2	1825	1.14401	1.12926	1576
435	506226	502	263941	242285	100	60	1.70734	0.74879	39	38.7	174.957	2	1825	1.17318	1.15479	1576
436	465007	436	243886	214982	100	60	1.68741	0.74879	39	38.7	174.957	2	1825	1.20086	1.1816	1576
437	453147	408	236999	205331	100	60	1.68495	0.74879	39	38.7	174.957	2	1825	1.2104	1.19487	1576
438	441708	381	231908	199523	100	60	1.67758	0.74879	39	38.7	174.957	2	1825	1.20918	1.18407	1576
439	399844	339	211097	179347	100	60	1.65923	0.74879	39	38.7	174.957	2	1825	1.23373	1.21406	1576
440	376709	312	199487	168655	100	60	1.6479	0.74879	39	38.7	174.957	2	1825	1.25806	1.22968	1576
441	363988	307	197234	166755	100	60	1.63403	0.74879	39	38.7	174.957	2	1825	1.27645	1.26022	1576
442	289264	296	126092	163172	100	60	0.0897426	0.74879	39	38.7	70691.3	2	1825	1.00486	0.998311	1576
443	511158	255	215648	295510	100	60	0.0740538	0.74879	39	38.7	70691.3	2	1825	1.00416	0.997569	1576
444	636935	215	266362	370573	100	60	0.0664518	0.74879	39	38.7	70691.3	2	1825	1.0035	0.997878	1576
445	598927	180	256014	342913	100	60	0.0668274	0.74879	39	38.7	70691.3	2	1825	1.00393	0.997574	1576
446	576323	169	255992	320331	100	60	0.0742876	0.74879	39	38.7	70691.3	2	1825	1.00508	0.999142	1576
447	639619	2401	292811	346808	100	60	0.912299	0.74879	39	38.7	70691.3	2	1825	1.00749	1.00238	1576
448	701216	2044	325435	375781	100	60	1.0456	0.74879	39	38.7	70691.3	2	1825	1.01005	1.00987	1576
449	759671	1860	358076	401595	100	60	1.22824	0.74879	39	38.7	70691.3	2	1825	1.01449	1.0164	1576
450	581965	1735	183402	398563	100	60	1.38552	0.74879	37	38.7	70691.3	2	1825	1.08036	1.14062	1576
451	503837	1427	123543	379636	100	60	0.669335	0.74879	39	38.7	0	2	1825	1.02359	1.01824	1576
452	580240	1168	200371	377696	100	60	0.484298	0.74879	39	38.7	0	2	1825	1.01359	1.00703	1576
453	721534	1011	295164	423535	100	60	0.43989	0.74879	39	38.7	0	2	1825	1.0093	1.0015	1576
454	794442	860	346271	445020	100	60	0.468823	0.74879	39	38.7	0	2	1825	1.00794	0.998972	1576
455	802649	772	365547	434492	100	60	0.533188	0.74879	39	38.7	0	2	1825	1.00957	1.00071	1576
456	810469	1682	383680	426789	100	60	1.11749	0.74879	39	38.7	0	2	1825	1.01139	1.00336	1576
457	835202	1622	404649	430553	100	60	1.25675	0.74879	39	38.7	0	2	1825	1.01523	1.00803	1576
458	834899	1601	411065	423834	100	60	1.48935	0.74879	39	38.7	0	2	1825	1.02348	1.0176	1576
459	805958	1269	402709	403249	100	60	1.54937	0.74879	39	38.7	0	2	1825	1.03253	1.02932	1576
460	729868	1106	335702	394166	100	60	1.63471	0.74879	39	38.7	77334.6	2	1825	1.04313	1.04095	1576
461	708504	955	343504	365001	100	60	1.67454	0.74879	39	38.7	77334.6	2	1825	1.04909	1.04752	1576
462	672864	813	338455	334409	100	60	1.70557	0.74879	39	38.7	77334.6	2	1825	1.06164	1.06079	1576
463	636821	710	327559	309262	100	60	1.76827	0.74879	39	38.7	77334.6	2	1825	1.07143	1.06809	1576
464	594243	617	310994	283249	100	60	1.80327	0.74879	39	38.7	77334.6	2	1825	1.0914	1.08838	1576
465	573809	567	304329	269480	100	60	1.82181	0.74879	39	38.7	77334.6	2	1825	1.11538	1.11744	1576
466	510818	480	268940	234657	100	60	1.8146	0.74879	39	38.7	77334.6	2	1825	1.13971	1.13389	1576
467	493075	442	257167	222633	100	60	1.88041	0.74879	39	38.7	77334.6	2	1825	1.15598	1.1445	1576
468	439328	379	229982	197377	100	60	1.87916	0.74879	39	38.7	77334.6	2	1825	1.16121	1.15094	1576
469	299654	348	110951	186899	100	60	1.91092	0.74879	39	38.7	77334.6	2	1825	1.1532	1.14159	1576
470	307574	318	131927	173876	100	60	1.9222	0.74879	39	38.7	77334.6	2	1825	1.16718	1.15033	1576
471	302574	292	143837	158737	100	60	1.902	0.74879	39	38.7	77334.6	2	1825	1.19863	1.18478	1576
472	256546	272	104999	151547	100	60	0.129567	0.74879	39	38.7	127370	2	1825	1.00541	1.00364	1576
473	323518	262	85619.9	237898	100	60	0.105675	0.74879	39	38.7	127370	2	1825	1.00468	1.00316	1576
474	557199	235	202079	355120	100	60	0.0927259	0.74879	39	38.7	127370	2	1825	1.00389	1.00218	1576
475	662437	213	256829	405608	100	60	0.09614	0.74879	39	38.7	127370	2	1825	1.00381	1.00227	1576
476	645393	192	264422	380971	100	60	0.104829	0.74879	39	38.7	127370	2	1825	1.00471	1.0039	1576
477	618273	2128	268618	349655	100	60	0.787597	0.74879	39	38.7	127370	2	1825	1.00546	1.0056	1576
478	679961	1878	309490	370471	100	60	0.889969	0.74879	38	38.7	127370	2	1825	1.0073	1.00911	1576
479	773087	1796	362042	411045	100	60	1.10957	0.74879	38	38.7	127370	2	1825	1.00999	1.01157	1576
480	603477	1563	190572	412904	100	60	1.19957	0.74879	33	38.7	127370	2	1825	1.1355	1.2384	1576
481	631407	1242	257780	370564	100	60	0.908613	0.74879	39	38.7	0	2	1825	1.0719	1.07749	1576
482	656643	1014	299416	353393	100	60	0.773979	0.74879	39	38.7	0	2	1825	1.03957	1.03487	1576
483	706778	867	340963	360830	100	60	0.703363	0.74879	39	38.7	0	2	1825	1.024	1.01686	1576
484	764557	756	378214	381837	100	60	0.724494	0.74879	39	38.7	0	2	1825	1.02252	1.01338	1576
485	592647	682	197233	394986	100	60	0.764707	0.74879	39	38.7	0	2	1825	1.02558	1.01444	1576
486	659972	1240	266535	393437	100	60	1.22428	0.74879	39	38.7	0	2	1825	1.02609	1.01293	1576
487	714614	1303	321256	393358	100	60	1.36268	0.74879	39	38.7	0	2	1825	1.0328	1.02219	1576
488	746808	1310	356682	390127	100	60	1.46538	0.74879	39	38.7	0	2	1825	1.04035	1.03243	1576
489	751997	1111	374492	377505	100	60	1.43256	0.74879	39	38.7	0	2	1825	1.04587	1.03808	1576
490	673410	934	320795	352615	100	60	1.42125	0.74879	39	38.7	54634.2	2	1825	1.05656	1.05388	1576
491	661944	821	332466	329478	100	60	1.44252	0.74879	39	38.7	54634.2	2	1825	1.07054	1.07485	1576
492	453674	700	155775	297899	100	60	1.45267	0.74879	39	38.7	54634.2	2	1825	1.08728	1.09065	1576
493	475225	632	199430	275795	100	60	1.48803	0.74879	39	38.7	54634.2	2	1825	1.10957	1.11058	1576
494	479388	562	227563	251825	100	60	1.51984	0.74879	39	38.7	54634.2	2	1825	1.13224	1.13587	1576
495	481706	515	244026	237680	100	60	1.5369	0.74879	39	38.7	54634.2	2	1825	1.1704	1.1746	1576
496	473156	480	244107	223092	100	60	1.572	0.74879	39	38.7	54634.2	2	1825	1.20157	1.20043	1576
497	446902	433	231640	204893	100	60	1.55844	0.74879	39	38.7	54634.2	2	1825	1.21364	1.20681	1576
498	441071	411	230512	200239	100	60	1.58245	0.74879	39	38.7	54634.2	2	1825	1.22683	1.20619	1576
499	381598	344	201484	171341	100	60	1.51826	0.74879	39	38.7	54634.2	2	1825	1.24189	1.20625	1576
500	331744	297	176324	148026	100	60	1.50516	0.74879	39	38.7	54634.2	2	1825	1.25517	1.20513	1576
501	320224	286	174875	145349	100	60	1.493	0.74879	39	38.7	54634.2	2	1825	1.27899	1.23643	1576
502	247832	257	112818	135014	100	60	0.088926	0.74879	39	38.7	110675	2	1825	1.00494	1.00374	1576
503	445994	237	194404	251590	100	60	0.0734476	0.74879	39	38.7	110675	2	1825	1.00427	1.00349	1576
504	626920	217	269312	357608	100	60	0.0714213	0.74879	39	38.7	110675	2	1825	1.00422	1.00388	1576
505	638008	189	274475	363533	100	60	0.0721872	0.74879	39	38.7	110675	2	1825	1.00481	1.00538	1576
