Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	575402	579	296168	279234	100	60	2.12565	0.709984	39	38.3	121107	2	1971	1.09863	1.07958	1664
255	528602	507	275529	253073	100	60	2.16595	0.709984	39	38.3	121107	2	1971	1.11252	1.09182	1664
256	467762	428	242370	218109	100	60	2.1403	0.709984	39	38.3	121107	2	1971	1.1413	1.13571	1664
257	445617	397	228957	203861	100	60	2.1724	0.709984	39	38.3	121107	2	1971	1.1271	1.12468	1664
258	422638	360	217843	192450	100	60	2.17523	0.709984	39	38.3	121107	2	1971	1.10526	1.10227	1664
259	404267	333	208786	183761	100	60	2.18182	0.709984	39	38.3	121107	2	1971	1.09798	1.10185	1664
260	340487	270	176266	154471	100	60	2.16557	0.709984	39	38.3	121107	2	1971	1.0922	1.09615	1664
261	304905	242	163041	141864	100	60	2.2061	0.709984	39	38.3	121107	2	1971	1.10081	1.10435	1664
262	213760	219	80168	133592	100	60	0.077808	0.709984	39	38.3	202841	2	1971	1.00165	0.995244	1664
263	436944	181	173704	263240	100	60	0.0594045	0.709984	39	38.3	202841	2	1971	1.00132	0.994038	1664
264	591146	153	239448	351698	100	60	0.0533389	0.709984	39	38.3	202841	2	1971	1.00134	0.996111	1664
265	597631	142	247316	350315	100	60	0.0582798	0.709984	39	38.3	202841	2	1971	1.00125	0.995148	1664
266	554675	126	238860	315815	100	60	0.0608447	0.709984	39	38.3	202841	2	1971	1.00176	0.996212	1664
267	587950	2561	263933	324017	100	60	1.01814	0.709984	39	38.3	202841	2	1971	1.0023	0.997513	1664
268	695232	2345	318096	377136	100	60	1.18062	0.709984	39	38.3	202841	2	1971	1.00278	1.00088	1664
269	756028	2072	350644	405385	100	60	1.46827	0.709984	39	38.3	202841	2	1971	1.00403	1.0032	1664
270	597243	1926	184478	412765	100	60	1.63983	0.709984	36	38.3	202841	2	1971	1.07361	1.1248	1664
271	514891	1548	122938	391352	100	60	0.856551	0.709984	39	38.3	0	2	1971	1.02492	1.02247	1664
272	584985	1276	198209	385095	100	60	0.624623	0.709984	39	38.3	0	2	1971	1.0125	1.00522	1664
273	697208	1054	282535	412653	100	60	0.557082	0.709984	39	38.3	0	2	1971	1.00705	0.999748	1664
274	782219	879	338925	440982	100	60	0.574682	0.709984	39	38.3	0	2	1971	1.00703	0.999177	1664
275	809109	785	363663	443516	100	60	0.641457	0.709984	39	38.3	0	2	1971	1.00841	1.00098	1664
276	809939	1699	375948	433991	100	60	1.30779	0.709984	39	38.3	0	2	1971	1.00884	1.00109	1664
277	834410	1736	397282	437128	100	60	1.51293	0.709984	39	38.3	0	2	1971	1.01072	1.00489	1664
278	844175	1621	409510	434665	100	60	1.69137	0.709984	39	38.3	0	2	1971	1.01506	1.01179	1664
279	826666	1357	407291	419375	100	60	1.76596	0.709984	39	38.3	0	2	1971	1.01778	1.0133	1664
280	582462	1143	183190	399272	100	60	1.85485	0.709984	39	38.3	10815.3	2	1971	1.02573	1.02456	1664
281	590277	965	228872	361406	100	60	1.93437	0.709984	39	38.3	10815.3	2	1971	1.03116	1.02692	1664
282	614226	854	273162	341065	100	60	1.98127	0.709984	39	38.3	10815.3	2	1971	1.04329	1.04567	1664
283	593077	731	284272	308805	100	60	2.01566	0.709984	39	38.3	10815.3	2	1971	1.04777	1.05075	1664
284	588709	662	294629	294080	100	60	2.03908	0.709984	39	38.3	10815.3	2	1971	1.06626	1.06808	1664
285	413560	584	142648	270913	100	60	2.0582	0.709984	39	38.3	10815.3	2	1971	1.09224	1.09983	1664
286	421915	520	171359	244246	100	60	2.09694	0.709984	39	38.3	10815.3	2	1971	1.10562	1.10058	1664
287	444622	484	202538	232025	100	60	2.15683	0.709984	39	38.3	10815.3	2	1971	1.10465	1.09664	1664
288	445583	443	215474	218023	100	60	2.14503	0.709984	39	38.3	10815.3	2	1971	1.1242	1.10805	1664
289	423499	391	211831	199880	100	60	2.15348	0.709984	39	38.3	10815.3	2	1971	1.11736	1.09896	1664
290	403167	362	206319	186374	100	60	2.17326	0.709984	39	38.3	10815.3	2	1971	1.10456	1.07932	1664
291	353977	320	188498	165478	100	60	2.16682	0.709984	39	38.3	10815.3	2	1971	1.08761	1.08065	1664
292	253685	281	100348	153337	100	60	0.0960781	0.709984	39	38.3	97296.7	2	1971	1.00158	1.00016	1664
293	486937	264	199999	286939	100	60	0.0829445	0.709984	39	38.3	97296.7	2	1971	1.00155	1.00033	1664
294	635414	245	263726	371688	100	60	0.0808589	0.709984	39	38.3	97296.7	2	1971	1.00168	1	1664
295	621668	215	263788	357880	100	60	0.0854551	0.709984	39	38.3	97296.7	2	1971	1.00217	1.00067	1664
296	582425	191	257567	324858	100	60	0.0903916	0.709984	39	38.3	97296.7	2	1971	1.00226	1.00204	1664
297	475010	2579	125586	349424	100	60	1.0969	0.709984	39	38.3	97296.7	2	1971	1.00354	1.00488	1664
298	550152	2276	191913	358239	100	60	1.2892	0.709984	39	38.3	97296.7	2	1971	1.00485	1.00707	1664
299	626600	1933	251101	375499	100	60	1.56383	0.709984	39	38.3	97296.7	2	1971	1.00702	1.00722	1664
300	541535	1779	151144	390391	100	60	1.71821	0.709984	37	38.3	97296.7	2	1971	1.07415	1.11387	1664
301	617231	1480	233731	381607	100	60	0.738082	0.709984	39	38.3	0	2	1971	1.01994	1.01676	1664
302	535770	1197	141583	393514	100	60	0.587046	0.709984	39	38.3	0	2	1971	1.01204	1.00706	1664
303	532197	994	116122	415954	100	60	0.479271	0.709984	39	38.3	0	2	1971	1.00679	1.0011	1664
304	524318	857	95439.7	428828	100	60	0.503593	0.709984	39	38.3	0	2	1971	1.00708	1.00162	1664
305	564283	759	157517	406725	100	60	0.549434	0.709984	39	38.3	0	2	1971	1.00812	1.00265	1664
306	611669	1851	220661	391008	100	60	1.28088	0.709984	39	38.3	0	2	1971	1.00954	1.00328	1664
307	694459	1758	288264	406196	100	60	1.47873	0.709984	39	38.3	0	2	1971	1.0105	1.0066	1664
308	749508	1808	333839	415669	100	60	1.78591	0.709984	39	38.3	0	2	1971	1.01693	1.01496	1664
309	756206	1419	354040	402166	100	60	1.82102	0.709984	39	38.3	0	2	1971	1.0194	1.01622	1664
310	678391	1173	293625	384766	100	60	1.83893	0.709984	39	38.3	75409.7	2	1971	1.02365	1.02472	1664
311	690670	1028	320951	369719	100	60	1.90563	0.709984	39	38.3	75409.7	2	1971	1.03309	1.03596	1664
312	680132	899	331143	348989	100	60	1.95914	0.709984	39	38.3	75409.7	2	1971	1.03781	1.03885	1664
313	650833	791	326176	324657	100	60	2.04835	0.709984	39	38.3	75409.7	2	1971	1.04314	1.04557	1664
314	636691	725	325210	311481	100	60	2.10427	0.709984	39	38.3	75409.7	2	1971	1.04714	1.04564	1664
315	593514	643	306678	286836	100	60	2.16791	0.709984	39	38.3	75409.7	2	1971	1.06283	1.05651	1664
316	575609	596	294860	271671	100	60	2.20014	0.709984	39	38.3	75409.7	2	1971	1.06726	1.0678	1664
317	521609	512	265416	241334	100	60	2.25682	0.709984	39	38.3	75409.7	2	1971	1.06897	1.06706	1664
318	483626	448	247330	222308	100	60	2.27373	0.709984	39	38.3	75409.7	2	1971	1.06918	1.06561	1664
319	446633	396	230020	203482	100	60	2.26727	0.709984	39	38.3	75409.7	2	1971	1.07565	1.07198	1664
320	397817	348	205351	181192	100	60	2.30281	0.709984	39	38.3	75409.7	2	1971	1.08169	1.08012	1664
321	363178	318	193607	169572	100	60	2.30626	0.709984	39	38.3	75409.7	2	1971	1.08642	1.07443	1664
322	258946	291	98358.1	160588	100	60	0.104168	0.709984	39	38.3	167034	2	1971	1.00163	1.00114	1664
323	484676	276	196288	288388	100	60	0.0911351	0.709984	39	38.3	167034	2	1971	1.00137	1.00108	1664
324	643010	259	265447	377563	100	60	0.0899212	0.709984	39	38.3	167034	2	1971	1.00185	1.00179	1664
325	642590	228	270501	372089	100	60	0.0941074	0.709984	39	38.3	167034	2	1971	1.00221	1.00213	1664
326	599721	208	261441	338280	100	60	0.104092	0.709984	38	38.3	167034	2	1971	1.0025	1.00342	1664
327	643182	2456	289948	353234	100	60	1.08431	0.709984	38	38.3	167034	2	1971	1.00411	1.0052	1664
328	722703	2205	329925	392778	100	60	1.2582	0.709984	38	38.3	167034	2	1971	1.00525	1.00729	1664
329	768500	1948	354864	413636	100	60	1.50633	0.709984	38	38.3	167034	2	1971	1.00743	1.00956	1664
330	592228	1809	181633	410595	100	60	1.68109	0.709984	34	38.3	167034	2	1971	1.08673	1.15111	1664
331	631890	1440	248051	383477	100	60	0.83399	0.709984	39	38.3	0	2	1971	1.02791	1.03053	1664
332	692912	1175	300432	391853	100	60	0.651968	0.709984	39	38.3	0	2	1971	1.01646	1.01576	1664
333	800018	1026	363888	435487	100	60	0.607053	0.709984	39	38.3	0	2	1971	1.01052	1.00742	1664
334	845614	877	389621	455355	100	60	0.639379	0.709984	39	38.3	0	2	1971	1.00961	1.00585	1664
335	846456	777	394555	451404	100	60	0.681611	0.709984	39	38.3	0	2	1971	1.01192	1.00784	1664
336	829284	1768	392155	437129	100	60	1.43831	0.709984	39	38.3	0	2	1971	1.01315	1.01053	1664
337	818836	1578	392703	426134	100	60	1.54837	0.709984	39	38.3	0	2	1971	1.01365	1.01484	1664
338	818687	1558	398478	420209	100	60	1.79943	0.709984	39	38.3	0	2	1971	1.01378	1.01359	1664
339	790452	1272	390449	400003	100	60	1.84675	0.709984	39	38.3	0	2	1971	1.01918	1.0206	1664
340	660871	1094	274128	386744	100	60	1.9433	0.709984	39	38.3	123419	2	1971	1.02919	1.02949	1664
341	643716	924	290848	352868	100	60	2.0317	0.709984	39	38.3	123419	2	1971	1.03298	1.03159	1664
342	463383	777	144033	319350	100	60	2.07028	0.709984	39	38.3	123419	2	1971	1.04051	1.0323	1664
343	480698	693	187363	293336	100	60	2.12912	0.709984	39	38.3	123419	2	1971	1.05146	1.04197	1664
344	480109	600	215691	264418	100	60	2.19448	0.709984	39	38.3	123419	2	1971	1.066	1.05537	1664
345	482334	541	233393	248942	100	60	2.22512	0.709984	39	38.3	123419	2	1971	1.07108	1.05773	1664
346	487529	501	240613	237718	100	60	2.25011	0.709984	39	38.3	123419	2	1971	1.07181	1.05835	1664
347	478485	458	237545	225578	100	60	2.29769	0.709984	39	38.3	123419	2	1971	1.07708	1.06167	1664
348	444535	398	223560	206543	100	60	2.33852	0.709984	39	38.3	123419	2	1971	1.0591	1.04847	1664
349	430061	371	218421	197443	100	60	2.36424	0.709984	39	38.3	123419	2	1971	1.05128	1.03279	1664
350	409409	337	209766	186587	100	60	2.38227	0.709984	39	38.3	123419	2	1971	1.03944	1.02102	1664
351	362579	302	193111	169468	100	60	2.33873	0.709984	39	38.3	123419	2	1971	1.04101	1.02676	1664
352	242563	280	85079.2	157484	100	60	0.0966596	0.709984	39	38.3	230478	2	1971	1.00104	0.998703	1664
353	472148	252	186779	285369	100	60	0.0802852	0.709984	39	38.3	230478	2	1971	1.00111	0.998049	1664
354	615218	218	248969	366249	100	60	0.0735818	0.709984	39	38.3	230478	2	1971	1.00087	0.997886	1664
355	615241	201	255581	359660	100	60	0.0804981	0.709984	39	38.3	230478	2	1971	1.00081	0.999288	1664
356	573268	177	247045	326223	100	60	0.085177	0.709984	38	38.3	230478	2	1971	1.00084	1.00014	1664
357	634030	2573	284398	349632	100	60	1.091	0.709984	38	38.3	230478	2	1971	1.00149	1.00085	1664
358	533663	2318	147030	386634	100	60	1.27103	0.709984	38	38.3	230478	2	1971	1.00172	1.0012	1664
359	582152	1988	205701	376452	100	60	1.53895	0.709984	38	38.3	230478	2	1971	1.00262	1.00208	1664
360	534704	1916	136306	398399	100	60	1.76844	0.709984	33	38.3	230478	2	1971	1.06688	1.10595	1664
361	615417	1600	223084	391787	100	60	0.7972	0.709984	39	38.3	0	2	1971	1.01868	1.01608	1664
362	692136	1278	284569	406998	100	60	0.640008	0.709984	39	38.3	0	2	1971	1.01007	1.0067	1664
363	772909	1050	337569	434375	100	60	0.585944	0.709984	39	38.3	0	2	1971	1.00721	1.00326	1664
364	826260	899	371468	453921	100	60	0.642242	0.709984	39	38.3	0	2	1971	1.00656	1.00257	1664
365	638067	815	183242	454684	100	60	0.716216	0.709984	39	38.3	0	2	1971	1.00892	1.00608	1664
366	664551	1724	237631	426919	100	60	1.47636	0.709984	39	38.3	0	2	1971	1.01159	1.00811	1664
367	727226	1617	300498	426729	100	60	1.60707	0.709984	39	38.3	0	2	1971	1.00895	1.0047	1664
368	767383	1577	343427	423956	100	60	1.88426	0.709984	39	38.3	0	2	1971	1.01004	1.00765	1664
369	770947	1273	360721	410226	100	60	1.97531	0.709984	39	38.3	0	2	1971	1.01497	1.01343	1664
370	661969	1093	267099	394870	100	60	2.0255	0.709984	39	38.3	112068	2	1971	1.01943	1.01838	1664
371	663092	940	293494	369598	100	60	2.13273	0.709984	39	38.3	112068	2	1971	1.03045	1.02995	1664
372	654561	829	307514	347047	100	60	2.1693	0.709984	39	38.3	112068	2	1971	1.03969	1.03753	1664
373	612374	715	298872	313502	100	60	2.20608	0.709984	39	38.3	112068	2	1971	1.05023	1.04648	1664
374	584181	640	291275	292905	100	60	2.24699	0.709984	39	38.3	112068	2	1971	1.06208	1.05818	1664
375	563169	585	285836	277333	100	60	2.29813	0.709984	39	38.3	112068	2	1971	1.06308	1.05479	1664
376	518919	509	261017	248783	100	60	2.34112	0.709984	39	38.3	112068	2	1971	1.06922	1.05917	1664
377	481840	446	240688	226596	100	60	2.36115	0.709984	39	38.3	112068	2	1971	1.08263	1.07432	1664
378	462730	411	231682	216380	100	60	2.39923	0.709984	39	38.3	112068	2	1971	1.06961	1.06143	1664
379	434124	371	218958	201325	100	60	2.41046	0.709984	39	38.3	112068	2	1971	1.07013	1.05479	1664
380	407914	335	206623	188703	100	60	2.41177	0.709984	39	38.3	112068	2	1971	1.07493	1.05793	1664
381	362500	297	189747	172754	100	60	2.4005	0.709984	39	38.3	112068	2	1971	1.08143	1.06597	1664
382	258630	289	87705.7	170924	100	60	0.105037	0.709984	39	38.3	218440	2	1971	1.00179	0.998538	1664
383	476892	260	187608	289284	100	60	0.0863687	0.709984	39	38.3	218440	2	1971	1.00178	0.998269	1664
384	643823	236	259740	384083	100	60	0.0830915	0.709984	39	38.3	218440	2	1971	1.00151	0.999044	1664
385	639100	208	264012	375088	100	60	0.0873514	0.709984	39	38.3	218440	2	1971	1.00134	0.999208	1664
386	577008	171	246934	330074	100	60	0.0860639	0.709984	39	38.3	218440	2	1971	1.00153	1	1664
387	635778	2699	283249	352529	100	60	1.10474	0.709984	39	38.3	218440	2	1971	1.00286	1.00228	1664
388	726337	2474	329544	396793	100	60	1.28857	0.709984	39	38.3	218440	2	1971	1.00353	1.00351	1664
389	769776	2147	353982	415794	100	60	1.59364	0.709984	39	38.3	218440	2	1971	1.00528	1.00534	1664
390	581187	1823	177214	403973	100	60	1.67894	0.709984	34	38.3	218440	2	1971	1.07979	1.13029	1664
391	617765	1462	243071	374451	100	60	0.810401	0.709984	39	38.3	0	2	1971	1.0245	1.02067	1664
392	694123	1236	299491	394249	100	60	0.658769	0.709984	39	38.3	0	2	1971	1.01282	1.00647	1664
393	780205	1040	351645	428096	100	60	0.596978	0.709984	39	38.3	0	2	1971	1.00814	1.00304	1664
394	646155	895	187749	458291	100	60	0.634416	0.709984	39	38.3	0	2	1971	1.00745	1.00182	1664
395	717345	807	258879	458351	100	60	0.689941	0.709984	39	38.3	0	2	1971	1.00915	1.00405	1664
396	752207	1767	307488	444718	100	60	1.42864	0.709984	39	38.3	0	2	1971	1.01128	1.00722	1664
397	597295	1741	161266	436029	100	60	1.60533	0.709984	39	38.3	0	2	1971	1.0105	1.00681	1664
398	535114	1714	109055	426058	100	60	1.80808	0.709984	39	38.3	0	2	1971	1.0128	1.00938	1664
399	580660	1435	179192	401468	100	60	1.89869	0.709984	39	38.3	0	2	1971	1.01639	1.01401	1664
400	616864	1228	228381	388483	100	60	1.99599	0.709984	39	38.3	21031.6	2	1971	1.019	1.01552	1664
401	651983	1069	277821	374162	100	60	2.11615	0.709984	39	38.3	21031.6	2	1971	1.02391	1.01782	1664
402	638611	918	292549	346062	100	60	2.15808	0.709984	39	38.3	21031.6	2	1971	1.02344	1.01527	1664
403	470261	796	146401	323860	100	60	2.20085	0.709984	39	38.3	21031.6	2	1971	1.02467	1.01757	1664
404	483801	697	187869	295932	100	60	2.19851	0.709984	39	38.3	21031.6	2	1971	1.02703	1.02155	1664
405	493016	622	219285	273731	100	60	2.25026	0.709984	39	38.3	21031.6	2	1971	1.03557	1.03065	1664
406	483503	546	225732	248718	100	60	2.29577	0.709984	39	38.3	21031.6	2	1971	1.03349	1.02018	1664
407	489000	505	233373	240633	100	60	2.33122	0.709984	39	38.3	21031.6	2	1971	1.03894	1.02574	1664
408	497575	481	242253	239450	100	60	2.36875	0.709984	39	38.3	21031.6	2	1971	1.03985	1.025	1664
409	472735	437	233523	223789	100	60	2.38905	0.709984	39	38.3	21031.6	2	1971	1.02754	1.01609	1664
410	477779	425	238409	224484	100	60	2.43734	0.709984	39	38.3	21031.6	2	1971	1.02461	1.01185	1664
411	443042	396	229000	214042	100	60	2.44412	0.709984	39	38.3	21031.6	2	1971	1.01691	1.00254	1664
412	304060	358	102028	202032	100	60	0.124426	0.709984	39	38.3	145054	2	1971	1.00086	0.995872	1664
413	525098	326	203293	321805	100	60	0.103417	0.709984	39	38.3	145054	2	1971	1.00109	0.996018	1664
414	653918	280	261557	392361	100	60	0.0951892	0.709984	39	38.3	145054	2	1971	1.0011	0.997211	1664
415	658043	271	271705	386338	100	60	0.107867	0.709984	39	38.3	145054	2	1971	1.00095	0.997936	1664
416	633269	246	270742	362527	100	60	0.117992	0.709984	39	38.3	145054	2	1971	1.00087	0.997722	1664
417	665714	2694	294187	371527	100	60	1.15058	0.709984	39	38.3	145054	2	1971	1.00141	0.997498	1664
418	747554	2407	336216	411338	100	60	1.31272	0.709984	39	38.3	145054	2	1971	1.00187	0.998557	1664
419	776551	2090	354092	422458	100	60	1.57666	0.709984	39	38.3	145054	2	1971	1.00395	1.00161	1664
420	503183	1888	84426.7	418756	100	60	1.7646	0.709984	34	38.3	145054	2	1971	1.0851	1.13475	1664
421	528127	1504	148422	379564	100	60	0.664272	0.709984	39	38.3	0	2	1971	1.01923	1.01287	1664
422	637769	1261	229283	408353	100	60	0.554048	0.709984	39	38.3	0	2	1971	1.011	1.00364	1664
423	748915	1057	302143	446609	100	60	0.529702	0.709984	39	38.3	0	2	1971	1.00724	1	1664
424	814946	901	345433	469328	100	60	0.584435	0.709984	39	38.3	0	2	1971	1.00675	1.00096	1664
425	816225	787	357223	458877	100	60	0.644318	0.709984	39	38.3	0	2	1971	1.00872	1.00417	1664
426	816888	1750	369544	447344	100	60	1.41852	0.709984	39	38.3	0	2	1971	1.00956	1.00595	1664
427	823952	1654	381304	442648	100	60	1.57231	0.709984	39	38.3	0	2	1971	1.01141	1.00915	1664
428	842521	1622	398012	444510	100	60	1.82862	0.709984	39	38.3	0	2	1971	1.01335	1.01242	1664
429	837867	1334	402655	435212	100	60	1.89218	0.709984	39	38.3	0	2	1971	1.01612	1.01664	1664
430	692990	1166	272110	420881	100	60	1.99057	0.709984	39	38.3	143355	2	1971	1.01875	1.01645	1664
431	676268	977	292305	383964	100	60	2.08488	0.709984	39	38.3	143355	2	1971	1.02474	1.02479	1664
432	677123	862	311506	365616	100	60	2.1358	0.709984	39	38.3	143355	2	1971	1.02364	1.02336	1664
433	658893	763	316129	342764	100	60	2.18987	0.709984	39	38.3	143355	2	1971	1.03306	1.03166	1664
434	623184	674	307798	315386	100	60	2.23639	0.709984	39	38.3	143355	2	1971	1.03874	1.03433	1664
435	606060	624	304246	301815	100	60	2.27985	0.709984	39	38.3	143355	2	1971	1.04472	1.04355	1664
436	575013	555	286340	278489	100	60	2.32758	0.709984	39	38.3	143355	2	1971	1.05687	1.05063	1664
437	544871	496	268858	258947	100	60	2.38427	0.709984	39	38.3	143355	2	1971	1.06593	1.05918	1664
438	379530	448	131857	243987	100	60	2.44812	0.709984	39	38.3	143355	2	1971	1.06029	1.05227	1664
439	389639	401	154934	226376	100	60	2.4797	0.709984	39	38.3	143355	2	1971	1.07005	1.0665	1664
440	352992	327	157793	188326	100	60	2.42684	0.709984	39	38.3	143355	2	1971	1.07375	1.0721	1664
441	334935	296	162051	172884	100	60	2.40888	0.709984	39	38.3	143355	2	1971	1.07516	1.06897	1664
442	234591	269	75195.6	159395	100	60	0.119143	0.709984	39	38.3	236000	2	1971	1.00135	0.997979	1664
443	402806	226	154690	248116	100	60	0.0863187	0.709984	39	38.3	236000	2	1971	1.00121	0.998517	1664
444	611478	197	245814	365664	100	60	0.0791132	0.709984	39	38.3	236000	2	1971	1.00113	0.998287	1664
445	682056	187	278712	403344	100	60	0.0854163	0.709984	39	38.3	236000	2	1971	1.00163	0.99992	1664
446	617378	169	261055	356322	100	60	0.0921014	0.709984	39	38.3	236000	2	1971	1.00174	1.00056	1664
447	643808	2632	284463	359344	100	60	1.0987	0.709984	39	38.3	236000	2	1971	1.00215	1.00133	1664
448	715006	2328	323200	391806	100	60	1.20693	0.709984	39	38.3	236000	2	1971	1.00188	1.00062	1664
449	776546	2037	355721	420825	100	60	1.50667	0.709984	39	38.3	236000	2	1971	1.00338	1.00206	1664
450	606967	1869	184573	422394	100	60	1.69189	0.709984	34	38.3	236000	2	1971	1.09588	1.1571	1664
451	659455	1508	257983	401166	100	60	1.05941	0.709984	39	38.3	0	2	1971	1.04209	1.04491	1664
452	705168	1245	305531	399204	100	60	0.884916	0.709984	39	38.3	0	2	1971	1.02361	1.02042	1664
453	759353	1040	346141	412749	100	60	0.804127	0.709984	39	38.3	0	2	1971	1.01552	1.01	1664
454	819423	902	381535	437435	100	60	0.848525	0.709984	39	38.3	0	2	1971	1.01432	1.00759	1664
455	629390	776	189575	439794	100	60	0.884855	0.709984	39	38.3	0	2	1971	1.01636	1.00923	1664
456	683283	1506	253617	429666	100	60	1.63557	0.709984	39	38.3	0	2	1971	1.01851	1.01044	1664
457	726129	1455	305966	420163	100	60	1.80168	0.709984	39	38.3	0	2	1971	1.02108	1.01172	1664
458	761729	1397	344016	417713	100	60	1.94823	0.709984	39	38.3	0	2	1971	1.02535	1.01735	1664
459	782679	1223	368951	413728	100	60	1.94701	0.709984	39	38.3	0	2	1971	1.02755	1.01888	1664
460	665730	1065	268556	397174	100	60	2.00766	0.709984	39	38.3	116458	2	1971	1.03	1.02264	1664
461	668816	926	298145	370671	100	60	2.04334	0.709984	39	38.3	116458	2	1971	1.03095	1.02167	1664
462	675985	842	319508	356477	100	60	2.11384	0.709984	39	38.3	116458	2	1971	1.03493	1.02384	1664
463	654967	761	320077	334890	100	60	2.15452	0.709984	39	38.3	116458	2	1971	1.04681	1.03699	1664
464	606907	664	302965	303942	100	60	2.20662	0.709984	39	38.3	116458	2	1971	1.05128	1.04394	1664
465	591588	614	299891	291697	100	60	2.24731	0.709984	39	38.3	116458	2	1971	1.05316	1.04419	1664
466	421211	566	146332	272941	100	60	2.31006	0.709984	39	38.3	116458	2	1971	1.05041	1.0373	1664
467	437764	515	177470	250856	100	60	2.33666	0.709984	39	38.3	116458	2	1971	1.04505	1.03314	1664
468	434289	455	196524	226538	100	60	2.36456	0.709984	39	38.3	116458	2	1971	1.03727	1.02203	1664
469	323552	419	106935	213675	100	60	2.31852	0.709984	39	38.3	116458	2	1971	1.04911	1.0381	1664
470	342908	391	139120	201003	100	60	2.33227	0.709984	39	38.3	116458	2	1971	1.06098	1.04627	1664
471	358329	370	165687	192642	100	60	2.31848	0.709984	39	38.3	116458	2	1971	1.06684	1.0542	1664
472	265817	322	94972.2	170844	100	60	0.22203	0.709984	39	38.3	196478	2	1971	1.00327	1.00146	1664
473	372192	294	153734	218459	100	60	0.160843	0.709984	39	38.3	196478	2	1971	1.00234	1.0009	1664
474	554701	271	244431	310270	100	60	0.153017	0.709984	39	38.3	196478	2	1971	1.00249	1.00102	1664
475	685514	255	301505	384009	100	60	0.161086	0.709984	39	38.3	196478	2	1971	1.0027	1.00136	1664
476	701825	222	310871	390955	100	60	0.170507	0.709984	38	38.3	196478	2	1971	1.00345	1.00194	1664
477	695029	2082	315163	379866	100	60	1.03181	0.709984	38	38.3	196478	2	1971	1.00449	1.00368	1664
478	718864	1909	332921	385943	100	60	1.13684	0.709984	38	38.3	196478	2	1971	1.00411	1.00416	1664
479	561390	1647	165772	395619	100	60	1.29782	0.709984	38	38.3	196478	2	1971	1.00562	1.00594	1664
480	482827	1484	110698	372129	100	60	1.34006	0.709984	37	38.3	196478	2	1971	1.13601	1.22994	1664
481	528864	1241	186476	342247	100	60	0.993888	0.709984	39	38.3	0	2	1971	1.06646	1.07059	1664
482	605043	1081	255739	349109	100	60	0.905696	0.709984	39	38.3	0	2	1971	1.04019	1.0334	1664
483	682680	965	315206	367151	100	60	0.88236	0.709984	39	38.3	0	2	1971	1.02509	1.01711	1664
484	727592	836	350998	376302	100	60	0.938667	0.709984	39	38.3	0	2	1971	1.01924	1.01062	1664
485	767758	771	378568	389016	100	60	1.01859	0.709984	39	38.3	0	2	1971	1.02486	1.01416	1664
486	793091	1223	394565	398526	100	60	1.50205	0.709984	39	38.3	0	2	1971	1.03116	1.02011	1664
487	804820	1269	404431	400389	100	60	1.67151	0.709984	39	38.3	0	2	1971	1.03535	1.02689	1664
488	808889	1229	410373	398516	100	60	1.78682	0.709984	39	38.3	0	2	1971	1.0399	1.03284	1664
489	791098	1045	407132	383966	100	60	1.82132	0.709984	39	38.3	0	2	1971	1.0361	1.02802	1664
490	653111	907	285800	367311	100	60	1.82621	0.709984	39	38.3	121511	2	1971	1.04728	1.04348	1664
491	647049	790	308785	338264	100	60	1.84522	0.709984	39	38.3	121511	2	1971	1.05876	1.05634	1664
492	631208	698	315585	315623	100	60	1.84697	0.709984	39	38.3	121511	2	1971	1.07491	1.07246	1664
493	591571	613	304583	286988	100	60	1.84766	0.709984	39	38.3	121511	2	1971	1.07713	1.07225	1664
494	555363	545	291563	263800	100	60	1.84775	0.709984	39	38.3	121511	2	1971	1.08373	1.07735	1664
495	498243	465	264318	233924	100	60	1.87351	0.709984	39	38.3	121511	2	1971	1.07721	1.06237	1664
496	488466	435	255594	223523	100	60	1.8999	0.709984	39	38.3	121511	2	1971	1.10309	1.09049	1664
497	443432	375	229126	198830	100	60	1.91543	0.709984	39	38.3	121511	2	1971	1.10591	1.08311	1664
498	393967	313	203982	176110	100	60	1.93535	0.709984	39	38.3	121511	2	1971	1.08333	1.04777	1664
499	373588	282	194608	165925	100	60	1.98927	0.709984	39	38.3	121511	2	1971	1.06579	1.02837	1664
500	326125	240	171187	143907	100	60	2.04215	0.709984	39	38.3	121511	2	1971	1.04331	1.00833	1664
501	300293	220	163633	136660	100	60	2.03385	0.709984	39	38.3	121511	2	1971	1.0431	1.00909	1664
502	189529	192	71620.1	117909	100	60	0.0672987	0.709984	39	38.3	208789	2	1971	1.00106	0.993991	1664
503	331983	176	83557.1	248426	100	60	0.0560105	0.709984	39	38.3	208789	2	1971	1.00112	0.993831	1664
504	511386	159	165252	346134	100	60	0.0483684	0.709984	39	38.3	208789	2	1971	1.00097	0.992694	1664
505	552112	141	196135	355977	100	60	0.0512847	0.709984	39	38.3	208789	2	1971	1.00116	0.993268	1664
506	391595	105	82955.7	308639	100	60	0.0482609	0.709984	39	38.3	208789	2	1971	1.00133	0.992975	1664
507	432874	2258	138584	294291	100	60	0.853628	0.709984	39	38.3	208789	2	1971	1.0018	0.990566	1664
