Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.41306e+006	668	722815	690241	100	60	0.746535	0.616451	39	37.5	0	2	1922	1.029	0.898263	1556
23	1.43351e+006	661	726876	706635	100	60	0.753725	0.616451	39	37.5	0	2	1922	1.03207	0.908107	1556
24	1.44601e+006	648	730589	715417	100	60	0.760368	0.616451	39	37.5	0	2	1922	1.03465	0.931888	1556
25	1.43255e+006	628	724890	707660	100	60	0.836126	0.616451	39	37.5	0	2	1922	1.04013	0.958474	1556
26	1.45295e+006	619	734960	717987	100	60	0.965311	0.616451	39	37.5	0	2	1922	1.04843	0.978889	1556
27	1.48476e+006	1543	749233	735527	100	60	2.37981	0.616451	39	37.5	0	2	1922	1.06755	0.995995	1556
28	1.50972e+006	1417	760629	749089	100	60	2.50968	0.616451	39	37.5	0	2	1922	1.08593	1.00335	1556
29	1.53034e+006	1326	769336	761000	100	60	2.59431	0.616451	39	37.5	0	2	1922	1.10151	1.00986	1556
30	1.17881e+006	1273	395706	783105	100	60	2.24473	0.616451	39	37.5	0	2	1922	1.34679	1.42219	1556
31	1.18517e+006	1076	463515	721476	100	60	1.04516	0.616451	39	37.5	0	2	1922	1.0984	0.98498	1556
32	1.15292e+006	919	483154	669402	100	60	0.863883	0.616451	39	37.5	0	2	1922	1.07285	0.95483	1556
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.616451	39	37.5	0	2	1922	1.05516	0.938208	1556
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.616451	39	37.5	0	2	1922	1.06216	0.950198	1556
35	807701	735	230028	577552	100	60	1.1125	0.616451	39	37.5	0	2	1922	1.07577	0.982566	1556
36	826544	785	290104	536440	100	60	1.37146	0.616451	39	37.5	0	2	1922	1.08052	0.999361	1556
37	851242	939	340688	510554	100	60	2.03482	0.616451	39	37.5	0	2	1922	1.10203	1.01834	1556
38	861999	967	371958	490041	100	60	2.61261	0.616451	39	37.5	0	2	1922	1.1224	1.02442	1556
39	850836	758	385216	465620	100	60	2.67864	0.616451	39	37.5	0	2	1922	1.14845	1.04102	1556
40	577312	639	140807	436506	100	60	2.74978	0.616451	39	37.5	270591	2	1922	1.177	1.06365	1556
41	610856	565	193611	417245	100	60	2.76064	0.616451	39	37.5	270591	2	1922	1.18115	1.07854	1556
42	630638	499	235334	395303	100	60	2.81914	0.616451	39	37.5	270591	2	1922	1.18718	1.07407	1556
43	618202	424	256883	361319	100	60	2.9026	0.616451	39	37.5	270591	2	1922	1.21121	1.07949	1556
44	613299	374	273595	339704	100	60	2.87896	0.616451	39	37.5	270591	2	1922	1.23472	1.1085	1556
45	596864	334	279079	317784	100	60	2.89323	0.616451	39	37.5	270591	2	1922	1.25634	1.11765	1556
46	441144	308	142246	297219	100	60	2.91949	0.616451	39	37.5	270591	2	1922	1.28616	1.1115	1556
47	466327	289	177248	280669	100	60	2.94081	0.616451	39	37.5	270591	2	1922	1.29452	1.13109	1556
48	465538	253	198056	255946	100	60	2.93288	0.616451	39	37.5	270591	2	1922	1.32271	1.15086	1556
49	355221	234	108957	243867	100	60	2.91335	0.616451	39	37.5	270591	2	1922	1.34211	1.17453	1556
50	288282	212	66868.5	220913	100	60	2.93321	0.616451	39	37.5	270591	2	1922	1.35122	1.16146	1556
51	301367	195	95816.1	205551	100	60	2.91737	0.616451	39	37.5	270591	2	1922	1.36022	1.17919	1556
52	238421	183	44479.1	193942	100	60	0.541283	0.616451	39	37.5	357167	2	1922	1.03293	1.01281	1556
53	254879	162	71853.5	183025	100	60	0.364307	0.616451	39	37.5	357167	2	1922	1.01999	1.00409	1556
54	316211	158	117321	198889	100	60	0.341303	0.616451	39	37.5	357167	2	1922	1.01761	1.0032	1556
55	435929	152	185145	250784	100	60	0.336676	0.616451	39	37.5	357167	2	1922	1.01765	1.0033	1556
56	558263	135	250047	308217	100	60	0.340484	0.616451	39	37.5	357167	2	1922	1.02118	1.00431	1556
57	658817	1050	304778	354040	100	60	1.58815	0.616451	39	37.5	357167	2	1922	1.01946	1.00373	1556
58	717544	1226	339818	377725	100	60	1.91047	0.616451	39	37.5	357167	2	1922	1.02186	1.00666	1556
59	771928	1155	374259	397669	100	60	1.95536	0.616451	39	37.5	357167	2	1922	1.02959	1.0152	1556
60	585407	1048	192730	392677	100	60	1.63173	0.616451	38	37.5	357167	2	1922	1.39052	1.53475	1556
61	634360	908	261744	370353	100	60	1.53982	0.616451	39	37.5	0	2	1922	1.30218	1.36435	1556
62	520308	809	153492	365390	100	60	1.52743	0.616451	39	37.5	0	2	1922	1.23843	1.24869	1556
63	549319	709	203493	343416	100	60	1.50666	0.616451	39	37.5	0	2	1922	1.17506	1.14802	1556
64	467180	638	126625	339836	100	60	1.56774	0.616451	39	37.5	0	2	1922	1.16303	1.10979	1556
65	518961	696	188918	329324	100	60	1.79585	0.616451	39	37.5	0	2	1922	1.17893	1.10333	1556
66	554423	713	233771	320652	100	60	2.13069	0.616451	39	37.5	0	2	1922	1.2	1.10092	1556
67	602407	705	275571	326836	100	60	2.38326	0.616451	39	37.5	0	2	1922	1.19732	1.09503	1556
68	613093	653	293347	319746	100	60	2.47391	0.616451	39	37.5	0	2	1922	1.1994	1.0995	1556
69	618036	588	307945	310091	100	60	2.43033	0.616451	39	37.5	0	2	1922	1.20598	1.1105	1556
70	467401	517	175992	291408	100	60	2.41883	0.616451	39	37.5	141454	2	1922	1.22649	1.16245	1556
71	454619	447	191261	263358	100	60	2.42735	0.616451	39	37.5	141454	2	1922	1.24017	1.17157	1556
72	439970	393	203266	236703	100	60	2.37091	0.616451	39	37.5	141454	2	1922	1.26633	1.20278	1556
73	450582	371	219654	230928	100	60	2.37452	0.616451	39	37.5	141454	2	1922	1.26344	1.20882	1556
74	442904	338	223462	219443	100	60	2.38021	0.616451	39	37.5	141454	2	1922	1.30606	1.23948	1556
75	422065	318	218972	203093	100	60	2.3651	0.616451	39	37.5	141454	2	1922	1.30435	1.24468	1556
76	366459	260	190929	169953	100	60	2.39846	0.616451	39	37.5	141454	2	1922	1.28112	1.23276	1556
77	342941	231	178656	155310	100	60	2.36266	0.616451	39	37.5	141454	2	1922	1.30455	1.24757	1556
78	334322	220	175037	149935	100	60	2.3516	0.616451	39	37.5	141454	2	1922	1.3122	1.28646	1556
79	325648	211	172145	144570	100	60	2.30521	0.616451	39	37.5	141454	2	1922	1.3299	1.32222	1556
80	293413	186	156730	128777	100	60	2.36823	0.616451	39	37.5	141454	2	1922	1.30539	1.29487	1556
81	272005	174	149949	122056	100	60	2.44743	0.616451	39	37.5	141454	2	1922	1.28477	1.29371	1556
82	162703	143	55794.5	106909	100	60	0.0696148	0.616451	39	37.5	230247	2	1922	1.00271	0.980741	1556
83	345164	138	132750	212414	100	60	0.0562654	0.616451	39	37.5	230247	2	1922	1.00225	0.978216	1556
84	553703	121	226005	327698	100	60	0.0528562	0.616451	39	37.5	230247	2	1922	1.00249	0.982661	1556
85	606124	107	251545	354579	100	60	0.0543715	0.616451	39	37.5	230247	2	1922	1.00312	0.98858	1556
86	579153	100	249219	329934	100	60	0.0625413	0.616451	39	37.5	230247	2	1922	1.00409	0.994721	1556
87	630341	2495	282970	347371	100	60	1.14383	0.616451	39	37.5	230247	2	1922	1.00546	0.99835	1556
88	729665	2306	334069	395596	100	60	1.33292	0.616451	39	37.5	230247	2	1922	1.00623	1.00129	1556
89	784319	1948	363701	420618	100	60	1.57679	0.616451	39	37.5	230247	2	1922	1.00876	1.00304	1556
90	627374	1793	193788	433586	100	60	1.77923	0.616451	38	37.5	230247	2	1922	1.08268	1.13667	1556
91	659817	1398	260069	398406	100	60	1.11667	0.616451	39	37.5	0	2	1922	1.03898	1.02654	1556
92	711877	1138	311821	398242	100	60	0.925912	0.616451	39	37.5	0	2	1922	1.02576	1.00734	1556
93	763309	949	353381	407868	100	60	0.837062	0.616451	39	37.5	0	2	1922	1.01832	0.996116	1556
94	826019	830	392434	431601	100	60	0.885209	0.616451	39	37.5	0	2	1922	1.02134	0.994472	1556
95	856454	746	413324	441471	100	60	0.945058	0.616451	39	37.5	0	2	1922	1.02366	0.995816	1556
96	850413	1315	416378	434036	100	60	1.62663	0.616451	39	37.5	0	2	1922	1.02543	0.995982	1556
97	838072	1298	414976	423096	100	60	1.85703	0.616451	39	37.5	0	2	1922	1.02353	0.994205	1556
98	809347	1243	405399	403949	100	60	2.05337	0.616451	39	37.5	0	2	1922	1.02912	0.999191	1556
99	784172	1018	398032	386139	100	60	2.0265	0.616451	39	37.5	0	2	1922	1.03496	1.01283	1556
100	631670	879	256569	375101	100	60	2.07443	0.616451	39	37.5	150542	2	1922	1.04448	1.02514	1556
101	616196	755	275185	341010	100	60	2.13388	0.616451	39	37.5	150542	2	1922	1.04642	1.03191	1556
102	604924	659	289324	315600	100	60	2.20436	0.616451	39	37.5	150542	2	1922	1.06455	1.05038	1556
103	597339	587	297444	299895	100	60	2.29586	0.616451	39	37.5	150542	2	1922	1.07574	1.05489	1556
104	558814	511	285874	272940	100	60	2.34242	0.616451	39	37.5	150542	2	1922	1.08629	1.06349	1556
105	399867	471	141651	258216	100	60	2.33601	0.616451	39	37.5	150542	2	1922	1.11787	1.09071	1556
106	412862	425	169278	237800	100	60	2.3138	0.616451	39	37.5	150542	2	1922	1.13983	1.10287	1556
107	438716	407	200301	228582	100	60	2.37045	0.616451	39	37.5	150542	2	1922	1.14219	1.11392	1556
108	410225	343	199361	200122	100	60	2.36947	0.616451	39	37.5	150542	2	1922	1.15642	1.11677	1556
109	412156	324	207653	193309	100	60	2.39262	0.616451	39	37.5	150542	2	1922	1.16119	1.125	1556
110	404525	307	207462	186728	100	60	2.44471	0.616451	39	37.5	150542	2	1922	1.15534	1.12414	1556
111	380135	286	201478	178657	100	60	2.45131	0.616451	39	37.5	150542	2	1922	1.16434	1.12963	1556
112	248574	246	90345.3	158229	100	60	0.0988331	0.616451	39	37.5	256109	2	1922	1.00297	0.975484	1556
113	449110	226	178643	270467	100	60	0.0790667	0.616451	39	37.5	256109	2	1922	1.0024	0.974299	1556
114	598608	204	245673	352935	100	60	0.0757959	0.616451	39	37.5	256109	2	1922	1.00249	0.980295	1556
115	603278	185	254519	348759	100	60	0.0827949	0.616451	39	37.5	256109	2	1922	1.00311	0.989786	1556
116	572527	149	250441	322086	100	60	0.0834708	0.616451	39	37.5	256109	2	1922	1.00363	0.992544	1556
117	464294	2282	122450	341844	100	60	1.08466	0.616451	38	37.5	256109	2	1922	1.00523	0.995846	1556
118	523517	2083	181337	342180	100	60	1.28418	0.616451	38	37.5	256109	2	1922	1.00615	1.00031	1556
119	620363	1892	247332	373031	100	60	1.52274	0.616451	38	37.5	256109	2	1922	1.00784	1.0038	1556
120	518526	1744	143785	374741	100	60	1.81946	0.616451	36	37.5	256109	2	1922	1.06746	1.10248	1556
121	567822	1382	214058	352065	100	60	0.831466	0.616451	39	37.5	0	2	1922	1.02137	0.996754	1556
122	664375	1154	280586	381682	100	60	0.67799	0.616451	39	37.5	0	2	1922	1.01211	0.984075	1556
123	767836	979	344673	420547	100	60	0.638888	0.616451	39	37.5	0	2	1922	1.00875	0.981236	1556
124	626447	815	182939	443162	100	60	0.668266	0.616451	39	37.5	0	2	1922	1.00914	0.984362	1556
125	680692	696	247961	432485	100	60	0.692722	0.616451	39	37.5	0	2	1922	1.00853	0.988429	1556
126	732731	1610	303738	428993	100	60	1.50957	0.616451	39	37.5	0	2	1922	1.01248	0.994262	1556
127	777691	1587	348082	429609	100	60	1.70114	0.616451	39	37.5	0	2	1922	1.01555	0.999456	1556
128	604319	1429	178801	425518	100	60	1.86883	0.616451	39	37.5	0	2	1922	1.01921	1.00633	1556
129	509403	1175	111215	398187	100	60	1.91609	0.616451	39	37.5	0	2	1922	1.02358	1.0154	1556
130	542881	1019	171002	371879	100	60	2.01265	0.616451	39	37.5	3667.26	2	1922	1.02935	1.02172	1556
131	564424	848	221982	342442	100	60	2.17058	0.616451	39	37.5	3667.26	2	1922	1.04233	1.02973	1556
132	579335	729	259416	319919	100	60	2.27459	0.616451	39	37.5	3667.26	2	1922	1.05182	1.03606	1556
133	586518	647	281328	305190	100	60	2.31978	0.616451	39	37.5	3667.26	2	1922	1.06598	1.05181	1556
134	583637	586	291402	292234	100	60	2.34664	0.616451	39	37.5	3667.26	2	1922	1.08024	1.0733	1556
135	565806	523	289276	276530	100	60	2.37231	0.616451	39	37.5	3667.26	2	1922	1.09932	1.08594	1556
136	538110	469	275835	254003	100	60	2.3674	0.616451	39	37.5	3667.26	2	1922	1.11583	1.10066	1556
137	497864	410	253903	229951	100	60	2.35346	0.616451	39	37.5	3667.26	2	1922	1.13024	1.11471	1556
138	467604	369	239595	214851	100	60	2.39192	0.616451	39	37.5	3667.26	2	1922	1.13165	1.10864	1556
139	450482	341	232488	205109	100	60	2.42168	0.616451	39	37.5	3667.26	2	1922	1.13764	1.10976	1556
140	447172	332	232279	202551	100	60	2.44558	0.616451	39	37.5	3667.26	2	1922	1.13864	1.09841	1556
141	398976	296	214084	184892	100	60	2.47593	0.616451	39	37.5	3667.26	2	1922	1.14	1.09286	1556
142	275931	275	98815.7	177115	100	60	0.110711	0.616451	39	37.5	117564	2	1922	1.00261	0.991748	1556
143	384595	247	96326.4	288268	100	60	0.0867623	0.616451	39	37.5	117564	2	1922	1.00198	0.990793	1556
144	556393	211	182841	373553	100	60	0.071968	0.616451	39	37.5	117564	2	1922	1.00164	0.993322	1556
145	463722	167	96392.7	367329	100	60	0.0675409	0.616451	39	37.5	117564	2	1922	1.00155	0.994584	1556
146	447270	145	130340	316929	100	60	0.0746181	0.616451	39	37.5	117564	2	1922	1.00178	0.995331	1556
147	532149	2401	193428	338720	100	60	1.03309	0.616451	38	37.5	117564	2	1922	1.00238	0.996309	1556
148	637886	2339	258100	379787	100	60	1.38545	0.616451	38	37.5	117564	2	1922	1.00293	0.998281	1556
149	702657	2175	300990	401667	100	60	1.66011	0.616451	38	37.5	117564	2	1922	1.00538	1.002	1556
150	572873	1888	165680	407193	100	60	1.81086	0.616451	37	37.5	117564	2	1922	1.06269	1.09968	1556
151	496991	1492	111660	385106	100	60	0.964231	0.616451	39	37.5	0	2	1922	1.02541	1.01811	1556
152	573358	1243	186862	385955	100	60	0.719241	0.616451	39	37.5	0	2	1922	1.01402	1.00254	1556
153	700887	1055	279093	421073	100	60	0.661071	0.616451	39	37.5	0	2	1922	1.00993	0.997383	1556
154	802675	902	343220	458669	100	60	0.695429	0.616451	39	37.5	0	2	1922	1.01136	0.997898	1556
155	834424	793	372915	460838	100	60	0.765016	0.616451	39	37.5	0	2	1922	1.01265	1.00254	1556
156	847283	1568	392009	455274	100	60	1.50724	0.616451	39	37.5	0	2	1922	1.01452	1.00414	1556
157	618925	1509	184108	434817	100	60	1.714	0.616451	39	37.5	0	2	1922	1.0166	1.00774	1556
158	662479	1377	247685	414794	100	60	1.89675	0.616451	39	37.5	0	2	1922	1.01963	1.01385	1556
159	701120	1145	300703	400416	100	60	1.99548	0.616451	39	37.5	0	2	1922	1.02417	1.01579	1556
160	649225	984	257556	391669	100	60	2.11123	0.616451	39	37.5	84790.2	2	1922	1.03265	1.02451	1556
161	665412	862	294425	370987	100	60	2.21163	0.616451	39	37.5	84790.2	2	1922	1.03816	1.02442	1556
162	683953	776	322795	361158	100	60	2.29452	0.616451	39	37.5	84790.2	2	1922	1.04294	1.03497	1556
163	646480	658	318155	328325	100	60	2.33047	0.616451	39	37.5	84790.2	2	1922	1.05388	1.04587	1556
164	631887	601	318892	312995	100	60	2.35885	0.616451	39	37.5	84790.2	2	1922	1.06461	1.05537	1556
165	604386	539	310137	294248	100	60	2.38938	0.616451	39	37.5	84790.2	2	1922	1.08252	1.06929	1556
166	559117	476	285368	264267	100	60	2.43802	0.616451	39	37.5	84790.2	2	1922	1.10153	1.09382	1556
167	514598	416	260988	237911	100	60	2.46311	0.616451	39	37.5	84790.2	2	1922	1.12273	1.11029	1556
168	502014	385	255804	230219	100	60	2.47506	0.616451	39	37.5	84790.2	2	1922	1.10864	1.0873	1556
169	465838	345	238867	212149	100	60	2.50811	0.616451	39	37.5	84790.2	2	1922	1.11173	1.08929	1556
170	427754	303	220580	193936	100	60	2.54035	0.616451	39	37.5	84790.2	2	1922	1.09904	1.07071	1556
171	384214	278	204710	179503	100	60	2.61723	0.616451	39	37.5	84790.2	2	1922	1.10357	1.07547	1556
172	239915	241	79916.7	159998	100	60	0.0967527	0.616451	39	37.5	204173	2	1922	1.00186	1.00119	1556
173	467443	228	181782	285661	100	60	0.0796702	0.616451	39	37.5	204173	2	1922	1.00143	1.00095	1556
174	495765	218	118966	376799	100	60	0.081918	0.616451	39	37.5	204173	2	1922	1.00144	1.00105	1556
175	425974	190	67886.5	358087	100	60	0.0751511	0.616451	38	37.5	204173	2	1922	1.00123	1.00061	1556
176	434778	168	112650	322128	100	60	0.0855491	0.616451	37	37.5	204173	2	1922	1.0014	1.00086	1556
177	519307	2379	180831	338477	100	60	0.988245	0.616451	37	37.5	204173	2	1922	1.0018	1.00079	1556
178	612738	2283	244857	367882	100	60	1.29605	0.616451	37	37.5	204173	2	1922	1.00268	1.00143	1556
179	696932	1999	295574	401358	100	60	1.42655	0.616451	37	37.5	204173	2	1922	1.00349	1.00241	1556
180	563744	2067	160230	403514	100	60	1.79654	0.616451	35	37.5	204173	2	1922	1.04582	1.07938	1556
181	617002	1577	232892	383300	100	60	0.980435	0.616451	39	37.5	0	2	1922	1.01797	1.01882	1556
182	692034	1270	291900	399211	100	60	0.775829	0.616451	39	37.5	0	2	1922	1.01047	1.00813	1556
183	773905	1037	345478	427086	100	60	0.682358	0.616451	39	37.5	0	2	1922	1.00715	1.00368	1556
184	821293	827	374588	445687	100	60	0.675528	0.616451	39	37.5	0	2	1922	1.00694	1.00274	1556
185	846847	729	392495	453459	100	60	0.730771	0.616451	39	37.5	0	2	1922	1.00715	1.00358	1556
186	839967	1502	395770	444197	100	60	1.47576	0.616451	39	37.5	0	2	1922	1.00974	1.00672	1556
187	820753	1428	393021	427732	100	60	1.65059	0.616451	39	37.5	0	2	1922	1.01268	1.01401	1556
188	609466	1420	188296	421170	100	60	1.93655	0.616451	39	37.5	0	2	1922	1.01781	1.02263	1556
189	521616	1218	117827	403790	100	60	1.98099	0.616451	39	37.5	0	2	1922	1.01834	1.02228	1556
190	565111	1077	177909	387201	100	60	2.10565	0.616451	39	37.5	6872.84	2	1922	1.01828	1.02052	1556
191	602611	937	236421	366191	100	60	2.18644	0.616451	39	37.5	6872.84	2	1922	1.02782	1.0333	1556
192	485369	820	136308	349061	100	60	2.27169	0.616451	39	37.5	6872.84	2	1922	1.03959	1.04557	1556
193	504471	717	185712	318759	100	60	2.3212	0.616451	39	37.5	6872.84	2	1922	1.05381	1.06073	1556
194	518201	621	223465	294736	100	60	2.36769	0.616451	39	37.5	6872.84	2	1922	1.0625	1.06547	1556
195	542188	578	253728	288461	100	60	2.42555	0.616451	39	37.5	6872.84	2	1922	1.06056	1.06162	1556
196	560014	541	268585	281731	100	60	2.4784	0.616451	39	37.5	6872.84	2	1922	1.07578	1.08129	1556
197	405837	496	136260	266345	100	60	2.47606	0.616451	39	37.5	6872.84	2	1922	1.09307	1.09897	1556
198	425545	451	169541	247415	100	60	2.51455	0.616451	39	37.5	6872.84	2	1922	1.09917	1.09773	1556
199	408678	383	183275	215649	100	60	2.57842	0.616451	39	37.5	6872.84	2	1922	1.09273	1.09409	1556
200	406552	351	195065	202477	100	60	2.5977	0.616451	39	37.5	6872.84	2	1922	1.08791	1.08902	1556
201	389075	323	196513	192562	100	60	2.63017	0.616451	39	37.5	6872.84	2	1922	1.09091	1.0871	1556
202	285005	309	96681.7	188324	100	60	0.130936	0.616451	39	37.5	115311	2	1922	1.00195	1	1556
203	471118	274	184541	286577	100	60	0.101625	0.616451	39	37.5	115311	2	1922	1.00184	0.999895	1556
204	646289	258	264037	382251	100	60	0.102006	0.616451	39	37.5	115311	2	1922	1.00214	1.00098	1556
205	665502	235	278380	387121	100	60	0.108655	0.616451	39	37.5	115311	2	1922	1.00206	1.00137	1556
206	606851	195	262192	344659	100	60	0.108204	0.616451	39	37.5	115311	2	1922	1.0024	1.00208	1556
207	632903	2341	283467	349437	100	60	1.13362	0.616451	39	37.5	115311	2	1922	1.00344	1.00381	1556
208	527031	2146	144951	382080	100	60	1.30953	0.616451	39	37.5	115311	2	1922	1.00389	1.00475	1556
209	592751	1903	208344	384408	100	60	1.6331	0.616451	39	37.5	115311	2	1922	1.00598	1.00715	1556
210	541104	1792	136305	404799	100	60	1.84655	0.616451	36	37.5	115311	2	1922	1.08052	1.13206	1556
211	602384	1432	216001	385407	100	60	0.923421	0.616451	39	37.5	0	2	1922	1.02927	1.02853	1556
212	686799	1194	283476	402316	100	60	0.752797	0.616451	39	37.5	0	2	1922	1.01824	1.01458	1556
213	777317	1017	343228	432596	100	60	0.697902	0.616451	39	37.5	0	2	1922	1.0126	1.00742	1556
214	855279	871	387983	466022	100	60	0.720405	0.616451	39	37.5	0	2	1922	1.01401	1.00919	1556
215	868178	781	400202	466935	100	60	0.780408	0.616451	39	37.5	0	2	1922	1.01589	1.01111	1556
216	845700	1563	398086	447614	100	60	1.54307	0.616451	39	37.5	0	2	1922	1.0195	1.0162	1556
217	849728	1525	406679	443049	100	60	1.73509	0.616451	39	37.5	0	2	1922	1.02239	1.02093	1556
218	850307	1427	413674	436633	100	60	1.99415	0.616451	39	37.5	0	2	1922	1.02928	1.02691	1556
219	827755	1216	407235	420520	100	60	2.03816	0.616451	39	37.5	0	2	1922	1.02949	1.02829	1556
220	585495	1042	180923	404573	100	60	2.11736	0.616451	39	37.5	15523	2	1922	1.03872	1.03984	1556
221	607816	907	231240	376576	100	60	2.22112	0.616451	39	37.5	15523	2	1922	1.0468	1.04703	1556
222	652455	824	284274	368181	100	60	2.28142	0.616451	39	37.5	15523	2	1922	1.05644	1.05412	1556
223	633001	704	297068	335934	100	60	2.34446	0.616451	39	37.5	15523	2	1922	1.06381	1.05925	1556
224	610160	620	299187	310973	100	60	2.35962	0.616451	39	37.5	15523	2	1922	1.07692	1.07225	1556
225	594872	571	299340	295532	100	60	2.44643	0.616451	39	37.5	15523	2	1922	1.0854	1.08079	1556
226	415119	508	142428	271078	100	60	2.45034	0.616451	39	37.5	15523	2	1922	1.09752	1.08889	1556
227	420454	448	169025	243465	100	60	2.43737	0.616451	39	37.5	15523	2	1922	1.10484	1.10321	1556
228	420467	400	189169	221233	100	60	2.46582	0.616451	39	37.5	15523	2	1922	1.1285	1.11825	1556
229	422458	372	201137	209504	100	60	2.45251	0.616451	39	37.5	15523	2	1922	1.13418	1.12291	1556
230	405328	334	200610	194326	100	60	2.518	0.616451	39	37.5	15523	2	1922	1.12865	1.12063	1556
231	284650	309	99737.4	184913	100	60	2.47974	0.616451	39	37.5	15523	2	1922	1.14968	1.14777	1556
232	255496	280	86748.5	168747	100	60	0.101188	0.616451	39	37.5	54309.8	2	1922	1.00267	1.0023	1556
233	472631	256	183374	289257	100	60	0.0883538	0.616451	39	37.5	54309.8	2	1922	1.00234	1.002	1556
234	622692	216	249983	372709	100	60	0.0804988	0.616451	39	37.5	54309.8	2	1922	1.00207	1.00145	1556
235	619693	193	255733	363960	100	60	0.0860771	0.616451	39	37.5	54309.8	2	1922	1.00245	1.00161	1556
236	581778	177	250330	331448	100	60	0.0944445	0.616451	39	37.5	54309.8	2	1922	1.00291	1.00295	1556
237	649320	2500	290146	359174	100	60	1.16576	0.616451	39	37.5	54309.8	2	1922	1.00471	1.00504	1556
238	719698	2123	327391	392307	100	60	1.28511	0.616451	39	37.5	54309.8	2	1922	1.00666	1.00713	1556
239	739440	1816	341019	398422	100	60	1.52145	0.616451	39	37.5	54309.8	2	1922	1.00888	1.0097	1556
240	553463	1671	169526	383937	100	60	1.71869	0.616451	37	37.5	54309.8	2	1922	1.08441	1.15126	1556
241	482628	1332	114593	367597	100	60	0.852076	0.616451	39	37.5	0	2	1922	1.03127	1.03255	1556
242	573437	1138	192941	379267	100	60	0.63775	0.616451	39	37.5	0	2	1922	1.0173	1.01419	1556
243	706716	984	284578	420617	100	60	0.595096	0.616451	39	37.5	0	2	1922	1.01263	1.00787	1556
244	795548	831	342998	450882	100	60	0.621885	0.616451	39	37.5	0	2	1922	1.01179	1.00605	1556
245	823242	738	367813	454002	100	60	0.692982	0.616451	39	37.5	0	2	1922	1.01356	1.00637	1556
246	830497	1703	382006	448491	100	60	1.52596	0.616451	39	37.5	0	2	1922	1.01486	1.01081	1556
247	835757	1592	394490	441266	100	60	1.71942	0.616451	39	37.5	0	2	1922	1.0186	1.01429	1556
248	850696	1481	409281	441415	100	60	1.94819	0.616451	39	37.5	0	2	1922	1.02437	1.02383	1556
249	847781	1232	414723	433057	100	60	2.00691	0.616451	39	37.5	0	2	1922	1.02743	1.02951	1556
250	701233	1055	288288	412945	100	60	2.10679	0.616451	39	37.5	130896	2	1922	1.03612	1.03732	1556
251	707756	917	317349	390407	100	60	2.21806	0.616451	39	37.5	130896	2	1922	1.04583	1.04415	1556
252	696273	810	332205	364068	100	60	2.23651	0.616451	39	37.5	130896	2	1922	1.05411	1.055	1556
