Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	99	25	1260	0	0.0473292	22730.7	SSIAcl4plb
247	215	62	2416	0	0.133264	49300.5	SSIIcl2plb
247	5	0	54	0	0.00401506	1253.4	SSITcl3plb
247	179	43	1915	0	0.135556	34650.5	SSITcl4plb
248	0	0	8	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LSCAcl1plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	6	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	9	0	0	0	LSCTcl2plb
248	2	0	7	0	0.000364752	132.909	LSSIcl3plb
248	10	0	56	0	0.00513939	434.49	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	5	0	0	0	MECTcl3peb
248	2	0	4	0	0.000519006	218.53	MEIIcl4plb
248	10	0	52	0	0.0065054	437.389	MEITplb
248	3	0	30	0	0.000889327	135.335	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCIplb
248	0	0	7	0	0	0	MSCTcl1plb
248	0	0	6	0	0	0	MSCTcl2plb
248	68	3	483	0	0.031935	10266.4	MSIAcl1plb
248	44	0	305	0	0.0263629	7210.63	MSIAcl4plb
248	13	0	98	0	0.00874013	1453.44	MSIIcl3plb
248	0	0	6	0	0	0	MSITcl1plb
248	0	0	8	0	0	0	MSITcl3plb
248	12	0	100	0	0.0100944	672.616	MSITcl4plb
248	19	0	84	0	0.00749218	1324	MSSIcl1plb
248	14	0	64	0	0.00653324	785.738	MSSTcl3plb
248	1	0	5	0	0.000478911	37.3523	SECTpeb
248	167	0	1905	0	0.0513866	16030.1	SEIAcl4peb
248	1	0	10	0	0.000428793	93.8579	SEITcl4peb
248	120	0	942	0	0.0293918	5534.38	SESIcl4plb
248	240	1	16200	0	0.12261	37337.7	SRIAcl1peb
248	168	4	2273	0	0.0864006	27356.6	SRIAcl2plb
248	245	0	3883	0	0.134823	36432.7	SRIAcl4peb
248	0	0	5	0	0	0	SSCTplb
248	101	0	1260	0	0.0406429	13504.8	SSIAcl4plb
248	200	8	2416	0	0.128376	16538.1	SSIIcl2plb
248	5	0	54	0	0.00377282	304.447	SSITcl3plb
248	176	0	1915	0	0.127819	8661.98	SSITcl4plb
249	0	0	8	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	6	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	9	0	0	0	LSCTcl2plb
249	2	0	7	0	0.000428793	159.474	LSSIcl3plb
249	5	0	56	0	0.00294029	442.91	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	5	0	0	0	MECTcl3peb
249	1	0	4	0	0.000495617	94.5473	MEIIcl4plb
249	8	0	52	0	0.00246695	872.838	MEITplb
249	2	0	30	0	0.000523461	135.512	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCIplb
249	0	0	7	0	0	0	MSCTcl1plb
249	0	0	6	0	0	0	MSCTcl2plb
249	60	2	483	0	0.0223195	13603.6	MSIAcl1plb
249	37	0	305	0	0.0158263	9863.76	MSIAcl4plb
249	8	0	98	0	0.00532928	1982.8	MSIIcl3plb
249	0	0	6	0	0	0	MSITcl1plb
249	0	0	8	0	0	0	MSITcl3plb
249	7	0	100	0	0.00441601	1126.36	MSITcl4plb
249	18	0	84	0	0.00489492	1819.37	MSSIcl1plb
249	11	0	64	0	0.00422945	1200.17	MSSTcl3plb
249	1	0	5	0	0.000183768	128.004	SECTpeb
249	143	0	1905	0	0.0361355	21740.1	SEIAcl4peb
249	1	0	10	0	0.000434361	166.85	SEITcl4peb
249	97	0	942	0	0.0195268	6815.1	SESIcl4plb
249	191	3	16200	0	0.10487	42914.5	SRIAcl1peb
249	143	4	2273	0	0.0717058	33149.9	SRIAcl2plb
249	205	1	3883	0	0.10802	44321.5	SRIAcl4peb
249	0	0	5	0	0	0	SSCTplb
249	85	0	1260	0	0.0331173	16944.5	SSIAcl4plb
249	160	6	2416	0	0.0763362	26280.9	SSIIcl2plb
249	4	0	54	0	0.0018878	584.818	SSITcl3plb
249	151	0	1915	0	0.0631244	19221.3	SSITcl4plb
250	0	0	8	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	9	0	0	0	LSCTcl2plb
250	2	0	7	0	0.000400949	200.92	LSSIcl3plb
250	5	0	56	0	0.00189894	777.617	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	5	0	0	0	MECTcl3peb
250	1	0	4	0	0.0001782	125	MEIIcl4plb
250	6	0	52	0	0.00342477	750	MEITplb
250	2	0	30	0	0.00048448	156.292	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCIplb
250	0	0	7	0	0	0	MSCTcl1plb
250	0	0	6	0	0	0	MSCTcl2plb
250	52	2	483	0	0.022378	12804	MSIAcl1plb
250	35	0	305	0	0.0174663	9175.72	MSIAcl4plb
250	6	0	98	0	0.00506476	1474.69	MSIIcl3plb
250	0	0	6	0	0	0	MSITcl1plb
250	0	0	8	0	0	0	MSITcl3plb
250	7	0	100	0	0.00475292	1672.89	MSITcl4plb
250	16	0	84	0	0.00532093	2286.81	MSSIcl1plb
250	10	0	64	0	0.00510375	1653.28	MSSTcl3plb
250	1	0	5	0	0.000434361	125	SECTpeb
250	120	0	1905	0	0.0343407	14490.9	SEIAcl4peb
250	1	0	10	0	0.000579148	125	SEITcl4peb
250	83	0	942	0	0.0191899	7326.54	SESIcl4plb
250	169	6	16200	0	0.0989954	49643.6	SRIAcl1peb
250	128	2	2273	0	0.069446	36990	SRIAcl2plb
250	171	4	3883	0	0.101512	48686.5	SRIAcl4peb
250	0	0	5	0	0	0	SSCTplb
250	80	1	1260	0	0.0327469	18805.8	SSIAcl4plb
250	132	7	2416	0	0.0805156	29778.4	SSIIcl2plb
250	3	0	54	0	0.00247809	723.759	SSITcl3plb
250	137	0	1915	0	0.0822285	27473.9	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	6	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	9	0	0	0	LSCTcl2plb
251	2	0	7	0	0.000473342	249.098	LSSIcl3plb
251	5	0	56	0	0.00226091	1217.53	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	5	0	0	0	MECTcl3peb
251	1	0	4	0	0.000284005	215.305	MEIIcl4plb
251	6	0	52	0	0.00241405	1526.75	MEITplb
251	1	0	30	0	0.000509539	37.5133	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	9	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCIplb
251	0	0	7	0	0	0	MSCTcl1plb
251	0	0	6	0	0	0	MSCTcl2plb
251	44	1	483	0	0.020841	15672.4	MSIAcl1plb
251	32	0	305	0	0.0157066	12393.9	MSIAcl4plb
251	6	0	98	0	0.00323543	2362.01	MSIIcl3plb
251	0	0	6	0	0	0	MSITcl1plb
251	0	0	8	0	0	0	MSITcl3plb
251	7	0	100	0	0.00525967	2684.09	MSITcl4plb
251	13	0	84	0	0.00545179	2618.06	MSSIcl1plb
251	9	0	64	0	0.00581654	2232.23	MSSTcl3plb
251	1	0	5	0	0.000361968	267.319	SECTpeb
251	104	0	1905	0	0.0246116	18950.3	SEIAcl4peb
251	1	0	10	0	0.000428793	268.372	SEITcl4peb
251	78	1	942	0	0.0182543	9526.48	SESIcl4plb
251	147	10	16200	0	0.0969428	53442.2	SRIAcl1peb
251	111	8	2273	0	0.0677203	39305.7	SRIAcl2plb
251	144	4	3883	0	0.0946017	50918.8	SRIAcl4peb
251	0	0	5	0	0	0	SSCTplb
251	69	0	1260	0	0.031372	21483.9	SSIAcl4plb
251	118	4	2416	0	0.0789084	35955.8	SSIIcl2plb
251	2	0	54	0	0.00251707	605.306	SSITcl3plb
251	123	0	1915	0	0.0925691	33569.7	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	9	0	0	0	LSCTcl2plb
252	2	0	7	0	0.000462205	152.635	LSSIcl3plb
252	4	0	56	0	0.00275374	302.903	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	5	0	0	0	MECTcl3peb
252	1	0	4	0	0.000384243	75.0992	MEIIcl4plb
252	5	0	52	0	0.00344983	314.627	MEITplb
252	0	0	30	0	0	0	MESTcl1plb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	9	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCIplb
252	0	0	7	0	0	0	MSCTcl1plb
252	0	0	6	0	0	0	MSCTcl2plb
252	41	2	483	0	0.0211528	8408.46	MSIAcl1plb
252	30	0	305	0	0.0174413	7772.48	MSIAcl4plb
252	5	0	98	0	0.00405794	350.43	MSIIcl3plb
252	0	0	6	0	0	0	MSITcl1plb
252	0	0	8	0	0	0	MSITcl3plb
252	7	0	100	0	0.00620914	559.484	MSITcl4plb
252	13	2	84	0	0.00535155	1430.31	MSSIcl1plb
252	8	0	64	0	0.00646809	672.15	MSSTcl3plb
252	0	0	5	0	0	0	SECTpeb
252	89	0	1905	0	0.0257715	12060.6	SEIAcl4peb
252	1	0	10	0	0.000562442	42.377	SEITcl4peb
252	70	1	942	0	0.0196103	5595.67	SESIcl4plb
252	131	15	16200	0	0.0901489	33155	SRIAcl1peb
252	98	10	2273	0	0.0633689	24132.4	SRIAcl2plb
252	125	4	3883	0	0.0854478	29548.8	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	60	0	1260	0	0.0315185	12861.2	SSIAcl4plb
252	106	9	2416	0	0.0775302	14514.8	SSIIcl2plb
252	2	0	54	0	0.00169846	159.958	SSITcl3plb
252	109	0	1915	0	0.095535	8078.22	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	9	0	0	0	LSCTcl2plb
253	2	0	7	0	0.000473342	87.3089	LSSIcl3plb
253	4	0	56	0	0.00159823	161.551	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	5	0	0	0	MECTcl3peb
253	1	0	4	0	0.000183768	34.8644	MEIIcl4plb
253	5	0	52	0	0.0014256	215.925	MEITplb
253	0	0	30	0	0	0	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	9	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCIplb
253	0	0	7	0	0	0	MSCTcl1plb
253	0	0	6	0	0	0	MSCTcl2plb
253	37	3	483	0	0.0159628	6009.74	MSIAcl1plb
253	29	0	305	0	0.0137631	5130.47	MSIAcl4plb
253	3	0	98	0	0.00155925	289.809	MSIIcl3plb
253	0	0	6	0	0	0	MSITcl1plb
253	0	0	8	0	0	0	MSITcl3plb
253	7	0	100	0	0.00271197	373.933	MSITcl4plb
253	9	2	84	0	0.00478633	910.294	MSSIcl1plb
253	8	0	64	0	0.00324657	300.899	MSSTcl3plb
253	0	0	5	0	0	0	SECTpeb
253	80	0	1905	0	0.0218489	7272.41	SEIAcl4peb
253	1	0	10	0	0.000267299	60.6229	SEITcl4peb
253	60	1	942	0	0.0161883	3080.61	SESIcl4plb
253	115	13	16200	0	0.0726469	21723.2	SRIAcl1peb
253	85	4	2273	0	0.0512101	17192.6	SRIAcl2plb
253	108	2	3883	0	0.0675042	20022.7	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	54	0	1260	0	0.02465	7496.12	SSIAcl4plb
253	92	13	2416	0	0.0479106	7651.78	SSIIcl2plb
253	2	0	54	0	0.000885429	110.929	SSITcl3plb
253	99	0	1915	0	0.0453657	4805.1	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	9	0	0	0	LSCTcl2plb
254	1	0	7	0	0.000345262	35.4374	LSSIcl3plb
254	4	0	56	0	0.00109704	344.33	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	5	0	0	0	MECTcl3peb
254	1	0	4	0	0.000116943	60.3109	MEIIcl4plb
254	5	0	52	0	0.00115273	611.236	MEITplb
254	0	0	30	0	0	0	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCIplb
254	0	0	7	0	0	0	MSCTcl1plb
254	0	0	6	0	0	0	MSCTcl2plb
254	31	2	483	0	0.0140611	9018.89	MSIAcl1plb
254	26	1	305	0	0.0115663	7418.82	MSIAcl4plb
254	3	0	98	0	0.00138661	692.706	MSIIcl3plb
254	0	0	6	0	0	0	MSITcl1plb
254	0	0	8	0	0	0	MSITcl3plb
254	7	0	100	0	0.00231659	1153.37	MSITcl4plb
254	9	2	84	0	0.00360854	1433.58	MSSIcl1plb
254	8	0	64	0	0.00214953	661.155	MSSTcl3plb
254	0	0	5	0	0	0	SECTpeb
254	73	0	1905	0	0.0169512	11495.8	SEIAcl4peb
254	1	0	10	0	0.000334124	158.308	SEITcl4peb
254	53	1	942	0	0.0116108	4529.76	SESIcl4plb
254	110	12	16200	0	0.0560827	31266.5	SRIAcl1peb
254	81	7	2273	0	0.0422806	23782.8	SRIAcl2plb
254	97	2	3883	0	0.0542757	28369	SRIAcl4peb
254	0	0	5	0	0	0	SSCTplb
254	49	1	1260	0	0.0183016	11612.2	SSIAcl4plb
254	80	8	2416	0	0.0325325	14119.4	SSIIcl2plb
254	2	0	54	0	0.000785192	355.85	SSITcl3plb
254	88	1	1915	0	0.0337187	12811.5	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	9	0	0	0	LSCTcl2plb
255	1	0	7	0	0.000144787	56.7113	LSSIcl3plb
255	4	0	56	0	0.00136434	628.839	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	5	0	0	0	MECTcl3peb
255	0	0	4	0	0	0	MEIIcl4plb
255	4	0	52	0	0.00211055	1035.65	MEITplb
255	0	0	30	0	0	0	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCIplb
255	0	0	7	0	0	0	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	24	3	483	0	0.015133	9993.41	MSIAcl1plb
255	23	1	305	0	0.012939	9797.95	MSIAcl4plb
255	2	1	98	0	0.00213839	727.237	MSIIcl3plb
255	0	0	6	0	0	0	MSITcl1plb
255	0	0	8	0	0	0	MSITcl3plb
255	7	0	100	0	0.00428236	2338.65	MSITcl4plb
255	6	1	84	0	0.00425451	1306.36	MSSIcl1plb
255	8	0	64	0	0.00319089	1257.19	MSSTcl3plb
255	0	0	5	0	0	0	SECTpeb
255	59	0	1905	0	0.0187527	13743.2	SEIAcl4peb
255	1	0	10	0	0.000534599	321.62	SEITcl4peb
255	49	0	942	0	0.0124016	6175.02	SESIcl4plb
255	98	14	16200	0	0.0630576	37356	SRIAcl1peb
255	70	8	2273	0	0.0463653	26930.4	SRIAcl2plb
255	80	0	3883	0	0.0578619	31997.3	SRIAcl4peb
255	0	0	5	0	0	0	SSCTplb
255	38	0	1260	0	0.0211166	13021.1	SSIAcl4plb
255	74	6	2416	0	0.0420105	21146.2	SSIIcl2plb
255	2	0	54	0	0.00147015	531.071	SSITcl3plb
255	79	2	1915	0	0.0536993	20861	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	9	0	0	0	LSCTcl2plb
256	1	0	7	1.08788	0.000167062	70.985	LSSIcl3plb
256	4	0	56	37.1842	0.00182098	1016.74	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	5	0	0	0	MECTcl3peb
256	0	0	4	0	0	0	MEIIcl4plb
256	4	0	52	94.3341	0.00264515	1835.24	MEITplb
256	0	0	30	0	0	0	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	21	3	483	347.23	0.014036	11102.1	MSIAcl1plb
256	19	1	305	363.552	0.0132146	10415.7	MSIAcl4plb
256	2	1	98	36.6458	0.00150356	966.708	MSIIcl3plb
256	0	0	6	0	0	0	MSITcl1plb
256	0	0	8	0	0	0	MSITcl3plb
256	6	0	100	135.207	0.00585552	2764.86	MSITcl4plb
256	6	2	84	63.4033	0.00302939	1856.31	MSSIcl1plb
256	8	0	64	123.432	0.0045775	2146.12	MSSTcl3plb
256	0	0	5	0	0	0	SECTpeb
256	55	0	1905	562.754	0.0170275	17186.5	SEIAcl4peb
256	1	0	10	19.7322	0.000662679	407.624	SEITcl4peb
256	42	0	942	251.74	0.0129306	7111.89	SESIcl4plb
256	95	14	16200	0	0.0627262	43087.9	SRIAcl1peb
256	63	6	2273	1086.25	0.0439284	27499.8	SRIAcl2plb
256	69	1	3883	1306.75	0.0538023	31870.8	SRIAcl4peb
256	0	0	5	0	0	0	SSCTplb
256	36	1	1260	635.103	0.0195184	15945.8	SSIAcl4plb
256	72	6	2416	1177.22	0.0470892	25556.9	SSIIcl2plb
256	2	0	54	38.204	0.00173745	670.874	SSITcl3plb
256	70	2	1915	1305.06	0.0643005	23470.4	SSITcl4plb
257	0	0	8	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	9	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	4	0	56	88.3802	0.0024586	1478.28	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECTcl3peb
257	0	0	4	0	0	0	MEIIcl4plb
257	4	0	52	110.589	0.00356121	2652.28	MEITplb
257	0	0	30	0	0	0	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	22	2	483	708.381	0.0130281	13128.6	MSIAcl1plb
257	19	1	305	773.394	0.0118892	12925.3	MSIAcl4plb
257	2	1	98	73.5422	0.00166505	1137.65	MSIIcl3plb
257	0	0	6	0	0	0	MSITcl1plb
257	0	0	8	0	0	0	MSITcl3plb
257	6	0	100	213.14	0.00569682	3340.73	MSITcl4plb
257	6	1	84	115.067	0.00340807	2197.85	MSSIcl1plb
257	5	0	64	116.53	0.00609776	2075.02	MSSTcl3plb
257	0	0	5	0	0	0	SECTpeb
257	46	0	1905	998.003	0.0178506	17701.7	SEIAcl4peb
257	1	0	10	42.1678	0.000768485	474.812	SEITcl4peb
257	39	0	942	425.787	0.0122763	8368.38	SESIcl4plb
257	83	17	16200	0	0.0643245	41781.1	SRIAcl1peb
257	55	7	2273	1819.23	0.0409441	26144.3	SRIAcl2plb
257	62	1	3883	2279.35	0.0483171	30896.2	SRIAcl4peb
257	0	0	5	0	0	0	SSCTplb
257	30	1	1260	1023.21	0.0207157	15634.5	SSIAcl4plb
257	60	7	2416	1690.73	0.0498986	24509.5	SSIIcl2plb
257	1	0	54	21.4671	0.00185439	405.146	SSITcl3plb
257	61	1	1915	1453.58	0.0631829	22842.7	SSITcl4plb
258	0	0	8	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl3plb
258	0	0	9	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	4	0	56	104.851	0.00291245	2109.25	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECTcl3peb
258	0	0	4	0	0	0	MEIIcl4plb
258	4	0	52	235.282	0.00459978	3323.93	MEITplb
258	0	0	30	0	0	0	MESTcl1plb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	19	1	483	693.94	0.0136935	13313	MSIAcl1plb
258	17	1	305	737.836	0.0128666	14184.8	MSIAcl4plb
258	2	1	98	73.5422	0.00168454	1306.61	MSIIcl3plb
258	0	0	6	0	0	0	MSITcl1plb
258	0	0	8	0	0	0	MSITcl3plb
258	6	0	100	276.174	0.00610055	3693.27	MSITcl4plb
258	4	1	84	74.7308	0.00370599	1555.12	MSSIcl1plb
258	5	0	64	178.25	0.00482531	2737.71	MSSTcl3plb
258	0	0	5	0	0	0	SECTpeb
258	39	0	1905	943.303	0.0163832	18116.8	SEIAcl4peb
258	1	0	10	42.1678	0.000818604	532.698	SEITcl4peb
258	31	0	942	444.524	0.01246	8456.5	SESIcl4plb
258	72	14	16200	0	0.0592486	38840.5	SRIAcl1peb
258	46	2	2273	1680.79	0.0366506	24535.9	SRIAcl2plb
258	55	1	3883	2051.63	0.0439679	29330.6	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	26	0	1260	1001.58	0.0190284	15767.1	SSIAcl4plb
258	52	5	2416	1759.38	0.044522	23067.2	SSIIcl2plb
258	1	0	54	21.4671	0.00105528	420.149	SSITcl3plb
258	51	2	1915	1527.07	0.0577339	21081.3	SSITcl4plb
259	0	0	8	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl3plb
259	0	0	9	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	4	0	56	162.904	0.00346097	2709.81	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	5	0	0	0	MECTcl3peb
259	0	0	4	0	0	0	MEIIcl4plb
259	4	0	52	235.282	0.00528195	3876.01	MEITplb
259	0	0	30	0	0	0	MESTcl1plb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	19	1	483	890.26	0.0132035	15460.4	MSIAcl1plb
259	17	0	305	849.644	0.0136267	15237.2	MSIAcl4plb
259	2	1	98	73.5422	0.0017096	1437.5	MSIIcl3plb
259	0	0	6	0	0	0	MSITcl1plb
259	0	0	8	0	0	0	MSITcl3plb
259	5	0	100	233.975	0.00667691	3383.72	MSITcl4plb
259	3	0	84	63.0975	0.00234722	1190.28	MSSIcl1plb
259	5	0	64	178.25	0.00557709	3371.25	MSSTcl3plb
259	0	0	5	0	0	0	SECTpeb
259	35	0	1905	1031.06	0.0161688	18350	SEIAcl4peb
259	1	0	10	42.1678	0.000868723	563.694	SEITcl4peb
259	30	0	942	575.192	0.0114382	9871.6	SESIcl4plb
259	67	15	16200	0	0.0535852	36720.6	SRIAcl1peb
259	39	0	2273	1386.13	0.0327637	21720.5	SRIAcl2plb
259	53	0	3883	2072.73	0.039797	29956.3	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	24	0	1260	1002.03	0.0180316	15962.8	SSIAcl4plb
259	48	1	2416	1664.69	0.0389533	22919.3	SSIIcl2plb
259	1	0	54	21.4671	0.00104971	420.496	SSITcl3plb
259	49	1	1915	1679.02	0.049829	20992.9	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	4	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	9	0	0	0	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	4	0	7	162.904	0.00407798	3361.06	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECTcl3peb
260	0	0	4	0	0	0	MEIIcl4plb
260	4	0	7	235.282	0.00569403	4262.25	MEITplb
260	0	0	2	0	0	0	MESTcl1plb
260	0	0	5	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	17	1	7	773.414	0.014217	14935.1	MSIAcl1plb
260	16	0	7	801.071	0.0132202	15983.9	MSIAcl4plb
260	1	0	4	41.0537	0.00168454	754.465	MSIIcl3plb
260	0	0	6	0	0	0	MSITcl1plb
260	0	0	6	0	0	0	MSITcl3plb
260	5	0	4	233.975	0.00540724	3556.3	MSITcl4plb
260	3	0	6	63.0975	0.00181541	1532.22	MSSIcl1plb
260	3	0	7	120.222	0.00616292	2723.35	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	33	0	7	982.259	0.0151631	19234.7	SEIAcl4peb
260	1	0	7	42.1678	0.000868723	574.4	SEITcl4peb
260	28	0	8	554.688	0.0126449	10966.6	SESIcl4plb
260	68	14	12867	0	0.0480326	37208.1	SRIAcl1peb
260	34	0	4	1213.27	0.0297131	19867.2	SRIAcl2plb
260	49	0	4	1879.46	0.0384978	28280.2	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	22	0	6	888.812	0.0174552	15124.7	SSIAcl4plb
260	46	1	4	1561.73	0.0378379	22624.5	SSIIcl2plb
260	1	0	7	21.4671	0.00102743	423.672	SSITcl3plb
260	47	0	4	1624.07	0.0487704	20924.2	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	4	0	0	0	LECIcl3plb
