Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
153	824995	1006	361956	461661	100	60	0.749998	0.774557	39	37.6	0	1	1966	1.01335	0.947036	1666
154	670608	819	190557	479481	100	60	0.746467	0.774557	39	37.6	0	1	1966	1.01297	0.947438	1666
155	729856	721	256410	472983	100	60	0.78012	0.774557	39	37.6	0	1	1966	1.01508	0.949759	1666
156	780064	1481	310685	469379	100	60	1.57773	0.774557	39	37.6	0	1	1966	1.01707	0.950931	1666
157	816619	1460	352145	464475	100	60	1.77465	0.774557	39	37.6	0	1	1966	1.01877	0.948603	1666
158	848317	1409	383254	465063	100	60	2.05498	0.774557	39	37.6	0	1	1966	1.02161	0.945792	1666
159	834844	1154	388428	446416	100	60	2.05732	0.774557	39	37.6	0	1	1966	1.02871	0.95122	1666
160	662278	988	230166	432112	100	60	2.21635	0.774557	39	37.6	177241	1	1966	1.03037	0.953109	1666
161	698733	890	278536	420197	100	60	2.31392	0.774557	39	37.6	177241	1	1966	1.03788	0.953567	1666
162	687838	777	301304	386534	100	60	2.35363	0.774557	39	37.6	177241	1	1966	1.04396	0.96114	1666
163	672435	687	312239	360196	100	60	2.43473	0.774557	39	37.6	177241	1	1966	1.04982	0.959064	1666
164	632959	590	303495	329464	100	60	2.46458	0.774557	39	37.6	177241	1	1966	1.06143	0.977816	1666
165	618152	541	302875	315278	100	60	2.46984	0.774557	39	37.6	177241	1	1966	1.07803	0.992551	1666
166	605834	506	295560	300452	100	60	2.51852	0.774557	39	37.6	177241	1	1966	1.08289	1.004	1666
167	568408	452	275747	276389	100	60	2.57434	0.774557	39	37.6	177241	1	1966	1.08642	1.00227	1666
168	560502	421	273190	270842	100	60	2.58781	0.774557	39	37.6	177241	1	1966	1.08463	0.992701	1666
169	535976	395	262375	257719	100	60	2.6255	0.774557	39	37.6	177241	1	1966	1.09512	0.994778	1666
170	509993	366	250745	244682	100	60	2.62853	0.774557	39	37.6	177241	1	1966	1.09574	0.985915	1666
171	479776	348	243245	236531	100	60	2.64854	0.774557	39	37.6	177241	1	1966	1.09348	0.982143	1666
172	313420	323	89528.3	223892	100	60	0.133536	0.774557	39	37.6	331095	1	1966	1.00233	0.914291	1666
173	502605	286	182125	320480	100	60	0.101376	0.774557	39	37.6	331095	1	1966	1.0019	0.912541	1666
174	667814	257	259950	407864	100	60	0.0964982	0.774557	39	37.6	331095	1	1966	1.00184	0.910138	1666
175	671609	211	269050	402559	100	60	0.0925497	0.774557	39	37.6	331095	1	1966	1.00184	0.913962	1666
176	627380	194	262350	365030	100	60	0.103549	0.774557	39	37.6	331095	1	1966	1.00244	0.91935	1666
177	668469	2485	291704	376766	100	60	1.20374	0.774557	39	37.6	331095	1	1966	1.00383	0.923918	1666
178	754932	2345	335458	419474	100	60	1.40184	0.774557	39	37.6	331095	1	1966	1.00434	0.926191	1666
179	802249	2078	361669	440581	100	60	1.71611	0.774557	39	37.6	331095	1	1966	1.00648	0.928212	1666
180	627466	1805	185597	441869	100	60	1.87687	0.774557	35	37.6	331095	1	1966	1.08295	1.06351	1666
181	556569	1455	125135	431094	100	60	0.9632	0.774557	39	37.6	0	1	1966	1.03235	0.952166	1666
182	624337	1191	200486	423156	100	60	0.675486	0.774557	39	37.6	0	1	1966	1.01693	0.929024	1666
183	725609	955	278053	446762	100	60	0.577932	0.774557	39	37.6	0	1	1966	1.01286	0.922325	1666
184	806306	792	332255	473247	100	60	0.593143	0.774557	39	37.6	0	1	1966	1.01286	0.92078	1666
185	833269	732	359267	473310	100	60	0.694372	0.774557	39	37.6	0	1	1966	1.01373	0.929183	1666
186	822125	1631	365543	456582	100	60	1.50446	0.774557	39	37.6	0	1	1966	1.01628	0.939931	1666
187	856292	1607	391188	465104	100	60	1.71235	0.774557	39	37.6	0	1	1966	1.01931	0.948813	1666
188	851802	1503	396789	455013	100	60	1.99844	0.774557	39	37.6	0	1	1966	1.01968	0.949062	1666
189	841311	1221	398234	443077	100	60	2.04927	0.774557	39	37.6	0	1	1966	1.02299	0.944125	1666
190	649004	1019	229077	419927	100	60	2.13352	0.774557	39	37.6	178242	1	1966	1.0293	0.953786	1666
191	658028	884	265967	392061	100	60	2.24149	0.774557	39	37.6	178242	1	1966	1.03047	0.951302	1666
192	668078	793	294209	373869	100	60	2.31708	0.774557	39	37.6	178242	1	1966	1.03205	0.956962	1666
193	655369	695	303953	351415	100	60	2.38313	0.774557	39	37.6	178242	1	1966	1.0395	0.965268	1666
194	639145	626	305294	333851	100	60	2.42029	0.774557	39	37.6	178242	1	1966	1.06168	0.987118	1666
195	629697	578	306787	322909	100	60	2.49084	0.774557	39	37.6	178242	1	1966	1.07015	0.991259	1666
196	609247	539	295821	303752	100	60	2.51775	0.774557	39	37.6	178242	1	1966	1.0843	1.00565	1666
197	585257	497	282786	285530	100	60	2.57677	0.774557	39	37.6	178242	1	1966	1.0789	1.00204	1666
198	528703	423	256758	256210	100	60	2.60916	0.774557	39	37.6	178242	1	1966	1.08114	1.00482	1666
199	506135	385	247153	243955	100	60	2.63098	0.774557	39	37.6	178242	1	1966	1.08049	1.00267	1666
200	481880	361	236847	231287	100	60	2.64625	0.774557	39	37.6	178242	1	1966	1.07916	1.00287	1666
201	415160	313	211239	203920	100	60	2.66904	0.774557	39	37.6	178242	1	1966	1.09034	1.01684	1666
202	276421	295	79626.6	196795	100	60	0.117819	0.774557	39	37.6	312975	1	1966	1.00173	0.945671	1666
203	400849	276	89123.6	311725	100	60	0.0968541	0.774557	39	37.6	312975	1	1966	1.00147	0.944928	1666
204	569618	233	175141	394477	100	60	0.0781012	0.774557	39	37.6	312975	1	1966	1.00127	0.946729	1666
205	628630	215	216302	412328	100	60	0.0837936	0.774557	39	37.6	312975	1	1966	1.00144	0.945189	1666
206	589445	182	220523	368922	100	60	0.0876805	0.774557	39	37.6	312975	1	1966	1.00192	0.949471	1666
207	608539	2391	247965	360574	100	60	1.06815	0.774557	39	37.6	312975	1	1966	1.00255	0.947597	1666
208	687117	2319	294915	392202	100	60	1.33239	0.774557	39	37.6	312975	1	1966	1.00308	0.948291	1666
209	757394	2110	332982	424412	100	60	1.71275	0.774557	39	37.6	312975	1	1966	1.0045	0.948686	1666
210	521869	1858	83298.1	438571	100	60	1.89857	0.774557	37	37.6	312975	1	1966	1.07407	1.06526	1666
211	472591	1483	71383.8	400916	100	60	0.864088	0.774557	39	37.6	0	1	1966	1.0263	0.976453	1666
212	537825	1202	146416	390787	100	60	0.645258	0.774557	39	37.6	0	1	1966	1.01514	0.961814	1666
213	677357	1041	243498	433048	100	60	0.603336	0.774557	39	37.6	0	1	1966	1.01144	0.955764	1666
214	804918	903	319034	484980	100	60	0.648877	0.774557	39	37.6	0	1	1966	1.01203	0.956029	1666
215	820889	778	344440	475740	100	60	0.723078	0.774557	39	37.6	0	1	1966	1.01345	0.953619	1666
216	638011	1735	172817	465194	100	60	1.58443	0.774557	39	37.6	0	1	1966	1.01637	0.95689	1666
217	678435	1626	232940	445494	100	60	1.7748	0.774557	39	37.6	0	1	1966	1.01732	0.955532	1666
218	602266	1611	144214	458053	100	60	2.02843	0.774557	39	37.6	0	1	1966	1.01815	0.957606	1666
219	621112	1274	206271	414841	100	60	2.07455	0.774557	39	37.6	0	1	1966	1.01606	0.959023	1666
220	603645	1046	211691	391955	100	60	2.144	0.774557	39	37.6	53871.7	1	1966	1.0194	0.966475	1666
221	632536	911	257996	374541	100	60	2.26378	0.774557	39	37.6	53871.7	1	1966	1.03087	0.975824	1666
222	626094	773	278475	347618	100	60	2.29484	0.774557	39	37.6	53871.7	1	1966	1.03512	0.979275	1666
223	616280	666	288650	327629	100	60	2.32063	0.774557	39	37.6	53871.7	1	1966	1.03963	0.984962	1666
224	568229	565	274602	293627	100	60	2.36455	0.774557	39	37.6	53871.7	1	1966	1.05065	0.998233	1666
225	534727	497	263169	271558	100	60	2.39377	0.774557	39	37.6	53871.7	1	1966	1.06133	1.01613	1666
226	514462	455	252150	253216	100	60	2.41298	0.774557	39	37.6	53871.7	1	1966	1.07034	1.02423	1666
227	484496	404	236626	233014	100	60	2.43086	0.774557	39	37.6	53871.7	1	1966	1.06972	1.02993	1666
228	462560	370	226550	221214	100	60	2.53126	0.774557	39	37.6	53871.7	1	1966	1.06378	1.02755	1666
229	432114	328	212715	205559	100	60	2.5552	0.774557	39	37.6	53871.7	1	1966	1.06667	1.01875	1666
230	419871	310	207707	199156	100	60	2.56822	0.774557	39	37.6	53871.7	1	1966	1.06502	1.01	1666
231	364957	270	186709	178248	100	60	2.58287	0.774557	39	37.6	53871.7	1	1966	1.07636	1.02703	1666
232	237874	254	66361.6	171513	100	60	0.10003	0.774557	39	37.6	177377	1	1966	1.00142	0.952238	1666
233	461724	237	170184	291540	100	60	0.0810713	0.774557	39	37.6	177377	1	1966	1.00128	0.951431	1666
234	622065	206	243406	378659	100	60	0.0758968	0.774557	39	37.6	177377	1	1966	1.00148	0.953348	1666
235	626437	178	252466	373971	100	60	0.0780378	0.774557	39	37.6	177377	1	1966	1.00165	0.954331	1666
236	587919	162	246695	341225	100	60	0.0860198	0.774557	38	37.6	177377	1	1966	1.00187	0.956624	1666
237	645393	2425	281128	364265	100	60	1.14444	0.774557	38	37.6	177377	1	1966	1.00261	0.958529	1666
238	707305	2215	313608	393697	100	60	1.3294	0.774557	38	37.6	177377	1	1966	1.00349	0.958798	1666
239	742877	1868	333753	409124	100	60	1.61801	0.774557	38	37.6	177377	1	1966	1.00467	0.955889	1666
240	587929	1699	173861	414068	100	60	1.76663	0.774557	38	37.6	177377	1	1966	1.08071	1.09021	1666
241	638658	1331	245183	392985	100	60	0.860375	0.774557	39	37.6	0	1	1966	1.02771	0.982795	1666
242	708027	1088	299141	408247	100	60	0.675328	0.774557	39	37.6	0	1	1966	1.01517	0.969148	1666
243	794158	900	350396	443022	100	60	0.593739	0.774557	39	37.6	0	1	1966	1.01126	0.962697	1666
244	868150	780	388485	479063	100	60	0.627926	0.774557	39	37.6	0	1	1966	1.01186	0.958293	1666
245	873568	689	395255	477823	100	60	0.67907	0.774557	39	37.6	0	1	1966	1.01268	0.957476	1666
246	854934	1544	392526	462408	100	60	1.47171	0.774557	39	37.6	0	1	1966	1.01418	0.959259	1666
247	868717	1540	405196	463522	100	60	1.63448	0.774557	39	37.6	0	1	1966	1.01658	0.956593	1666
248	845822	1410	400161	445661	100	60	1.87008	0.774557	39	37.6	0	1	1966	1.01827	0.958601	1666
249	832757	1141	398723	434034	100	60	1.95256	0.774557	39	37.6	0	1	1966	1.02297	0.968226	1666
250	638313	973	220749	417564	100	60	2.06808	0.774557	39	37.6	184595	1	1966	1.03199	0.974066	1666
251	645657	836	256896	388761	100	60	2.21407	0.774557	39	37.6	184595	1	1966	1.03684	0.978182	1666
252	500433	735	137450	362983	100	60	2.26326	0.774557	39	37.6	184595	1	1966	1.04075	0.975172	1666
