Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	30	77	372	0	0.0430324	18359.8	MSITcl3plb
245	37	121	646	0	0.0642794	25048.1	MSITcl4plb
245	1	8	30	0	0.00108145	345.442	MSSIcl1plb
245	2	12	57	0	0.00244133	629.476	MSSTcl3plb
245	0	1	7	0	0.000100237	36.8953	SECTpeb
245	26	118	941	0	0.0207001	13047	SEIAcl4peb
245	71	380	2300	0	0.112443	40297.2	SEITcl4peb
245	50	261	1123	0	0.036674	11178.1	SESIcl4plb
245	28	228	1082	490.135	0.0452749	18852.5	SRIAcl1peb
245	42	178	890	0	0.0495974	23424.3	SRIAcl2plb
245	21	82	422	0	0.0233614	11434.4	SRIAcl4peb
245	0	1	8	0	0.000150356	30.6378	SSCTplb
245	34	183	946	0	0.0386682	21056.8	SSIAcl4plb
245	31	148	711	0	0.0407904	17260	SSIIcl2plb
245	67	278	1595	0	0.112853	32464	SSITcl3plb
245	77	447	2565	0	0.149288	44106.7	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	0	1	9	0	0.000295143	72.5992	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	0	0	9	0	0	0	LSCAplb
246	1	0	6	0	0.000609776	185.709	LSCIcl1plb
246	0	2	6	0	0.000849232	288.274	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	2	0	9	0	0.000257276	97.4271	LSSIcl3plb
246	1	0	12	0	0.00043993	232.258	LSSTcl3plb
246	0	1	10	0	0.000334124	86.9468	MECIcl3plb
246	0	0	11	0	0	0	MECTcl3peb
246	67	36	583	0	0.0419348	31011.7	MEIIcl4plb
246	88	41	629	0	0.0709429	39966.8	MEITplb
246	4	3	30	0	0.00134039	322.617	MESTcl1plb
246	0	1	9	0	7.51779e-005	48.8427	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	0	10	0	0	0	MSCIplb
246	0	1	9	0	0.000289574	125.166	MSCTcl1plb
246	1	1	3	0	0.000940002	229.834	MSCTcl2plb
246	8	1	69	0	0.00290521	2950.99	MSIAcl1plb
246	13	4	82	0	0.00522403	4742.36	MSIAcl4plb
246	53	19	325	0	0.0409508	23079.6	MSIIcl3plb
246	54	18	484	0	0.046142	17378.7	MSITcl1plb
246	49	28	372	0	0.0433192	17504.3	MSITcl3plb
246	70	30	646	0	0.0662368	26094.6	MSITcl4plb
246	6	2	30	0	0.00107755	453.419	MSSIcl1plb
246	6	5	57	0	0.00216791	776.893	MSSTcl3plb
246	0	1	7	0	0.000172631	87.87	SECTpeb
246	51	36	941	0	0.0199483	11706.1	SEIAcl4peb
246	170	128	2300	0	0.110305	39726.2	SEITcl4peb
246	139	98	1123	0	0.0327035	12315.5	SESIcl4plb
246	93	74	5970	0	0.045011	18246.3	SRIAcl1peb
246	96	61	890	0	0.0496531	23984	SRIAcl2plb
246	42	22	422	0	0.0219208	10226.8	SRIAcl4peb
246	0	0	8	0	0	0	SSCTplb
246	97	46	946	0	0.0364618	20317.5	SSIAcl4plb
246	82	40	711	0	0.0430346	16480.1	SSIIcl2plb
246	138	80	1595	0	0.108334	30342.8	SSITcl3plb
246	213	137	2565	0	0.153834	43444	SSITcl4plb
247	0	0	6	0	0	0	LECAcl3plb
247	0	1	9	0	0.000233887	106.524	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	0	0	9	0	0	0	LSCAplb
247	1	0	6	0	0.000710014	303.121	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	1	0	9	0	0.000301825	62.7197	LSSIcl3plb
247	1	0	12	0	0.000481696	280.112	LSSTcl3plb
247	0	0	10	0	0	0	MECIcl3plb
247	0	0	11	0	0	0	MECTcl3peb
247	67	12	583	0	0.0420946	31602.8	MEIIcl4plb
247	90	17	629	0	0.0716588	43041.3	MEITplb
247	4	2	30	0	0.00121677	383.08	MESTcl1plb
247	0	1	9	0	0.000128081	83.3888	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	10	0	0	0	MSCIplb
247	0	0	9	0	0	0	MSCTcl1plb
247	2	0	3	0	0.00122902	410.5	MSCTcl2plb
247	6	1	69	0	0.00350552	3295.35	MSIAcl1plb
247	11	0	82	0	0.00562721	4246.56	MSIAcl4plb
247	53	6	325	0	0.0396783	24165	MSIIcl3plb
247	46	9	484	0	0.0438148	17256.2	MSITcl1plb
247	45	12	372	0	0.0406958	16862	MSITcl3plb
247	73	10	646	0	0.0683842	26494.1	MSITcl4plb
247	5	0	30	0	0.00111765	505.797	MSSIcl1plb
247	7	2	57	0	0.00232638	919.857	MSSTcl3plb
247	0	1	7	0	0.000272868	145.063	SECTpeb
247	46	12	941	0	0.0168738	11565.6	SEIAcl4peb
247	182	38	2300	0	0.105753	40878.8	SEITcl4peb
247	143	32	1123	0	0.0315291	12905.6	SESIcl4plb
247	96	18	5970	0	0.042152	18633.2	SRIAcl1peb
247	103	26	890	0	0.046893	26110.8	SRIAcl2plb
247	40	5	422	0	0.0209532	10252.7	SRIAcl4peb
247	0	0	8	0	0	0	SSCTplb
247	89	17	946	0	0.0352835	21612.7	SSIAcl4plb
247	84	16	711	0	0.0403193	18482	SSIIcl2plb
247	139	27	1595	0	0.105398	30964.4	SSITcl3plb
247	206	44	2565	0	0.151101	43626.6	SSITcl4plb
248	0	0	6	0	0	0	LECAcl3plb
248	0	0	9	0	0	0	LECIcl3plb
248	0	0	6	0	0	0	LSCAcl1plb
248	0	0	9	0	0	0	LSCAplb
248	1	0	6	0	0.000782407	454.885	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	1	0	9	0	0.000384243	81.6188	LSSIcl3plb
248	1	0	12	0	0.000512324	329.275	LSSTcl3plb
248	0	0	10	0	0	0	MECIcl3plb
248	0	0	11	0	0	0	MECTcl3peb
248	68	2	583	0	0.0395525	33174.7	MEIIcl4plb
248	82	0	629	0	0.0720427	40048.9	MEITplb
248	4	0	30	0	0.00126132	375.039	MESTcl1plb
248	1	0	9	0	0.000142003	125.103	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	0	0	10	0	0	0	MSCIplb
248	0	0	9	0	0	0	MSCTcl1plb
248	2	0	3	0	0.0015314	654.253	MSCTcl2plb
248	4	0	69	0	0.0037795	3176.38	MSIAcl1plb
248	7	0	82	0	0.00578424	4245.22	MSIAcl4plb
248	45	1	325	0	0.0401907	22677.5	MSIIcl3plb
248	42	5	484	0	0.0431098	18698.5	MSITcl1plb
248	44	1	372	0	0.0398577	17054.1	MSITcl3plb
248	66	0	646	0	0.0636607	24598.9	MSITcl4plb
248	3	0	30	0	0.000925524	430.049	MSSIcl1plb
248	9	0	57	0	0.00279829	1167.3	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	46	0	941	0	0.0160797	12102.9	SEIAcl4peb
248	165	0	2300	0	0.102936	39858.1	SEITcl4peb
248	126	0	1123	0	0.0294001	13015.2	SESIcl4plb
248	84	0	5970	0	0.0404697	19351.1	SRIAcl1peb
248	91	2	890	0	0.0469199	23781.2	SRIAcl2plb
248	32	0	422	0	0.0190512	9079.83	SRIAcl4peb
248	0	0	8	0	0	0	SSCTplb
248	87	0	946	0	0.0341581	22905.6	SSIAcl4plb
248	81	1	711	0	0.0414659	19045.8	SSIIcl2plb
248	128	3	1595	0	0.0970046	30118.2	SSITcl3plb
248	190	0	2565	0	0.143732	43610.8	SSITcl4plb
249	0	0	6	0	0	0	LECAcl3plb
249	0	0	9	0	0	0	LECIcl3plb
249	0	0	6	0	0	0	LSCAcl1plb
249	0	0	9	0	0	0	LSCAplb
249	1	0	6	0	0.000748995	629.661	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	1	0	9	0	0.000426008	141.378	LSSIcl3plb
249	1	0	12	0	0.000542952	377.675	LSSTcl3plb
249	0	0	10	0	0	0	MECIcl3plb
249	0	0	11	0	0	0	MECTcl3peb
249	59	1	583	0	0.0384176	34041.1	MEIIcl4plb
249	65	0	629	0	0.0650256	39372.8	MEITplb
249	4	0	30	0	0.00102465	450.394	MESTcl1plb
249	1	0	9	0	0.000239456	188.597	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	0	0	10	0	0	0	MSCIplb
249	0	0	9	0	0	0	MSCTcl1plb
249	2	0	3	0	0.00191843	877.939	MSCTcl2plb
249	4	2	69	0	0.00395102	3598.86	MSIAcl1plb
249	6	0	82	0	0.00519285	3757.87	MSIAcl4plb
249	38	0	325	0	0.0371178	21770.8	MSIIcl3plb
249	36	7	484	0	0.0417572	19108.7	MSITcl1plb
249	43	1	372	0	0.0390051	19367.8	MSITcl3plb
249	56	0	646	0	0.0565945	25173.3	MSITcl4plb
249	1	0	30	0	0.000849232	361.188	MSSIcl1plb
249	5	0	57	0	0.00341642	909.92	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	35	0	941	0	0.0146402	11595.5	SEIAcl4peb
249	132	0	2300	0	0.0901333	39041.2	SEITcl4peb
249	92	0	1123	0	0.0257175	13097.2	SESIcl4plb
249	68	0	5970	0	0.0369775	19368	SRIAcl1peb
249	76	3	890	0	0.040713	24267.6	SRIAcl2plb
249	27	0	422	0	0.0158386	9134.74	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	66	0	946	0	0.0316438	21080	SSIAcl4plb
249	65	4	711	0	0.0385685	19013.5	SSIIcl2plb
249	101	3	1595	0	0.0835811	28768	SSITcl3plb
249	156	0	2565	0	0.129929	43228.9	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	0	0	9	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	0	0	9	0	0	0	LSCAplb
250	1	0	6	0	0.000904363	281.25	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	1	0	9	0	0.000551305	225.654	LSSIcl3plb
250	1	0	12	0	0.000584717	281.25	LSSTcl3plb
250	0	0	10	0	0	0	MECIcl3plb
250	0	0	11	0	0	0	MECTcl3peb
250	48	1	583	0	0.0371485	5997.28	MEIIcl4plb
250	59	0	629	0	0.059938	7375	MEITplb
250	4	0	30	0	0.000855915	364.956	MESTcl1plb
250	1	0	9	0	0.000339693	281.25	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	10	0	0	0	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	2	2	3	0	0.00209384	563.1	MSCTcl2plb
250	4	2	69	0	0.00382294	1145.6	MSIAcl1plb
250	5	0	82	0	0.00379621	1406.25	MSIAcl4plb
250	33	1	325	0	0.0320915	8981.47	MSIIcl3plb
250	34	7	484	0	0.0409519	10106.6	MSITcl1plb
250	35	1	372	0	0.039371	9579.98	MSITcl3plb
250	51	1	646	0	0.0535139	13804.7	MSITcl4plb
250	1	0	30	0	0.000554089	281.25	MSSIcl1plb
250	4	0	57	0	0.00270195	668.401	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	32	0	941	0	0.0128966	3995.45	SEIAcl4peb
250	115	0	2300	0	0.0803557	14365.1	SEITcl4peb
250	72	0	1123	0	0.0235496	7245.7	SESIcl4plb
250	56	0	5970	0	0.0324702	18124	SRIAcl1peb
250	64	2	890	0	0.0376942	22141	SRIAcl2plb
250	25	0	422	0	0.0135994	8900.91	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	54	1	946	0	0.0260539	14063.5	SSIAcl4plb
250	61	4	711	0	0.0351409	15978.9	SSIIcl2plb
250	85	3	1595	0	0.0727811	21965.5	SSITcl3plb
250	125	0	2565	0	0.112961	32625	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	9	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	9	0	0	0	LSCAplb
251	1	0	6	0	0.00074621	589.922	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	1	0	9	0	0.000762917	328.893	LSSIcl3plb
251	1	0	12	0	0.000723936	312.109	LSSTcl3plb
251	0	0	10	0	0	0	MECIcl3plb
251	0	0	11	0	0	0	MECTcl3peb
251	41	0	583	0	0.0156119	9124.33	MEIIcl4plb
251	52	0	629	0	0.0254547	13471.3	MEITplb
251	2	0	30	0	0.00104971	263.851	MESTcl1plb
251	1	0	9	0	0.000503971	388.157	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	2	1	3	0	0.0016567	1053.92	MSCTcl2plb
251	3	1	69	0	0.00220522	1240.54	MSIAcl1plb
251	5	1	82	0	0.00229153	2011.91	MSIAcl4plb
251	28	1	325	0	0.0229126	11752.8	MSIIcl3plb
251	36	5	484	0	0.0313687	15420.5	MSITcl1plb
251	28	1	372	0	0.028748	12326.8	MSITcl3plb
251	46	1	646	0	0.0429155	19087.5	MSITcl4plb
251	1	0	30	0	0.000506755	352.259	MSSIcl1plb
251	2	0	57	0	0.00240402	579.891	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	28	0	941	0	0.00821388	5156.81	SEIAcl4peb
251	96	0	2300	0	0.050255	21296.4	SEITcl4peb
251	60	0	1123	0	0.019539	8024.83	SESIcl4plb
251	52	0	5970	0	0.0331312	18888.7	SRIAcl1peb
251	51	5	890	0	0.038182	19756.3	SRIAcl2plb
251	22	0	422	0	0.0135571	8564	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	45	0	946	0	0.0221246	14630.7	SSIAcl4plb
251	55	3	711	0	0.0348742	17881.3	SSIIcl2plb
251	74	3	1595	0	0.0692205	22583.1	SSITcl3plb
251	103	1	2565	0	0.104228	31809.5	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	9	0	0	0	LSCAplb
252	1	0	6	0	0.00101908	237.232	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	1	0	9	0	0.000840879	117.984	LSSIcl3plb
252	1	0	12	0	0.000587502	185.935	LSSTcl3plb
252	0	0	10	0	0	0	MECIcl3plb
252	0	0	11	0	0	0	MECTcl3peb
252	34	0	583	0	0.0172213	5048.37	MEIIcl4plb
252	47	0	629	0	0.0320559	5185.74	MEITplb
252	0	0	30	0	0	0	MESTcl1plb
252	1	0	9	0	0.000581933	249.712	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	2	0	3	0	0.00234444	443.322	MSCTcl2plb
252	2	1	69	0	0.002066	913.125	MSIAcl1plb
252	4	2	82	0	0.00245693	1517.36	MSIAcl4plb
252	25	0	325	0	0.0223195	7285.33	MSIIcl3plb
252	33	5	484	0	0.0356889	6026.23	MSITcl1plb
252	27	0	372	0	0.0309204	4337.36	MSITcl3plb
252	36	2	646	0	0.0476667	4923.6	MSITcl4plb
252	1	0	30	0	0.000542952	216.351	MSSIcl1plb
252	1	0	57	0	0.00183211	77.7175	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	24	0	941	0	0.00699823	4333.99	SEIAcl4peb
252	82	0	2300	0	0.0540251	8742.16	SEITcl4peb
252	54	0	1123	0	0.0178935	6662.47	SESIcl4plb
252	42	0	5970	0	0.0294219	13903.9	SRIAcl1peb
252	45	4	890	0	0.0303173	14820.7	SRIAcl2plb
252	18	0	422	0	0.0123164	5971.02	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	40	0	946	0	0.0194037	12152.5	SSIAcl4plb
252	50	4	711	0	0.0347578	10876.6	SSIIcl2plb
252	68	1	1595	0	0.0604854	9558.85	SSITcl3plb
252	96	0	2565	0	0.0854767	13662.1	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	9	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	9	0	0	0	LSCAplb
253	1	0	6	0	0.000735073	573.409	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	0	0	9	0	0	0	LSSIcl3plb
253	1	0	12	0	0.000651542	232.394	LSSTcl3plb
253	0	0	10	0	0	0	MECIcl3plb
253	0	0	11	0	0	0	MECTcl3peb
253	33	0	583	0	0.0136935	8415.75	MEIIcl4plb
253	45	0	629	0	0.020234	11011.5	MEITplb
253	0	0	30	0	0	0	MESTcl1plb
253	1	0	9	0	0.000462205	411.905	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	1	0	3	0	0.00163442	456.544	MSCTcl2plb
253	1	1	69	0	0.0013532	983.861	MSIAcl1plb
253	3	2	82	0	0.00211612	1456.68	MSIAcl4plb
253	21	0	325	0	0.0184854	9233.63	MSIIcl3plb
253	31	8	484	0	0.0234082	11068.9	MSITcl1plb
253	24	0	372	0	0.0174914	7813.54	MSITcl3plb
253	34	1	646	0	0.0218907	10084.1	MSITcl4plb
253	1	0	30	0	0.000423224	316.67	MSSIcl1plb
253	1	0	57	0	0.000517892	110.267	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	20	0	941	0	0.00702496	5188.25	SEIAcl4peb
253	68	0	2300	0	0.0337605	14079.5	SEITcl4peb
253	46	0	1123	0	0.0164667	7761.44	SESIcl4plb
253	37	3	5970	0	0.0270139	14360.8	SRIAcl1peb
253	37	2	890	0	0.0286066	14827.1	SRIAcl2plb
253	13	1	422	0	0.0111124	5283.49	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	34	0	946	0	0.0196548	12292.6	SSIAcl4plb
253	47	5	711	0	0.0292136	14452.8	SSIIcl2plb
253	57	0	1595	0	0.0393904	13783.2	SSITcl3plb
253	82	0	2565	0	0.0568094	19997.7	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	9	0	0	0	LSCAplb
254	1	0	6	0	0.00103578	987.639	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	0	0	9	0	0	0	LSSIcl3plb
254	0	0	12	0	0	0	LSSTcl3plb
254	0	0	10	0	0	0	MECIcl3plb
254	0	0	11	0	0	0	MECTcl3peb
254	29	0	583	0	0.0163498	11497	MEIIcl4plb
254	40	0	629	0	0.0276877	17278.8	MEITplb
254	0	0	30	0	0	0	MESTcl1plb
254	1	0	9	0	0.000531814	544.22	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCIplb
254	0	0	9	0	0	0	MSCTcl1plb
254	1	0	3	0	0.00127524	636.386	MSCTcl2plb
254	2	0	69	0	0.00135877	1265.35	MSIAcl1plb
254	3	1	82	0	0.00248644	1985.72	MSIAcl4plb
254	19	1	325	0	0.0178032	11308.1	MSIIcl3plb
254	27	7	484	0	0.0292977	13709.1	MSITcl1plb
254	22	1	372	0	0.0234555	10782.7	MSITcl3plb
254	32	0	646	0	0.0303468	14719.4	MSITcl4plb
254	0	0	30	0	0	0	MSSIcl1plb
254	1	0	57	0	0.000542952	141.6	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	16	0	941	0	0.00734238	5551.54	SEIAcl4peb
254	57	1	2300	0	0.038608	17472	SEITcl4peb
254	44	0	1123	0	0.0154449	9446.82	SESIcl4plb
254	30	6	5970	0	0.0237869	12993.3	SRIAcl1peb
254	35	2	890	0	0.0251623	16424.2	SRIAcl2plb
254	11	1	422	0	0.00922015	5117.37	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	32	0	946	0	0.0166143	13860.7	SSIAcl4plb
254	44	1	711	0	0.0308408	16688.1	SSIIcl2plb
254	46	0	1595	0	0.0433164	15117.2	SSITcl3plb
254	67	0	2565	0	0.0614231	21399.4	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	9	0	0	0	LSCAplb
255	1	1	6	0	0.00148128	339.173	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	0	0	9	0	0	0	LSSIcl3plb
255	0	0	12	0	0	0	LSSTcl3plb
255	0	0	10	0	0	0	MECIcl3plb
255	0	0	11	0	0	0	MECTcl3peb
255	26	1	583	0	0.0177559	6179.5	MEIIcl4plb
255	36	0	629	0	0.0338523	4728.85	MEITplb
255	0	0	30	0	0	0	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCIplb
255	0	0	9	0	0	0	MSCTcl1plb
255	1	0	3	0	0.00121955	183.979	MSCTcl2plb
255	2	0	69	0	0.00153697	776.745	MSIAcl1plb
255	2	1	82	0	0.00268691	1215.94	MSIAcl4plb
255	19	2	325	0	0.0183573	7538.43	MSIIcl3plb
255	24	6	484	0	0.0309343	5998.07	MSITcl1plb
255	21	1	372	0	0.0256774	3666	MSITcl3plb
255	32	1	646	0	0.0353531	5971.44	MSITcl4plb
255	0	0	30	0	0	0	MSSIcl1plb
255	1	0	57	0	0.000492833	176.03	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	15	0	941	0	0.00617294	4501.78	SEIAcl4peb
255	52	0	2300	0	0.0383825	6185.09	SEITcl4peb
255	43	0	1123	0	0.0156882	7030.81	SESIcl4plb
255	27	5	5970	0	0.0194989	11096.7	SRIAcl1peb
255	28	3	890	0	0.0244635	10624.4	SRIAcl2plb
255	8	1	422	0	0.00775725	4041.77	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	28	0	946	0	0.0152723	11000	SSIAcl4plb
255	35	3	711	0	0.0317585	9051.12	SSIIcl2plb
255	40	3	1595	0	0.0408272	6387.75	SSITcl3plb
255	54	0	2565	0	0.0557692	9227.36	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	9	0	0	0	LSCAplb
256	1	1	6	23.4763	0.00096896	644.306	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	0	0	9	0	0	0	LSSIcl3plb
256	0	0	12	0	0	0	LSSTcl3plb
256	0	0	10	0	0	0	MECIcl3plb
256	0	0	11	0	0	0	MECTcl3peb
256	22	1	583	392.57	0.0134346	8551.58	MEIIcl4plb
256	33	0	629	510.23	0.0165002	9141.16	MEITplb
256	0	0	30	0	0	0	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCIplb
256	0	0	9	0	0	0	MSCTcl1plb
256	1	0	3	27.7518	0.000651542	466.675	MSCTcl2plb
256	2	1	69	40.0969	0.00120285	1107.53	MSIAcl1plb
256	2	0	82	21.8762	0.00175415	877.303	MSIAcl4plb
256	15	2	325	344.099	0.0163776	7834.39	MSIIcl3plb
256	22	6	484	448.077	0.0204038	9023.01	MSITcl1plb
256	18	1	372	367.098	0.0138968	6612.67	MSITcl3plb
256	28	2	646	623.831	0.0230267	10531.9	MSITcl4plb
256	0	0	30	0	0	0	MSSIcl1plb
256	1	0	57	7.51279	0.000712798	205.41	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	14	0	941	173.15	0.00552419	5401.16	SEIAcl4peb
256	50	0	2300	650.661	0.0217125	11460.1	SEITcl4peb
256	37	0	1123	305.386	0.0149365	7447.52	SESIcl4plb
256	25	6	5970	0	0.0188752	11212.2	SRIAcl1peb
256	25	4	890	403.252	0.0197579	10225.2	SRIAcl2plb
256	5	0	422	123.358	0.00640126	2888.22	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	26	0	946	412.725	0.0158319	11694.2	SSIAcl4plb
256	31	2	711	534.64	0.0233079	10855	SSIIcl2plb
256	36	3	1595	562.203	0.0251206	9696.74	SSITcl3plb
256	50	0	2565	823.076	0.0364457	13713.4	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	6	0	0	0	LSCAcl1plb
257	0	0	9	0	0	0	LSCAplb
257	1	2	6	57.7053	0.0013365	1049.07	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	0	0	9	0	0	0	LSSIcl3plb
257	0	0	12	0	0	0	LSSTcl3plb
257	0	0	10	0	0	0	MECIcl3plb
257	0	0	11	0	0	0	MECTcl3peb
257	21	1	583	692.876	0.0141	12123.1	MEIIcl4plb
257	27	0	629	629.263	0.0224253	13703.5	MEITplb
257	0	0	30	0	0	0	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCIplb
257	0	0	9	0	0	0	MSCTcl1plb
257	1	0	3	27.7518	0.00108033	727.895	MSCTcl2plb
257	2	2	69	74.5876	0.00133093	1370.82	MSIAcl1plb
257	0	0	82	0	0	0	MSIAcl4plb
257	13	2	325	523.891	0.0139163	8230.3	MSIIcl3plb
257	22	5	484	647.893	0.0223462	12578.2	MSITcl1plb
257	17	1	372	508.457	0.0173215	9446.93	MSITcl3plb
257	24	1	646	712.084	0.0299737	14444.1	MSITcl4plb
257	0	0	30	0	0	0	MSSIcl1plb
257	1	0	57	15.7405	0.000748995	236.55	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	10	0	941	272.067	0.00537383	4695.94	SEIAcl4peb
257	41	0	2300	731.158	0.0283922	14552.8	SEITcl4peb
257	34	0	1123	434.23	0.0134084	8461.02	SESIcl4plb
257	23	7	5970	0	0.0167424	11559.9	SRIAcl1peb
257	21	6	890	661.135	0.0167563	9803.86	SRIAcl2plb
257	4	0	422	144.191	0.00419604	2045.15	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	21	0	946	688.832	0.0141613	10532.6	SSIAcl4plb
257	28	3	711	757.886	0.0233775	12054	SSIIcl2plb
257	32	3	1595	563.151	0.0295616	11676.5	SSITcl3plb
257	44	0	2565	841.012	0.0417004	15717.6	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	9	0	0	0	LSCAplb
258	1	2	6	0	0.00183768	900.365	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	0	0	9	0	0	0	LSSIcl3plb
258	0	0	12	0	0	0	LSSTcl3plb
258	0	0	10	0	0	0	MECIcl3plb
258	0	0	11	0	0	0	MECTcl3peb
258	20	0	583	28.3848	0.0165263	5348.49	MEIIcl4plb
258	26	0	629	0	0.025154	4986.97	MEITplb
258	0	0	30	0	0	0	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	1	1	3	0	0.00139775	186.773	MSCTcl2plb
258	2	2	69	34.8938	0.00141446	1133.26	MSIAcl1plb
