Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
111	302559	246	124632	177926	100	60	2.78461	0.672034	39	38.5	180020	2	2041	1.08197	1.05532	1792
112	239117	231	67386	171731	100	60	0.156018	0.672034	39	38.5	259681	2	2041	1.00284	1.00081	1792
113	352034	204	127074	224960	100	60	0.112533	0.672034	39	38.5	259681	2	2041	1.00235	1.00078	1792
114	566756	188	231111	335646	100	60	0.105643	0.672034	39	38.5	259681	2	2041	1.00205	1.00088	1792
115	550896	171	139310	411587	100	60	0.108476	0.672034	39	38.5	259681	2	2041	1.00268	1.0016	1792
116	569126	154	176073	393054	100	60	0.119315	0.672034	38	38.5	259681	2	2041	1.0031	1.0024	1792
117	590057	2297	212143	377915	100	60	1.1422	0.672034	38	38.5	259681	2	2041	1.00396	1.00412	1792
118	673979	2153	269761	404218	100	60	1.29696	0.672034	38	38.5	259681	2	2041	1.00544	1.00691	1792
119	744828	1891	319834	424994	100	60	1.47386	0.672034	38	38.5	259681	2	2041	1.00669	1.00851	1792
120	502858	1666	79663.4	423195	100	60	1.54902	0.672034	36	38.5	259681	2	2041	1.1105	1.19517	1792
121	440160	1341	65799.2	374159	100	60	1.11933	0.672034	39	38.5	0	2	2041	1.0604	1.06671	1792
122	484161	1149	129958	353372	100	60	0.951722	0.672034	39	38.5	0	2	2041	1.03406	1.02913	1792
123	578595	1027	214473	363002	100	60	0.944445	0.672034	39	38.5	0	2	2041	1.02469	1.0171	1792
124	679104	906	288258	389201	100	60	1.01737	0.672034	39	38.5	0	2	2041	1.02523	1.01431	1792
125	749581	838	340214	407963	100	60	1.16102	0.672034	39	38.5	0	2	2041	1.02883	1.01258	1792
126	797161	1299	375181	421980	100	60	1.7602	0.672034	39	38.5	0	2	2041	1.03343	1.01784	1792
127	826363	1369	398054	428308	100	60	1.94472	0.672034	39	38.5	0	2	2041	1.03497	1.01989	1792
128	808198	1258	397824	410374	100	60	1.99997	0.672034	39	38.5	0	2	2041	1.03482	1.025	1792
129	782794	1070	392648	390146	100	60	1.99568	0.672034	39	38.5	0	2	2041	1.03783	1.02652	1792
130	670139	962	291672	378467	100	60	1.993	0.672034	39	38.5	112589	2	2041	1.04494	1.03256	1792
131	638670	812	298119	340551	100	60	2.02477	0.672034	39	38.5	112589	2	2041	1.05631	1.04732	1792
132	610987	705	299140	311846	100	60	2.07566	0.672034	39	38.5	112589	2	2041	1.07346	1.06295	1792
133	601446	652	303567	297879	100	60	2.10279	0.672034	39	38.5	112589	2	2041	1.08673	1.07276	1792
134	584347	605	300523	283824	100	60	2.14006	0.672034	39	38.5	112589	2	2041	1.09545	1.07692	1792
135	525699	522	274568	251131	100	60	2.14381	0.672034	39	38.5	112589	2	2041	1.10155	1.08155	1792
136	486775	460	252033	226226	100	60	2.19467	0.672034	39	38.5	112589	2	2041	1.11538	1.09292	1792
137	458644	417	234861	209548	100	60	2.20608	0.672034	39	38.5	112589	2	2041	1.1267	1.10294	1792
138	305783	360	112036	190895	100	60	2.24947	0.672034	39	38.5	112589	2	2041	1.11905	1.08262	1792
139	302229	314	128605	167326	100	60	2.227	0.672034	39	38.5	112589	2	2041	1.1315	1.10855	1792
140	295117	277	138853	150571	100	60	2.2323	0.672034	38	38.5	112589	2	2041	1.13937	1.1161	1792
141	285015	258	143169	141846	100	60	2.20372	0.672034	38	38.5	112589	2	2041	1.1573	1.13253	1792
142	216260	233	82668.1	133592	100	60	0.0973308	0.672034	38	38.5	175622	2	2041	1.00251	0.997047	1792
143	410825	214	166896	243928	100	60	0.0781087	0.672034	38	38.5	175622	2	2041	1.00207	0.996815	1792
144	611424	199	253490	357934	100	60	0.0772752	0.672034	38	38.5	175622	2	2041	1.00192	0.997402	1792
145	652583	182	272967	379616	100	60	0.0812279	0.672034	38	38.5	175622	2	2041	1.00223	0.999668	1792
146	589242	156	253211	336031	100	60	0.0842698	0.672034	38	38.5	175622	2	2041	1.00206	1.00029	1792
147	602971	2333	270276	332694	100	60	0.994959	0.672034	38	38.5	175622	2	2041	1.00227	1.00071	1792
148	690974	2169	315891	375083	100	60	1.1545	0.672034	38	38.5	175622	2	2041	1.00365	1.00327	1792
149	760910	1912	352796	408114	100	60	1.40975	0.672034	38	38.5	175622	2	2041	1.00599	1.00564	1792
150	587264	1755	181928	405336	100	60	1.6033	0.672034	31	38.5	175622	2	2041	1.08591	1.14147	1792
151	638851	1424	254371	382499	100	60	0.934156	0.672034	39	38.5	0	2	2041	1.03522	1.03448	1792
152	692162	1192	304361	385033	100	60	0.774017	0.672034	39	38.5	0	2	2041	1.02095	1.0151	1792
153	750087	996	347974	399071	100	60	0.7017	0.672034	39	38.5	0	2	2041	1.01388	1.00638	1792
154	817241	860	385623	428910	100	60	0.729487	0.672034	39	38.5	0	2	2041	1.01391	1.00538	1792
155	819111	751	390215	426683	100	60	0.75562	0.672034	39	38.5	0	2	2041	1.01617	1.00634	1792
156	800654	1479	386106	414548	100	60	1.41875	0.672034	39	38.5	0	2	2041	1.01945	1.00799	1792
157	804884	1461	392469	412415	100	60	1.57963	0.672034	39	38.5	0	2	2041	1.01902	1.00964	1792
158	797486	1416	393719	403767	100	60	1.76329	0.672034	39	38.5	0	2	2041	1.02318	1.01418	1792
159	766458	1158	383032	383425	100	60	1.78235	0.672034	39	38.5	0	2	2041	1.03113	1.02606	1792
160	659286	977	293987	365299	100	60	1.84066	0.672034	39	38.5	89567.9	2	2041	1.04066	1.03807	1792
161	645363	845	306728	338636	100	60	1.8907	0.672034	39	38.5	89567.9	2	2041	1.05309	1.05463	1792
162	633564	754	313635	319928	100	60	1.95284	0.672034	39	38.5	89567.9	2	2041	1.06605	1.06375	1792
163	626455	701	317571	308884	100	60	1.99143	0.672034	39	38.5	89567.9	2	2041	1.07334	1.06877	1792
164	597488	633	306680	290809	100	60	2.05656	0.672034	39	38.5	89567.9	2	2041	1.07934	1.07177	1792
165	410459	564	141823	268636	100	60	2.07536	0.672034	39	38.5	89567.9	2	2041	1.08865	1.07899	1792
166	415512	502	169646	239486	100	60	2.09035	0.672034	39	38.5	89567.9	2	2041	1.0875	1.07273	1792
167	405306	430	185553	210576	100	60	2.11281	0.672034	39	38.5	89567.9	2	2041	1.08955	1.06824	1792
168	296677	389	100264	194255	100	60	2.07508	0.672034	39	38.5	89567.9	2	2041	1.09836	1.07532	1792
169	298456	346	121600	171374	100	60	2.09287	0.672034	39	38.5	89567.9	2	2041	1.11467	1.0826	1792
170	327457	335	153316	168800	100	60	2.10909	0.672034	39	38.5	89567.9	2	2041	1.11204	1.08232	1792
171	311624	303	157369	154254	100	60	2.12865	0.672034	39	38.5	89567.9	2	2041	1.12658	1.08418	1792
172	254093	282	105330	148763	100	60	0.110022	0.672034	39	38.5	147666	2	2041	1.0027	0.996068	1792
173	450872	260	191003	259869	100	60	0.0911529	0.672034	39	38.5	147666	2	2041	1.0023	0.995991	1792
174	639239	241	270686	368553	100	60	0.0893348	0.672034	39	38.5	147666	2	2041	1.00224	0.99684	1792
175	512949	218	129586	383363	100	60	0.0930762	0.672034	39	38.5	147666	2	2041	1.00253	0.998662	1792
176	474916	185	149952	324964	100	60	0.0969007	0.672034	39	38.5	147666	2	2041	1.0028	0.99985	1792
177	539850	2416	205023	334826	100	60	0.996191	0.672034	39	38.5	147666	2	2041	1.00364	1.00139	1792
178	651081	2226	273673	377407	100	60	1.20367	0.672034	39	38.5	147666	2	2041	1.00431	1.0029	1792
179	735837	1974	325098	410739	100	60	1.40556	0.672034	39	38.5	147666	2	2041	1.00583	1.00347	1792
180	576658	1752	171796	404862	100	60	1.53806	0.672034	33	38.5	147666	2	2041	1.08912	1.14645	1792
181	625718	1426	245803	377937	100	60	0.872857	0.672034	39	38.5	0	2	2041	1.03474	1.03161	1792
182	684956	1181	299888	382520	100	60	0.709351	0.672034	39	38.5	0	2	2041	1.01882	1.01056	1792
183	770421	1021	355816	411387	100	60	0.652215	0.672034	39	38.5	0	2	2041	1.01174	1.00275	1792
184	827986	881	389163	435822	100	60	0.690032	0.672034	39	38.5	0	2	2041	1.01144	1.00177	1792
185	646511	808	197815	448311	100	60	0.747581	0.672034	39	38.5	0	2	2041	1.01316	1.00513	1792
186	679143	1573	256985	422158	100	60	1.39329	0.672034	39	38.5	0	2	2041	1.01276	1.00474	1792
187	715590	1542	308490	407101	100	60	1.57321	0.672034	39	38.5	0	2	2041	1.01202	1.0051	1792
188	743534	1443	344705	398829	100	60	1.71243	0.672034	39	38.5	0	2	2041	1.01371	1.00971	1792
189	737090	1203	355702	381388	100	60	1.71069	0.672034	39	38.5	0	2	2041	1.01646	1.01329	1792
190	689534	1059	313489	376044	100	60	1.77492	0.672034	39	38.5	63346.3	2	2041	1.02051	1.02079	1792
191	685090	929	331552	353538	100	60	1.83194	0.672034	39	38.5	63346.3	2	2041	1.03132	1.03229	1792
192	669440	831	335526	333914	100	60	1.87986	0.672034	39	38.5	63346.3	2	2041	1.045	1.04699	1792
193	460348	719	155342	305006	100	60	1.97486	0.672034	39	38.5	63346.3	2	2041	1.06228	1.06546	1792
194	465925	626	191215	274711	100	60	1.99586	0.672034	39	38.5	63346.3	2	2041	1.09053	1.0912	1792
195	496712	587	230849	265864	100	60	2.01296	0.672034	39	38.5	63346.3	2	2041	1.11329	1.11492	1792
196	506570	549	245737	253017	100	60	2.05348	0.672034	39	38.5	63346.3	2	2041	1.1198	1.11786	1792
197	457603	459	225684	219848	100	60	2.09355	0.672034	39	38.5	63346.3	2	2041	1.12526	1.12	1792
198	429120	403	216280	201396	100	60	2.10429	0.672034	39	38.5	63346.3	2	2041	1.13539	1.12755	1792
199	383437	345	196325	176729	100	60	2.0904	0.672034	39	38.5	63346.3	2	2041	1.13559	1.12424	1792
200	346593	301	179264	158409	100	60	2.06055	0.672034	39	38.5	63346.3	2	2041	1.15113	1.12281	1792
201	298097	253	159376	138721	100	60	2.00982	0.672034	39	38.5	63346.3	2	2041	1.1635	1.1375	1792
202	225889	238	92678.6	133210	100	60	0.0868133	0.672034	39	38.5	130163	2	2041	1.00262	0.999218	1792
203	450389	226	188340	262050	100	60	0.0739439	0.672034	39	38.5	130163	2	2041	1.00249	0.999219	1792
204	615996	196	256561	359436	100	60	0.0689136	0.672034	39	38.5	130163	2	2041	1.00228	1.00029	1792
205	621025	184	262134	358891	100	60	0.0762532	0.672034	39	38.5	130163	2	2041	1.0025	1.00175	1792
206	585710	175	255572	330139	100	60	0.0872422	0.672034	37	38.5	130163	2	2041	1.00275	1.00252	1792
207	624748	2599	281644	343104	100	60	1.09719	0.672034	37	38.5	130163	2	2041	1.00461	1.00432	1792
208	701846	2273	320860	380987	100	60	1.2131	0.672034	37	38.5	130163	2	2041	1.00553	1.00596	1792
209	751644	1998	347813	403832	100	60	1.4717	0.672034	37	38.5	130163	2	2041	1.0079	1.0085	1792
210	582048	1812	179718	402330	100	60	1.63148	0.672034	33	38.5	130163	2	2041	1.08085	1.13267	1792
211	490759	1445	117607	372799	100	60	0.865273	0.672034	39	38.5	0	2	2041	1.03081	1.02906	1792
212	557379	1204	191191	365299	100	60	0.626594	0.672034	39	38.5	0	2	2041	1.01493	1.00995	1792
213	676881	1040	276730	399139	100	60	0.57686	0.672034	39	38.5	0	2	2041	1.00809	1.0023	1792
214	596131	913	162873	433079	100	60	0.630459	0.672034	39	38.5	0	2	2041	1.00775	1.00309	1792
215	665747	812	235487	430129	100	60	0.679338	0.672034	39	38.5	0	2	2041	1.00865	1.00389	1792
216	732785	1661	299496	433288	100	60	1.34646	0.672034	39	38.5	0	2	2041	1.01164	1.00764	1792
217	754864	1681	334701	420163	100	60	1.57506	0.672034	39	38.5	0	2	2041	1.01303	1.00813	1792
218	765640	1560	357230	408411	100	60	1.76138	0.672034	39	38.5	0	2	2041	1.01638	1.01028	1792
219	793789	1340	382651	411139	100	60	1.81763	0.672034	39	38.5	0	2	2041	1.01806	1.01046	1792
220	696677	1129	306402	390276	100	60	1.88044	0.672034	39	38.5	80819.7	2	2041	1.02124	1.01599	1792
221	696521	979	327962	368559	100	60	1.9759	0.672034	39	38.5	80819.7	2	2041	1.03267	1.02664	1792
222	679664	862	334332	345331	100	60	2.02424	0.672034	39	38.5	80819.7	2	2041	1.04265	1.04075	1792
223	658105	769	332374	325731	100	60	2.05321	0.672034	39	38.5	80819.7	2	2041	1.05207	1.04961	1792
224	626561	693	321279	305282	100	60	2.07916	0.672034	39	38.5	80819.7	2	2041	1.05825	1.04769	1792
225	589159	621	304667	284492	100	60	2.12423	0.672034	39	38.5	80819.7	2	2041	1.07072	1.05977	1792
226	559329	565	286134	263545	100	60	2.15571	0.672034	39	38.5	80819.7	2	2041	1.08428	1.0694	1792
227	549165	532	278384	253866	100	60	2.17714	0.672034	39	38.5	80819.7	2	2041	1.09364	1.07765	1792
228	512171	478	260143	236068	100	60	2.19495	0.672034	39	38.5	80819.7	2	2041	1.0789	1.06356	1792
229	493711	444	252199	226094	100	60	2.21362	0.672034	39	38.5	80819.7	2	2041	1.06852	1.03855	1792
230	454980	401	233340	207823	100	60	2.23916	0.672034	39	38.5	80819.7	2	2041	1.06938	1.0404	1792
231	417634	370	221851	195784	100	60	2.24629	0.672034	39	38.5	80819.7	2	2041	1.06494	1.04945	1792
232	301492	337	118627	182865	100	60	0.11499	0.672034	39	38.5	178689	2	2041	1.00208	0.999947	1792
233	521035	304	215131	305905	100	60	0.0964324	0.672034	39	38.5	178689	2	2041	1.00196	0.999808	1792
234	660139	281	274779	385360	100	60	0.0933186	0.672034	39	38.5	178689	2	2041	1.00184	0.999712	1792
235	646056	251	274274	371783	100	60	0.100385	0.672034	38	38.5	178689	2	2041	1.00182	0.999418	1792
236	446992	224	109849	337143	100	60	0.106417	0.672034	37	38.5	178689	2	2041	1.00169	0.999127	1792
237	512930	2602	170617	342313	100	60	1.09632	0.672034	37	38.5	178689	2	2041	1.00331	1.00044	1792
238	625429	2362	242605	382824	100	60	1.36382	0.672034	37	38.5	178689	2	2041	1.0044	1.00184	1792
239	698110	2114	293159	404951	100	60	1.63476	0.672034	37	38.5	178689	2	2041	1.00483	1.00292	1792
240	579302	1918	163738	415565	100	60	1.77414	0.672034	35	38.5	178689	2	2041	1.08401	1.12591	1792
241	636390	1557	239282	396802	100	60	0.761128	0.672034	39	38.5	0	2	2041	1.02185	1.02001	1792
242	699877	1266	293051	406424	100	60	0.609009	0.672034	39	38.5	0	2	2041	1.01225	1.00943	1792
243	775462	1046	341711	433401	100	60	0.546507	0.672034	39	38.5	0	2	2041	1.00759	1.00372	1792
244	821295	900	369501	451523	100	60	0.578087	0.672034	39	38.5	0	2	2041	1.00749	1.00338	1792
245	816759	811	374953	441553	100	60	0.640934	0.672034	39	38.5	0	2	2041	1.00874	1.0055	1792
246	820495	1764	383762	436734	100	60	1.36113	0.672034	39	38.5	0	2	2041	1.0117	1.00957	1792
247	804606	1612	381206	423400	100	60	1.48148	0.672034	39	38.5	0	2	2041	1.01286	1.01134	1792
248	614202	1612	187559	426643	100	60	1.75486	0.672034	39	38.5	0	2	2041	1.01694	1.01436	1792
249	659172	1345	248478	410694	100	60	1.86313	0.672034	39	38.5	0	2	2041	1.02352	1.02096	1792
250	638559	1129	254271	384288	100	60	1.94543	0.672034	39	38.5	38436	2	2041	1.0318	1.02944	1792
251	653524	977	289595	363928	100	60	2.0453	0.672034	39	38.5	38436	2	2041	1.03475	1.03093	1792
252	651775	855	306792	344982	100	60	2.09535	0.672034	39	38.5	38436	2	2041	1.04074	1.03774	1792
