Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	0	2	1	0	6.68248e-005	9.60684	LSCAcl1plb
234	0	0	5	0	0	0	LSCAplb
234	0	1	2	0	0.000128081	13.9389	LSCIcl1plb
234	0	1	2	0	0.000128081	15.5595	LSCIcl3plb
234	0	1	3	0	0.000217181	2.02074	LSCTcl2plb
234	0	2	1	0	0.000128081	16.9842	LSSIcl3plb
234	0	1	4	0	0	1	LSSTcl3plb
234	0	1	3	0	0	0.3	MECIcl3plb
234	0	0	2	0	0	0	MECTcl3peb
234	5	151	536	0	0.0099736	3253.73	MEIIcl4plb
234	0	29	119	0	0.00193235	214.956	MEITplb
234	0	1	5	0	5.01186e-005	7.49083	MESTcl1plb
234	0	1	0	0	0.000228318	15.8276	MSCAcl1plb
234	0	1	4	0	5.01186e-005	19.1982	MSCAcl3plb
234	0	1	2	0	3.34124e-005	5.92497	MSCIplb
234	0	3	0	0	0.000122512	13.6265	MSCTcl1plb
234	0	2	0	0	0.000267299	28.3242	MSCTcl2plb
234	7	468	1290	0	0.0267912	8589.08	MSIAcl1plb
234	0	5	2	0	0.000233887	65.7664	MSIAcl4plb
234	0	2	3	0	8.3531e-005	18.8047	MSIIcl3plb
234	1	39	107	0	0.00337465	1011.9	MSITcl1plb
234	5	237	745	0	0.0202229	4674.3	MSITcl3plb
234	2	46	148	0	0.00492833	1623.1	MSITcl4plb
234	0	0	7	0	0	0	MSSIcl1plb
234	0	3	6	0	0.000161493	19.5483	MSSTcl3plb
234	0	0	2	0	0	0	SECTpeb
234	18	1447	5694	0	0.0618937	19056.3	SEIAcl4peb
234	4	563	2061	0	0.0353169	7004.73	SEITcl4peb
234	30	2112	7436	0	0.111472	16975.3	SESIcl4plb
234	51	2880	10991	0	0.192701	50545.4	SRIAcl1peb
234	40	3145	12572	0	0.202078	50853.8	SRIAcl2plb
234	33	3784	15237	0	0.230766	51661.3	SRIAcl4peb
234	0	0	5	0	0	0	SSCTplb
234	27	2030	7972	0	0.12469	30659.8	SSIAcl4plb
234	6	591	2405	0	0.0355898	8054.84	SSIIcl2plb
234	4	428	1667	0	0.0335099	4995.43	SSITcl3plb
234	7	363	1546	0	0.0300934	5356.98	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	0	3	0	0	0	LECIcl3plb
235	0	0	1	0	0	0	LSCAcl1plb
235	0	0	5	0	0	0	LSCAplb
235	0	0	2	0	0	0	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl3plb
235	0	1	2	0	0.000217181	1	LSCTcl2plb
235	0	2	1	0	0.000116943	28.5116	LSSIcl3plb
235	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
235	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
235	0	0	2	0	0	0	MECTcl3peb
235	5	103	515	0	0.011725	4291.93	MEIIcl4plb
235	0	16	115	0	0.00215788	198.089	MEITplb
235	0	1	5	0	5.84717e-005	11.6557	MESTcl1plb
235	0	1	4	0	6.12561e-005	36.0643	MSCAcl3plb
235	0	2	1	0	6.68248e-005	15.9805	MSCIplb
235	0	2	0	0	0.000256162	8.2069	MSCTcl1plb
235	0	1	0	0	0.000414871	29.3688	MSCTcl2plb
235	6	285	1241	0	0.0323014	8773.2	MSIAcl1plb
235	0	4	2	0	0.000348046	89.0857	MSIAcl4plb
235	0	2	3	0	0.000122512	31.7887	MSIIcl3plb
235	0	25	104	0	0.00437146	411.663	MSITcl1plb
235	2	158	699	0	0.0224877	3129.45	MSITcl3plb
235	2	34	148	0	0.00608941	1829.63	MSITcl4plb
235	0	0	7	0	0	0	MSSIcl1plb
235	0	3	6	0	0.000194906	28.5396	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	14	1004	5465	0	0.080138	20452.7	SEIAcl4peb
235	4	416	1960	0	0.0462617	7954.5	SEITcl4peb
235	22	1726	7102	0	0.103729	17970.6	SESIcl4plb
235	45	1976	10479	0	0.213361	47984.4	SRIAcl1peb
235	31	2116	11967	0	0.222522	46605.3	SRIAcl2plb
235	27	2543	14537	0	0.253935	48819.2	SRIAcl4peb
235	0	0	5	0	0	0	SSCTplb
235	24	1464	7533	0	0.134909	31890.2	SSIAcl4plb
235	5	426	2305	0	0.047126	8538.66	SSIIcl2plb
235	2	309	1587	0	0.0378034	5085.27	SSITcl3plb
235	7	274	1472	0	0.0356187	6047.44	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	0	1	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	0	2	0	0	0	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl3plb
236	0	1	2	0	0.000194906	6.34361	LSCTcl2plb
236	0	2	1	0	0.000164278	42.7135	LSSIcl3plb
236	0	1	4	0	6.12561e-005	8.92136	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	2	0	0	0	MECTcl3peb
236	4	60	515	0	0.013096	4456.83	MEIIcl4plb
236	0	9	115	0	0.00199918	231.068	MEITplb
236	0	1	5	0	9.18841e-005	16.453	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	1	1	0	0.000105806	0.463457	MSCIplb
236	5	156	1241	0	0.0296997	8561.74	MSIAcl1plb
236	0	1	2	0	0.000334124	41.1952	MSIAcl4plb
236	0	1	3	0	0.00015314	34.9331	MSIIcl3plb
236	0	14	104	0	0.00344482	389.347	MSITcl1plb
236	1	98	699	0	0.0225033	2975.89	MSITcl3plb
236	2	16	148	0	0.00709847	1785.65	MSITcl4plb
236	0	0	7	0	0	0	MSSIcl1plb
236	0	2	6	0	0.000264515	24.7282	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	13	592	5465	0	0.0784796	20973.6	SEIAcl4peb
236	4	247	1960	0	0.049442	8414.5	SEITcl4peb
236	21	1207	7102	0	0.114072	19999.4	SESIcl4plb
236	42	1093	10479	0	0.21274	44671.8	SRIAcl1peb
236	29	1142	11967	0	0.223311	42302.9	SRIAcl2plb
236	24	1370	14537	0	0.252971	43315.3	SRIAcl4peb
236	0	0	5	0	0	0	SSCTplb
236	22	825	7533	0	0.13226	31082.3	SSIAcl4plb
236	5	248	2305	0	0.0496425	8955.69	SSIIcl2plb
236	2	184	1587	0	0.0397624	5397.55	SSITcl3plb
236	7	171	1472	0	0.0397301	6727.26	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl3plb
237	0	1	2	0	6.68248e-005	16.7794	LSCTcl2plb
237	2	0	1	0	0.000189337	64.2956	LSSIcl3plb
237	0	1	4	0	7.79623e-005	12.1655	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	30	20	515	0	0.0122289	5860.78	MEIIcl4plb
237	3	4	115	0	0.00221914	370.877	MEITplb
237	1	0	5	0	0.000116943	23.5724	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	1	0	0	0	MSCIplb
237	67	41	1241	0	0.0285503	10943.5	MSIAcl1plb
237	1	0	2	0	0.000233887	67.5716	MSIAcl4plb
237	1	0	3	0	0.000247809	59.0301	MSIIcl3plb
237	8	2	104	0	0.00310735	582.495	MSITcl1plb
237	33	32	699	0	0.0236276	3739.47	MSITcl3plb
237	8	1	148	0	0.00789368	1974.67	MSITcl4plb
237	0	0	7	0	0	0	MSSIcl1plb
237	1	0	6	0	0.000251707	11.9809	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	239	171	5465	0	0.0763641	25715	SEIAcl4peb
237	93	68	1960	0	0.0514657	9182.44	SEITcl4peb
237	586	331	7102	0	0.0999883	22402.8	SESIcl4plb
237	380	335	10479	0	0.20441	50138.1	SRIAcl1peb
237	364	362	11967	0	0.212584	45502.3	SRIAcl2plb
237	391	456	14537	0	0.237003	46978.3	SRIAcl4peb
237	0	0	5	0	0	0	SSCTplb
237	287	273	7533	0	0.129504	34680.4	SSIAcl4plb
237	113	74	2305	0	0.0503592	11428.7	SSIIcl2plb
237	81	52	1587	0	0.0434662	7528.95	SSITcl3plb
237	68	57	1472	0	0.0448356	7851.62	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl3plb
238	0	1	2	0	0.000167062	55.9379	LSCTcl2plb
238	1	0	1	0	0.000254491	36.0476	LSSIcl3plb
238	0	1	4	0	0.000105806	19.685	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	23	12	515	0	0.012577	5538.95	MEIIcl4plb
238	3	1	115	0	0.00176807	414.742	MEITplb
238	0	0	5	0	0	0	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	1	0	0	0	MSCIplb
238	64	24	1241	0	0.0247686	12233.1	MSIAcl1plb
238	1	0	2	0	0.000300712	113.603	MSIAcl4plb
238	1	0	3	0	0.000217181	94.4064	MSIIcl3plb
238	8	0	104	0	0.00322374	821.221	MSITcl1plb
238	36	15	699	0	0.0202902	5167.25	MSITcl3plb
238	9	0	148	0	0.00710014	2520.23	MSITcl4plb
238	0	0	7	0	0	0	MSSIcl1plb
238	1	0	6	0	0.000272868	16.6407	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	210	92	5465	0	0.064873	30854.5	SEIAcl4peb
238	93	37	1960	0	0.0441077	12532.1	SEITcl4peb
238	537	176	7102	0	0.0906863	26914	SESIcl4plb
238	342	165	10479	0	0.170307	56881.6	SRIAcl1peb
238	321	183	11967	0	0.170109	51290.7	SRIAcl2plb
238	349	225	14537	0	0.193843	52808.1	SRIAcl4peb
238	0	0	5	0	0	0	SSCTplb
238	262	144	7533	0	0.105784	41175.4	SSIAcl4plb
238	105	42	2305	0	0.0473003	14788.1	SSIIcl2plb
238	72	23	1587	0	0.0410895	8954.5	SSITcl3plb
238	64	31	1472	0	0.0414431	9999.16	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	1	2	0	0.000281221	96.7644	LSCTcl2plb
239	0	0	1	0	0	0	LSSIcl3plb
239	1	0	4	0	0.00013365	26.3388	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	24	5	515	0	0.0106558	6671.1	MEIIcl4plb
239	3	0	115	0	0.00158709	453.631	MEITplb
239	0	0	5	0	0	0	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	60	12	1241	0	0.0239723	13084.4	MSIAcl1plb
239	1	0	2	0	0.000328555	165.836	MSIAcl4plb
239	1	0	3	0	0.000261731	134.568	MSIIcl3plb
239	6	0	104	0	0.00337243	922.743	MSITcl1plb
239	27	9	699	0	0.0212453	5598.63	MSITcl3plb
239	6	0	148	0	0.00729059	1874.46	MSITcl4plb
239	0	0	7	0	0	0	MSSIcl1plb
239	1	0	6	0	0.0001782	21.1226	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	191	40	5465	0	0.056521	33597.4	SEIAcl4peb
239	79	21	1960	0	0.0440531	13876.2	SEITcl4peb
239	495	65	7102	0	0.0854071	29853.5	SESIcl4plb
239	293	57	10479	0	0.152542	58482.4	SRIAcl1peb
239	288	56	11967	0	0.14476	53308	SRIAcl2plb
239	302	87	14537	0	0.164177	53796.5	SRIAcl4peb
239	0	0	5	0	0	0	SSCTplb
239	219	60	7533	0	0.0981523	42179.4	SSIAcl4plb
239	96	13	2305	0	0.0472084	16236.9	SSIIcl2plb
239	66	8	1587	0	0.039797	10273.3	SSITcl3plb
239	64	8	1472	0	0.0431415	11479.1	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	1	0	2	0	0.000339136	83.4908	LSCTcl2plb
240	1	0	2	0	0.000189337	21.9238	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	20	5	254	0	0.00998586	3354.32	MEIIcl4plb
240	2	0	58	0	0.00137102	290.615	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	55	8	602	0	0.0209607	6610.25	MSIAcl1plb
240	1	0	1	0	0.000222749	113.695	MSIAcl4plb
240	1	0	3	0	0.000284005	91.2335	MSIIcl3plb
240	4	0	54	0	0.00301046	440.414	MSITcl1plb
240	27	9	334	0	0.0201883	3245.97	MSITcl3plb
240	6	2	74	0	0.00549077	1212.84	MSITcl4plb
240	0	0	4	0	0	0	MSSIcl1plb
240	1	0	5	0	9.18841e-005	12.7362	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	176	10	2760	0	0.0527125	17720.2	SEIAcl4peb
240	81	15	967	0	0.0398554	7645.08	SEITcl4peb
240	446	12	3541	0	0.0789864	15564.5	SESIcl4plb
240	266	53	5235	0	0.12943	30353.9	SRIAcl1peb
240	241	32	6001	0	0.122427	26395.9	SRIAcl2plb
240	280	25	7331	0	0.134734	27770.9	SRIAcl4peb
240	0	0	3	0	0	0	SSCTplb
240	205	25	3668	0	0.0852289	21618.4	SSIAcl4plb
240	93	12	1137	0	0.0427774	9390.66	SSIIcl2plb
240	64	16	768	0	0.0381999	6113.02	SSITcl3plb
240	61	16	698	0	0.0403137	6489.05	SSITcl4plb
241	0	1	11	0	0	1	LECAcl3plb
241	0	2	9	0	0	2	LECIcl3plb
241	0	2	9	0	0	2	LSCAcl1plb
241	0	3	9	0	0	3	LSCAplb
241	0	3	8	0	0	3	LSCIcl1plb
241	0	0	10	0	0	0	LSCIcl3plb
241	1	2	9	0	0.000345262	212.554	LSCTcl2plb
241	0	2	8	0	0	2	LSSIcl3plb
241	1	3	9	0	0.0001782	41.2766	LSSTcl3plb
241	0	1	9	0	0	0.3	MECIcl3plb
241	0	1	10	0	0	0.3	MECTcl3peb
241	18	50	204	0	0.00741199	4735.32	MEIIcl4plb
241	2	13	53	0	0.00087986	591.497	MEITplb
241	0	3	8	0	0	0.9	MESTcl1plb
241	0	3	6	0	0	0.9	MSCAcl1plb
241	0	3	8	0	0	0.9	MSCAcl3plb
241	0	2	8	0	0	0.6	MSCIplb
241	0	2	8	0	0	0.6	MSCTcl1plb
241	0	2	8	0	0	0.6	MSCTcl2plb
241	45	143	448	0	0.0160825	9479.76	MSIAcl1plb
241	1	2	9	0	0.000233887	185.03	MSIAcl4plb
241	1	3	9	0	0.000328555	199.267	MSIIcl3plb
241	4	23	38	0	0.0022442	794.966	MSITcl1plb
241	25	88	252	0	0.0145539	5226.08	MSITcl3plb
241	6	22	62	0	0.00449397	2283.63	MSITcl4plb
241	0	3	11	0	0	0.9	MSSIcl1plb
241	1	2	13	0	0.00013365	18.8277	MSSTcl3plb
241	0	2	9	0	0	0.2	SECTpeb
241	137	491	2106	0	0.0379816	23038.4	SEIAcl4peb
241	63	168	766	0	0.0306782	11291.9	SEITcl4peb
241	357	573	2764	0	0.0622234	18755.3	SESIcl4plb
241	205	945	3998	1737.67	0.0917282	38605.4	SRIAcl1peb
241	181	1010	4611	0	0.0833723	34406.2	SRIAcl2plb
241	230	1291	5577	0	0.0906351	39474.1	SRIAcl4peb
241	0	2	11	0	0	0.2	SSCTplb
241	165	644	2822	0	0.0581109	29931.4	SSIAcl4plb
241	73	198	895	0	0.0342266	13816.3	SSIIcl2plb
241	57	144	601	0	0.0301798	10124.8	SSITcl3plb
241	53	121	545	0	0.0314867	10271.4	SSITcl4plb
242	0	1	10	0	3.34124e-005	1	LECAcl3plb
242	0	3	8	0	6.68248e-005	3.52178	LECIcl3plb
242	0	3	8	0	6.68248e-005	10.6068	LSCAcl1plb
242	0	2	9	0	0.000100237	13.2499	LSCAplb
242	0	4	7	0	0.000100237	20.0309	LSCIcl1plb
242	0	0	10	0	0	0	LSCIcl3plb
242	1	3	8	0	0.000821388	385.935	LSCTcl2plb
242	0	3	7	0	6.68248e-005	12.9999	LSSIcl3plb
242	1	4	8	0	0.000322987	73.4256	LSSTcl3plb
242	0	1	9	0	3.34124e-005	5.64372	MECIcl3plb
242	0	2	9	0	3.34124e-005	5.94372	MECTcl3peb
242	18	64	179	0	0.00952922	6940.83	MEIIcl4plb
242	1	18	46	0	0.00168176	519.262	MEITplb
242	0	4	7	0	0.000100237	16.2	MESTcl1plb
242	0	3	6	0	0.000100237	12.2396	MSCAcl1plb
242	0	2	7	0	0.000100237	1.84917	MSCAcl3plb
242	0	3	7	0	6.68248e-005	12.1499	MSCIplb
242	0	4	6	0	6.68248e-005	7.79285	MSCTcl1plb
242	0	2	8	0	6.68248e-005	11.2874	MSCTcl2plb
242	43	178	385	0	0.0205737	13309.6	MSIAcl1plb
242	0	5	6	0	0.000345262	12.1875	MSIAcl4plb
242	1	4	8	0	0.000568011	313.646	MSIIcl3plb
242	4	25	33	0	0.00312963	1308.94	MSITcl1plb
242	22	112	218	0	0.0198442	7075.8	MSITcl3plb
242	6	27	55	0	0.00652099	2940.71	MSITcl4plb
242	0	2	11	0	0.000100237	10.6	MSSIcl1plb
242	0	4	10	0	0.000172631	11.2	MSSTcl3plb
242	0	2	8	0	6.68248e-005	2.58234	SECTpeb
242	111	630	1851	0	0.0520365	27629.9	SEIAcl4peb
242	51	213	669	0	0.0384159	13406.3	SEITcl4peb
242	278	732	2494	0	0.0770245	22585.7	SESIcl4plb
242	163	1182	3523	2355.15	0.117676	46244.2	SRIAcl1peb
242	133	1278	4108	0	0.112294	36985.7	SRIAcl2plb
242	184	1579	5001	0	0.132353	48833.5	SRIAcl4peb
242	0	2	11	0	6.68248e-005	7.13991	SSCTplb
242	132	790	2550	0	0.0784896	36155.4	SSIAcl4plb
242	58	239	804	0	0.044551	15598.9	SSIIcl2plb
242	49	185	531	0	0.0393297	12226.7	SSITcl3plb
242	46	139	491	0	0.0380289	12161.3	SSITcl4plb
243	0	0	10	0	0	0	LECAcl3plb
243	0	1	8	0	0.000100237	1.59953	LECIcl3plb
243	0	5	5	0	0.00013365	35.818	LSCAcl1plb
243	0	2	8	0	0.000100237	28.8382	LSCAplb
243	0	3	6	0	0.000278437	49.5796	LSCIcl1plb
243	0	1	9	0	0	1	LSCIcl3plb
243	1	5	6	0	0.00118057	580.031	LSCTcl2plb
243	0	3	6	0	0.000217181	22.0857	LSSIcl3plb
243	1	5	7	0	0.000501186	107.757	LSSTcl3plb
243	0	1	9	0	5.01186e-005	17.7001	MECIcl3plb
243	0	2	9	0	0.000100237	20.8327	MECTcl3peb
243	16	69	167	0	0.0119009	8272.23	MEIIcl4plb
243	1	14	43	0	0.00174858	603.639	MEITplb
243	0	4	7	0	0.000200474	33.8573	MESTcl1plb
243	0	2	6	0	0.000150356	47.8242	MSCAcl1plb
243	0	1	7	0	6.68248e-005	5.64373	MSCAcl3plb
243	0	3	7	0	0.000200474	40.3582	MSCIplb
243	0	5	4	0	0.000200474	26.6173	MSCTcl1plb
243	0	4	6	0	0.000144787	41.416	MSCTcl2plb
243	41	177	362	0	0.0257303	17753.9	MSIAcl1plb
243	0	5	6	0	0.000233887	56.8309	MSIAcl4plb
243	1	4	8	0	0.000679386	457.573	MSIIcl3plb
243	2	23	32	0	0.00440598	1039.84	MSITcl1plb
243	20	103	205	0	0.0246695	8819.31	MSITcl3plb
243	4	22	51	0	0.00782797	2357.88	MSITcl4plb
243	0	4	9	0	0.000116943	19.6422	MSSIcl1plb
243	0	4	10	0	0.000250593	37.0415	MSSTcl3plb
243	0	2	7	0	8.3531e-005	5.82499	SECTpeb
243	86	627	1724	0	0.0545396	31528.4	SEIAcl4peb
243	41	231	618	0	0.0397619	14549	SEITcl4peb
243	222	769	2323	0	0.0854071	25762.7	SESIcl4plb
243	137	1178	3286	2668.93	0.131652	54423.3	SRIAcl1peb
243	113	1286	3813	0	0.121888	46029.2	SRIAcl2plb
243	149	1582	4639	0	0.152889	59336.8	SRIAcl4peb
243	0	2	10	0	0.00013365	10.2688	SSCTplb
243	109	793	2376	0	0.0896087	42616.3	SSIAcl4plb
243	53	239	747	0	0.0458524	18808.1	SSIIcl2plb
243	43	180	499	0	0.0443344	13978.7	SSITcl3plb
243	41	144	449	0	0.0414759	13151	SSITcl4plb
244	0	0	10	0	0	0	LECAcl3plb
244	0	0	8	0	0	0	LECIcl3plb
244	0	4	5	0	0.000261731	57.9464	LSCAcl1plb
244	0	2	8	0	0.000111375	57.7908	LSCAplb
244	0	3	6	0	0.000356399	54.9627	LSCIcl1plb
244	0	1	9	0	3.34124e-005	2.73059	LSCIcl3plb
244	1	3	6	0	0.00163442	143.981	LSCTcl2plb
244	0	2	6	0	0.0001782	30.3438	LSSIcl3plb
244	1	5	7	0	0.000626483	94.8281	LSSTcl3plb
244	0	0	9	0	0	0	MECIcl3plb
244	0	0	9	0	0	0	MECTcl3peb
244	13	45	167	0	0.0126711	1542.95	MEIIcl4plb
244	0	9	43	0	0.0017458	90.4078	MEITplb
244	0	4	7	0	0.000261731	38.9084	MESTcl1plb
244	0	1	6	0	0.000189337	24.3881	MSCAcl1plb
244	0	1	7	0	5.01186e-005	15.9985	MSCAcl3plb
244	0	1	7	0	0.000250593	28.7912	MSCIplb
244	0	4	4	0	0.000345262	80.8405	MSCTcl1plb
244	0	2	6	0	0.000342477	7.19285	MSCTcl2plb
244	34	109	362	0	0.02936	7414.82	MSIAcl1plb
244	0	5	6	0	0.000295143	99.9542	MSIAcl4plb
244	1	4	8	0	0.000966176	144.171	MSIIcl3plb
244	2	12	32	0	0.00353837	293.941	MSITcl1plb
244	18	68	205	0	0.0282864	2030.91	MSITcl3plb
244	4	13	51	0	0.00674095	398.514	MSITcl4plb
244	0	3	9	0	0.000211612	35.4888	MSSIcl1plb
244	0	3	10	0	0.000336908	61.4839	MSSTcl3plb
244	0	1	7	0	0.000233887	16.3287	SECTpeb
244	72	451	1724	0	0.0573624	14669.1	SEIAcl4peb
244	39	146	618	0	0.0433186	2800.23	SEITcl4peb
244	192	604	2323	0	0.0842822	13520.8	SESIcl4plb
244	116	853	3286	291.657	0.142463	35581.5	SRIAcl1peb
244	95	923	3813	0	0.135954	32310	SRIAcl2plb
244	126	1099	4639	0	0.171	41158.4	SRIAcl4peb
244	0	1	10	0	0.00013365	0.209863	SSCTplb
244	90	554	2376	0	0.0938343	23058.8	SSIAcl4plb
244	43	164	747	0	0.0496308	5859.13	SSIIcl2plb
244	37	134	499	0	0.0473187	3510.73	SSITcl3plb
244	31	110	449	0	0.0415812	2808.99	SSITcl4plb
245	0	0	10	0	0	0	LECAcl3plb
245	0	0	8	0	0	0	LECIcl3plb
245	0	2	5	0	0.000303496	67.5229	LSCAcl1plb
245	0	0	8	0	0	0	LSCAplb
245	0	1	6	0	0.000334124	35.6028	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl3plb
245	1	2	6	0	0.000902135	59.2401	LSCTcl2plb
245	0	1	6	0	0.000180984	16.8564	LSSIcl3plb
245	1	3	7	0	0.00083531	61.8992	LSSTcl3plb
245	0	0	9	0	0	0	MECIcl3plb
245	0	0	9	0	0	0	MECTcl3peb
245	12	31	167	0	0.00672425	790.783	MEIIcl4plb
245	0	7	43	0	0.000918841	77.1614	MEITplb
245	0	3	7	0	0.000317418	29.484	MESTcl1plb
245	0	0	6	0	0	0	MSCAcl1plb
245	0	1	7	0	6.12561e-005	30.3208	MSCAcl3plb
245	0	1	7	0	0.000250593	17.8538	MSCIplb
245	0	2	4	0	0.000527359	51.5997	MSCTcl1plb
245	0	2	6	0	0.000300712	9.2893	MSCTcl2plb
245	32	60	362	0	0.0209752	3749.12	MSIAcl1plb
245	0	4	6	0	0.000384243	169.485	MSIAcl4plb
245	1	2	8	0	0.00074621	77.4411	MSIIcl3plb
245	2	6	32	0	0.00205598	140.908	MSITcl1plb
245	21	35	205	0	0.0152695	776.169	MSITcl3plb
245	4	12	51	0	0.00322987	302.368	MSITcl4plb
245	0	3	9	0	0.000233887	27.4093	MSSIcl1plb
245	0	2	10	0	0.000381458	18.3339	MSSTcl3plb
245	0	1	7	0	0.000128081	8.40955	SECTpeb
245	62	267	1724	0	0.0442603	7857.86	SEIAcl4peb
245	33	92	618	0	0.021061	1205.78	SEITcl4peb
245	177	429	2323	0	0.0713873	7533.23	SESIcl4plb
245	115	498	3286	0	0.13034	22378.8	SRIAcl1peb
245	90	538	3813	0	0.122485	21580.3	SRIAcl2plb
245	116	653	4639	0	0.153832	26189.7	SRIAcl4peb
245	0	0	10	0	0	0	SSCTplb
245	80	346	2376	0	0.0771648	12780.7	SSIAcl4plb
245	41	109	747	0	0.0309365	3240.22	SSIIcl2plb
245	37	76	499	0	0.0261229	1661.2	SSITcl3plb
245	28	68	449	0	0.0214953	1434.36	SSITcl4plb
246	0	0	10	0	0	0	LECAcl3plb
246	0	0	8	0	0	0	LECIcl3plb
246	1	1	5	0	0.000428793	153.636	LSCAcl1plb
246	0	0	8	0	0	0	LSCAplb
246	0	0	6	0	0	0	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl3plb
246	1	0	6	0	0.000576364	126	LSCTcl2plb
246	1	0	6	0	8.3531e-005	28.7474	LSSIcl3plb
246	3	1	7	0	0.000662679	125.164	LSSTcl3plb
246	0	0	9	0	0	0	MECIcl3plb
246	0	0	9	0	0	0	MECTcl3peb
246	22	8	167	0	0.00504527	1636.49	MEIIcl4plb
246	4	2	43	0	0.000762917	239.479	MEITplb
246	2	1	7	0	0.000284005	66.3822	MESTcl1plb
246	0	0	6	0	0	0	MSCAcl1plb
246	0	0	7	0	0	0	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	0	2	4	0	0.000512324	186.589	MSCTcl1plb
246	0	1	6	0	0.000228318	23.0467	MSCTcl2plb
246	52	10	362	0	0.0157734	5443.92	MSIAcl1plb
246	1	0	6	0	0.000467774	133.896	MSIAcl4plb
246	3	0	8	0	0.000623698	218.707	MSIIcl3plb
246	5	1	32	0	0.00163721	318.683	MSITcl1plb
246	37	9	205	0	0.00950026	2531.23	MSITcl3plb
246	11	3	51	0	0.00273982	801.303	MSITcl4plb
246	2	1	9	0	0.000228318	52.2881	MSSIcl1plb
246	1	1	10	0	0.000150356	33.1468	MSSTcl3plb
246	0	0	7	0	0	0	SECTpeb
246	137	88	1724	0	0.0329385	11370.4	SEIAcl4peb
246	56	32	618	0	0.013791	3203.09	SEITcl4peb
246	328	147	2323	0	0.0513226	11140	SESIcl4plb
246	243	157	3286	0	0.105598	31522.4	SRIAcl1peb
246	250	158	3813	0	0.104	30443.7	SRIAcl2plb
246	282	188	4639	0	0.125988	35223.5	SRIAcl4peb
246	0	0	10	0	0	0	SSCTplb
246	196	95	2376	0	0.059346	19612.2	SSIAcl4plb
246	75	28	747	0	0.0234889	6793.41	SSIIcl2plb
246	61	18	499	0	0.0186007	4632.78	SSITcl3plb
246	43	26	449	0	0.0159906	4044.71	SSITcl4plb
247	0	0	10	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
