Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	0	0	1	0	0	0	MSCTcl2plb
268	22	5	418	0	0.00677715	1994.85	MSIAcl1plb
268	62	33	1689	0	0.0247419	6527.09	MSIAcl4plb
268	0	0	4	0	0	0	MSIIcl3plb
268	0	0	6	0	0	0	MSITcl1plb
268	22	15	396	0	0.00792431	1675.75	MSITcl3plb
268	0	0	3	0	0	0	MSITcl4plb
268	1	0	2	0	7.79623e-005	22.4686	MSSIcl1plb
268	0	0	5	0	0	0	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	170	81	4534	0	0.0418307	13003.2	SEIAcl4peb
268	6	5	112	0	0.00143116	417.638	SEITcl4peb
268	432	150	6100	0	0.0647248	12042.9	SESIcl4plb
268	279	160	8559	0	0.124013	30746	SRIAcl1peb
268	273	162	9150	0	0.123119	27769.4	SRIAcl2plb
268	247	136	7325	0	0.104384	26090.5	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	163	98	4592	0	0.0558973	15546.6	SSIAcl4plb
268	306	169	10971	0	0.132921	24335.4	SSIIcl2plb
268	197	88	5044	0	0.0719158	12993.2	SSITcl3plb
268	227	83	5189	0	0.0791273	14806.9	SSITcl4plb
269	0	0	4	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	1	0	94	0	0.000918841	141.731	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	7	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	4	0	27	0	0.000568011	180.917	LSSIcl3plb
269	7	0	97	0	0.00147293	348.312	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	0	5	0	0	0	MEIIcl4plb
269	7	1	79	0	0.00277156	793.483	MEITplb
269	37	5	284	0	0.00648312	1396.58	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	1	0	0	0	MSCTcl2plb
269	23	3	418	0	0.00668527	3275.77	MSIAcl1plb
269	56	12	1689	0	0.0242491	8616.98	MSIAcl4plb
269	0	0	4	0	0	0	MSIIcl3plb
269	0	0	6	0	0	0	MSITcl1plb
269	21	4	396	0	0.0110512	2460.82	MSITcl3plb
269	0	0	3	0	0	0	MSITcl4plb
269	1	0	2	0	8.3531e-005	32.4503	MSSIcl1plb
269	0	0	5	0	0	0	MSSTcl3plb
269	0	0	3	0	0	0	SECTpeb
269	154	40	4534	0	0.0369859	17226.8	SEIAcl4peb
269	6	2	112	0	0.001924	662.784	SEITcl4peb
269	387	75	6100	0	0.0604737	15677.4	SESIcl4plb
269	247	72	8559	0	0.11631	37414.6	SRIAcl1peb
269	244	64	9150	0	0.111746	34469.1	SRIAcl2plb
269	219	55	7325	0	0.0964806	32912.6	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	144	35	4592	0	0.0544984	19695.5	SSIAcl4plb
269	280	59	10971	0	0.130775	34461.3	SSIIcl2plb
269	179	34	5044	0	0.0876992	20000.4	SSITcl3plb
269	200	32	5189	0	0.0974183	21467	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	1	0	44	0	0.000871507	105.655	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCTcl2plb
270	3	0	14	0	0.000673817	94.9514	LSSIcl3plb
270	4	0	46	0	0.0014863	119.517	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	8	0	38	0	0.00268691	729.424	MEITplb
270	38	1	155	0	0.00620413	949.892	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	20	0	205	0	0.0064124	1938.83	MSIAcl1plb
270	56	8	837	0	0.0203298	5746.82	MSIAcl4plb
270	0	0	1	0	0	0	MSIIcl3plb
270	0	0	4	0	0	0	MSITcl1plb
270	20	5	194	0	0.010653	1690.18	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	1	0	1	0	0.000161493	25.491	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	137	4	2345	0	0.03546	9542.52	SEIAcl4peb
270	8	0	54	0	0.00210498	473.412	SEITcl4peb
270	355	12	3026	0	0.0562091	9252.79	SESIcl4plb
270	226	25	4179	0	0.100487	20558.8	SRIAcl1peb
270	231	16	4572	0	0.0975615	19755	SRIAcl2plb
270	195	25	3770	0	0.0888414	17878.2	SRIAcl4peb
270	136	11	2323	0	0.0474061	11359.9	SSIAcl4plb
270	250	22	5651	0	0.122965	20342.8	SSIIcl2plb
270	167	18	2548	0	0.0892362	12393.8	SSITcl3plb
270	179	11	2576	0	0.0965429	12989.4	SSITcl4plb
271	0	5	6	0	0	5	LECAcl3plb
271	0	2	9	0	0	2	LECIcl3plb
271	1	9	44	0	0.000384243	92.493	LSCAcl1plb
271	0	5	6	0	0	5	LSCAplb
271	0	5	8	0	0	5	LSCIcl1plb
271	0	2	8	0	3.34124e-005	2	LSCIcl3plb
271	0	2	9	0	0	2	LSCTcl2plb
271	3	4	20	0	0.00057358	80.4368	LSSIcl3plb
271	4	14	40	0	0.00087986	146.702	LSSTcl3plb
271	0	2	7	0	0	0.6	MECIcl3plb
271	0	1	10	0	0	0.3	MECTcl3peb
271	0	4	6	0	0	1.2	MEIIcl4plb
271	6	14	32	0	0.00263958	149.461	MEITplb
271	31	45	116	0	0.00532649	665.167	MESTcl1plb
271	0	4	8	0	0	1.2	MSCAcl1plb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	0	0	10	0	0	0	MSCIplb
271	0	0	11	0	0	0	MSCTcl1plb
271	0	5	6	0	0	1.5	MSCTcl2plb
271	17	51	153	0	0.00473899	1620.34	MSIAcl1plb
271	47	176	632	0	0.0158848	4627.12	MSIAcl4plb
271	0	4	7	0	0	1.2	MSIIcl3plb
271	0	3	11	0	0	0.9	MSITcl1plb
271	16	56	141	0	0.0087986	653.853	MSITcl3plb
271	0	3	8	0	0	0.9	MSITcl4plb
271	1	4	7	0	0.000161493	38.2403	MSSIcl1plb
271	0	1	10	0	0	0.3	MSSTcl3plb
271	0	2	10	0	0	0.2	SECTpeb
271	109	428	1759	0	0.0246834	5959.75	SEIAcl4peb
271	6	9	53	0	0.00196576	110.038	SEITcl4peb
271	280	578	2273	0	0.0440275	7553.37	SESIcl4plb
271	174	760	3104	521.383	0.0700057	18029.1	SRIAcl1peb
271	171	851	3399	0	0.0683507	16170	SRIAcl2plb
271	157	711	2811	0	0.0620441	15870.9	SRIAcl4peb
271	0	1	9	0	0	0.1	SSCTplb
271	109	435	1744	0	0.0340779	8543.6	SSIAcl4plb
271	194	1081	4166	0	0.0871657	12300.2	SSIIcl2plb
271	126	493	1899	0	0.0674173	4542.7	SSITcl3plb
271	140	513	1885	0	0.0738888	5150.74	SSITcl4plb
272	0	4	6	0	0.000167062	20.8227	LECAcl3plb
272	0	5	6	0	6.68248e-005	15.6873	LECIcl3plb
272	1	13	38	0	0.000501186	214.144	LSCAcl1plb
272	0	7	4	0	0.000167062	35.1246	LSCAplb
272	0	6	5	0	0.000167062	22.0309	LSCIcl1plb
272	0	2	7	0	6.68248e-005	7.34364	LSCIcl3plb
272	0	2	9	0	6.68248e-005	12.6872	LSCTcl2plb
272	1	3	19	0	0.000696092	63.3996	LSSIcl3plb
272	2	12	32	0	0.00139775	105.413	LSSTcl3plb
272	0	2	7	0	6.68248e-005	8.20693	MECIcl3plb
272	0	2	9	0	3.34124e-005	5.94372	MECTcl3peb
272	0	3	6	0	0.00013365	11.8928	MEIIcl4plb
272	5	14	29	0	0.00138661	417.98	MEITplb
272	27	63	86	0	0.00551583	1185.82	MESTcl1plb
272	0	4	7	0	0.00013365	8.46616	MSCAcl1plb
272	0	3	8	0	6.68248e-005	11.5875	MSCAcl3plb
272	0	2	8	0	0	0.6	MSCIplb
272	0	1	10	0	0	0.3	MSCTcl1plb
272	0	4	5	0	0.000167062	12.1237	MSCTcl2plb
272	12	62	132	0	0.0060198	2076.18	MSIAcl1plb
272	42	228	530	0	0.0183267	7850.36	MSIAcl4plb
272	0	5	5	0	0.00013365	17.5312	MSIIcl3plb
272	0	7	7	0	0.000100237	13.8906	MSITcl1plb
272	12	83	107	0	0.00598361	1702.59	MSITcl3plb
272	0	3	8	0	0.000100237	13.2316	MSITcl4plb
272	1	4	7	0	0.000367537	68.4413	MSSIcl1plb
272	0	0	10	0	0	0	MSSTcl3plb
272	0	2	8	0	6.68248e-005	5.82499	SECTpeb
272	91	581	1450	0	0.0321678	10587	SEIAcl4peb
272	6	15	44	0	0.00106363	381.732	SEITcl4peb
272	227	784	1896	0	0.0559825	11577.3	SESIcl4plb
272	151	1042	2587	1380.35	0.0840239	28244.9	SRIAcl1peb
272	141	1189	2829	0	0.0851905	26254.2	SRIAcl2plb
272	130	1005	2280	0	0.0763752	24751.9	SRIAcl4peb
272	0	2	6	0	3.34124e-005	0.2	SSCTplb
272	88	634	1427	0	0.0404708	13803.7	SSIAcl4plb
272	159	1510	3438	0	0.0972023	25337.4	SSIIcl2plb
272	106	706	1560	0	0.0529336	13352.2	SSITcl3plb
272	110	708	1536	0	0.0591093	14347	SSITcl4plb
273	0	2	6	0	0.000200474	51.8184	LECAcl3plb
273	0	4	6	0	0.000211612	65.9311	LECIcl3plb
273	0	8	37	0	0.000765701	100.008	LSCAcl1plb
273	0	6	3	0	0.00035083	88.4787	LSCAplb
273	0	4	5	0	0.000311849	45.7478	LSCIcl1plb
273	0	3	6	0	0.000116943	31.4748	LSCIcl3plb
273	0	3	8	0	0.000122512	35.6515	LSCTcl2plb
273	1	8	12	0	0.000367537	108.945	LSSIcl3plb
273	2	18	23	0	0.00107755	208.14	LSSTcl3plb
273	0	0	7	0	0	0	MECIcl3plb
273	0	2	9	0	8.3531e-005	25.3771	MECTcl3peb
273	0	2	6	0	0.000150356	43.0697	MEIIcl4plb
273	3	13	25	0	0.00241962	668.921	MEITplb
273	24	63	77	0	0.00740753	1854.96	MESTcl1plb
273	0	5	5	0	0.000167062	41.1164	MSCAcl1plb
273	0	1	8	0	0.00013365	23.8533	MSCAcl3plb
273	0	4	6	0	6.68248e-005	8.64673	MSCIplb
273	0	2	9	0	3.34124e-005	2.86319	MSCTcl1plb
273	0	5	3	0	0.000228318	50.1674	MSCTcl2plb
273	11	71	116	0	0.00693307	3656.21	MSIAcl1plb
273	33	236	483	0	0.0239801	11065.9	MSIAcl4plb
273	0	4	5	0	0.000233887	40.0119	MSIIcl3plb
273	0	8	6	0	0.00035083	57.3478	MSITcl1plb
273	10	75	91	0	0.010472	2963.2	MSITcl3plb
273	0	3	8	0	0.000189337	39.5928	MSITcl4plb
273	1	4	7	0	0.000423224	101.147	MSSIcl1plb
273	0	0	10	0	0	0	MSSTcl3plb
273	0	2	8	0	0.000116943	22.1438	SECTpeb
273	74	563	1332	0	0.038221	16353.5	SEIAcl4peb
273	3	17	42	0	0.00185996	490.526	SEITcl4peb
273	178	845	1714	0	0.0681468	14955.5	SESIcl4plb
273	130	1047	2345	1715.81	0.104273	39199.6	SRIAcl1peb
273	124	1170	2592	0	0.108437	39315.1	SRIAcl2plb
273	105	995	2063	0	0.0956553	34389.1	SRIAcl4peb
273	0	2	6	0	6.68248e-005	3.89726	SSCTplb
273	70	636	1303	0	0.0526134	19802.5	SSIAcl4plb
273	138	1543	3098	0	0.132075	41329	SSIIcl2plb
273	91	729	1410	0	0.0877549	22756	SSITcl3plb
273	95	713	1386	0	0.0932134	23637.5	SSITcl4plb
274	0	2	6	0	0.000200474	94.4421	LECAcl3plb
274	0	3	6	0	0.000317418	115.597	LECIcl3plb
274	0	5	37	0	0.000871507	162.154	LSCAcl1plb
274	0	4	3	0	0.000470558	177.349	LSCAplb
274	0	2	5	0	0.000361968	49.2261	LSCIcl1plb
274	0	0	6	0	0	0	LSCIcl3plb
274	0	1	8	0	0.000219965	33.3852	LSCTcl2plb
274	1	7	12	0	0.000498402	159.509	LSSIcl3plb
274	2	15	23	0	0.00157595	349.761	LSSTcl3plb
274	0	0	7	0	0	0	MECIcl3plb
274	0	1	9	0	0.000139218	13.4241	MECTcl3peb
274	0	2	6	0	0.000186553	82.9899	MEIIcl4plb
274	2	10	25	0	0.00242518	868.82	MEITplb
274	22	46	77	0	0.00872342	2424.89	MESTcl1plb
274	0	4	5	0	0.000284005	70.4498	MSCAcl1plb
274	0	0	8	0	0	0	MSCAcl3plb
274	0	2	6	0	0.000208828	8.60729	MSCIplb
274	0	2	9	0	0.000100237	22.3198	MSCTcl1plb
274	0	2	3	0	0.000384243	3.88404	MSCTcl2plb
274	10	57	116	0	0.00841714	5079.14	MSIAcl1plb
274	24	165	483	0	0.0261296	11860.4	MSIAcl4plb
274	0	4	5	0	0.000284005	70.8223	MSIIcl3plb
274	0	6	6	0	0.000568011	92.0487	MSITcl1plb
274	9	57	91	0	0.0126678	3862.94	MSITcl3plb
274	0	0	8	0	0	0	MSITcl4plb
274	1	4	7	0	0.000515108	149.941	MSSIcl1plb
274	0	0	10	0	0	0	MSSTcl3plb
274	0	1	8	0	0.000139218	50.3437	SECTpeb
274	66	408	1332	0	0.0421648	21564.2	SEIAcl4peb
274	3	11	42	0	0.00182098	715.857	SEITcl4peb
274	152	665	1714	0	0.0699155	18531.5	SESIcl4plb
274	103	725	2345	1858.15	0.116819	43615.5	SRIAcl1peb
274	105	839	2592	0	0.123383	46494.8	SRIAcl2plb
274	87	693	2063	0	0.108402	39280.4	SRIAcl4peb
274	0	2	6	0	8.63154e-005	11.1852	SSCTplb
274	55	442	1303	0	0.0581855	23438.6	SSIAcl4plb
274	124	1102	3098	0	0.16201	51171.4	SSIIcl2plb
274	80	536	1410	0	0.109758	27930.4	SSITcl3plb
274	82	483	1386	0	0.111566	28095.9	SSITcl4plb
275	0	0	6	0	0	0	LECAcl3plb
275	0	2	6	0	0.000490049	180.855	LECIcl3plb
275	0	2	37	0	0.000721151	130.196	LSCAcl1plb
275	0	1	3	0	0.000503971	145.037	LSCAplb
275	0	1	5	0	0.000490049	24.7977	LSCIcl1plb
275	0	0	6	0	0	0	LSCIcl3plb
275	0	0	8	0	0	0	LSCTcl2plb
275	1	2	12	0	0.000824173	184.315	LSSIcl3plb
275	1	9	23	0	0.00191954	315.438	LSSTcl3plb
275	0	0	7	0	0	0	MECIcl3plb
275	0	1	9	0	7.23936e-005	26.4252	MECTcl3peb
275	0	2	6	0	0.000212726	132.09	MEIIcl4plb
275	2	6	25	0	0.00236114	1164.77	MEITplb
275	22	35	77	0	0.00830243	3284.69	MESTcl1plb
275	0	1	5	0	0.000345262	69.6625	MSCAcl1plb
275	0	0	8	0	0	0	MSCAcl3plb
275	0	2	6	0	0.000167062	38.1767	MSCIplb
275	0	2	9	0	0.000217181	76.3068	MSCTcl1plb
275	0	1	3	0	0.000345262	3.25494	MSCTcl2plb
275	8	40	116	0	0.00925579	5684.08	MSIAcl1plb
275	19	92	483	0	0.0253945	12485	MSIAcl4plb
275	0	4	5	0	0.000322987	110.12	MSIIcl3plb
275	0	5	6	0	0.00076403	189.453	MSITcl1plb
275	10	35	91	0	0.0147104	4438.83	MSITcl3plb
275	0	0	8	0	0	0	MSITcl4plb
275	1	2	7	0	0.000552419	178.384	MSSIcl1plb
275	0	0	10	0	0	0	MSSTcl3plb
275	0	1	8	0	0.000163721	93.704	SECTpeb
275	53	261	1332	0	0.0424544	23176.6	SEIAcl4peb
275	3	7	42	0	0.00222137	959.145	SEITcl4peb
275	121	473	1714	0	0.068772	20499.7	SESIcl4plb
275	89	412	2345	1543.31	0.113206	43927.1	SRIAcl1peb
275	87	523	2592	0	0.124603	49097.2	SRIAcl2plb
275	71	429	2063	0	0.105059	40267.8	SRIAcl4peb
275	0	0	6	0	0	0	SSCTplb
275	46	287	1303	0	0.0582448	25606	SSIAcl4plb
275	106	656	3098	0	0.168683	53525	SSIIcl2plb
275	69	339	1410	0	0.115521	28600.9	SSITcl3plb
275	69	312	1386	0	0.114247	29510.6	SSITcl4plb
276	0	0	6	0	0	0	LECAcl3plb
276	0	1	6	0	0.000576364	123.2	LECIcl3plb
276	1	0	37	0	0.000623698	147.083	LSCAcl1plb
276	1	0	3	0	0.000606992	236.965	LSCAplb
276	0	0	5	0	0	0	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl3plb
276	0	0	8	0	0	0	LSCTcl2plb
276	1	2	12	0	0.000757348	302.148	LSSIcl3plb
276	5	3	23	0	0.00160101	501.483	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	0	0	9	0	0	0	MECTcl3peb
276	2	0	6	0	0.000387027	208.418	MEIIcl4plb
276	4	3	25	0	0.00292024	1480.42	MEITplb
276	30	12	77	0	0.00924855	3311.99	MESTcl1plb
276	0	1	5	0	0.000322987	120.138	MSCAcl1plb
276	0	0	8	0	0	0	MSCAcl3plb
276	0	1	6	0	0.000275652	78.991	MSCIplb
276	0	1	9	0	0.000456636	95.3608	MSCTcl1plb
276	0	0	3	0	0	0	MSCTcl2plb
276	21	13	116	0	0.00959493	6508.87	MSIAcl1plb
276	52	24	483	0	0.0237184	10990.4	MSIAcl4plb
276	2	0	5	0	0.000423224	167.93	MSIIcl3plb
276	2	3	6	0	0.0010859	358.447	MSITcl1plb
276	17	11	91	0	0.0158614	4217.8	MSITcl3plb
276	0	0	8	0	0	0	MSITcl4plb
276	2	0	7	0	0.000671033	53.896	MSSIcl1plb
276	0	0	10	0	0	0	MSSTcl3plb
276	0	0	8	0	0	0	SECTpeb
276	127	88	1332	0	0.0411173	25546.4	SEIAcl4peb
276	6	2	42	0	0.00251261	925.432	SEITcl4peb
276	264	152	1714	0	0.0633137	20467.7	SESIcl4plb
276	202	117	17738	0	0.111363	45494.6	SRIAcl1peb
276	243	137	2592	0	0.125126	48286.1	SRIAcl2plb
276	174	126	2063	0	0.100385	39746.6	SRIAcl4peb
276	0	0	6	0	0	0	SSCTplb
276	132	78	1303	0	0.0575195	26686.2	SSIAcl4plb
276	283	187	3098	0	0.169851	52682	SSIIcl2plb
276	163	89	1410	0	0.11575	28816.2	SSITcl3plb
276	155	92	1386	0	0.117813	29391	SSITcl4plb
277	0	0	6	0	0	0	LECAcl3plb
277	1	0	6	0	0.000540167	205.014	LECIcl3plb
277	1	0	37	0	0.000620914	245.873	LSCAcl1plb
277	0	0	3	0	0	0	LSCAplb
277	0	0	5	0	0	0	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl3plb
277	0	0	8	0	0	0	LSCTcl2plb
277	0	2	12	0	0.000966176	127.43	LSSIcl3plb
277	5	2	23	0	0.00205431	635.267	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	0	0	9	0	0	0	MECTcl3peb
277	2	0	6	0	0.000448283	310.708	MEIIcl4plb
277	3	1	25	0	0.00301547	1712.73	MEITplb
277	29	2	77	0	0.00819941	3582.51	MESTcl1plb
277	1	0	5	0	0.000256162	176.361	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl3plb
277	0	1	6	0	0.000445499	179.25	MSCIplb
277	0	1	9	0	0.000668248	160.597	MSCTcl1plb
277	0	0	3	0	0	0	MSCTcl2plb
277	21	6	116	0	0.0100666	7975.14	MSIAcl1plb
277	43	9	483	0	0.0213411	10002.9	MSIAcl4plb
277	1	0	5	0	0.000503971	115.651	MSIIcl3plb
277	3	1	6	0	0.00155201	454.671	MSITcl1plb
277	17	6	91	0	0.0150868	5194.14	MSITcl3plb
277	0	0	8	0	0	0	MSITcl4plb
277	2	0	7	0	0.000233887	66.2266	MSSIcl1plb
277	0	0	10	0	0	0	MSSTcl3plb
277	0	0	8	0	0	0	SECTpeb
277	136	20	1332	0	0.0401511	27066.6	SEIAcl4peb
277	4	0	42	0	0.00226202	536.667	SEITcl4peb
277	254	44	1714	0	0.0556584	21714.5	SESIcl4plb
277	190	38	17738	0	0.105135	47017.4	SRIAcl1peb
277	212	39	2592	0	0.115454	48805.6	SRIAcl2plb
277	174	38	2063	0	0.0932986	40146.5	SRIAcl4peb
277	0	0	6	0	0	0	SSCTplb
277	131	23	1303	0	0.0540184	27925.1	SSIAcl4plb
277	267	50	3098	0	0.158128	53787.1	SSIIcl2plb
277	155	31	1410	0	0.109608	30725.7	SSITcl3plb
277	154	24	1386	0	0.110129	29486.4	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	1	0	6	0	0.000434361	304.164	LECIcl3plb
278	1	0	37	0	0.000601423	396.554	LSCAcl1plb
278	0	0	3	0	0	0	LSCAplb
278	0	0	5	0	0	0	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl3plb
278	0	0	8	0	0	0	LSCTcl2plb
278	1	0	12	0	0.000481696	150.639	LSSIcl3plb
278	5	0	23	0	0.00225088	822.347	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	0	0	9	0	0	0	MECTcl3peb
278	2	0	6	0	0.000570795	495.031	MEIIcl4plb
278	3	0	25	0	0.00324657	1810.78	MEITplb
278	23	0	77	0	0.0075991	3798	MESTcl1plb
278	0	0	5	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl3plb
278	1	0	6	0	0.000584717	319.986	MSCIplb
278	1	0	9	0	0.000643189	225.125	MSCTcl1plb
278	0	0	3	0	0	0	MSCTcl2plb
278	18	2	116	0	0.0107655	7770.25	MSIAcl1plb
278	43	0	483	0	0.0178261	12221.2	MSIAcl4plb
278	1	0	5	0	0.000420439	155.882	MSIIcl3plb
278	4	0	6	0	0.00182098	731.47	MSITcl1plb
278	19	0	91	0	0.0152845	6113.89	MSITcl3plb
278	0	0	8	0	0	0	MSITcl4plb
278	0	0	7	0	0	0	MSSIcl1plb
278	0	0	10	0	0	0	MSSTcl3plb
278	0	0	8	0	0	0	SECTpeb
278	125	0	1332	0	0.0369736	28621.9	SEIAcl4peb
278	4	0	42	0	0.00140332	727.726	SEITcl4peb
278	233	0	1714	0	0.0505986	22997.7	SESIcl4plb
278	184	1	17738	0	0.0975113	47705.4	SRIAcl1peb
278	185	8	2592	0	0.106008	48393.6	SRIAcl2plb
278	168	0	2063	0	0.0853436	41653.7	SRIAcl4peb
278	0	0	6	0	0	0	SSCTplb
278	121	0	1303	0	0.0510853	29721.1	SSIAcl4plb
278	241	4	3098	0	0.145521	53260	SSIIcl2plb
278	156	0	1410	0	0.105584	32833.7	SSITcl3plb
278	140	0	1386	0	0.101049	29298.6	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	1	0	6	0	0.000545736	455.174	LECIcl3plb
279	1	0	37	0	0.000634836	545.523	LSCAcl1plb
279	0	0	3	0	0	0	LSCAplb
279	0	0	5	0	0	0	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl3plb
279	0	0	8	0	0	0	LSCTcl2plb
279	1	0	12	0	0.00052903	239.817	LSSIcl3plb
279	5	0	23	0	0.00251985	1066.94	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	0	0	9	0	0	0	MECTcl3peb
279	2	0	6	0	0.000768485	707.43	MEIIcl4plb
279	3	0	25	0	0.00282056	2003.3	MEITplb
279	18	0	77	0	0.00775112	4050.1	MESTcl1plb
279	0	0	5	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl3plb
279	1	0	6	0	0.000768485	479.459	MSCIplb
279	0	0	9	0	0	0	MSCTcl1plb
279	0	0	3	0	0	0	MSCTcl2plb
279	18	3	116	0	0.00923296	9357.42	MSIAcl1plb
279	35	0	483	0	0.0168677	12186	MSIAcl4plb
279	1	0	5	0	0.000389811	194.257	MSIIcl3plb
279	4	0	6	0	0.00220745	1023.29	MSITcl1plb
279	17	0	91	0	0.0155863	6448.03	MSITcl3plb
279	0	0	8	0	0	0	MSITcl4plb
279	0	0	7	0	0	0	MSSIcl1plb
279	0	0	10	0	0	0	MSSTcl3plb
279	0	0	8	0	0	0	SECTpeb
279	98	1	1332	0	0.0338184	27376	SEIAcl4peb
279	3	0	42	0	0.00164835	784.134	SEITcl4peb
279	187	0	1714	0	0.04694	24701.8	SESIcl4plb
279	152	3	17738	0	0.085807	46689.7	SRIAcl1peb
279	152	4	2592	0	0.0908344	48329.2	SRIAcl2plb
279	138	0	2063	0	0.0773241	41145.6	SRIAcl4peb
279	0	0	6	0	0	0	SSCTplb
279	98	0	1303	0	0.0480031	30246.6	SSIAcl4plb
279	198	5	3098	0	0.128395	53643.7	SSIIcl2plb
279	128	0	1410	0	0.100271	33735.1	SSITcl3plb
279	110	1	1386	0	0.0901021	27489.3	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	1	0	6	0	0.00052903	78.6046	LECIcl3plb
280	1	0	37	0	0.000606992	178.261	LSCAcl1plb
280	0	0	3	0	0	0	LSCAplb
280	0	0	5	0	0	0	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl3plb
280	0	0	8	0	0	0	LSCTcl2plb
280	1	0	12	0	0.000629267	89.1495	LSSIcl3plb
280	5	0	23	0	0.00287347	393.718	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	0	0	9	0	0	0	MECTcl3peb
280	2	0	6	0	0.000971744	170.403	MEIIcl4plb
280	3	0	25	0	0.00285676	122.172	MEITplb
280	17	0	77	0	0.00755844	778.208	MESTcl1plb
280	0	0	5	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	0	0	3	0	0	0	MSCTcl2plb
280	16	4	116	0	0.00993852	3228.96	MSIAcl1plb
280	28	0	483	0	0.0162295	5394.6	MSIAcl4plb
280	1	0	5	0	0.000373105	248.43	MSIIcl3plb
280	4	0	6	0	0.00253934	236.367	MSITcl1plb
280	11	0	91	0	0.0158993	861.428	MSITcl3plb
280	0	0	8	0	0	0	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	0	0	8	0	0	0	SECTpeb
280	88	1	1332	0	0.0296691	9906.31	SEIAcl4peb
280	2	0	42	0	0.00145734	70.2866	SEITcl4peb
280	162	0	1714	0	0.0448428	11454.2	SESIcl4plb
280	130	8	17738	0	0.0744523	29005	SRIAcl1peb
280	126	5	2592	0	0.0809338	30380.2	SRIAcl2plb
280	123	0	2063	0	0.0692043	28164.7	SRIAcl4peb
280	0	0	6	0	0	0	SSCTplb
280	86	1	1303	0	0.0438265	16256.2	SSIAcl4plb
280	171	9	3098	0	0.114528	23220.8	SSIIcl2plb
280	113	0	1410	0	0.0938644	8499.63	SSITcl3plb
280	98	1	1386	0	0.0806492	7232.19	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	1	0	6	0	0.000217181	51.1844	LECIcl3plb
281	0	0	37	0	0	0	LSCAcl1plb
281	0	0	3	0	0	0	LSCAplb
281	0	0	5	0	0	0	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl3plb
281	0	0	8	0	0	0	LSCTcl2plb
281	1	0	12	0	0.000400949	76.9309	LSSIcl3plb
281	5	0	23	0	0.00194906	206.047	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	0	0	9	0	0	0	MECTcl3peb
