Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	1	6	5	0	0.0015314	193.972	MEITplb
243	0	4	6	0	0.000116943	15.3554	MESTcl1plb
243	0	1	9	0	3.34124e-005	0.3	MSCAcl1plb
243	0	2	8	0	8.3531e-005	26.1917	MSCAcl3plb
243	0	2	9	0	0.00013365	33.0354	MSCIplb
243	0	2	14	0	8.3531e-005	33.9194	MSCTcl1plb
243	0	0	11	0	0	0	MSCTcl2plb
243	4	8	19	0	0.00179035	1045.22	MSIAcl1plb
243	4	13	18	0	0.00301269	1289.95	MSIAcl4plb
243	33	59	133	0	0.0218306	10015.9	MSIIcl3plb
243	9	19	41	0	0.0075512	3089.01	MSITcl1plb
243	8	19	26	0	0.0075913	2707.02	MSITcl3plb
243	0	5	16	0	0.000400949	69.909	MSITcl4plb
243	9	15	37	0	0.0040791	1180.33	MSSIcl1plb
243	11	13	20	0	0.00450789	1165.88	MSSTcl3plb
243	0	3	6	0	0.000116943	45.869	SECTpeb
243	36	79	199	0	0.0108173	7453.27	SEIAcl4peb
243	7	31	48	0	0.00489492	1790.67	SEITcl4peb
243	111	205	361	0	0.0276688	8771.09	SESIcl4plb
243	226	2349	4966	3845.35	0.23373	82977.6	SRIAcl1peb
243	187	591	1274	0	0.124906	57187	SRIAcl2plb
243	70	229	377	0	0.0411958	20617.3	SRIAcl4peb
243	2	9	25	0	0.00183768	643.203	SSCTplb
243	212	977	2055	0	0.132995	63680	SSIAcl4plb
243	124	455	894	0	0.0921743	34316.7	SSIIcl2plb
243	20	41	86	0	0.0162434	5046.06	SSITcl3plb
243	46	146	260	0	0.0424098	11882.1	SSITcl4plb
244	0	2	6	0	6.68248e-005	9.60687	LECAcl3plb
244	0	0	10	0	0	0	LECIcl3plb
244	0	2	7	0	0.000128081	79.6807	LSCAcl1plb
244	0	3	4	0	0.000437146	151.686	LSCAplb
244	0	3	8	0	0.000200474	23.4073	LSCIcl1plb
244	0	1	25	0	0.000111375	63.297	LSCIcl3plb
244	0	5	6	0	0.00052903	169.178	LSCTcl2plb
244	0	2	7	0	0.000222749	42.9001	LSSIcl3plb
244	0	5	5	0	0.000838095	116.054	LSSTcl3plb
244	0	1	6	0	0.000200474	33.9803	MECIcl3plb
244	1	5	15	0	0.00125853	603.464	MECTcl3peb
244	0	2	7	0	0.000256162	57.5717	MEIIcl4plb
244	0	4	5	0	0.00101908	126.106	MEITplb
244	0	3	6	0	0.000194906	16.7233	MESTcl1plb
244	0	1	9	0	3.34124e-005	0.584074	MSCAcl1plb
244	0	1	8	0	0.000111375	53.0465	MSCAcl3plb
244	0	2	9	0	0.000200474	82.9842	MSCIplb
244	0	2	14	0	0.000228318	62.8682	MSCTcl1plb
244	0	0	11	0	0	0	MSCTcl2plb
244	4	7	19	0	0.00201867	1433.18	MSIAcl1plb
244	3	9	18	0	0.00210498	1388.09	MSIAcl4plb
244	27	48	133	0	0.0235012	11558.1	MSIIcl3plb
244	8	12	41	0	0.00862319	3623.33	MSITcl1plb
244	8	13	26	0	0.00924243	3598.67	MSITcl3plb
244	0	5	16	0	0.000542952	156.895	MSITcl4plb
244	9	12	37	0	0.00433804	1643.18	MSSIcl1plb
244	9	9	20	0	0.00479468	1284.86	MSSTcl3plb
244	0	2	6	0	0.000281221	59.3448	SECTpeb
244	31	63	199	0	0.0126661	8799.97	SEIAcl4peb
244	7	26	48	0	0.00609832	2619.76	SEITcl4peb
244	87	175	361	0	0.0296947	10120.6	SESIcl4plb
244	188	1744	4966	3404.91	0.261633	99158.1	SRIAcl1peb
244	161	448	1274	0	0.130961	63025.2	SRIAcl2plb
244	61	169	377	0	0.0470597	23435.8	SRIAcl4peb
244	2	5	25	0	0.00248087	849.79	SSCTplb
244	172	714	2055	0	0.141966	73079.1	SSIAcl4plb
244	107	346	894	0	0.102732	39418.9	SSIIcl2plb
244	18	32	86	0	0.0164885	5782.31	SSITcl3plb
244	41	112	260	0	0.0450099	13390.6	SSITcl4plb
245	0	2	6	0	8.3531e-005	34.8795	LECAcl3plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	1	7	0	0.000219965	74.0392	LSCAcl1plb
245	0	3	4	0	0.000503971	274.328	LSCAplb
245	0	2	8	0	0.000222749	52.9181	LSCIcl1plb
245	0	1	25	0	0.000186553	101.561	LSCIcl3plb
245	0	2	6	0	0.000804682	176.587	LSCTcl2plb
245	0	2	7	0	0.000231102	67.4928	LSSIcl3plb
245	0	5	5	0	0.000818604	176.751	LSSTcl3plb
245	0	0	6	0	0	0	MECIcl3plb
245	1	3	15	0	0.00145901	761.773	MECTcl3peb
245	0	2	7	0	0.000228318	131.217	MEIIcl4plb
245	0	2	5	0	0.000584717	210.502	MEITplb
245	0	2	6	0	0.000250593	23.5336	MESTcl1plb
245	0	0	9	0	0	0	MSCAcl1plb
245	0	0	8	0	0	0	MSCAcl3plb
245	0	2	9	0	0.000300712	137.055	MSCIplb
245	0	2	14	0	0.000345262	117.455	MSCTcl1plb
245	0	0	11	0	0	0	MSCTcl2plb
245	4	5	19	0	0.00215232	1700.06	MSIAcl1plb
245	3	4	18	0	0.00210498	1706.46	MSIAcl4plb
245	24	39	133	0	0.0243638	13181.9	MSIIcl3plb
245	9	9	41	0	0.0085391	4214.63	MSITcl1plb
245	6	8	26	0	0.00973136	3340.16	MSITcl3plb
245	0	5	16	0	0.000872621	300.744	MSITcl4plb
245	9	11	37	0	0.00447726	2129.51	MSSIcl1plb
245	7	4	20	0	0.00463263	1143.15	MSSTcl3plb
245	0	2	6	0	0.000245024	108.275	SECTpeb
245	25	48	199	0	0.0125926	9519.75	SEIAcl4peb
245	6	20	48	0	0.00742758	2999.96	SEITcl4peb
245	75	134	361	0	0.0295538	11874	SESIcl4plb
245	169	1116	4966	2830.25	0.265724	103098	SRIAcl1peb
245	142	316	1274	0	0.131047	65803.5	SRIAcl2plb
245	57	117	377	0	0.0488027	26623.1	SRIAcl4peb
245	1	1	25	0	0.00262065	480.75	SSCTplb
245	146	492	2055	0	0.143835	76927.8	SSIAcl4plb
245	97	242	894	0	0.104786	42565.8	SSIIcl2plb
245	17	24	86	0	0.0173806	5971.44	SSITcl3plb
245	40	86	260	0	0.0466938	15564.3	SSITcl4plb
246	0	1	6	0	0.000128081	19.0145	LECAcl3plb
246	0	0	10	0	0	0	LECIcl3plb
246	0	1	7	0	0.000295143	135.437	LSCAcl1plb
246	2	0	4	0	0.000595855	434.167	LSCAplb
246	0	1	8	0	0.000239456	55.7989	LSCIcl1plb
246	0	0	25	0	0	0	LSCIcl3plb
246	1	0	6	0	0.00071781	164.911	LSCTcl2plb
246	1	0	7	0	0.000281221	35.1684	LSSIcl3plb
246	2	2	5	0	0.000938332	203.997	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	1	2	15	0	0.00181541	916.25	MECTcl3peb
246	1	1	7	0	0.000325771	194.586	MEIIcl4plb
246	1	0	5	0	0.000626483	56.1622	MEITplb
246	0	2	6	0	0.000236671	34.1338	MESTcl1plb
246	0	0	9	0	0	0	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	0	9	0	0	0	MSCIplb
246	0	1	14	0	0.00048448	70.0779	MSCTcl1plb
246	0	0	11	0	0	0	MSCTcl2plb
246	6	2	19	0	0.00223863	2079.36	MSIAcl1plb
246	3	2	18	0	0.0022971	1450.27	MSIAcl4plb
246	39	16	133	0	0.0265361	15615.5	MSIIcl3plb
246	9	4	41	0	0.00939835	3965.4	MSITcl1plb
246	12	0	26	0	0.00945683	3913.78	MSITcl3plb
246	3	0	16	0	0.00143952	309.764	MSITcl4plb
246	11	2	37	0	0.0050436	1430.95	MSSIcl1plb
246	9	2	20	0	0.00368984	1412.98	MSSTcl3plb
246	0	1	6	0	0.000374219	34.7018	SECTpeb
246	36	18	199	0	0.0134775	10087.8	SEIAcl4peb
246	13	7	48	0	0.00745988	3477.31	SEITcl4peb
246	119	55	361	0	0.0296357	13173.4	SESIcl4plb
246	465	338	33193	0	0.258092	99810	SRIAcl1peb
246	231	107	1274	0	0.127363	64450.6	SRIAcl2plb
246	103	37	377	0	0.0516361	28757.8	SRIAcl4peb
246	1	0	25	0	0.00232216	375.641	SSCTplb
246	314	146	2055	0	0.137582	76204.9	SSIAcl4plb
246	180	72	894	0	0.105641	44556.7	SSIIcl2plb
246	20	8	86	0	0.0172352	5414.26	SSITcl3plb
246	71	29	260	0	0.049853	15616.3	SSITcl4plb
247	0	1	6	0	6.12561e-005	33.9199	LECAcl3plb
247	0	0	10	0	0	0	LECIcl3plb
247	0	0	7	0	0	0	LSCAcl1plb
247	2	0	4	0	0.000865938	687.241	LSCAplb
247	0	1	8	0	0.000361968	100.448	LSCIcl1plb
247	0	0	25	0	0	0	LSCIcl3plb
247	1	0	6	0	0.00057358	263.791	LSCTcl2plb
247	1	0	7	0	0.00013365	48.7134	LSSIcl3plb
247	2	1	5	0	0.00102465	216.221	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	2	0	15	0	0.00210498	979.942	MECTcl3peb
247	2	0	7	0	0.000392596	287.214	MEIIcl4plb
247	0	0	5	0	0	0	MEITplb
247	1	1	6	0	0.000239456	54.4745	MESTcl1plb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	9	0	0	0	MSCIplb
247	0	1	14	0	0.000473342	128.159	MSCTcl1plb
247	0	0	11	0	0	0	MSCTcl2plb
247	5	0	19	0	0.00278715	2435.98	MSIAcl1plb
247	5	0	18	0	0.00182655	1928.31	MSIAcl4plb
247	34	5	133	0	0.0283321	14925.8	MSIIcl3plb
247	8	2	41	0	0.00867887	3576.06	MSITcl1plb
247	10	0	26	0	0.0107972	3445.71	MSITcl3plb
247	3	0	16	0	0.00110818	472.618	MSITcl4plb
247	8	2	37	0	0.00335795	1248.96	MSSIcl1plb
247	7	1	20	0	0.00376168	1341.53	MSSTcl3plb
247	0	1	6	0	0.00019769	73.1437	SECTpeb
247	38	7	199	0	0.0128693	9775.6	SEIAcl4peb
247	15	1	48	0	0.00871841	4041.15	SEITcl4peb
247	120	16	361	0	0.0288639	13897	SESIcl4plb
247	431	114	33193	0	0.24016	97064.7	SRIAcl1peb
247	225	44	1274	0	0.118335	62827.8	SRIAcl2plb
247	97	13	377	0	0.051821	28735.4	SRIAcl4peb
247	1	0	25	0	0.00147571	375.641	SSCTplb
247	294	52	2055	0	0.132897	75057.5	SSIAcl4plb
247	189	16	894	0	0.105181	46762.1	SSIIcl2plb
247	23	2	86	0	0.016606	5744.32	SSITcl3plb
247	68	12	260	0	0.049148	16244.1	SSITcl4plb
248	0	0	6	0	0	0	LECAcl3plb
248	0	0	10	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LSCAcl1plb
248	2	0	4	0	0.0011583	1054.15	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	25	0	0	0	LSCIcl3plb
248	1	0	6	0	0.000776839	402.466	LSCTcl2plb
248	1	0	7	0	0.000158709	60.006	LSSIcl3plb
248	3	0	5	0	0.000931092	289.265	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	1	0	15	0	0.00172074	877.111	MECTcl3peb
248	2	0	7	0	0.00054852	403.604	MEIIcl4plb
248	0	0	5	0	0	0	MEITplb
248	1	0	6	0	0.000317418	64.5767	MESTcl1plb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCIplb
248	1	0	14	0	0.000470558	201.878	MSCTcl1plb
248	0	0	11	0	0	0	MSCTcl2plb
248	4	0	19	0	0.00281778	2621.06	MSIAcl1plb
248	5	0	18	0	0.00227204	2491.12	MSIAcl4plb
248	32	1	133	0	0.0259932	16046.9	MSIIcl3plb
248	6	1	41	0	0.00880807	2312.71	MSITcl1plb
248	10	0	26	0	0.00867609	4023.48	MSITcl3plb
248	2	0	16	0	0.00142393	509.579	MSITcl4plb
248	9	0	37	0	0.00328277	1509.97	MSSIcl1plb
248	7	0	20	0	0.00313241	1549.43	MSSTcl3plb
248	1	0	6	0	0.000328555	117.493	SECTpeb
248	36	0	199	0	0.0116804	10742.3	SEIAcl4peb
248	14	0	48	0	0.00927863	4270.55	SEITcl4peb
248	111	0	361	0	0.0276298	15060.4	SESIcl4plb
248	384	7	33193	0	0.223874	90906.6	SRIAcl1peb
248	202	1	1274	0	0.110249	59869.7	SRIAcl2plb
248	90	1	377	0	0.0489793	27826.1	SRIAcl4peb
248	1	0	25	0	0.0013532	375.641	SSCTplb
248	289	0	2055	0	0.123611	77975.4	SSIAcl4plb
248	173	6	894	0	0.103769	47823.3	SSIIcl2plb
248	22	0	86	0	0.0166672	6130.84	SSITcl3plb
248	68	0	260	0	0.0485532	17415.9	SSITcl4plb
249	0	0	6	0	0	0	LECAcl3plb
249	0	0	10	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	2	0	4	0	0.00132257	1446.98	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	25	0	0	0	LSCIcl3plb
249	1	0	6	0	0.000971744	596.382	LSCTcl2plb
249	1	0	7	0	0.0001782	79.6211	LSSIcl3plb
249	3	0	5	0	0.000983995	379.419	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	1	0	15	0	0.00167062	902.457	MECTcl3peb
249	1	0	7	0	0.00059307	238.622	MEIIcl4plb
249	0	0	5	0	0	0	MEITplb
249	1	0	6	0	0.000239456	88.8871	MESTcl1plb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCIplb
249	1	0	14	0	0.000662679	285.273	MSCTcl1plb
249	0	0	11	0	0	0	MSCTcl2plb
249	4	1	19	0	0.00304888	3095.11	MSIAcl1plb
249	5	0	18	0	0.00263401	3067.2	MSIAcl4plb
249	31	1	133	0	0.0266325	17861.7	MSIIcl3plb
249	3	1	41	0	0.00630102	1991.85	MSITcl1plb
249	9	0	26	0	0.0093332	4340.02	MSITcl3plb
249	2	0	16	0	0.00190451	719.249	MSITcl4plb
249	7	0	37	0	0.00343034	1374.32	MSSIcl1plb
249	7	0	20	0	0.00341642	1797.65	MSSTcl3plb
249	1	0	6	0	0.000412086	178.112	SECTpeb
249	34	0	199	0	0.0117305	12113.1	SEIAcl4peb
249	14	0	48	0	0.00893782	4707.89	SEITcl4peb
249	99	0	361	0	0.0271164	16998.8	SESIcl4plb
249	311	11	33193	0	0.195497	92120.4	SRIAcl1peb
249	172	4	1274	0	0.101656	60764.9	SRIAcl2plb
249	78	0	377	0	0.0423491	27280.1	SRIAcl4peb
249	1	0	25	0	0.00125297	375.641	SSCTplb
249	243	1	2055	0	0.116816	80096.4	SSIAcl4plb
249	151	8	894	0	0.101514	49411.6	SSIIcl2plb
249	19	2	86	0	0.016944	6153.07	SSITcl3plb
249	61	0	260	0	0.0480554	17936.5	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	0	0	10	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	2	0	4	0	0.00185439	562.5	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	25	0	0	0	LSCIcl3plb
250	1	0	6	0	0.00108033	281.25	LSCTcl2plb
250	1	0	7	0	0.000206043	98.7255	LSSIcl3plb
250	2	0	5	0	0.00105528	389.857	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	15	0	0	0	MECTcl3peb
250	1	0	7	0	0.00028679	125	MEIIcl4plb
250	0	0	5	0	0	0	MEITplb
250	1	0	6	0	0.000278437	118.948	MESTcl1plb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCIplb
250	1	0	14	0	0.000793545	281.25	MSCTcl1plb
250	0	0	11	0	0	0	MSCTcl2plb
250	4	1	19	0	0.00316304	1135.3	MSIAcl1plb
250	5	0	18	0	0.00289574	1406.25	MSIAcl4plb
250	28	1	133	0	0.0275691	7871.63	MSIIcl3plb
250	3	0	41	0	0.00543787	843.75	MSITcl1plb
250	9	0	26	0	0.00965897	2530.45	MSITcl3plb
250	2	0	16	0	0.00168733	562.5	MSITcl4plb
250	5	0	37	0	0.00282892	740.088	MSSIcl1plb
250	5	0	20	0	0.0036698	1385.82	MSSTcl3plb
250	1	0	6	0	0.000431577	125	SECTpeb
250	31	0	199	0	0.0118475	3847.44	SEIAcl4peb
250	14	0	48	0	0.00898237	1750	SEITcl4peb
250	88	0	361	0	0.0272088	9985.78	SESIcl4plb
250	272	23	33193	0	0.175132	92454.1	SRIAcl1peb
250	153	6	1274	0	0.0973977	57055.6	SRIAcl2plb
250	70	0	377	0	0.0401946	26910	SRIAcl4peb
250	1	0	25	0	0.00113602	281.25	SSCTplb
250	215	1	2055	0	0.110228	57094.3	SSIAcl4plb
250	135	6	894	0	0.0982575	36512	SSIIcl2plb
250	17	2	86	0	0.0159127	4616.81	SSITcl3plb
250	54	0	260	0	0.0461308	14153.5	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	10	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	2	0	4	0	0.00096896	1091.04	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	25	0	0	0	LSCIcl3plb
251	1	0	6	0	0.000707229	593.712	LSCTcl2plb
251	1	0	7	0	0.000256162	122.452	LSSIcl3plb
251	2	0	5	0	0.00113881	493.606	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	15	0	0	0	MECTcl3peb
251	1	0	7	0	0.000206043	201.445	MEIIcl4plb
251	0	0	5	0	0	0	MEITplb
251	1	0	6	0	0.000317418	148.939	MESTcl1plb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCIplb
251	0	0	14	0	0	0	MSCTcl1plb
251	0	0	11	0	0	0	MSCTcl2plb
251	4	1	19	0	0.00186553	1712.5	MSIAcl1plb
251	5	0	18	0	0.00196855	2140.35	MSIAcl4plb
251	26	1	133	0	0.018349	12053.3	MSIIcl3plb
251	3	0	41	0	0.00365031	1366.82	MSITcl1plb
251	7	0	26	0	0.00693864	3060.95	MSITcl3plb
251	2	0	16	0	0.00154532	884.643	MSITcl4plb
251	5	0	37	0	0.00197133	895.969	MSSIcl1plb
251	5	0	20	0	0.00332453	1572.29	MSSTcl3plb
251	1	0	6	0	0.000451068	254.329	SECTpeb
251	26	0	199	0	0.00642632	4906.5	SEIAcl4peb
251	13	0	48	0	0.00491441	2988.47	SEITcl4peb
251	81	0	361	0	0.0206405	12068.8	SESIcl4plb
251	222	20	33193	0	0.170264	85116.9	SRIAcl1peb
251	128	8	1274	0	0.0946323	53029.3	SRIAcl2plb
251	61	0	377	0	0.0420439	25367.6	SRIAcl4peb
251	1	0	25	0	0.00101351	341.004	SSCTplb
251	179	1	2055	0	0.0886208	61692.8	SSIAcl4plb
251	122	5	894	0	0.0835839	42523.2	SSIIcl2plb
251	16	2	86	0	0.0137743	5452.17	SSITcl3plb
251	45	0	260	0	0.0398359	14333.1	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	10	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	2	0	4	0	0.00148685	1799.57	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	25	0	0	0	LSCIcl3plb
252	1	1	6	0	0.00105806	847.289	LSCTcl2plb
252	1	0	7	0	0.000284005	151.192	LSSIcl3plb
252	1	0	5	0	0.00121398	167.48	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	15	0	0	0	MECTcl3peb
252	1	0	7	0	0.000289574	310.82	MEIIcl4plb
252	0	0	5	0	0	0	MEITplb
252	1	0	6	0	0.00035083	192.093	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCIplb
252	0	0	14	0	0	0	MSCTcl1plb
252	0	0	11	0	0	0	MSCTcl2plb
252	4	1	19	0	0.0021189	2333.64	MSIAcl1plb
252	5	0	18	0	0.00250036	3035.56	MSIAcl4plb
252	26	2	133	0	0.0224169	16745.2	MSIIcl3plb
252	3	0	41	0	0.00386192	1841.21	MSITcl1plb
252	7	0	26	0	0.00737022	4018.16	MSITcl3plb
252	0	0	16	0	0	0	MSITcl4plb
252	5	0	37	0	0.00216345	1052.65	MSSIcl1plb
252	5	0	20	0	0.00330783	1754.9	MSSTcl3plb
252	1	0	6	0	0.000606992	298.587	SECTpeb
252	24	0	199	0	0.00706394	6397.25	SEIAcl4peb
252	12	0	48	0	0.00648034	4014.45	SEITcl4peb
252	70	0	361	0	0.0216011	13213.4	SESIcl4plb
252	192	24	33193	0	0.143784	82898.3	SRIAcl1peb
252	105	7	1274	0	0.0825376	46878.5	SRIAcl2plb
252	53	0	377	0	0.0371529	23791.5	SRIAcl4peb
252	1	0	25	0	0.00101351	341.004	SSCTplb
252	157	0	2055	0	0.0849717	64957.8	SSIAcl4plb
252	111	15	894	0	0.0846503	43808.1	SSIIcl2plb
252	16	2	86	0	0.0144759	6220.04	SSITcl3plb
252	44	0	260	0	0.0362731	15113	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	10	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	2	0	4	0	0.00199361	2589.69	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	25	0	0	0	LSCIcl3plb
253	1	1	6	0	0.00126967	1047.33	LSCTcl2plb
253	1	0	7	0	0.000295143	195.833	LSSIcl3plb
253	1	0	5	0	0.000509539	199.066	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	15	0	0	0	MECTcl3peb
253	1	0	7	0	0.000378674	427.341	MEIIcl4plb
253	0	0	5	0	0	0	MEITplb
253	1	0	6	0	0.000378674	232.129	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCIplb
253	0	0	14	0	0	0	MSCTcl1plb
253	0	0	11	0	0	0	MSCTcl2plb
253	3	1	19	0	0.0026006	2182.14	MSIAcl1plb
253	5	0	18	0	0.0029932	3918.1	MSIAcl4plb
253	23	2	133	0	0.0270696	17537.8	MSIIcl3plb
253	3	1	41	0	0.00427957	2114.37	MSITcl1plb
253	6	1	26	0	0.00871062	3979.13	MSITcl3plb
253	0	0	16	0	0	0	MSITcl4plb
253	5	0	37	0	0.0019808	1234.38	MSSIcl1plb
253	5	0	20	0	0.00333289	1949.35	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	23	0	199	0	0.00750944	8070.7	SEIAcl4peb
253	10	0	48	0	0.00733959	3953.07	SEITcl4peb
253	63	0	361	0	0.0213477	14626.3	SESIcl4plb
253	174	31	33193	0	0.128265	80296.3	SRIAcl1peb
253	93	9	1274	0	0.0700358	43310.3	SRIAcl2plb
253	47	1	377	0	0.0332325	22380.3	SRIAcl4peb
253	1	0	25	0	0.000996804	341.004	SSCTplb
253	140	0	2055	0	0.0790404	65510.7	SSIAcl4plb
253	100	14	894	0	0.0809677	42299.5	SSIIcl2plb
253	14	2	86	0	0.0153413	6156	SSITcl3plb
253	40	1	260	0	0.0363772	14465.1	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	10	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	1	0	4	0	0.00244467	1717.51	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	25	0	0	0	LSCIcl3plb
254	1	0	6	0	0.00146458	1195.74	LSCTcl2plb
254	1	0	7	0	0.00033134	243.198	LSSIcl3plb
254	1	0	5	0	0.000501186	234.006	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	15	0	0	0	MECTcl3peb
254	1	0	7	0	0.000420439	534.645	MEIIcl4plb
254	0	0	5	0	0	0	MEITplb
254	1	0	6	0	0.000389811	271.922	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCIplb
254	0	0	14	0	0	0	MSCTcl1plb
254	0	0	11	0	0	0	MSCTcl2plb
254	3	0	19	0	0.00248922	1798.02	MSIAcl1plb
254	5	0	18	0	0.00342477	4683.71	MSIAcl4plb
254	21	2	133	0	0.0260672	18065	MSIIcl3plb
254	2	0	41	0	0.00426287	1229.07	MSITcl1plb
254	5	1	26	0	0.00821054	3606.68	MSITcl3plb
254	0	0	16	0	0	0	MSITcl4plb
254	5	0	37	0	0.0020699	1418.29	MSSIcl1plb
254	5	0	20	0	0.00348658	2133.63	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	23	0	199	0	0.00832804	9943.09	SEIAcl4peb
254	9	0	48	0	0.00712742	3506.45	SEITcl4peb
254	57	0	361	0	0.021145	15985	SESIcl4plb
254	159	33	33193	0	0.113548	77172	SRIAcl1peb
254	82	7	1274	0	0.0603929	40083.4	SRIAcl2plb
254	43	2	377	0	0.0305334	21842.3	SRIAcl4peb
254	1	0	25	0	0.000996804	356.696	SSCTplb
254	122	1	2055	0	0.0733742	61080.9	SSIAcl4plb
254	93	17	894	0	0.0760561	41081.6	SSIIcl2plb
254	15	0	86	0	0.0145556	6147.68	SSITcl3plb
254	36	0	260	0	0.0339565	13570.7	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	10	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	1	0	4	0	0.001782	278.666	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	25	0	0	0	LSCIcl3plb
255	1	0	6	0	0.00154532	81.9295	LSCTcl2plb
255	1	0	7	0	0.000387027	145.593	LSSIcl3plb
255	1	0	5	0	0.000478911	67.9435	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	15	0	0	0	MECTcl3peb
255	1	0	7	0	0.000581933	161.624	MEIIcl4plb
255	0	0	5	0	0	0	MEITplb
255	1	0	6	0	0.000423224	77.8151	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCIplb
255	0	0	14	0	0	0	MSCTcl1plb
255	0	0	11	0	0	0	MSCTcl2plb
255	3	0	19	0	0.00206879	1007.32	MSIAcl1plb
255	4	0	18	0	0.0040429	1730.51	MSIAcl4plb
255	19	2	133	0	0.0255783	3692.5	MSIIcl3plb
255	2	1	41	0	0.00211612	400.319	MSITcl1plb
255	5	1	26	0	0.0071174	653.944	MSITcl3plb
255	0	0	16	0	0	0	MSITcl4plb
255	5	0	37	0	0.00218963	711.8	MSSIcl1plb
255	1	0	20	0	0.0036297	62.5804	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	19	0	199	0	0.0091912	4219.11	SEIAcl4peb
255	9	0	48	0	0.00609999	823.33	SEITcl4peb
255	48	0	361	0	0.0212325	6650.59	SESIcl4plb
255	145	32	33193	0	0.103557	44776.8	SRIAcl1peb
255	75	7	1274	0	0.0538686	24664.6	SRIAcl2plb
255	39	1	377	0	0.029467	12172.5	SRIAcl4peb
255	1	0	25	0	0.00101351	47.592	SSCTplb
255	107	2	2055	0	0.0658213	31218.7	SSIAcl4plb
255	85	12	894	0	0.071899	15265.1	SSIIcl2plb
255	13	0	86	0	0.014026	1742.77	SSITcl3plb
255	27	0	260	0	0.0310507	2899.86	SSITcl4plb
