Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
72	2	1	98	0	0.00705837	131.552	LSCTcl2plb
72	1	0	48	0	0.00159544	582.199	LSSIcl3plb
72	8	0	73	0	0.00841547	1106.85	LSSTcl3plb
72	1	0	31	0	0.000768485	297.891	MECIcl3plb
72	1	0	49	0	0.000718367	108.225	MECTcl3peb
72	30	1	215	0	0.013635	5214.46	MEIIcl4plb
72	30	0	195	0	0.0240347	3231.71	MEITplb
72	14	0	63	0	0.00543286	1363.48	MESTcl1plb
72	1	1	134	0	0.00182098	738.936	MSCAcl1plb
72	0	0	38	0	0	0	MSCAcl3plb
72	1	0	6	0	0.00102186	369.716	MSCIplb
72	8	4	96	0	0.0112795	1482.21	MSCTcl1plb
72	1	0	8	0	0.00178756	104.801	MSCTcl2plb
72	34	7	151	0	0.0196938	12820.9	MSIAcl1plb
72	6	0	77	0	0.00364195	2343.93	MSIAcl4plb
72	34	1	249	0	0.031675	7182.73	MSIIcl3plb
72	19	7	107	0	0.0192801	3549.47	MSITcl1plb
72	30	1	213	0	0.0402124	4714.69	MSITcl3plb
72	31	0	265	0	0.0387172	4727.69	MSITcl4plb
72	39	8	273	0	0.0243593	8415.98	MSSIcl1plb
72	33	2	142	0	0.027171	5090.97	MSSTcl3plb
72	0	0	9	0	0	0	SECTpeb
72	34	1	341	0	0.0111737	6448.29	SEIAcl4peb
72	34	0	300	0	0.0245047	3953.47	SEITcl4peb
72	11	0	89	0	0.00394044	1128.62	SESIcl4plb
72	31	5	5538	0	0.0218835	11018.8	SRIAcl1peb
72	32	3	275	0	0.0212531	11763.9	SRIAcl2plb
72	24	0	167	0	0.0223067	9086.26	SRIAcl4peb
72	2	0	23	0	0.00476684	198.161	SSCTplb
72	33	0	293	0	0.0198414	10997.2	SSIAcl4plb
72	32	4	237	0	0.025536	7715.11	SSIIcl2plb
72	27	0	188	0	0.0243955	3687.5	SSITcl3plb
72	36	0	250	0	0.0399685	5497.05	SSITcl4plb
73	3	0	74	0	0.00128638	1114.07	LECAcl3plb
73	1	0	98	0	0.000740642	212.75	LECIcl3plb
73	0	0	29	0	0	0	LSCAcl1plb
73	0	0	36	0	0	0	LSCAplb
73	4	1	80	0	0.00325882	2693.3	LSCIcl1plb
73	2	0	80	0	0.00238899	1739.93	LSCIcl3plb
73	2	1	98	0	0.0010859	498.165	LSCTcl2plb
73	1	0	48	0	0.00152583	730.165	LSSIcl3plb
73	4	0	73	0	0.00440487	794.874	LSSTcl3plb
73	1	0	31	0	0.000768485	592.901	MECIcl3plb
73	1	0	49	0	0.000434361	292.026	MECTcl3peb
73	27	1	215	0	0.0122568	7946.86	MEIIcl4plb
73	24	0	195	0	0.0127552	5610.1	MEITplb
73	13	0	63	0	0.00449787	1761.98	MESTcl1plb
73	1	1	134	0	0.00153697	876.77	MSCAcl1plb
73	0	0	38	0	0	0	MSCAcl3plb
73	1	0	6	0	0.000735073	676.15	MSCIplb
73	9	5	96	0	0.00663793	3509.84	MSCTcl1plb
73	1	0	8	0	0.000601423	384.404	MSCTcl2plb
73	33	8	151	0	0.0196437	16963.2	MSIAcl1plb
73	6	0	77	0	0.00390368	3318.88	MSIAcl4plb
73	31	2	249	0	0.0208493	11346.3	MSIIcl3plb
73	19	3	107	0	0.013287	6409.4	MSITcl1plb
73	31	0	213	0	0.0194861	10330	MSITcl3plb
73	27	0	265	0	0.022055	8747.77	MSITcl4plb
73	31	6	273	0	0.0215493	8655.22	MSSIcl1plb
73	31	1	142	0	0.0186608	7094.06	MSSTcl3plb
73	0	0	9	0	0	0	SECTpeb
73	29	0	341	0	0.0104581	7468.31	SEIAcl4peb
73	31	0	300	0	0.0147054	6649.11	SEITcl4peb
73	10	0	89	0	0.00294865	1410.72	SESIcl4plb
73	29	7	5538	0	0.020738	11895.8	SRIAcl1peb
73	31	3	275	0	0.0216624	13009.9	SRIAcl2plb
73	20	0	167	0	0.017096	8887.89	SRIAcl4peb
73	1	0	23	0	0.00130308	367.827	SSCTplb
73	27	0	293	0	0.0177531	10959.6	SSIAcl4plb
73	27	4	237	0	0.0203092	9086.7	SSIIcl2plb
73	23	0	188	0	0.0154254	5518.52	SSITcl3plb
73	33	1	250	0	0.0215956	9344.55	SSITcl4plb
74	3	0	74	0	0.00118614	1710.04	LECAcl3plb
74	1	0	98	0	0.000568011	463.998	LECIcl3plb
74	0	0	29	0	0	0	LSCAcl1plb
74	0	0	36	0	0	0	LSCAplb
74	5	0	80	0	0.00440765	3890.73	LSCIcl1plb
74	2	0	80	0	0.0036865	2787.21	LSCIcl3plb
74	2	0	98	0	0.00203259	1284.79	LSCTcl2plb
74	1	0	48	0	0.00143116	925.806	LSSIcl3plb
74	3	0	73	0	0.00233887	868	LSSTcl3plb
74	1	0	31	0	0.00116943	902.224	MECIcl3plb
74	1	0	49	0	0.000723936	454.428	MECTcl3peb
74	23	1	215	0	0.0144091	9610.89	MEIIcl4plb
74	23	0	195	0	0.0155602	9656.25	MEITplb
74	12	0	63	0	0.004274	2336.56	MESTcl1plb
74	1	1	134	0	0.00157038	1021.37	MSCAcl1plb
74	0	0	38	0	0	0	MSCAcl3plb
74	1	0	6	0	0.00108033	828.011	MSCIplb
74	9	3	96	0	0.010124	5274.8	MSCTcl1plb
74	1	1	8	0	0.00128638	751.276	MSCTcl2plb
74	29	4	151	0	0.0207163	17302.2	MSIAcl1plb
74	4	0	77	0	0.0042211	3239.67	MSIAcl4plb
74	25	2	249	0	0.0237339	13228.3	MSIIcl3plb
74	19	1	107	0	0.0170069	8366.51	MSITcl1plb
74	28	1	213	0	0.0297036	14428.2	MSITcl3plb
74	22	0	265	0	0.0286122	11095	MSITcl4plb
74	25	5	273	0	0.0186981	9260.37	MSSIcl1plb
74	23	0	142	0	0.0202624	7648.53	MSSTcl3plb
74	0	0	9	0	0	0	SECTpeb
74	27	0	341	0	0.00925914	9161.7	SEIAcl4peb
74	26	0	300	0	0.0180427	8529.58	SEITcl4peb
74	9	0	89	0	0.00278437	1769.13	SESIcl4plb
74	24	6	5538	0	0.0188195	11163.7	SRIAcl1peb
74	27	2	275	0	0.0203186	12607.8	SRIAcl2plb
74	18	0	167	0	0.0144314	9286.1	SRIAcl4peb
74	1	0	23	0	0.00129752	402.613	SSCTplb
74	25	0	293	0	0.0150551	11859.5	SSIAcl4plb
74	25	2	237	0	0.020596	9818.13	SSIIcl2plb
74	21	0	188	0	0.0169791	6509.83	SSITcl3plb
74	30	1	250	0	0.0288433	11617.4	SSITcl4plb
75	3	0	74	0	0.00158152	2441.09	LECAcl3plb
75	1	0	98	0	0.00096896	881.152	LECIcl3plb
75	0	0	29	0	0	0	LSCAcl1plb
75	0	0	36	0	0	0	LSCAplb
75	3	0	80	0	0.00503414	3551.35	LSCIcl1plb
75	2	0	80	0	0.004132	3563.48	LSCIcl3plb
75	2	1	98	0	0.00307951	2155.53	LSCTcl2plb
75	0	0	48	0	0	0	LSSIcl3plb
75	3	0	73	0	0.00185996	1229.89	LSSTcl3plb
75	1	0	31	0	0.00140332	1055.82	MECIcl3plb
75	1	0	49	0	0.000907704	592.773	MECTcl3peb
75	20	0	215	0	0.0138717	11561.7	MEIIcl4plb
75	20	0	195	0	0.0197484	12634.4	MEITplb
75	11	0	63	0	0.00468442	2650.78	MESTcl1plb
75	1	2	134	0	0.00136434	1158.57	MSCAcl1plb
75	0	0	38	0	0	0	MSCAcl3plb
75	1	0	6	0	0.00134207	948.686	MSCIplb
75	8	3	96	0	0.0130331	5757.3	MSCTcl1plb
75	1	1	8	0	0.00180427	811.499	MSCTcl2plb
75	25	3	151	0	0.0183005	17574.9	MSIAcl1plb
75	3	0	77	0	0.00351109	3012.8	MSIAcl4plb
75	23	3	249	0	0.0220021	15546.8	MSIIcl3plb
75	15	1	107	0	0.0182794	7766.73	MSITcl1plb
75	25	1	213	0	0.0329168	15679.2	MSITcl3plb
75	20	0	265	0	0.0274767	13457.3	MSITcl4plb
75	24	6	273	0	0.0163983	10928.1	MSSIcl1plb
75	22	0	142	0	0.0184269	10045.9	MSSTcl3plb
75	0	0	9	0	0	0	SECTpeb
75	25	0	341	0	0.00945683	10543	SEIAcl4peb
75	24	0	300	0	0.0187316	10026.2	SEITcl4peb
75	7	0	89	0	0.00308786	1687.19	SESIcl4plb
75	20	4	5538	0	0.0174301	9912.13	SRIAcl1peb
75	23	2	275	0	0.018281	11522.2	SRIAcl2plb
75	15	0	167	0	0.013493	8390.85	SRIAcl4peb
75	1	0	23	0	0.00116387	413.511	SSCTplb
75	23	1	293	0	0.014173	11746	SSIAcl4plb
75	23	6	237	0	0.0190395	9840.08	SSIIcl2plb
75	19	0	188	0	0.0171222	7008.59	SSITcl3plb
75	28	0	250	0	0.0311905	12293.6	SSITcl4plb
76	3	0	74	89.9721	0.00189894	3212.91	LECAcl3plb
76	1	0	98	53.2611	0.00138661	1367.2	LECIcl3plb
76	0	0	29	0	0	0	LSCAcl1plb
76	0	0	36	0	0	0	LSCAplb
76	3	1	80	142.52	0.00483366	4131.66	LSCIcl1plb
76	2	0	80	174.475	0.00490049	4276.74	LSCIcl3plb
76	2	2	98	114.319	0.00383686	2617.08	LSCTcl2plb
76	0	0	48	0	0	0	LSSIcl3plb
76	3	0	73	40.6343	0.00216902	1619.5	LSSTcl3plb
76	1	0	31	47.1393	0.00147015	1133.42	MECIcl3plb
76	1	0	49	28.3185	0.000946685	661.766	MECTcl3peb
76	18	0	215	428.511	0.0140622	12927.8	MEIIcl4plb
76	20	0	195	610.357	0.0206884	15319.7	MEITplb
76	9	0	63	78.0852	0.00433025	2819	MESTcl1plb
76	1	2	134	23.9664	0.00129752	1310.39	MSCAcl1plb
76	0	0	38	0	0	0	MSCAcl3plb
76	1	0	6	45.9794	0.00139218	979.319	MSCIplb
76	6	3	96	182.798	0.0123392	4191.97	MSCTcl1plb
76	1	0	8	46.0975	0.00167062	811.189	MSCTcl2plb
76	20	5	151	473.204	0.0172581	17772.5	MSIAcl1plb
76	3	1	77	101.175	0.00289853	3320.45	MSIAcl4plb
76	22	1	249	579.693	0.0236682	16584.4	MSIIcl3plb
76	11	4	107	266.944	0.0164796	6677.5	MSITcl1plb
76	25	1	213	766.518	0.0333205	17570.5	MSITcl3plb
76	18	0	265	631.093	0.0281338	13803.9	MSITcl4plb
76	25	5	273	361.885	0.0170431	12911.1	MSSIcl1plb
76	21	0	142	421.143	0.0211606	11822	MSSTcl3plb
76	0	0	9	0	0	0	SECTpeb
76	23	0	341	307.515	0.00955818	11196.8	SEIAcl4peb
76	24	2	300	522.241	0.0192862	11186	SEITcl4peb
76	6	0	89	40.9218	0.00255048	1742.85	SESIcl4plb
76	20	3	5538	0	0.0138695	9719.63	SRIAcl1peb
76	21	2	275	382.465	0.0154699	10985.1	SRIAcl2plb
76	14	0	167	292.566	0.0119199	7944.32	SRIAcl4peb
76	1	0	23	28.2313	0.00108033	413.511	SSCTplb
76	21	0	293	344.566	0.0123297	11571.2	SSIAcl4plb
76	22	5	237	402.767	0.0166639	9976.57	SSIIcl2plb
76	17	0	188	280.014	0.0167101	6183.74	SSITcl3plb
76	26	0	250	634.143	0.0297816	11675	SSITcl4plb
77	3	1	74	200.194	0.00228875	4070.44	LECAcl3plb
77	1	0	98	123.667	0.00175415	1851.8	LECIcl3plb
77	0	0	29	0	0	0	LSCAcl1plb
77	0	0	36	0	0	0	LSCAplb
77	3	1	80	283.46	0.00504527	4584.42	LSCIcl1plb
77	1	0	80	164.694	0.00570795	2187.55	LSCIcl3plb
77	2	1	98	233.891	0.00423224	2914.66	LSCTcl2plb
77	0	0	48	0	0	0	LSSIcl3plb
77	3	0	73	92.0497	0.00258779	2055.04	LSSTcl3plb
77	1	0	31	93.2313	0.0015147	1145.66	MECIcl3plb
77	1	0	49	57.1153	0.000941116	702.236	MECTcl3peb
77	16	1	215	822.707	0.0142866	13527.9	MEIIcl4plb
77	19	0	195	1205.69	0.0225049	16325.7	MEITplb
77	8	0	63	165.382	0.00412142	3305.52	MESTcl1plb
77	2	1	134	48.0463	0.00132536	1482.36	MSCAcl1plb
77	0	0	38	0	0	0	MSCAcl3plb
77	1	0	6	91.1391	0.00135877	979.326	MSCIplb
77	6	4	96	329.468	0.00867442	4464.97	MSCTcl1plb
77	1	0	8	46.0975	0.00159266	851.153	MSCTcl2plb
77	16	3	151	710.932	0.0166455	14401	MSIAcl1plb
77	2	1	77	149.215	0.00300712	2457.93	MSIAcl4plb
77	21	1	249	1174.77	0.0236142	17563.1	MSIIcl3plb
77	9	5	107	456.226	0.0139285	6306.48	MSITcl1plb
77	23	1	213	1287.4	0.034373	17489.1	MSITcl3plb
77	13	0	265	837.819	0.0267895	10613.4	MSITcl4plb
77	25	4	273	661.63	0.0188017	14255.7	MSSIcl1plb
77	21	0	142	844.692	0.0228546	14085.9	MSSTcl3plb
77	0	0	9	0	0	0	SECTpeb
77	22	0	341	608.933	0.00900966	11754.1	SEIAcl4peb
77	19	1	300	673.731	0.0205002	9773.68	SEITcl4peb
77	6	0	89	93.3489	0.00221636	2090.03	SESIcl4plb
77	19	2	5538	0	0.013052	9208.37	SRIAcl1peb
77	20	1	275	702.75	0.014232	10538.4	SRIAcl2plb
77	12	0	167	455.664	0.0106168	7027.13	SRIAcl4peb
77	1	0	23	28.2313	0.00104692	413.511	SSCTplb
77	19	0	293	627.247	0.0117083	10774.1	SSIAcl4plb
77	18	2	237	614.049	0.0161365	8500.53	SSIIcl2plb
77	15	0	188	411.08	0.0133171	5640.04	SSITcl3plb
77	25	0	250	816.352	0.0271615	11727.6	SSITcl4plb
78	3	1	74	267.705	0.0027426	4832.61	LECAcl3plb
78	1	0	98	123.667	0.00213839	2246.39	LECIcl3plb
78	0	0	29	0	0	0	LSCAcl1plb
78	0	0	36	0	0	0	LSCAplb
78	2	1	80	188.809	0.00528751	3435.34	LSCIcl1plb
78	1	0	80	164.694	0.00284284	2388.21	LSCIcl3plb
78	2	0	98	233.891	0.00431299	3208.74	LSCTcl2plb
78	0	0	48	0	0	0	LSSIcl3plb
78	3	0	73	151.845	0.00296368	2496.26	LSSTcl3plb
78	1	0	31	93.2313	0.00146458	1192.68	MECIcl3plb
78	1	0	49	57.1153	0.000935547	735.907	MECTcl3peb
78	16	1	215	851.198	0.0141067	15092.9	MEIIcl4plb
78	18	0	195	1142.34	0.0239996	16811.9	MEITplb
78	8	0	63	204.009	0.00481751	3980.9	MESTcl1plb
78	2	1	134	90.9547	0.00131979	1649.74	MSCAcl1plb
78	0	0	38	0	0	0	MSCAcl3plb
78	1	0	6	91.1391	0.00141167	1046.45	MSCIplb
78	8	2	96	364.556	0.00905142	4967.95	MSCTcl1plb
78	1	0	8	46.0975	0.0016205	857.912	MSCTcl2plb
78	16	3	151	943.856	0.013674	15725.1	MSIAcl1plb
78	1	1	77	53.7958	0.0023695	880.469	MSIAcl4plb
78	20	1	249	1136.97	0.0241304	18166	MSIIcl3plb
78	8	4	107	401.345	0.0123565	6190.19	MSITcl1plb
78	21	2	213	1294.66	0.0322268	17237.6	MSITcl3plb
78	13	0	265	837.819	0.0189899	11254.8	MSITcl4plb
78	23	4	273	752.982	0.0188847	14919.8	MSSIcl1plb
78	18	0	142	771.826	0.0252269	14317.9	MSSTcl3plb
78	0	0	9	0	0	0	SECTpeb
78	16	0	341	505.91	0.0092647	8919.21	SEIAcl4peb
78	17	1	300	654.466	0.0179692	9413.76	SEITcl4peb
78	6	0	89	121.405	0.00240514	2435.65	SESIcl4plb
78	16	2	5538	0	0.0122663	8284.88	SRIAcl1peb
78	18	0	275	641.291	0.0129919	9689.19	SRIAcl2plb
78	9	0	167	387.085	0.00881531	5873.12	SRIAcl4peb
78	1	0	23	28.2313	0.000980097	413.959	SSCTplb
78	18	0	293	653.518	0.0110038	10674.7	SSIAcl4plb
78	15	1	237	572.248	0.0138344	7518.43	SSIIcl2plb
78	14	0	188	430.38	0.0113157	5583.01	SSITcl3plb
78	24	0	250	844.419	0.0264398	11765.3	SSITcl4plb
79	3	1	74	310.985	0.00300712	5605.92	LECAcl3plb
79	1	0	98	123.667	0.0023333	2517.96	LECIcl3plb
79	0	0	29	0	0	0	LSCAcl1plb
79	0	0	36	0	0	0	LSCAplb
79	1	1	80	102.378	0.00378117	1933.3	LSCIcl1plb
79	1	0	80	164.694	0.0028679	2517.85	LSCIcl3plb
79	1	0	98	108.151	0.00436867	1620.9	LSCTcl2plb
79	0	0	48	0	0	0	LSSIcl3plb
79	3	0	73	151.845	0.00333679	3003.48	LSSTcl3plb
79	1	0	31	93.2313	0.00149799	1219.95	MECIcl3plb
79	1	0	49	57.1153	0.000907704	764.859	MECTcl3peb
79	14	0	215	715.047	0.0147716	14138	MEIIcl4plb
79	18	0	195	1142.34	0.0236838	17664.7	MEITplb
79	6	0	63	154.185	0.00533652	2861	MESTcl1plb
79	2	0	134	111.252	0.00138661	1669.58	MSCAcl1plb
79	0	0	38	0	0	0	MSCAcl3plb
79	1	0	6	91.1391	0.00143395	1052.7	MSCIplb
79	5	1	96	272.571	0.00948244	3628.5	MSCTcl1plb
79	1	0	8	46.0975	0.00152026	866.243	MSCTcl2plb
79	15	1	151	856.872	0.0139525	14346.1	MSIAcl1plb
79	1	1	77	53.7958	0.000657111	970.323	MSIAcl4plb
79	16	1	249	894.97	0.0236933	14986.3	MSIIcl3plb
79	8	4	107	422.395	0.0108	6652.65	MSITcl1plb
79	19	1	213	1263.07	0.0306336	16635.8	MSITcl3plb
79	11	0	265	697.946	0.0194856	9441.98	MSITcl4plb
79	20	3	273	803.033	0.0187132	14419	MSSIcl1plb
79	14	0	142	761.985	0.0242997	13351.7	MSSTcl3plb
79	0	0	9	0	0	0	SECTpeb
79	15	0	341	509.971	0.00619355	8953.46	SEIAcl4peb
79	17	1	300	700.627	0.016425	9857.87	SEITcl4peb
79	6	0	89	151.662	0.00257443	2773.82	SESIcl4plb
79	12	0	5538	0	0.0106992	6118.27	SRIAcl1peb
79	15	0	275	516.513	0.0110005	8091.61	SRIAcl2plb
79	9	0	167	446.868	0.00754118	5908.74	SRIAcl4peb
79	1	0	23	28.2313	0.00104692	463.883	SSCTplb
79	17	0	293	648.669	0.0102298	10109.2	SSIAcl4plb
79	12	0	237	457.969	0.0121215	6199.05	SSIIcl2plb
79	12	0	188	362.047	0.0111313	4887.56	SSITcl3plb
79	21	0	250	757.875	0.0257409	10361.8	SSITcl4plb
80	3	1	6	310.985	0.00326606	6402.59	LECAcl3plb
80	1	0	8	123.667	0.00284005	2907.27	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	4	0	0	0	LSCAplb
80	1	1	5	102.378	0.00250315	2156.17	LSCIcl1plb
80	1	0	4	164.694	0.0029609	2579.65	LSCIcl3plb
80	1	0	5	108.151	0.00338301	1672.89	LSCTcl2plb
80	0	0	8	0	0	0	LSSIcl3plb
80	2	0	5	96.7404	0.00376279	2352.58	LSSTcl3plb
80	1	0	5	93.2313	0.00148128	1237.98	MECIcl3plb
80	1	0	7	57.1153	0.000902135	775.573	MECTcl3peb
80	13	0	6	649.028	0.0144085	13646.4	MEIIcl4plb
80	18	0	9	1142.34	0.0251534	18498.9	MEITplb
80	5	0	3	135.681	0.00426342	3043.53	MESTcl1plb
80	2	0	8	111.252	0.00154254	1791.87	MSCAcl1plb
80	0	0	9	0	0	0	MSCAcl3plb
80	0	0	5	0	0	0	MSCIplb
80	5	1	6	272.571	0.00787698	4113.06	MSCTcl1plb
80	1	0	7	46.0975	0.00180427	1002.4	MSCTcl2plb
80	12	1	6	610.132	0.0117723	11673.8	MSIAcl1plb
80	1	1	7	53.7958	0.000785192	1118.69	MSIAcl4plb
80	11	0	5	555.075	0.0194471	10173	MSIIcl3plb
80	9	3	7	422.395	0.0109587	7115.96	MSITcl1plb
80	17	1	4	1160.46	0.0297872	15974.4	MSITcl3plb
80	11	0	7	697.946	0.0160569	9704.54	MSITcl4plb
80	19	2	5	722.91	0.0172592	14502.5	MSSIcl1plb
80	14	0	7	761.985	0.0223613	14671.1	MSSTcl3plb
80	0	0	7	0	0	0	SECTpeb
80	15	0	7	509.971	0.00600254	9420.33	SEIAcl4peb
80	14	0	8	601.519	0.0172915	8612.73	SEITcl4peb
80	5	0	7	135.787	0.00270863	2741.36	SESIcl4plb
80	11	0	5223	0	0.00749607	5733.53	SRIAcl1peb
80	12	0	8	438.768	0.00959215	6940.55	SRIAcl2plb
80	7	0	5	381.659	0.00768764	4993.89	SRIAcl4peb
80	1	0	4	28.2313	0.0011221	463.883	SSCTplb
80	17	0	7	648.669	0.00952811	10224.9	SSIAcl4plb
80	12	0	9	457.969	0.00990845	6470.03	SSIIcl2plb
80	11	0	8	338.995	0.00955149	4750.13	SSITcl3plb
80	20	0	4	725.773	0.0245047	10048.4	SSITcl4plb
81	2	1	316	0	0.00374497	4770.12	LECAcl3plb
81	0	0	131	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	1	0	107	0	0.00256997	379.373	LSCIcl1plb
81	1	0	168	0	0.00301937	2594.19	LSCIcl3plb
81	1	0	113	0	0.00295978	1752.49	LSCTcl2plb
81	0	0	8	0	0	0	LSSIcl3plb
81	2	0	101	0	0.00302215	2665.32	LSSTcl3plb
81	1	0	315	0	0.0015147	1237.98	MECIcl3plb
81	1	0	197	0	0.000910488	777.408	MECTcl3peb
81	13	0	2163	0	0.0132864	14281.8	MEIIcl4plb
81	17	0	3809	0	0.0255388	17728.4	MEITplb
81	5	0	454	0	0.00427846	3566.64	MESTcl1plb
81	2	0	378	0	0.00156481	1877.94	MSCAcl1plb
81	0	0	9	0	0	0	MSCAcl3plb
81	0	0	5	0	0	0	MSCIplb
81	6	0	911	0	0.00838651	4533.72	MSCTcl1plb
81	1	0	160	0	0.00192678	1002.4	MSCTcl2plb
81	11	2	2032	0	0.00926081	11520.6	MSIAcl1plb
81	2	0	186	0	0.000943901	1287.31	MSIAcl4plb
81	8	0	1850	0	0.0157311	8751.6	MSIIcl3plb
81	7	1	1411	0	0.0114226	5454.35	MSITcl1plb
81	14	1	3866	0	0.0302883	13923.4	MSITcl3plb
81	9	0	2327	0	0.0161605	8197.94	MSITcl4plb
81	17	2	2404	0	0.016802	12719.5	MSSIcl1plb
81	12	0	2541	0	0.0242279	14144.7	MSSTcl3plb
81	0	0	7	0	0	0	SECTpeb
81	13	0	5099	0	0.00604096	8624.36	SEIAcl4peb
81	12	0	6017	0	0.0146981	7498.15	SEITcl4peb
81	4	0	1363	0	0.0024831	2622.93	SESIcl4plb
81	9	1	5223	0	0.00672146	5010.53	SRIAcl1peb
81	11	0	4391	0	0.00811643	6313.58	SRIAcl2plb
81	7	0	3819	0	0.00695535	5057.54	SRIAcl4peb
81	1	0	286	0	0.00103857	463.883	SSCTplb
81	16	0	6483	0	0.00931092	9831.26	SSIAcl4plb
81	11	0	4581	0	0.0103066	6392.7	SSIIcl2plb
81	10	0	3393	0	0.0089729	4428.31	SSITcl3plb
81	16	0	7252	0	0.0228925	8002.41	SSITcl4plb
82	3	68	235	0	0.00295143	443	LECAcl3plb
82	0	31	80	0	0	31	LECIcl3plb
82	0	3	4	0	0	3	LSCAcl1plb
82	0	1	3	0	0	1	LSCAplb
82	1	18	83	0	0.000612561	299.25	LSCIcl1plb
82	1	30	136	0	0.00300656	311.25	LSCIcl3plb
82	1	14	94	0	0.00279829	295.25	LSCTcl2plb
82	0	5	2	0	0	5	LSSIcl3plb
82	1	20	78	0	0.00508927	301.25	LSSTcl3plb
82	1	81	199	0	0.0015147	149.3	MECIcl3plb
82	1	31	146	0	0.000890998	134.3	MECTcl3peb
82	13	523	1407	0	0.0138416	1781.9	MEIIcl4plb
82	17	819	2602	0	0.0242953	2370.7	MEITplb
82	5	105	313	0	0.00468442	656.5	MESTcl1plb
82	0	93	241	0	0.00157874	27.9	MSCAcl1plb
82	0	3	6	0	0	0.9	MSCAcl3plb
82	0	0	5	0	0	0	MSCIplb
82	6	201	621	0	0.00877744	1747.8	MSCTcl1plb
82	1	33	108	0	0.00187666	291.15	MSCTcl2plb
82	10	532	1276	0	0.00922461	2982.1	MSIAcl1plb
82	2	44	123	0	0.00116776	575.7	MSIAcl4plb
82	7	469	1184	0	0.0119149	2109.45	MSIIcl3plb
82	7	319	950	0	0.00938276	2064.45	MSITcl1plb
82	13	858	2612	0	0.0313431	4192.15	MSITcl3plb
82	7	544	1544	0	0.0136451	2131.95	MSITcl4plb
82	15	579	1556	0	0.0151637	4036.37	MSSIcl1plb
82	11	538	1736	0	0.0231999	3255.15	MSSTcl3plb
82	0	2	4	0	0	0.2	SECTpeb
82	13	951	3307	0	0.00562832	1720.1	SEIAcl4peb
82	12	1197	3784	0	0.0123765	1619.7	SEITcl4peb
82	3	260	866	0	0.00234666	401	SESIcl4plb
82	9	987	3340	0	0.0060638	4490.75	SRIAcl1peb
82	11	822	2859	0	0.00731843	5437.72	SRIAcl2plb
82	5	686	2492	0	0.00669362	2568.6	SRIAcl4peb
82	1	57	184	0	0.00102743	286.95	SSCTplb
82	14	1277	4125	0	0.00958324	4065.2	SSIAcl4plb
82	9	857	2914	0	0.010389	2616.95	SSIIcl2plb
82	10	667	2150	0	0.00820497	2879.2	SSITcl3plb
82	16	1358	4639	0	0.0179035	4635.8	SSITcl4plb
83	1	76	200	0	0.00292359	566.078	LECAcl3plb
83	0	35	72	0	0.00103578	165.943	LECIcl3plb
83	0	2	4	0	0.000100237	12.6874	LSCAcl1plb
83	0	1	3	0	3.34124e-005	6.62493	LSCAplb
83	1	26	73	0	0.0013532	602.575	LSCIcl1plb
83	1	50	107	0	0.0018878	859.072	LSCIcl3plb
83	1	27	75	0	0.00172074	846.972	LSCTcl2plb
83	0	5	2	0	0.000167062	25.7915	LSSIcl3plb
83	1	38	57	0	0.00134207	572.34	LSSTcl3plb
83	1	91	173	0	0.00310735	718.792	MECIcl3plb
83	1	49	115	0	0.00150356	468.495	MECTcl3peb
83	12	648	1144	0	0.0218796	5292.54	MEIIcl4plb
83	14	1008	2185	0	0.0353503	7879.78	MEITplb
83	4	127	273	0	0.00529865	1258.52	MESTcl1plb
83	0	135	174	0	0.00310735	484.949	MSCAcl1plb
83	0	3	5	0	0.000100237	11.8237	MSCAcl3plb
83	0	0	5	0	0	0	MSCIplb
83	6	273	502	0	0.0122429	4473.96	MSCTcl1plb
83	1	49	81	0	0.00210498	872.215	MSCTcl2plb
83	10	677	1019	0	0.0222304	6898.5	MSIAcl1plb
83	2	51	106	0	0.00237785	1056.7	MSIAcl4plb
83	7	591	955	0	0.0206711	5952.16	MSIIcl3plb
83	7	425	763	0	0.016205	5049.04	MSITcl1plb
83	12	1099	2142	0	0.0425646	10879.5	MSITcl3plb
83	7	740	1227	0	0.0251039	6841.01	MSITcl4plb
83	13	692	1284	0	0.0267689	6953.41	MSSIcl1plb
83	10	728	1406	0	0.0275875	6870.91	MSSTcl3plb
83	0	3	3	0	6.68248e-005	11.55	SECTpeb
83	10	1225	2701	0	0.0342811	6425.34	SEIAcl4peb
83	12	1515	3084	0	0.0453935	8882.72	SEITcl4peb
83	3	337	701	0	0.00967568	1717.49	SESIcl4plb
83	4	1277	2719	0	0.0398916	6919.96	SRIAcl1peb
83	9	996	2373	0	0.0362831	8202.75	SRIAcl2plb
83	4	877	2056	0	0.0273481	5261.82	SRIAcl4peb
83	1	73	150	0	0.00290688	691.105	SSCTplb
83	13	1635	3354	0	0.0490049	11178.1	SSIAcl4plb
83	5	1070	2341	0	0.0357903	5716.62	SSIIcl2plb
83	10	811	1754	0	0.0310151	6445.78	SSITcl3plb
83	14	1739	3765	0	0.0605043	12279.5	SSITcl4plb
84	1	61	178	0	0.00363082	969.001	LECAcl3plb
