Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	58	1	92	0	0.0396349	15119.1	SSITcl3plb
68	39	0	66	0	0.0271615	11340.7	SSITcl4plb
69	0	0	7	0	0	0	LECAcl3plb
69	2	0	4	0	0.000671033	720.911	LECIcl3plb
69	3	2	8	0	0.0031519	3286.04	LSCAcl1plb
69	5	0	37	0	0.00450511	5067.15	LSCAplb
69	2	2	4	0	0.00230546	1857.92	LSCIcl1plb
69	1	0	7	0	0.00132536	829.895	LSCIcl3plb
69	2	2	4	0	0.00417098	3066.02	LSCTcl2plb
69	3	0	15	0	0.00111486	509.151	LSSIcl3plb
69	3	0	10	0	0.00192678	900.385	LSSTcl3plb
69	1	0	7	0	0.000467774	336.579	MECIcl3plb
69	1	0	8	0	0.000601423	330.321	MECTcl3peb
69	17	0	19	0	0.0102966	8146.75	MEIIcl4plb
69	2	0	7	0	0.00204651	926.943	MEITplb
69	11	0	22	0	0.00574693	2827.36	MESTcl1plb
69	17	2	79	0	0.0117083	10344.2	MSCAcl1plb
69	8	1	29	0	0.00463597	4974.44	MSCAcl3plb
69	2	0	3	0	0.00399278	1568.48	MSCIplb
69	0	0	7	0	0	0	MSCTcl1plb
69	1	0	8	0	0.00136434	737.535	MSCTcl2plb
69	42	6	104	0	0.0265322	24858.9	MSIAcl1plb
69	16	0	64	0	0.0110651	8072.42	MSIAcl4plb
69	48	0	102	0	0.0382962	24385.2	MSIIcl3plb
69	15	5	29	0	0.0243883	7160.38	MSITcl1plb
69	35	0	100	0	0.0417349	18413.1	MSITcl3plb
69	5	0	6	0	0.00577199	2852.97	MSITcl4plb
69	47	5	89	0	0.0240781	13223.6	MSSIcl1plb
69	11	0	17	0	0.00818047	3944	MSSTcl3plb
69	8	0	35	0	0.00766815	3561.91	SECTpeb
69	69	0	189	0	0.0256585	25897.3	SEIAcl4peb
69	19	0	32	0	0.0132814	7142.72	SEITcl4peb
69	40	0	71	0	0.0142393	8313.35	SESIcl4plb
69	51	0	9598	0	0.0356004	22264.2	SRIAcl1peb
69	57	7	145	0	0.041462	26270.4	SRIAcl2plb
69	48	0	87	0	0.030486	18982.2	SRIAcl4peb
69	1	0	8	0	0.000907704	368.438	SSCTplb
69	78	1	227	0	0.0446412	32096.1	SSIAcl4plb
69	49	6	108	0	0.0360258	17778.9	SSIIcl2plb
69	52	0	92	0	0.0437073	16316.8	SSITcl3plb
69	37	0	66	0	0.03144	12359.6	SSITcl4plb
70	0	0	7	0	0	0	LECAcl3plb
70	1	0	4	0	0.000821388	125	LECIcl3plb
70	4	1	8	0	0.00346932	1141	LSCAcl1plb
70	4	0	37	0	0.00549634	1125	LSCAplb
70	2	1	4	0	0.00294029	565.967	LSCIcl1plb
70	1	1	7	0	0.0016567	282.25	LSCIcl3plb
70	2	1	4	0	0.00654326	563.512	LSCTcl2plb
70	3	0	15	0	0.00121677	622.894	LSSIcl3plb
70	3	0	10	0	0.00228318	682.617	LSSTcl3plb
70	1	0	7	0	0.000735073	125	MECIcl3plb
70	0	0	8	0	0	0	MECTcl3peb
70	14	0	19	0	0.0104943	1750	MEIIcl4plb
70	2	0	7	0	0.00162607	250	MEITplb
70	10	1	22	0	0.00564781	1250.3	MESTcl1plb
70	17	2	79	0	0.01268	4839.75	MSCAcl1plb
70	7	1	29	0	0.0054685	1984.05	MSCAcl3plb
70	2	0	3	0	0.00309065	562.5	MSCIplb
70	0	0	7	0	0	0	MSCTcl1plb
70	1	1	8	0	0.00130587	281.55	MSCTcl2plb
70	37	7	104	0	0.0269666	10574.4	MSIAcl1plb
70	15	0	64	0	0.00874291	4214.55	MSIAcl4plb
70	44	0	102	0	0.0402285	12258.1	MSIIcl3plb
70	15	5	29	0	0.018129	4097.66	MSITcl1plb
70	31	0	100	0	0.0424633	8666.49	MSITcl3plb
70	4	0	6	0	0.00657111	1125	MSITcl4plb
70	35	2	89	0	0.0238581	8188.03	MSSIcl1plb
70	10	0	17	0	0.00987058	2812.5	MSSTcl3plb
70	7	0	35	0	0.00769878	875	SECTpeb
70	61	1	189	0	0.0255805	7625.1	SEIAcl4peb
70	16	1	32	0	0.0139358	1997.15	SEITcl4peb
70	37	0	71	0	0.0143946	4514.78	SESIcl4plb
70	46	0	9598	0	0.0343196	20050.2	SRIAcl1peb
70	54	7	145	0	0.0391482	23770.1	SRIAcl2plb
70	45	0	87	0	0.029007	18615.5	SRIAcl4peb
70	1	0	8	0	0.00109147	281.25	SSCTplb
70	70	1	227	0	0.0425307	19353.9	SSIAcl4plb
70	44	7	108	0	0.0332543	12031.5	SSIIcl2plb
70	42	1	92	0	0.042857	11422.6	SSITcl3plb
70	33	0	66	0	0.030755	9204.24	SSITcl4plb
71	0	0	7	0	0	0	LECAcl3plb
71	1	0	4	0	0.000579148	241.101	LECIcl3plb
71	3	1	8	0	0.00180984	1416.56	LSCAcl1plb
71	4	0	37	0	0.0021551	2136.16	LSCAplb
71	2	1	4	0	0.00168733	1110.59	LSCIcl1plb
71	1	1	7	0	0.000868723	564.189	LSCIcl3plb
71	2	0	4	0	0.00237228	1619.59	LSCTcl2plb
71	2	0	15	0	0.00144787	425.085	LSSIcl3plb
71	2	0	10	0	0.00208271	791.649	LSSTcl3plb
71	1	0	7	0	0.000400949	300.605	MECIcl3plb
71	0	0	8	0	0	0	MECTcl3peb
71	12	0	19	0	0.00442714	2741.72	MEIIcl4plb
71	1	0	7	0	0.000885429	260.969	MEITplb
71	9	1	22	0	0.00399557	1733.95	MESTcl1plb
71	16	4	79	0	0.0081749	7552.63	MSCAcl1plb
71	6	0	29	0	0.00344983	2836.22	MSCAcl3plb
71	2	0	3	0	0.00178756	1263.2	MSCIplb
71	0	0	7	0	0	0	MSCTcl1plb
71	1	0	8	0	0.000985666	616.852	MSCTcl2plb
71	33	5	104	0	0.0171072	13534.6	MSIAcl1plb
71	14	0	64	0	0.00677158	5892.62	MSIAcl4plb
71	38	0	102	0	0.0305027	16698	MSIIcl3plb
71	13	4	29	0	0.0139302	5741.75	MSITcl1plb
71	28	0	100	0	0.0274288	13672.3	MSITcl3plb
71	3	0	6	0	0.00388141	1613.76	MSITcl4plb
71	34	3	89	0	0.019265	10303.7	MSSIcl1plb
71	10	0	17	0	0.00906312	4003.3	MSSTcl3plb
71	5	0	35	0	0.00307951	1547.14	SECTpeb
71	57	2	189	0	0.0127479	10769.9	SEIAcl4peb
71	11	0	32	0	0.00613953	2661.49	SEITcl4peb
71	33	0	71	0	0.0109036	5402.3	SESIcl4plb
71	42	2	9598	0	0.0343769	20115	SRIAcl1peb
71	47	5	145	0	0.0399779	22605.1	SRIAcl2plb
71	39	0	87	0	0.0314327	17512.5	SRIAcl4peb
71	1	0	8	0	0.000985666	434.177	SSCTplb
71	63	0	227	0	0.0331379	23192.6	SSIAcl4plb
71	38	3	108	0	0.0275179	13511.8	SSIIcl2plb
71	37	1	92	0	0.038015	13261.5	SSITcl3plb
71	28	0	66	0	0.0270774	9965.18	SSITcl4plb
72	0	0	7	0	0	0	LECAcl3plb
72	1	0	4	0	0.000679386	455.857	LECIcl3plb
72	2	1	8	0	0.00220522	1462.87	LSCAcl1plb
72	4	0	37	0	0.00309622	3473.5	LSCAplb
72	1	1	4	0	0.00223863	794.073	LSCIcl1plb
72	1	1	7	0	0.00131979	958.166	LSCIcl3plb
72	2	0	4	0	0.00442714	3228.1	LSCTcl2plb
72	1	0	15	0	0.00135599	409.234	LSSIcl3plb
72	2	0	10	0	0.00200474	1090.76	LSSTcl3plb
72	1	0	7	0	0.000668248	552.899	MECIcl3plb
72	0	0	8	0	0	0	MECTcl3peb
72	10	0	19	0	0.0052374	3670.81	MEIIcl4plb
72	1	0	7	0	0.000462205	416.599	MEITplb
72	9	1	22	0	0.00419604	2468.41	MESTcl1plb
72	15	4	79	0	0.0111926	9752.2	MSCAcl1plb
72	5	0	29	0	0.00368372	3498.01	MSCAcl3plb
72	2	0	3	0	0.0026897	1997	MSCIplb
72	0	0	7	0	0	0	MSCTcl1plb
72	1	0	8	0	0.00136434	717.534	MSCTcl2plb
72	30	5	104	0	0.0179508	16843.5	MSIAcl1plb
72	12	0	64	0	0.00764309	6875.79	MSIAcl4plb
72	35	0	102	0	0.0321956	20703.1	MSIIcl3plb
72	10	5	29	0	0.0143228	5106.41	MSITcl1plb
72	28	0	100	0	0.0330142	18074.3	MSITcl3plb
72	3	0	6	0	0.0038118	1970.86	MSITcl4plb
72	33	2	89	0	0.0193942	12520.5	MSSIcl1plb
72	8	0	17	0	0.0107449	4506.61	MSSTcl3plb
72	4	0	35	0	0.00383686	1901.34	SECTpeb
72	51	2	189	0	0.0144575	13531.4	SEIAcl4peb
72	11	0	32	0	0.00629545	4015.35	SEITcl4peb
72	29	0	71	0	0.010937	6159	SESIcl4plb
72	40	5	9598	0	0.0301558	20747.2	SRIAcl1peb
72	44	5	145	0	0.0344231	21957.6	SRIAcl2plb
72	38	0	87	0	0.0272617	18498.6	SRIAcl4peb
72	1	0	8	0	0.00116108	434.177	SSCTplb
72	59	1	227	0	0.0342176	26426.2	SSIAcl4plb
72	38	2	108	0	0.0261118	15434.9	SSIIcl2plb
72	32	1	92	0	0.038118	12341.4	SSITcl3plb
72	25	0	66	0	0.0268045	9319.71	SSITcl4plb
73	0	0	7	0	0	0	LECAcl3plb
73	1	0	4	0	0.000813035	735.932	LECIcl3plb
73	1	1	8	0	0.0017987	1020.7	LSCAcl1plb
73	4	0	37	0	0.00406518	4940.4	LSCAplb
73	1	0	4	0	0.0012112	944.971	LSCIcl1plb
73	1	1	7	0	0.00170403	1452.45	LSCIcl3plb
73	2	2	4	0	0.0068217	4364.26	LSCTcl2plb
73	1	0	15	0	0.00118057	497.153	LSSIcl3plb
73	2	0	10	0	0.00229989	1441.66	LSSTcl3plb
73	1	0	7	0	0.000896566	810.875	MECIcl3plb
73	0	0	8	0	0	0	MECTcl3peb
73	10	0	19	0	0.00515665	5290.99	MEIIcl4plb
73	1	0	7	0	0.000590286	536.377	MEITplb
73	9	1	22	0	0.0049701	3337.85	MESTcl1plb
73	16	4	79	0	0.0121248	12430.2	MSCAcl1plb
73	5	0	29	0	0.00412086	4601.36	MSCAcl3plb
73	2	0	3	0	0.00336908	2225.85	MSCIplb
73	0	0	7	0	0	0	MSCTcl1plb
73	0	0	8	0	0	0	MSCTcl2plb
73	27	4	104	0	0.0185467	18103.5	MSIAcl1plb
73	11	0	64	0	0.00760411	7810.7	MSIAcl4plb
73	31	0	102	0	0.0339609	22261.5	MSIIcl3plb
73	11	3	29	0	0.0118363	5337.93	MSITcl1plb
73	23	0	100	0	0.0377878	16642.7	MSITcl3plb
73	2	0	6	0	0.00407075	1501.52	MSITcl4plb
73	29	2	89	0	0.0203487	12905.2	MSSIcl1plb
73	6	0	17	0	0.0105249	4226.23	MSSTcl3plb
73	3	0	35	0	0.003848	1447.57	SECTpeb
73	47	1	189	0	0.0154026	16632	SEIAcl4peb
73	9	0	32	0	0.00820832	4074.43	SEITcl4peb
73	25	0	71	0	0.0103217	6697.98	SESIcl4plb
73	33	7	9598	0	0.0288316	17656.8	SRIAcl1peb
73	42	9	145	0	0.0311515	21809.5	SRIAcl2plb
73	35	0	87	0	0.026579	18061.3	SRIAcl4peb
73	1	0	8	0	0.00113045	434.177	SSCTplb
73	51	0	227	0	0.0346915	25515.9	SSIAcl4plb
73	32	4	108	0	0.0267728	14262.9	SSIIcl2plb
73	30	1	92	0	0.0334904	12436.4	SSITcl3plb
73	21	0	66	0	0.0230173	8434.56	SSITcl4plb
74	0	0	7	0	0	0	LECAcl3plb
74	1	0	4	0	0.00104692	1039.15	LECIcl3plb
74	2	0	8	0	0.0012474	1375.2	LSCAcl1plb
74	4	0	37	0	0.00554089	6623.55	LSCAplb
74	1	0	4	0	0.00157317	1184.26	LSCIcl1plb
74	1	1	7	0	0.00214396	1877.09	LSCIcl3plb
74	2	0	4	0	0.00823616	4813.37	LSCTcl2plb
74	1	0	15	0	0.00085146	576.988	LSSIcl3plb
74	2	0	10	0	0.0026368	1755.03	LSSTcl3plb
74	1	0	7	0	0.00140332	1143.22	MECIcl3plb
74	0	0	8	0	0	0	MECTcl3peb
74	8	0	19	0	0.00628432	5527.75	MEIIcl4plb
74	0	0	7	0	0	0	MEITplb
74	9	1	22	0	0.00595855	4293.45	MESTcl1plb
74	12	6	79	0	0.0141613	11403.1	MSCAcl1plb
74	5	0	29	0	0.00488378	5368.94	MSCAcl3plb
74	1	0	3	0	0.00351387	1199.05	MSCIplb
74	0	0	7	0	0	0	MSCTcl1plb
74	0	0	8	0	0	0	MSCTcl2plb
74	24	6	104	0	0.0183807	19495.8	MSIAcl1plb
74	9	0	64	0	0.00791039	7434.47	MSIAcl4plb
74	29	1	102	0	0.0332888	23819.3	MSIIcl3plb
74	6	1	29	0	0.0110651	3555.65	MSITcl1plb
74	21	1	100	0	0.0328138	15979.3	MSITcl3plb
74	2	0	6	0	0.00286511	1609.76	MSITcl4plb
74	27	3	89	0	0.0194076	13604.4	MSSIcl1plb
74	6	0	17	0	0.00987337	5311.69	MSSTcl3plb
74	3	0	35	0	0.00291245	1453.29	SECTpeb
74	39	0	189	0	0.0163387	17011.6	SEIAcl4peb
74	9	0	32	0	0.00757905	4371.36	SEITcl4peb
74	20	0	71	0	0.0103116	6387.34	SESIcl4plb
74	28	8	9598	0	0.0237145	15526.8	SRIAcl1peb
74	36	6	145	0	0.0306124	18587.2	SRIAcl2plb
74	29	0	87	0	0.0251451	15520.5	SRIAcl4peb
74	1	0	8	0	0.00110818	434.177	SSCTplb
74	48	0	227	0	0.0307249	26143.9	SSIAcl4plb
74	26	4	108	0	0.024449	11823.6	SSIIcl2plb
74	24	0	92	0	0.0317607	10163.8	SSITcl3plb
74	17	1	66	0	0.0199611	7373.73	SSITcl4plb
75	0	0	7	0	0	0	LECAcl3plb
75	1	0	4	0	0.00158152	1514.55	LECIcl3plb
75	2	1	8	0	0.00141446	1813.25	LSCAcl1plb
75	3	0	37	0	0.00627875	6065.07	LSCAplb
75	1	0	4	0	0.00165113	1400.18	LSCIcl1plb
75	2	0	7	0	0.00241126	2229.61	LSCIcl3plb
75	2	1	4	0	0.00990121	5489.44	LSCTcl2plb
75	1	0	15	0	0.000865938	648.29	LSSIcl3plb
75	2	0	10	0	0.00281221	2033.66	LSSTcl3plb
75	1	0	7	0	0.00173745	1377.81	MECIcl3plb
75	0	0	8	0	0	0	MECTcl3peb
75	7	0	19	0	0.00604208	5594.75	MEIIcl4plb
75	0	0	7	0	0	0	MEITplb
75	10	1	22	0	0.00682226	5286.67	MESTcl1plb
75	10	6	79	0	0.0128248	9609.5	MSCAcl1plb
75	5	1	29	0	0.00524296	5841.19	MSCAcl3plb
75	1	0	3	0	0.00311292	1206.4	MSCIplb
75	0	0	7	0	0	0	MSCTcl1plb
75	0	0	8	0	0	0	MSCTcl2plb
75	22	10	104	0	0.0182526	20537.9	MSIAcl1plb
75	6	0	64	0	0.00723657	6077.87	MSIAcl4plb
75	27	1	102	0	0.0330944	24364.5	MSIIcl3plb
75	5	1	29	0	0.00696649	3558.75	MSITcl1plb
75	21	1	100	0	0.0313269	16852.4	MSITcl3plb
75	2	0	6	0	0.00292915	1683.01	MSITcl4plb
75	24	3	89	0	0.0189922	14027.9	MSSIcl1plb
75	4	0	17	0	0.0113157	4432.18	MSSTcl3plb
75	2	0	35	0	0.00290131	1044.1	SECTpeb
75	36	0	189	0	0.0149977	18284.8	SEIAcl4peb
75	9	0	32	0	0.00809416	4668.56	SEITcl4peb
75	18	0	71	0	0.00845947	6664.4	SESIcl4plb
75	25	8	9598	0	0.019808	14747.6	SRIAcl1peb
75	29	3	145	0	0.0265528	15369.6	SRIAcl2plb
75	20	0	87	0	0.0208126	11173.9	SRIAcl4peb
75	1	0	8	0	0.00123069	483.28	SSCTplb
75	38	1	227	0	0.0296463	21914.7	SSIAcl4plb
75	26	3	108	0	0.0197824	12320.9	SSIIcl2plb
75	22	1	92	0	0.0248867	9631.7	SSITcl3plb
75	17	1	66	0	0.0170136	7616.98	SSITcl4plb
76	0	0	7	0	0	0	LECAcl3plb
76	1	0	4	75.8534	0.00197133	2037.51	LECIcl3plb
76	2	1	8	50.8813	0.00162607	2177.88	LSCAcl1plb
76	3	0	37	202.765	0.00514273	7007.5	LSCAplb
76	1	0	4	43.0014	0.0016244	1545.38	LSCIcl1plb
76	2	0	7	77.4139	0.00260171	2488.01	LSCIcl3plb
76	1	1	4	152.25	0.0107699	2839.04	LSCTcl2plb
76	1	0	15	13.7293	0.00086037	716.678	LSSIcl3plb
76	2	0	10	68.6021	0.00320759	2382.28	LSSTcl3plb
76	1	0	7	70.5214	0.00197133	1464.39	MECIcl3plb
76	0	0	8	0	0	0	MECTcl3peb
76	5	0	19	136.342	0.00558823	4510.29	MEIIcl4plb
76	0	0	7	0	0	0	MEITplb
76	9	2	22	182.815	0.00755455	5995.96	MESTcl1plb
76	10	6	79	272.287	0.00986223	10066.7	MSCAcl1plb
76	5	1	29	212.344	0.00550191	5972.44	MSCAcl3plb
76	1	0	3	62.3773	0.00284562	1206.4	MSCIplb
76	0	0	7	0	0	0	MSCTcl1plb
76	0	0	8	0	0	0	MSCTcl2plb
76	22	9	104	521.061	0.0188552	21081	MSIAcl1plb
76	5	0	64	206.135	0.00567454	6235.64	MSIAcl4plb
76	22	1	102	720.379	0.0323298	20461.4	MSIIcl3plb
76	5	2	29	130.633	0.00696649	3684.9	MSITcl1plb
76	21	1	100	717.373	0.0315302	17188.3	MSITcl3plb
76	2	0	6	77.4141	0.00305724	1726.27	MSITcl4plb
76	22	2	89	326.236	0.0188797	14523.9	MSSIcl1plb
76	3	0	17	135.679	0.00896845	3471.98	MSSTcl3plb
76	1	0	35	37.4213	0.00212726	629.949	SECTpeb
76	33	0	189	507.98	0.0149348	18762.6	SEIAcl4peb
76	8	0	32	211.829	0.00830298	4330.37	SEITcl4peb
76	15	0	71	146.994	0.00804682	6114.45	SESIcl4plb
76	22	5	9598	0	0.0179174	12223.6	SRIAcl1peb
76	27	2	145	540.629	0.020895	15040.1	SRIAcl2plb
76	19	0	87	376.003	0.0140382	10696.3	SRIAcl4peb
76	0	0	8	0	0	0	SSCTplb
76	28	1	227	525.071	0.0239567	16705.2	SSIAcl4plb
76	20	3	108	377.156	0.0196075	9529.77	SSIIcl2plb
76	17	1	92	399.137	0.0232183	7703.27	SSITcl3plb
76	11	2	66	259.729	0.0170715	4947.52	SSITcl4plb
77	0	0	7	0	0	0	LECAcl3plb
77	1	0	4	167.276	0.00233887	2519.8	LECIcl3plb
77	1	1	8	59.7662	0.00173745	1641.55	LSCAcl1plb
77	2	0	37	250.614	0.00557709	4753.2	LSCAplb
77	1	1	4	87.7436	0.00164333	1655.39	LSCIcl1plb
77	2	0	7	160.876	0.00279383	2734.19	LSCIcl3plb
77	1	1	4	152.25	0.00554646	2999.95	LSCTcl2plb
77	1	0	15	28.6377	0.000916057	788.696	LSSIcl3plb
77	2	0	10	141.626	0.00348881	2692.12	LSSTcl3plb
77	1	0	7	141.493	0.00200474	1480.08	MECIcl3plb
77	0	0	8	0	0	0	MECTcl3peb
77	5	0	19	295.746	0.00460924	4996.49	MEIIcl4plb
77	0	0	7	0	0	0	MEITplb
77	9	4	22	342.595	0.0087095	6904.3	MESTcl1plb
77	8	5	79	433.068	0.0100933	8255	MSCAcl1plb
77	4	1	29	346.507	0.00558544	4855.85	MSCAcl3plb
77	1	0	3	62.3773	0.00261731	1217.85	MSCIplb
77	0	0	7	0	0	0	MSCTcl1plb
77	0	0	8	0	0	0	MSCTcl2plb
77	20	10	104	959.254	0.0181134	20635.9	MSIAcl1plb
77	5	0	64	431.932	0.00619522	6851.21	MSIAcl4plb
77	21	4	102	1311.6	0.0269666	19622.4	MSIIcl3plb
77	6	2	29	251.252	0.00656944	3797.19	MSITcl1plb
77	20	1	100	1200.08	0.0318175	16899.5	MSITcl3plb
77	2	0	6	154.459	0.00300712	1744.31	MSITcl4plb
77	20	6	89	574.352	0.0190996	13780.8	MSSIcl1plb
77	3	0	17	279.62	0.00620914	3787.62	MSSTcl3plb
77	1	0	35	37.4213	0.00137548	629.949	SECTpeb
77	31	0	189	990.375	0.0157979	18787.6	SEIAcl4peb
77	8	0	32	296.573	0.00769042	4417.43	SEITcl4peb
77	14	0	71	278.111	0.00712464	6103.21	SESIcl4plb
77	23	4	9598	0	0.014217	12750.2	SRIAcl1peb
77	26	5	145	1083.62	0.0206416	15255.1	SRIAcl2plb
77	18	0	87	678.573	0.0132419	10377.5	SRIAcl4peb
77	0	0	8	0	0	0	SSCTplb
77	23	1	227	819.815	0.0183907	13526.2	SSIAcl4plb
77	17	1	108	609.115	0.0156142	8236.09	SSIIcl2plb
77	16	1	92	504.644	0.0184782	7320.26	SSITcl3plb
77	10	1	66	328.556	0.0115006	4856.17	SSITcl4plb
78	0	0	7	0	0	0	LECAcl3plb
78	1	0	4	0	0.00270641	187.115	LECIcl3plb
78	1	1	8	0	0.00204929	976.732	LSCAcl1plb
78	1	0	37	0	0.0035807	527.77	LSCAplb
78	1	1	4	0	0.00166171	236.888	LSCIcl1plb
78	2	0	7	0	0.00284562	521.907	LSCIcl3plb
78	1	0	4	0	0.00574693	193.431	LSCTcl2plb
78	1	0	15	0	0.000907704	430.835	LSSIcl3plb
78	2	0	10	0	0.00374497	480.396	LSSTcl3plb
78	1	0	7	0	0.00200474	387.302	MECIcl3plb
78	0	0	8	0	0	0	MECTcl3peb
78	4	0	19	0	0.00498513	809.353	MEIIcl4plb
78	0	0	7	0	0	0	MEITplb
78	8	4	22	0	0.00960551	1783.34	MESTcl1plb
78	9	4	79	240.066	0.00834753	6497.23	MSCAcl1plb
78	4	1	29	0	0.00459421	2142.97	MSCAcl3plb
78	1	0	3	0	0.00239177	609.11	MSCIplb
78	0	0	7	0	0	0	MSCTcl1plb
78	0	0	8	0	0	0	MSCTcl2plb
78	17	7	104	442.726	0.0181674	11680.3	MSIAcl1plb
78	3	0	64	0	0.00629267	1923.34	MSIAcl4plb
78	17	4	102	106.2	0.0253183	7336.09	MSIIcl3plb
78	5	1	29	0	0.00658169	727.914	MSITcl1plb
78	18	1	100	0	0.0310256	4052.81	MSITcl3plb
78	1	0	6	0	0.00297649	427.706	MSITcl4plb
78	13	7	89	56.5115	0.0180661	4480.87	MSSIcl1plb
78	2	0	17	0	0.00659617	551.556	MSSTcl3plb
78	1	0	35	0	0.00140889	157.487	SECTpeb
78	26	0	189	346.496	0.0159026	11296.4	SEIAcl4peb
78	7	0	32	0	0.00775168	955.367	SEITcl4peb
78	10	0	71	19.7251	0.0068785	2093.87	SESIcl4plb
78	19	4	9598	0	0.014384	8744.39	SRIAcl1peb
78	25	3	145	696.598	0.0211411	12396.2	SRIAcl2plb
78	17	0	87	297.869	0.012709	7373.76	SRIAcl4peb
78	0	0	8	0	0	0	SSCTplb
78	18	1	227	339.341	0.0147794	7772.61	SSIAcl4plb
78	14	0	108	185.385	0.0130776	4844.7	SSIIcl2plb
78	15	1	92	82.4204	0.0168716	3200.01	SSITcl3plb
78	10	1	66	142.611	0.0118865	2478.91	SSITcl4plb
79	0	0	7	0	0	0	LECAcl3plb
79	1	0	4	20	0.000534599	424.213	LECIcl3plb
79	1	1	8	22.3707	0.00145344	1305.4	LSCAcl1plb
79	1	0	37	29.2238	0.000818604	912.442	LSCAplb
79	1	1	4	17.0447	0.000762917	506.673	LSCIcl1plb
79	2	0	7	46.8653	0.00119728	1059.36	LSCIcl3plb
79	0	0	4	0	0	0	LSCTcl2plb
79	1	0	15	16.6639	0.000707229	553.723	LSSIcl3plb
79	2	0	10	30.002	0.00125575	788.457	LSSTcl3plb
79	0	0	7	0	0	0	MECIcl3plb
79	0	0	8	0	0	0	MECTcl3peb
79	3	0	19	47.6635	0.00185439	960.12	MEIIcl4plb
79	0	0	7	0	0	0	MEITplb
79	8	4	22	110.5	0.00451624	2587.77	MESTcl1plb
79	9	1	79	292.395	0.00765144	6362.64	MSCAcl1plb
79	4	1	29	113.049	0.00308786	3065.99	MSCAcl3plb
79	1	0	3	53.2213	0.00139775	1018.95	MSCIplb
79	0	0	7	0	0	0	MSCTcl1plb
79	0	0	8	0	0	0	MSCTcl2plb
79	18	5	104	641.481	0.0141502	13700.6	MSIAcl1plb
79	3	0	64	107.077	0.00276209	2626.57	MSIAcl4plb
79	16	3	102	468.11	0.0160101	9835.04	MSIIcl3plb
79	5	1	29	73.5371	0.00291802	1571.58	MSITcl1plb
79	18	1	100	375.685	0.0135877	7142.13	MSITcl3plb
79	1	0	6	35.1758	0.00114716	639.851	MSITcl4plb
79	14	5	89	177.698	0.00929979	5544.03	MSSIcl1plb
79	2	0	17	66.5455	0.00198804	880.777	MSSTcl3plb
79	1	0	35	22.764	0.00061813	406.868	SECTpeb
79	25	0	189	586.984	0.0130002	12916.6	SEIAcl4peb
79	7	0	32	102.672	0.00316304	1770.33	SEITcl4peb
79	9	0	71	109.252	0.00428514	2378.53	SESIcl4plb
79	18	6	9598	0	0.0127886	9212.34	SRIAcl1peb
79	22	1	145	786.494	0.0203509	12103.8	SRIAcl2plb
79	16	0	87	484.987	0.0125993	8494.98	SRIAcl4peb
79	0	0	8	0	0	0	SSCTplb
79	14	1	227	348.86	0.011725	6722.05	SSIAcl4plb
79	13	0	108	335.326	0.0106446	5773	SSIIcl2plb
79	13	1	92	277.024	0.0106613	4418.98	SSITcl3plb
79	9	1	66	217.017	0.00796051	3009.89	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	1	0	3	20	0.000902135	814.296	LECIcl3plb
80	2	0	5	22.3707	0.00147015	1658.13	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	1	1	4	17.0447	0.00101908	838.949	LSCIcl1plb
80	2	0	7	46.8653	0.00163164	1717.09	LSCIcl3plb
80	0	0	2	0	0	0	LSCTcl2plb
80	1	0	7	16.6639	0.000874291	695	LSSIcl3plb
80	2	0	6	30.002	0.00176807	1218.24	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	0	0	7	0	0	0	MECTcl3peb
80	2	0	2	26.4135	0.00177364	904.93	MEIIcl4plb
80	0	0	7	0	0	0	MEITplb
80	9	3	5	110.5	0.00542395	3559.65	MESTcl1plb
80	5	1	5	200.967	0.00725606	4215.6	MSCAcl1plb
80	4	1	7	113.049	0.00385913	4054.42	MSCAcl3plb
80	1	0	3	53.2213	0.00183768	1202.83	MSCIplb
80	0	0	7	0	0	0	MSCTcl1plb
80	0	0	8	0	0	0	MSCTcl2plb
80	19	2	5	631.555	0.0149186	15408.3	MSIAcl1plb
80	3	0	6	107.077	0.00312406	3298.15	MSIAcl4plb
80	15	3	5	440.601	0.0170515	12031.1	MSIIcl3plb
80	5	1	8	73.5371	0.00429071	2558.25	MSITcl1plb
80	15	0	3	330.192	0.0179035	9646.62	MSITcl3plb
80	1	0	5	35.1758	0.00139775	756.275	MSITcl4plb
80	12	5	5	101.878	0.0096534	5169.05	MSSIcl1plb
80	2	0	5	66.5455	0.00250593	1295.67	MSSTcl3plb
80	1	0	7	22.764	0.00108033	632.185	SECTpeb
80	22	0	5	520.294	0.0135125	13232.5	SEIAcl4peb
80	6	0	2	88.5109	0.00456358	2485.09	SEITcl4peb
80	6	0	6	79.3374	0.00455244	2138.33	SESIcl4plb
80	18	7	9491	0	0.012758	9789.4	SRIAcl1peb
80	21	1	5	757.797	0.0181819	12491.9	SRIAcl2plb
80	15	0	6	459.164	0.012939	9017.79	SRIAcl4peb
80	0	0	6	0	0	0	SSCTplb
80	12	0	3	278.086	0.0094585	6402.58	SSIAcl4plb
80	12	0	4	316.349	0.0119589	6265.7	SSIIcl2plb
80	12	0	5	230.849	0.0120229	4424.27	SSITcl3plb
