Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	627406	1230	197993	428879	100	60	0.995638	0.604192	39	38.5	0	10	1827	1.03102	0.965603	1591
63	736244	1063	280720	454964	100	60	0.917556	0.604192	39	38.5	0	10	1827	1.02555	0.95816	1591
64	834869	930	346069	488219	100	60	0.995168	0.604192	39	38.5	0	10	1827	1.02749	0.968467	1591
65	888727	836	386132	502090	100	60	1.10874	0.604192	39	38.5	0	10	1827	1.03333	0.976066	1591
66	895225	1386	401055	494170	100	60	2.00369	0.604192	39	38.5	0	10	1827	1.03967	0.979413	1591
67	891523	1322	409909	481614	100	60	2.19327	0.604192	39	38.5	0	10	1827	1.04473	0.988816	1591
68	900458	1288	421852	478605	100	60	2.41625	0.604192	39	38.5	0	10	1827	1.04897	0.98974	1591
69	882913	1059	420448	462465	100	60	2.42651	0.604192	39	38.5	0	10	1827	1.05277	0.995197	1591
70	657690	897	219586	438104	100	60	2.4241	0.604192	39	38.5	208998	10	1827	1.05892	1	1591
71	683548	792	265667	417881	100	60	2.4976	0.604192	39	38.5	208998	10	1827	1.07102	1.01416	1591
72	695590	714	298182	397408	100	60	2.58009	0.604192	39	38.5	208998	10	1827	1.07889	1.02443	1591
73	680779	624	309971	370808	100	60	2.63768	0.604192	39	38.5	208998	10	1827	1.1	1.04433	1591
74	669163	568	316255	352907	100	60	2.69635	0.604192	39	38.5	208998	10	1827	1.10959	1.04882	1591
75	637230	514	308042	329189	100	60	2.69999	0.604192	39	38.5	208998	10	1827	1.12069	1.07214	1591
76	577466	437	278978	289734	100	60	2.74336	0.604192	39	38.5	208998	10	1827	1.13895	1.0881	1591
77	424253	408	141216	279579	100	60	2.78399	0.604192	39	38.5	208998	10	1827	1.1347	1.08696	1591
78	407999	348	158026	242200	100	60	2.79901	0.604192	39	38.5	208998	10	1827	1.15193	1.0994	1591
79	420505	329	180747	229668	100	60	2.792	0.604192	39	38.5	208998	10	1827	1.16176	1.1041	1591
80	347880	258	160970	178932	100	60	2.81689	0.604192	39	38.5	208998	10	1827	1.16216	1.09426	1591
81	347364	246	169715	177649	100	60	2.84961	0.604192	39	38.5	208998	10	1827	1.16529	1.09091	1591
82	191491	194	47385.9	144105	100	60	0.103218	0.604192	39	38.5	240076	10	1827	1.00231	0.964971	1591
83	367868	183	129808	238060	100	60	0.0781785	0.604192	39	38.5	240076	10	1827	1.00178	0.962145	1591
84	587872	152	233126	354746	100	60	0.0687221	0.604192	39	38.5	240076	10	1827	1.0019	0.964264	1591
85	654195	135	264808	389388	100	60	0.0701071	0.604192	39	38.5	240076	10	1827	1.002	0.972346	1591
86	624347	130	260507	363840	100	60	0.0831076	0.604192	39	38.5	240076	10	1827	1.00286	0.978658	1591
87	646851	2521	280997	365854	100	60	1.23113	0.604192	39	38.5	240076	10	1827	1.00372	0.980856	1591
88	746862	2475	332574	414289	100	60	1.44319	0.604192	39	38.5	240076	10	1827	1.00389	0.982617	1591
89	778378	2013	351679	426698	100	60	1.69959	0.604192	39	38.5	240076	10	1827	1.00572	0.983022	1591
90	632638	1871	189162	443476	100	60	1.88916	0.604192	39	38.5	240076	10	1827	1.08785	1.13104	1591
91	692614	1521	264076	427695	100	60	1.27942	0.604192	39	38.5	0	10	1827	1.04907	1.02716	1591
92	777021	1289	329012	446836	100	60	1.11646	0.604192	39	38.5	0	10	1827	1.03371	1.00556	1591
93	821449	1065	368617	451484	100	60	1.00519	0.604192	39	38.5	0	10	1827	1.02281	0.988634	1591
94	862090	895	396110	464731	100	60	1.03037	0.604192	39	38.5	0	10	1827	1.02293	0.98589	1591
95	893372	805	415336	477016	100	60	1.11242	0.604192	39	38.5	0	10	1827	1.02771	0.989647	1591
96	879617	1354	414233	465384	100	60	1.88479	0.604192	39	38.5	0	10	1827	1.03315	0.995356	1591
97	651243	1318	198377	452866	100	60	2.10872	0.604192	39	38.5	0	10	1827	1.03439	0.997967	1591
98	685748	1242	254961	430787	100	60	2.28688	0.604192	39	38.5	0	10	1827	1.03337	0.998369	1591
99	717703	1055	304347	413356	100	60	2.3162	0.604192	39	38.5	0	10	1827	1.03686	0.99904	1591
100	624906	915	224786	400120	100	60	2.41306	0.604192	39	38.5	121169	10	1827	1.05167	1.0178	1591
101	633602	786	260384	373218	100	60	2.46357	0.604192	39	38.5	121169	10	1827	1.0625	1.02591	1591
102	631551	683	283028	348522	100	60	2.55004	0.604192	39	38.5	121169	10	1827	1.07702	1.03881	1591
103	619152	603	292097	327056	100	60	2.55597	0.604192	39	38.5	121169	10	1827	1.09469	1.05912	1591
104	595540	532	291121	304419	100	60	2.56039	0.604192	39	38.5	121169	10	1827	1.1124	1.08108	1591
105	447565	503	148768	298797	100	60	2.56747	0.604192	39	38.5	121169	10	1827	1.13167	1.09816	1591
106	485535	484	189907	288310	100	60	2.5983	0.604192	39	38.5	121169	10	1827	1.13472	1.10493	1591
107	489626	438	213638	265124	100	60	2.63294	0.604192	39	38.5	121169	10	1827	1.13666	1.10214	1591
108	495566	405	230496	251570	100	60	2.64493	0.604192	39	38.5	121169	10	1827	1.15348	1.11111	1591
109	478777	368	231097	234244	100	60	2.68221	0.604192	39	38.5	121169	10	1827	1.13867	1.09402	1591
110	463403	341	228893	222221	100	60	2.67036	0.604192	39	38.5	121169	10	1827	1.15294	1.10526	1591
111	441994	329	227003	214991	100	60	2.69244	0.604192	39	38.5	121169	10	1827	1.17296	1.11842	1591
112	288864	291	88497	200367	100	60	0.12061	0.604192	39	38.5	259622	10	1827	1.00323	0.987243	1591
113	491250	267	184556	306694	100	60	0.0948212	0.604192	39	38.5	259622	10	1827	1.00281	0.986673	1591
114	655850	245	262522	393328	100	60	0.0942593	0.604192	39	38.5	259622	10	1827	1.00304	0.987808	1591
115	668689	215	275847	392842	100	60	0.0974115	0.604192	39	38.5	259622	10	1827	1.00311	0.988871	1591
116	626547	195	268110	358437	100	60	0.107206	0.604192	39	38.5	259622	10	1827	1.00383	0.989872	1591
117	642539	2466	285063	357476	100	60	1.18797	0.604192	38	38.5	259622	10	1827	1.00586	0.993099	1591
118	729089	2280	329174	399915	100	60	1.37088	0.604192	38	38.5	259622	10	1827	1.00703	0.993673	1591
119	795086	1977	362312	432774	100	60	1.63765	0.604192	38	38.5	259622	10	1827	1.00892	0.993548	1591
120	626680	1883	188596	438084	100	60	1.8628	0.604192	36	38.5	259622	10	1827	1.0802	1.11994	1591
121	666610	1485	256190	409468	100	60	0.95944	0.604192	39	38.5	0	10	1827	1.02964	1.01229	1591
122	731887	1223	310802	419856	100	60	0.751336	0.604192	39	38.5	0	10	1827	1.0166	0.998379	1591
123	818772	1035	366042	451213	100	60	0.692807	0.604192	39	38.5	0	10	1827	1.01232	0.995405	1591
124	676255	901	194432	481410	100	60	0.72651	0.604192	39	38.5	0	10	1827	1.01314	0.993131	1591
125	753551	838	267523	485669	100	60	0.795004	0.604192	39	38.5	0	10	1827	1.01471	0.994135	1591
126	786614	1654	315994	470620	100	60	1.53676	0.604192	39	38.5	0	10	1827	1.01795	0.999627	1591
127	811907	1610	353383	458524	100	60	1.70682	0.604192	39	38.5	0	10	1827	1.0189	1.00398	1591
128	826800	1599	377485	449315	100	60	1.99817	0.604192	39	38.5	0	10	1827	1.02144	1.00568	1591
129	855349	1341	402710	452640	100	60	2.03747	0.604192	39	38.5	0	10	1827	1.02855	1.01281	1591
130	696276	1123	267414	428862	100	60	2.08975	0.604192	39	38.5	148329	10	1827	1.0351	1.01797	1591
131	727382	998	309411	417971	100	60	2.2088	0.604192	39	38.5	148329	10	1827	1.0451	1.02938	1591
132	711662	855	322800	388862	100	60	2.29341	0.604192	39	38.5	148329	10	1827	1.05074	1.03302	1591
133	702072	768	334097	367975	100	60	2.35019	0.604192	39	38.5	148329	10	1827	1.06333	1.04211	1591
134	662578	670	325086	337493	100	60	2.41715	0.604192	39	38.5	148329	10	1827	1.07778	1.0543	1591
135	636994	609	318331	318663	100	60	2.46818	0.604192	39	38.5	148329	10	1827	1.08357	1.0598	1591
136	576150	519	287552	279317	100	60	2.48854	0.604192	39	38.5	148329	10	1827	1.10068	1.06589	1591
137	539470	455	267373	256283	100	60	2.49282	0.604192	39	38.5	148329	10	1827	1.12698	1.08686	1591
138	515284	412	257156	242496	100	60	2.56408	0.604192	39	38.5	148329	10	1827	1.11791	1.07654	1591
139	491057	377	246437	229468	100	60	2.60485	0.604192	39	38.5	148329	10	1827	1.11616	1.06793	1591
140	454862	344	229515	211726	100	60	2.5617	0.604192	39	38.5	148329	10	1827	1.12055	1.06567	1591
141	411447	312	214777	196670	100	60	2.55826	0.604192	39	38.5	148329	10	1827	1.1307	1.07641	1591
142	263357	282	85131.2	178226	100	60	0.113394	0.604192	39	38.5	276105	10	1827	1.00274	0.99072	1591
143	467486	261	181230	286256	100	60	0.0917688	0.604192	39	38.5	276105	10	1827	1.00251	0.989016	1591
144	638748	235	257806	380942	100	60	0.087721	0.604192	39	38.5	276105	10	1827	1.00249	0.990811	1591
145	660865	216	272717	388148	100	60	0.0940407	0.604192	39	38.5	276105	10	1827	1.00313	0.994557	1591
146	597067	183	254537	342530	100	60	0.0964664	0.604192	39	38.5	276105	10	1827	1.00344	0.996204	1591
147	464467	2529	117582	346885	100	60	1.14433	0.604192	39	38.5	276105	10	1827	1.00456	0.999145	1591
148	556517	2402	189703	366814	100	60	1.37588	0.604192	39	38.5	276105	10	1827	1.00568	0.999711	1591
149	655995	2154	256602	399393	100	60	1.67893	0.604192	39	38.5	276105	10	1827	1.00767	1.00038	1591
150	552229	1998	147474	404755	100	60	1.96069	0.604192	38	38.5	276105	10	1827	1.06643	1.09538	1591
151	606944	1567	220662	385818	100	60	0.904322	0.604192	39	38.5	0	10	1827	1.02182	1.01138	1591
152	666401	1209	273699	392128	100	60	0.690317	0.604192	39	38.5	0	10	1827	1.01374	1.00293	1591
153	771942	1049	336639	434533	100	60	0.65688	0.604192	39	38.5	0	10	1827	1.00964	0.999142	1591
154	839937	890	375204	464036	100	60	0.686794	0.604192	39	38.5	0	10	1827	1.01108	0.999811	1591
155	854099	797	389437	464055	100	60	0.76295	0.604192	39	38.5	0	10	1827	1.01223	1.00027	1591
156	848343	1659	394037	454306	100	60	1.57605	0.604192	39	38.5	0	10	1827	1.01378	1.00358	1591
157	857724	1574	404176	453548	100	60	1.70296	0.604192	39	38.5	0	10	1827	1.01619	1.00667	1591
158	878993	1576	419752	459241	100	60	2.02241	0.604192	39	38.5	0	10	1827	1.02195	1.01149	1591
159	861991	1302	417301	444690	100	60	2.06425	0.604192	39	38.5	0	10	1827	1.02797	1.02011	1591
160	687983	1091	265238	422746	100	60	2.12442	0.604192	39	38.5	157614	10	1827	1.03442	1.02581	1591
161	685124	935	293134	391990	100	60	2.18796	0.604192	39	38.5	157614	10	1827	1.03778	1.03226	1591
162	651945	787	299523	352421	100	60	2.24343	0.604192	39	38.5	157614	10	1827	1.04822	1.04615	1591
163	653543	711	313004	340539	100	60	2.31964	0.604192	39	38.5	157614	10	1827	1.05512	1.0554	1591
164	615262	625	302713	312549	100	60	2.38563	0.604192	39	38.5	157614	10	1827	1.07037	1.06169	1591
165	587706	564	294482	293224	100	60	2.45639	0.604192	39	38.5	157614	10	1827	1.08121	1.07623	1591
166	573779	523	285843	278442	100	60	2.49838	0.604192	39	38.5	157614	10	1827	1.09091	1.08055	1591
167	556180	481	275488	264518	100	60	2.49293	0.604192	39	38.5	157614	10	1827	1.11198	1.10086	1591
168	514847	430	255852	243241	100	60	2.56518	0.604192	39	38.5	157614	10	1827	1.10251	1.08981	1591
169	505191	408	252531	236647	100	60	2.58931	0.604192	39	38.5	157614	10	1827	1.08654	1.06905	1591
170	359224	385	126788	229268	100	60	2.60642	0.604192	39	38.5	157614	10	1827	1.09278	1.07902	1591
171	343319	336	143559	199759	100	60	2.5692	0.604192	39	38.5	157614	10	1827	1.11045	1.09748	1591
172	240548	293	62866.8	177681	100	60	0.18464	0.604192	39	38.5	173743	10	1827	1.00486	1.00334	1591
173	372694	277	133015	239679	100	60	0.139	0.604192	39	38.5	173743	10	1827	1.0039	1.0026	1591
174	587870	253	242660	345210	100	60	0.131506	0.604192	39	38.5	173743	10	1827	1.00392	1.00253	1591
175	703291	229	295534	407757	100	60	0.134639	0.604192	39	38.5	173743	10	1827	1.0041	1.00252	1591
176	523486	200	131372	392115	100	60	0.143601	0.604192	39	38.5	173743	10	1827	1.00473	1.00437	1591
177	531377	2231	172660	358716	100	60	1.11701	0.604192	39	38.5	173743	10	1827	1.00612	1.00581	1591
178	629816	2080	241642	388174	100	60	1.2511	0.604192	39	38.5	173743	10	1827	1.00711	1.00762	1591
179	725630	1841	306110	419520	100	60	1.48271	0.604192	38	38.5	173743	10	1827	1.00893	1.00877	1591
180	586235	1630	169358	416877	100	60	1.59855	0.604192	32	38.5	173743	10	1827	1.12553	1.19963	1591
181	622259	1312	240050	380543	100	60	1.15188	0.604192	39	38.5	0	10	1827	1.06676	1.0747	1591
182	657101	1079	287289	367753	100	60	0.991436	0.604192	39	38.5	0	10	1827	1.03959	1.03674	1591
183	728777	958	339565	386439	100	60	0.95316	0.604192	39	38.5	0	10	1827	1.02834	1.02376	1591
184	772448	831	370300	399559	100	60	0.988086	0.604192	39	38.5	0	10	1827	1.0285	1.01838	1591
185	812291	763	394792	415182	100	60	1.0662	0.604192	39	38.5	0	10	1827	1.03055	1.01728	1591
186	837450	1191	411790	425660	100	60	1.64795	0.604192	39	38.5	0	10	1827	1.03885	1.02433	1591
187	819624	1206	406206	413418	100	60	1.8548	0.604192	39	38.5	0	10	1827	1.04353	1.03024	1591
188	815024	1184	409294	405730	100	60	1.97192	0.604192	39	38.5	0	10	1827	1.04353	1.03165	1591
189	783560	1014	399065	384495	100	60	1.96475	0.604192	39	38.5	0	10	1827	1.04924	1.04092	1591
190	648304	878	281653	366650	100	60	1.98101	0.604192	39	38.5	116573	10	1827	1.06239	1.05658	1591
191	645949	776	302684	343265	100	60	2.00351	0.604192	39	38.5	116573	10	1827	1.07557	1.06901	1591
192	624581	687	306876	317705	100	60	2.03116	0.604192	39	38.5	116573	10	1827	1.09266	1.09172	1591
193	597108	613	303261	293847	100	60	2.04434	0.604192	39	38.5	116573	10	1827	1.11064	1.10909	1591
194	555859	542	287637	268222	100	60	2.01248	0.604192	39	38.5	116573	10	1827	1.13397	1.12336	1591
195	399459	505	141791	257668	100	60	2.05311	0.604192	39	38.5	116573	10	1827	1.14669	1.13131	1591
196	411685	457	170428	235004	100	60	2.05802	0.604192	39	38.5	116573	10	1827	1.16	1.13901	1591
197	422017	418	194745	217516	100	60	2.06906	0.604192	39	38.5	116573	10	1827	1.16851	1.13725	1591
198	414395	375	201875	200798	100	60	2.08736	0.604192	39	38.5	116573	10	1827	1.17327	1.13736	1591
199	399396	345	200692	187102	100	60	2.11295	0.604192	39	38.5	116573	10	1827	1.16343	1.11976	1591
200	389925	331	199341	179846	100	60	2.16136	0.604192	39	38.5	116573	10	1827	1.16566	1.11356	1591
201	251610	291	89970.2	161640	100	60	2.17761	0.604192	39	38.5	116573	10	1827	1.17301	1.11511	1591
202	255221	282	95801.4	159420	100	60	0.0877749	0.604192	39	38.5	140181	10	1827	1.00258	1.00141	1591
203	485121	245	193799	291322	100	60	0.0767724	0.604192	39	38.5	140181	10	1827	1.00258	1.00148	1591
204	621034	219	251754	369280	100	60	0.073156	0.604192	39	38.5	140181	10	1827	1.00255	1.0019	1591
205	591146	181	246482	344664	100	60	0.073274	0.604192	39	38.5	140181	10	1827	1.00261	1.0021	1591
206	560219	169	244503	315716	100	60	0.0812518	0.604192	38	38.5	140181	10	1827	1.00294	1.00344	1591
207	618509	2566	280266	338243	100	60	1.08698	0.604192	38	38.5	140181	10	1827	1.00452	1.00494	1591
208	711764	2194	326709	385055	100	60	1.21096	0.604192	38	38.5	140181	10	1827	1.00597	1.00752	1591
209	767331	1964	356734	410598	100	60	1.53575	0.604192	38	38.5	140181	10	1827	1.00882	1.01019	1591
210	597896	1744	185732	412163	100	60	1.63813	0.604192	31	38.5	140181	10	1827	1.10421	1.17484	1591
211	636422	1397	252678	381860	100	60	0.757387	0.604192	39	38.5	0	10	1827	1.02902	1.02959	1591
212	722182	1176	314522	404984	100	60	0.602589	0.604192	39	38.5	0	10	1827	1.01759	1.01518	1591
213	787882	975	357484	427340	100	60	0.54747	0.604192	39	38.5	0	10	1827	1.01395	1.01053	1591
214	845088	846	389580	452737	100	60	0.581556	0.604192	39	38.5	0	10	1827	1.01487	1.00969	1591
215	831650	757	389125	440241	100	60	0.632081	0.604192	39	38.5	0	10	1827	1.01754	1.01013	1591
216	797478	1614	381429	416050	100	60	1.32571	0.604192	39	38.5	0	10	1827	1.02098	1.01277	1591
217	813027	1552	395487	417541	100	60	1.54437	0.604192	39	38.5	0	10	1827	1.0242	1.01429	1591
218	824309	1446	406325	417984	100	60	1.75467	0.604192	39	38.5	0	10	1827	1.03448	1.02584	1591
219	800121	1201	399945	400176	100	60	1.8025	0.604192	39	38.5	0	10	1827	1.04126	1.03956	1591
220	696401	1052	308319	388082	100	60	1.90108	0.604192	39	38.5	99148.8	10	1827	1.04868	1.04427	1591
221	705881	933	332267	373613	100	60	1.98595	0.604192	39	38.5	99148.8	10	1827	1.05805	1.052	1591
222	699222	839	342811	356411	100	60	2.01564	0.604192	39	38.5	99148.8	10	1827	1.07156	1.05897	1591
223	652468	736	327820	324648	100	60	2.05902	0.604192	39	38.5	99148.8	10	1827	1.08814	1.07418	1591
224	613270	656	313329	299941	100	60	2.09992	0.604192	39	38.5	99148.8	10	1827	1.09412	1.0755	1591
225	594147	614	306957	287190	100	60	2.11406	0.604192	39	38.5	99148.8	10	1827	1.12029	1.10033	1591
226	408861	553	144368	263231	100	60	2.14909	0.604192	39	38.5	99148.8	10	1827	1.12812	1.1107	1591
227	432566	510	177863	247173	100	60	2.1537	0.604192	39	38.5	99148.8	10	1827	1.1418	1.12625	1591
228	450745	476	205099	235614	100	60	2.16735	0.604192	39	38.5	99148.8	10	1827	1.14257	1.12771	1591
229	441847	427	211858	218166	100	60	2.17178	0.604192	39	38.5	99148.8	10	1827	1.14286	1.13012	1591
230	419293	381	207645	201268	100	60	2.19448	0.604192	39	38.5	99148.8	10	1827	1.14948	1.13499	1591
231	375120	339	194669	180451	100	60	2.19815	0.604192	39	38.5	99148.8	10	1827	1.15929	1.13836	1591
232	291331	317	116292	175039	100	60	0.107605	0.604192	39	38.5	178758	10	1827	1.00314	1.00262	1591
233	527426	302	217979	309446	100	60	0.0961897	0.604192	39	38.5	178758	10	1827	1.00285	1.00241	1591
234	655740	274	272889	382851	100	60	0.0925369	0.604192	39	38.5	178758	10	1827	1.00321	1.00293	1591
235	633924	248	270667	363257	100	60	0.10143	0.604192	39	38.5	178758	10	1827	1.00395	1.00448	1591
236	600748	209	265117	335631	100	60	0.101456	0.604192	39	38.5	178758	10	1827	1.00425	1.00691	1591
237	658601	2512	299019	359582	100	60	1.0993	0.604192	39	38.5	178758	10	1827	1.00686	1.00984	1591
238	558655	2240	155381	403274	100	60	1.26599	0.604192	39	38.5	178758	10	1827	1.00901	1.01314	1591
239	586923	1900	208061	378862	100	60	1.4855	0.604192	39	38.5	178758	10	1827	1.0117	1.01356	1591
240	504360	1679	130300	374060	100	60	1.63183	0.604192	35	38.5	178758	10	1827	1.08244	1.14174	1591
241	586463	1450	217353	367397	100	60	0.697495	0.604192	39	38.5	0	10	1827	1.02186	1.02094	1591
242	666417	1188	279065	385404	100	60	0.565032	0.604192	39	38.5	0	10	1827	1.01255	1.01045	1591
243	774445	1010	344234	427425	100	60	0.527829	0.604192	39	38.5	0	10	1827	1.00934	1.00697	1591
244	827043	860	375588	448964	100	60	0.558479	0.604192	39	38.5	0	10	1827	1.01016	1.00648	1591
245	830505	795	385452	442845	100	60	0.632013	0.604192	39	38.5	0	10	1827	1.01249	1.00811	1591
246	818173	1714	386791	431382	100	60	1.31238	0.604192	39	38.5	0	10	1827	1.0126	1.00935	1591
247	818819	1605	393306	425514	100	60	1.43447	0.604192	39	38.5	0	10	1827	1.01211	1.01047	1591
248	831855	1618	404883	426973	100	60	1.71808	0.604192	39	38.5	0	10	1827	1.01448	1.01365	1591
249	808402	1312	399279	409123	100	60	1.74788	0.604192	39	38.5	0	10	1827	1.01828	1.01911	1591
250	707224	1110	315185	392040	100	60	1.80762	0.604192	39	38.5	86314.5	10	1827	1.02578	1.02891	1591
251	697621	958	329915	367706	100	60	1.93486	0.604192	39	38.5	86314.5	10	1827	1.03179	1.03661	1591
252	705560	881	346319	359240	100	60	1.99616	0.604192	39	38.5	86314.5	10	1827	1.04211	1.05125	1591
