Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	31	5	183	0	0.0199745	12475.8	MEITplb
67	48	2	111	0	0.0114644	5709.56	MESTcl1plb
67	0	0	5	0	0	0	MSCAcl1plb
67	7	5	102	0	0.0068785	4052.51	MSCAcl3plb
67	5	1	108	0	0.00880417	2335.92	MSCIplb
67	16	8	214	0	0.0199322	7176.95	MSCTcl1plb
67	8	6	167	0	0.012024	4024.04	MSCTcl2plb
67	9	3	73	0	0.0048487	3331.61	MSIAcl1plb
67	40	7	186	0	0.0194627	14358.2	MSIAcl4plb
67	39	6	232	0	0.0287453	14819.2	MSIIcl3plb
67	67	13	269	0	0.0543932	19795.3	MSITcl1plb
67	60	8	374	0	0.055841	22470.4	MSITcl3plb
67	38	2	204	0	0.0325454	13336	MSITcl4plb
67	22	11	79	0	0.00728223	2730.05	MSSIcl1plb
67	52	11	211	0	0.0267594	9611.99	MSSTcl3plb
67	6	3	119	0	0.00690802	2537.15	SECTpeb
67	48	14	368	0	0.0149342	12361	SEIAcl4peb
67	78	10	404	0	0.0409915	19799.1	SEITcl4peb
67	107	16	529	0	0.0258645	13399.9	SESIcl4plb
67	40	10	2797	0	0.018467	11888.7	SRIAcl1peb
67	40	8	292	0	0.0189649	10442.7	SRIAcl2plb
67	68	10	401	0	0.0370471	20739.6	SRIAcl4peb
67	12	2	151	0	0.0136651	3580.91	SSCTplb
67	38	7	277	0	0.0163598	10833.6	SSIAcl4plb
67	74	10	428	0	0.0423786	20649.9	SSIIcl2plb
67	141	20	618	0	0.0975403	33761	SSITcl3plb
67	71	6	318	0	0.0462634	17610.9	SSITcl4plb
68	1	0	44	0	0.00155089	1575.31	LECAcl3plb
68	4	0	70	0	0.00325214	2984.67	LECIcl3plb
68	7	0	56	0	0.00320481	3220.72	LSCAcl1plb
68	1	0	45	0	0.000888213	480.101	LSCAplb
68	8	3	127	0	0.0099207	5907.89	LSCIcl1plb
68	4	0	75	0	0.00921848	5885.63	LSCIcl3plb
68	4	0	77	0	0.00386582	1211.67	LSCTcl2plb
68	30	0	161	0	0.011476	6859.15	LSSIcl3plb
68	6	0	55	0	0.00431076	1324.02	LSSTcl3plb
68	7	0	94	0	0.00516444	2820.03	MECIcl3plb
68	3	0	94	0	0.00469277	797.393	MECTcl3peb
68	76	0	319	0	0.0347472	27082.2	MEIIcl4plb
68	31	0	183	0	0.0227399	12830.7	MEITplb
68	43	0	111	0	0.0127925	6078.67	MESTcl1plb
68	0	0	5	0	0	0	MSCAcl1plb
68	9	0	102	0	0.00674931	4189.43	MSCAcl3plb
68	5	0	108	0	0.00669083	2729.87	MSCIplb
68	18	5	214	0	0.0193998	8555.78	MSCTcl1plb
68	10	4	167	0	0.0118898	4068.58	MSCTcl2plb
68	11	0	73	0	0.00439652	4134.02	MSIAcl1plb
68	31	0	186	0	0.0177108	14368.4	MSIAcl4plb
68	39	0	232	0	0.0270841	15832.3	MSIIcl3plb
68	66	7	269	0	0.0524642	22835.8	MSITcl1plb
68	53	2	374	0	0.0528378	22264.1	MSITcl3plb
68	31	0	204	0	0.0332403	13158.6	MSITcl4plb
68	29	0	79	0	0.00800951	3416.52	MSSIcl1plb
68	52	1	211	0	0.0264275	10294.6	MSSTcl3plb
68	8	0	119	0	0.00589005	2491.41	SECTpeb
68	53	0	368	0	0.0147594	13412	SEIAcl4peb
68	70	0	404	0	0.0410867	19508.5	SEITcl4peb
68	99	0	529	0	0.0241655	14278.1	SESIcl4plb
68	43	0	2797	0	0.0192027	12931.6	SRIAcl1peb
68	40	1	292	0	0.0180627	10931.5	SRIAcl2plb
68	60	1	401	0	0.0355207	19987.3	SRIAcl4peb
68	11	0	151	0	0.0120686	3470.94	SSCTplb
68	33	0	277	0	0.0164751	9961.53	SSIAcl4plb
68	69	2	428	0	0.040174	20512	SSIIcl2plb
68	128	0	618	0	0.0971254	33508.9	SSITcl3plb
68	62	0	318	0	0.0470736	16582.3	SSITcl4plb
69	1	0	44	0	0.00148128	1961.59	LECAcl3plb
69	3	0	70	0	0.00337465	3537.9	LECIcl3plb
69	5	0	56	0	0.00344426	3042.73	LSCAcl1plb
69	1	0	45	0	0.000807467	659.201	LSCAplb
69	8	3	127	0	0.0115663	7574.79	LSCIcl1plb
69	4	0	75	0	0.00890719	7120	LSCIcl3plb
69	2	0	77	0	0.00403176	1016.49	LSCTcl2plb
69	24	0	161	0	0.0112399	6495.09	LSSIcl3plb
69	5	0	55	0	0.00304721	1334.59	LSSTcl3plb
69	6	0	94	0	0.005023	3199.67	MECIcl3plb
69	1	0	94	0	0.00325214	437.84	MECTcl3peb
69	54	0	319	0	0.0361628	26653.7	MEIIcl4plb
69	23	0	183	0	0.0214045	11484.6	MEITplb
69	39	0	111	0	0.0134162	7255.93	MESTcl1plb
69	0	0	5	0	0	0	MSCAcl1plb
69	5	0	102	0	0.00622139	3639.01	MSCAcl3plb
69	4	0	108	0	0.00622028	2647.15	MSCIplb
69	17	3	214	0	0.0211957	8826.23	MSCTcl1plb
69	10	3	167	0	0.0125558	4884.3	MSCTcl2plb
69	10	1	73	0	0.00472229	4878.31	MSIAcl1plb
69	29	0	186	0	0.0168298	16215.6	MSIAcl4plb
69	30	1	232	0	0.0261619	14427.4	MSIIcl3plb
69	53	11	269	0	0.0536286	22524	MSITcl1plb
69	47	1	374	0	0.0496776	23554.2	MSITcl3plb
69	27	0	204	0	0.0309861	13447.7	MSITcl4plb
69	24	0	79	0	0.0082718	3767.87	MSSIcl1plb
69	41	1	211	0	0.0270512	11742.2	MSSTcl3plb
69	6	0	119	0	0.00588671	2351.76	SECTpeb
69	43	0	368	0	0.0139669	13145.5	SEIAcl4peb
69	59	0	404	0	0.0389639	19529.7	SEITcl4peb
69	75	0	529	0	0.0240486	13842.4	SESIcl4plb
69	36	1	2797	0	0.0194995	12844.3	SRIAcl1peb
69	28	1	292	0	0.0179129	9785.42	SRIAcl2plb
69	52	1	401	0	0.0330989	20051.6	SRIAcl4peb
69	7	0	151	0	0.0113229	2584.12	SSCTplb
69	28	0	277	0	0.013987	10293.8	SSIAcl4plb
69	61	1	428	0	0.0374999	19968.7	SSIIcl2plb
69	116	2	618	0	0.0928308	35224.7	SSITcl3plb
69	53	0	318	0	0.0414809	16720.5	SSITcl4plb
70	1	0	44	0	0.00138661	125	LECAcl3plb
70	3	0	70	0	0.00373105	375	LECIcl3plb
70	3	0	56	0	0.00294809	785.434	LSCAcl1plb
70	1	0	45	0	0.000818604	281.25	LSCAplb
70	8	3	127	0	0.0119917	2388.36	LSCIcl1plb
70	4	0	75	0	0.00959215	1125	LSCIcl3plb
70	2	0	77	0	0.0024753	562.5	LSCTcl2plb
70	19	0	161	0	0.0114872	3358.39	LSSIcl3plb
70	5	0	55	0	0.00264292	1121.74	LSSTcl3plb
70	6	0	94	0	0.00446056	750	MECIcl3plb
70	1	0	94	0	0.00165113	125	MECTcl3peb
70	45	0	319	0	0.03355	5625	MEIIcl4plb
70	21	0	183	0	0.0175098	2568.79	MEITplb
70	35	1	111	0	0.0146597	4181.55	MESTcl1plb
70	0	0	5	0	0	0	MSCAcl1plb
70	5	0	102	0	0.00559936	1406.25	MSCAcl3plb
70	3	0	108	0	0.00560772	843.75	MSCIplb
70	13	4	214	0	0.0201761	3792.04	MSCTcl1plb
70	7	0	167	0	0.0120624	1968.75	MSCTcl2plb
70	10	2	73	0	0.00513716	2818.45	MSIAcl1plb
70	22	0	186	0	0.0168593	5864.06	MSIAcl4plb
70	25	1	232	0	0.0219553	6812.01	MSIIcl3plb
70	43	8	269	0	0.0496542	12153.1	MSITcl1plb
70	39	1	374	0	0.0484413	10891.5	MSITcl3plb
70	22	0	204	0	0.0285671	6160.25	MSITcl4plb
70	15	0	79	0	0.00810307	2380.24	MSSIcl1plb
70	34	1	211	0	0.028155	7987.9	MSSTcl3plb
70	6	0	119	0	0.00479579	750	SECTpeb
70	38	0	368	0	0.0134724	4645.24	SEIAcl4peb
70	56	0	404	0	0.0367954	6978.32	SEITcl4peb
70	64	0	529	0	0.0212759	7059.25	SESIcl4plb
70	32	3	2797	0	0.0185444	12056.6	SRIAcl1peb
70	25	1	292	0	0.0167168	9146.2	SRIAcl2plb
70	44	0	401	0	0.032233	17282	SRIAcl4peb
70	6	0	151	0	0.00769599	1687.5	SSCTplb
70	26	0	277	0	0.0125948	6902.95	SSIAcl4plb
70	51	4	428	0	0.0353737	13339.5	SSIIcl2plb
70	104	2	618	0	0.0902603	27607.9	SSITcl3plb
70	47	0	318	0	0.0417421	12849.8	SSITcl4plb
71	1	0	44	0	0.000367537	244.137	LECAcl3plb
71	3	0	70	0	0.00134763	893.563	LECIcl3plb
71	3	0	56	0	0.0017664	1130.43	LSCAcl1plb
71	1	0	45	0	0.000568011	542.153	LSCAplb
71	8	3	127	0	0.0074621	4629.24	LSCIcl1plb
71	2	0	75	0	0.00341642	1220.33	LSCIcl3plb
71	2	0	77	0	0.00194349	1290.07	LSCTcl2plb
71	18	0	161	0	0.00941617	4275.33	LSSIcl3plb
71	5	0	55	0	0.00288795	1523.03	LSSTcl3plb
71	5	0	94	0	0.00218294	1336.58	MECIcl3plb
71	1	0	94	0	0.000971744	323.054	MECTcl3peb
71	39	1	319	0	0.015446	8648.25	MEIIcl4plb
71	19	0	183	0	0.00836257	4741.92	MEITplb
71	31	1	111	0	0.0116776	5165.96	MESTcl1plb
71	0	0	5	0	0	0	MSCAcl1plb
71	4	0	102	0	0.00323543	1902	MSCAcl3plb
71	2	0	108	0	0.00277323	1242.05	MSCIplb
71	13	2	214	0	0.0143295	6587.86	MSCTcl1plb
71	5	0	167	0	0.00780291	2913.4	MSCTcl2plb
71	8	2	73	0	0.0041153	3111.74	MSIAcl1plb
71	22	0	186	0	0.00943511	8603.88	MSIAcl4plb
71	23	1	232	0	0.0162774	9557.28	MSIIcl3plb
71	39	9	269	0	0.0373005	15961.3	MSITcl1plb
71	35	1	374	0	0.0326038	14999.8	MSITcl3plb
71	18	0	204	0	0.019333	8472.07	MSITcl4plb
71	11	0	79	0	0.00634223	2342.66	MSSIcl1plb
71	31	1	211	0	0.0264788	9745.07	MSSTcl3plb
71	6	0	119	0	0.0029737	1669.8	SECTpeb
71	29	0	368	0	0.00826233	5212.71	SEIAcl4peb
71	47	0	404	0	0.0223368	10848.9	SEITcl4peb
71	54	0	529	0	0.0154388	7981.94	SESIcl4plb
71	30	4	2797	0	0.0201805	12706.1	SRIAcl1peb
71	20	1	292	0	0.016518	7860.88	SRIAcl2plb
71	37	0	401	0	0.0311454	16435.4	SRIAcl4peb
71	6	0	151	0	0.00615624	2362.38	SSCTplb
71	22	0	277	0	0.0106708	7765.26	SSIAcl4plb
71	44	4	428	0	0.0302327	14540.3	SSIIcl2plb
71	90	3	618	0	0.08781	28588.6	SSITcl3plb
71	38	0	318	0	0.0413763	12945.3	SSITcl4plb
72	1	0	44	0	0.000400949	435.843	LECAcl3plb
72	3	0	70	0	0.00199918	1770.99	LECIcl3plb
72	2	1	56	0	0.00165057	1030	LSCAcl1plb
72	1	0	45	0	0.000785192	871.087	LSCAplb
72	8	2	127	0	0.00965897	6915.75	LSCIcl1plb
72	2	0	75	0	0.00244467	2111.6	LSCIcl3plb
72	2	1	77	0	0.00298206	1920.71	LSCTcl2plb
72	16	0	161	0	0.00905309	5301.47	LSSIcl3plb
72	5	0	55	0	0.00330894	2035.01	LSSTcl3plb
72	4	0	94	0	0.00268413	1825.93	MECIcl3plb
72	1	0	94	0	0.000985666	560.094	MECTcl3peb
72	34	0	319	0	0.0166282	12349.2	MEIIcl4plb
72	18	0	183	0	0.0110512	7619.06	MEITplb
72	29	1	111	0	0.0128454	6315.08	MESTcl1plb
72	0	0	5	0	0	0	MSCAcl1plb
72	3	0	102	0	0.00317975	2146.89	MSCAcl3plb
72	2	0	108	0	0.00359462	1707.76	MSCIplb
72	13	4	214	0	0.0183239	8433.41	MSCTcl1plb
72	4	1	167	0	0.00882923	2886.05	MSCTcl2plb
72	8	2	73	0	0.00339693	4010.83	MSIAcl1plb
72	22	0	186	0	0.0110634	11790.7	MSIAcl4plb
72	19	1	232	0	0.0170515	11330.3	MSIIcl3plb
72	35	8	269	0	0.0388508	17459.6	MSITcl1plb
72	32	0	374	0	0.0361043	18251.1	MSITcl3plb
72	15	0	204	0	0.0212831	9034.75	MSITcl4plb
72	10	0	79	0	0.00547629	2591.13	MSSIcl1plb
72	28	0	211	0	0.0254781	11215.8	MSSTcl3plb
72	6	0	119	0	0.00382572	2301.04	SECTpeb
72	28	0	368	0	0.0076119	6971.85	SEIAcl4peb
72	41	0	404	0	0.0263206	13631.6	SEITcl4peb
72	48	0	529	0	0.0151854	9109.81	SESIcl4plb
72	28	4	2797	0	0.01902	13039.4	SRIAcl1peb
72	18	1	292	0	0.0131934	8009.55	SRIAcl2plb
72	33	0	401	0	0.0271498	16514.3	SRIAcl4peb
72	6	0	151	0	0.00713633	2501.01	SSCTplb
72	17	0	277	0	0.0101039	7829.9	SSIAcl4plb
72	35	2	428	0	0.0300071	13558.2	SSIIcl2plb
72	79	3	618	0	0.0804938	28245.5	SSITcl3plb
72	35	0	318	0	0.0373829	13034.4	SSITcl4plb
73	1	0	44	0	0.000517892	710.346	LECAcl3plb
73	3	0	70	0	0.00283449	2895.92	LECIcl3plb
73	2	1	56	0	0.0016567	1358.94	LSCAcl1plb
73	1	0	45	0	0.000941116	1236.73	LSCAplb
73	9	3	127	0	0.0114438	9405.06	LSCIcl1plb
73	2	1	75	0	0.00331061	3026.77	LSCIcl3plb
73	2	0	77	0	0.00389255	2529.07	LSCTcl2plb
73	14	0	161	0	0.00959159	6060.5	LSSIcl3plb
73	5	0	55	0	0.003897	2617.92	LSSTcl3plb
73	4	0	94	0	0.00264515	2518.49	MECIcl3plb
73	1	0	94	0	0.00108033	676.771	MECTcl3peb
73	34	1	319	0	0.0186608	17525.2	MEIIcl4plb
73	17	0	183	0	0.0139664	9508.71	MEITplb
73	24	1	111	0	0.0126332	6740.84	MESTcl1plb
73	0	0	5	0	0	0	MSCAcl1plb
73	2	0	102	0	0.00300155	2218.09	MSCAcl3plb
73	2	0	108	0	0.00368093	1939.49	MSCIplb
73	13	7	214	0	0.01924	9207.51	MSCTcl1plb
73	3	1	167	0	0.00850067	2104.88	MSCTcl2plb
73	8	2	73	0	0.00393542	4936.07	MSIAcl1plb
73	20	0	186	0	0.0124428	13503.9	MSIAcl4plb
73	18	1	232	0	0.0169384	12426.1	MSIIcl3plb
73	33	9	269	0	0.0374158	19148.7	MSITcl1plb
73	25	0	374	0	0.0374108	16359.6	MSITcl3plb
73	13	0	204	0	0.0203571	8453.08	MSITcl4plb
73	8	0	79	0	0.00488267	2712.72	MSSIcl1plb
73	26	0	211	0	0.025228	12378.8	MSSTcl3plb
73	5	0	119	0	0.00409135	2093.63	SECTpeb
73	26	0	368	0	0.00781572	8407.31	SEIAcl4peb
73	38	1	404	0	0.0271888	14783.9	SEITcl4peb
73	44	0	529	0	0.0147204	10193.9	SESIcl4plb
73	27	4	2797	0	0.0183713	13179.8	SRIAcl1peb
73	17	1	292	0	0.0127335	7975.48	SRIAcl2plb
73	30	0	401	0	0.0255076	16669.5	SRIAcl4peb
73	5	0	151	0	0.00694978	2110.9	SSCTplb
73	13	1	277	0	0.00987337	6660.68	SSIAcl4plb
73	34	2	428	0	0.0255198	14273.5	SSIIcl2plb
73	75	3	618	0	0.0712999	28139	SSITcl3plb
73	32	0	318	0	0.0334458	12425.6	SSITcl4plb
74	1	0	44	0	0.000668248	1041.61	LECAcl3plb
74	3	0	70	0	0.00361411	4096.17	LECIcl3plb
74	2	1	56	0	0.00213283	1923.37	LSCAcl1plb
74	1	0	45	0	0.00109147	1597.6	LSCAplb
74	7	2	127	0	0.0131255	9222.46	LSCIcl1plb
74	2	1	75	0	0.0040791	3493.45	LSCIcl3plb
74	1	0	77	0	0.00439652	1624.27	LSCTcl2plb
74	14	0	161	0	0.0102376	7492.27	LSSIcl3plb
74	5	0	55	0	0.00442269	3193.36	LSSTcl3plb
74	2	0	94	0	0.00321873	1341.89	MECIcl3plb
74	1	0	94	0	0.00113045	805.034	MECTcl3peb
74	31	0	319	0	0.0214786	20450.7	MEIIcl4plb
74	16	0	183	0	0.0146341	10184.6	MEITplb
74	22	1	111	0	0.0127624	7808.75	MESTcl1plb
74	0	0	5	0	0	0	MSCAcl1plb
74	1	0	102	0	0.00287347	1400.6	MSCAcl3plb
74	1	0	108	0	0.00385356	936.857	MSCIplb
74	12	6	214	0	0.0191737	9028.67	MSCTcl1plb
74	2	0	167	0	0.00555203	1441.16	MSCTcl2plb
74	8	2	73	0	0.00490049	5966.33	MSIAcl1plb
74	18	1	186	0	0.0127279	14705.2	MSIAcl4plb
74	15	0	232	0	0.0171122	10563.3	MSIIcl3plb
74	33	9	269	0	0.0366439	18899.4	MSITcl1plb
74	24	2	374	0	0.0320358	16872	MSITcl3plb
74	12	0	204	0	0.016836	8625.77	MSITcl4plb
74	8	0	79	0	0.00476572	3240.86	MSSIcl1plb
74	25	0	211	0	0.0246862	13795.3	MSSTcl3plb
74	5	0	119	0	0.00343702	2159.58	SECTpeb
74	22	0	368	0	0.00775669	8851.36	SEIAcl4peb
74	33	1	404	0	0.0260104	13604.3	SEITcl4peb
74	43	0	529	0	0.0149693	11994.3	SESIcl4plb
74	25	4	2797	0	0.0172263	12910.2	SRIAcl1peb
74	16	3	292	0	0.0107282	8005.99	SRIAcl2plb
74	30	0	401	0	0.0243292	17279.2	SRIAcl4peb
74	4	0	151	0	0.00543509	1553.15	SSCTplb
74	13	1	277	0	0.00755176	7228.74	SSIAcl4plb
74	31	0	428	0	0.0250777	13263.5	SSIIcl2plb
74	63	1	618	0	0.0658481	24082.9	SSITcl3plb
74	32	0	318	0	0.0298757	12739.1	SSITcl4plb
75	1	0	44	0	0.000751779	1387.84	LECAcl3plb
75	3	0	70	0	0.00432134	5072.26	LECIcl3plb
75	1	1	56	0	0.00241683	1382.63	LSCAcl1plb
75	1	0	45	0	0.00126132	1905.85	LSCAplb
75	5	2	127	0	0.0136323	7914.07	LSCIcl1plb
75	2	1	75	0	0.00439373	3822.19	LSCIcl3plb
75	0	0	77	0	0	0	LSCTcl2plb
75	13	0	161	0	0.0106697	7998.01	LSSIcl3plb
75	5	0	55	0	0.00497566	3820	LSSTcl3plb
75	2	0	94	0	0.00149799	1465.84	MECIcl3plb
75	1	0	94	0	0.00120842	865.817	MECTcl3peb
75	30	0	319	0	0.0227706	23566.4	MEIIcl4plb
75	14	0	183	0	0.013336	9917.94	MEITplb
75	22	0	111	0	0.0143885	8904.1	MESTcl1plb
75	0	0	5	0	0	0	MSCAcl1plb
75	1	0	102	0	0.00168733	1447.35	MSCAcl3plb
75	1	0	108	0	0.00191564	1003.92	MSCIplb
75	12	5	214	0	0.0192149	8692.43	MSCTcl1plb
75	2	1	167	0	0.00412643	1478.16	MSCTcl2plb
75	8	2	73	0	0.00615624	6057.33	MSIAcl1plb
75	17	1	186	0	0.0137464	15901	MSIAcl4plb
75	15	0	232	0	0.0140527	11266.5	MSIIcl3plb
75	28	9	269	0	0.0349171	17441.4	MSITcl1plb
75	21	2	374	0	0.030172	15789.5	MSITcl3plb
75	12	0	204	0	0.0160981	9170.78	MSITcl4plb
75	7	1	79	0	0.00508425	3522.37	MSSIcl1plb
75	21	0	211	0	0.0263268	15015.9	MSSTcl3plb
75	5	0	119	0	0.00333957	2181.2	SECTpeb
75	19	0	368	0	0.00746378	8899.02	SEIAcl4peb
75	26	0	404	0	0.0237824	11638.4	SEITcl4peb
75	38	0	529	0	0.0154471	11864.2	SESIcl4plb
75	22	1	2797	0	0.0167719	11201.7	SRIAcl1peb
75	12	2	292	0	0.0107621	6482.99	SRIAcl2plb
75	26	0	401	0	0.0241711	15829.9	SRIAcl4peb
75	4	0	151	0	0.00347767	1553.15	SSCTplb
75	9	1	277	0	0.0074738	5628.08	SSIAcl4plb
75	27	4	428	0	0.0221914	12064.9	SSIIcl2plb
75	54	0	618	0	0.0567744	21437.6	SSITcl3plb
75	30	0	318	0	0.0293639	12476	SSITcl4plb
76	1	0	44	41.5521	0.00087986	1715.14	LECAcl3plb
76	3	0	70	169.851	0.00479023	5644.04	LECIcl3plb
76	1	1	56	59.7192	0.00290131	1951.2	LSCAcl1plb
76	1	0	45	57.3	0.00138661	2136.78	LSCAplb
76	5	3	127	305.278	0.0120752	9105.62	LSCIcl1plb
76	2	0	75	120.099	0.00481139	3875.12	LSCIcl3plb
76	0	0	77	0	0	0	LSCTcl2plb
76	13	0	161	260.417	0.0109537	9642.64	LSSIcl3plb
76	5	0	55	114.29	0.0055498	4440.07	LSSTcl3plb
76	2	0	94	58.7692	0.00163442	1612.8	MECIcl3plb
76	1	0	94	39.1706	0.00122512	872.277	MECTcl3peb
76	27	1	319	703.375	0.0249401	23034.8	MEIIcl4plb
76	14	0	183	347.154	0.0125263	10534.6	MEITplb
76	22	0	111	311.256	0.0147421	10447.4	MESTcl1plb
76	0	0	5	0	0	0	MSCAcl1plb
76	1	0	102	58.4043	0.00170403	1447.35	MSCAcl3plb
76	1	0	108	45.8469	0.00175415	1003.92	MSCIplb
76	9	7	214	284.635	0.0175749	6988.45	MSCTcl1plb
76	2	1	167	80.2796	0.003099	1513.28	MSCTcl2plb
76	7	4	73	174.676	0.00596968	6118.11	MSIAcl1plb
76	16	0	186	472.822	0.0138912	16753.9	MSIAcl4plb
76	15	0	232	359.28	0.0137698	11662	MSIIcl3plb
76	23	10	269	517.386	0.0306214	15606.3	MSITcl1plb
76	20	2	374	565.361	0.0266954	15386	MSITcl3plb
76	11	0	204	313.677	0.0163136	8061.39	MSITcl4plb
76	6	1	79	83.0593	0.00506866	3691.24	MSSIcl1plb
76	20	0	211	521.663	0.0279718	15718.9	MSSTcl3plb
76	4	0	119	89.3476	0.00321427	1824.24	SECTpeb
76	18	0	368	227.614	0.00717866	9203.36	SEIAcl4peb
76	24	0	404	460.087	0.019774	11140.6	SEITcl4peb
76	34	0	529	268.766	0.0144297	12012.3	SESIcl4plb
76	16	0	2797	0	0.0134491	7811.46	SRIAcl1peb
76	10	1	292	204.862	0.00825175	5611.53	SRIAcl2plb
76	20	0	401	479.485	0.021345	12296.9	SRIAcl4peb
76	4	0	151	91.2088	0.00346097	1569.04	SSCTplb
76	9	1	277	188.439	0.00644303	5669.34	SSIAcl4plb
76	24	4	428	429.766	0.0198436	11009.7	SSIIcl2plb
76	47	0	618	881.096	0.0491084	18811	SSITcl3plb
76	27	0	318	546.44	0.0281661	11404.8	SSITcl4plb
77	1	0	44	0	0.000985666	505.286	LECAcl3plb
77	3	0	70	0	0.00504527	1251.09	LECIcl3plb
77	2	0	56	0	0.00290131	1430.43	LSCAcl1plb
77	1	0	45	0	0.00147571	1155.31	LSCAplb
77	5	4	127	0	0.0128582	3519.92	LSCIcl1plb
77	2	0	75	0	0.0044522	806.194	LSCIcl3plb
77	0	0	77	0	0	0	LSCTcl2plb
77	11	0	161	70.0776	0.0120936	5266.42	LSSIcl3plb
77	5	0	55	0	0.0059875	1276.66	LSSTcl3plb
77	2	0	94	54.3904	0.00164556	1244.47	MECIcl3plb
77	1	0	94	0	0.00116943	218.496	MECTcl3peb
77	24	1	319	203.38	0.0230379	10599.6	MEIIcl4plb
77	12	0	183	0	0.0126622	2679.45	MEITplb
77	20	0	111	0	0.0159489	3101.8	MESTcl1plb
77	0	0	5	0	0	0	MSCAcl1plb
77	1	0	102	0	0.00170403	723.674	MSCAcl3plb
77	1	0	108	0	0.00166505	250.98	MSCIplb
77	9	5	214	50.8973	0.013003	3106.09	MSCTcl1plb
77	2	0	167	0	0.00311571	414.212	MSCTcl2plb
77	7	4	73	116.161	0.00552419	4641.33	MSIAcl1plb
77	13	0	186	402.28	0.0133984	10985.2	MSIAcl4plb
77	12	0	232	84.9229	0.0138623	4330.91	MSIIcl3plb
77	20	7	269	32.1662	0.0273826	5995.3	MSITcl1plb
77	20	2	374	0	0.0260127	5521.35	MSITcl3plb
77	10	0	204	45.9432	0.0135821	3315.17	MSITcl4plb
77	6	1	79	72.5156	0.00476517	2548.18	MSSIcl1plb
77	19	0	211	35.3471	0.0287486	5439.87	MSSTcl3plb
77	4	0	119	0	0.00306392	576.486	SECTpeb
77	12	0	368	122.405	0.00689354	4542.39	SEIAcl4peb
77	18	0	404	27.4388	0.0186592	3557.93	SEITcl4peb
77	27	0	529	93.5668	0.0143723	6140.48	SESIcl4plb
77	15	0	2797	0	0.00904864	6589.58	SRIAcl1peb
77	8	2	292	198.267	0.00748104	3930.98	SRIAcl2plb
77	19	0	401	599.984	0.0164757	10272.3	SRIAcl4peb
77	3	0	151	20.4474	0.00355675	752.817	SSCTplb
77	9	0	277	122.458	0.00650985	3773.74	SSIAcl4plb
77	23	4	428	254.722	0.0182565	7506.49	SSIIcl2plb
77	43	0	618	292.228	0.0425507	10108.5	SSITcl3plb
77	20	0	318	62.8082	0.0247291	4031.6	SSITcl4plb
78	0	0	44	0	0	0	LECAcl3plb
78	3	0	70	98.5724	0.00258946	2268.09	LECIcl3plb
78	2	0	56	66.3781	0.00228875	2096.72	LSCAcl1plb
78	1	0	45	52.1106	0.00128638	1622.87	LSCAplb
78	6	3	127	148.403	0.00826957	4777.48	LSCIcl1plb
78	2	0	75	69.6704	0.001924	1577.13	LSCIcl3plb
78	0	0	77	0	0	0	LSCTcl2plb
78	11	0	161	282.897	0.00846448	6540.95	LSSIcl3plb
78	5	0	55	84.3006	0.00329948	1942.87	LSSTcl3plb
78	2	0	94	85.5142	0.00171517	1499.4	MECIcl3plb
78	1	0	94	12.9101	0.000456636	373.567	MECTcl3peb
78	23	1	319	654.46	0.0169457	13670.3	MEIIcl4plb
78	11	0	183	216.852	0.00640405	4521.55	MEITplb
78	18	1	111	199.353	0.00818882	4316.21	MESTcl1plb
78	0	0	5	0	0	0	MSCAcl1plb
78	1	0	102	42.5	0.00113602	1037.48	MSCAcl3plb
78	1	0	108	30.2775	0.000785192	569.374	MSCIplb
78	11	4	214	243.96	0.0107477	5118.86	MSCTcl1plb
78	2	0	167	62.6354	0.0016205	1033.18	MSCTcl2plb
78	7	4	73	220.458	0.00510096	5494.6	MSIAcl1plb
78	13	0	186	608.82	0.0117027	12228.2	MSIAcl4plb
78	12	0	232	265.489	0.00793823	5878.85	MSIIcl3plb
78	17	8	269	303.289	0.0164667	7925.63	MSITcl1plb
78	19	3	374	444.315	0.0164361	9172.7	MSITcl3plb
78	10	0	204	285.634	0.0091021	5211.52	MSITcl4plb
78	6	1	79	181.168	0.00489213	3018.49	MSSIcl1plb
78	18	0	211	427.158	0.0166505	6949.4	MSSTcl3plb
78	4	0	119	56.4695	0.00181541	1106.03	SECTpeb
78	12	0	368	252.517	0.00484758	5320.65	SEIAcl4peb
78	15	0	404	264.219	0.0106836	4750.95	SEITcl4peb
78	25	0	529	292.781	0.0102604	6768.46	SESIcl4plb
78	15	0	2797	0	0.00956152	7070.26	SRIAcl1peb
78	7	1	292	208.855	0.00625647	3738.05	SRIAcl2plb
78	17	0	401	616.098	0.0161298	9481.77	SRIAcl4peb
78	3	0	151	63.1393	0.00245024	1028.53	SSCTplb
78	8	0	277	221.415	0.00584717	3957.18	SSIAcl4plb
78	22	2	428	529.882	0.0165753	8883.64	SSIIcl2plb
78	40	0	618	846.952	0.0333122	13145	SSITcl3plb
78	20	0	318	431.063	0.0145205	6734.28	SSITcl4plb
79	0	0	44	0	0	0	LECAcl3plb
79	3	0	70	0	0.00345818	1036.66	LECIcl3plb
79	2	1	56	0	0.00266186	1394.82	LSCAcl1plb
79	0	0	45	0	0	0	LSCAplb
79	6	5	127	28.4283	0.00865938	2880.5	LSCIcl1plb
