Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	88	13	453	0	0.0317902	8811.38	MSSTcl3plb
127	0	0	8	0	0	0	SECTpeb
127	0	0	7	0	0	0	SEIAcl4peb
127	67	14	547	0	0.0261101	10193	SEITcl4peb
127	156	22	942	0	0.031352	10725	SESIcl4plb
127	269	69	8443	0	0.142081	53327.1	SRIAcl1peb
127	167	42	1867	0	0.0920701	38186.6	SRIAcl2plb
127	95	15	859	0	0.0464934	21501.3	SRIAcl4peb
127	1	0	5	0	0.000657111	232.68	SSCTplb
127	176	43	1875	0	0.0727589	36483.5	SSIAcl4plb
127	169	37	1603	0	0.0885306	30521.2	SSIIcl2plb
127	140	22	1147	0	0.0882177	23608.4	SSITcl3plb
127	110	16	1151	0	0.0706979	19531.8	SSITcl4plb
128	0	0	7	0	0	0	LECAcl3plb
128	0	0	9	0	0	0	LECIcl3plb
128	0	0	6	0	0	0	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	0	0	10	0	0	0	LSCIcl1plb
128	1	0	28	0	0.000902135	37.9051	LSCIcl3plb
128	0	0	6	0	0	0	LSCTcl2plb
128	10	0	91	0	0.00364028	659.904	LSSIcl3plb
128	2	0	6	0	0.000712798	86.806	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	0	0	6	0	0	0	MECTcl3peb
128	2	0	8	0	0.000765701	107.747	MEIIcl4plb
128	10	0	77	0	0.00531814	437.043	MEITplb
128	11	0	55	0	0.00259503	302.96	MESTcl1plb
128	0	0	9	0	0	0	MSCAcl1plb
128	0	0	10	0	0	0	MSCAcl3plb
128	0	0	10	0	0	0	MSCIplb
128	2	0	125	0	0.00446056	143.297	MSCTcl1plb
128	0	0	8	0	0	0	MSCTcl2plb
128	45	1	319	0	0.017644	5936.13	MSIAcl1plb
128	24	0	151	0	0.0101958	3700.7	MSIAcl4plb
128	0	0	9	0	0	0	MSIIcl3plb
128	28	3	252	0	0.0219573	1380.17	MSITcl1plb
128	54	0	382	0	0.0391248	2849.5	MSITcl3plb
128	8	0	99	0	0.00577533	466.008	MSITcl4plb
128	35	0	193	0	0.0115484	2303.04	MSSIcl1plb
128	82	0	453	0	0.0331212	3667.56	MSSTcl3plb
128	0	0	8	0	0	0	SECTpeb
128	0	0	7	0	0	0	SEIAcl4peb
128	67	1	547	0	0.0296992	2470.43	SEITcl4peb
128	138	0	942	0	0.0279768	5819.95	SESIcl4plb
128	258	3	8443	0	0.129907	40279.2	SRIAcl1peb
128	167	3	1867	0	0.0836975	24708.8	SRIAcl2plb
128	96	0	859	0	0.0435684	14988.4	SRIAcl4peb
128	1	0	5	0	0.00092441	41.0611	SSCTplb
128	171	1	1875	0	0.0680678	23733.7	SSIAcl4plb
128	159	3	1603	0	0.0869096	14128.9	SSIIcl2plb
128	125	1	1147	0	0.090191	7158.57	SSITcl3plb
128	103	0	1151	0	0.0730579	5846.21	SSITcl4plb
129	0	0	7	0	0	0	LECAcl3plb
129	0	0	9	0	0	0	LECIcl3plb
129	0	0	6	0	0	0	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	0	0	10	0	0	0	LSCIcl1plb
129	1	0	28	0	0.000233887	142.749	LSCIcl3plb
129	0	0	6	0	0	0	LSCTcl2plb
129	5	0	91	0	0.00308508	196.091	LSSIcl3plb
129	2	0	6	0	0.000400949	42.8078	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	0	0	6	0	0	0	MECTcl3peb
129	2	0	8	0	0.000517892	48.6486	MEIIcl4plb
129	8	0	77	0	0.00240569	193.776	MEITplb
129	10	0	55	0	0.0016929	201.98	MESTcl1plb
129	0	0	9	0	0	0	MSCAcl1plb
129	0	0	10	0	0	0	MSCAcl3plb
129	0	0	10	0	0	0	MSCIplb
129	2	0	125	0	0.00202424	51.9761	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	43	1	319	0	0.014242	3993.69	MSIAcl1plb
129	20	0	151	0	0.00871229	2126.92	MSIAcl4plb
129	0	0	9	0	0	0	MSIIcl3plb
129	24	2	252	0	0.0106664	899.433	MSITcl1plb
129	49	0	382	0	0.0199277	1960.23	MSITcl3plb
129	8	0	99	0	0.00288516	241.643	MSITcl4plb
129	32	1	193	0	0.00864101	1512.14	MSSIcl1plb
129	73	0	453	0	0.0218395	2378.91	MSSTcl3plb
129	0	0	8	0	0	0	SECTpeb
129	0	0	7	0	0	0	SEIAcl4peb
129	59	0	547	0	0.0147638	1442.53	SEITcl4peb
129	123	0	942	0	0.0220934	3956.91	SESIcl4plb
129	205	6	8443	0	0.113746	26784.3	SRIAcl1peb
129	142	2	1867	0	0.0700658	18546.3	SRIAcl2plb
129	83	0	859	0	0.0387734	11053.1	SRIAcl4peb
129	1	0	5	0	0.000334124	47.2434	SSCTplb
129	145	1	1875	0	0.0570534	15846	SSIAcl4plb
129	132	4	1603	0	0.0604013	8741.51	SSIIcl2plb
129	110	1	1147	0	0.0502701	3868.94	SSITcl3plb
129	90	0	1151	0	0.0413813	3525.48	SSITcl4plb
130	0	0	7	0	0	0	LECAcl3plb
130	0	0	9	0	0	0	LECIcl3plb
130	0	0	6	0	0	0	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	0	0	10	0	0	0	LSCIcl1plb
130	1	0	28	0	0.000568011	281.25	LSCIcl3plb
130	0	0	6	0	0	0	LSCTcl2plb
130	3	0	91	0	0.0012641	218.049	LSSIcl3plb
130	2	0	6	0	0.000361968	107.749	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	0	0	6	0	0	0	MECTcl3peb
130	2	0	8	0	0.000334124	138.379	MEIIcl4plb
130	6	0	77	0	0.00158709	487.049	MEITplb
130	10	0	55	0	0.0013365	406.505	MESTcl1plb
130	0	0	9	0	0	0	MSCAcl1plb
130	0	0	10	0	0	0	MSCAcl3plb
130	0	0	10	0	0	0	MSCIplb
130	2	0	125	0	0.000952254	248.836	MSCTcl1plb
130	0	0	8	0	0	0	MSCTcl2plb
130	34	1	319	0	0.0110874	5721.35	MSIAcl1plb
130	18	0	151	0	0.00605878	2969.78	MSIAcl4plb
130	0	0	9	0	0	0	MSIIcl3plb
130	20	1	252	0	0.00801341	2230.18	MSITcl1plb
130	42	0	382	0	0.0156481	5061.78	MSITcl3plb
130	8	0	99	0	0.00211055	840.97	MSITcl4plb
130	30	1	193	0	0.00723657	2150.85	MSSIcl1plb
130	64	0	453	0	0.0175192	4030.19	MSSTcl3plb
130	0	0	8	0	0	0	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	50	0	547	0	0.0111932	3735.07	SEITcl4peb
130	101	0	942	0	0.0181958	5243.44	SESIcl4plb
130	168	10	8443	0	0.0876742	34536.4	SRIAcl1peb
130	116	4	1867	0	0.0589618	25602.7	SRIAcl2plb
130	71	0	859	0	0.0329502	14421.9	SRIAcl4peb
130	1	0	5	0	0.000345262	209.48	SSCTplb
130	125	1	1875	0	0.0449982	22490.6	SSIAcl4plb
130	105	2	1603	0	0.0441823	15616.1	SSIIcl2plb
130	99	0	1147	0	0.0335461	11023.5	SSITcl3plb
130	78	1	1151	0	0.0290994	9537.87	SSITcl4plb
131	0	0	7	0	0	0	LECAcl3plb
131	0	0	9	0	0	0	LECIcl3plb
131	0	0	6	0	0	0	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	0	0	10	0	0	0	LSCIcl1plb
131	0	0	28	0	0	0	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	3	0	91	0	0.00100237	328.459	LSSIcl3plb
131	1	0	6	0	0.000506755	158.338	LSSTcl3plb
131	0	0	8	0	0	0	MECIcl3plb
131	0	0	6	0	0	0	MECTcl3peb
131	2	0	8	0	0.000412086	271.734	MEIIcl4plb
131	4	0	77	0	0.00206043	705.742	MEITplb
131	7	0	55	0	0.00172909	401.493	MESTcl1plb
131	0	0	9	0	0	0	MSCAcl1plb
131	0	0	10	0	0	0	MSCAcl3plb
131	0	0	10	0	0	0	MSCIplb
131	1	0	125	0	0.00140332	249.226	MSCTcl1plb
131	0	0	8	0	0	0	MSCTcl2plb
131	28	1	319	0	0.0122735	7644.67	MSIAcl1plb
131	16	0	151	0	0.00654883	4390.17	MSIAcl4plb
131	0	0	9	0	0	0	MSIIcl3plb
131	15	3	252	0	0.0105917	3277.23	MSITcl1plb
131	37	0	382	0	0.0235502	9268.84	MSITcl3plb
131	8	0	99	0	0.00385356	1871.7	MSITcl4plb
131	28	1	193	0	0.00740642	2987.93	MSSIcl1plb
131	62	0	453	0	0.0204679	6891.26	MSSTcl3plb
131	0	0	8	0	0	0	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	47	1	547	0	0.0157178	7799.66	SEITcl4peb
131	87	0	942	0	0.0175861	7031	SESIcl4plb
131	142	15	8443	0	0.0881141	41854.9	SRIAcl1peb
131	105	6	1867	0	0.0610222	32847.4	SRIAcl2plb
131	63	1	859	0	0.0331368	18063.7	SRIAcl4peb
131	1	0	5	0	0.000818604	337.763	SSCTplb
131	107	0	1875	0	0.0466354	28507	SSIAcl4plb
131	91	0	1603	0	0.0547128	21454	SSIIcl2plb
131	93	0	1147	0	0.0509762	19396.3	SSITcl3plb
131	69	0	1151	0	0.0442464	15352.3	SSITcl4plb
132	0	0	7	0	0	0	LECAcl3plb
132	0	0	9	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	0	0	10	0	0	0	LSCIcl1plb
132	0	0	28	0	0	0	LSCIcl3plb
132	0	0	6	0	0	0	LSCTcl2plb
132	3	0	91	0	0.00100237	460.437	LSSIcl3plb
132	1	0	6	0	0.000540167	282.128	LSSTcl3plb
132	0	0	8	0	0	0	MECIcl3plb
132	0	0	6	0	0	0	MECTcl3peb
132	2	0	8	0	0.000506755	438.178	MEIIcl4plb
132	4	0	77	0	0.00231102	1379.82	MEITplb
132	5	0	55	0	0.00141167	528.438	MESTcl1plb
132	0	0	9	0	0	0	MSCAcl1plb
132	0	0	10	0	0	0	MSCAcl3plb
132	0	0	10	0	0	0	MSCIplb
132	1	0	125	0	0.000996804	360.639	MSCTcl1plb
132	0	0	8	0	0	0	MSCTcl2plb
132	26	1	319	0	0.0121215	10102.5	MSIAcl1plb
132	16	0	151	0	0.00722265	6352.36	MSIAcl4plb
132	0	0	9	0	0	0	MSIIcl3plb
132	15	4	252	0	0.010252	5071.75	MSITcl1plb
132	33	0	382	0	0.0290131	12463	MSITcl3plb
132	8	1	99	0	0.00571631	2816.35	MSITcl4plb
132	22	1	193	0	0.00762193	3473.28	MSSIcl1plb
132	54	0	453	0	0.0244724	9264.06	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	38	1	547	0	0.0212625	9382.08	SEITcl4peb
132	75	0	942	0	0.0172414	8639.66	SESIcl4plb
132	126	17	8443	0	0.0794625	46465.4	SRIAcl1peb
132	91	9	1867	0	0.0607616	35117.3	SRIAcl2plb
132	54	1	859	0	0.0320286	19475.4	SRIAcl4peb
132	1	0	5	0	0.000974529	354.394	SSCTplb
132	90	1	1875	0	0.0445983	32236.9	SSIAcl4plb
132	78	3	1603	0	0.0523656	24049.4	SSIIcl2plb
132	85	1	1147	0	0.0618224	23844.9	SSITcl3plb
132	58	0	1151	0	0.0500418	17802.8	SSITcl4plb
133	0	0	7	0	0	0	LECAcl3plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	6	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	0	0	10	0	0	0	LSCIcl1plb
133	0	0	28	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	3	0	91	0	0.000927194	630.026	LSSIcl3plb
133	1	0	6	0	0.000696092	433.143	LSSTcl3plb
133	0	0	8	0	0	0	MECIcl3plb
133	0	0	6	0	0	0	MECTcl3peb
133	2	0	8	0	0.000579148	611.317	MEIIcl4plb
133	4	0	77	0	0.00300433	2021.09	MEITplb
133	3	0	55	0	0.00141836	330.347	MESTcl1plb
133	0	0	9	0	0	0	MSCAcl1plb
133	0	0	10	0	0	0	MSCAcl3plb
133	0	0	10	0	0	0	MSCIplb
133	1	0	125	0	0.00100237	457.364	MSCTcl1plb
133	0	0	8	0	0	0	MSCTcl2plb
133	24	1	319	0	0.0130609	12267	MSIAcl1plb
133	16	0	151	0	0.00814706	8378.88	MSIAcl4plb
133	0	0	9	0	0	0	MSIIcl3plb
133	15	3	252	0	0.0123977	6592.65	MSITcl1plb
133	31	0	382	0	0.0304671	15291.3	MSITcl3plb
133	7	1	99	0	0.00686347	3128.15	MSITcl4plb
133	20	1	193	0	0.00741978	4387.49	MSSIcl1plb
133	48	0	453	0	0.0283376	11876.4	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	32	0	547	0	0.0199266	10234.8	SEITcl4peb
133	69	0	942	0	0.016802	10023.8	SESIcl4plb
133	109	21	8443	0	0.0731826	47068.1	SRIAcl1peb
133	81	9	1867	0	0.0536119	35715.7	SRIAcl2plb
133	50	1	859	0	0.0303323	20612.5	SRIAcl4peb
133	1	0	5	0	0.00100794	389.313	SSCTplb
133	78	1	1875	0	0.042054	33935.6	SSIAcl4plb
133	67	5	1603	0	0.048512	24418.5	SSIIcl2plb
133	78	1	1147	0	0.0637063	25759.3	SSITcl3plb
133	51	0	1151	0	0.0502077	18278.9	SSITcl4plb
134	0	0	7	0	0	0	LECAcl3plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	0	0	10	0	0	0	LSCIcl1plb
134	0	0	28	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	3	0	91	0	0.00114716	835.614	LSSIcl3plb
134	1	0	6	0	0.000890998	570.923	LSSTcl3plb
134	0	0	8	0	0	0	MECIcl3plb
134	0	0	6	0	0	0	MECTcl3peb
134	2	0	8	0	0.000668248	780.236	MEIIcl4plb
134	4	0	77	0	0.00338579	2544.57	MEITplb
134	2	0	55	0	0.000876519	286.831	MESTcl1plb
134	0	0	9	0	0	0	MSCAcl1plb
134	0	0	10	0	0	0	MSCAcl3plb
134	0	0	10	0	0	0	MSCIplb
134	1	0	125	0	0.00113602	535.014	MSCTcl1plb
134	0	0	8	0	0	0	MSCTcl2plb
134	21	2	319	0	0.013292	13358.6	MSIAcl1plb
134	13	0	151	0	0.00890162	8575.84	MSIAcl4plb
134	0	0	9	0	0	0	MSIIcl3plb
134	11	4	252	0	0.0132714	5961.71	MSITcl1plb
134	24	0	382	0	0.0326222	14207.1	MSITcl3plb
134	6	1	99	0	0.00644525	2796.29	MSITcl4plb
134	19	0	193	0	0.00764587	5437.12	MSSIcl1plb
134	44	0	453	0	0.0302405	15030.1	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	28	0	547	0	0.0192689	10601.5	SEITcl4peb
134	64	0	942	0	0.0163481	11942	SESIcl4plb
134	99	21	8443	0	0.0660569	45173.2	SRIAcl1peb
134	69	6	1867	0	0.0497878	33646.1	SRIAcl2plb
134	45	1	859	0	0.0288711	20392.5	SRIAcl4peb
134	0	0	5	0	0	0	SSCTplb
134	67	0	1875	0	0.0398488	33127.5	SSIAcl4plb
134	61	10	1603	0	0.0437079	24444.4	SSIIcl2plb
134	69	1	1147	0	0.0623899	24687.7	SSITcl3plb
134	45	0	1151	0	0.0455005	17200.4	SSITcl4plb
135	0	0	7	0	0	0	LECAcl3plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	6	0	0	0	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	0	0	10	0	0	0	LSCIcl1plb
135	0	0	28	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	3	0	91	0	0.00124851	1085.75	LSSIcl3plb
135	1	0	6	0	0.00101908	719.899	LSSTcl3plb
135	0	0	8	0	0	0	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	2	0	8	0	0.000732289	954.926	MEIIcl4plb
135	4	0	77	0	0.00384521	3005.14	MEITplb
135	1	0	55	0	0.000849232	228.564	MESTcl1plb
135	0	0	9	0	0	0	MSCAcl1plb
135	0	0	10	0	0	0	MSCAcl3plb
135	0	0	10	0	0	0	MSCIplb
135	1	0	125	0	0.00117779	595.59	MSCTcl1plb
135	0	0	8	0	0	0	MSCTcl2plb
135	19	2	319	0	0.0132831	14616.3	MSIAcl1plb
135	13	0	151	0	0.00865214	10232.7	MSIAcl4plb
135	0	0	9	0	0	0	MSIIcl3plb
135	9	3	252	0	0.0112433	5555.02	MSITcl1plb
135	17	0	382	0	0.0279473	11611.9	MSITcl3plb
135	6	0	99	0	0.00594852	3364.44	MSITcl4plb
135	19	0	193	0	0.00838095	6636.56	MSSIcl1plb
135	41	0	453	0	0.033462	17504	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	25	0	547	0	0.0189961	10416.9	SEITcl4peb
135	53	0	942	0	0.0171985	11764.5	SESIcl4plb
135	91	24	8443	0	0.0598533	43783.9	SRIAcl1peb
135	63	5	1867	0	0.0445605	32627.5	SRIAcl2plb
135	42	0	859	0	0.0268452	20426.4	SRIAcl4peb
135	0	0	5	0	0	0	SSCTplb
135	61	1	1875	0	0.0363276	32133.7	SSIAcl4plb
135	55	4	1603	0	0.0410299	23423.5	SSIIcl2plb
135	63	1	1147	0	0.0570227	23815.2	SSITcl3plb
135	40	0	1151	0	0.0408584	15736.2	SSITcl4plb
136	0	0	7	0	0	0	LECAcl3plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	6	0	0	0	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	0	0	10	0	0	0	LSCIcl1plb
136	0	0	28	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	3	0	91	36.8209	0.00147126	1371.88	LSSIcl3plb
136	1	0	6	24.6726	0.001175	860.985	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	1	0	8	14.9457	0.000787976	526.189	MEIIcl4plb
136	4	0	77	125.537	0.00429182	3332.65	MEITplb
136	1	0	55	24.3733	0.000701661	342.034	MESTcl1plb
136	0	0	9	0	0	0	MSCAcl1plb
136	0	0	10	0	0	0	MSCAcl3plb
136	0	0	10	0	0	0	MSCIplb
136	1	0	125	30.0394	0.00119449	610.662	MSCTcl1plb
136	0	0	8	0	0	0	MSCTcl2plb
136	16	4	319	401.191	0.013125	14010.1	MSIAcl1plb
136	12	0	151	345.137	0.00984107	11258.3	MSIAcl4plb
136	0	0	9	0	0	0	MSIIcl3plb
136	6	2	252	147.321	0.0100499	4029.44	MSITcl1plb
136	15	0	382	474.485	0.0235897	10753.8	MSITcl3plb
136	5	1	99	129.63	0.00614844	3173.58	MSITcl4plb
136	18	3	193	222.26	0.0100633	7689.28	MSSIcl1plb
136	35	0	453	666.382	0.0359618	18216	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	0	0	7	0	0	0	SEIAcl4peb
136	24	0	547	439.162	0.0174758	10293.3	SEITcl4peb
136	46	0	942	297.615	0.015754	12174.8	SESIcl4plb
136	83	21	8443	0	0.0556172	40779.6	SRIAcl1peb
136	58	6	1867	1052.11	0.0412142	30272.8	SRIAcl2plb
136	38	1	859	648.787	0.0260834	19118.3	SRIAcl4peb
136	0	0	5	0	0	0	SSCTplb
136	58	1	1875	1031.62	0.033301	32131.4	SSIAcl4plb
136	50	5	1603	896.952	0.0381703	22224.3	SSIIcl2plb
136	57	2	1147	1026.35	0.052374	21761.2	SSITcl3plb
136	38	1	1151	752.393	0.0360247	15218	SSITcl4plb
137	0	0	7	0	0	0	LECAcl3plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	6	0	0	0	LSCAcl1plb
137	0	0	9	0	0	0	LSCAplb
137	0	0	10	0	0	0	LSCIcl1plb
137	0	0	28	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	1	0	91	64.6914	0.00169011	1164.97	LSSIcl3plb
137	1	0	6	51.4719	0.00128916	996.159	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	1	0	8	31.4292	0.000389811	613.699	MEIIcl4plb
137	4	0	77	254.729	0.0044199	3532.09	MEITplb
137	1	0	55	24.3733	0.000902135	482.411	MESTcl1plb
137	0	0	9	0	0	0	MSCAcl1plb
137	0	0	10	0	0	0	MSCAcl3plb
137	0	0	10	0	0	0	MSCIplb
137	1	0	125	59.835	0.00122234	612.289	MSCTcl1plb
137	0	0	8	0	0	0	MSCTcl2plb
137	14	2	319	764.33	0.0129217	14083.5	MSIAcl1plb
137	9	0	151	531.368	0.010619	9278.87	MSIAcl4plb
137	0	0	9	0	0	0	MSIIcl3plb
137	3	1	252	189.537	0.006947	2517.66	MSITcl1plb
137	9	0	382	574.74	0.0206567	7512.75	MSITcl3plb
137	3	1	99	166.52	0.00577701	2066.3	MSITcl4plb
137	17	4	193	372.9	0.0105277	8673.17	MSSIcl1plb
137	29	0	453	937.463	0.03566	17490.1	MSSTcl3plb
137	0	0	8	0	0	0	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	22	0	547	691.061	0.0171701	9757.71	SEITcl4peb
137	40	0	942	559.383	0.0153463	11937.3	SESIcl4plb
137	72	19	8443	0	0.0519073	36535.9	SRIAcl1peb
137	52	6	1867	1913.58	0.0382394	28112.2	SRIAcl2plb
137	34	0	859	1143.57	0.0237651	17641.8	SRIAcl4peb
137	0	0	5	0	0	0	SSCTplb
137	52	0	1875	1847.84	0.0320804	29498.1	SSIAcl4plb
137	44	5	1603	1455.88	0.0353921	20524.3	SSIIcl2plb
137	47	1	1147	1309.91	0.0467523	18301.4	SSITcl3plb
137	32	1	1151	978.417	0.0346225	13210.7	SSITcl4plb
138	0	0	7	0	0	0	LECAcl3plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	6	0	0	0	LSCAcl1plb
138	0	0	9	0	0	0	LSCAplb
138	0	0	10	0	0	0	LSCIcl1plb
138	0	0	28	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	1	0	91	64.6914	0.00202145	1460.83	LSSIcl3plb
138	1	0	6	51.4719	0.00143395	1151.04	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	6	0	0	0	MECTcl3peb
138	1	0	8	31.4292	0.000418769	710.199	MEIIcl4plb
138	4	0	77	254.729	0.00508815	3986.9	MEITplb
138	1	0	55	24.3733	0.00111375	648.321	MESTcl1plb
138	0	0	9	0	0	0	MSCAcl1plb
138	0	0	10	0	0	0	MSCAcl3plb
138	0	0	10	0	0	0	MSCIplb
138	1	0	125	59.835	0.00120563	631.271	MSCTcl1plb
138	0	0	8	0	0	0	MSCTcl2plb
138	14	2	319	891.759	0.0132781	15665.2	MSIAcl1plb
138	8	0	151	542.092	0.00803346	9417.27	MSIAcl4plb
138	0	0	9	0	0	0	MSIIcl3plb
138	3	2	252	189.537	0.00558878	2913.96	MSITcl1plb
138	7	0	382	493.303	0.0142927	6766.15	MSITcl3plb
138	2	1	99	115.533	0.00412086	1552.55	MSITcl4plb
138	15	3	193	495.325	0.0115256	8721.62	MSSIcl1plb
138	27	0	453	1176.37	0.0333617	19248.4	MSSTcl3plb
138	0	0	8	0	0	0	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	20	0	547	670.877	0.0160458	9496.07	SEITcl4peb
138	37	0	942	685.409	0.015172	12935.9	SESIcl4plb
138	66	18	8443	0	0.0457527	33453.9	SRIAcl1peb
138	49	2	1867	1841.95	0.0356076	28004.1	SRIAcl2plb
138	32	0	859	1061.92	0.0224559	17278.8	SRIAcl4peb
138	0	0	5	0	0	0	SSCTplb
138	45	1	1875	1683.98	0.0287659	26585.2	SSIAcl4plb
138	40	3	1603	1397.6	0.0329803	19262.3	SSIIcl2plb
138	39	1	1147	1220.7	0.0411151	16091.2	SSITcl3plb
138	29	0	1151	890.199	0.0310451	12463.2	SSITcl4plb
139	0	0	7	0	0	0	LECAcl3plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	6	0	0	0	LSCAcl1plb
139	0	0	9	0	0	0	LSCAplb
139	0	0	10	0	0	0	LSCIcl1plb
139	0	0	28	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	1	0	91	156.106	0.00231102	1783.56	LSSIcl3plb
139	1	0	6	83.9142	0.00155368	1281.88	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	6	0	0	0	MECTcl3peb
139	1	0	8	51.3914	0.00045775	778.455	MEIIcl4plb
139	3	0	77	197.147	0.00550971	3292.93	MEITplb
139	1	0	55	74.2956	0.00135877	835.781	MESTcl1plb
139	0	0	9	0	0	0	MSCAcl1plb
139	0	0	10	0	0	0	MSCAcl3plb
139	0	0	10	0	0	0	MSCIplb
139	1	0	125	59.835	0.00124183	649.752	MSCTcl1plb
139	0	0	8	0	0	0	MSCTcl2plb
139	12	2	319	909.198	0.0142454	14944.9	MSIAcl1plb
139	8	0	151	577.632	0.00814205	10258.6	MSIAcl4plb
139	0	0	9	0	0	0	MSIIcl3plb
139	4	1	252	189.537	0.00536158	3252.45	MSITcl1plb
139	5	0	382	357.305	0.0139007	5267.74	MSITcl3plb
139	2	0	99	115.533	0.00256663	1645.03	MSITcl4plb
139	14	3	193	480.197	0.0111993	8918.8	MSSIcl1plb
139	26	0	453	1224.82	0.0346654	21361.3	MSSTcl3plb
139	0	0	8	0	0	0	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	18	0	547	602.574	0.0164283	8895.94	SEITcl4peb
139	32	0	942	678.021	0.0157439	12219.8	SESIcl4plb
139	62	17	8443	0	0.0424605	32217.2	SRIAcl1peb
139	46	2	1867	1757.26	0.0346498	27569.5	SRIAcl2plb
139	31	0	859	1059.75	0.0217526	17459.2	SRIAcl4peb
139	0	0	5	0	0	0	SSCTplb
139	43	1	1875	1686.36	0.0259536	26277.8	SSIAcl4plb
139	35	2	1603	1232.17	0.029267	17219.7	SSIIcl2plb
139	36	1	1147	1146.45	0.0366913	15310.1	SSITcl3plb
139	26	0	1151	799.499	0.0290844	11490.4	SSITcl4plb
140	0	0	6	0	0	0	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAcl1plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	1	0	7	156.106	0.00266742	2128.39	LSSIcl3plb
140	1	0	6	83.9142	0.00166784	1450.36	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	0	0	5	0	0	0	MEIIcl4plb
140	3	0	6	197.147	0.00488434	3576.55	MEITplb
140	1	0	6	74.2956	0.00159266	1028.46	MESTcl1plb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	1	0	8	59.835	0.00124183	655.809	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	10	2	6	742.261	0.0131511	13033.8	MSIAcl1plb
140	7	0	6	501.032	0.00847339	9684.61	MSIAcl4plb
140	0	0	9	0	0	0	MSIIcl3plb
140	4	1	6	189.537	0.00578592	3539.18	MSITcl1plb
