Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
115	648729	189	263336	385394	100	60	0.0850575	0.831427	38	38.9	284086	1	1970	1.00211	0.989098	1686
116	611118	179	257892	353226	100	60	0.0980009	0.831427	38	38.9	284086	1	1970	1.00248	0.993349	1686
117	645234	2517	283423	361811	100	60	1.22455	0.831427	38	38.9	284086	1	1970	1.00382	0.995074	1686
118	727990	2297	326879	401111	100	60	1.41636	0.831427	38	38.9	284086	1	1970	1.0049	0.997666	1686
119	790478	2008	359400	431078	100	60	1.74383	0.831427	38	38.9	284086	1	1970	1.00724	1.00044	1686
120	604692	1735	181141	423551	100	60	1.87362	0.831427	36	38.9	284086	1	1970	1.08708	1.13913	1686
121	662870	1408	254805	407361	100	60	0.949019	0.831427	39	38.9	0	1	1970	1.03055	1.01146	1686
122	722148	1140	305822	415295	100	60	0.750472	0.831427	39	38.9	0	1	1970	1.0173	0.998216	1686
123	795248	939	353802	440356	100	60	0.657574	0.831427	39	38.9	0	1	1970	1.01319	0.992914	1686
124	836150	763	377411	457840	100	60	0.654622	0.831427	39	38.9	0	1	1970	1.01285	0.992788	1686
125	864847	734	396931	467056	100	60	0.776777	0.831427	39	38.9	0	1	1970	1.01718	1.00125	1686
126	867134	1598	404132	463002	100	60	1.64631	0.831427	39	38.9	0	1	1970	1.02145	1.00578	1686
127	846397	1482	401636	444760	100	60	1.79811	0.831427	39	38.9	0	1	1970	1.02425	1.01154	1686
128	633418	1365	194469	438950	100	60	1.99289	0.831427	39	38.9	0	1	1970	1.03384	1.01704	1686
129	673357	1162	255549	417808	100	60	2.03099	0.831427	39	38.9	0	1	1970	1.03587	1.01916	1686
130	624598	985	229980	394618	100	60	2.11171	0.831427	39	38.9	74584.1	1	1970	1.04808	1.03083	1686
131	653481	883	275595	377886	100	60	2.22532	0.831427	39	38.9	74584.1	1	1970	1.05678	1.03917	1686
132	649419	765	296986	352433	100	60	2.26612	0.831427	39	38.9	74584.1	1	1970	1.06911	1.05291	1686
133	629922	674	302432	327490	100	60	2.3318	0.831427	39	38.9	74584.1	1	1970	1.07552	1.05581	1686
134	613431	603	303527	309904	100	60	2.35556	0.831427	39	38.9	74584.1	1	1970	1.0949	1.07757	1686
135	577550	539	291571	285979	100	60	2.40148	0.831427	39	38.9	74584.1	1	1970	1.10458	1.08286	1686
136	544170	480	273023	261855	100	60	2.45892	0.831427	39	38.9	74584.1	1	1970	1.10707	1.07856	1686
137	395818	454	137894	254910	100	60	2.47481	0.831427	39	38.9	74584.1	1	1970	1.1214	1.09481	1686
138	401596	401	163088	230349	100	60	2.48407	0.831427	39	38.9	74584.1	1	1970	1.11916	1.08142	1686
139	407502	373	182935	214564	100	60	2.5364	0.831427	39	38.9	74584.1	1	1970	1.125	1.0838	1686
140	291519	330	95747.3	193951	100	60	2.52629	0.831427	39	38.9	74584.1	1	1970	1.13905	1.09904	1686
141	295739	291	119482	176256	100	60	2.54302	0.831427	39	38.9	74584.1	1	1970	1.15358	1.12409	1686
142	234237	261	74220.1	160017	100	60	0.195992	0.831427	39	38.9	143037	1	1970	1.00533	1.00316	1686
143	321740	217	123345	198395	100	60	0.133704	0.831427	39	38.9	143037	1	1970	1.00397	1.00166	1686
144	524548	208	224951	299597	100	60	0.128718	0.831427	39	38.9	143037	1	1970	1.00378	1.00204	1686
145	671524	185	290978	380546	100	60	0.129293	0.831427	39	38.9	143037	1	1970	1.00427	1.00249	1686
146	722310	177	316426	405884	100	60	0.148449	0.831427	39	38.9	143037	1	1970	1.00526	1.00361	1686
147	695869	2091	312694	383175	100	60	1.1196	0.831427	39	38.9	143037	1	1970	1.00584	1.00625	1686
148	737786	1902	341531	396255	100	60	1.22137	0.831427	39	38.9	143037	1	1970	1.00738	1.00952	1686
149	809569	1752	383827	425743	100	60	1.39806	0.831427	39	38.9	143037	1	1970	1.00785	1.00974	1686
150	631297	1578	201932	429365	100	60	1.43719	0.831427	38	38.9	143037	1	1970	1.14859	1.26871	1686
151	656096	1267	266888	386774	100	60	1.20533	0.831427	39	38.9	0	1	1970	1.10338	1.12379	1686
152	691607	1069	313867	374273	100	60	1.11327	0.831427	39	38.9	0	1	1970	1.06863	1.06443	1686
153	743432	944	357723	381697	100	60	1.06713	0.831427	39	38.9	0	1	1970	1.05123	1.041	1686
154	795730	840	394568	397274	100	60	1.13198	0.831427	39	38.9	0	1	1970	1.04637	1.03327	1686
155	834475	797	418791	412381	100	60	1.2224	0.831427	39	38.9	0	1	1970	1.04615	1.02657	1686
156	619957	1158	207835	412122	100	60	1.75619	0.831427	39	38.9	0	1	1970	1.05239	1.03102	1686
157	669219	1142	269717	399501	100	60	1.88861	0.831427	39	38.9	0	1	1970	1.05503	1.03143	1686
158	702372	1089	318301	384071	100	60	2.01373	0.831427	39	38.9	0	1	1970	1.06786	1.03914	1686
159	714951	940	345612	369338	100	60	1.98746	0.831427	39	38.9	0	1	1970	1.08192	1.06149	1686
160	615472	829	264209	351263	100	60	1.97962	0.831427	39	38.9	101336	1	1970	1.09378	1.07299	1686
161	623564	753	291910	331654	100	60	1.98095	0.831427	39	38.9	101336	1	1970	1.1069	1.08835	1686
162	606833	666	299181	307653	100	60	1.99	0.831427	39	38.9	101336	1	1970	1.12763	1.11195	1686
163	584929	601	298370	286559	100	60	2.0133	0.831427	39	38.9	101336	1	1970	1.13988	1.11973	1686
164	578983	565	300751	278232	100	60	2.06721	0.831427	39	38.9	101336	1	1970	1.15132	1.12681	1686
165	408008	520	143433	264575	100	60	2.09487	0.831427	39	38.9	101336	1	1970	1.17064	1.13663	1686
166	415271	469	169752	240500	100	60	2.07876	0.831427	39	38.9	101336	1	1970	1.19255	1.1559	1686
167	434757	445	196479	229585	100	60	2.14779	0.831427	39	38.9	101336	1	1970	1.19144	1.15789	1686
168	412182	388	199174	203418	100	60	2.11426	0.831427	39	38.9	101336	1	1970	1.18182	1.13279	1686
169	412296	366	207134	195555	100	60	2.06826	0.831427	39	38.9	101336	1	1970	1.17914	1.15029	1686
170	396900	347	205442	182665	100	60	2.04263	0.831427	39	38.9	101336	1	1970	1.18286	1.15741	1686
171	382500	330	205521	176980	100	60	2.00734	0.831427	39	38.9	101336	1	1970	1.2	1.18506	1686
172	272207	291	110803	161404	100	60	0.097854	0.831427	39	38.9	189115	1	1970	1.00391	1.00132	1686
173	498159	270	206611	291548	100	60	0.0830502	0.831427	39	38.9	189115	1	1970	1.0035	1.00099	1686
174	646255	245	269645	376609	100	60	0.0793482	0.831427	39	38.9	189115	1	1970	1.00332	1.00098	1686
175	622524	215	265686	356838	100	60	0.0843665	0.831427	39	38.9	189115	1	1970	1.00381	1.00144	1686
176	583569	209	260019	323550	100	60	0.0977993	0.831427	39	38.9	189115	1	1970	1.00445	1.00258	1686
177	636786	2454	293114	343673	100	60	1.0706	0.831427	39	38.9	189115	1	1970	1.00713	1.0033	1686
178	718135	2158	334349	383785	100	60	1.22037	0.831427	39	38.9	189115	1	1970	1.00953	1.00585	1686
179	768757	1859	362299	406458	100	60	1.47245	0.831427	39	38.9	189115	1	1970	1.0129	1.00861	1686
180	591766	1732	186201	405566	100	60	1.63846	0.831427	34	38.9	189115	1	1970	1.09499	1.15084	1686
181	628661	1378	251621	374864	100	60	0.751054	0.831427	39	38.9	0	1	1970	1.02707	1.02607	1686
182	696401	1135	305839	387586	100	60	0.589557	0.831427	39	38.9	0	1	1970	1.01537	1.01132	1686
183	800058	978	367419	429325	100	60	0.53537	0.831427	39	38.9	0	1	1970	1.01025	1.00514	1686
184	857639	828	399120	455719	100	60	0.555765	0.831427	39	38.9	0	1	1970	1.01101	1.00476	1686
185	629710	736	189099	440437	100	60	0.604586	0.831427	39	38.9	0	1	1970	1.0119	1.0059	1686
186	655365	1682	241119	414246	100	60	1.33038	0.831427	39	38.9	0	1	1970	1.01477	1.0067	1686
187	681949	1576	287799	394150	100	60	1.45865	0.831427	39	38.9	0	1	1970	1.01713	1.01136	1686
188	711640	1460	325310	386329	100	60	1.72373	0.831427	39	38.9	0	1	1970	1.02297	1.01587	1686
189	715736	1199	343250	372485	100	60	1.8034	0.831427	39	38.9	0	1	1970	1.02944	1.02355	1686
190	637987	1020	275998	361989	100	60	1.89425	0.831427	39	38.9	87042.6	1	1970	1.03767	1.03156	1686
191	635794	872	295387	340407	100	60	1.98091	0.831427	39	38.9	87042.6	1	1970	1.0412	1.03114	1686
192	629136	772	308365	320772	100	60	2.0195	0.831427	39	38.9	87042.6	1	1970	1.05316	1.04439	1686
193	620721	703	315102	305619	100	60	2.06086	0.831427	39	38.9	87042.6	1	1970	1.07102	1.05866	1686
194	575534	606	298964	276570	100	60	2.07539	0.831427	39	38.9	87042.6	1	1970	1.08868	1.07463	1686
195	403748	540	142008	261740	100	60	2.1265	0.831427	39	38.9	87042.6	1	1970	1.09662	1.07836	1686
196	435228	509	180766	248499	100	60	2.12797	0.831427	39	38.9	87042.6	1	1970	1.10471	1.08929	1686
197	330462	452	103629	224986	100	60	2.15177	0.831427	39	38.9	87042.6	1	1970	1.11618	1.10658	1686
198	344714	412	135347	203875	100	60	2.16128	0.831427	39	38.9	87042.6	1	1970	1.14421	1.13486	1686
199	364999	385	165133	192725	100	60	2.17551	0.831427	39	38.9	87042.6	1	1970	1.15844	1.14208	1686
200	360179	345	176193	177616	100	60	2.14789	0.831427	39	38.9	87042.6	1	1970	1.17889	1.16514	1686
201	359415	334	185753	173662	100	60	2.14101	0.831427	39	38.9	87042.6	1	1970	1.18654	1.17252	1686
202	274726	306	109438	165289	100	60	0.13234	0.831427	39	38.9	165931	1	1970	1.00422	1.0019	1686
203	431323	268	179309	252014	100	60	0.0998162	0.831427	39	38.9	165931	1	1970	1.00368	1.00132	1686
204	629050	242	266541	362509	100	60	0.0943313	0.831427	39	38.9	165931	1	1970	1.00389	1.00151	1686
205	671959	215	286216	385743	100	60	0.0957433	0.831427	39	38.9	165931	1	1970	1.00425	1.00231	1686
206	622288	198	272619	349669	100	60	0.10536	0.831427	39	38.9	165931	1	1970	1.00517	1.00479	1686
207	637200	2263	290241	346960	100	60	1.00016	0.831427	39	38.9	165931	1	1970	1.00685	1.00759	1686
208	714893	2063	332138	382755	100	60	1.11976	0.831427	39	38.9	165931	1	1970	1.00759	1.00962	1686
209	765879	1853	360629	405250	100	60	1.40898	0.831427	39	38.9	165931	1	1970	1.01123	1.01142	1686
210	573650	1615	180883	392767	100	60	1.55892	0.831427	34	38.9	165931	1	1970	1.10683	1.18392	1686
211	626056	1313	252391	372929	100	60	0.96056	0.831427	39	38.9	0	1	1970	1.04514	1.04867	1686
212	691940	1125	307473	383330	100	60	0.821186	0.831427	39	38.9	0	1	1970	1.02624	1.02377	1686
213	751244	952	351724	398303	100	60	0.749987	0.831427	39	38.9	0	1	1970	1.01813	1.0121	1686
214	810368	812	387841	421409	100	60	0.770189	0.831427	39	38.9	0	1	1970	1.01708	1.00881	1686
215	848283	730	410782	436557	100	60	0.831943	0.831427	39	38.9	0	1	1970	1.0189	1.01023	1686
216	844850	1475	414162	430688	100	60	1.51702	0.831427	39	38.9	0	1	1970	1.02196	1.01053	1686
217	837325	1432	415520	421805	100	60	1.65686	0.831427	39	38.9	0	1	1970	1.0266	1.01444	1686
218	814804	1326	409598	405206	100	60	1.78225	0.831427	39	38.9	0	1	1970	1.02752	1.01673	1686
219	778880	1090	395838	383042	100	60	1.76251	0.831427	39	38.9	0	1	1970	1.03335	1.02502	1686
220	542422	941	172635	369788	100	60	1.82591	0.831427	39	38.9	17321	1	1970	1.04152	1.03644	1686
221	553753	806	219582	334172	100	60	1.93533	0.831427	39	38.9	17321	1	1970	1.04182	1.03639	1686
222	576561	714	260603	315958	100	60	2.00488	0.831427	39	38.9	17321	1	1970	1.05671	1.05241	1686
223	584643	646	284506	300137	100	60	2.07796	0.831427	39	38.9	17321	1	1970	1.06892	1.06563	1686
224	560298	570	284284	276014	100	60	2.12966	0.831427	39	38.9	17321	1	1970	1.08629	1.07979	1686
225	523605	503	272575	251029	100	60	2.19691	0.831427	39	38.9	17321	1	1970	1.09612	1.08502	1686
226	497508	451	258509	230328	100	60	2.20791	0.831427	39	38.9	17321	1	1970	1.12	1.10909	1686
227	471183	405	244061	212331	100	60	2.2173	0.831427	39	38.9	17321	1	1970	1.12085	1.10354	1686
228	432287	355	225047	193374	100	60	2.23326	0.831427	39	38.9	17321	1	1970	1.12672	1.10819	1686
229	398697	317	209398	176258	100	60	2.24029	0.831427	39	38.9	17321	1	1970	1.11385	1.09211	1686
230	357179	278	188136	157735	100	60	2.26016	0.831427	39	38.9	17321	1	1970	1.121	1.09434	1686
231	321532	254	175641	145891	100	60	2.27869	0.831427	39	38.9	17321	1	1970	1.12157	1.09544	1686
232	227731	245	85490.1	142241	100	60	0.0858717	0.831427	39	38.9	109134	1	1970	1.00223	0.998547	1686
233	461258	225	183850	277408	100	60	0.0732229	0.831427	39	38.9	109134	1	1970	1.00188	0.9976	1686
234	615206	197	250770	364436	100	60	0.0677794	0.831427	39	38.9	109134	1	1970	1.00162	0.99881	1686
235	602748	173	252492	350257	100	60	0.0729899	0.831427	38	38.9	109134	1	1970	1.00195	1.00134	1686
236	556100	149	243190	312911	100	60	0.074533	0.831427	38	38.9	109134	1	1970	1.00204	1.00151	1686
237	616226	2463	280102	336124	100	60	1.06219	0.831427	38	38.9	109134	1	1970	1.00331	1.00307	1686
238	714852	2228	330491	384360	100	60	1.22665	0.831427	38	38.9	109134	1	1970	1.00428	1.00482	1686
239	777344	1994	363691	413652	100	60	1.51776	0.831427	38	38.9	109134	1	1970	1.00719	1.00779	1686
240	585652	1710	182930	402722	100	60	1.63137	0.831427	35	38.9	109134	1	1970	1.08319	1.1416	1686
241	637863	1392	255556	381114	100	60	0.791463	0.831427	39	38.9	0	1	1970	1.0266	1.02049	1686
242	697145	1147	305939	389503	100	60	0.640265	0.831427	39	38.9	0	1	1970	1.01503	1.00831	1686
243	802780	1005	369766	430883	100	60	0.591458	0.831427	39	38.9	0	1	1970	1.00922	1.00185	1686
244	647151	836	194677	452023	100	60	0.5959	0.831427	39	38.9	0	1	1970	1.00827	1.0011	1686
245	682500	735	252704	429371	100	60	0.635209	0.831427	39	38.9	0	1	1970	1.01017	1.00379	1686
246	549121	1629	137488	411633	100	60	1.35787	0.831427	39	38.9	0	1	1970	1.01496	1.01123	1686
247	602735	1556	207465	395271	100	60	1.50506	0.831427	39	38.9	0	1	1970	1.01695	1.01294	1686
248	671579	1479	274791	396788	100	60	1.79696	0.831427	39	38.9	0	1	1970	1.02372	1.01633	1686
249	722126	1257	326767	395359	100	60	1.86961	0.831427	39	38.9	0	1	1970	1.02798	1.0232	1686
250	667506	1078	283269	384237	100	60	1.92613	0.831427	39	38.9	77775.8	1	1970	1.03446	1.02991	1686
251	641574	892	295480	346094	100	60	2.03083	0.831427	39	38.9	77775.8	1	1970	1.03986	1.03503	1686
252	634293	788	309483	324810	100	60	2.03338	0.831427	39	38.9	77775.8	1	1970	1.04995	1.04215	1686
